segmentnr	original	analyzed	translated
['MBsaaktaanandataramginiiHK-4565']	tasmātprayatnato devi / saṃsargaṃ varjayet sudhīḥ /	tasmāt prayatnataḥ devi saṃsargam varjayet sudhīḥ 	Therefore, O Goddess, the wise one should carefully avoid association.
['MBsaaktaanandataramginiiHK-4566']	varaṃ cāṇḍāla saṃsparśaṃ kuryāt tu sādhakottamaḥ //	varam cāṇḍāla saṃsparśam kuryāt tu sādhaka uttamaḥ 	The best of adepts would rather touch a Chandala.
['MBsaaktaanandataramginiiHK-4567']	tathāpyasiddhijanakaṃ sarvadā taṃ parityajet /	tathā api asiddhi janakam sarvadā tam parityajet 	Nevertheless, one should always avoid him, as he is the cause of lack of success.
['MBsaaktaanandataramginiiHK-4568']	dūṣitāḥ kalikāleṣu bhārate vividhāḥ prajāḥ //	dūṣitāḥ kali kāleṣu bhārate vividhāḥ prajāḥ 	In the Kali age, various people in India are defiled.
['MBsaaktaanandataramginiiHK-4569']	ata eva maheśāni / sarve saṃsargadūṣitāḥ /	atas eva maheśāni sarve saṃsarga dūṣitāḥ 	For this very reason, O Mahesani, all are defiled by association.
['MBsaaktaanandataramginiiHK-4570']	ghaṭakaṃ brāhmaṇaṃ devi / saṃsparśe yatnatastyajet //	ghaṭakam brāhmaṇam devi saṃsparśe yatnatas tyajet 	O Goddess, one should avoid touching a Brahmin who is a defiler with effort.
['MBsaaktaanandataramginiiHK-4571']	bhārate bahavo doṣāḥ kalikāle surārcite / /	bhārate bahavaḥ doṣāḥ kali kāle sura arcite 	In the Kali Yuga, O Goddess worshipped by the gods, there are many faults in India.
['MBsaaktaanandataramginiiHK-4572']	brāhmaṇāḥ kalikāle tu śūdragehe varāṅgane / //	brāhmaṇāḥ kali kāle tu śūdra gehe vara aṅgane 	O beautiful lady, in the Kali Yuga, Brahmins are attached to the houses of Shudras,
['MBsaaktaanandataramginiiHK-4573']	purāṇavācanāsaktā dambhamātsaryatatparāḥ /	purāṇa vācana āsaktāḥ dambha mātsarya tatparāḥ 	addicted to the recitation of Puranas, and devoted to hypocrisy and envy.
['MBsaaktaanandataramginiiHK-4574']	pāpiṣṭhā brāhmaṇāste tu cāṇḍālasadṛśāḥ priye / //	pāpiṣṭhāḥ brāhmaṇāḥ te tu cāṇḍāla sadṛśāḥ priye 	O Beloved, those Brahmins are the most sinful, like Chandalas.
['MBsaaktaanandataramginiiHK-4575']	na tūccaret purāṇāni kalau śūdragṛhe dvijaḥ /	na tu uccaret purāṇāni kalau śūdra gṛhe dvijaḥ 	In the Kali Yuga, a Brahmin should not recite the Puranas in the house of a Shudra.
['MBsaaktaanandataramginiiHK-4576']	śūdragehe maheśāni / purāṇaṃ prapaṭhedyadi //	śūdra gehe maheśāni purāṇam prapaṭhet yadi 	O Mahesani, if one recites the Puranas in the house of a Shudra,
['MBsaaktaanandataramginiiHK-4577']	etasya saṅgamātreṇa sarvāvasthā bhavanti hi /	etasya saṅga mātreṇa sarva avasthāḥ bhavanti hi 	merely by association with him, all states of being occur.
['MBsaaktaanandataramginiiHK-4578']	saṃsargāt siddhihāniḥ syāt na sidhyanti kadācana //	saṃsargāt siddhi hāniḥ syāt na sidhyanti kadācana 	By association, there would be loss of accomplishment, they never succeed.
['MBsaaktaanandataramginiiHK-4579']	kalau ca bhārate devi / nindakā bahavo janāḥ /	kalau ca bhārate devi nindakāḥ bahavaḥ janāḥ 	O Goddess, in the Kali Yuga in India, there are many people who are slanderers.
['MBsaaktaanandataramginiiHK-4580', 'MBsaaktaanandataramginiiHK-4581']	śivanindāparāḥ kecid viṣṇunindāparāḥpare //🔽sarveṣāṃ devatānāñca devīnāñca tathaiva ca /	śiva nindā parāḥ kecid viṣṇu nindā parāḥ pare  sarveṣām devatānām ca devīnām ca tathā eva ca 	Some are devoted to slandering Shiva, others to slandering Vishnu.
['MBsaaktaanandataramginiiHK-4582']	satataṃ kurvate nindāṃ nātra kuryu vicāraṇām //	satatam kurvate nindām na atra vicāraṇām 	And always they slander all the gods and goddesses. No doubt should be raised about this.
['MBsaaktaanandataramginiiHK-4583']	parastrīsaṅgamāccaiva putramutpādayanti ca /	para strī saṅgamāt ca eva putram utpādayanti ca 	And due to association with other's wives, they beget sons.
['MBsaaktaanandataramginiiHK-4584']	ātmānaṃ vaiṣṇavaṃ matvā adhamā bhārate kalau //	ātmānam vaiṣṇavam matvā adhamā bhārate kalau 	Considering themselves Vaishnavas, they are the lowest in the Kali Yuga in India.
['MBsaaktaanandataramginiiHK-4585', 'MBsaaktaanandataramginiiHK-4586']	karṇe kaṇṭhe tathā haste hṛdaye naganandini / /🔽vidhṛtya tulasīmālāṃ tilakaṃ harimandiram //	karṇe kaṇṭhe tathā haste hṛdaye naga nandini  vidhṛtya tulasī mālām tilakam hari mandiram 	O daughter of the mountain! By wearing a garland of Tulasī leaves on the ear, neck, hand, and heart,🔽and by applying a Tilaka mark on the forehead, one becomes a temple of Hari.
['MBsaaktaanandataramginiiHK-4587']	gṛhṇīṣurharināmāni susvarāṇi gṛhe gṛhe /	gṛhṇīṣuḥ hari nāmāni su svarāṇi gṛhe gṛhe 	Those who chant the sweet names of Hari in every house,
['MBsaaktaanandataramginiiHK-4588']	anyasya sañcayaṃ kuryaḥ pāṣaṇḍā mānavādhamāḥ //	anyasya sañcayam kuryaḥ pāṣaṇḍāḥ mānava adhamāḥ 	and those who collect the wealth of others, are heretics, the lowest among men.
['MBsaaktaanandataramginiiHK-4589']	teṣāṃ pāpaṃ maheśāni / varṇituṃ naiva śakyate /	teṣām pāpam maheśāni varṇitum nā eva śakyate 	O Maheśānī, their sins cannot be described.
['MBsaaktaanandataramginiiHK-4590']	adharmanirato bhūtvā harernāma vadedyadi //	adharma nirataḥ bhūtvā hareḥ nāma vadet yadi 	If one chants the name of Hari with devotion to adharma,
['MBsaaktaanandataramginiiHK-4591']	tadā pāpānyaśeṣāṇi nāśayatyeva niścitam /	tadā pāpāni aśeṣāṇi nāśayati eva niścitam 	then all the sins are certainly destroyed.
['MBsaaktaanandataramginiiHK-4592', 'MBsaaktaanandataramginiiHK-4593']	vihāya sandhyāṃ gāyatrīṃ harināma smaredyadi //🔽yānyakṣarāṇi nāmnyeva vasanti ca śucismite / /	vihāya sandhyām gāyatrīm hari nāma smaret yadi  yāni akṣarāṇi nāmni eva vasanti ca śuci smite 	If one remembers the name of Hari, abandoning the Sandhyā and Gāyatrī prayers,🔽then, O pure-smiling one, as many sins as there are syllables in the name,
['MBsaaktaanandataramginiiHK-4594']	tāvat saṃkhyānyanekāni pāpāni ca pade pade //	tāvat saṃkhyāni anekāni pāpāni ca pade pade 	are destroyed at every step.
['MBsaaktaanandataramginiiHK-4595']	annaṃ jalaṃ tathā puṣpaṃ yaddattaṃ viṣṇave priye / /	annam jalam tathā puṣpam yat dattam viṣṇave priye 	O beloved of Viṣṇu! The food, water, and flowers offered to Viṣṇu,
['MBsaaktaanandataramginiiHK-4596']	annaṃ viṣṭhāsamaṃ tasya jalaṃ mūtrasamaṃ smṛtam //	annam viṣṭhā samam tasya jalam mūtra samam smṛtam 	the food is like feces, and the water is remembered as like urine.
['MBsaaktaanandataramginiiHK-4597']	gehe gehe maheśāni / vaiṣṇavī vaiṣṇavā janāḥ /	gehe gehe maheśāni vaiṣṇavī vaiṣṇavāḥ janāḥ 	O Maheśānī! In every house, there are Vaiṣṇavas, devotees of Viṣṇu.
['MBsaaktaanandataramginiiHK-4598']	saṅkaśa vaiṣṇavā yatra sa deśaḥ patitaḥ sadā //	saṅkaśa vaiṣṇavāḥ yatra sa deśaḥ patitaḥ sadā 	Where there are Vaiṣṇavas, that country is always fallen.
['MBsaaktaanandataramginiiHK-4599']	gītamattā vādyamattā brāhmaṇā nṛtyatatparāḥ /	gīta mattāḥ vādya mattāḥ brāhmaṇāḥ nṛtya tatparāḥ 	Brahmins intoxicated with singing, intoxicated with music, devoted to dancing,
['MBsaaktaanandataramginiiHK-4600']	gīteṣu jāyate bhāvo brāhmaṇānāṃ gṛhe gṛhe //	gīteṣu jāyate bhāvaḥ brāhmaṇānām gṛhe gṛhe 	The sentiment of music is born in the houses of Brahmins.
['MBsaaktaanandataramginiiHK-4601']	sadbhāvo nahi cārvaṅgi / narakasya padaṃ dhruvam /	sadbhāvaḥ nahi cāru aṅgi narakasya padam dhruvam 	O beautiful-bodied one, the true sentiment is certainly the abode of hell.
['MBsaaktaanandataramginiiHK-4602']	bhārate brāhmaṇāḥ sarve pṛthivyāṃ pādatāḍanam //	bhārate brāhmaṇāḥ sarve pṛthivyām pāda tāḍanam 	In India, all Brahmins are to be struck with the foot on the earth.
['MBsaaktaanandataramginiiHK-4603']	ye kariṣyanti cārvaṅgi / viṣṇoragre dvijādhamāḥ /	ye kariṣyanti cāru aṅgi viṣṇoḥ agre dvija adhamāḥ 	O beautiful-bodied one, those lowest of Brahmins who will do this in front of Vishnu,
['MBsaaktaanandataramginiiHK-4604']	pādatāḍanasaṃkhyātāṃstatpūrvapuruṣān bahūn //	pāda tāḍana saṃkhyātān tad pūrvapuruṣān bahūn 	they will cause many of their ancestors to be counted as foot-strikers.
['MBsaaktaanandataramginiiHK-4605']	svargācca narakaṃ devi / pātayanti na cānyathā /	svargāt ca narakam devi pātayanti na ca anyathā 	O Goddess, they will cause them to fall from heaven to hell, and not otherwise.
['MBsaaktaanandataramginiiHK-4606']	pūjākāle tu cārvaṅgi / dhyānānando bhavedyadi //	pūjā kāle tu cārvaṅgi dhyāna ānandaḥ bhavet yadi 	O beautiful-bodied one, if there is the bliss of meditation at the time of worship,
['MBsaaktaanandataramginiiHK-4607']	tadaiva gītaṃ nṛtyaṃ ca ye kurvanti dvijātayaḥ /	tadā eva gītam nṛtyam ca ye kurvanti dvijātayaḥ 	then at that time, the Brahmins who perform singing and dancing,
['MBsaaktaanandataramginiiHK-4608']	viṣṇudrugāśivāgre tu tadā pāpaṃ vinaśyati //	viṣṇu druh āśiva agre tu tadā pāpam vinaśyati 	in front of Shiva, the enemy of Vishnu, their sin is destroyed.
['MBsaaktaanandataramginiiHK-4609']	gītabhāvamayo bhūtvā yadi nṛtyaṃ karoti hi /	gīta bhāva mayaḥ bhūtvā yadi nṛtyam karoti hi 	If one becomes full of the sentiment of singing and performs dancing,
['MBsaaktaanandataramginiiHK-4610', 'MBsaaktaanandataramginiiHK-4611']	koṭivaṃ śyān samādāya sa dvijo narakaṃ brajet //🔽kalikāle bhārate yā brāhmaṇyo gītatatparāḥ /	samādāya sa dvijaḥ narakam brajet  kali kāle bhārate yāḥ brāhmaṇyaḥ gīta tatparāḥ 	that Brahmin, having taken a crore of sins, would go to hell.🔽In the Kali age, in India, those Brahmin women who are devoted to singing,
['MBsaaktaanandataramginiiHK-4612']	tathā vādyaratā bhūtvā nṛtyanti cādhamā dvijāḥ //	tathā vādya ratāḥ bhūtvā nṛtyanti ca adhamāḥ dvijāḥ 	and those lowest Brahmins who are engaged in music and dance,
['MBsaaktaanandataramginiiHK-4613']	tāsāṃ saṃsargamātreṇa sarvaṃ ca hānitāmiyāt /	tāsām saṃsarga mātreṇa sarvam ca hāni tām iyāt 	by merely associating with them, everything would be lost.
['MBsaaktaanandataramginiiHK-4614']	tasmāt tu yatnato devi / saṃsargaṃ tairna kārayet //	tasmāt tu yatnataḥ devi saṃsargam taiḥ na kārayet 	Therefore, O Goddess, one should not make an effort to associate with them.
['MBsaaktaanandataramginiiHK-4615']	kalau tu bhārate varṣe saṃsargānnahi sidhyati /	kalau tu bhārate varṣe saṃsargāt nahi sidhyati 	But in the Kali age in the land of Bharata, one does not attain success through association.
['MBsaaktaanandataramginiiHK-4616']	yadi sidhyati cārvaṅgi / tadā bahudine gate //	yadi sidhyati cārvaṅgi tadā bahu dine gate 	If one attains success, O beautiful-bodied one, then after many days have passed,
['MBsaaktaanandataramginiiHK-4617']	bhārataṃ kalikāle ca sarvadoṣamayaṃ yataḥ /	bhāratam kali kāle ca sarva doṣa mayam yatas 	since the land of Bharata in the Kali age is full of all faults,
['MBsaaktaanandataramginiiHK-4618']	tatraikaṃ cañcalāpāṅgi / vartate mokṣasādhanam //	tatra ekam cañcalāpāṅgi vartate mokṣa sādhanam 	there is one means of liberation there, O fickle-eyed one.
['MBsaaktaanandataramginiiHK-4619']	mahāmāye / mahāvidyāmekadhā yadi coccaret /	                     	O Great Illusion, if one recites the one great knowledge in one form,
['MBsaaktaanandataramginiiHK-4620', 'MBsaaktaanandataramginiiHK-4621']	sarvapāpavinirmukto mahāmokṣaṃ sa gacchati //🔽varṇasaṅkarajātīnāṃ vaiṣṇavānāṃ saha priye /	sarva pāpa vinirmuktaḥ mahāmokṣam sa gacchati  varṇa saṅkara jātīnām vaiṣṇavānām saha priye 	he becomes free from all sins and attains great liberation.
['MBsaaktaanandataramginiiHK-4622']	śāktaḥ śaivo vaiṣṇavaśca saṃsargaṃ yatnatastyajet //	śāktaḥ śaivaḥ vaiṣṇavaḥ ca saṃsargam yatnataḥ tyajet 	O beloved, the Shakta, Shaiva and Vaishnava should make an effort to avoid association with the mixed castes and Vaishnavas.
['MBsaaktaanandataramginiiHK-4623']	atha prāyaścittam	atha prāyaścittam 	Now, the expiation
['MBsaaktaanandataramginiiHK-4624']	pāpamātranāśakaṃ karma prāyaścittam / yathāha tantre 	pāpa mātra nāśakam karma prāyaścittam yathā āha tantre 	An act that destroys sin alone is expiation. As stated in the Tantra:
['MBsaaktaanandataramginiiHK-4625']	dehasthasarvapāpasya nāśanaṃ yadi cecchati /	deha stha sarva pāpasya nāśanam yadi ca icchati 	If one desires the destruction of all the sins present in the body,
['MBsaaktaanandataramginiiHK-4626']	kāmaṃ māyāṃ tathā devi / manmathaṃ parameśvari / //	kāmam māyām tathā devi manmatham parameśvari 	one should recite the mantra of Kama, Maya, and Manmatha, O Goddess, O Supreme Goddess.
['MBsaaktaanandataramginiiHK-4627']	vidyāmetāṃ japed devi / tatpāpasyāpanuttaye /	vidyām etām japet devi tad pāpasya apanuttaye 	One should recite this knowledge, O Goddess, for the removal of that sin.
['MBsaaktaanandataramginiiHK-4628']	aṣṭottaraśataṃ japtvā tasmāt pāpād vimucyate //	aṣṭottaraśatam japtvā tasmāt pāpāt vimucyate 	By reciting it one hundred and eight times, one is freed from that sin.
['MBsaaktaanandataramginiiHK-4629']	yāmale ca 	yāmale ca 	And in the Yāmala:
['MBsaaktaanandataramginiiHK-4630', 'MBsaaktaanandataramginiiHK-4631']	jāmbūnadasya mālinyaṃ pariśuddhaṃ yathā'gninā /🔽anācārasya kaluṣa prāyaścittāgninā tathā //	jāmbūnadasya mālinyam pariśuddham yathā agninā  anācārasya kaluṣa prāyaścitta agninā tathā 	As the impurity of gold is completely removed by fire,🔽so the impurity of misconduct is removed by the fire of expiation.
['MBsaaktaanandataramginiiHK-4632']	prāyaścittaṃ tu pāpānāṃ mūlamaṣṭasahasrakam /	prāyaścittam tu pāpānām mūlam aṣṭa sahasrakam 	The root of expiation for sins is the recitation of the Gayatri mantra one thousand and eight times.
['MBsaaktaanandataramginiiHK-4633', 'MBsaaktaanandataramginiiHK-4634']	gāyatrīṃ vā japed devi / sarvapāpapraṇāśinīm //🔽aṣṭasahasrakamiti aṣṭottarasahasramityarthaḥ / gāyatrīṃ	gāyatrīm vā japet devi sarva pāpa praṇāśinīm  aṣṭa sahasrakam iti aṣṭottarasahasram iti arthaḥ gāyatrīm 	Or, O Goddess, one should recite the Gayatri mantra, which destroys all sins.
['MBsaaktaanandataramginiiHK-4635']	vaidikagāyatrīm / śūdrasya tatrā'nadhikārād mūlamaṣṭottarasahasraṃ	vaidika gāyatrīm śūdrasya tatra anadhikārāt mūlam aṣṭottarasahasram 	The term ashtasahasrakam means one thousand and eight times. The Gayatri mantra is the Vedic Gayatri mantra. Since a Shudra is not entitled to it, the root is one thousand and eight times the recitation of the Tantric Gayatri mantra.
['MBsaaktaanandataramginiiHK-4636']	tāntrikagāyatrīṃ vā japet / strīṇāntu śūdratulyatvāt athaivācāraḥ //	tāntrika gāyatrīm vā japet strīṇām tu śūdra tulya tvāt atha eva ācāraḥ 	Or one should recite the Tantric Gayatri mantra. Since women are equal to Shudras, this is the practice.
['MBsaaktaanandataramginiiHK-4637']	atha dhṛtakavacanāśaprāyaścittam	atha dhṛtaka vaca nāśa prāyaścittam 	Now, the expiation for the loss of the protective mantra
['MBsaaktaanandataramginiiHK-4638']	yāmale 	yāmale 	In the Yāmala Tantra
['MBsaaktaanandataramginiiHK-4639']	vidhṛtaṃ kavacaṃ devi / yadi naśyati karhicit /	vidhṛtam kavacam devi yadi naśyati karhicit 	O Goddess, if the protective mantra that has been retained is ever lost,
['MBsaaktaanandataramginiiHK-4640']	tadupāyaṃ pravakṣyāmi śṛṇuṣva kamalānane //	tad upāyam pravakṣyāmi śṛṇuṣva kamalānane 	I will tell you the remedy for that. Listen, O lotus-faced one.
['MBsaaktaanandataramginiiHK-4641']	upaviśya tathācamya bhūtaśuddhimathā caret /	upaviśya tathā ācamya bhūtaśuddhim athā caret 	Having sat down and sipped water, one should then perform the purification of the elements.
['MBsaaktaanandataramginiiHK-4642', 'MBsaaktaanandataramginiiHK-4643']	ṣaṭcakrāṇi vicintyā'tha guruṃ śirasi cintayet //🔽anulomavilomābhyāṃ mātṛkābījasaṃpuṭam /	ṣaṭcakrāṇi vicintya atha gurum śirasi cintayet  anuloma vilomābhyām mātṛkā bīja saṃpuṭam 	Having contemplated the six cakras, one should then think of the guru on the head.
['MBsaaktaanandataramginiiHK-4644']	kavacaṃ tatpaṭhed devi / hyarkāvṛttamanukramāt //	kavacam tat paṭhet devi hi arkāvṛttam anukramāt 	The protective mantra, O Goddess, should be recited in the reverse and forward order, encapsulated by the seed syllables of the alphabet, in the form of the Arka meter.
['MBsaaktaanandataramginiiHK-4645']	tato japen mahāvidyāṃ sahasraṃ vā śataṃ kramāt /	tatas japet mahāvidyām sahasram vā śatam kramāt 	Then one should recite the great knowledge one thousand or one hundred times in sequence.
['MBsaaktaanandataramginiiHK-4646', 'MBsaaktaanandataramginiiHK-4647']	vilikhya kavacaṃ devi / raktasūtreṇa veṣṭayet //🔽svarṇenā'pi punardevi / veṣṭayet tat sudurlabham /	vilikhya kavacam devi rakta sūtreṇa veṣṭayet  svarṇena api punar devi veṣṭayet tat su durlabham 	O Goddess, having written the armor, one should wrap it with a red thread.🔽Again, O Goddess, one should wrap it with gold, which is very difficult to obtain.
['MBsaaktaanandataramginiiHK-4648']	veṣṭayitvā mahādevi / svarṇaiḥ paramadurlabham /	veṣṭayitvā mahādevi svarṇaiḥ parama durlabham 	Having wrapped it, O Great Goddess, with gold, which is extremely rare,
['MBsaaktaanandataramginiiHK-4649', 'MBsaaktaanandataramginiiHK-4650']	dhārayetat tpratiṣṭhāpyaṃ nūtanaṃ kavacaṃ tataḥ //🔽naṣṭakavacapratiṣṭhākramaḥ	dhāraya itat nūtanam kavacam tatas  naṣṭa kavaca pratiṣṭhā kramaḥ 	one should wear it, having installed the new armor.🔽The procedure for the restoration of the lost armor
['MBsaaktaanandataramginiiHK-4651']	pratiṣṭhākramamāha 	pratiṣṭhā kramam āha 	The procedure for the restoration is stated
['MBsaaktaanandataramginiiHK-4652']	pañcāmṛtaiḥ pañcagavyaiḥ snāpayitvā śubhe'hani /	pañcāmṛtaiḥ pañcagavyaiḥ snāpayitvā śubhehani 	Having bathed with the five nectars and the five cow products on an auspicious day,
['MBsaaktaanandataramginiiHK-4653']	prāṇapratiṣṭhāmantreṇa prāṇāstatra niveśayet //	prāṇa pratiṣṭhā mantreṇa prāṇāḥ tatra niveśayet 	One should establish the vital airs there with the mantra for establishing the vital airs.
['MBsaaktaanandataramginiiHK-4654']	sampūjya devatārūpaṃ kavacaṃ sarvakāmadam /	sampūjya devatā rūpam kavacam sarva kāma dam 	Having worshipped the armor in the form of the deity, which grants all desires,
['MBsaaktaanandataramginiiHK-4655']	tato japenmahāvidyāṃ sahasraṃ vā śataṃ kramāt /	tatas japet mahāvidyām sahasram vā śatam kramāt 	Then one should recite the great knowledge one thousand or one hundred times in sequence.
['MBsaaktaanandataramginiiHK-4656']	dhārayet tanmahādevi / yathāsthāneṣu sādhakaḥ //	dhārayet tat mahādevi yathā sthāneṣu sādhakaḥ 	O Great Goddess, the practitioner should wear it in its proper place.
['MBsaaktaanandataramginiiHK-4657']	iti kavacanāśaprāyaścittam /	iti kavaca nāśa prāyaścittam 	Thus is the expiation for the loss of the armor.
['MBsaaktaanandataramginiiHK-4658']	atha yantranāśaprāyaścitam	atha yantra nāśa prāyaścitam 	Now, the expiation for the loss of the yantra
['MBsaaktaanandataramginiiHK-4659']	navaratneśvare 	navaratneśvare 	In the Navaratneshvara
['MBsaaktaanandataramginiiHK-4660']	yadi pratiṣṭhataṃ yantraṃ daivād devi / vinaśyati /	yadi yantram daivāt devi vinaśyati 	If the installed yantra is destroyed by fate, O Goddess,
['MBsaaktaanandataramginiiHK-4661']	upoṣaṇamahorātramādareṇa samācaret //	upoṣaṇam ahar rātram ādareṇa samācaret 	One should observe fasting for a day and night with respect.
['MBsaaktaanandataramginiiHK-4662']	yena svarṇādinā yantraṃ dravyeṇa parinirmitam /	yena svarṇa ādinā yantram dravyeṇa parinirmitam 	With which gold or other substance the machine is made,
['MBsaaktaanandataramginiiHK-4663']	vilikhya yantraṃ tatpatre devatāṃ paripūjayet //	vilikhya yantram tad patre devatām paripūjayet 	Having written the yantra on its leaf, one should worship the deity.
['MBsaaktaanandataramginiiHK-4664']	upacāraiḥ ṣoḍaśabhiḥ śaktitaḥ susamāhitaḥ /	upacāraiḥ ṣoḍaśabhiḥ śaktitaḥ su samāhitaḥ 	With sixteen kinds of service, with full concentration, according to one's ability.
['MBsaaktaanandataramginiiHK-4665']	ayutaṃ prajapenmantraṃ pūjayitvā yathāvidhi //	ayutam prajapet mantram pūjayitvā yathāvidhi 	Having worshipped, the mantra should be repeated ten thousand times according to the prescribed procedure.
['MBsaaktaanandataramginiiHK-4666']	mantrī viloḍya tattoyaṃ pītvā bhakṣaṇamācaret /	mantrī viloḍya tat toyam pītvā bhakṣaṇam ācaret 	The mantra-holder should mix that water, drink it, and then eat.
['MBsaaktaanandataramginiiHK-4667']	tāvat kālaṃ brahmacaryaṃ yāvadyantraṃ na kārayet //	tāvat kālam brahmacaryam yāvat yantram na kārayet 	One should observe celibacy for that long as long as one does not make the machine again.
['MBsaaktaanandataramginiiHK-4668']	punaryantraṃ navaṃ ramyamāharecchuddhayā'nvitaḥ /	punar yantram navam ramyam āharet śuddhayā anvitaḥ 	Then, endowed with purity, one should bring a new and beautiful machine.
['MBsaaktaanandataramginiiHK-4669']	āhṛtya ca navaṃ yantraṃ pratiṣṭhāṃ tasya kārayet /	āhṛtya ca navam yantram pratiṣṭhām tasya kārayet 	Having brought a new machine, one should perform its installation.
['MBsaaktaanandataramginiiHK-4670']	tataḥ pratiṣṭhite tasmin pūrvavat pūjanaṃ caret //	tatas pratiṣṭhite tasmin pūrvavat pūjanam caret 	Then, after it is installed, one should perform the worship as before.
['MBsaaktaanandataramginiiHK-4671']	atha pūjākāle yantrādipatanaprāyaścittam	atha pūjā kāle yantra ādi patana prāyaścittam 	Now, at the time of worship, the expiation for the fall of the yantra etc.
['MBsaaktaanandataramginiiHK-4672']	yantraṃ yadi pated devi / pūjākāle kadācana //	yantram yadi patet devi pūjā kāle kadācana 	If the yantra ever falls during the time of worship, O Goddess,
['MBsaaktaanandataramginiiHK-4673']	liṅgaṃ vāpi śivo vāpi tatphalaṃ śṛṇu pārvati /	liṅgam vā api śivaḥ vā api tad phalam śṛṇu pārvati 	Or if the linga or Shiva falls, listen to its result, O Parvati.
['MBsaaktaanandataramginiiHK-4674']	āyurhānirdhanaglānirbandhunāśastathaiva ca //	āyuḥ hāniḥ dhana glāniḥ bandhu nāśaḥ tathā eva ca 	There will be loss of life, loss of wealth, and loss of relatives.
['MBsaaktaanandataramginiiHK-4675']	bhavatīti viniścitya prāyaścittamathācaret /	bhavati iti viniścitya prāyaścittam atha ācaret 	Having ascertained this, one should then perform the expiation.
['MBsaaktaanandataramginiiHK-4676']	trirātramekarātraṃ vā upavāsaṃ samācaret //	tri rātram eka rātram vā upavāsam samācaret 	One should observe fasting for three nights or one night.
['MBsaaktaanandataramginiiHK-4677']	mūlavidyāṃ japed devi / sahasraṃ sāṣṭakaṃ tathā /	mūlavidyām japet devi sahasram sa aṣṭakam tathā 	O Goddess, one should recite the root mantra one thousand and eight times.
['MBsaaktaanandataramginiiHK-4678']	japāpuṣpaiśca juhuyācchatamaṣṭottaraṃ tathā //	japā puṣpaiḥ ca juhuyāt śatam aṣṭa uttaram tathā 	One should also offer oblations with japā flowers one hundred and eight times.
['MBsaaktaanandataramginiiHK-4679']	brāhmaṇān bhojayedbhaktyā yajedyantraṃ samāhitaḥ /	brāhmaṇān bhojayet bhaktyā yajet yantram samāhitaḥ 	One should feed the Brahmins with devotion and worship the yantra with concentration.
['MBsaaktaanandataramginiiHK-4680']	yantramiti śivāderapyupalakṣaṇam //	yantram iti śiva ādeḥ api upalakṣaṇam 	The word yantra here also stands for the yantras of Shiva and other deities.
['MBsaaktaanandataramginiiHK-4681']	mālāpatanaprāyaścittam	mālā patana prāyaścittam 	Expiation for the fall of the rosary
['MBsaaktaanandataramginiiHK-4682']	mālā yadi pateddhastāt tathaiva ca vinaśyati /	mālā yadi patet hastāt tathā eva ca vinaśyati 	If the rosary falls from the hand or gets destroyed in the same way,
['MBsaaktaanandataramginiiHK-4683']	sahasraṃ tatra saṃjapya brāhmaṇān bhojayettataḥ //	sahasram tatra saṃjapya brāhmaṇān bhojayet tatas 	one should then recite the mantra one thousand times and feed the Brahmins.
['MBsaaktaanandataramginiiHK-4684']	bhojanaṃ brāhmaṇānāṃ tu sarvāniṣṭasya nāśanam /	bhojanam brāhmaṇānām tu sarva aniṣṭasya nāśanam 	Feeding the Brahmins destroys all inauspiciousness.
['MBsaaktaanandataramginiiHK-4685']	gāyatrīṃ vā japed devi / śataṃ sāṣṭaṃ samāhitaḥ //	gāyatrīm vā japet devi śatam sa aṣṭam samāhitaḥ 	O Goddess, one should then recite the Gayatri mantra one hundred and eight times with concentration.
['MBsaaktaanandataramginiiHK-4686']	gāyatrīṃ japediti / tattad devatāyā gāyatrīṃ japedityarthaḥ /	gāyatrīm japet iti tat tat devatāyāḥ gāyatrīm japet iti arthaḥ 	The meaning is that one should recite the Gayatri mantra of that particular deity.
['MBsaaktaanandataramginiiHK-4687']	tataḥ sampūjya tāṃ mālāṃ gṛhṇīyāt punareva hi /	tatas sampūjya tām mālām gṛhṇīyāt punar eva hi 	Then, having worshipped the rosary, one should take it up again.
['MBsaaktaanandataramginiiHK-4688']	evaṃ kṛte varārohe / na vighnairabhibhūyate //	evam kṛte varārohe na vighnaiḥ abhibhūyate 	O beautiful lady, if this is done, one is not overcome by obstacles.
['MBsaaktaanandataramginiiHK-4689']	atha mālāvināśaprāyaścittam	atha mālā vināśa prāyaścittam 	Now, the expiation for the loss of the rosary
['MBsaaktaanandataramginiiHK-4690']	mālā yadi vinaṣṭā syāt pūrvavat sakalaṃ caret /	mālā yadi vinaṣṭā syāt pūrvavat sakalam caret 	If the rosary is lost, one should perform the entire ritual as before.
['MBsaaktaanandataramginiiHK-4691']	tataścāpyaparāṃ mālāṃ tajjātīyāṃ varānane //	tatas ca api aparām mālām tad jātīyām varānane 	Then, O beautiful lady, one should take up another rosary of the same kind.
['MBsaaktaanandataramginiiHK-4692']	samāhṛtya pratiṣṭhāpya gṛhṇīyāt punareva hi /	samāhṛtya pratiṣṭhāpya gṛhṇīyāt punar eva hi 	Having collected and installed it, one should again take it up.
