segmentnr	original	analyzed	translated
['MBsivadharmottaraHK-2642']	yogī sarvāṅgikasnānaṃ āpādatalamastakam /	           	The yogi should bathe all the limbs, from the soles of the feet to the head,
['MBsivadharmottaraHK-2643']	trisandhyamācarennityamāśuyogamavāpnuyāt // //	trisandhyam ācaret nityam āśu yogam avāpnuyāt 	At the three junctions of the day, and will quickly attain the highest yoga.
['MBsivadharmottaraHK-2644', 'MBsivadharmottaraHK-2645']	yasnānamācarennityamāgneyaṃ saṃyatendriyaḥ /🔽kulaikaviṃśamuttārya sagacchetparamaṃ padam // //	yad snānam ācaret nityam āgneyam saṃyata indriyaḥ  kula ekaviṃśam uttārya sa gacchet paramam padam 	One who always performs the Agnihotra bath, with controlled senses,🔽Having liberated twenty-one generations of his family, goes to the highest state.
['MBsivadharmottaraHK-2646']	svataśśuddhakulāgāvaḥ saṃbhūtantā sugomayam /	svatas śuddha kulā gāvaḥ su gomayam 	The pure cow dung that arises from cows of pure lineage,
['MBsivadharmottaraHK-2647', 'MBsivadharmottaraHK-2648']	śivāgninā punaḥ paktaṃ pavitraṃ bhasma tat smṛtam // //🔽p / 	śiva agninā punar paktam pavitram bhasma tat smṛtam  / p 	The ashes purified by the sacred fire are known as sacred ashes.🔽The ashes are the best of all the sacred things.
['MBsivadharmottaraHK-2649']	bhasmasnānaṃ jalasnānādasaṃkhyeya guṇādhikam /	bhasma snānam jala snānāt asaṃkhyeya guṇa adhikam 	The ash bath is innumerable times more meritorious than the water bath.
['MBsivadharmottaraHK-2650', 'MBsivadharmottaraHK-2651']	tasmādvāruṇamutsṛjya snānamāgneyamācaret // //🔽sarvatīrtheṣu yatpuṇyaṃ sarvayajñeṣu yatphalam /	tasmāt vāruṇam utsṛjya snānam āgneyam ācaret  / sarva tīrtheṣu yat puṇyam sarva yajñeṣu yat phalam 	Therefore, abandoning the water bath, one should perform the ash bath.
['MBsivadharmottaraHK-2652']	tatphalaṃ labhate sarvaṃ bhasmasnānānna saṃśayaḥ // //	tat phalam labhate sarvam bhasma snānāt na saṃśayaḥ 	There is no doubt that one obtains all the merits of all the holy places and the fruits of all the sacrifices by the ash bath.
['MBsivadharmottaraHK-2653']	mahāpātakasaṃyuktaḥ saṃyuktassarvapātakaiḥ /	mahāpātaka saṃyuktaḥ saṃyuktaḥ sarva pātakaiḥ 	One who is associated with great sins and all sins,
['MBsivadharmottaraHK-2654']	bhasmasnānantu sevetamucyate sarvapātakaiḥ // //	bhasma snānam tu seveta mucyate sarva pātakaiḥ 	should perform the ash bath and is said to be freed from all sins.
['MBsivadharmottaraHK-2655']	bhasmasnānātparaṃ snānaṃ pavitraṃ naiva vidyate /	bhasma snānāt param snānam pavitram nā eva vidyate 	There is no other bath more sacred than the ash bath.
['MBsivadharmottaraHK-2656']	uktaṃ tatsarvadevebhyaḥ snāto yena śivaḥ svayam // //	uktam tat sarva devebhyaḥ snātaḥ yena śivaḥ svayam 	It is said that by this, all the gods and Shiva himself became purified.
['MBsivadharmottaraHK-2657']	brahmādyāśca tadārabhya munayaśca śivārthinaḥ /	brahma ādyāḥ ca tat ārabhya munayaḥ ca śiva arthinaḥ 	Brahma and others, and the sages who seek Shiva,
['MBsivadharmottaraHK-2658', 'MBsivadharmottaraHK-2659']	sarvaparvasu yatnena bhasmasnānaṃ pracakrire // //🔽tasmādevaṃ śivasnānamāgneyaṃ yassamācaret /	sarva parvasu yatnena bhasma snānam pracakrire  tasmāt evam śiva snānam āgneyam yaḥ samācaret 	have performed the ash bath with effort on all auspicious days.🔽Therefore, one who performs the ash bath in this way,
['MBsivadharmottaraHK-2660']	anenaiva śarīreṇa sarudronātra saṃśayaḥ // //	anena eva śarīreṇa sa rudraḥ na atra saṃśayaḥ 	will undoubtedly attain union with Shiva in this very body.
['MBsivadharmottaraHK-2661']	duśśīlaśśīlayukto vā yovā kovāpyalakṣaṇaḥ /	duśśīlaḥ śīla yuktaḥ vā yaḥ vā kaḥ vā api alakṣaṇaḥ 	Whether one is of bad conduct or good conduct, whether one is ugly or not,
['MBsivadharmottaraHK-2662']	bhūtirīśasya saṃyogāt saṃpūjyā rājaputravat // //	bhūtiḥ īśasya saṃyogāt saṃpūjyā rāja putra vat 	One should worship the ashes, which are the prosperity of the Lord, like a prince.
['MBsivadharmottaraHK-2663']	guṇavatpātrapūjāyānnasyācchāsanapūjakaḥ /	guṇavat pātra pūjāya an asyāt śāsana pūjakaḥ 	One who worships the teachings is superior to one who worships food by worshipping a worthy recipient endowed with good qualities.
['MBsivadharmottaraHK-2664']	śāsanaṃ pūjayettasmāt avicāraṃ śivājñayā // //	śāsanam pūjayet tasmāt avicāram śiva ājñayā 	Therefore, one should worship the teachings without hesitation, by the command of Shiva.
['MBsivadharmottaraHK-2665']	rudrāgneryat paraṃ vīryaṃ tadbhasmaparikīrtitam /	rudra agneḥ yat param vīryam tat bhasma parikīrtitam 	The supreme power of Rudra's fire is declared to be ashes.
['MBsivadharmottaraHK-2666']	dāhakassarvaduḥkhānāṃ tasmādbhasmeti cocyate // //	dāhakaḥ sarva duḥkhānām tasmāt bhasma iti ca ucyate 	It is called ashes because it burns away all sufferings.
['MBsivadharmottaraHK-2667']	śivāgnau pūjanātsākṣāt śivo bhavati pūjitaḥ /	śiva agnau pūjanāt sākṣāt śivaḥ bhavati pūjitaḥ 	By worshipping in the fire of Shiva, Shiva himself is directly worshipped.
['MBsivadharmottaraHK-2668', 'MBsivadharmottaraHK-2669']	avikalpamatistasmāt pūjayecchivaśāsanam // //🔽p / 	avikalpa matiḥ tasmāt pūjayet śiva śāsanam  p 	Therefore, one should worship the teachings of Shiva with an undistracted mind.
['MBsivadharmottaraHK-2670']	chadmanāpi hi yo dhatte gatiṃ śāsanamaiśvaram /	chadmanā api hi yaḥ dhatte gatim śāsanam aiśvaram 	Even one who upholds the teachings of the Lord deceitfully,
['MBsivadharmottaraHK-2671']	sopi yāṃ gatimāpnoti na tāṃ yajñaśatairapi // //	saḥ upi yām gatim āpnoti na tām yajña śataiḥ api 	attains a state that cannot be attained even by hundreds of sacrifices.
['MBsivadharmottaraHK-2672']	ācamāntena vidhinā nirdoṣaṃ śivabhasmanā /	ācama antena vidhinā nirdoṣam śiva bhasmanā 	By the method of sipping water, one should be free from faults with Shiva's ashes.
['MBsivadharmottaraHK-2673']	gandhalepaviśudhyarthaṃ nityamadbhirupaspṛśet // //	gandha lepa viśudhi artham nityam adbhiḥ upaspṛśet 	One should always touch water for the purification of body odor and dirt.
['MBsivadharmottaraHK-2674']	gandhalepavihīnopi bhāvāśuddho na śuddhyati /	gandha lepa vihīnaḥ api bhāva aśuddhaḥ na śuddhi ati 	Even one who is free from body odor and dirt is not purified if the mind is impure.
['MBsivadharmottaraHK-2675']	udakuṃbhasahasraistu mṛdāṃ bhāraśatairapi // //	uda kuṃbha sahasraiḥ tu mṛdām bhāra śataiḥ api 	Even with thousands of water pots and hundreds of loads of clay,
['MBsivadharmottaraHK-2676']	apivarṣasahasreṇa bhāvāśuddho na śuddhyati /	apivarṣa sahasreṇa bhāva aśuddhaḥ na śuddhi ati 	even after a thousand years, one whose mind is impure is not purified.
['MBsivadharmottaraHK-2677']	bhāvapūtaṃ carecchaucaṃ vastrapūtaṃ jalaṃ pibet // //	bhāva pūtam caret śaucam vastra pūtam jalam pibet 	One should observe purity of mind, drink water that is pure by being filtered through a cloth,
['MBsivadharmottaraHK-2678']	dṛṣṭipūtaṃ nyasetpādaṃ satyapūtaṃ vaco vadet /	dṛṣṭi pūtam nyaset pādam satya pūtam vacaḥ vadet 	Place one's feet in a place that is pure by being seen, speak words that are pure by being truthful,
['MBsivadharmottaraHK-2679']	jaṭākalāpi yo nasyāt pakṣānte vapanaṃ caret // //	jaṭā kalā api yaḥ nasyāt pakṣa ante vapanam caret  /	One who has matted hair or a topknot should shave at the end of each fortnight.
['MBsivadharmottaraHK-2680']	yadeva puṇyandīkṣāyāṃ tatpuṇyaṃ vapane kṛte /	yat eva puṇyam dīkṣāyām tat puṇyam vapane kṛte 	The merit of shaving is the same as the merit of initiation.
['MBsivadharmottaraHK-2681']	jaṭīmuṇḍī śikhī vāpi bhikṣāśī vigataspṛhaḥ // //	jaṭī muṇḍī śikhī vā api bhikṣā āśī vigata spṛhaḥ 	One with matted hair, shaved head, or a topknot, living on alms, free from desires,
['MBsivadharmottaraHK-2682', 'MBsivadharmottaraHK-2683']	maunī bhūtānukaṃpī ca yatiḥ śāntamanāścaret /🔽sādhukārī caredbhakṣamekānnaṃ parivarjayet // //	maunī bhūta anukaṃpī ca yatiḥ śānta manāḥ caret  sādhu kārī caret bhakṣam eka annam parivarjayet 	Silent, compassionate towards beings, a renunciant, with a peaceful mind, should practice.🔽One who does good deeds should eat alms, but should avoid eating at one place.
['MBsivadharmottaraHK-2684']	upavāsātparaṃ bhaikṣaṃ ekānnaṃ gṛhiṇo malam /	upavāsāt param bhaikṣam eka annam gṛhiṇaḥ malam 	Alms is superior to fasting, but eating at one place is a stain for a householder.
['MBsivadharmottaraHK-2685']	yassarvasaṃganirmuktaḥ śuddhaśśivaparāyaṇaḥ // //	yaḥ sarva saṃga nirmuktaḥ śuddhaḥ śiva parāyaṇaḥ 	One who is free from all attachments, pure, and devoted to Shiva,
['MBsivadharmottaraHK-2686']	sopīha vapanaṃ kṛtvā yogīndrānucaro bhavet /	saḥ upi iha vapanam kṛtvā yogi indra anucaraḥ bhavet 	Even he, having shaved here, would become a follower of the great yogis.
['MBsivadharmottaraHK-2687', 'MBsivadharmottaraHK-2688', 'MBsivadharmottaraHK-2689']	vasedāyatane nityaṃ sagaṇaḥ śivadhārmikaḥ // //🔽śaraṇāgatamudvignamākrāntaṃ riputaskaraiḥ /🔽mābhaiṣīriti cāśvāsya śivaloke mahīyate // //	vaset āyatane nityam sa gaṇaḥ śiva dhārmikaḥ  śaraṇa āgatam udvignam ākrāntam ripu taskaraiḥ  mā abhaiṣīḥ iti ca āśvāsya śiva loke mahīyate 	One who is righteous and has a retinue should always live in a temple,
['MBsivadharmottaraHK-2690', 'MBsivadharmottaraHK-2691']	p / 🔽dāridryārṇavanirmagnaṃ mahābhūtamacetanam /	p  dāridrya arṇava nirmagnam mahā bhūtam acetanam 	One who reassures those who have come for refuge, those who are anxious, those who are oppressed by enemies and thieves, saying Do not be afraid, is honored in Shiva's world.
['MBsivadharmottaraHK-2692']	samuddhṛtya yathā śaktyā sarvakāmamavāpnuyāt // //	samuddhṛtya yathā śaktyā sarva kāmam avāpnuyāt 	One who rescues, to the best of one's ability, the insentient great being submerged in the ocean of poverty, would obtain all desires.
['MBsivadharmottaraHK-2693']	patite śāstrasaṃkīrṇe śavacaṇḍālapakṣiṇām /	patite śāstra saṃkīrṇe śava caṇḍāla pakṣiṇām 	When a scripture is fallen, mixed with the dead body, a Chandala, or a bird,
['MBsivadharmottaraHK-2694']	kāruṇyātsarvabhūtebhyo deyamannaṃ svaśaktitaḥ // //	kāruṇyāt sarva bhūtebhyaḥ deyam annam sva śaktitaḥ 	Food should be given to all beings out of compassion, according to one's ability.
['MBsivadharmottaraHK-2695']	atyalpamapi kāruṇyāt dattaṃ bhavati cākṣayam /	ati alpam api kāruṇyāt dattam bhavati ca akṣayam 	Even a very small amount, given out of compassion, becomes inexhaustible.
['MBsivadharmottaraHK-2696']	tasmādvai sarvabhūteṣu kāruṇyāddānamuttamam // //	tasmāt vai sarva bhūteṣu kāruṇyāt dānam uttamam 	Therefore, out of compassion for all beings, giving is the best.
['MBsivadharmottaraHK-2697']	abhāve tṛṇabhūmyaṃbhaḥ patrammūlaṃ phalāni ca /	abhāve tṛṇa bhūmi aṃbhaḥ patram mūlam phalāni ca 	In the absence of food, grass, earth, water, leaves, roots, and fruits,
['MBsivadharmottaraHK-2698']	datvāgatāya kāruṇyāt svargaṃ yānti priyeṇa vā // //	da tva āgatāya kāruṇyāt svargam yānti priyeṇa vā 	Having given to a guest out of compassion, one goes to heaven with love.
['MBsivadharmottaraHK-2699']	īdṛśaṃ svargasopānaṃ yathāloke priyaṃvadāḥ /	īdṛśam svarga sopānam yathā loke priyaṃvadāḥ 	Such is the staircase to heaven, as sweet-voiced people are in the world.
['MBsivadharmottaraHK-2700']	ihāmutrasukhaṃ teṣāṃ vācyeṣāṃ madhurā svarā // //	iha amutra sukham teṣām vācī eṣām madhurā 	For them, whose speech is sweet, there is happiness here and hereafter.
['MBsivadharmottaraHK-2701']	amṛtasyandinīṃ vācaṃ candanasparśaśītalām /	amṛta syandinīm vācam candana sparśa śītalām 	Having spoken words that flow like nectar, cool like the touch of sandalwood,
['MBsivadharmottaraHK-2702']	dharmāvirodhinīmuktvā sukhamakṣayamāpnuyāt // //	dharma avirodhinīm uktvā sukham akṣayam āpnuyāt 	Not contrary to Dharma, one attains inexhaustible happiness.
['MBsivadharmottaraHK-2703']	alandānena viprendrā yājanādhyayanena vā /	alandānena vipra indrāḥ yājana adhyayanena vā 	O best of Brahmins, by this gift, by officiating at sacrifices or by teaching,
['MBsivadharmottaraHK-2704', 'MBsivadharmottaraHK-2705']	idaṃ svargasya sopānaṃ amalaṃ yatpriyaṃ vacaḥ // //🔽pratyutthānābhigamanaṃ anuvṛjyapriyaṃ vacaḥ /	idam svargasya sopānam amalam yat priyam vacaḥ  / pratyutthāna abhigamanam anuvṛjya priyam vacaḥ 	This is the staircase to heaven, the pure and sweet speech.🔽Rising to greet, approaching, following, and sweet speech,
['MBsivadharmottaraHK-2706']	pūrvābhibhāṣitā vṛṣṭiḥ pratyekaṃ svargahetavaḥ // //	pūrva abhibhāṣitā vṛṣṭiḥ pratyekam svarga hetavaḥ  /	Speaking first, and showering blessings - each is a cause of heaven.
['MBsivadharmottaraHK-2707']	saṃpṛcchedāgataṃ bhaktyā cāpyāyanamapastathā /	saṃpṛcchet āgatam bhaktyā ca āpyāyanam apaḥ tathā 	One should ask the guest who has come with devotion and also water for refreshing.
['MBsivadharmottaraHK-2708']	gamanepyevavaktavyaṃ panthānassantu te śivāḥ // //	gamane pi eva vaktavyam panthānaḥ santu te śivāḥ 	Even in going, it should be said, May the paths be auspicious for you.
['MBsivadharmottaraHK-2709']	śivaṃ bhavatu te nityaṃ aśeṣārthaprasiddhaye /	śivam bhavatu te nityam aśeṣa artha prasiddhaye 	May there be auspiciousness for you always for the accomplishment of all purposes.
['MBsivadharmottaraHK-2710', 'MBsivadharmottaraHK-2711']	āśīrvādamidaṃ vācassarvakāryeṣu sarvadā // //🔽p / 	āśīrvādam idam vācaḥ sarva kāryeṣu sarvadā  p 	This benediction should be spoken in all undertakings at all times.
['MBsivadharmottaraHK-2712']	namaskārābhivādeṣu svastimaṅgalavācakaiḥ /	namaskāra abhivādeṣu svasti maṅgala vācakaiḥ 	In salutations and greetings, with words expressing auspiciousness and prosperity,
['MBsivadharmottaraHK-2713']	śivaṃ bhavatu sarvatra prabrūyātsarvakarmasu // //	śivam bhavatu sarvatra prabrūyāt sarva karmasu 	one should say May there be auspiciousness everywhere in all rituals.
['MBsivadharmottaraHK-2714']	evamādiśivācāramanuṣṭhāya śivāśramī /	evamādi śiva ācāram anuṣṭhāya śiva āśramī 	Thus, the devotee of Shiva, having performed this and other auspicious conduct,
['MBsivadharmottaraHK-2715', 'MBsivadharmottaraHK-2716']	aśeṣapāpanirmuktaḥ śivaloke mahīyate // //🔽śivabhakteṣu yā bhaktiḥ tadbhaktaiḥ kriyate naraiḥ /	aśeṣa pāpa nirmuktaḥ śiva loke mahīyate  śiva bhakteṣu yā bhaktiḥ tad bhaktaiḥ kriyate naraiḥ 	becomes freed from all sins and is honored in Shiva's world.🔽The devotion that is shown by devotees of Shiva towards other devotees of Shiva,
['MBsivadharmottaraHK-2717']	śive bhaktirbhavati sā bhakti bhaktairanuṣṭhitā // //	śive bhaktiḥ bhavati sā bhakti bhaktaiḥ anuṣṭhitā 	that devotion towards Shiva is practiced by the devotees.
['MBsivadharmottaraHK-2718']	ākruṣṭastāḍito vāpi yo nākrośennatāḍayet /	ākruṣṭaḥ tāḍitaḥ vā api yaḥ na ākrośet na tāḍayet 	One who is abused or beaten but does not abuse or beat in return,
['MBsivadharmottaraHK-2719']	vācā na karmāṣa svasthaṃ kṣāntireva vidhīyate // //	vācā na svastham kṣāntiḥ eva vidhīyate 	is said to be truly patient, not one who is physically unharmed.
['MBsivadharmottaraHK-2720']	sa śūrassātviko vidvān sa tapasvī jitendriyaḥ /	sa śūraḥ sātvikaḥ vidvān sa tapasvī jita indriyaḥ 	He is the hero, the virtuous, the wise, the ascetic, the one who has conquered the senses,
['MBsivadharmottaraHK-2721']	ye nāśukṣāntiśastreṇa śatrukrodho vinirjitaḥ // //	ye na āśu kṣānti śastreṇa śatru krodhaḥ vinirjitaḥ 	who conquers the anger of an enemy with the weapon of patience, not with violence.
['MBsivadharmottaraHK-2722']	kṣamādānaṃ kṣamāsatyaṃ kṣamā'hiṃsā kṣamāśrutam /	kṣamā dānam kṣamā satyam kṣamā ahiṃsā kṣamā śrutam 	Patience is truth, patience is non-violence, patience is learning,
['MBsivadharmottaraHK-2723']	kṣamā svargaśca mokṣaśca kṣamayaiva jagaddhṛtam // //	kṣamā svargaḥ ca mokṣaḥ ca kṣamayā eva jagat hṛtam 	Forgiveness is heaven and liberation. The world is sustained by forgiveness alone.
['MBsivadharmottaraHK-2724']	sarveṣāmeva tīrthānāṃ tīrthaṃ jñānasya pāragaḥ /	sarveṣām eva tīrthānām tīrtham jñānasya pāragaḥ 	Among all the holy places, the one who has mastered knowledge is the supreme holy place.
['MBsivadharmottaraHK-2725']	jñānatīrthātparantīrthaṃ ye snātā jñānavāriṇā // //	jñānatīrthāt paran tīrtham ye snātāḥ jñāna vāriṇā 	Those who have bathed in the holy place of knowledge with the water of knowledge,
['MBsivadharmottaraHK-2726']	jñānaṃ yogantapo japyaṃ yajñadānādisatkriyāḥ /	jñānam yogantapaḥ japyam yajña dāna ādi satkriyāḥ 	Knowledge, yoga, austerity, japa, sacrifices, charity, and other good deeds,
['MBsivadharmottaraHK-2727']	krodhinastu vṛthā yasmāttasmātkrodhaṃ vivarjayet // //	krodhinaḥ tu vṛthā yasmāt tasmāt krodham vivarjayet 	Are in vain for an angry person. Therefore, one should avoid anger.
['MBsivadharmottaraHK-2728']	marmāsthi prāṇahṛdayaṃ nirdahedapriyaṃ vacaḥ /	marma asthi prāṇa hṛdayam nirdahet apriyam vacaḥ 	Unpleasant words burn the vital organs, bones, life, and heart.
['MBsivadharmottaraHK-2729']	navācyamapriyantasmāt śivabhakte viśeṣataḥ // //	na vācyam apriyam tasmāt śiva bhakte viśeṣataḥ 	Therefore, one should not speak unpleasant words, especially to a devotee of Shiva.
['MBsivadharmottaraHK-2730']	nirmalaiḥ kṣāntisalilaiḥ samāpya dhanaśītalaiḥ /	nirmalaiḥ kṣānti salilaiḥ samāpya dhana śītalaiḥ 	Having completed it with the cool waters of forgiveness, which are free from impurities,
['MBsivadharmottaraHK-2731', 'MBsivadharmottaraHK-2732']	iha saukhyamavāpnoti paratra ca śivāṃ gatim // //🔽p / 	iha saukhyam avāpnoti paratra ca śivām gatim  p 	One attains happiness in this world and a blissful state in the next.
['MBsivadharmottaraHK-2733']	ātmavatsarvabhūtānāṃ yo hitāya śivāya ca /	ātma vat sarva bhūtānām yaḥ hitāya śivāya ca 	The one who is for the welfare and well-being of all beings, as if they were his own self,
['MBsivadharmottaraHK-2734', 'MBsivadharmottaraHK-2735']	sarvadhāvartate nityamahiṃseyamudāhṛtā // //🔽sarvaśāstreṇa vedaiśca yajñaiścaiṣāntu yatphalam /	sarvadhā āvartate nityam ahiṃsā iyam udāhṛtā  sarva śāstreṇa vedaiḥ ca yajñaiḥ ca eṣām tu yat phalam 	Is said to be always engaged in non-violence.
['MBsivadharmottaraHK-2736']	ye na hiṃsanti bhūtāni teṣāṃ puṇyaṃ tatodhikam // //	ye na hiṃsanti bhūtāni teṣām puṇyam tatas adhikam 	The merit of those who do not harm beings is greater than the fruits obtained from all scriptures, Vedas, and sacrifices.
['MBsivadharmottaraHK-2737']	trailokyamapi yo dadyādakhilaṃ ratnapūritam /	trailokyam api yaḥ dadyāt akhilam ratna pūritam 	Even if one were to give the entire three worlds filled with jewels,
['MBsivadharmottaraHK-2738', 'MBsivadharmottaraHK-2739']	carettapāṃsi sarvāṇi na ca tulyamahiṃsayā // //🔽ahiṃseyaṃ parodharmaḥ śaktānāṃ parikīrtitaḥ /	caret tapāṃsi sarvāṇi na ca tulyam ahiṃsayā  ahiṃsā iyam paraḥ dharmaḥ śaktānām parikīrtitaḥ 	One should perform all austerities, but nothing is equal to non-violence.🔽Non-violence is said to be the highest dharma for the able ones.
['MBsivadharmottaraHK-2740']	aśaktānāmayandharmo dānayajñādipūrvikaḥ // //	aśaktānām ayan dharmaḥ dāna yajña ādi pūrvikaḥ 	For the unable ones, this dharma is preceded by charity, sacrifices, and so on.
['MBsivadharmottaraHK-2741']	nātaḥ paraṃ prapaśyāmaḥ kvacidapyāgameva yam /	na atas param prapaśyāmaḥ kvacid api āgam eva yam 	We do not see anything else like this even in any scripture.
['MBsivadharmottaraHK-2742']	puṃsāmabhayadānantu dānamadbhutamuttamam // //	puṃsām abhaya dānam tu dānam adbhutam uttamam 	But the gift of fearlessness to men is the most wonderful and excellent gift.
['MBsivadharmottaraHK-2743']	sarvabhūtābhayandatvā yaścarecchāntamānasaḥ /	sarva bhūta abhayan datvā yaḥ caret śānta mānasaḥ 	One who, with a peaceful mind, gives fearlessness to all beings,
['MBsivadharmottaraHK-2744']	ihaiva sarvabhūtebhyo na bhayantasya vidyate // //	iha eva sarva bhūtebhyaḥ na bhayantasya vidyate  /	To him there is no fear from any being in this very world.
['MBsivadharmottaraHK-2745']	yo na hiṃsati bhūtāni sthāvarāṇi carāṇi ca /	yaḥ na hiṃsati bhūtāni sthāvarāṇi carāṇi ca 	He who does not harm any beings, whether moving or unmoving,
['MBsivadharmottaraHK-2746']	sa bhuṅkte duḥkharahitaḥ parāṃ śāntimanuttamām // //	sa bhuṅkte duḥkha rahitaḥ parām śāntim anuttamām 	He enjoys without sorrow, the highest and excellent peace.
['MBsivadharmottaraHK-2747']	pāpā ramanti pāpeṣu hyapi krūrā narādhamāḥ /	pāpāḥ ramanti pāpeṣu hi api krūrāḥ nara adhamāḥ 	The sinful ones, the cruel ones, the lowest among men, delight in sin.
['MBsivadharmottaraHK-2748', 'MBsivadharmottaraHK-2749']	ābhūtasaṃplavaṃ yāvat pacyante narakāgniṣu // //🔽svadeśe yo nṛpaḥ kuryāt prāṇighātanivāraṇam /	ābhūtasaṃplavam yāvat pacyante naraka agniṣu  sva deśe yaḥ nṛpaḥ kuryāt prāṇi ghāta nivāraṇam 	Until the dissolution of all beings, they are cooked in the fires of hell.🔽The king who prevents the killing of beings in his own country,
['MBsivadharmottaraHK-2750']	sanṛpassahadeśena nandate vibhavaiściram // //	sa nṛpaḥ sahadeśena nandate vibhavaiḥ ciram 	He, along with the country and wealth, rejoices for a long time.
['MBsivadharmottaraHK-2751']	dehānte ca mahābhogaissamastakulasaṃyutaḥ /	dehānte ca mahā bhogaiḥ samasta kula saṃyutaḥ 	And at the end of the body, along with his entire family, he enjoys great pleasures,
['MBsivadharmottaraHK-2752', 'MBsivadharmottaraHK-2753']	kalpakoṭisahasrāṇi śivaloke mahīyate // //🔽p / 	kalpa koṭi sahasrāṇi śiva loke mahīyate 🔽p 	And is honored in Shiva's world for thousands of crores of kalpas.
['MBsivadharmottaraHK-2754']	yastu svārthaṃ parārthaṃ vā samastendriyasaṃyataḥ /	yaḥ tu sva artham para artham vā samasta indriya saṃyataḥ 	He who, with all his senses controlled, does not engage in what is not to be done, either for his own sake or for the sake of others,
['MBsivadharmottaraHK-2755']	nākārye yaḥ pravarteta tamāhuśśāntilakṣaṇam // //	na akārye yaḥ pravarteta tam āhuḥ śānti lakṣaṇam 	He is said to possess the characteristic of peace.
['MBsivadharmottaraHK-2756']	yaḥ praśāntendriya grāmaḥ sadācandrāṃśunirmalaḥ /	yaḥ praśānta indriya grāmaḥ sadā candra aṃśu nirmalaḥ 	He whose group of senses is tranquil, always pure like the moon's rays,
['MBsivadharmottaraHK-2757', 'MBsivadharmottaraHK-2758']	saprāpnoti paraṃ sthānaṃ śaivaṃ śāntena cetasā // //🔽yathālabdhopapannena vṛttinyāyāgatena ca /	sa prāpnoti param sthānam śaivam śāntena cetasā  yathālabdha upapannena vṛtti nyāya āgatena ca 	He attains the supreme state, the state of Śiva, with a peaceful mind.🔽He who is content with whatever comes his way, whether obtained or not, and with whatever means of subsistence he acquires,
['MBsivadharmottaraHK-2759', 'MBsivadharmottaraHK-2760']	utpannārthena yastuṣṭaḥ santoṣaḥ sa prakīrtitaḥ // //🔽atītānāgatārtheṣu vartamāneṣu jīvati /	utpanna arthena yaḥ tuṣṭaḥ santoṣaḥ sa prakīrtitaḥ  atīta anāgata artheṣu vartamāneṣu jīvati 	And with whatever wealth he earns, he is declared to be contented.🔽He who lives in the present, without remembering past things or anticipating future ones,
['MBsivadharmottaraHK-2761', 'MBsivadharmottaraHK-2762']	nānusmaratyatītāni santoṣo yamudāhṛtaḥ // //🔽tena sarvamavairiṣṭaṃ tenāvāptaṃ tapaḥ kṛtam /	na anusmarati atītāni santoṣaḥ yam udāhṛtaḥ  tena sarvam avairiṣṭam tena avāptam tapaḥ kṛtam 	And does not recall past events, he is said to be contented.
['MBsivadharmottaraHK-2763']	tena tṛṣṇāpadaṃtyaktvā santoṣassamyagāśritaḥ // //	tena tṛṣṇā padam tyaktvā santoṣaḥ samyak āśritaḥ 	By him everything is known, by him austerity is performed, by him the foot of craving is cut off, by him contentment is well resorted to.
['MBsivadharmottaraHK-2764']	santoṣaiśvaryayuktānāṃ yatsukhaṃ śāntacetasām /	santoṣa aiśvarya yuktānām yat sukham śānta cetasām 	The happiness of those endowed with contentment and sovereignty, with peaceful minds,
['MBsivadharmottaraHK-2765', 'MBsivadharmottaraHK-2766']	devāsuramanuṣyāṇāṃ kṛtassvargepi tatsukham // //🔽svānubhūtaṃ svadṛṣṭaṃ ca yo dṛṣṭārthannigūhati /	deva asura manuṣyāṇām kṛtaḥ svarge pi tat sukham  sva anubhūtam sva dṛṣṭam ca yaḥ dṛṣṭa arthat nigūhati 	That happiness is attained even in heaven by gods, demons, and humans.🔽He who conceals what he has experienced and seen, and what he has seen as having a purpose,
['MBsivadharmottaraHK-2767']	yathābhūtārthakathanamityetatsatyalakṣaṇam // //	yathā bhūta artha kathanam iti etat satya lakṣaṇam 	The telling of things as they truly are, this is the characteristic of truth.
['MBsivadharmottaraHK-2768']	satyaṃ punassatyametat satyāsatyaṃ ca lakṣaṇam /	satyam punar satyam etat satya asatyam ca lakṣaṇam 	Truth is again truth, and truth and untruth are the characteristics.
['MBsivadharmottaraHK-2769']	parapīḍāvinirmuktaṃ yāvat syād vacanaṃ śivam // //	para pīḍā vinirmuktam yāvat syāt vacanam śivam 	As long as speech is free from harming others, it is auspicious.
['MBsivadharmottaraHK-2770']	aśvamedhācca tatsatyaṃ adhikaṃ bahubhirguṇaiḥ /	aśvamedhāt ca tat satyam adhikam bahubhiḥ guṇaiḥ 	That truth is superior to a horse sacrifice by many qualities.
['MBsivadharmottaraHK-2771']	satye pratiṣṭhitaṃ jñānaṃ dharmassatye pratiṣṭhitaḥ // //	satye pratiṣṭhitam jñānam dharmaḥ satye pratiṣṭhitaḥ 	Knowledge is established in truth, dharma is established in truth.
