segmentnr	original	analyzed	translated
['SA_GK16_visah__u-131']	rasādirūpe na kasyacidvimatiḥ iti /	rasa ādi rūpe na kasyacid vimatiḥ iti 	no one has any doubt about the form of rasa, etc.
['SA_GK16_visah__u-132']	dhvanikāreṇāpyuktam	dhvanikāreṇa api uktam 	The author of the Dhvanikarika also says:
['SA_GK16_visah__u-133']	nahi kaveritavṛttamātranirvāheṇātmapadalābhaḥ /	nahi kavi īrita vṛtta mātra nirvāheṇa ātma pada lābhaḥ 	The poet does not attain the status of a poet merely by narrating events.🔽Because that is accomplished even by history and other [genres].
['SA_GK16_visah__u-134']	itihāsādereva tatsiddheḥ ityādi /	itihāsa ādeḥ eva tad siddheḥ ityādi 	And so on.
['SA_GK16_visah__u-135']	nanu tarhi prabandhāntarvartināṃ keṣāṃcinnīrasānāṃ padyānāṃ kāvyatvaṃ na syāditi cet /	nanu tarhi prabandha antar vartinām keṣāṃcid nīrasānām padyānām kāvya tvam na syāt iti ced 	If it is argued that then some insipid verses within a composition would not be poetry,
['SA_GK16_visah__u-136']	na / rasavatpadyāntargatanīrasapadānāmiva padyarasena /	na rasavat padya antargata nīrasa padānām iva padya rasena 	no. Like insipid words within a verse containing rasa, they are accepted as having rasa by the rasa of the verse.
['SA_GK16_visah__u-137']	prabandharaseneva teṣāṃ rasavattāṅgīkārāt /	prabandha rasena iva teṣām rasavat tā aṅgīkārāt 	Like the rasa of the composition, they are accepted as having rasa.
['SA_GK16_visah__u-138']	yattu nīraseṣvapi guṇābhivyañjakavarṇasadbhāvaddoṣābhāvādalaṅkārasadbhāvācca kāvyavyavahāraḥ sa rasādimatkāvyabandhasāmāyādrauṇa eva /	yat tu nīraseṣu api guṇa abhivyañjaka varṇa sadbhāva doṣa abhāvāt alaṅkāra sadbhāvāt ca kāvya vyavahāraḥ sa rasa ādimat kāvya bandha sāmāyāt rauṇaḥ eva 	As for the usage of the term poetry even in insipid [works], due to the presence of letters that manifest qualities, the absence of faults, and the presence of ornaments, that usage is only based on similarity to compositions of poetry containing rasa and other [aesthetic elements].
['SA_GK16_visah__u-139']	yattu vāmanenoktam	yat tu vāmanena uktam 	As for what is stated by Vāmana:
['SA_GK16_visah__u-140', 'SA_GK16_visah__u-141']	rītirātmā kāvyasya iti /🔽tanna / rīteḥ saṃghaṭanāviśeṣatvāt /	rītiḥ ātmā kāvyasya iti  tat na rīteḥ saṃghaṭana aviśeṣa tvāt 	Style is the soul of poetry.🔽That is not so. Because style is a particular arrangement.
['SA_GK16_visah__u-142']	saṃghaṭanāyāścāvayavasaṃsthānarūpatvāt /	saṃghaṭanāyāḥ ca avayava saṃsthāna rūpa tvāt 	And because arrangement is of the nature of the arrangement of parts.
['SA_GK16_visah__u-143']	ātmanaśca tadbhinnatvāt /	ātmanaḥ ca tad bhinna tvāt 	And because the soul is different from that.
['SA_GK16_visah__u-144', 'SA_GK16_visah__u-145']	yacca dhvanikāreṇoktam🔽arthaḥ sahṛdayaślāghyaḥ kāvyātmā yo vyavasthitaḥ /	yat ca dhvanikāreṇa uktam  arthaḥ sahṛdaya ślāghyaḥ kāvya ātmā yaḥ vyavasthitaḥ 	And as for what is stated by Dandin:🔽The soul of poetry is the meaning that is praised by the connoisseurs, which is well-established.
['SA_GK16_visah__u-146', 'SA_GK16_visah__u-147']	vācyapratīyamānākhyau tasya bhedāvubhau smṛtau //🔽iti /	vācya pratīyamāna ākhyau tasya bhedau ubhau smṛtau  iti 	It is remembered to have two divisions, called the expressed and the suggested.
['SA_GK16_visah__u-148']	atra vācyātmatvaṃ kāvyasyātmādhvaniḥ iti svavacanavirodhādevāpāstam /	atra vācya ātma tvam kāvyasya ātmā dhvaniḥ iti sva vacana virodhāt eva apāstam 	Here, the view that poetry has the expressed meaning as its soul is refuted by the contradiction of his own statement, [which states that] the soul of poetry is dhvani.
['SA_GK16_visah__u-149']	tatkiṃ punaḥ kāvyamityucyate	tat kim punar kāvyam iti ucyate 	Then what is poetry? It is said:
['SA_GK16_visah__u-150']	vākyaṃ rasātmakaṃ	vākyam rasa ātmakam 	A sentence having rasa as its soul
['SA_GK16_visah__u-151']	rasasvarūpaṃ nirūpayiṣyāmaḥ /	rasa svarūpam nirūpayiṣyāmaḥ 	We shall describe the nature of rasa.
['SA_GK16_visah__u-152']	rasa evātmā sārarūpatayā jīvanādhāyako yasya /	rasaḥ eva ātmā sāra rūpa tayā jīvana ādhāyakaḥ yasya 	That which has rasa as its soul, as its essence, which sustains life.
['SA_GK16_visah__u-153']	tena vinā tasya kāvyatvānaṅgīkārāt /	tena vinā tasya kāvya tva anaṅgīkārāt 	Because without that, it is not accepted as poetry.
['SA_GK16_visah__u-154', 'SA_GK16_visah__u-155']	rasyate iti rasaḥ iti vyutpattiyogādbhāvatadābhāsādayo 'pi gṛhyante tatra raso yathā🔽śūnyaṃ vāsagṛhaṃ vilokya śayanādutthāya kiñcicchanai rnidrāvyājamupāgatasya suciraṃ nirvarṇya patyurmukham /	rasyate iti rasaḥ iti vyutpatti yogāt bhāva tad ābhāsa ādayaḥ pi gṛhyante tatra rasaḥ yathā  śūnyam vāsagṛham vilokya śayanāt utthāya kiñcid śanais nidrā vyājam upāgatasya su ciram nirvarṇya patyuḥ mukham 	By the derivation of rasa as that which is relished, emotions and their imitations are also included. Therein, rasa is as follows:🔽Having looked at the empty bed, rising slowly from sleep, feigning sleep for a long time, examining the face of her husband,
['SA_GK16_visah__u-156']	vistrabdhaṃ paricumbya jātapulakāmālokya gaṇḍasthalīṃ lajjānamramukhī priyeṇa isatā bālā ciraṃ cumbitā //	vistrabdham paricumbya jāta pulakām ālokya gaṇḍa sthalīm lajjā namra mukhī priyeṇa isatā bālā ciram cumbitā 	boldly kissing her, seeing the hair standing on end on her cheeks, the young woman, with a face lowered in shyness, was kissed for a long time by her beloved.
['SA_GK16_visah__u-157']	atra hi saṃbhogaśrṭaṅgārākhyo rasaḥ /	atra hi saṃbhoga śrṭaṅgāra ākhyaḥ rasaḥ 	Here, the rasa called erotic sentiment with passion is present.
['SA_GK16_visah__u-158']	bhāvo yathā mahāpātrarāghavānandasāndhivigrahikāṇām	bhāvaḥ yathā mahāpātra rāghava ānanda sāndhi vigrahikāṇām 	Emotion is as in the case of the great actors Raghavananda and Sandhivigrahika:🔽Whose foot-tips held the ocean, whose knees held the world,
['SA_GK16_visah__u-159', 'SA_GK16_visah__u-160', 'SA_GK16_visah__u-161']	yasyālīyata śalkasīmni jaladhiḥ paṭaṣṭhe jaganmaṇḍalaṃ /🔽daṃṣṭrāyāṃ dharaṇī /🔽nakhe ditisutādhīśaḥ /	yasya alīyata śalka sīmni jaladhiḥ jagat maṇḍalam  daṃṣṭrāyām dharaṇī  nakhe ditisuta adhīśaḥ 	whose fangs held the earth,🔽whose claws held the lord of the demons,
['SA_GK16_visah__u-162', 'SA_GK16_visah__u-163', 'SA_GK16_visah__u-164']	pade rodasī /🔽krodhe kṣaagaṇaḥ /🔽śare daśamukhaḥ /	pade rodasī  krodhe kṣa a gaṇaḥ  śare daśa mukhaḥ 	whose steps held the heaven and earth,🔽whose anger held the demons,🔽whose arrow held Ravana,
['SA_GK16_visah__u-165']	pāṇau pralambāsuro /	pāṇau 	whose hand held the demon Pralamba,
['SA_GK16_visah__u-166']	dhyāne viśvamasāvadhārmikakulaṃ /	dhyāne viśvam asau adhārmika kulam 	In meditation, this universe is the family of the righteous.
['SA_GK16_visah__u-167']	kasmaicidasmai namaḥ //	kasmaicid asmai namaḥ 	Salutations to that one.
['SA_GK16_visah__u-168']	atra bhagavadviṣayāratirbhāvaḥ /	atra bhagavat viṣaya aratiḥ bhāvaḥ 	Here, the sentiment is love for the Lord.
['SA_GK16_visah__u-169']	rasābhāso yathā	rasa ābhāsaḥ yathā 	The semblance of rasa is as follows:
['SA_GK16_visah__u-170']	madhu dvirephaḥ kusumaikaṇatre papau priyāṃ svāmanuvartamānaḥ /	madhu dvirephaḥ kusuma ekaṇatre papau priyām svām anuvartamānaḥ 	The bee drank honey in the single petal of a flower, following his beloved.
['SA_GK16_visah__u-171']	śṛṅgeṇa ca sparśanimīlitākṣīṃ mṛgīmakaṇḍūyata kṛṣṇasāraḥ //	śṛṅgeṇa ca sparśa nimīlita akṣīm mṛgīm akaṇḍūyata kṛṣṇasāraḥ 	The black antelope scratched the doe with his horn, her eyes closed in the pleasure of touch.
['SA_GK16_visah__u-172']	atra smbogaśṛṅgārasya tiryagviṣayatvādrasābhāsaḥ /	atra smboga śṛṅgārasya tiryak viṣaya tvāt rasa ābhāsaḥ 	Here, it is a semblance of rasa because the erotic sentiment of enjoyment has animals as its object.
['SA_GK16_visah__u-173']	evamanyat /	evam anyat 	The same with other examples.
['SA_GK16_visah__u-174']	doṣāḥ punaḥ kāvye kiṃsvarūpā /	doṣāḥ punar kāvye kiṃsvarūpā 	What is the nature of the faults in poetry?
['SA_GK16_visah__u-175']	ityucyante	iti ucyante 	This is said:
['SA_GK16_visah__u-176']	doṣāstasyāpakarṣakāḥ /	doṣāḥ tasya apakarṣakāḥ 	The faults are those that detract from it.
['SA_GK16_visah__u-177']	śrutiduṣṭāpuṣṭārthatvādayaḥ kāṇatvakhañjatvādaya iva /	śruti duṣṭa apuṣṭa artha tva ādayaḥ kāṇa tva khañja tva ādayaḥ iva 	Like blindness and lameness, they are like harshness, obscurity, and so on, which are faults of sound, and meaninglessness and so on, which are faults of meaning.
['SA_GK16_visah__u-178']	śabdārthadvāreṇa dehadvāreṇova /	śabda artha dvāreṇa deha dvāreṇa uva 	Through sound and meaning, like through the body.
['SA_GK16_visah__u-179']	vyabhicāribhāvādeḥ svaśabdavācyatvādayo mūrkhatvādaya iva /	vyabhicāri bhāva ādeḥ sva śabda vācya tva ādayaḥ mūrkha tva ādayaḥ iva 	Like foolishness and so on, they are like the use of synonyms and so on, which are faults of style.
['SA_GK16_visah__u-180', 'SA_GK16_visah__u-181']	sākṣātkāvyasyātmabhūtaṃ rasamapakarṣayantaḥ kāvyasyāpakarṣakā ityucyante /🔽eṣāṃ viśeṣodāharaṇāni vakṣayāmaḥguṇādayaḥ kisvarūpā ityucyante	sākṣāt kāvyasya ātma bhūtam rasam apakarṣayantaḥ kāvyasya apakarṣakāḥ iti ucyante  eṣām viśeṣa udāharaṇāni vakṣayāmaḥ guṇa ādayaḥ ki svarūpāḥ iti ucyante 	They are said to be detractors of poetry because they directly detract from rasa, which is the soul of poetry.🔽We will give specific examples of these. What is the nature of the excellences and so on? This is said:
['SA_GK16_visah__u-182']	utkarṣahetavaḥ proktā guṇālaṅkārarītayaḥ // / //	utkarṣa hetavaḥ proktāḥ guṇa alaṅkāra rītayaḥ 	The excellences, ornaments, and styles are said to be the causes of excellence.
['SA_GK16_visah__u-183']	guṇāḥ śauryādivat /	guṇāḥ śaurya ādi vat 	The excellences are like courage and so on.
['SA_GK16_visah__u-184']	alaṅkārāḥ kaṭakakuṇḍalādivat /	alaṅkārāḥ kaṭaka kuṇḍala ādi vat 	Ornaments are like bracelets, earrings, etc.
['SA_GK16_visah__u-185']	rītayo 'vayavasaṃsthānaviśeṣavat /	rītayaḥ vayava saṃsthāna viśeṣa vat 	Styles are like specific arrangements of parts.
['SA_GK16_visah__u-186']	dehadvāreṇova śabdārthadvāreṇa tasyaiva kāvyasyātmabhūtaṃ rasamutkarṣayantaḥ kāvyasyotkarṣakā ityucyante /	deha dvāreṇa uva śabda artha dvāreṇa tasya eva kāvyasya ātma bhūtam rasam utkarṣayantaḥ kāvyasya utkarṣakāḥ iti ucyante 	By means of the body, or by means of the meaning of words, they enhance the rasa which is the very soul of that same poetry. They are said to be the enhancers of poetry.
['SA_GK16_visah__u-187']	iha yadyapi guṇānāṃ rasadharmatvaṃ tathāpiguṇaśabdo 'tra guṇābhivyañjakaśabdārthayorupacaryate /	iha yadi api guṇānām rasa dharma tvam tathā api guṇa śabdaḥ tra guṇa abhivyañjaka śabda arthayoḥ upacaryate 	Here, although the qualities are the attributes of rasa, the word 'guṇa' is used figuratively for the words and meanings that manifest the qualities.
['SA_GK16_visah__u-188']	ataśca guṇābhiñjakāḥ śabdā rasasyotkarṣakāḥ ityuktaṃ bhavatīti prāgevoktam /	atas ca guṇa abhiñjakāḥ śabdāḥ rasasya utkarṣakāḥ iti uktam bhavati iti prāk eva uktam 	And therefore it is said that the words that manifest the qualities are the enhancers of rasa. This has already been stated.
['SA_GK16_visah__u-189', 'SA_GK16_visah__u-190', 'SA_GK16_visah__u-191']	eṣāmapi viśeṣodāharaṇāni vakṣayāmaḥ /🔽iti śrīmannārāyaṇacaraṇārabindhamadhuvrata🔽sāhatyārṇavakarṇadhāradhvaniprasthāpanaparamācāryakavisūktiratnākarāṣṭādaśabhāṣāvāravilāsinībhujaṅgasāndhivigrahikamahāpātraśrīviśvanāthakavirājakṛtau	eṣām api viśeṣa udāharaṇāni  iti śrīmat nārāyaṇa caraṇa ārabindha madhu vrata                                                                                                             	We will also give specific examples of these.
['SA_GK16_visah__u-192']	sāhityadarpaṇo kāvyasvarūpanirūpaṇo nāma prathamaḥ paricchedaḥ /	sāhityadarpaṇaḥ kāvyasvarūpanirūpaṇaḥ nāma prathamaḥ paricchedaḥ 	Thus ends the first chapter named The Description of the Nature of Poetry in the🔽Sahityadarpana composed by the great scholar and poet Sri Visvanatha Kaviraja, the chief propagator of the doctrine of Dhvani,🔽the great performer of the snake sacrifice of the eighteen languages, and the friend of the ocean of literature.
['SA_GK16_visah__u-193']	dvitīyaḥ paricchedaḥ	dvitīyaḥ paricchedaḥ 	Chapter 2
['SA_GK16_visah__u-194']	vākyasvarūpamāha	vākya svarūpam āha 	He defines the nature of a sentence
['SA_GK16_visah__u-195']	vākyaṃ syādyogyatākāṅkṣāsattiyuktaḥ padoccayaḥ /	vākyam syāt yogyatā ākāṅkṣā satti yuktaḥ pada uccayaḥ 	A sentence is a collection of words endowed with fitness, expectancy, and proximity.
['SA_GK16_visah__u-196']	yogyatā padārthānāṃ parasparasaṃbandhe bādhābhāvaḥ /	yogyatā padārthānām paraspara saṃbandhe bādhā abhāvaḥ 	Fitness is the absence of contradiction in the mutual connection of the meanings of words.
['SA_GK16_visah__u-197']	padoccayasyaitadabhāve 'pi vākyatve vahninā siñciti ityādyapi vākyaṃ syāt /	pada uccayasya etad abhāve vākya tve vahninā ityādi api vākyam syāt 	Even in the absence of this, if a collection of words were a sentence, even sprinkles with fire would be a sentence.
['SA_GK16_visah__u-198']	ākāṅkṣā pratītiparyavasānavirahaḥ /	         	Expectancy is the absence of completion of understanding.
['SA_GK16_visah__u-199']	sa ca śroturjijñāsārūpaḥ /	sa ca śrotuḥ jijñāsā rūpaḥ 	And that is in the form of desire to know on the part of the listener.
['SA_GK16_visah__u-200']	nirākāṅkṣasya vākyatve gauraśvaḥ puruṣo istī ityādīnāmapa vākyatvaṃ syāt /	nirākāṅkṣasya vākya tve gauḥ aśvaḥ puruṣaḥ istī ityādīnām apa vākya tvam syāt 	If a sentence were without expectancy, even the cow, the horse, the man, the woman would be a sentence.
['SA_GK16_visah__u-201']	āsattirbuddhyavicchedaḥ /	āsattiḥ buddhi avicchedaḥ 	Proximity is the continuity of cognition.
['SA_GK16_visah__u-202']	buddhivicchede 'pi vākyatve idānīmuccāritasya devadattaśabdasya dinātnaro ccāritena gacchatīti padena saṅgatiḥ syāt /	buddhi vicchede vākya tve idānīm uccāritasya devadatta śabdasya gacchati iti padena saṅgatiḥ syāt 	Even if a sentence were without the interruption of cognition, there would be a connection between the word Devadatta uttered now and the word goes uttered a day later.
['SA_GK16_visah__u-203']	atrākāṅkṣāyogyatayorātmārthadharmatve 'pi padoccayadharmatvamapacārāt /	atra ākāṅkṣā yogyatayoḥ ātma artha dharma tve pi pada uccaya dharma tvam apacārāt 	Here, although expectancy and fitness are properties of the self and the object, they are properties of the collection of words by extension.
['SA_GK16_visah__u-204']	vākyoccayo mahāvākyam	vākya uccayaḥ mahāvākyam 	A collection of sentences is a great sentence.
['SA_GK16_visah__u-205']	yogyatākāṅkṣāsattiyukta ityeva /	yogyatā ākāṅkṣā āsatti yuktaḥ iti eva 	Endowed with fitness, expectancy, and proximity, just as before.
['SA_GK16_visah__u-206']	itthaṃ vākyaṃ dvidhā matam // / //	ittham vākyam dvidhā matam 	Thus, a sentence is considered twofold.
['SA_GK16_visah__u-207']	itthamiti vākyatvena mahāvākyatvena ca /	ittham iti vākya tvena mahāvākya tvena ca 	Thus, by being a sentence or a great sentence.
['SA_GK16_visah__u-208']	uktaṃ ca tantravārtike	uktam ca tantravārtike 	And it is said in the Tantravārtika:
['SA_GK16_visah__u-209']	svārthabodhasamāptānāmaṅgāṅgitvavyapekṣayā /	svārtha bodha samāptānām aṅga aṅgi tva vyapekṣayā 	The auxiliaries are determined by the requirement of the completion of the meaning of the root.🔽
['SA_GK16_visah__u-210']	vākyānāmekavākyatvaṃ punaḥ saṃhatya jāyate //	vākyānām eka vākya tvam punar saṃhatya jāyate 	The unity of meaning of sentences, which have accomplished their own purpose, arises again through combination, in dependence on the relation of primary and secondary.
['SA_GK16_visah__u-211']	iti /	iti 	Thus.
['SA_GK16_visah__u-212', 'SA_GK16_visah__u-213']	tatra vākyaṃ yathāśūnyaṃ vāsagṛham'ityādi pṛ / /🔽mahāvākyaṃ yathā	tatra vākyam yathā śūnyam vāsagṛham ityādi  mahā vākyam yathā 	There, a sentence is like an empty house.
['SA_GK16_visah__u-214']	rāmāyaṇamahābhārataraghuvaṃśādi /	rāmāyaṇa mahābhārata raghuvaṃśa ādi 	A great sentence is like the Ramayana, Mahabharata, Raghuvamsa, etc.
