segmentnr	original	analyzed	translated
['MBbhuvanesvarimahastotramHK-3941', 'MBbhuvanesvarimahastotramHK-3942']	p / 🔽punaḥ pṛthaktvena etāṃstanau nyaset / tadyathā oṃ hrāṃ gāyatryai namaḥ	p  punar pṛthaktvena etān tanau nyaset tat yathā om hrāṃ gāyatryai namaḥ 	in the mouth. Thus is the Nyasa of Savitri and others.
['MBbhuvanesvarimahastotramHK-3943']	kaṇṭhamūle / oṃ hrīṃ sāvitryai namaḥ savyastane / oṃ hrūṃ sarasvatyai namaḥ	kaṇṭha mūle om hrīṃ sāvitryai namaḥ savya stane om   sarasvatyai namaḥ 	Again, one should place them separately on the body, as follows: Om Hraum to Gayatri, salutations at the base of the throat. Om Hrim to Savitri, salutations on the right breast. Om Hraum to Sarasvati, salutations
['MBbhuvanesvarimahastotramHK-3944']	aparastane / oṃ hraiṃ brahmaṇe namaḥ savyāṃse / oṃ hrauṃ viṣṇave namo	aparastane om hraiṃ brahmaṇe namaḥ savya aṃse om hrauṃ viṣṇave 	on the left breast. Om Hrem to Brahma, salutations on the right shoulder. Om Hraum to Vishnu, salutations
['MBbhuvanesvarimahastotramHK-3945', 'MBbhuvanesvarimahastotramHK-3946']	hṛdaye / oṃ hraḥ śivāya namo dakṣāṃse iti vinyasya /🔽oṃ hrauṃ hṛllekhāyai namo hṛdi / oṃ hraiṃ gaganāyai namaḥ śirase svāhā /	hṛdaye om   śivāya namaḥ dakṣa aṃse iti vinyasya  om   hṛllekhāyai namaḥ hṛdi  om   gaganāyai namaḥ śirase svāhā 	in the heart. Om Hrah to Shiva, salutations on the right shoulder. Having placed thus,🔽Om Hraum to Hrllekh, salutations in the heart. Om Hrem to Gagana, salutations to the head, svaha.
['MBbhuvanesvarimahastotramHK-3947']	oṃ hrūṃ raktāyai namaḥ śikhāyai vaṣaṭ / oṃ hrīṃ karālikāyai namaḥ kavacāya	om   raktāyai namaḥ śikhāyai vaṣaṭ om   karālikāyai namaḥ kavacāya 	Om Hraum to Rakta, salutations to the tuft, vashat. Om Hrim to Karalika, salutations to the armor, hum.
['MBbhuvanesvarimahastotramHK-3948']	huṃ / oṃ hrāṃ mahocchuṣmāyai namo netratrayāya vauṣaṭ / hraḥ	hum om   mahocchuṣmāyai namaḥ netratrayāya vauṣaṭ   	Hūṃ. Oṃ hrāṃ, salutations to the great Ucchushma, to the three eyes, vauṣaṭ. Hrḥ.
['MBbhuvanesvarimahastotramHK-3949']	sarvasiddhidāyinyai astrāya phaṭ / iti pañcavaktranyāsalipiḥ /	sarva siddhi dāyinyai astrāya phaṭ iti pañcavaktra nyāsa lipiḥ 	To the bestower of all accomplishments, to the weapon, phaṭ. Thus is the lipinyāsa of the five faces.
['MBbhuvanesvarimahastotramHK-3950', 'MBbhuvanesvarimahastotramHK-3951']	atha brāhmyādinyāsaḥ / oṃ hrāṃ brahmyai namo mūrdhni / oṃ hrīṃ māheśvaryai🔽namaḥ savyāṃse / oṃ hrūṃ kaumāryai namo dakṣapārśve / oṃ hraiṃ vārāhyai	atha brāhmī ādi nyāsaḥ om   brahmyai namaḥ mūrdhni om   māheśvaryai  namaḥ savya aṃse om   kaumāryai namaḥ dakṣa pārśve om   vārāhyai 	Now, the nyāsa of Brahmāṇī and others. Oṃ hrāṃ, salutations to Brahmāṇī on the head. Oṃ hrīṃ, salutations to Māheśvarī🔽on the right shoulder. Oṃ hrūṃ, salutations to Kaumārī on the right side. Oṃ hrāṃ, salutations to Vārāhī
['MBbhuvanesvarimahastotramHK-3952']	namo vāmāṃse / oṃ hrauṃ caṇḍikāyai namo vāmapārśve / oṃ hraḥ	namaḥ vāma aṃse om   caṇḍikāyai namaḥ vāma pārśve om   	on the left shoulder. Oṃ hrāṃ, salutations to Cāmuṇḍā on the left side. Oṃ hrāṃ, salutations to Mahālakṣmī
['MBbhuvanesvarimahastotramHK-3953']	mahālakṣmyai namo hṛdaye iti brāhmyādinyāsaḥ /	mahālakṣmyai namaḥ hṛdaye iti brāhmī ādi nyāsaḥ 	in the heart. Thus is the nyāsa of Brahmāṇī and others.
['MBbhuvanesvarimahastotramHK-3954']	kecit svadehe pīṭhanyāsamapi kurvanti /	kecid sva dehe pīṭhanyāsam api kurvanti 	Some also perform the nyāsa of the sacred seat on their own body.
['MBbhuvanesvarimahastotramHK-3955']	evaṃ nyāsaṃ kṛtvā mūlena trirvyāpakaṃ kuryāt / atha dhyānam / hṛdi	evam nyāsam kṛtvā mūlena tris vyāpakam kuryāt atha dhyānam hṛdi 	Having performed the nyāsa in this way, one should perform the vyāpaka three times with the mūla mantra. Now, the meditation. In the heart,
['MBbhuvanesvarimahastotramHK-3956']	yonimudrāṃ baddhvā dhyāyet 	yonimudrām baddhvā dhyāyet 	having formed the yoni mudrā, one should meditate.
['MBbhuvanesvarimahastotramHK-3957', 'MBbhuvanesvarimahastotramHK-3958']	udyadbhāsvatsamābhāṃ vijitanavajapamindukhaṇḍāvanaddhāṃ🔽dyotanmauliṃ trinetrāṃ vividhamaṇilasatkuṇḍalāṃ padmagāñca /	udyat bhāsvat sama ābhām vijita nava japam indu khaṇḍa avanaddhām  dyotat maulim tri netrām vividha maṇi lasat kuṇḍalām padma gām ca 	Having a radiance like the rising sun, adorned with a crescent moon that has conquered the nine planets,🔽with a shining crown, three eyes, and earrings sparkling with various gems, and seated on a lotus,
['MBbhuvanesvarimahastotramHK-3959']	hāragraiveyakāñcīguṇamaṇivalayāṃ citravāso vasānā	hāra graiveya kāñcī guṇa maṇi valayām citra vāsaḥ vasānā 	wearing a necklace, a sacred thread, a girdle, ornaments on the wrists, and colorful garments,
['MBbhuvanesvarimahastotramHK-3960']	mambāṃ pāśāṅkuśeṣṭāmabhayavarakarāmbikāṃ tāṃ namāmi //	pāśa aṅkuśa iṣṭām abhaya vara kara ambikām tām namāmi 	I bow to that mother, who holds a noose, a goad, a desired object, and bestows fearlessness and boons with her hands.
['MBbhuvanesvarimahastotramHK-3961', 'MBbhuvanesvarimahastotramHK-3962']	anyacca🔽udyadinadyutimindukirīṭāṃ tuṅgakucāṃ nayanatrayayuktām /	anyat ca  udya dina dyutim indu kirīṭām tuṅga kucām nayana traya yuktām 	And also:🔽I worship the Goddess of the Universe, who has the luster of the rising sun, a crown of the moon, full breasts, three eyes,
['MBbhuvanesvarimahastotramHK-3963']	smeramukhīṃ varadāṅkuśapāśābhītikarāmprabhaje bhuvaneśīm //	smera mukhīm vara da aṅkuśa pāśa abhīti karām prabhaje bhuvaneśīm 	a smiling face, and the gestures of granting boons, holding a goad and a noose, and bestowing fearlessness.
['MBbhuvanesvarimahastotramHK-3964']	iti dhyātvā mānasairupacāraiḥ sampūjya pratyahaṃ dvātriṃśacchatam japet /	iti dhyātvā mānasaiḥ upacāraiḥ sampūjya pratyaham dvātriṃśacchatam japet 	Having meditated thus, one should worship with mental offerings and daily recite thirty-two hundred times.
['MBbhuvanesvarimahastotramHK-3965']	athavāṣṭottaraśataṃ japet / japānantaraṃ punarācamanaprāṇāyāmādikaṃ	athavā aṣṭottaraśatam japet japa anantaram punar ācamana prāṇāyāma ādikam 	Or one should recite one hundred and eight times. After the recitation, one should again perform mouth-rinsing, breath control, etc.,
['MBbhuvanesvarimahastotramHK-3966']	ṣaḍaṅganyāsadhyānaṃ vidhāya dakṣa kare jalaṃ gṛhitvā	ṣaḍaṅganyāsa dhyānam vidhāya dakṣa kare jalam gṛhitvā 	perform the six-limbed nyasa and meditation, and holding water in the right hand,
['MBbhuvanesvarimahastotramHK-3967']	guhyātiguhyagoptrī tvaṃ gṛhāṇāsmatkṛtaṃ japam /	guhyā ati guhya goptrī tvam gṛhāṇa asmad kṛtam japam 	You are the protector of the secret of secrets, accept the japa performed by us.
['MBbhuvanesvarimahastotramHK-3968']	siddhirbhavatu me devi / tvatprasādāt sureśvari //	siddhiḥ bhavatu me devi tvad prasādāt sureśvari 	May I attain perfection, O Goddess, by your grace, O Goddess of the gods.
['MBbhuvanesvarimahastotramHK-3969']	iti puṣpākṣatasahitaṃ svavāmabhāge devyā dakṣahaste japaṃ nivedayet /	iti puṣpa akṣata sahitam sva vāma bhāge devyāḥ dakṣa haste japam nivedayet 	Thus, along with flowers and unbroken rice, one should offer the japa in the right hand of the Goddess on one's left side.
['MBbhuvanesvarimahastotramHK-3970', 'MBbhuvanesvarimahastotramHK-3971']	pañcamudrābhiḥ praṇamet /🔽p / 	pañca mudrābhiḥ praṇamet  p 	One should bow with the five mudras.
['MBbhuvanesvarimahastotramHK-3972']	stambhanaṃ caturaśraṃ ca matsyagokṣurameva ca /	stambhanam caturaśram ca matsya gokṣuram eva ca 	Stambhana, caturasra, matsyagokhura,
['MBbhuvanesvarimahastotramHK-3973']	yonimudreti vikhyātāḥ pañcamudrābhivādane //	yonimudrā iti vikhyātāḥ pañca mudrā abhivādane 	and yoni mudra are known as the five mudras in salutation.
['MBbhuvanesvarimahastotramHK-3974']	iti namaskāraṃ kuryāt /	iti namaskāram kuryāt 	Thus one should perform the salutation.
['MBbhuvanesvarimahastotramHK-3975']	tataḥ stotrasahasranāmādipāṭhaṃ kuryāt / atha mantrabhedoddhāraḥ /	tatas stotra sahasranāma ādi pāṭham kuryāt atha mantra bheda uddhāraḥ 	Then one should recite the thousand names and other praises. Now, the extraction of the different mantras:
['MBbhuvanesvarimahastotramHK-3976']	lakulīśo'gnimārūḍho vāmanetrārddhacandramāḥ /	lakulīśa ugnim ārūḍhaḥ vāmanetra arddhacandramāḥ 	Lakulīśa, mounted on fire, with the left eye and a half-moon,
['MBbhuvanesvarimahastotramHK-3977']	bījaṃ tasyāḥ samākhyātaṃ sevitaṃ siddhikāṅkṣibhiḥ //	bījam tasyāḥ samākhyātam sevitam siddhi kāṅkṣibhiḥ 	This is said to be its seed, served by those who desire spiritual powers.
['MBbhuvanesvarimahastotramHK-3978', 'MBbhuvanesvarimahastotramHK-3979']	atha dvitīyo bhedoddhāraḥ🔽vāgbhavaṃ śambhuvanitāramābījatrayānvitam /	atha dvitīyaḥ bheda uddhāraḥ                  	Now, the extraction of the second part:🔽The wise one should extract the mantra endowed with the three seed syllables of Vāgbhava, Śambhu, and Vani,
['MBbhuvanesvarimahastotramHK-3980']	mantraṃ samuddhareddhimān trivargaphalasādhanam //	             	Which is the means of attaining the fruits of the three goals.
['MBbhuvanesvarimahastotramHK-3981']	ṛṣyādikaṃ tu pūrvavat / puraścaraṇe japasaṃkhyāstu agre vakṣyāmaḥ /	ṛṣi ādikam tu pūrvavat puraścaraṇe japa saṃkhyāḥ tu agre vakṣyāmaḥ 	The sage and others are as before. The number of repetitions for the preliminary practice will be stated later.
['MBbhuvanesvarimahastotramHK-3982']	iti pṛthvīdharācāryapaddhatau śāradātilakanānātantramatamālambya	iti pṛthvīdhara ācārya paddhatau śāradātilaka nānā tantra matam ālambya 	Thus, in the Paddhati of Pṛthvīdhara, relying on the views of the Śāradātilaka and various Tantras,
['MBbhuvanesvarimahastotramHK-3983', 'MBbhuvanesvarimahastotramHK-3984']	śrīdāyidevamatasampradāyinā mātṛpurasthitena anantadevena🔽viracitāyāmbhuvaneśvarīkramacandrikāyāmbhūtaśuddhyādijapāntavivaraṇaṃ	śrī dāyideva mata sampradāyinā mātṛ pura sthitena anantadevena  viracitāyām bhuvaneśvarī kramacandrikāyām bhūta śuddhi ādi japa anta vivaraṇam 	By Anantadeva, who resides in Mātṛpura, and is a follower of the tradition of Śrī Dāyideva,🔽In the Bhuvaneśvarīkramacandrikā composed by him,
['MBbhuvanesvarimahastotramHK-3985']	nāma dvittīyaḥ kalpaḥ // śrīgurunāthārpaṇamastu /	nāma dvittīyaḥ kalpaḥ śrī guru nātha arpaṇam astu 	The second chapter named Bhūtaśuddhyādi-japa-anta-vivaraṇa (The Explanation of the Purification of the Elements and Other Topics up to Japa) is completed. It is offered to the revered Guru.
['MBbhuvanesvarimahastotramHK-3986']	bhuvaneśvarīpūjāvivaraṇam	        	The Explanation of the Worship of Bhuvaneśvarī
['MBbhuvanesvarimahastotramHK-3987']	śrī ḥ //	śrī ḥ 	The venerable one.🔽🔽
['MBbhuvanesvarimahastotramHK-3988']	citprakāśaṃ guruṃ vande parabrahmasvarūpiṇam /	cit prakāśam gurum vande para brahma svarūpiṇam 	I praise the Guru, the light of consciousness, who is of the nature of the supreme Brahman,
['MBbhuvanesvarimahastotramHK-3989']	kriyate'nantadevena bhuvaneśīpūjanaṃ mahat // //	kriyate ananta devena bhuvaneśī pūjanam mahat 	is being performed by the Infinite Lord, the great worship of the Goddess of the World.
['MBbhuvanesvarimahastotramHK-3990']	atha pūjāyantradevatāsthāpanajapahomapuraścaraṇādiprakāraṃ likhyate /	atha pūjā yantra devatā sthāpana japa homa puraścaraṇa ādi prakāram likhyate 	Now, the method of establishing the deity in the worship diagram, japa, homa, purification rite, etc. is being written.
['MBbhuvanesvarimahastotramHK-3991']	śrīdevyuvāca	śrī devī uvāca 	The Goddess said:
['MBbhuvanesvarimahastotramHK-3992']	sarvaṃ kathitaṃ deva / mahāścaryapradāyakam /	sarvam kathitam deva mahā āścarya pradāyakam 	O God, everything has been told, which grants great wonder.
['MBbhuvanesvarimahastotramHK-3993']	adhunā kathayāmāsa kathayāśu tvaṃ arcanaṃ vidhipūrvakam //	adhunā kathayāmāsa kathaya āśu tvam arcanam vidhi pūrvakam 	Now, please tell me quickly about the worship with proper procedure.
['MBbhuvanesvarimahastotramHK-3994']	śiva uvāca	śivaḥ uvāca 	Shiva said:
['MBbhuvanesvarimahastotramHK-3995']	pūjanaṃ śṛṇu deveśi / sādhake siddhipradāyakam /	pūjanam śṛṇu deveśi sādhake siddhi pradāyakam 	Listen, O Goddess of the Gods, to the worship that grants success to the practitioner.
['MBbhuvanesvarimahastotramHK-3996']	nityaṃ naimittikaṃ kāmyaṃ pūjanaṃ trividhaṃ smṛtam //	nityam naimittikam kāmyam pūjanam trividham smṛtam 	The worship is remembered to be of three kinds: daily, occasional, and optional.
['MBbhuvanesvarimahastotramHK-3997']	sauvarṇe'thavā raupye vā tāmre vā bhūrjapatrake /	raupye vā tāmre vā bhūrja patrake 	On a gold, silver, copper, or birch leaf,
['MBbhuvanesvarimahastotramHK-3998']	yantroddhāraḥ /	yantra uddhāraḥ 	The extraction of the yantra:
['MBbhuvanesvarimahastotramHK-3999']	bindu trikoṇaṃ ṣaṭkoṇaṃ vasupatraṃ suśobhanam /	bindu trikoṇam ṣaṭkoṇam vasupatram su śobhanam 	The dot, the triangle, the hexagon, the beautiful eight-petaled lotus,
['MBbhuvanesvarimahastotramHK-4000']	vṛttaṃ ṣoḍaśabhiḥ padmaṃ caturdvāropaśobhitam //	vṛttam ṣoḍaśabhiḥ padmam catur dvāra upaśobhitam 	The circle, the sixteen-petaled lotus, adorned with four doors.
['MBbhuvanesvarimahastotramHK-4001']	p / 	p 	The yantra:
['MBbhuvanesvarimahastotramHK-4002']	karpūrāgurukastūrīśrīkhaṇḍakuṅkumena ca /	karpūra aguru kastūrī śrīkhaṇḍa kuṅkumena ca 	With camphor, agaru, musk, sandalwood, and saffron,
['MBbhuvanesvarimahastotramHK-4003']	likhedyantraṃ prayatnena lekhanyā hematārayoḥ //	likhet yantram prayatnena lekhanyā hema tārayoḥ 	One should carefully write the yantra with a gold or silver pen.
['MBbhuvanesvarimahastotramHK-4004']	evaṃ yantraṃ śobhanaṃ svarṇaraupyādyabhāve gomayenopaliptāyāṃ bhūmau	evam yantram śobhanam svarṇa raupya ādi abhāve gomayena upaliptāyām bhūmau 	In the absence of a beautiful yantra made of gold, silver, etc., on a ground smeared with cow dung,
['MBbhuvanesvarimahastotramHK-4005']	pīṭhaṃ samacaturasraṃ caturviṃśatibhiḥ ṣoḍaśabhiḥ dvādaśabhiraṅgulaiḥ	pīṭham sama catur asram caturviṃśatibhiḥ ṣoḍaśabhiḥ dvādaśabhiḥ aṅgulaiḥ 	The seat is a square with twenty-four, sixteen, or twelve finger breadths.
['MBbhuvanesvarimahastotramHK-4006']	parimitaṃ uttamaṃ madhyamaṃ kaniṣṭhaṃ	parimitam uttamam madhyamam kaniṣṭham 	It is measured as the best, medium, or lowest.
['MBbhuvanesvarimahastotramHK-4007']	karpūrāgurukastūrīśrīkhaṇḍakuṃkumādinā caturasraṃ ṣoḍaśadalaṃ aṣṭadalaṃ	karpūra aguru kastūrī śrīkhaṇḍa kuṃkuma ādinā catur asram ṣoḍaśa dalam aṣṭa dalam 	With camphor, agaru, musk, sandalwood, saffron, etc., one should draw a square, sixteen-petaled, eight-petaled,
['MBbhuvanesvarimahastotramHK-4008']	ṣaṭkoṇaṃ trikoṇaṃ binduṃ vilikhya rājyabhogavāsanākāmena hemalekhanyā	ṣaṭkoṇam trikoṇam bindum vilikhya rājya bhoga vāsanā kāmena hema lekhanyā 	six-cornered, triangular, or bindu. Having drawn it with a gold stylus,
['MBbhuvanesvarimahastotramHK-4009']	likhet / dūrvārasena mṛtyuṃ jayati / kanakarasena śatruṃ jayati / stambhanaṃ	likhet dūrvā rasena mṛtyum jayati kanaka rasena śatrum jayati stambhanam 	one should write it. With durva juice, one conquers death. With gold juice, one conquers enemies. With
['MBbhuvanesvarimahastotramHK-4010', 'MBbhuvanesvarimahastotramHK-4011']	haridrārasena / tatra lekhanīniyamaḥ / pālāsajātiviṭapasārasvatakākapakṣādi🔽sāmrājyakāmaḥ suvarṇarajatodbhavayā sāmānyasamṛddhikāmaḥ	                                           sāmrājya kāmaḥ suvarṇa rajata udbhavayā sāmānya samṛddhi kāmaḥ 	yellow orpiment, one conquers. There, the rule for the stylus is: Palasa wood, bamboo, Sarasvataka, crow wing, etc.🔽One who desires sovereignty should write with a stylus made of gold or silver. One who desires general prosperity should write with
['MBbhuvanesvarimahastotramHK-4012']	raktāśvatthaṃ mārjārāsthnā vaśyaṃ ākṛṣṭiprayoge raktacandanaṃ stambhane	rakta aśvattham mārjāra asthnā vaśyam ākṛṣṭi prayoge raktacandanam stambhane 	a stylus made of red asvattha wood and cat bone. For subjugation and attraction, one should write with red sandalwood. For immobilization,
['MBbhuvanesvarimahastotramHK-4013']	haridrālekhanyā likhet / evaṃ yantroddhāraṃ vidhāya / tatra devīṃ pūjayet /	haridrā lekhanyā likhet evam yantra uddhāram vidhāya tatra devīm pūjayet 	one should write with a stylus made of turmeric. Having thus extracted the yantra, one should worship the Goddess there.
['MBbhuvanesvarimahastotramHK-4014']	taduktaṃ smṛtau 	tat uktam smṛtau 	It is said in the smrti:
['MBbhuvanesvarimahastotramHK-4015']	yantraṃ devamayaṃ proktaṃ devatā yantrarūpiṇī /	yantram deva mayam proktam devatā yantra rūpiṇī 	The yantra is said to be divine, and the deity is in the form of the yantra.
['MBbhuvanesvarimahastotramHK-4016']	kāmakrodhādidoṣotthasarvaduḥkhanima yantraṇāt //	kāma krodha ādi doṣa uttha sarva duḥkha nima yantraṇāt 	And the instrument of all miseries arising from faults like lust, anger, etc.
['MBbhuvanesvarimahastotramHK-4017']	yantramityāhuretasmin devaḥ prīṇāti pūjitaḥ /	yantram iti āhuḥ etasmin devaḥ prīṇāti pūjitaḥ 	In this, the god, when worshipped, delights.
['MBbhuvanesvarimahastotramHK-4018']	śarīramiva jīvasya dīpasya snehavat priye //	śarīram iva jīvasya dīpasya snehavat priye 	Like the body of the living being, or like the oil of the lamp, O beloved.
['MBbhuvanesvarimahastotramHK-4019']	sarveṣāmapi devānāṃ tathā yantraṃ pratiṣṭhitam /	sarveṣām api devānām tathā yantram pratiṣṭhitam 	The instrument of all the gods is also established in the same way.
['MBbhuvanesvarimahastotramHK-4020']	jñātvā gurumukhāt sarvaṃ pūjayed vidhinā priye //	jñātvā guru mukhāt sarvam pūjayet vidhinā priye 	Having known everything from the mouth of the guru, one should worship according to the rules, O beloved.
['MBbhuvanesvarimahastotramHK-4021']	ata uddhāraprāmāṇyena yandroddhāraṃ kṛtvā pūjāmārabhet / tatrādau	atas uddhāra prāmāṇyena yandra uddhāram kṛtvā pūjām ārabhet tatra ādau 	Therefore, having extracted the Yantra with the authority of the Uddhara, one should begin the worship. There, first,
['MBbhuvanesvarimahastotramHK-4022']	maṇḍapārcanam / tato devatāgāraṃ manoharaṃ sudhūpitaṃ bahudīpavirājitaṃ	maṇḍapa arcanam tatas devatāgāram manoharam su dhūpitam bahu dīpa virājitam 	the worship of the pavilion. Then, having made the temple of the deity delightful, well-perfumed, and shining with many lamps,
['MBbhuvanesvarimahastotramHK-4023']	kṛtvā puṣpaṃ gṛhītvā aiṃ śrīṃ hrīṃ bhuvaneśvarīmaṇḍapāya nama iti	kṛtvā puṣpam gṛhītvā aim śrīṃ hrīṃ bhuvaneśvarī maṇḍapāya namaḥ iti 	having taken flowers, with Aim Shrim Hrim, salutations to the pavilion of Bhuvaneshvari,
['MBbhuvanesvarimahastotramHK-4024']	puṣpākṣatādibhiḥ sampūjya dvārapūjāmārabhet / mūlamantramuccārya	puṣpa akṣata ādibhiḥ sampūjya dvāra pūjām ārabhet mūlamantram uccārya 	having worshipped with flowers, unbroken rice, etc., one should begin the door worship. Reciting the root mantra,
['MBbhuvanesvarimahastotramHK-4025']	śuddhodakena caturdvārāt saṃprokṣya dvāradevatāḥ pūjayet / aiṃ hrīṃ śrīṃ	śuddha udakena catur dvārāt saṃprokṣya dvāra devatāḥ pūjayet aim hrīṃ śrīṃ 	having sprinkled with pure water at the four doors, one should worship the door deities. Aim Hrim Shrim
['MBbhuvanesvarimahastotramHK-4026']	dvāraśriyai namaḥ iti dvāre sampūjya ūrddhvoduṃbaramadhye aiṃ hrīṃ śrīṃ	dvāra śriyai namaḥ iti dvāre sampūjya ūrddhva uduṃbara madhye aim hrīṃ śrīṃ 	Salutations to the door goddess. Having worshipped at the door with this, in the middle of the upper sky, Aim Hrim Shrim
['MBbhuvanesvarimahastotramHK-4027']	gaṃ gaṇapataye namaḥ / aiṃ hrīṃ śrīṃ sāṃ sarasvatyai namastatkoṇayoḥ / aiṃ	gaṃ gaṇapataye namaḥ aim hrīṃ śrīṃ sāṃ sarasvatyai namaḥ tad koṇayoḥ aim 	Gam Ganapataye Namah. Aim Hrim Shrim Sam Sarasvatyai Namaha in the corners. Aim
['MBbhuvanesvarimahastotramHK-4028']	hrīṃ śrīṃ kṣāṃ kṣetrapālāya namaḥ aiṃ hrīṃ śrīṃ vāṃ vaṭukāya namaḥ aiṃ	hrīṃ śrīṃ kṣāṃ kṣetrapālāya namaḥ aim hrīṃ śrīṃ vām vaṭukāya namaḥ aim 	Hrim Shrim Ksham Kshetrapala-ya Namah. Aim Hrim Shrim Vam Vatukaya Namah. Aim
['MBbhuvanesvarimahastotramHK-4029']	hrīṃ śrīṃ dhāṃ dhātre namaḥ aiṃ hrīṃ śrīṃ vidhātre namaḥ aiṃ hrīṃ śrīṃ	hrīṃ śrīṃ dhām dhātre namaḥ aim hrīṃ śrīṃ vidhātre namaḥ aim hrīṃ śrīṃ 	Hrim Shrim Dham Dhatre Namah. Aim Hrim Shrim Vidhatre Namah. Aim Hrim Shrim
['MBbhuvanesvarimahastotramHK-4030']	gāṃ gaṅgāyai namaḥ aiṃ hrīṃ śrīṃ yāṃ yamunāyai namaḥ aiṃ hrīṃ śrīṃ	gām gaṅgāyai namaḥ aim hrīṃ śrīṃ yāṃ yamunāyai namaḥ aim hrīṃ śrīṃ 	Gam Gangaya Namah. Aim Hrim Shrim Yam Yamunaya Namah. Aim Hrim Shrim
['MBbhuvanesvarimahastotramHK-4031', 'MBbhuvanesvarimahastotramHK-4032']	śaṃ śaṅkhanidhaye namaḥ aiṃ hrīṃ śrīṃ paṃ padmanidhaye namaḥ aiṃ hrīṃ🔽śrīṃ ḍākinībhyo dakṣaśākhāyām aiṃ hrīṃ śrīṃ śākinībhyo	śam śaṅkhanidhaye namaḥ aim   śrīṃ paṃ padmanidhaye namaḥ aim    śrīṃ ḍākinībhyaḥ dakṣa śākhāyām aim hrīṃ śrīm śākinībhyaḥ 	Sham Shankhanidhaya Namah. Aim Hrim Shrim Pam Padmanidhaya Namah. Aim Hrim🔽Shrim Dakinibhyo Daksha Shakhaya. Aim Hrim Shrim Shakini-bhyo Vama Shakhaya.
['MBbhuvanesvarimahastotramHK-4033']	vāmaśākhāyām aiṃ hrīṃ śrīṃ deṃ dehalyai namo dehalyām aiṃ hrīṃ śrīṃ	vāma śākhāyām aim hrīṃ śrīṃ deṃ dehalyai namaḥ dehalyām aim hrīṃ śrīṃ 	Aim Hrim Shrim Den Dehalya Namah Dehalya. Aim Hrim Shrim
['MBbhuvanesvarimahastotramHK-4034']	vāstupuruṣāya nama iti maṇḍapābhyantare sampūjya / evaṃ dvārāṇi pūjayitvā	vāstu puruṣāya namaḥ iti maṇḍapa abhyantare sampūjya evam dvārāṇi pūjayitvā 	Vastu-purusha-ya Namah. Having worshipped thus inside the pavilion, having worshipped the doors in this way,
['MBbhuvanesvarimahastotramHK-4035', 'MBbhuvanesvarimahastotramHK-4036']	p / 🔽vāmāṅgasaṅkocapūrvakaṃ vāmaśākhāṃ spṛśan san vāmāṅghriṇāntaḥ	p  vāma aṅga saṅkoca pūrvakam vāma śākhām spṛśan san vāma aṅghriṇā antar 	P.🔽Touching the left branch with the contraction of the left limb, within the left foot.
['MBbhuvanesvarimahastotramHK-4037']	praviśya dvāradeśe tiraskariṇīṃ pūjayet / oṃ aiṃ hrīṃ śrīṃ īṃ	praviśya dvāra deśe tiraskariṇīm pūjayet om aim hrīṃ śrīṃ īṃ 	Touching the left branch with the contraction of the left side, entering inside with the left foot, one should worship the curtain in the doorway. Om Aim Hrim Shrim Im
['MBbhuvanesvarimahastotramHK-4038', 'MBbhuvanesvarimahastotramHK-4039']	namastrailokyamohini mahāmāye sakalapaśujanamanaścakṣusti skaraṇaṃ kuru kuru🔽svāhā iti tiraskariṇīṃ pūjayitvā muktakeśīṃ vivasanāṃ madāghūrṇitalocanāṃ	namaḥ trailokya mohini mahāmāye sakala paśu jana manaḥ cakṣuḥ ti skaraṇam kuru kuru  svāhā iti tiraskariṇīm pūjayitvā muktakeśīm vivasanām mada āghūrṇita locanām 	Salutations to the enchantress of the three worlds, to the great illusion, to the one who creates and destroys the minds and eyes of all the animal-like people.🔽Having worshipped the concealing mudra with the mantra Svāhā, I remember her with loose hair, naked, her eyes rolling in intoxication,🔽and the groups of animals bewildered by the sight of her own yoni.
['MBbhuvanesvarimahastotramHK-4040']	svayonidarśanānmuhyatpaśuvargāṃ smarāmyaham / muktakeśī miti dhyātvā	sva yoni darśanāt muhyat paśu vargām smarāmi aham muktakeśī m iti dhyātvā 	Having meditated on her with loose hair,
['MBbhuvanesvarimahastotramHK-4041']	tasyāḥ baliṃ alipiśitagandhapuṣpasahitaṃ pūrvoktamantreṇa dadyāt /	tasyāḥ balim ali piśita gandha puṣpa sahitam pūrva ukta mantreṇa dadyāt 	one should offer her bali along with unctuous flesh and fragrant flowers with the previously mentioned mantra.
['MBbhuvanesvarimahastotramHK-4042']	atha deśikaḥ svadeśe bhuvaneśvarīkalāmārādhakāmo vāksaṃyato jitendriyo	atha deśikaḥ sva deśe bhuvaneśvarī kalām ārādha kāmaḥ vāc saṃyataḥ jita indriyaḥ 	Then, the preceptor, desiring to worship the Bhuvaneśvarīkalā in his own country, restrained in speech, with senses controlled,
