segmentnr	original	analyzed	translated
['SA_GE09_ram_05_u-4141']	vajrasaṃyogasaṃyuktair mahārhamaṇivigrahaiḥ	vajra saṃyoga saṃyuktaiḥ mahārha maṇi vigrahaiḥ 	with great valuable jewels joined with diamonds,
['SA_GE09_ram_05_u-4142']	haimair ābharaṇaiś citrair manaseva prakalpitaiḥ	haimaiḥ ābharaṇaiḥ citraiḥ manasā iva prakalpitaiḥ 	with golden ornaments of various kinds, as if created by the mind,
['SA_GE09_ram_05_u-4143']	mahārhakṣaumasaṃvītaṃ raktacandanarūṣitam	mahārha kṣauma saṃvītam raktacandana rūṣitam 	covered with valuable silk, anointed with red sandalwood paste,
['SA_GE09_ram_05_u-4144']	svanuliptaṃ vicitrābhir vividhabhiś ca bhaktibhiḥ	su anuliptam vicitrābhiḥ vividhabhiḥ ca bhaktibhiḥ 	smeared with various kinds of fragrant unguents,
['SA_GE09_ram_05_u-4145']	vipulair darśanīyaiś ca rakṣākṣair bhīmadarśanaiḥ	vipulaiḥ darśanīyaiḥ ca rakṣā akṣaiḥ bhīma darśanaiḥ 	with large, beautiful, and terrible-looking eyes,
['SA_GE09_ram_05_u-4146']	dīptatīkṣṇamahādaṃṣṭraiḥ pralambadaśanacchadaiḥ	dīpta tīkṣṇa mahā daṃṣṭraiḥ pralamba daśanacchadaiḥ 	with blazing sharp large fangs, with hanging teeth,
['SA_GE09_ram_05_u-4147']	śirobhir daśabhir vīraṃ bhrājamānaṃ mahaujasaṃ	śirobhiḥ daśabhiḥ vīram bhrājamānam mahā ojasam 	with ten heads, the hero, shining, of great power,
['SA_GE09_ram_05_u-4148']	nānāvyālasamākīrṇaiḥ śikharair iva mandaram	nānā vyāla samākīrṇaiḥ śikharaiḥ iva mandaram 	like the peaks of Mandara, filled with various wild animals.
['SA_GE09_ram_05_u-4149', 'SA_GE09_ram_05_u-4150']	nīlāñjanacaya prakhyaṃ hāreṇorasi rājatā🔽pūrṇacandrābhavaktreṇa sabalākam ivāmbudam	nīlāñjana caya prakhyam hāreṇa urasi rājatā  pūrṇa candra ābha vaktreṇa sa balākam iva ambudam 	Resembling a mass of blue collyrium, with a necklace on his chest,🔽With a face like the full moon, like a cloud with a flock of cranes,
['SA_GE09_ram_05_u-4151']	bāhubhir baddhakeyūraiś candanottamarūṣitaiḥ	bāhubhiḥ baddha keyūraiḥ candana uttama rūṣitaiḥ 	With arms bound with keyuras, anointed with the best sandalwood paste,
['SA_GE09_ram_05_u-4152']	bhrājamānāṅgadaiḥ pīnaiḥ pañcaśīrṣair ivoragaiḥ	bhrājamāna aṅgadaiḥ pīnaiḥ pañca śīrṣaiḥ iva uragaiḥ 	Shining with armlets, plump, like five-hooded serpents,
['SA_GE09_ram_05_u-4153']	mahati sphāṭike citre ratnasaṃyogasaṃskṛte	mahati sphāṭike citre ratna saṃyoga saṃskṛte 	On a large crystal slab, adorned with a combination of jewels,
['SA_GE09_ram_05_u-4154']	uttamāstaraṇāstīrṇe upaviṣṭaṃ varāsane	uttama āstaraṇa āstīrṇe upaviṣṭam varāsane 	Seated on an excellent seat covered with the best bedding,
['SA_GE09_ram_05_u-4155']	alaṃkṛtābhir atyarthaṃ pramadābhiḥ samantataḥ	alaṃkṛtābhiḥ atyartham pramadābhiḥ samantataḥ 	On all sides, extremely well-adorned with women,
['SA_GE09_ram_05_u-4156']	vālavyajanahastābhir ārāt samupasevitam	vāla vyajana hastābhiḥ ārāt samupasevitam 	Attended upon from a distance with yak-tail whisks in their hands,
['SA_GE09_ram_05_u-4157']	durdhareṇa prahastena mahāpārśvena rakṣasā	durdhareṇa prahastena mahāpārśvena rakṣasā 	By the rakshasas Durdhara, Prahasta, and Mahapashu,
['SA_GE09_ram_05_u-4158']	mantribhir mantratattvajñair nikumbhena ca mantriṇā	mantribhiḥ mantra tattva jñaiḥ nikumbhena ca mantriṇā 	By the ministers who know the truth of counsel, and by the minister Nikumbha,
['SA_GE09_ram_05_u-4159']	upopaviṣṭaṃ rakṣobhiś caturbhir baladarpitaiḥ	upopaviṣṭam rakṣobhiḥ caturbhiḥ bala darpitaiḥ 	Seated nearby by four rakshasas proud of their strength,
['SA_GE09_ram_05_u-4160']	kṛtsnaiḥ parivṛtaṃ lokaṃ caturbhir iva sāgaraiḥ	kṛtsnaiḥ parivṛtam lokam caturbhiḥ iva sāgaraiḥ 	Surrounded by the entire world, like the four oceans,
['SA_GE09_ram_05_u-4161']	mantribhir mantratattvajñair anyaiś ca śubhabuddhibhiḥ	mantribhiḥ mantra tattva jñaiḥ anyaiḥ ca śubha buddhibhiḥ 	By ministers who know the truth of counsel, and by others of auspicious thoughts,
['SA_GE09_ram_05_u-4162']	anvāsyamānaṃ sacivaiḥ surair iva sureśvaram	anvāsyamānam sacivaiḥ suraiḥ iva sureśvaram 	Attended upon by his ministers, like the lord of the gods by the gods,
['SA_GE09_ram_05_u-4163']	apaśyad rākṣasapatiṃ hanūmān atitejasaṃ	apaśyat rākṣasa patim hanūmān ati tejasam 	Hanuman saw the extremely energetic lord of the rakshasas,
['SA_GE09_ram_05_u-4164', 'SA_GE09_ram_05_u-4165']	viṣṭhitaṃ meruśikhare satoyam iva toyadam🔽sa taiḥ saṃpīḍyamāno 'pi rakṣobhir bhīmavikramaiḥ	viṣṭhitam meru śikhare sa toyam iva toyadam  sa taiḥ saṃpīḍyamānaḥ pi rakṣobhiḥ bhīma vikramaiḥ 	Standing on the peak of Meru, like a cloud full of water.🔽Though afflicted by those Rakshasas of terrible prowess,
['SA_GE09_ram_05_u-4166', 'SA_GE09_ram_05_u-4167']	vismayaṃ paramaṃ gatvā rakṣo'dhipam avaikṣata🔽bhrājamānaṃ tato dṛṣṭvā hanumān rākṣaseśvaram	vismayam paramam gatvā rakṣaḥ dhipam avaikṣata  bhrājamānam tatas dṛṣṭvā hanumān rākṣaseśvaram 	he was filled with great wonder and looked at the lord of the Rakshasas.🔽Then seeing the lord of the Rakshasas shining,
['SA_GE09_ram_05_u-4168']	manasā cintayām āsa tejasā tasya mohitaḥ	manasā cintayām āsa tejasā tasya mohitaḥ 	Hanuman, bewildered by his splendor, thought in his mind:
['SA_GE09_ram_05_u-4169']	aho rūpam aho dhairyam aho sattvam aho dyutiḥ	aho rūpam aho dhairyam aho sattvam aho dyutiḥ 	Oh, what a form! Oh, what patience! Oh, what courage! Oh, what brilliance!
['SA_GE09_ram_05_u-4170']	aho rākṣasarājasya sarvalakṣaṇayuktatā	aho rākṣasa rājasya sarva lakṣaṇa yukta tā 	Oh, the king of the Rakshasas is endowed with all the auspicious marks!
['SA_GE09_ram_05_u-4171']	yady adharmo na balavān syād ayaṃ rākṣaseśvaraḥ	yadi adharmaḥ na balavān syāt ayam rākṣaseśvaraḥ 	If this lord of the Rakshasas were not powerful in unrighteousness,
['SA_GE09_ram_05_u-4172']	syād ayaṃ suralokasya saśakrasyāpi rakṣitā	syāt ayam sura lokasya sa śakrasya api rakṣitā 	he would be the protector of the world of the gods, even with Indra.
['SA_GE09_ram_05_u-4173']	tena bibhyati khalv asmāl lokāḥ sāmaradānavāḥ	tena bibhyati khalu asmāt lokāḥ sa amara dānavāḥ 	Indeed, the worlds, with the gods and demons, are afraid of him.
['SA_GE09_ram_05_u-4174']	ayaṃ hy utsahate kruddhaḥ kartum ekārṇavaṃ jagat	ayam hi utsahate kruddhaḥ kartum ekārṇavam jagat 	For this one, in anger, is capable of making the world a single ocean.
['SA_GE09_ram_05_u-4175']	iti cintāṃ bahuvidhām akaron matimān kapiḥ	iti cintām bahuvidhām akarot matimān kapiḥ 	Thus the wise monkey had many such thoughts,
['SA_GE09_ram_05_u-4176']	dṛṣṭvā rākṣasarājasya prabhāvam amitaujasaḥ	dṛṣṭvā rākṣasa rājasya prabhāvam amita ojasaḥ 	seeing the power of the king of the Rakshasas of immeasurable prowess.
['SA_GE09_ram_05_u-4177']	tam udvīkṣya mahābāhuḥ piṅgākṣaṃ purataḥ sthitam	tam udvīkṣya mahā bāhuḥ piṅga akṣam puratas sthitam 	Seeing that tawny-eyed one standing in front, the mighty-armed
['SA_GE09_ram_05_u-4178']	roṣeṇa mahatāviṣṭo rāvaṇo lokarāvaṇaḥ	roṣeṇa mahatā āviṣṭaḥ rāvaṇaḥ loka rāvaṇaḥ 	Ravana, the world-terrifying one, was overcome with great anger.
['SA_GE09_ram_05_u-4179']	sa rājā roṣatāmrākṣaḥ prahastaṃ mantrisattamam	sa rājā roṣa tāmra akṣaḥ prahastam mantri sattamam 	The king, with eyes red with anger, spoke to Prahasta, the best of ministers,
['SA_GE09_ram_05_u-4180']	kālayuktam uvācedaṃ vaco vipulam arthavat	kāla yuktam uvāca idam vacaḥ vipulam arthavat 	these words, which were timely, extensive, and meaningful:
['SA_GE09_ram_05_u-4181']	durātmā pṛcchyatām eṣa kutaḥ kiṃ vāsya kāraṇam	durātmā pṛcchya tām eṣa kutas kim vā asya kāraṇam 	Let this wicked one be questioned - from where does he come and what is his purpose?
['SA_GE09_ram_05_u-4182']	vanabhaṅge ca ko 'syārtho rākṣasīnāṃ ca tarjane	vana bhaṅge ca kaḥ sya arthaḥ rākṣasīnām ca tarjane 	What is his purpose in destroying the forest and threatening the demonesses?
['SA_GE09_ram_05_u-4183']	rāvaṇasya vacaḥ śrutvā prahasto vākyam abravīt	rāvaṇasya vacaḥ śrutvā prahastaḥ vākyam abravīt 	Hearing Ravana's words, Prahasta spoke these words:
['SA_GE09_ram_05_u-4184']	samāśvasihi bhadraṃ te na bhīḥ kāryā tvayā kape	samāśvasihi bhadram te na bhīḥ kāryā tvayā kape 	Be reassured, may there be your well-being, you should not be afraid, O monkey.
['SA_GE09_ram_05_u-4185']	yadi tāvat tvam indreṇa preṣito rāvaṇālayam	yadi tāvat tvam indreṇa preṣitaḥ rāvaṇa ālayam 	If you have been sent by Indra to Ravana's abode,
['SA_GE09_ram_05_u-4186']	tattvam ākhyāhi mā te bhūd bhayaṃ vānara mokṣyase	tattvam ākhyāhi mā te bhūt bhayam vānara mokṣyase 	tell the truth, let there be no fear for you, O monkey, you will be released.
['SA_GE09_ram_05_u-4187']	yadi vaiśravaṇasya tvaṃ yamasya varuṇasya ca	yadi vaiśravaṇasya tvam yamasya varuṇasya ca 	If you are of Vaisravana, Yama, or Varuna,
['SA_GE09_ram_05_u-4188']	cārurūpam idaṃ kṛtvā yamasya varuṇasya ca	cāru rūpam idam kṛtvā yamasya varuṇasya ca 	having assumed this pleasing form of Yama and Varuna,
['SA_GE09_ram_05_u-4189']	viṣṇunā preṣito vāpi dūto vijayakāṅkṣiṇā	viṣṇunā preṣitaḥ vā api dūtaḥ vijaya kāṅkṣiṇā 	or if you have been sent by Vishnu, who desires victory,
['SA_GE09_ram_05_u-4190']	na hi te vānaraṃ tejo rūpamātraṃ tu vānaram	na hi te vānaram tejaḥ rūpa mātram tu vānaram 	for you do not have the energy of a monkey, only the form of a monkey.
['SA_GE09_ram_05_u-4191']	tattvataḥ kathayasvādya tato vānara mokṣyase	tattvataḥ kathayasva adya tatas vānara mokṣyase 	Tell the truth now, then you will be released, O monkey.
['SA_GE09_ram_05_u-4192']	anṛtaṃ vadataś cāpi durlabhaṃ tava jīvitam	anṛtam vadataḥ ca api durlabham tava jīvitam 	If you speak falsely, your life will be difficult to save.
['SA_GE09_ram_05_u-4193']	atha vā yannimittas te praveśo rāvaṇālaye	atha vā yad nimittaḥ te praveśaḥ rāvaṇa ālaye 	Or else, for what purpose is your entry into Ravana's abode?
['SA_GE09_ram_05_u-4194']	evam ukto harivaras tadā rakṣogaṇeśvaram	evam uktaḥ hari varaḥ tadā rakṣaḥ gaṇa īśvaram 	Thus addressed, the best of monkeys then said to the lord of the multitude of demons:
['SA_GE09_ram_05_u-4195']	abravīn nāsmi śakrasya yamasya varuṇasya vā	abravīt na asmi śakrasya yamasya varuṇasya vā 	I am not of Shakra, nor of Yama, nor of Varuna,
['SA_GE09_ram_05_u-4196']	dhanadena na me sakhyaṃ viṣṇunā nāsmi coditaḥ	dhanadena na me sakhyam viṣṇunā nā asmi coditaḥ 	I have no friendship with the giver of wealth, nor have I been sent by Vishnu.
['SA_GE09_ram_05_u-4197']	jātir eva mama tv eṣā vānaro 'ham ihāgataḥ	jātiḥ eva mama tu eṣā vānaraḥ ham iha āgataḥ 	But this is my caste - I am a monkey who has come here.
['SA_GE09_ram_05_u-4198']	darśane rākṣasendrasya durlabhe tad idaṃ mayā	darśane rākṣasa indrasya durlabhe tat idam mayā 	This is difficult to obtain, the sight of the lord of demons, which I have obtained.
['SA_GE09_ram_05_u-4199']	vanaṃ rākṣasarājasya darśanārthe vināśitam	vanam rākṣasa rājasya darśana arthe vināśitam 	The forest of the king of demons has been destroyed by me for the purpose of seeing him.
['SA_GE09_ram_05_u-4200']	tatas te rākṣasāḥ prāptā balino yuddhakāṅkṣiṇaḥ	tatas te rākṣasāḥ prāptāḥ balinaḥ yuddha kāṅkṣiṇaḥ 	Then those powerful demons arrived, eager for battle.
['SA_GE09_ram_05_u-4201']	rakṣaṇārthaṃ ca dehasya pratiyuddhā mayā raṇe	rakṣaṇa artham ca dehasya pratiyuddhāḥ mayā raṇe 	And for the sake of protecting my body, I fought against them in battle.
['SA_GE09_ram_05_u-4202']	astrapāśair na śakyo 'haṃ baddhuṃ devāsurair api	astra pāśaiḥ na śakyaḥ ham baddhum deva asuraiḥ api 	I cannot be bound by the gods or demons with the noose of weapons.
['SA_GE09_ram_05_u-4203']	pitāmahād eva varo mamāpy eṣo 'bhyupāgataḥ	pitāmahāt eva varaḥ mama api eṣaḥ bhyupāgataḥ 	This boon has also come to me from the grandfather.
['SA_GE09_ram_05_u-4204']	rājānaṃ draṣṭukāmena mayāstram anuvartitam	rājānam draṣṭu kāmena mayā astram anuvartitam 	I pursued the weapon with a desire to see the king.
['SA_GE09_ram_05_u-4205']	vimukto aham astreṇa rākṣasais tv atipīḍitaḥ	vimuktaḥ aham astreṇa rākṣasaiḥ tu atipīḍitaḥ 	I am released from the weapon, but greatly afflicted by the demons.
['SA_GE09_ram_05_u-4206']	dūto 'ham iti vijñeyo rāghavasyāmitaujasaḥ	dūtaḥ ham iti vijñeyaḥ rāghavasya amita ojasaḥ 	I should be known as the messenger of Raghava, of immeasurable prowess.
['SA_GE09_ram_05_u-4207']	śrūyatāṃ cāpi vacanaṃ mama pathyam idaṃ prabho	śrūyatām ca api vacanam mama pathyam idam prabho 	And let this beneficial speech of mine be heard, O lord.
['SA_GE09_ram_05_u-4208']	taṃ samīkṣya mahāsattvaṃ sattvavān harisattamaḥ	tam samīkṣya mahāsattvam sattvavān hari sattamaḥ 	Having seen that one of great spirit, the spirited best of monkeys,
['SA_GE09_ram_05_u-4209']	vākyam arthavad avyagras tam uvāca daśānanam	vākyam arthavat avyagraḥ tam uvāca daśānanam 	With a focused mind, he spoke these meaningful words to Dashagriva:
['SA_GE09_ram_05_u-4210']	ahaṃ sugrīvasaṃdeśād iha prāptas tavālayam	aham sugrīva saṃdeśāt iha prāptaḥ tava ālayam 	I have come to your abode on the message of Sugriva.
['SA_GE09_ram_05_u-4211']	rākṣasendra harīśas tvāṃ bhrātā kuśalam abravīt	rākṣasa indra hari īśaḥ tvām bhrātā kuśalam abravīt 	O lord of rakshasas, the king of monkeys, your brother, asks about your welfare.
['SA_GE09_ram_05_u-4212']	bhrātuḥ śṛṇu samādeśaṃ sugrīvasya mahātmanaḥ	bhrātuḥ śṛṇu samādeśam sugrīvasya mahātmanaḥ 	Listen to the message of your brother, the great-souled Sugriva,
['SA_GE09_ram_05_u-4213']	dharmārthopahitaṃ vākyam iha cāmutra ca kṣamam	dharma artha upahitam vākyam iha ca amutra ca kṣamam 	words that are full of dharma and artha, beneficial in this world and the next.
['SA_GE09_ram_05_u-4214', 'SA_GE09_ram_05_u-4215']	rājā daśaratho nāma rathakuñjaravājimān🔽piteva bandhur lokasya sureśvarasamadyutiḥ	rājā daśarathaḥ nāma ratha kuñjara vājimān  pitā iva bandhuḥ lokasya sura īśvara sama dyutiḥ 	There was a king named Dasharatha, possessing chariots, elephants, and horses,🔽a friend to the world like a father, with a splendor equal to the lord of the gods.
['SA_GE09_ram_05_u-4216']	jyeṣṭhas tasya mahābāhuḥ putraḥ priyakaraḥ prabhuḥ	jyeṣṭhaḥ tasya mahā bāhuḥ putraḥ priya karaḥ prabhuḥ 	His eldest son, a mighty-armed lord, was dear to his father.
['SA_GE09_ram_05_u-4217']	pitur nideśān niṣkrāntaḥ praviṣṭo daṇḍakāvanam	pituḥ nideśāt niṣkrāntaḥ praviṣṭaḥ daṇḍaka vanam 	At his father's command, he left and entered the Dandaka forest,
['SA_GE09_ram_05_u-4218']	lakṣmaṇena saha bhrātrā sītayā cāpi bhāryayā	lakṣmaṇena saha bhrātrā sītayā ca api bhāryayā 	with his brother Lakshmana and his wife Sita.
['SA_GE09_ram_05_u-4219']	rāmo nāma mahātejā dharmyaṃ panthānam āśritaḥ	rāmaḥ nāma mahā tejāḥ dharmyam panthānam āśritaḥ 	The greatly powerful one, known as Rama, followed the righteous path.
['SA_GE09_ram_05_u-4220']	tasya bhāryā vane naṣṭā sītā patim anuvratā	tasya bhāryā vane naṣṭā sītā patim anuvratā 	His wife, Sita, devoted to her husband, was lost in the forest.
['SA_GE09_ram_05_u-4221']	vaidehasya sutā rājño janakasya mahātmanaḥ	vaidehasya sutāḥ rājñaḥ janakasya mahātmanaḥ 	She was the daughter of the king of Videha, the great-souled Janaka.
['SA_GE09_ram_05_u-4222']	sa mārgamāṇas tāṃ devīṃ rājaputraḥ sahānujaḥ	sa mārgamāṇaḥ tām devīm rāja putraḥ sahānujaḥ 	The prince, searching for that goddess, together with his younger brother,
['SA_GE09_ram_05_u-4223']	ṛśyamūkam anuprāptaḥ sugrīveṇa ca saṃgataḥ	ṛśyamūkam anuprāptaḥ sugrīveṇa ca saṃgataḥ 	reached Rishyamuka and formed an alliance with Sugriva.
['SA_GE09_ram_05_u-4224']	tasya tena pratijñātaṃ sītāyāḥ parimārgaṇam	tasya tena pratijñātam sītāyāḥ parimārgaṇam 	He promised to search for Sita.
['SA_GE09_ram_05_u-4225']	sugrīvasyāpi rāmeṇa harirājyaṃ niveditam	sugrīvasya api rāmeṇa hari rājyam niveditam 	And Rama offered the kingdom of the monkeys to Sugriva.
['SA_GE09_ram_05_u-4226']	tatas tena mṛdhe hatvā rājaputreṇa vālinam	tatas tena mṛdhe hatvā rāja putreṇa vālinam 	Then, the prince killed Vali in battle,
['SA_GE09_ram_05_u-4227']	sugrīvaḥ sthāpito rājye haryṛkṣāṇāṃ gaṇeśvaraḥ	sugrīvaḥ sthāpitaḥ rājye hari ṛkṣāṇām gaṇa īśvaraḥ 	and established Sugriva in the kingdom as the lord of the monkeys and bears.
['SA_GE09_ram_05_u-4228']	sa sītāmārgaṇe vyagraḥ sugrīvaḥ satyasaṃgaraḥ	sa sītā mārgaṇe vyagraḥ sugrīvaḥ satya saṃgaraḥ 	Sugriva, devoted to the truth, was eager to find Sita's path,
['SA_GE09_ram_05_u-4229']	harīn saṃpreṣayām āsa diśaḥ sarvā harīśvaraḥ	harīn saṃpreṣayām āsa diśaḥ sarvāḥ hari īśvaraḥ 	and the lord of the monkeys sent out monkeys in all directions.
['SA_GE09_ram_05_u-4230']	tāṃ harīṇāṃ sahasrāṇi śatāni niyutāni ca	tām harīṇām sahasrāṇi śatāni niyutāni ca 	Thousands, hundreds, and millions of monkeys
['SA_GE09_ram_05_u-4231']	dikṣu sarvāsu mārgante adhaś copari cāmbare	dikṣu sarvāsu mārgante adhas ca upari ca ambare 	searched in all directions, below and above in the sky.
['SA_GE09_ram_05_u-4232']	vainateya samāḥ ke cit ke cit tatrānilopamāḥ	vainateya samāḥ ke cit ke cit tatra anila upamāḥ 	Some were like Vinata's son, some there were like the wind,
['SA_GE09_ram_05_u-4233']	asaṃgagatayaḥ śīghrā harivīrā mahābalāḥ	asaṃga gatayaḥ śīghrāḥ hari vīrāḥ mahā balāḥ 	swift and unimpeded, the mighty monkey heroes.
['SA_GE09_ram_05_u-4234', 'SA_GE09_ram_05_u-4235']	ahaṃ tu hanumān nāma mārutasyaurasaḥ sutaḥ🔽sītāyās tu kṛte tūrṇaṃ śatayojanam āyatam	aham tu hanumān nāma mārutasya aurasaḥ sutaḥ  sītāyāḥ tu kṛte tūrṇam śata yojanam āyatam 	I am the son of the wind god, born from his loins, named Hanuman.🔽For Sita's sake, I quickly crossed the ocean, a hundred leagues wide,
['SA_GE09_ram_05_u-4236']	samudraṃ laṅghayitvaiva tāṃ didṛkṣur ihāgataḥ	samudram laṅghayitvā eva tām didṛkṣuḥ iha āgataḥ 	desiring to see her, and have come here.
['SA_GE09_ram_05_u-4237']	tad bhavān dṛṣṭadharmārthas tapaḥ kṛtaparigrahaḥ	tat bhavān dṛṣṭa dharma arthaḥ tapaḥ kṛta parigrahaḥ 	You have seen dharma and artha, you have undertaken austerities,
['SA_GE09_ram_05_u-4238']	paradārān mahāprājña noparoddhuṃ tvam arhasi	para dārān mahā prājña na uparoddhum tvam arhasi 	you are greatly wise, you should not obstruct another's wife.
['SA_GE09_ram_05_u-4239']	na hi dharmaviruddheṣu bahv apāyeṣu karmasu	na hi dharma viruddheṣu bahu apāyeṣu karmasu 	For the wise, like you, do not engage in actions that are contrary to dharma, fraught with great danger,
['SA_GE09_ram_05_u-4240', 'SA_GE09_ram_05_u-4241']	mūlaghātiṣu sajjante buddhimanto bhavadvidhāḥ🔽kaś ca lakṣmaṇamuktānāṃ rāmakopānuvartinām	mūla ghātiṣu sajjante buddhimantaḥ bhavadvidhāḥ  kaḥ ca lakṣmaṇa muktānām rāma kopa anuvartinām 	and destructive of the very roots, even if they lead to prosperity.🔽And who can stand before the arrows released by Lakshmana, following Rama's anger,
['SA_GE09_ram_05_u-4242']	śarāṇām agrataḥ sthātuṃ śakto devāsureṣv api	śarāṇām agratas sthātum śaktaḥ deva asureṣu api 	even among the gods and demons?
['SA_GE09_ram_05_u-4243']	na cāpi triṣu lokeṣu rājan vidyeta kaś cana	na ca api triṣu lokeṣu rājan vidyeta kaḥ cana 	And in the three worlds, O king, there is no one
['SA_GE09_ram_05_u-4244']	rāghavasya vyalīkaṃ yaḥ kṛtvā sukham avāpnuyāt	rāghavasya vyalīkam yaḥ kṛtvā sukham avāpnuyāt 	who can commit an offense against Raghava and attain happiness.
['SA_GE09_ram_05_u-4245']	tat trikālahitaṃ vākyaṃ dharmyam arthānubandhi ca	tat tri kāla hitam vākyam dharmyam artha anubandhi ca 	Consider that speech, beneficial in the three times, righteous and conducive to wealth,
['SA_GE09_ram_05_u-4246']	manyasva naradevāya jānakī pratidīyatām	manyasva naradevāya jānakī pratidīyatām 	and return Janakee to the king of men.
['SA_GE09_ram_05_u-4247']	dṛṣṭā hīyaṃ mayā devī labdhaṃ yad iha durlabham	dṛṣṭā hi iyam mayā devī labdham yat iha durlabham 	This queen has been seen by me, and what is difficult to obtain has been obtained by me.
['SA_GE09_ram_05_u-4248']	uttaraṃ karma yac cheṣaṃ nimittaṃ tatra rāghavaḥ	uttaram karma yat śeṣam nimittam tatra rāghavaḥ 	Whatever remains to be done, Raghava is the cause for that.
['SA_GE09_ram_05_u-4249']	lakṣiteyaṃ mayā sītā tathā śokaparāyaṇā	lakṣitā iyam mayā sītā tathā śoka parāyaṇā 	This Sita, who is thus devoted to sorrow, has been observed by me,
['SA_GE09_ram_05_u-4250']	gṛhya yāṃ nābhijānāsi pañcāsyām iva pannagīm	gṛhya yām na abhijānāsi pañca āsyām iva pannagīm 	whom, having taken, you do not recognize, like a five-hooded serpent.
['SA_GE09_ram_05_u-4251']	neyaṃ jarayituṃ śakyā sāsurair amarair api	na iyam jarayitum śakyā sa asuraiḥ amaraiḥ api 	She cannot be aged even by the immortals along with the demons,
['SA_GE09_ram_05_u-4252']	viṣasaṃsṛṣṭam atyarthaṃ bhuktam annam ivaujasā	viṣa saṃsṛṣṭam atyartham bhuktam annam iva ojasā 	like food mixed with poison, by its power.
['SA_GE09_ram_05_u-4253']	tapaḥsaṃtāpalabdhas te yo 'yaṃ dharmaparigrahaḥ	tapaḥ saṃtāpa labdhaḥ te yaḥ yam dharma parigrahaḥ 	This adoption of dharma by you, obtained through the torment of austerities,
['SA_GE09_ram_05_u-4254']	na sa nāśayituṃ nyāyya ātmaprāṇaparigrahaḥ	na sa nāśayitum nyāyyaḥ ātma prāṇa parigrahaḥ 	It is not proper to destroy the life of one who has taken a vow.
['SA_GE09_ram_05_u-4255']	avadhyatāṃ tapobhir yāṃ bhavān samanupaśyati	avadhya tām tapobhiḥ yām bhavān samanupaśyati 	You consider yourself to be unassailable due to your austerities,
['SA_GE09_ram_05_u-4256']	ātmanaḥ sāsurair devair hetus tatrāpy ayaṃ mahān	ātmanaḥ sa asuraiḥ devaiḥ hetuḥ tatra api ayam mahān 	but the great reason for that is also this:
['SA_GE09_ram_05_u-4257']	sugrīvo na hi devo 'yaṃ nāsuro na ca mānuṣaḥ	sugrīvaḥ na hi devaḥ yam na asuraḥ na ca mānuṣaḥ 	Sugriva is not a god, nor an asura, nor a human,
['SA_GE09_ram_05_u-4258']	na rākṣaso na gandharvo na yakṣo na ca pannagaḥ	na rākṣasaḥ na gandharvaḥ na yakṣaḥ na ca pannagaḥ 	nor a rakshasa, nor a gandharva, nor a yaksha, nor a serpent.
['SA_GE09_ram_05_u-4259']	mānuṣo rāghavo rājan sugrīvaś ca harīśvaraḥ	mānuṣaḥ rāghavaḥ rājan sugrīvaḥ ca hari īśvaraḥ 	O king, Raghava is human, and Sugriva is the lord of the monkeys.
['SA_GE09_ram_05_u-4260', 'SA_GE09_ram_05_u-4261']	tasmāt prāṇaparitrāṇaṃ kathaṃ rājan kariṣyasi🔽na tu dharmopasaṃhāram adharmaphalasaṃhitam	tasmāt prāṇa paritrāṇam katham rājan kariṣyasi  na tu dharma upasaṃhāram adharma phala saṃhitam 	Therefore, O king, how will you save your life?🔽But dharma does not lead to adharma, nor does adharma lead to dharma.
['SA_GE09_ram_05_u-4262']	tad eva phalam anveti dharmaś cādharmanāśanaḥ	tat eva phalam anveti dharmaḥ ca adharma nāśanaḥ 	The fruit of dharma follows dharma, and dharma destroys the fruits of adharma.
['SA_GE09_ram_05_u-4263']	prāptaṃ dharmaphalaṃ tāvad bhavatā nātra saṃśayaḥ	prāptam dharma phalam tāvat bhavatā na atra saṃśayaḥ 	There is no doubt that you have obtained the fruits of dharma up to this point.
['SA_GE09_ram_05_u-4264']	phalam asyāpy adharmasya kṣipram eva prapatsyase	phalam asya api adharmasya kṣipram eva prapatsyase 	But you will soon reap the fruits of this adharma as well.
['SA_GE09_ram_05_u-4265']	janasthānavadhaṃ buddhvā buddhvā vālivadhaṃ tathā	janasthāna vadham buddhvā buddhvā vāli vadham tathā 	Knowing the destruction of Janasthana and the death of Vali,
['SA_GE09_ram_05_u-4266', 'SA_GE09_ram_05_u-4267']	rāmasugrīvasakhyaṃ ca budhyasva hitam ātmanaḥ🔽kāmaṃ khalv aham apy ekaḥ savājirathakuñjarām	rāma sugrīva sakhyam ca budhyasva hitam ātmanaḥ  kāmam khalu aham api ekaḥ sa vāji ratha kuñjarām 	understand what is beneficial for yourself in the friendship between Rama and Sugriva.🔽Indeed, I alone am capable of destroying Lanka with its horses, chariots and elephants,
['SA_GE09_ram_05_u-4268']	laṅkāṃ nāśayituṃ śaktas tasyaiṣa tu viniścayaḥ	laṅkām nāśayitum śaktaḥ tasya eṣa tu viniścayaḥ 	but this is his resolve:
['SA_GE09_ram_05_u-4269']	rāmeṇa hi pratijñātaṃ haryṛkṣagaṇasaṃnidhau	rāmeṇa hi pratijñātam hari ṛkṣa gaṇa saṃnidhau 	For Rama has taken a vow in the presence of the hordes of monkeys and bears
