segmentnr	original	analyzed	translated
['SA_XX_n1274u-15673']	pṛ prathamadhyānalakṣaṇamātraṃ vaktavyam /	prathama dhyāna lakṣaṇa mātram vaktavyam 	The characteristic of the first dhyāna should be explained.
['SA_XX_n1274u-15674']	kasmātpunarucyate vivicyaiva kāmairiti /	kasmāt punar ucyate vivicya eva kāmaiḥ iti 	Why is it said again: Having separated from desires?
['SA_XX_n1274u-15675']	u kecidapavadanti nāsti kāmavivikto loka iti /	kecid apavadanti na asti kāma viviktaḥ lokaḥ iti 	Some slander, saying there is no world separated from desires.
['SA_XX_n1274u-15676']	laukikānāṃ sadā pañcakāmeṣu sthitatvāt /	laukikānām sadā pañca kāmeṣu sthita tvāt 	Because worldly people always abide in the five desires.
['SA_XX_n1274u-15677']	na hi kaściccakṣuṣā rūpaṃ na paśyati /	na hi kaścid cakṣuṣā rūpam na paśyati 	No one does not see forms with the eye.
['SA_XX_n1274u-15678']	śrotreṇa śabdaṃ na śṛṇoti /	śrotreṇa śabdam na śṛṇoti 	Does not hear sounds with the ear.
['SA_XX_n1274u-15679']	ghrāṇena gandhaṃ na jighrati /	ghrāṇena gandham na jighrati 	Does not smell scents with the nose.
['SA_XX_n1274u-15680']	rasanayā rasaṃ na rasayati /	rasanayā rasam na rasayati 	He does not experience tastes with the tongue.
['SA_XX_n1274u-15681']	kāyena na sparśānanubhavatīti /	kāyena na sparśān anubhavati iti 	He does not experience touches with the body.
['SA_XX_n1274u-15682', 'SA_XX_n1274u-15683']	ata ucyate vivicyaiva kāmairiti /🔽kāmo nāma kāmacittaṃ na rūpādiḥ /	atas ucyate vivicya eva kāmaiḥ iti  kāmaḥ nāma kāma cittam na rūpa ādiḥ 	Therefore it is said he is detached from desires.🔽Desire means a desirous mind, not form, etc.
['SA_XX_n1274u-15684']	yathoktamrūpādayaḥ padārthā na kāmā iti /	yathā uktam rūpa ādayaḥ padārthāḥ na kāmāḥ iti 	As it is said, Form, etc. are not objects of desire.
['SA_XX_n1274u-15685']	kathaṃ tajjānīmaḥ /	katham tat jānīmaḥ 	How do we know this?
['SA_XX_n1274u-15686']	vyavasāyī khalu rūpādiṣu sthitvaiva kāmaṃ prajahāti /	vyavasāyī khalu rūpa ādiṣu sthitvā eva kāmam prajahāti 	Indeed, one who is determined abandons desire while remaining in form, etc.
['SA_XX_n1274u-15687']	yathoktaṃ sūtrerūpādayastadbhāgā na kāmā bhavanti iti /	yathā uktam sūtre rūpa ādayaḥ tad bhāgāḥ na kāmāḥ bhavanti iti 	As it is said in the sutra, Form, etc. are not parts of desire.
['SA_XX_n1274u-15688']	ato rāgacittaṃ kāma ityucyate /	atas rāga cittam kāmaḥ iti ucyate 	Therefore, a mind of attachment is called desire.
['SA_XX_n1274u-15689']	yasya rāgacittaṃ bhavati sa kāmān paryeṣate /	yasya rāga cittam bhavati sa kāmān paryeṣate 	One who has a mind of attachment seeks desires.
['SA_XX_n1274u-15690']	kāmaparyeṣaṇāpratyayaṃ rāgapratidhavadhavihiṃsā akuśalā dharmā anuvartante /	kāma paryeṣaṇā pratyayam rāga pratidha vadha vihiṃsāḥ akuśalāḥ dharmāḥ anuvartante 	Desire-seeking is the condition for attachment, resentment, killing, and harming, and unwholesome dharmas follow.
['SA_XX_n1274u-15691']	yathoktaṃ mahānidānasūtretṛṣṇāṃ pratītya paryeṣaṇā ityādi /	yathā uktam mahānidānasūtre tṛṣṇām pratītya paryeṣaṇāḥ ityādi 	As it is said in the Great Basis Sutra, Dependent on craving, there is seeking, and so on.
['SA_XX_n1274u-15692', 'SA_XX_n1274u-15693']	ato jñāyate kāmarāgairviviktatvāt vivicyaiva kāmairiti /🔽kecidāhuḥ rūpādibhiḥ pañcakāmaguṇai rviviktaṃ kāmairviviktamiti /	atas jñāyate kāma rāgaiḥ vivikta tvāt vivicya eva kāmaiḥ iti  kecid āhuḥ rūpa ādibhiḥ pañca kāma guṇaiḥ viviktam kāmaiḥ viviktam iti 	Therefore, it is known that because of being detached from desire and attachment, it is said he is detached from desires.🔽Some say it is detached from desires because of being detached from the five sense objects such as form, etc.
['SA_XX_n1274u-15694']	vivicyākuśalai rdharmairiti pañcanīvaraṇairviviktam /	vivicya akuśalaiḥ dharmaiḥ iti pañca nīvaraṇaiḥ viviktam 	It is detached from unwholesome dharmas because of being detached from the five hindrances.
['SA_XX_n1274u-15695']	prathamaṃ dhyānaṃ vikṣiptacittāsannatvātsavitarkam /	prathamam dhyānam vikṣipta citta āsanna tvāt sa vitarkam 	The first meditation is with vitarka because it is close to the distracted mind.
['SA_XX_n1274u-15696']	yogāvacarasyāpariniṣpannasamādhibalasya cittavikṣepasyodayātsavitarkam /	yogāvacarasya apariniṣpanna samādhi balasya citta vikṣepasya udayāt sa vitarkam 	For the practitioner whose power of concentration is not yet perfected, vitarka arises due to the distraction of the mind, so it is with vitarka.
['SA_XX_n1274u-15697']	yathoktaṃ sūtresavitarka savicāraṃ vihāraṃ viharāmīti /	yathā uktam sūtre sa vitarka sa vicāram vihāram viharāmi iti 	As it is said in the sutra: I dwell in a state with vitarka and vicara.
['SA_XX_n1274u-15698']	ato jñātavyaṃ bhagavānavocatvikṣiptacittaṃ vitarka iti /	atas jñātavyam bhagavān avocat vikṣipta cittam vitarkaḥ iti 	Therefore it should be known that the Blessed One said that the distracted mind is vitarka.
['SA_XX_n1274u-15699']	vitarko'yaṃ kramaśaścittasamādhānapravṛttau vicāro bhavati /	vitarkaḥ ayam kramaśas citta samādhāna pravṛttau vicāraḥ bhavati 	This vitarka gradually becomes vicara in the process of the mind becoming concentrated.
['SA_XX_n1274u-15700']	yadā samādhipariniṣpattyā cittaṃ na bhūyasā vikṣipati tadā vicāraḥ /	yadā samādhi pariniṣpattyā cittam na bhūyasā vikṣipati tadā vicāraḥ 	When, due to the perfection of concentration, the mind is no longer easily distracted, then it is vicara.
['SA_XX_n1274u-15701']	vicāro'yaṃ yogāvacamanutartayan dhyānāntarālaṃ prāpnoti /	vicāraḥ yam dhyāna antarālam prāpnoti 	This vicara, leading the practitioner, reaches the intermediate meditation.
['SA_XX_n1274u-15702']	vitarkavicāraviviktasya prītilābhe vivekajā prītiricyate /	vitarka vicāra viviktasya prīti lābhe viveka jā prītiḥ icyate 	When the joy born of the separation from vitarka and vicara is attained, it is called joy born of seclusion.
['SA_XX_n1274u-15703']	prītiriyaṃ prathamalabdhā kāyaṃ sukhayatīti sukhaṃ bhavati /	prītiḥ iyam prathama labdhā kāyam sukhayati iti sukham bhavati 	This joy, being attained for the first time, makes the body blissful, so it becomes bliss.
['SA_XX_n1274u-15704']	vitarkavicāravivekajā prītirekālambanasthitā dhyānamityucyate /	vitarka vicāra viveka jā prītiḥ eka ālambana sthitā dhyānam iti ucyate 	The joy born of the separation from vitarka and vicara, abiding in a single object, is called meditation.
['SA_XX_n1274u-15705']	dhyānasyāsya vitarkavicāravyākulatvāt kāyāntaravipākaṃ pratilabhate /	dhyānasya asya vitarka vicāra vyākula tvāt kāya antara vipākam pratilabhate 	This meditation, because it is agitated by vitarka and vicara, obtains a ripening in a different body.
['SA_XX_n1274u-15706']	asyottamamadhyamādhamavibhāgātsanti brahmakāyikā brahmapurohitā mahābrahmāṇaḥ /	asya uttama madhyama adhama vibhāgāt santi brahmakāyikāḥ brahmapurohitāḥ mahābrahmāṇaḥ 	Due to the division into superior, middling, and inferior, there are Brahmakāyikas, Brahmapurohitas, and Mahābrahmās.
['SA_XX_n1274u-15707']	pṛ yadi vitarkavicāraviveka jā prītiḥ prathamaṃ dhyānam /	prītiḥ prathamam dhyānam 	If joy born from the discrimination of initial and sustained thought is the first dhyāna,
['SA_XX_n1274u-15708']	tadā na syāt pañcāṅgaṃ prathamaṃ dhyānam /	tadā na syāt pañcāṅgam prathamam dhyānam 	then the first dhyāna would not have five factors.
['SA_XX_n1274u-15709']	yadi vitarkavicāravivekaḥ /	yadi vitarka vicāra vivekaḥ 	If initial and sustained thought are discrimination,
['SA_XX_n1274u-15710']	dvitīyadhyānasya ko bhedaḥ /	dvitīya dhyānasya kaḥ bhedaḥ 	what is the difference from the second dhyāna?
['SA_XX_n1274u-15711']	uktañca sūtreprathamaṃ dhyānaṃ savitarkaṃ savicāram /	uktam ca sūtre prathamam dhyānam sa vitarkam sa vicāram 	And it is said in the sūtra: The first dhyāna is with initial and sustained thought.
['SA_XX_n1274u-15712']	anyat praśrabdhisukham anyā ca prītiriti /	anyat praśrabdhi sukham anyā ca prītiḥ iti 	The other is the bliss of tranquility and the other is joy.
['SA_XX_n1274u-15713']	yadi prītireva sukham /	yadi prītiḥ eva sukham 	If joy itself is bliss,
['SA_XX_n1274u-15714']	tadā saptasambodhyaṅgeṣu prasrabdhibodhyaṅgaṃ na pṛthaguktaṃ syāt /	tadā sapta sambodhyaṅgeṣu prasrabdhi bodhyaṅgam na pṛthak uktam syāt 	then the factor of tranquility would not be mentioned separately among the seven factors of enlightenment.
['SA_XX_n1274u-15715']	u prathamaṃ dhyānaṃ na syātpañcāṅgamiti bhavadvacanamayuktam /	prathamam dhyānam na syāt pañcāṅgam iti bhavat vacanam ayuktam 	Your statement that the first dhyāna would not have five factors is unreasonable.
['SA_XX_n1274u-15716']	na hyucyate pañcāṅgāni prathamadhyānasvabhāvā iti /	na hi ucyate pañcāṅgāni prathama dhyāna svabhāvāḥ iti 	For it is not said that the five factors are the nature of the first dhyāna.
['SA_XX_n1274u-15717']	prathamadhyānasyāsannabhūmāvimau vitarkavicārau sta ityaṅgamityucyete /	prathama dhyānasya āsanna bhūmau imau vitarka vicārau staḥ iti aṅgam iti ucyete 	These initial and sustained thought are said to be factors because they exist in the proximate stage of the first dhyāna.
['SA_XX_n1274u-15718']	pṛ yadyāsannabhūmiko dharmagaṇo'ṅgamiti /	yadi āsanna bhūmikaḥ dharma gaṇa uṅgam iti 	If a factor is a dharma belonging to the proximate stage,🔽then the first dhyāna would not have five factors.
['SA_XX_n1274u-15719']	prathamaṃ dhyānamapi pañcakāmaguṇānāṃ pratyāsannamiti te aṅgāni vaktavyāni syuḥ /	prathamam dhyānam api pañca kāmaguṇānām pratyāsannam iti te aṅgāni vaktavyāni syuḥ 	The first dhyāna is also close to the five sense objects, so its factors should be mentioned.
['SA_XX_n1274u-15720']	u pañcakāmaguṇāna pratyāsannā bhavanti /	u pañca kāmaguṇāna pratyāsannāḥ bhavanti 	They are not close to the five sense objects.
['SA_XX_n1274u-15721']	yogāvacaracittaṃ hi tadviviktameva /	yoga avacara cittam hi tat viviktam eva 	For the mind of the practitioner is indeed secluded from them.
['SA_XX_n1274u-15722']	prathamadhyānānantarañca na kāmacittamudeti /	prathama dhyāna anantaram ca na kāma cittam udeti 	And after the first dhyāna, a mind of desire does not arise.
['SA_XX_n1274u-15723', 'SA_XX_n1274u-15724']	pañcakāmaguṇāśca na prathamadhyānasyāṅgāni vartante /🔽aṅgaṃ nāma kāraṇam /	pañca kāmaguṇāḥ ca na prathama dhyānasya aṅgāni vartante  aṅgam nāma kāraṇam 	And the five sense objects are not factors of the first dhyāna.🔽A factor is a cause.
['SA_XX_n1274u-15725']	bhāga eva kāraṇam /	bhāgaḥ eva kāraṇam 	A part is indeed a cause.
['SA_XX_n1274u-15726']	yathāryamārgāṅgāni sañcitāni kāraṇānityādi /	yathā ārya mārga aṅgāni sañcitāni 	Just as the factors of the noble path are accumulated causes, and so on.
['SA_XX_n1274u-15727']	tathā vitarkavicārāvapi prathamadhyānasya kāraṇam /	tathā vitarka vicārau api prathama dhyānasya kāraṇam 	In the same way, initial and sustained thought are also a cause for the first dhyāna.
['SA_XX_n1274u-15728']	yat yogāvacara ālambane samāhitaḥ /	yat yogāvacara ālambane samāhitaḥ 	When the practitioner is concentrated on an object,
['SA_XX_n1274u-15729']	tato vyāvartane punassamādhinimittamupādāya tatrālambane cittaṃ samādhāya maulikaṃ nimittaṃ manasi karoti /	tatas vyāvartane punar samādhi nimittam upādāya tatra ālambane cittam samādhāya maulikam nimittam manasi karoti 	then, turning away from that, he again takes up the sign of concentration and directs his mind to that object, and attends to the original sign.
['SA_XX_n1274u-15730']	imau vitarkavicārau /	imau vitarka vicārau 	These are initial and sustained thought.
['SA_XX_n1274u-15731']	ato jñāyate vitarkavicārau prathamadhyānasya kāraṇamiti /	atas jñāyate vitarka vicārau prathama dhyānasya kāraṇam iti 	Therefore it is known that initial and sustained thought are a cause for the first dhyāna.
['SA_XX_n1274u-15732']	dvitīyadhyāne cittasamādhānaṃ sthitameva /	dvitīya dhyāne citta samādhānam sthitam eva 	And in the second dhyāna, the concentration of mind is already established.
['SA_XX_n1274u-15733']	ato na tau kāraṇam /	atas na tau kāraṇam 	Therefore they are not a cause for it.
['SA_XX_n1274u-15734']	dhyānadvayasamanantarañca na vitarkavicārau bhavataḥ /	dhyāna dvaya samanantaram ca na vitarka vicārau bhavataḥ 	And after the two meditations, there is no initial and sustained thought.
['SA_XX_n1274u-15735']	yadāha bhavān prathamaṃ dhyānaṃ vitarkavicārasahagatamiti /	yat āha bhavān prathamam dhyānam vitarka vicāra sahagatam iti 	As you say, the first meditation is accompanied by initial and sustained thought.
['SA_XX_n1274u-15736']	tadayuktam /	tat ayuktam 	That is not correct.
['SA_XX_n1274u-15737']	prathamadhyāna utpanne'tha vitarkavicārau bhavataḥ /	prathama dhyāne vitarka vicārau bhavataḥ 	When the first meditation arises, then there is initial and sustained thought.
['SA_XX_n1274u-15738']	tayoḥ pratyāsannatvāt tatsahagatamityucyate /	tayoḥ pratyāsanna tvāt tat sahagatam iti ucyate 	Because they are close to it, it is said to be accompanied by them.
['SA_XX_n1274u-15739']	yathā śiṣyeṇa saha gacchatīti kiñcidviprarṣe'pi sahetyucyate /	yathā śiṣyeṇa saha gacchati iti kiñcid viprarṣe ipi saha iti ucyate 	Just as it is said that one goes with a disciple, even if there is some distance between them.
['SA_XX_n1274u-15740']	amyā bhūmerjananahetukatayā vitarkavicārau staḥ /	amyāḥ bhūmeḥ janana hetuka tayā vitarka vicārau staḥ 	In other stages, there is initial and sustained thought because they are the cause of birth.
['SA_XX_n1274u-15741']	yathā bhūtapīḍitaḥ puruṣo bhūta anudgrame'pi pīḍita ityucyate /	yathā bhūta pīḍitaḥ puruṣaḥ pīḍitaḥ iti ucyate 	Just as a person afflicted by a ghost is said to be afflicted even when the ghost is not manifesting.
['SA_XX_n1274u-15742']	puruṣasyāsya bhūtadūṣitasya punarudbhavapratyayo'stīti kṛtvā pīḍita ityucyate /	puruṣasya asya bhūta dūṣitasya punar udbhava pratyayaḥ usti iti kṛtvā pīḍitaḥ iti ucyate 	Because there is a condition for the ghost to arise again in this person afflicted by the ghost, it is said to be afflicted.
['SA_XX_n1274u-15743']	sukhavedanaiva prītiḥ /	sukha vedanā eva prītiḥ 	Joy is only the feeling of pleasure.
['SA_XX_n1274u-15744']	kintu vibhajyocyate /	kintu vibhajya ucyate 	But it is said to be divided.
['SA_XX_n1274u-15745']	praśrabdhito'pi sukhaṃ pṛthagucyate /	sukham pṛthak ucyate 	Pleasure is also said to be separate from tranquility.
['SA_XX_n1274u-15746']	yathoktaṃ sūtrepraśrabdhakāyaḥ sukhaṃ vedayata iti /	yathā uktam sūtre praśrabdha kāyaḥ sukham vedayate iti 	As it is said in the sutra: One whose body is tranquil experiences pleasure.
['SA_XX_n1274u-15747']	pṛ tathā cet kathaṃ prathamaṃ dhyānaṃ pañcāṅgamityucyate /	tathā ced katham prathamam dhyānam pañcāṅgam iti ucyate 	If it is so, how is it said that the first meditation has five factors?
['SA_XX_n1274u-15748']	u kālataḥ pañcocyante /	u kālataḥ pañca ucyante 	They are said to be five in terms of time.
['SA_XX_n1274u-15749']	yathā saptabodhyaṅgāni kālābhisandhiṃ labdhvā caturdaśa bhavanti /	yathā sapta bodhyaṅgāni kāla abhisandhim labdhvā caturdaśa bhavanti 	For example, the seven factors of enlightenment, when they obtain the right time, become fourteen.
['SA_XX_n1274u-15750']	tatrocyate asti kāyapraśrabdhiḥ asti cittapraśrabdhiriti /	tatra ucyate asti kāya praśrabdhiḥ asti citta praśrabdhiḥ iti 	There it is said that there is bodily serenity and there is mental serenity.
['SA_XX_n1274u-15751']	na tu vastuto'sti kāyapraśrabdhiḥ /	na tu vastutas asti kāya praśrabdhiḥ 	But in reality there is no bodily serenity.
['SA_XX_n1274u-15752']	cittameva sukhitamiti tat kāyo'pi vedayate /	cittam eva sukhitam iti tat kāyaḥ api vedayate 	When the mind itself is happy, the body also feels it.
['SA_XX_n1274u-15753', 'SA_XX_n1274u-15754']	evaṃ prītirapi prathamataḥ kāyagatā prītisukhamityucyate /🔽prītiḥ prathamalabdhalakṣaṇā sukhaṃ bhavati /	evam prītiḥ api prathamatas kāya gatā prīti sukham iti ucyate  prītiḥ prathama labdha lakṣaṇā sukham bhavati 	Similarly, joy, which is first present in the body, is called the joy and happiness of joy.🔽Joy, which has just been attained, becomes happiness.
['SA_XX_n1274u-15755']	paścātparaṃ prītirityāyate /	paścāt param prītiḥ ityāyate 	Later, it is called supreme joy.
['SA_XX_n1274u-15756']	kālabhedāt /	kāla bhedāt 	Because of the difference in time.
['SA_XX_n1274u-15757']	na hyasti pṛthak praśrabdhidharmaḥ /	na hi asti pṛthak praśrabdhi dharmaḥ 	For there is no separate dharma called serenity.
['SA_XX_n1274u-15758']	prītau jātamātrāyāṃ kāyacitte aduṣṭhule sukumāre dānte ca bhavata ityataḥ praśrabdhirityucyate /	prītau jāta mātrāyām kāya citte aduṣṭhule sukumāre dānte ca bhavataḥ iti atas praśrabdhiḥ iti ucyate 	When joy has just arisen, the body and mind become free from coarseness, tender, and tamed, therefore it is called serenity.
['SA_XX_n1274u-15759']	yathā rogiṇaścaturmahābhūtānāṃ nirodhaḥ /	yathā rogiṇaḥ catur mahābhūtānām nirodhaḥ 	Just as the cessation of the four great elements of a sick person,
['SA_XX_n1274u-15760']	arogiṇaścaturmahābhūtānāmudayaḥ tadā ayaṃ puruṣaḥ sukhīti nāma /	arogiṇaḥ catur mahābhūtānām udayaḥ tadā ayam puruṣaḥ sukhī iti nāma 	and the arising of the four great elements of a healthy person, at that time that person is called happy.
['SA_XX_n1274u-15761']	evaṃ praśrabdhirapi /	evam praśrabdhiḥ api 	Serenity is also like that.
['SA_XX_n1274u-15762']	praśamane'pi praśrabdhirityuktam /	praśamane api praśrabdhiḥ iti uktam 	It is also said that serenity is in calming.
['SA_XX_n1274u-15763']	yathoktaṃ sūtresaṃskārāṇāmanupūrvanirodhaḥtathāhiprathamaṃ dhyānaṃ samāpannasya vāk niruddhā bhavati /	yathā uktam sūtre saṃskārāṇām anupūrva nirodhaḥ tathā hi prathamam dhyānam samāpannasya vāc niruddhā bhavati 	As it is said in the sutra: The gradual cessation of formations. Thus, for one who has attained the first dhyana, speech is ceased.
['SA_XX_n1274u-15764']	yāvannirodhasamāpattiṃ samāpannasya saṃjñā vedanā ca niruddhā bhavati /	yāvat nirodha samāpattim samāpannasya saṃjñā vedanā ca niruddhā bhavati 	Up to for one who has attained the attainment of cessation, perception and feeling are ceased.
['SA_XX_n1274u-15765']	iti /	iti 	Thus.
['SA_XX_n1274u-15766']	ato nāsti pṛthak praśrabdhidharmaḥ /	atas na asti pṛthak praśrabdhi dharmaḥ 	Therefore, there is no separate dharma of tranquility.
['SA_XX_n1274u-15767']	yadi mataṃ prathamaṃ dhyānaṃ vitarkavicārasamprayuktamiti tadapi na yuktam /	yadi matam prathamam dhyānam vitarka vicāra samprayuktam iti tat api na yuktam 	If it is thought that the first dhyana is associated with initial and sustained thought, that is also not correct.
['SA_XX_n1274u-15768']	kasmāt /	kasmāt 	Why?
['SA_XX_n1274u-15769']	uktaṃ hi sūtreyadi yogāvacaraḥ prathamaṃ dhyānaṃ samāpadyate /	uktam hi sūtre yadi yoga avacaraḥ prathamam dhyānam samāpadyate 	For it is said in the sutra: If a practitioner attains the first dhyana,
['SA_XX_n1274u-15770']	tadā vāk niruddhā bhavati iti vitarkavicārau ca vāco hetuḥ /	tadā vāc niruddhā bhavati iti vitarka vicārau ca vācaḥ hetuḥ 	then speech is ceased. And initial and sustained thought are the cause of speech.
['SA_XX_n1274u-15771']	kathaṃ vāco heturasti /	katham vācaḥ hetuḥ asti 	How can there be a cause of speech
['SA_XX_n1274u-15772']	vāk ca niruddhā bhavati /	vāc ca niruddhā bhavati 	and speech be ceased?
['SA_XX_n1274u-15773']	yadi mataṃ vitarkavicārau yadyapi vartete /	yadi matam vitarka vicārau yadi api vartete 	If it is thought that even if initial and sustained thought exist,
['SA_XX_n1274u-15774']	vyavahāramātraṃ niruddhaṃ bhavatīti /	vyavahāra mātram niruddham bhavati iti 	only the activity is ceased,
['SA_XX_n1274u-15775']	tadā kasyacit kāmadhātukacittagatasya avyavahārakāle'pi viatarkavicārarodho bhavet /	tadā kasyacid kāmadhātuka citta gatasya a vyavahāra kāle pi bhavet 	then even for one in a mind of the desire realm, when there is no activity, there would be cessation of initial and sustained thought.
['SA_XX_n1274u-15776']	pṛ prathamadhyāne vitarkavicārau na staḥ /	pṛ prathama dhyāne vitarka vicārau na staḥ 	In the first dhyana, there are no initial and sustained thought.
['SA_XX_n1274u-15777']	āryastṛṣṇīṃbhāvaḥ syāt /	āryaḥ tṛṣṇīṃbhāvaḥ syāt 	There would be noble silence.
['SA_XX_n1274u-15778']	bhavāṃstu dvitīyadhyānamāryatūṣṇīṃbhāvamāha /	bhavān tu dvitīya dhyānam ārya tūṣṇīṃbhāvam āha 	But you say that the second dhyāna is the noble silence.
['SA_XX_n1274u-15779']	na prathamadhyānam /	na prathama dhyānam 	Not the first dhyāna.
['SA_XX_n1274u-15780']	ato jñāyate prathamadhyāne vitarkavicārau syātām iti /	atas jñāyate prathama dhyāne vitarka vicārau syātām iti 	Therefore it is known that in the first dhyāna there would be initial and sustained thought.
['SA_XX_n1274u-15781']	u vitarkavicārapratyāsannatvānnāha āryatūṣṇīṃbhāva iti /	vitarka vicāra pratyāsanna tvāt na āha ārya tūṣṇīṃbhāvaḥ iti 	Or because initial and sustained thought are close to it, it is not said to be the noble silence.
['SA_XX_n1274u-15782']	na tu vitarkavicārasamprayuktatvāt /	na tu vitarka vicāra samprayukta tvāt 	But not because it is associated with initial and sustained thought.
['SA_XX_n1274u-15783']	uktañca sūtreprathamadhyānasya śabdaḥ kaṇṭaka iti /	uktam ca sūtre prathama dhyānasya śabdaḥ kaṇṭakaḥ iti 	And it is said in the sūtra that sound is a thorn for the first dhyāna.
['SA_XX_n1274u-15784']	ato nāha tūṣṇībhāva iti /	atas na āha tūṣṇībhāve iti 	Therefore it is not said to be silence.
['SA_XX_n1274u-15785']	pṛ prathamadhyānasya kasmāt śabdaḥ kaṇṭako bhavati /	pṛ prathama dhyānasya kasmāt śabdaḥ kaṇṭakaḥ bhavati 	Why is sound a thorn for the first dhyāna?
['SA_XX_n1274u-15786']	u prathamadhyāne samādhigataṃ cittaṃ kusume salilavat peśalam /	prathama dhyāne samādhi gatam cittam kusume salila vat peśalam 	In the first dhyāna, the mind in concentration is pliable like a flower in water.
['SA_XX_n1274u-15787']	dvitīyadhyānādau samādhigataṃ cittaṃ sarjarasrasataruvat sudṛḍhan /	dvitīya dhyāna ādau samādhi gatam cittam sarja rasra sataru vat 	In the second dhyāna and above, the mind in concentration is very firm like a tree of resin.
['SA_XX_n1274u-15788']	sparśādayo'pi prathamadhyānasya kaṇṭakāḥ /	sparśa ādayaḥ api prathama dhyānasya kaṇṭakāḥ 	Touch and so on are also thorns for the first dhyāna.
['SA_XX_n1274u-15789']	sparśasya prathamadhyānasyotthāpakatvāt /	sparśasya prathama dhyānasya utthāpaka tvāt 	Because touch causes the first dhyāna to arise.
['SA_XX_n1274u-15790']	na tathā dvitīyadhyānādeḥ /	na tathā dvitīya dhyāna ādeḥ 	Not so for the second dhyāna and above.
['SA_XX_n1274u-15791']	kasmāt /	kasmāt 	Why is that?
['SA_XX_n1274u-15792']	prathamadhyāne pañcavijñānānāmavyupaśabhāt /	prathama dhyāne 	Because in the first dhyāna, the five consciousnesses are not completely pacified.
['SA_XX_n1274u-15793']	dvitīyadhyānādau ca teṣāṃ vyupaśamāt //	dvitīya dhyāna ādau ca teṣām vyupaśamāt 	And in the second dhyāna and above, they are completely pacified.
['SA_XX_n1274u-15794']	navānupūrva vihāreṣu prathamadhyānavargaḥ pañcaṣaṣṭyuttaraśatatamaḥ /	vihāreṣu prathama dhyāna vargaḥ pañcaṣaṣṭi uttara śatatamaḥ 	The first meditation is the fifty-sixth chapter in the nine successive meditations.
['SA_XX_n1274u-15795']	dvitīyadhyānavargaḥ	       	The second meditation
['SA_XX_n1274u-15796']	punaśca yogāvacaraḥ vitarkavicārāṇāṃ vyupaśamāt adhyātmaṃ samprasādanaṃ cetasa ekotibhāvamavitarkamavicāraṃ samādhijaṃ prītisukhaṃ dvitīyadhyānamupasampadya viharati /	punar ca yoga avacaraḥ vitarka vicārāṇām vyupaśamāt adhyātmam samprasādanam cetasaḥ eka ūti bhāvam a vitarkam avicāram samādhi jam prīti sukham dvitīya dhyānam upasampadya viharati 	Moreover, the practitioner, by the cessation of initial and sustained thought, attains and abides in the second meditation, which is the joy and pleasure born of concentration, with internal clarity of mind, without initial or sustained thought, due to the stilling of initial and sustained thought.
['SA_XX_n1274u-15797']	pṛ yadi vitarkavicārāṇāṃ vyupaśamāt dvitīyadhyānam /	yadi vitarka vicārāṇām vyupaśamāt dvitīya dhyānam 	If the second meditation is due to the cessation of initial and sustained thought,
['SA_XX_n1274u-15798']	tarhi prathamadhyānaṃ savitarkaṃ savicārameṣṭavyam /	tarhi prathama dhyānam sa vitarkam sa vicāram eṣṭavyam 	then the first meditation should be accepted as having initial and sustained thought.
['SA_XX_n1274u-15799']	yathā dvitīyadhyāne prītirastīti vyupaśāntaprīti tṛtīyadhyānamityucyate /	yathā dvitīya dhyāne prītiḥ asti iti vyupaśānta prīti tṛtīya dhyānam iti ucyate 	Just as in the second meditation, when there is joy, it is called the third meditation with joy stilled.
['SA_XX_n1274u-15800']	u yathā prathamadhyāne duḥkhendriye'satyapi dvitīyadhyāne duḥkhendriyavyupaśama ucyate /	u yathā prathama dhyāne duḥkha indriya īsati api dvitīya dhyāne duḥkha indriya vyupaśamaḥ ucyate 	Just as in the second meditation, even though there is no faculty of suffering, the stilling of the faculty of suffering is mentioned.
['SA_XX_n1274u-15801']	tathedamapi /	tathā idam api 	This is also like that.
['SA_XX_n1274u-15802']	pṛ prathamadhyāne duḥkhendriye'satyapi pañca vijñānāni santi /	prathama dhyāne pañca vijñānāni santi 	Even though there is no faculty of suffering in the first meditation, the five consciousnesses are present.
['SA_XX_n1274u-15803']	vijñānāni ca duḥkhendriyasyāśrayāḥ /	vijñānāni ca duḥkha indriyasya āśrayāḥ 	And the consciousnesses are the basis of the faculty of suffering.
['SA_XX_n1274u-15804']	ata ucyate prathamadhyāne duḥkhendriyasyāvyupaśamaḥ /	atas ucyate prathama dhyāne duḥkha indriyasya avyupaśamaḥ 	Therefore, it is said that in the first meditation, the faculty of suffering is not stilled.
['SA_XX_n1274u-15805']	u prathamadhyāne santyapi vijñānāni na duḥkhendriyasyāśrayā bhavanti /	u prathama dhyāne santi api vijñānāni na duḥkha indriyasya āśrayāḥ bhavanti 	Even though there are consciousnesses in the first dhyāna, they are not the basis of the faculty of suffering.
['SA_XX_n1274u-15806']	pṛpañcavijñānasvabhāvo duḥkhendriyasyāśrayatā /	pṛpañca vijñāna svabhāvaḥ duḥkha indriyasya āśraya tā 	The faculty of suffering has the nature of the five consciousnesses.
['SA_XX_n1274u-15807']	svābhāvyātprathamaṃ dhyānaṃ saduḥkhamucyate /	svābhāvyāt prathamam dhyānam sa duḥkham ucyate 	Because it is natural, the first dhyāna is said to have suffering.
