segmentnr	original	analyzed	translated
['SA_GR14_ss6_priu-148']	sampadyamāne ity ādikaṃ 	sampadyamāne iti ādikam 	is about how
['SA_GR14_ss6_priu-149']	madrūpam advayaṃ brahma madhyādyantavivarjitam /	mad rūpam advayam brahma madhya ādi anta vivarjitam 	My form is the non-dual Brahman, free from middle, beginning and end.
['SA_GR14_ss6_priu-150']	svaprabhaṃ saccidānandaṃ bhaktyā jānāti cāvyayam //	sva prabham saccidānandam bhaktyā jānāti ca avyayam 	One knows Me, the imperishable, with devotion, as self-luminous, existence, knowledge and bliss.
['SA_GR14_ss6_priu-151']	iti vāsudevopaniṣadi /	iti vāsudevopaniṣadi 	Thus in the Vasudeva Upanishad.
['SA_GR14_ss6_priu-152']	yatretyādikaṃ 	yatra ityādikam 	The passage beginning with where
['SA_GR14_ss6_priu-153']	bhaktir evainaṃ nayati /	bhaktiḥ eva enam nayati 	Devotion alone leads him.
['SA_GR14_ss6_priu-154']	bhaktir evainaṃ darśayati	bhaktiḥ eva enam darśayati 	Devotion alone shows him.
['SA_GR14_ss6_priu-155', 'SA_GR14_ss6_priu-156']	bhaktivaśaḥ puruṣo bhaktir eva bhūyasī //🔽iti māṭharaśrutau /	bhakti vaśaḥ puruṣaḥ bhaktiḥ eva bhūyasī  iti māṭhara śrutau 	The person is under the control of devotion, devotion alone is supreme.🔽Thus in the Matara Sruti.
['SA_GR14_ss6_priu-157']	yāvatītyādikam 	yāvatī ityādikam 	The passage beginning with as much
['SA_GR14_ss6_priu-158']	bhaktiḥ pareśānubhavo viraktir	        	Devotion, experience of the Supreme Lord, detachment,
['SA_GR14_ss6_priu-159', 'SA_GR14_ss6_priu-160']	anyatra caiṣa trika ekakālaḥ /🔽prapadyamānasya yathāśnataḥ syus	anyatra ca eṣa trikaḥ eka kālaḥ  prapadyamānasya yathā aśnataḥ syuḥ 	And this triad is at one time for him.
['SA_GR14_ss6_priu-161']	tuṣṭiḥ puṣṭiḥ kṣudapāyo 'nughāsam //	tuṣṭiḥ puṣṭiḥ kṣudh apāyaḥ nughāsam 	As for one who has taken refuge, there would be satisfaction, nourishment, and the removal of hunger with each morsel.
['SA_GR14_ss6_priu-162']	kaviyogeśvaravākye BhP / /	kavi yogeśvara vākye bhp 	In the statement of Kavirāja Gosvāmī.
['SA_GR14_ss6_priu-163']	evaṃ tat tvam asi ChU / / ityādiśāstram api tatpremaparam eva jñeyam /	evam tat tvam asi chu ityādi śāstram api tad prema param eva jñeyam 	Thus, the scriptures beginning with Tat tvam asi (That thou art) should also be known as being solely about that love.
['SA_GR14_ss6_priu-164']	tvam evāmuka itivat /	tvam eva amukaḥ itivat 	Like You are so and so.
['SA_GR14_ss6_priu-165']	kiṃ ca lokavyavahāro'pi tatpara eva dṛśyate / sarve hi	kim ca lokavyavahāraḥ api tad paraḥ eva dṛśyate sarve hi 	Moreover, even worldly conduct is seen to be about that, for all living beings
['SA_GR14_ss6_priu-166']	prāṇinaḥ prītitātparyakā eva /	prāṇinaḥ prīti tātparyakāḥ eva 	are indeed solely intent on love.
['SA_GR14_ss6_priu-167']	tadartham ātmavyayāder api darśanāt /	tad artham ātma vyaya ādeḥ api darśanāt 	Because it is seen even for the sake of sacrificing one's self.
['SA_GR14_ss6_priu-168']	kintu yogyaviṣayam alabdhvā tais tatra tava sā parivarjyate /	kintu yogya viṣayam a labdhvā taiḥ tatra tava sā parivarjyate 	But when they do not find a suitable object, they turn away from it.
['SA_GR14_ss6_priu-169', 'SA_GR14_ss6_priu-170']	ataḥ sarvair eva🔽yogatadviṣaye'nveṣṭum iṣṭe sati śrībhagavaty eva tasyāḥ paryavasānaṃ	atas sarvaiḥ eva  yoga tad viṣaye inveṣṭum iṣṭe sati śrī bhagavati eva tasyāḥ paryavasānam 	Therefore,🔽when all of them are desired to be sought in yoga and its object, that [yoga]
['SA_GR14_ss6_priu-171']	syād iti / tad evaṃ bhagavatprīter eva paramapuruṣārthatve samarthite	syāt iti tat evam bhagavat prīteḥ eva parama puruṣa artha tve samarthite 	would end in the glorious Lord alone. Thus, when it has been established that the supreme human goal is just the satisfaction of the Lord,
['SA_GR14_ss6_priu-172']	sādhūktaṃ atha prītisandarbho lekhya ity ādi /	sādhu uktam atha prīti sandarbhaḥ lekhyaḥ iti ādi 	it is well said that then the topic of satisfaction should be written, and so on.
['SA_GR14_ss6_priu-173']	sa eṣa eva paramapuruṣārthaḥ kramarītyā sarvopari darśayituṃ	saḥ eṣaḥ eva parama puruṣa arthaḥ krama rītyā sarva upari darśayitum 	In order to show that this alone, the supreme human goal, is supreme in the gradual [path],
['SA_GR14_ss6_priu-174']	saṃdṛbhyate /	saṃdṛbhyate 	it is summarized.
['SA_GR14_ss6_priu-175', 'SA_GR14_ss6_priu-176', 'SA_GR14_ss6_priu-177', 'SA_GR14_ss6_priu-178', 'SA_GR14_ss6_priu-179']	tatroktalakṣaṇasya muktisāmānyasya śāstraprayojanatvam🔽āha sarvavedāntety ādau kaivalyaikaprayojanam iti BhP / / / kevalaḥ🔽śuddhaḥ tasya bhāvaḥ kaivalyam /🔽tad ekam eva prayojanaṃ parama🔽puruṣārthatvena pratipādyaṃ yasya tad idaṃ śrībhāgavatam iti pūrva	tatra ukta lakṣaṇasya mukti sāmānyasya śāstra prayojana tvam  āha sarva vedānta iti ādau kaivalya eka prayojanam iti bhp    kevalaḥ  śuddhaḥ tasya bhāvaḥ kaivalyam  tat ekam eva prayojanam parama  puruṣa artha tvena pratipādyam yasya tat idam śrībhāgavatam iti 	There, it is said that the general liberation, which has the characteristics stated [in the first verse], is the purpose of the scriptures,
['SA_GR14_ss6_priu-180']	ślokasthenānvayaḥ /	śloka sthena anvayaḥ 	beginning with in all Vedanta, and that it has only liberation as its purpose. The Bhagavatam is that which has only that as its purpose, which is to be taught as the supreme human goal. This is the connection with the previous verse.
['SA_GR14_ss6_priu-181', 'SA_GR14_ss6_priu-182']	doṣamūlaṃ hi jīvasya paramatattvajñānābhāva evety🔽uktam bhayaṃ dvitīyābhiniveśataḥ syād ity ādau BhP / / / īśād	doṣa mūlam hi jīvasya parama tattva jñāna abhāvaḥ eva iti  uktam bhayam dvitīya abhiniveśataḥ syāt iti ādau   	For the root of the living being's faults is indeed the absence of knowledge of the supreme truth,
['SA_GR14_ss6_priu-183']	apetasyety ādibhiḥ /	apetasya iti ādibhiḥ 	as stated in such passages as fear would arise from attachment to a second, and of one who has departed from the Lord, and so on.
['SA_GR14_ss6_priu-184']	atas tajjñānam eva śuddhatvam iti kaivalyaśabdasyātra	atas tad jñānam eva śuddha tvam iti kaivalya śabdasya atra 	Therefore, that knowledge itself is purity. Thus, the word 'kaivalya' here
['SA_GR14_ss6_priu-185']	pūrvavat tadanubhava eva tātparyam /	          	has the same purport as the experience of that, as before.
['SA_GR14_ss6_priu-186']	athavā kaivalyaśabdena paramasya svabhāva evocyate /	athavā kaivalya śabdena paramasya svabhāvaḥ eva ucyate 	Or, by the word 'kaivalya', the supreme nature itself is spoken of.
['SA_GR14_ss6_priu-187']	yathā skānde 	yathā skānde 	As in the Skanda Purana:
['SA_GR14_ss6_priu-188']	brahmeśānādibhir devair yat prāptuṃ naiva śakyate /	brahma īśāna ādibhiḥ devaiḥ yat prāptum nā eva śakyate 	That which cannot be attained by gods like Brahma and Ishvara,
['SA_GR14_ss6_priu-189']	sa yat svabhāvaḥ kaivalyaṃ sa bhavān kevalo hare // iti /	sa yat svabhāvaḥ kaivalyam sa bhavān kevalaḥ hare iti 	You, O Hari, who are of that nature, are alone Kaivalya (Liberation).
['SA_GR14_ss6_priu-190']	kvacit svārthikataddhitāntena kaivalyaśabdenāpi parama ucyate / yathā śrī	kvacid svārthika taddhita antena kaivalya śabdena api paramaḥ ucyate yathā śrī 	In some places, the supreme is spoken of even by the word 'kaivalya' ending with a tatpurusha compound, as in the
['SA_GR14_ss6_priu-191']	dattātreyaśikṣāyāṃ 	dattātreya śikṣāyām 	Dattatreya Shiksha:
['SA_GR14_ss6_priu-192']	parāvarāṇāṃ parama āste kaivalyasaṃjñitaḥ /	parāvarāṇām paramaḥ āste kaivalya saṃjñitaḥ 	The supreme one, known as Kaivalya (Liberation), abides among the supreme and the inferior.
['SA_GR14_ss6_priu-193']	kevalānubhavānandasandoho nirupādhikaḥ // iti BhP / / /	             	He is the unconditioned mass of the bliss of the experience of the absolute alone.
['SA_GR14_ss6_priu-194']	tathāpy ubhayathaiva tadanubhava eva tātparyam /	tathā api ubhayathā eva tad anubhavaḥ eva tātparyam 	Even so, the purport is only the experience of that in both ways.
['SA_GR14_ss6_priu-195']	tatsvabhāvam eva vā /	tad svabhāvam eva vā 	Or, it is of that nature.
['SA_GR14_ss6_priu-196']	tam evānubhāvayitum idaṃ śāstraṃ pravṛttam ity arthaḥ /	tam eva anubhāvayitum idam śāstram pravṛttam iti arthaḥ 	The meaning is that this scripture is engaged to make one experience that alone.
['SA_GR14_ss6_priu-197']	śrīsūtaḥ // // 	R śrī sūtaḥ 	Sri Suta...
['SA_GR14_ss6_priu-198']	tathā cānyatra 	tathā ca anyatra 	And so in another place:
['SA_GR14_ss6_priu-199']	etāvān eva manujair yoganaipuṇyabuddhibhiḥ /	etāvān eva manujaiḥ yoga naipuṇya buddhibhiḥ 	This much alone is to be done by men who are skilled in yoga and have an understanding of it,
['SA_GR14_ss6_priu-200']	svārthaḥ sarvātmanā jñeyo yatparātmaikadarśanam // BhP / /	svārthaḥ sarva ātmanā jñeyaḥ yat parātma eka darśanam 	One's own purpose should be known in all ways, which is the sole vision of the Supreme Self.
['SA_GR14_ss6_priu-201']	ṭīkā ca na cātaḥ paraḥ puruṣo'stītyāha etāvān iti /	ṭīkā ca na ca atas paraḥ puruṣaḥ asti iti āha etāvān iti 	And the commentary says: And after this, there is no other Purusha, he says etavan eva.
['SA_GR14_ss6_priu-202']	parasyātmana ekaṃ	parasya ātmanaḥ ekam 	The sole vision of the Supreme Self.
['SA_GR14_ss6_priu-203']	darśanam iti yat etāvān evety eṣā /	darśanam iti yat etāvān eva iti eṣā 	This is etavan eva.
['SA_GR14_ss6_priu-204']	paramātmanaḥ kevalasya darśanam iti vā /	paramātmanaḥ kevalasya darśanam iti vā 	Or, the vision of only the Supreme Self.
['SA_GR14_ss6_priu-205']	śrīśaṅkarṣaṇaś citreketum // // 	      	And Shri Shankarshana, in the picture, to Chitraketu...
['SA_GR14_ss6_priu-206']	saiṣā hi muktir utkrāntadaśāyāṃ dvidhā bhavati sadya eva ca /	sā eṣā hi muktiḥ utkrānta daśāyām dvidhā bhavati sadyas eva ca 	This is indeed liberation, which becomes twofold in the state of departure, and immediately,
['SA_GR14_ss6_priu-207']	kramarītyā	krama rītyā 	and by the method of stages,
['SA_GR14_ss6_priu-208', 'SA_GR14_ss6_priu-209']	ca / tatra pūrvā /🔽dvitīye sthiraṃ sukhaṃ cāsanam BhP / / ity ādi	ca tatra pūrvā  dvitīye sthiram sukham ca āsanam bhp  iti ādi 	among them, the former is
['SA_GR14_ss6_priu-210']	prakaraṇānte visṛjet paraṃ yata ity atra BhP / / /	prakaraṇa ante visṛjet param yatas iti atra bhp 	in the second, a firm and comfortable seat, as stated in the section beginning with bhP and ending with viśṛja_t paraṃ yataḥ in bhP.
['SA_GR14_ss6_priu-211']	uttarā ca tadanantaraṃ	uttarā ca tad anantaram 	And the latter is immediately after that,
['SA_GR14_ss6_priu-212']	yadi prayāsyan nṛpa pārameṣṭyam ity ādau BhP / / tenātmanātmānam	yadi prayāsyan nṛpa pārameṣṭyam iti ādau bhp  tena ātmanā ātmānam 	in passages such as yadi prayāsyan nara_pārameṣṭhyam in bhP, where one
['SA_GR14_ss6_priu-213', 'SA_GR14_ss6_priu-214']	upaiti śāntam ity atra BhP / / /🔽jīvaddaśāyām api sā tu tadviśeṣaṣv	upaiti śāntam iti atra bhp  jīvat daśāyām api sā tu 	attains the peaceful Self with that Self, as stated in bhP.
['SA_GR14_ss6_priu-215']	agrato darśanīyā /	agratas darśanīyā 	Even in the state of being alive, that should be shown in front of its particularities.
['SA_GR14_ss6_priu-216']	tatra brahmasākṣātkāralakṣaṇāṃ jīvanmuktim āha 	tatra brahma sākṣātkāra lakṣaṇām jīvanmuktim āha 	Among them, he speaks of the liberation while living, characterized by the direct realization of Brahman,
['SA_GR14_ss6_priu-217']	yatreme sadasadrūpe pratiṣiddhe svasaṃvidā /	yatra ime sat asat rūpe pratiṣiddhe sva saṃvidā 	where these two forms, existent and non-existent, are negated by one's own consciousness,
['SA_GR14_ss6_priu-218', 'SA_GR14_ss6_priu-219']	avidyayātmani kṛte iti tadbrahmadarśanam // BhP / /🔽yatra yasmin darśane sthūlasūkṣmarūpe śarīre svasaṃvidā jīvātmanaḥ	avidyayā ātmani kṛte iti tat brahma darśanam bhp  yatra yasmin darśane sthūla sūkṣma rūpe śarīre sva saṃvidā jīvātmanaḥ 	By ignorance, they are superimposed on the Self. That is the vision of Brahman.
['SA_GR14_ss6_priu-220']	svarūpajñānena pratiṣiddhe bhavataḥ /	svarūpa jñānena pratiṣiddhe bhavataḥ 	Where, in which vision, in the gross and subtle bodies, they are prohibited by the self-knowledge of the individual soul.
['SA_GR14_ss6_priu-221', 'SA_GR14_ss6_priu-222']	kena prakāreṇa /🔽vastuta ātmani te	kena prakāreṇa  vastutas ātmani te 	By what means?
['SA_GR14_ss6_priu-223']	na sta eva kintv avidyayaivātmani kṛte adhyaste iti etat prakāreṇety arthaḥ /	na staḥ eva kintu avidyayā eva ātmani kṛte adhyaste iti etat prakāreṇa iti arthaḥ 	In reality, they do not exist in the Self at all, but are superimposed on the Self by ignorance alone. This is the meaning.
['SA_GR14_ss6_priu-224']	tad brahmadarśanam iti yattador anvayaḥ /	tat brahma darśanam iti yad tadoḥ anvayaḥ 	The vision of Brahman. The word tat (that) is connected with tat (that) and tad (then).
['SA_GR14_ss6_priu-225']	brahmaṇo darśanaṃ	brahmaṇaḥ darśanam 	The vision of Brahman
['SA_GR14_ss6_priu-226']	sākṣātkāraḥ /	sākṣātkāraḥ 	is the direct realization.
['SA_GR14_ss6_priu-227']	yatra svasaṃvidety uktyā jīvasvarūpajñānam api tadāśrayam	yatra sva saṃvidā iti uktyā jīva svarūpa jñānam api tad āśrayam 	By the statement in one's own consciousness, the knowledge of the nature of the individual soul is also based on that,
['SA_GR14_ss6_priu-228']	eva bhavati iti /	eva bhavati iti 	it is shown.
['SA_GR14_ss6_priu-229', 'SA_GR14_ss6_priu-230', 'SA_GR14_ss6_priu-231']	tathā kevalasvasaṃvidā te niṣiddhe na bhavata iti ca🔽jñāpitam / tataś ca jīvata evāvidyākalpitamāyākāryasambandha🔽mithyātvajñāpakajīvasvarūpasākṣātkāreṇa tādātmyāpannabrahma	tathā kevala sva saṃvidā te niṣiddhe na bhavataḥ iti ca  jñāpitam tatas ca jīvataḥ eva avidyā kalpita māyā kārya sambandha                            	And thus, they are not prohibited by mere self-consciousness alone.🔽It is also shown that the knowledge of the falsity of the relation produced by Maya, superimposed by ignorance,
['SA_GR14_ss6_priu-232']	sākṣātkāro jīvanmuktiviśeṣa ity arthaḥ //	            	is the special liberation while living, by the direct realization of Brahman, which has become identical with it, by the direct realization of the nature of the individual soul, which is the indicator of the falsity of that relation.🔽Sri Suta
['SA_GR14_ss6_priu-233']	śrīsūtaḥ // // 	     	The venerable Sūta.
['SA_GR14_ss6_priu-234']	īdṛśam eva tanmuktilakṣaṇaṃ śrīkāpileye muktāśrayam BhP / /	īdṛśam eva tad mukti lakṣaṇam śrī kāpileye mukta āśrayam bhp 	Such is the nature of liberation, as described in the Śrīkāpila Upaniṣad:🔽The abode of liberation is...
['SA_GR14_ss6_priu-235']	ity ādicatuṣṭaye darśitam /	iti ādi catuṣṭaye darśitam 	Such is the nature of liberation, as shown in the four verses beginning with The liberated one in the Śrīkāpila Upaniṣad.🔽There, the one whose flow of qualities has ceased,
['SA_GR14_ss6_priu-236']	tatra hi pratinivṛttaguṇapravāhaḥ san ātmānam	tatra hi pratinivṛtta guṇa pravāhaḥ san ātmānam 	existing,
['SA_GR14_ss6_priu-237']	parmātmānam īkṣata iti muktāśrayam ity ādau svasvarūpabhūte mahimni	parma ātmānam īkṣate iti mukta āśrayam iti ādau sva svarūpa bhūte mahimni 	sees the Supreme Self. In the beginning of The liberated one, etc., he abides in his own nature,
['SA_GR14_ss6_priu-238', 'SA_GR14_ss6_priu-239']	avasthito niṣṭhāṃ prāptaḥ sann upalabdhaparātmakāṣṭha iti so'py etayety🔽ādau svarūpaṃ jīvabrahmaṇo yāthātmyaamadhyagamad iti dehaṃ cety	avasthitaḥ niṣṭhām prāptaḥ san upalabdha para ātma kāṣṭhaḥ iti saḥ upi etayā iti  ādau svarūpam jīva brahmaṇaḥ yāthātmya a madhyagamat iti deham ca iti 	in the greatness, and having attained the highest state, he is one who has realized the highest Self. In the beginning of He too, etc.,
['SA_GR14_ss6_priu-240']	ādau / evaṃ pratibuddhavastur iti deho'pīty ādau ceti /	ādau evam pratibuddha vastuḥ iti dehaḥ upī iti ādau ca iti 	he has understood the nature of the individual Self and Brahman. In the beginning of The body, etc., thus he is one who has realized the truth. In the beginning of The body, etc., thus he is one who has realized the truth.
['SA_GR14_ss6_priu-241']	tasmād asya	tasmāt asya 	Therefore,
['SA_GR14_ss6_priu-242']	prārabdhakarmamātrāṇām anabhiniveśenaiva bhogaḥ /	prārabdha karma mātrāṇām anabhiniveśena eva bhogaḥ 	he experiences the enjoyment of only the prārabdha karmas without attachment.
