segmentnr	original	analyzed	translated
['SA_GE07_bhg4c02u-3163']	vidheyātmā tu tuśabdhaḥ pūrvasmād vyatirekārthaḥ /	vidheya ātmā tu tuśabdhaḥ pūrvasmāt vyatireka arthaḥ 	But the word tu (but) has the sense of exclusion from the preceding.
['SA_GE07_bhg4c02u-3164']	vaśīkṛtāntaḥkaraṇas tu ātmavaśyair mano 'dhīnaiḥ svādhīnair iti vā rāgadveṣābhyāṃ	vaśīkṛta antaḥkaraṇaḥ tu ātma vaśyaiḥ manaḥ dhīnaiḥ svādhīnaiḥ iti vā rāga dveṣābhyām 	But he whose internal organ is brought under control, with senses that are under the control of the self, dependent on the mind, or under his own control, free from passion and aversion,
['SA_GE07_bhg4c02u-3165']	viyuktair virahitair indriyaiḥ śrotrādibhir viṣayān śabdādīn aniṣiddhāṃś carann upalabhamānaḥ	viyuktaiḥ virahitaiḥ indriyaiḥ śrotra ādibhiḥ viṣayān śabda ādīn a niṣiddhān caran upalabhamānaḥ 	engaging in the objects of sense such as sound, with the senses such as the ear, which are devoid of, i.e., free from, passion and aversion,
['SA_GE07_bhg4c02u-3166']	prasādaṃ prasannātāṃ cittasya svacchatāṃ paramātmasākṣātkārayogyatām adhigacchati /	prasādam prasannā tām cittasya svaccha tām paramātma sākṣātkāra yogya tām adhigacchati 	attains tranquility, the state of being tranquil, the clarity of the mind, the capacity for direct realization of the supreme self.
['SA_GE07_bhg4c02u-3167']	rāgadveṣaprayuktānīndriyāṇi doṣahetutāṃ pratipadyante /	rāga dveṣa prayuktāni indriyāṇi doṣa hetu tām pratipadyante 	The senses employed by passion and aversion become the cause of faults.
['SA_GE07_bhg4c02u-3168']	manasi svavaśe tu na rāgadveṣau /	manasi sva vaśe tu na rāga dveṣau 	But when the mind is under one's own control, there is no passion and aversion.
['SA_GE07_bhg4c02u-3169']	tayor abhāve ca na tadadhīnendriyapravṛttiḥ /	tayoḥ abhāve ca na tad adhīna indriya pravṛttiḥ 	And in the absence of those, there is no activity of the senses dependent on them.
['SA_GE07_bhg4c02u-3170']	avarjanīyatayā tu viṣayopalambho	avarjanīya tayā tu viṣaya upalambhaḥ 	But the perception of objects as unavoidable
['SA_GE07_bhg4c02u-3171']	na doṣam āvahatīti na śuddhivyāghāta iti bhāvaḥ /	na doṣam āvahati iti na śuddhi vyāghātaḥ iti bhāvaḥ 	does not bring about fault, so there is no obstruction to purity, this is the idea.
['SA_GE07_bhg4c02u-3172']	etena viṣayāṇāṃ smaraṇam api ced anarthakāraṇaṃ sutarāṃ tarhi bhogas tena jīvanārthaṃ viṣayān bhuñjānaḥ katham anarthaṃ na pratipadyeteti 	etena viṣayāṇām smaraṇam api ced anartha kāraṇam sutarām tarhi bhogaḥ tena jīvana artham viṣayān bhuñjānaḥ katham anartham na pratipadyeta iti 	By this (verse) the remembrance of objects is also a cause of harm, then all the more so is enjoyment. Therefore, how can one who enjoys objects for the sake of livelihood not incur harm?
['SA_GE07_bhg4c02u-3173']	śaṅkā nirastā /	śaṅkā nirastā 	This doubt is removed.
['SA_GE07_bhg4c02u-3174']	svādhīnair indriyair viṣayān prāpnotīti ca kiṃ vrajeteti praśnasyottaram uktaṃ bhavati ////	svādhīnaiḥ indriyaiḥ viṣayān prāpnoti iti ca kim vrajeta iti praśnasya uttaram uktam bhavati 	And the answer to the question What should one who has attained steadiness of wisdom do? is stated as One who has attained steadiness of wisdom should go about with senses under control, not caring for the objects of senses.
['SA_GE07_bhg4c02u-3175']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c02u-3176']	mānasaviṣayagrahaṇābhāve sati svavaśyair indriyair viṣayagrahaṇe 'pi na doṣa iti vadan sthitaprajño vrajeta kim ity asyottaram āha rāgeti	mānasa viṣaya grahaṇa abhāve sati sva vaśyaiḥ indriyaiḥ viṣaya grahaṇe na doṣaḥ iti vadan sthita prajñaḥ vrajeta kim iti asya uttaram āha rāga iti 	Saying that even when there is no grasping of mental objects, there is no fault in grasping objects with senses under control, he states the answer to the question What should one who has attained steadiness of wisdom do? with the word raga (attachment).
['SA_GE07_bhg4c02u-3177', 'SA_GE07_bhg4c02u-3178']	vidheyo vacane sthta ātmā mano yasya saḥ /🔽vidheyo vinayagrāhī vacane sthita āśravaḥ /	vidheyaḥ vacane sthtaḥ ātmā manaḥ yasya saḥ  vidheyaḥ vinaya grāhī vacane sthitaḥ āśravaḥ 	One whose mind is obedient and steady in speech.🔽One who is obedient, who accepts discipline, who is steady in speech, who is under control, who is devoted, who is humble, disciplined, and respectful.
['SA_GE07_bhg4c02u-3179', 'SA_GE07_bhg4c02u-3180']	vaśyaḥ praṇayo nibhṛtavinītapraśritāḥ // ity amaraḥ /🔽prasādam adhigacchatīty etādṛśasyādhikāriṇo viṣayagrahaṇam api na doṣa iti kiṃ vaktavyam /	vaśyaḥ praṇayaḥ nibhṛta vinīta praśritāḥ iti amaraḥ  prasādam adhigacchati iti etādṛśasya adhikāriṇaḥ viṣaya grahaṇam api na doṣaḥ iti kim vaktavyam 	Thus says Amarasimha.
['SA_GE07_bhg4c02u-3181']	pratyuta guṇa eveti /	pratyuta guṇaḥ eva iti 	For such an authorized person, even the grasping of objects is not a fault, what to speak of it being a virtue.
['SA_GE07_bhg4c02u-3182']	sthitaprajñasya viṣayatyāgasvīkārāv eva āsanavrajane te ubhe api tasya bhadre iti bhāvaḥ ////	sthita prajñasya viṣaya tyāga svīkārau eva āsana vrajane te ubhe api tasya bhadre iti bhāvaḥ 	The giving up and taking up of objects by one whose mind is steady are both good for him, is the idea.
['SA_GE07_bhg4c02u-3183']	baladevaḥ / manasi nirjite śrotrādinirjayābhāvo 'pi na doṣa iti bruvan vrajeta kim ity asottaram āha rāgeti ādibhir aṣṭabhiḥ /	                                                                                                                       	Balarama. Even the absence of the conquest of the ear etc. is not a fault when the mind is conquered. Saying this, he answers the question What should one do? with the first eight verses beginning with raga-dvesau (verse 10).
['SA_GE07_bhg4c02u-3184', 'SA_GE07_bhg4c02u-3185']	vijitabahirindriyo 'pi madanarpitamanāḥ paramārthād vicyuta ity uktam /🔽yo vidheyātmā svādhīnamanā madarpitamanās tata eva nidagdharāgādimanomalaḥ	vijita bahis indriyaḥ madana arpita manāḥ paramārthāt vicyutaḥ iti uktam  yaḥ vidheya ātmā svādhīna manāḥ mad arpita manāḥ tatas eva nidagdha rāga ādi manaḥ malaḥ 	It has been said that even one who has conquered the external senses, but whose mind is devoted to lust, is fallen from the highest truth.🔽But one who has a mind under control, whose mind is under his own power and devoted to Me, whose mental impurities like lust are burned away by that very devotion,
['SA_GE07_bhg4c02u-3186']	sa tv ātmavaśyair mano 'dhīnair ata eva rāgadveṣābhyāṃ viyuktair indriyaiḥ śrotrādyair	sa tu ātma vaśyaiḥ manaḥ dhīnaiḥ atas eva rāga dveṣābhyām viyuktaiḥ indriyaiḥ śrotra ādyaiḥ 	he, with senses like the ear etc. that are under the control of the self, that are under the control of the mind, and that are therefore free from attachment and aversion,
['SA_GE07_bhg4c02u-3187']	viṣayān niṣiddhān śabdādīṃś caran bhuñjāno 'pi prasādaṃ viṣayāsaktyādimalānāgamād	viṣayān niṣiddhān śabda ādīn caran bhuñjānaḥ u pi prasādam viṣaya āsakti ādi mala anāgamāt 	even while enjoying the prohibited objects like sound etc., attains peace, because the impurities like attachment to objects do not come.
['SA_GE07_bhg4c02u-3188']	vimalamanas tam adhigacchatīty prāpnotīty arthaḥ // //	vimala manaḥ tam adhigacchati iti prāpnoti iti arthaḥ 	The meaning is that he attains a pure mind.
['SA_GE07_bhg4c02u-3189']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c02u-3190']	prasāde sarvaduḥkhānāṃ hānir asyopajāyate /	prasāde sarva duḥkhānām hāniḥ asya upajāyate 	When he attains peace, the destruction of all his sorrows comes about.
['SA_GE07_bhg4c02u-3191']	prasannacetaso hy āśu buddhiḥ paryavatiṣṭhate ////	prasanna cetasaḥ hi āśu buddhiḥ paryavatiṣṭhate 	For the mind of one who is peaceful quickly becomes fixed in knowledge.
['SA_GE07_bhg4c02u-3192']	śrīdharaḥ / prasāde sati kiṃ syād ity atrāha prasāda iti /	                             	Sridhara: What happens when there is devotion? In response, it is said: prasada.
['SA_GE07_bhg4c02u-3193']	prasāde sati sarvaduḥkhanāśaḥ /	prasāde sati sarva duḥkha nāśaḥ 	When there is devotion, all miseries are destroyed.
['SA_GE07_bhg4c02u-3194']	tataś ca prasannacetaso buddhiḥ pratiṣṭhitā bhavatīty arthaḥ ////	tatas ca prasanna cetasaḥ buddhiḥ pratiṣṭhitā bhavati iti arthaḥ 	And then, the mind of one who is devoted becomes steady. This is the meaning.
['SA_GE07_bhg4c02u-3195']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c02u-3196']	prasādam adhigacchatīty uktaṃ tatra prasāde sati kiṃ syād ity ucyate prasāda iti /	prasādam adhigacchati iti uktam tatra prasāde sati kim syāt iti ucyate prasādaḥ iti 	It is said that one attains devotion. What happens when there is devotion? It is said: prasada.
['SA_GE07_bhg4c02u-3197']	cittasya prasāde svacchatvarūpe sati sarvaduḥkhānām ādhyātmikādīnām ajñānavilasitānāṃ hānir vināśo 'sya yater upajāyate /	cittasya prasāde svaccha tva rūpe sati sarva duḥkhānām ādhyātmika ādīnām ajñāna vilasitānām hāniḥ yateḥ upajāyate 	When there is purity of the mind, the destruction of all miseries, which arise from ignorance, is attained by the yogi.
['SA_GE07_bhg4c02u-3198']	hi yasmāt prasannacetaso yater āśu śīghram eva buddhir brahmātmaikyākārā paryavatiṣṭhate pari samantād avatiṣṭhate sthirā bhavati viparītabhāvanādipratibandhābhāvāt	hi yasmāt prasanna cetasaḥ yateḥ āśu śīghram eva buddhiḥ brahma ātma aikya ākārā paryavatiṣṭhate pari samantāt avatiṣṭhate sthirā bhavati viparīta bhāvanā ādi pratibandha abhāvāt 	For, the mind of the yogi who is devoted becomes steady very quickly in the form of the oneness of Brahman and the self, it remains all around, due to the absence of obstacles like contrary thoughts.
['SA_GE07_bhg4c02u-3199']	tataś ca prasāde sati buddhiparyavasthānaṃ tatas tadvirodhyajñānanivṛttiḥ /	tatas ca prasāde sati buddhi paryavasthānam tatas tad virodhya jñāna nivṛttiḥ 	And then, when there is devotion, the mind becomes steady, and then the cessation of the contrary ignorance occurs.
['SA_GE07_bhg4c02u-3200']	tatas tatkāryasakaladuḥkhahānir iti krame 'pi prasāde yatrādhikyāya sarvaduḥkhahānikaratvakathanam iti na virodhaḥ ////	tatas tad kārya sakala duḥkha hāniḥ iti krame pi prasāde yatra ādhikyāya sarva duḥkha hāni kara tva kathanam iti na virodhaḥ 	Then, the destruction of all the sufferings that are its effects. Thus, even in the sequence, where the statement that it destroys all sufferings is for the purpose of increasing faith, there is no contradiction.
['SA_GE07_bhg4c02u-3201']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c02u-3202']	buddhiḥ paryavatiṣṭhate sarvatobhāvena svābhīṣṭaṃprati sthirībhavatīti viṣayagrahaṇābhāvād api samucitaviṣayagrahaṇaṃ tasya sukham iti 	buddhiḥ paryavatiṣṭhate sarvatobhāvena sva abhīṣṭam prati sthirībhavati iti viṣaya grahaṇa abhāvāt api samucita viṣaya grahaṇam tasya sukham iti 	The mind becomes firm, i.e. stable towards its desired object in every way. The pleasure of that is the grasping of the proper object even without grasping objects.
['SA_GE07_bhg4c02u-3203']	bhāvaḥ /	bhāvaḥ 	This is the idea.
['SA_GE07_bhg4c02u-3204']	prasannacetaso iti cittaprasādo bhaktyaiveti jñeyam /	prasanna cetasaḥ iti citta prasādaḥ bhaktyā eva iti jñeyam 	And the mind of one whose mind is clear should be known as the clarity of mind through devotion alone.
['SA_GE07_bhg4c02u-3205']	tayā vinā tu na cittaprasāda iti prathamaskandha eva prapañcitam /	tayā vinā tu na citta prasādaḥ iti prathama skandhe eva prapañcitam 	For without that, there is no clarity of mind. This has been elaborated in the first Skandha itself.
['SA_GE07_bhg4c02u-3206']	kṛtavedāntaśāstrasyāpi vyāsasyāprasannacittasya śrīnāradopadiṣṭayā bhaktyaiva cittaprasādadṛṣṭeḥ ////	kṛta vedānta śāstrasya api vyāsasya aprasanna cittasya śrī nārada upadiṣṭayā bhaktyā eva citta prasāda dṛṣṭeḥ 	Even Vyasa, who had completed the Vedanta scriptures, had his mind not clear. But through devotion taught by Narada, he attained clarity of mind.
['SA_GE07_bhg4c02u-3207']	baladevaḥ / prasāde sati kiṃ syād ity āha asya yogino manaḥ prasāde sati sarveṣāṃ prakṛtisaṃsargakṛtānāṃ duḥkhānāṃ hānir upajāyate /	baladevaḥ prasāde sati kim syāt iti āha asya yoginaḥ manaḥ prasāde sati sarveṣām prakṛti saṃsarga kṛtānām duḥkhānām hāniḥ upajāyate 	Balarama: What happens when there is clarity? It is said: When the mind of this yogi becomes clear, the destruction of all sufferings created by contact with prakriti occurs.
['SA_GE07_bhg4c02u-3208']	prasannacetasaḥ svātmayāthātmyaviṣayā buddhiḥ paryavatiṣṭhate sthirā bhavati ////	prasanna cetasaḥ sva ātma yāthātmya viṣayā buddhiḥ paryavatiṣṭhate sthirā bhavati 	The understanding of one whose mind is tranquil rests firmly on the nature of the Self, i.e., becomes firm.
['SA_GE07_bhg4c02u-3209']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c02u-3210']	nāsti buddhir ayuktasya na cāyuktasya bhāvanā /	na asti buddhiḥ ayuktasya na ca ayuktasya bhāvanā 	For one who is not self-controlled, there is no understanding; nor is there meditation for one who is not self-controlled.
['SA_GE07_bhg4c02u-3211']	na cābhāvayataḥ śāntir aśāntasya kutaḥ sukham ////	na ca abhāvayataḥ śāntiḥ aśāntasya kutas sukham 	And for one who does not meditate, there is no peace; and how can there be happiness for one who is not at peace?
['SA_GE07_bhg4c02u-3212']	śrīdharaḥ / indriyanigrahasya sthitaprajñatāsādhanatvaṃ vyatirekamukhenopapādayati nāstīti /	                                                                   	Shridhar: He explains the means of attaining the state of a steadfast man, i.e., the control of the senses, by way of the negative method, with the words For one who is not self-controlled, there is no understanding.
['SA_GE07_bhg4c02u-3213']	ayuktasya avaśīkṛtendriyasya nāsti buddhiḥ /	ayuktasya a vaśīkṛta indriyasya na asti buddhiḥ 	For one whose senses are not subdued, there is no understanding.
['SA_GE07_bhg4c02u-3214']	śāstrācāryopadeśābhyām ātmaviṣayā buddhiḥ prajñaiva notpadyate /	śāstra ācārya upadeśābhyām ātma viṣayā buddhiḥ prajñā eva na utpadyate 	The understanding, i.e., the wisdom, about the Self, which arises from the instructions of scriptures and teachers, does not arise at all.
['SA_GE07_bhg4c02u-3215']	kutas tasyāḥ pratiṣṭhāvārtā /	kutas tasyāḥ pratiṣṭhā vārtā 	How then can there be any talk of its being firmly established?
['SA_GE07_bhg4c02u-3216']	kuta ity atrāha na ceti /	kutas iti atra āha na ca iti 	As to why, he says Nor is there meditation for one who is not self-controlled.
['SA_GE07_bhg4c02u-3217']	na cāyuktasya bhāvanā dhyānam /	na ca ayuktasya bhāvanā dhyānam 	Meditation is not there for one who is not self-controlled.
['SA_GE07_bhg4c02u-3218']	bhāvanayā hi buddher ātmani pratiṣṭhā bhavati /	bhāvanayā hi buddheḥ ātmani pratiṣṭhā bhavati 	For it is by meditation that the understanding becomes firmly established in the Self.
['SA_GE07_bhg4c02u-3219']	sā ca ayuktasya yato nāsti /	sā ca ayuktasya yatas na asti 	And that is not there for one who is not self-controlled.
['SA_GE07_bhg4c02u-3220']	na cābhāvayataḥ ātmadhyānam akurvataḥ śāntiḥ ātmani cittoparamaḥ /	na ca a bhāvayataḥ ātma dhyānam a kurvataḥ śāntiḥ ātmani citta uparamaḥ 	And for one who does not meditate, i.e., who does not practice meditation on the Self, there is no peace, i.e., no cessation of the mind in the Self.
['SA_GE07_bhg4c02u-3221']	aśāntasya kutaḥ sukham mokṣānanda ity arthaḥ ////	aśāntasya kutas sukham mokṣa ānandaḥ iti arthaḥ 	And how can there be happiness for one who is not at peace? The meaning is: the bliss of liberation.
['SA_GE07_bhg4c02u-3222']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c02u-3223', 'SA_GE07_bhg4c02u-3224']	imam evārthaṃ vyatirekamukhena draḍhayati nāstīti /🔽ayuktasyājitacittasya buddhir ātmaviṣayā śravaṇamananākhyavedāntavicārajanyā nāsti notpadyate /	imam eva artham vyatireka mukhena draḍhayati na asti iti  ayuktasya ajita cittasya buddhiḥ ātma viṣayā śravaṇa manana ākhya vedānta vicāra janyā na asti nā utpadyate 	He strengthens this very meaning by way of the negative method, with the words, 'There is not' etc.🔽The understanding of one who is not self-controlled, whose mind is not subdued, which is born of the study and reflection on the Vedanta, does not exist, is not produced, with regard to the Self.
['SA_GE07_bhg4c02u-3225']	tadbuddhyabhāve na cāyuktasya bhāvanā nididhyāsanātmikā vijātīyapratyayānantaritasajātīyapratyayapravāharūpā /	tad buddhi abhāve na ca ayuktasya bhāvanā nididhyāsana ātmikā vijātīya pratyaya anantarita sajātīya pratyaya pravāha rūpā 	In the absence of that understanding, there is not, for one who is not self-controlled, meditation, which consists of contemplation, which is a series of homogeneous thoughts uninterrupted by heterogeneous thoughts.
['SA_GE07_bhg4c02u-3226']	sarvatra naño 'stīty anenānvayaḥ /	sarvatra nañaḥ sti iti anena anvayaḥ 	And the negative particle is to be construed with 'is not' everywhere.
['SA_GE07_bhg4c02u-3227']	na cābhāvayata ātmānaṃ śāntiḥ sakāryāvidyānivṛttirūpā vedāntavākyajanyā brahmātmaikyasākṣātkṛtiḥ /	na ca a bhāvayataḥ ātmānam śāntiḥ sa kārya avidyā nivṛtti rūpā vedānta vākya janyā brahma ātma aikya sākṣātkṛtiḥ 	And there is not, for one who does not meditate on the Self, peace, which is the cessation of ignorance along with its effects, which is the direct realization of the identity of Brahman and the Self produced by the Vedanta texts.
['SA_GE07_bhg4c02u-3228']	aśāntasyātmasākṣātkāraśūnyasya kutaḥ sukhaṃ mokṣānanda ity arthaḥ ////	aśāntasya ātma sākṣātkāra śūnyasya kutas sukham mokṣa ānandaḥ iti arthaḥ 	How can there be happiness, the bliss of liberation, for one who is not peaceful, who is devoid of the direct realization of the Self? This is the meaning.
['SA_GE07_bhg4c02u-3229']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c02u-3230', 'SA_GE07_bhg4c02u-3231']	uktam arthaṃ vyatirekamukhena draḍhayati nāstīti /🔽ayuktasyāvaśīkṛtamanaso buddhir ātmaviṣayiṇī prajñā nāsti /	uktam artham vyatireka mukhena draḍhayati na asti iti  ayuktasya a vaśīkṛta manasaḥ buddhiḥ ātma viṣayiṇī prajñā na asti 	He strengthens the meaning stated by way of the negative method, with the words 'There is not' etc.🔽The understanding, the wisdom, of one whose mind is not subdued, who is not self-controlled, with regard to the Self, does not exist.
['SA_GE07_bhg4c02u-3232']	ayuktasya tādṛśaprajñārahitasya bhāvanā parameśvaradhyānaṃ ca /	ayuktasya tādṛśa prajñā rahitasya bhāvanā parameśvara dhyānam ca 	For one who is not self-controlled, who is devoid of such wisdom, there is not meditation, the contemplation of the Supreme Lord.
['SA_GE07_bhg4c02u-3233']	abhāvayato 'kṛtadhyānasya śāntir viṣayoparamo nāsti /	a bhāvayataḥ kṛta dhyānasya śāntiḥ viṣaya uparamaḥ na asti 	For one who does not meditate, who has not performed meditation, there is not peace, the cessation of objects.
['SA_GE07_bhg4c02u-3234']	aśāntasya sukham ātmānandaḥ ////	aśāntasya sukham ātma ānandaḥ 	The bliss of one who is not tranquil is the joy of the self.🔽Balarama.
['SA_GE07_bhg4c02u-3235']	baladevaḥ / pūrvoktam arthaṃ vyatirekamukhenāha ayuktasyāyogino madaniveśitamanaso buddhir uktalakṣaṇā nāsti na bhavati /	baladevaḥ pūrva uktam artham vyatireka mukhena āha ayuktasya ayoginaḥ mada niveśita manasaḥ buddhiḥ ukta lakṣaṇā na asti na bhavati 	He states the previously mentioned meaning through the method of exclusion: The intellect of one who is not self-controlled, whose mind is not fixed by the Lord, does not exist, does not occur, as described.
['SA_GE07_bhg4c02u-3236']	ataeva tasya bhāvanā tādṛgātmacintāpi nāsti /	ataeva tasya bhāvanā tādṛś ātma cintā api nā asti 	For that very reason, he does not have meditation, contemplation of such a self.
['SA_GE07_bhg4c02u-3237']	tādṛśam ātmānam abhāvayataḥ śāntir viṣayatṛṣṇānivṛttir nāsti /	tādṛśam ātmānam abhāvayataḥ śāntiḥ viṣaya tṛṣṇā nivṛttiḥ na asti 	For one who does not meditate on such a self, there is no peace, cessation of craving for objects.
['SA_GE07_bhg4c02u-3238']	aśāntasya tattṛṣṇākulasya sukham svaprakāśānandātmānubhavalakṣaṇaṃ kutaḥ syāt ////	aśāntasya tad tṛṣṇā ākulasya sukham sva prakāśa ānanda ātma anubhava lakṣaṇam kutas syāt 	From where can there be bliss for one who is not tranquil, agitated by that craving, characterized by the experience of the self, which is self-luminous bliss?
['SA_GE07_bhg4c02u-3239']	BhG /	bhg 	Bhagavad Gita.
['SA_GE07_bhg4c02u-3240']	indriyāṇāṃ hi caratāṃ yan mano 'nuvidhīyate /	indriyāṇām hi caratām yat manaḥ nuvidhīyate 	For when the mind follows the wandering senses,
['SA_GE07_bhg4c02u-3241']	tad asya harati prajñāṃ vāyur nāvam ivāmbhasi ////	tat asya harati prajñām vāyuḥ nāvam iva ambhasi 	it carries away his wisdom, like the wind a ship on the water.🔽Sridhar.
['SA_GE07_bhg4c02u-3242']	śrīdharaḥ / nāsti buddhir ayuktasya Gītā / ity atra hetum āha indriyāṇām iti /	                                                                       	In There is no wisdom for one who is not self-controlled, O Arjuna, he states the reason: Of the senses.
['SA_GE07_bhg4c02u-3243']	indriyāṇām avaśīkṛtānāṃ svairaṃ viṣayeṣu caratāṃ madhye yadaivaikam indriyaṃ mano 'nuvidhīyate /	indriyāṇām a vaśīkṛtānām svairam viṣayeṣu caratām madhye yadā eva ekam indriyam manaḥ 	When one of the senses, which are uncontrolled and wandering among objects at will, is followed by the mind,
['SA_GE07_bhg4c02u-3244']	vaśīkṛtaṃ sadindriyeṇa saha gacchati /	vaśīkṛtam sat indriyeṇa saha gacchati 	it goes along with the sense, having been controlled.
['SA_GE07_bhg4c02u-3245']	tadaivaikam indriyasya manasaḥ puruṣasya vā prajñāṃ buddhiṃ harati viṣayavikṣiptāṃ karoti /	tadā eva ekam indriyasya manasaḥ puruṣasya vā prajñām buddhim harati viṣaya vikṣiptām karoti 	Then alone, one of the senses, the mind, or the person, takes away the wisdom, the understanding, of one whose mind is distracted by objects.
['SA_GE07_bhg4c02u-3246']	kim uta vaktavyaṃ bahūni prajñāṃ harantīti /	kim uta vaktavyam bahūni prajñām haranti iti 	What to speak of many taking away the wisdom?
['SA_GE07_bhg4c02u-3247']	yathā pramattasya karṇadhārasya nāvaṃ vāyuḥ sarvataḥ paribhramayati tadvad iti ////	yathā pramattasya karṇadhārasya nāvam vāyuḥ sarvatas paribhramayati tadvat iti 	Just as a wind whirls a boat in every direction when the helmsman is heedless, so it is.
['SA_GE07_bhg4c02u-3248']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c02u-3249']	ayuktasya kuto nāsti buddhir ity ata āha indriyāṇām iti /	ayuktasya kutas na asti buddhiḥ iti atas āha indriyāṇām iti 	Since there is no wisdom for one who is not fit, he says: of the senses, etc.
['SA_GE07_bhg4c02u-3250']	caratāṃ svaviṣayeṣu svasvaviṣayeṣu pravartamānānām avaśīkṛtānām indriyāṇāṃ madhye yad ekam apīndriyam anulakṣyīkṛtya mano vidhīyate preryate 	caratām sva viṣayeṣu sva sva viṣayeṣu pravartamānānām avaśīkṛtānām indriyāṇām madhye yat ekam api indriyam anulakṣyīkṛtya manaḥ vidhīyate preryate  /	When they are engaged in their own objects, when the senses are functioning in their own objects, among the senses that are not controlled, one sense is observed and the mind is directed, is impelled,
['SA_GE07_bhg4c02u-3251']	pravartate iti yāvat /	pravartate iti yāvat 	it proceeds, this is the meaning.
['SA_GE07_bhg4c02u-3252']	karmakartari lakāraḥ /	karma kartari lakāraḥ 	The laṭ (verbal) root is in the sense of the agent of the action.
['SA_GE07_bhg4c02u-3253']	tat indriyam ekam api manasānusṛtam asya sādhakasya manaso vā prajñām ātmaviṣayāṃ śāstrīyāṃ harati apanayati manasas tadviṣayāviṣṭatvāt /	tat indriyam ekam api manasā anusṛtam asya sādhakasya manasaḥ vā prajñām ātma viṣayām śāstrīyām harati apanayati manasaḥ tad viṣaya āviṣṭa tvāt 	That one sense also, when followed by the mind, takes away the wisdom of this practitioner, or of the mind itself, which has the self as its object, which is scriptural. It removes it, because the mind is absorbed in that object.
['SA_GE07_bhg4c02u-3254']	yadaikam apīndriyaṃ prajñāṃ harati tadā sarvāṇi harantīti kim u vaktavyam ity arthaḥ /	yadā ekam api indriyam prajñām harati tadā sarvāṇi haranti iti kim u vaktavyam iti arthaḥ 	When one sense takes away wisdom, then all of them do, what to speak of many? This is the meaning.
['SA_GE07_bhg4c02u-3255']	dṛṣṭāntas tu spaṣṭaḥ /	dṛṣṭāntaḥ tu spaṣṭaḥ 	The example is clear.
['SA_GE07_bhg4c02u-3256']	abhyasyeti vāyor naukāharaṇasāmarthyaṃ na bhuvīti sūcayitum ambhasīty uktam /	abhyasya iti vāyoḥ naukā haraṇa sāmarthyam na bhuvi iti sūcayitum ambhasi iti uktam 	The word in water is used to indicate that the wind has the ability to carry the boat in water, not on land, by saying practiced.
['SA_GE07_bhg4c02u-3257']	evaṃ dārṣṭāntike 'py ambhaḥsthānīye manaś cāñcalye saty eva prajñāharaṇasāmarthyam indriyasya na tu bhūsthānīye manaḥsthairya iti sūcitam	evam dārṣṭāntike pi ambhaḥ sthānīye manaḥ cāñcalye sati eva prajñā haraṇa sāmarthyam indriyasya na tu bhū sthānīye manaḥ sthairye iti sūcitam 	Similarly, in the case of the example, it is indicated that the sense organ has the ability to carry wisdom only when the mind is unsteady like water, not when the mind is steady like land.
['SA_GE07_bhg4c02u-3258']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c02u-3259']	ayuktasya buddhir nāstīty upapādayati indriyāṇāṃ svasvaviṣayeṣu caratāṃ madhye yan mama ekam indriyam anuvidhīyate /	ayuktasya buddhiḥ nā asti iti upapādayati indriyāṇām sva sva viṣayeṣu caratām madhye yat mama ekam indriyam anuvidhīyate 	To explain that one who is not fit does not have wisdom, he says: Among the sense organs that move in their respective objects, one sense organ of mine is controlled.
['SA_GE07_bhg4c02u-3260']	puṃsāṃ sarvendriyānuvartiḥ kriyate /	puṃsām sarva indriya anuvartiḥ kriyate 	For men, all the sense organs are controlled.
['SA_GE07_bhg4c02u-3261']	tad eva mano 'sya prajñāṃ buddhiṃ harati /	tat eva manaḥ sya prajñām buddhim harati 	That very mind takes away his wisdom, his intellect.
['SA_GE07_bhg4c02u-3262', 'SA_GE07_bhg4c02u-3263']	yathāmbhasi nīyamānāṃ nāvaṃ pratikūlo vāyuḥ ////🔽baladevaḥ / manniveśitamanaskatayeindriyaniyamanābhāve doṣam āha indriyāṇām iti /	yathā ambhasi nīyamānām nāvam pratikūlaḥ vāyuḥ                                                                            	Just as a favorable wind takes away a boat being carried in the water.
