segmentnr	original	analyzed	translated
['SA_GV05_chupsau-5694']	vṛkṣa idānīṃ jīvenā'tmanānuprabhūto 'nuvyāptaḥ pepīyamāno 'tyarthaṃ pibannudakaṃ	vṛkṣaḥ idānīm jīvena ātmanā anuprabhūtaḥ nu vyāptaḥ pepīyamānaḥ tyartham piban udakam 	now stands filled and pervaded by the living self, drinking excessively,
['SA_GV05_chupsau-5695']	bhaumāṃśca rasānmūlairgṛhṇanmodamāno harṣaṃ prāpnuvaṃstiṣṭhati //	bhaumān ca rasān mūlaiḥ gṛhṇan modamānaḥ harṣam prāpnuvan tiṣṭhati 	drinking the water and grasping the earthly juices with its roots, rejoicing, attaining delight.
['SA_GV05_chupsau-5696']	asya yad ekāṃ śākhāṃ jīvo jahāty atha sā śuṣyati /	asya yat ekām śākhām jīvaḥ jahāti atha sā śuṣyati 	When the life-breath leaves one branch of it, that branch withers.
['SA_GV05_chupsau-5697']	dvitīyāṃ jahāty atha sā śuṣyati /	dvitīyām jahāti atha sā śuṣyati 	When it leaves the second, that withers.
['SA_GV05_chupsau-5698']	tṛtīyāṃ jahāty atha sā śuṣyati /	tṛtīyām jahāti atha sā śuṣyati 	When it leaves the third, that withers.
['SA_GV05_chupsau-5699']	sarvaṃ jahāti sarvaḥ śuṣyati //	sarvam jahāti sarvaḥ śuṣyati 	When it leaves all, all withers.
['SA_GV05_chupsau-5700']	tasyāsya yadekāṃ śākhāṃ rogagrastāmāhatāṃ vā jīvo jahātyupasaṃharati śākhāyāṃ viprasṛtamātmāṃśam /	tasya asya yat ekām śākhām roga grastām āhatām vā jīvaḥ jahāti upasaṃharati śākhāyām viprasṛtam ātma aṃśam 	When the life-force abandons or withdraws the part of the Self that had spread out into a branch of that tree which is afflicted with disease or struck down,
['SA_GV05_chupsau-5701']	atha sā śuṣyati /	atha sā śuṣyati 	then that branch dries up.
['SA_GV05_chupsau-5702']	vāṅmanaḥprāṇakaraṇagrāmānupraviṣṭo hi jīva iti tadupasaṃhāra upasaṃhriyate /	vāc manaḥ prāṇa karaṇa grāma anupraviṣṭaḥ hi jīvaḥ iti tad upasaṃhāraḥ upasaṃhriyate 	For the life-force is present in the group of faculties such as speech, mind, and life-force, so when it withdraws, it is withdrawn.
['SA_GV05_chupsau-5703']	jīvena ca prāṇayuktenāśitaṃ potaṃ ca rasatāṃ gataṃ jīvaccharīraṃ vṛkṣaṃ vardhayadrasarūpeṇa jīvasya sadbhāve liṅgaṃ bhavati /	jīvena ca prāṇa yuktena aśitam potam ca rasa tām gatam jīvat śarīram vṛkṣam vardhayat rasa rūpeṇa jīvasya sadbhāve liṅgam bhavati 	And when the life-force along with the vital breaths consumes what is eaten and drunk and it becomes rasa, it nourishes the living body, the tree, and the sign of the presence of the life-force is in the form of rasa.
['SA_GV05_chupsau-5704']	aśitapītābhyāṃ hi dehe jīvastiṣṭhati te cāśitapīte jīvakarmānusāriṇī iti /	aśita pītābhyām hi dehe jīvaḥ tiṣṭhati te ca aśita pīte jīva karma anusāriṇī iti 	For the life-force resides in the body through what is eaten and drunk, and those eaten and drunk things follow the action of the life-force.
['SA_GV05_chupsau-5705']	tasyaikāṅgavaikalyanimittaṃ karma yadopasthitaṃ bhavati tadā jīva ekāṃ śākhāṃ jahāti śākhāyā ātmānamupasaṃharati /	tasya eka aṅga vaikalya nimittam karma yadā upasthitam bhavati tadā jīvaḥ ekām śākhām jahāti śākhāyāḥ ātmānam upasaṃharati 	When the karma that is the cause of the deficiency of one of its limbs becomes present, then the life-force abandons one branch, withdraws the Self from the branch.
['SA_GV05_chupsau-5706']	atha tadā sā śākhā śuṣyati /	atha tadā sā śākhā śuṣyati 	Then at that time that branch dries up.
['SA_GV05_chupsau-5707']	jīvasthitinimitto raso jīvakarmākṣipto jīvopasaṃhāre na tiṣṭhati /	jīva sthiti nimittaḥ rasaḥ jīva karma ākṣiptaḥ jīva upasaṃhāre na tiṣṭhati 	The rasa that is the cause of the life-force remaining, projected by the karma of the life-force, does not remain when the life-force is withdrawn.
['SA_GV05_chupsau-5708']	rasāpagame ca śākhā śoṣamupaiti /	rasa apagame ca śākhā śoṣam upaiti 	And when the rasa departs, the branch dries up.
['SA_GV05_chupsau-5709']	tathā sarvaṃ vṛkṣameva yadāyaṃ jahāti tadā sarvo 'pi vṛkṣaḥ śuṣyati /	tathā sarvam vṛkṣam eva yadā ayam jahāti tadā sarvaḥ api vṛkṣaḥ śuṣyati 	Similarly, when this [soul] leaves the entire tree, the entire tree withers.
['SA_GV05_chupsau-5710']	vṛkṣasya rasasravaṇaśoṣaṇādiliṅgājjīvavattvaṃ dṛṣṭāntaśruteśca cetanāvantaḥ sthāvarā iti bauddhakāṇādamatamacetanāḥ sthāvarā ityetadasāramiti	vṛkṣasya rasa sravaṇa śoṣaṇa ādi liṅgāt jīvavat tvam dṛṣṭānta śruteḥ ca cetanāvantaḥ sthāvarāḥ iti bauddha kāṇāda matam acetanāḥ sthāvarāḥ iti etat asāram iti 	From the signs such as the flow of sap and withering of the tree, and from the scriptural statement about the example, it is seen that the insentient things are living beings. Therefore, the Buddhist and Kāṇāda doctrines that insentient things are living beings are shown to be false.
['SA_GV05_chupsau-5711']	darśitaṃ bhavati //	darśitam bhavati 	It is shown that the doctrine that insentient things are living beings is false.
['SA_GV05_chupsau-5712']	evam eva khalu somya viddhīti ha uvāca /	evam eva khalu somya viddhi iti ha uvāca 	Thus, O Somya, understand. He said.
['SA_GV05_chupsau-5713']	jīvāpetaṃ vāva kiledaṃ mriyate na jīvo mriyata iti /	jīva apetam vāva kila idam mriyate na jīvaḥ mriyate iti 	Indeed, this which is separated from the living being dies, not the living being dies.
['SA_GV05_chupsau-5714']	sa ya eṣo 'ṇimaitad ātmyam idaṃ sarvam /	sa yaḥ eṣaḥ ṇimā etat ātmyam idam sarvam 	That which is this subtle, that is the self of all this.
['SA_GV05_chupsau-5715']	tat satyam /	tat satyam 	That is the truth.
['SA_GV05_chupsau-5716']	sa ātmā /	saḥ ātmā 	That is the self.
['SA_GV05_chupsau-5717']	tat tvam asi śvetaketo iti /	tat tvam asi śvetaketo iti 	You are that, O Śvetaketu.
['SA_GV05_chupsau-5718']	bhūya eva mā bhagavān vijñāpayatv iti /	bhūyas eva mā bhagavān vijñāpayatu iti 	Please explain it to me again, O Revered One.
['SA_GV05_chupsau-5719']	tathā somyeti hovāca //	tathā somya iti ha uvāca 	So be it, O Somya, he said.
['SA_GV05_chupsau-5720']	yathāsminvṛkṣadṛṣṭānte darśitaṃ jīvena yukto vṛkṣo 'śuṣko rasapānādiyukto jāvatītyucyate tadapetaśca mriyata ityucyate /	yathā asmin vṛkṣa dṛṣṭānte darśitam jīvena yuktaḥ vṛkṣaḥ śuṣkaḥ rasa pāna ādi yuktaḥ tad apetaḥ ca mriyate iti ucyate 	Just as in this example of the tree, it is said that a tree connected with a living being is not dry, is connected with drinking sap, and so on, and when separated from that, it is said to die.
['SA_GV05_chupsau-5721']	evameva khalu somya viddhīti hovācajīvāpetaṃ jīvaviyuktaṃ vāva kiledaṃ śarīraṃ mriyate	evam eva khalu somya viddhi iti ha uvāca jīva apetam jīva viyuktam vāva kila idam śarīram mriyate 	In the same way, O Somya, understand. He said: Indeed, this body which is separated from the living being, which is devoid of life, dies.
['SA_GV05_chupsau-5722']	na jīvo mriyata iti kāryaśeṣe ca suptotthitasya mamedaṃ kāryaśeṣamaparisamāptamiti	na jīvaḥ mriyate iti kārya śeṣe ca supta utthitasya mama idam kārya śeṣam aparisamāptam iti 	And in the case of the remainder of an action, one who has risen from sleep thinks, This remainder of my action was not completed.
['SA_GV05_chupsau-5723', 'SA_GV05_chupsau-5724']	smṛtvā samāpanadarśanāt /🔽jātamātrāṇāṃ ca jantūnāṃ stanyābhilāṣayādidarśanāccātītajanmāntarānubhūtastana nya	smṛtvā samāpana darśanāt  jāta mātrāṇām ca jantūnām stanya abhilāṣayā ādi darśanāt ca atīta janmāntara anubhūta stana 	And in the case of one who has resumed his work after sleep, it is seen that he remembers that this part of his work was unfinished and completes it.
['SA_GV05_chupsau-5725']	pānaduḥkhānubhavasmṛtirgamyate /	pāna duḥkha anubhava smṛtiḥ gamyate 	And from the fact that newborn creatures are seen to have a desire for milk, it is inferred that they remember the experience of drinking milk in their previous lives.
['SA_GV05_chupsau-5726']	agnihotrādīnāṃ ca vaidikānāṃ karmaṇāmarthavattvānna jīvo mriyata iti /	agnihotra ādīnām ca vaidikānām karmaṇām arthavat tvāt na jīvaḥ mriyate iti 	And because Vedic rites such as the Agnihotra have a purpose, the individual soul does not die.
['SA_GV05_chupsau-5727', 'SA_GV05_chupsau-5728']	sa ya eṣo 'ṇimetyādi samānam /🔽kathaṃ punaridamatyantasthīlaṃ pṛthivyādi nāmarūpavajjagadatyantasūkṣmātsadrūpānnāmarūparah itātsato jāyata ityetaddṛṣṭāntena bhūya eva mā	sa yaḥ eṣaḥ ṇimā ityādi samānam  katham punar idam atyanta sthīlam pṛthivī ādi nāma rūpavat jagat atyanta sūkṣmāt sat rūpāt nāma rūpa rah itāt sataḥ jāyate iti etad dṛṣṭāntena bhūyas eva mā 	The same as before, beginning with That which is the smallest...
['SA_GV05_chupsau-5729']	tathā somyeti hovāca pitā //	tathā somya iti ha uvāca pitā 	How then is this world, which is extremely gross, consisting of earth etc. with name and form, born from Being which is extremely subtle, devoid of name and form? This is to be understood by another example. Therefore, he said: So, my dear...
['SA_GV05_chupsau-5730']	iti cchāndogyopaniṣadi ṣaṣṭhādhyāyasyaikādaśaḥ khaṇḍaḥ	iti chāndogyopaniṣadi ṣaṣṭha adhyāyasya ekādaśaḥ khaṇḍaḥ 	Thus, in the Chāndogya Upaniṣad, the eleventh section of the sixth chapter.
['SA_GV05_chupsau-5731']	nyagrodhaphalam ata āhareti /	nyagrodha phalam atas āhara iti 	Bring that fig fruit.
['SA_GV05_chupsau-5732']	idaṃ bhagava iti /	idam bhagavaḥ iti 	This, O revered one.
['SA_GV05_chupsau-5733']	bhinddhīti /	bhinddhi iti 	Break it.
['SA_GV05_chupsau-5734']	bhinnaṃ bhagava iti /	bhinnam bhagavaḥ iti 	It is broken, O revered one.
['SA_GV05_chupsau-5735']	kim atra paśyasīti /	kim atra paśyasi iti 	What do you see there?
['SA_GV05_chupsau-5736']	aṇvya ivemā dhānā bhagava iti /	aṇvyaḥ iva imāḥ dhānāḥ bhagavaḥ iti 	Tiny seeds, O revered one.
['SA_GV05_chupsau-5737']	āsām aṅgaikāṃ bhinddhīti /	āsām aṅga ekām bhinddhi iti 	Break one of these grains.
['SA_GV05_chupsau-5738']	bhinnā bhagava iti /	bhinnā bhagavaḥ iti 	Broken, O Lord.
['SA_GV05_chupsau-5739']	kim atra paśyasīti /	kim atra paśyasi iti 	What do you see here?
['SA_GV05_chupsau-5740']	na kiṃcana bhagava iti //	na kiṃcana bhagavaḥ iti 	Nothing, O Lord.
['SA_GV05_chupsau-5741']	yadyetatpratyakṣīkartumicchasi /	yadi etat pratyakṣīkartum icchasi 	 If you wish to see this directly,
['SA_GV05_chupsau-5742']	ato 'smānmahato nyagrodhātphalamekamāharetyuktastathā cakāra /	atas smāt mahataḥ nyagrodhāt phalam ekam āhara iti uktaḥ tathā cakāra 	then pick a fruit from this great banyan tree. When told to do so, he did as instructed.
['SA_GV05_chupsau-5743']	sa idaṃ bhagava upahṛtaṃ phalamiti darśitavantaṃ pratyāha phalaṃ bhindhīti /	saḥ idam bhagavaḥ upahṛtam phalam iti darśitavantam pratyāha phalam bhindhi iti 	When he showed the fruit, saying O Lord, this is the fruit I have offered, the father said, Break the fruit.
['SA_GV05_chupsau-5744', 'SA_GV05_chupsau-5745']	bhinnamityāhetaraḥ /🔽tamāha pitā kimatra paśyasītyukta āhāṇvyo 'ṇutarā ivemā dhānā bījāni paśyāmi bhagava iti /	bhinnam iti āha itaraḥ  tam āha pitā kim atra paśyasi iti uktaḥ āha aṇvyaḥ ṇutarāḥ iva imāḥ dhānāḥ bījāni paśyāmi bhagavaḥ iti 	The other said it was broken.🔽The father asked him, What do you see here? When told to speak, he said, O Lord, I see these grains, smaller than the smallest.
['SA_GV05_chupsau-5746']	āsāṃ dhānānāmekāṃ dhānāmaṅga he vatsa bhindhītyukta āha bhinnā bhagava iti /	āsām dhānānām ekām dhānām aṅga he vatsa bhindhi iti uktaḥ āha bhinnā bhagavaḥ iti 	The father said, O child, break one of these grains. When told to do so, he said, Broken, O Lord.
['SA_GV05_chupsau-5747']	yadi bhinnā dhānā tasyāṃ bhinnāyāṃ kiṃ paśyasītyukta āha na kiñcana paśyāmi bhagava iti //	yadi bhinnā dhānā tasyām bhinnāyām kim paśyasi iti uktaḥ āha na kiñcana paśyāmi bhagavaḥ iti 	 If the grain is broken, what do you see in that broken grain? When told to speak, he said, I see nothing, O Lord.
['SA_GV05_chupsau-5748']	taṃ hovāca yaṃ vai somyaitam aṇimānaṃ na nibhālayasa etasya vai somyaiṣo 'ṇimna evaṃ mahānyagrodhas tiṣṭhati /	tam ha uvāca yam vai somya etam aṇimānam na nibhālayase etasya vai somya eṣaḥ ṇimnaḥ evam mahā nyagrodhaḥ tiṣṭhati 	He said to him, O Somya, that which you could not see as the smallest, from that smallest indeed, O Somya, this great banyan tree stands.
['SA_GV05_chupsau-5749']	śraddhatsva somyeti //	śraddhatsva somya iti 	Have faith, O Somya.
['SA_GV05_chupsau-5750']	taṃ putraṃ hovāca vaṭadhānāyāṃ bhinnāyāṃ yaṃ vaṭabījāṇimānaṃ he saumyaitaṃ na nibhālayase na paśyasi /	tam putram ha uvāca vaṭa dhānāyām bhinnāyām yam vaṭa bīja aṇimānam he saumya etam na nibhālayase na paśyasi 	He said to his son, 'In a split of a jujube fruit, O dear one, you do not see, you do not perceive, that much of the jujube seed.
['SA_GV05_chupsau-5751']	tathāpyetasya vai kila somyaiṣa mahānnyagrodho bījasyāṇimnaḥ sūkṣmasyādṛśyamānasya	tathā api etasya vai kila somya eṣa mahān nyagrodhaḥ bījasya aṇimnaḥ sūkṣmasya a dṛśyamānasya 	Nevertheless, O dear one, this great banyan tree, which is the effect of that subtle, invisible seed,
['SA_GV05_chupsau-5752']	kāryabhūtaḥ sthūlaśākhāskandhaphalapalāśavāṃstiṣṭhatyutpannaḥ sannuttiṣṭhatīti vocchabdo	kārya bhūtaḥ sthūla śākhā skandha phala palāśavān tiṣṭhati utpannaḥ san uttiṣṭhati iti 	stands, having arisen, having been born. The word 'uttisthati' (stands)
['SA_GV05_chupsau-5753']	'dhyāhāryo 'taḥ śraddhatsva somya sata evāṇimnaḥ sthūlaṃ nāmarūpādimatkāryaṃ jagadutpannamiti /	dhyāhārya u tas śraddhatsva somya sataḥ eva aṇimnaḥ sthūlam nāma rūpa ādimat kāryam jagat utpannam iti 	should be supplied. Therefore, O dear one, have faith that the gross world with name and form, etc., is born from the subtle seed alone.
['SA_GV05_chupsau-5754']	yadyapi nyāyāgamābhyāṃ nirdhāritor'thastathaivetyavagamyate tathāpyatyantasūkṣmeṣvartheṣu	yadi api nyāya āgamābhyām nirdhārita ūrthaḥ tathā evā iti avagamyate tathā api atyanta sūkṣmeṣu artheṣu 	Even though the meaning determined by reasoning and scripture is understood to be just so, still in the case of extremely subtle matters,
['SA_GV05_chupsau-5755']	bāhyaviṣayāsaktamanasaḥ svabhāvapravṛttasyāsatyāṃ gurutarāyāṃ śraddhāyāṃ duravagamatvaṃ	bāhya viṣaya āsakta manasaḥ svabhāva pravṛttasya asatyām gurutarāyām śraddhāyām duravagama tvam 	for one whose mind is attached to external objects and who proceeds naturally, if there is no strong faith,
['SA_GV05_chupsau-5756']	syādityāha śraddhatsveti /	syāt iti āha śraddhatsva iti 	it would be difficult to understand. Therefore he says 'have faith'.
['SA_GV05_chupsau-5757']	śraddhāyāṃ tu satyāṃ manasaḥ samādhānaṃ bubhutsiter'the bhavettataśca tadarthāvagatiḥ /	śraddhāyām tu satyām manasaḥ samādhānam bubhutsita irthe bhavet tatas ca tad artha avagatiḥ 	But when there is faith, the mind becomes concentrated on the desired object, and then there is understanding of that object.
['SA_GV05_chupsau-5758']	anyatramanā abhūvam ityādiśruteḥ //	anyatramanāḥ abhūvam ityādi śruteḥ 	As stated in the Upanishad: 'I was elsewhere, etc.'
['SA_GV05_chupsau-5759']	sa ya eṣo 'ṇimaitad ātmyam idaṃ sarvam /	sa yaḥ eṣaḥ ṇimā etat ātmyam idam sarvam 	That which is the subtle, that is the Self, all this (universe) has that as its Self.
['SA_GV05_chupsau-5760']	tat satyam /	tat satyam 	That is Truth.
['SA_GV05_chupsau-5761']	sa ātmā /	saḥ ātmā 	That is the Self.
['SA_GV05_chupsau-5762']	tat tvam asi śvetaketo iti /	tat tvam asi śvetaketo iti 	You are that, O Śvetaketu.
['SA_GV05_chupsau-5763']	bhūya eva mā bhagavān vijñāpayatv iti /	bhūyas eva mā bhagavān vijñāpayatu iti 	Please explain it to me again, O Revered One.
['SA_GV05_chupsau-5764']	tathā somyeti hovāca //	tathā somya iti ha uvāca 	So be it, my son, said he.
['SA_GV05_chupsau-5765']	sa ya ityādyuktārtham /	sa yaḥ ityādi ukta artham 	The words he who etc. are of well-known meaning.
['SA_GV05_chupsau-5766']	yadi tatsajjagato mūlaṃ kasmānnopalabhyata ityetaddṛṣṭāntena mā bhagavānbhūya eva vijñāpayatviti /	yadi tat sat jagataḥ mūlam kasmāt na upalabhyate iti etad dṛṣṭāntena mā bhagavān bhūyas eva vijñāpayatu iti 	If that is the root of the existent universe, why is it not perceived? Please explain this to me again, O Revered One, by means of an illustration.
['SA_GV05_chupsau-5767']	tathā somyeti hovāca pitā //	tathā somya iti ha uvāca pitā 	So be it, my son, said he.
['SA_GV05_chupsau-5768']	iti cchāndogyopaniṣadi ṣaṣṭhādhyāyasya dvādaśaḥ khaṇḍaḥ	iti chāndogyopaniṣadi ṣaṣṭha adhyāyasya dvādaśaḥ khaṇḍaḥ 	Thus ends the twelfth section in the sixth chapter in the Chāndogya Upaniṣad.
['SA_GV05_chupsau-5769']	lavaṇam etad udake 'vadhāyātha mā prātar upasīdathā iti /	lavaṇam etat udake vadhāya atha mā prātar upasīdathāḥ iti 	Place this salt in the water and come to me in the morning.
['SA_GV05_chupsau-5770']	sa ha tathā cakāra /	sa ha tathā cakāra 	He did as he was told.
['SA_GV05_chupsau-5771', 'SA_GV05_chupsau-5772']	taṃ hovāca /🔽yad doṣā lavaṇam udake 'vādhā aṅga tad āhareti /	tam ha uvāca  yat doṣā lavaṇam udake vā adhāḥ aṅga tat āhara iti 	He said to him:🔽Bring me the salt that you put in the water yesterday.
['SA_GV05_chupsau-5773']	tad dhāvamṛśya na viveda //	tat ha avamṛśya na viveda 	He took some of the water in his hand and tasted it, but could not detect any salt in it.
['SA_GV05_chupsau-5774']	vidyamānamapi vastu nopalabhyate prakārāntareṇa tūpalabhyata iti śṛṇvatra	vidyamānam api vastu na upalabhyate prakāra antareṇa tu upalabhyate iti śṛṇu atra 	Even an existent object is not perceived, but is perceived in another way. Listen to the illustration here.
['SA_GV05_chupsau-5775']	dṛṣṭāntam yadi cemamarthaṃ pratyakṣo sa ha pitroktamarthaṃ pratyakṣīkartumicchaṃstathā cakāra /	dṛṣṭāntam yadi ca imam artham sa ha pitrā uktam artham pratyakṣīkartum icchan tathā cakāra 	If this meaning is directly perceived, he, desiring to directly perceive the meaning stated by his father, did as he was told.
['SA_GV05_chupsau-5776']	taṃ hovāca paredyuḥ prātarūpasīdathā upagacchethā iti /	tam ha uvāca paredyus prātar upasīdathāḥ upagacchethāḥ iti 	The next day, in the morning, he said to him, 'Sit down, my dear, and eat.'
['SA_GV05_chupsau-5777']	sa ha pitroktamarthaṃ pratyakṣīkartumicchaṃstathā cakāra /	sa ha pitrā uktam artham pratyakṣīkartum icchan tathā cakāra 	Desiring to make manifest the matter spoken of by his father, he did as he was told.
['SA_GV05_chupsau-5778']	taṃ hovāca paredyuḥ prātaryallavaṃ doṣā rātrāvudake 'vādhā nikṣiptavānasyaṅga he vatsa tadāharetyuktastallavaṇamājihīrṣurha kilāvamṛśyodake	tam ha uvāca paredyus prātar yat lavam doṣā rātrau udake vā adhāḥ nikṣiptavānasi aṅga he vatsa tat āhara iti uktaḥ tat lavaṇam ājihīrṣuḥ ha kila avamṛśya udake 	The next day, in the morning, he said to him, 'My dear, that lump of salt which you threw into the water last evening, do you bring it here.' Being told thus, he, desiring to take out that lump of salt, having taken water in his hand,
['SA_GV05_chupsau-5779']	na viveda na vijñātavānyathā tallavaṇaṃ /	na viveda na vijñātavān yathā tat lavaṇam 	did not perceive, did not know, as that lump of salt was.
['SA_GV05_chupsau-5780']	vidyamānameva sadapsu līnaṃ saṃśliṣṭamabhūtaṃ //	vidyamānam eva sat apsu līnam saṃśliṣṭam abhūtam 	Although existing, it was merged in the water, united, not separated.
['SA_GV05_chupsau-5781']	yathā vilīnam eva /	yathā vilīnam eva 	As if it were dissolved.
['SA_GV05_chupsau-5782']	an /gāsyāntād ācāmeti /	anga asya antāt ācāma iti 	'Drink from the end.'
['SA_GV05_chupsau-5783']	katham iti /	katham iti 	'How?'
['SA_GV05_chupsau-5784']	lavaṇam iti /	lavaṇam iti 	'Salt.'
['SA_GV05_chupsau-5785']	madhyād ācāmeti /	madhyāt ācāma iti 	'Drink from the middle.'
['SA_GV05_chupsau-5786', 'SA_GV05_chupsau-5787']	katham iti /🔽lavaṇam iti /	katham iti  lavaṇam iti 	'How?'🔽'Salt.'
['SA_GV05_chupsau-5788']	antād ācāmeti /	antāt ācāma iti 	'Drink from the end.'
['SA_GV05_chupsau-5789']	katham iti /	katham iti 	'How?'
['SA_GV05_chupsau-5790']	lavaṇam iti /	lavaṇam iti 	'Salt.'
['SA_GV05_chupsau-5791']	abhiprāsyaitad atha mopasīdathā iti /	atha mā upasīdathāḥ iti 	'Having sipped it, sit down here.'
['SA_GV05_chupsau-5792']	tad dha tathā cakāra /	tat ha tathā cakāra 	He did as he was told.
['SA_GV05_chupsau-5793']	tac chaśvat saṃvartate /	tat śaśvat saṃvartate 	That is repeated again and again.
['SA_GV05_chupsau-5794']	taṃ hovācātra vāva kila tat somya na nibhālayase 'traiva kileti //	tam ha uvāca atra vāva kila tat somya na nibhālayase tra eva kila iti 	He said to him, 'Verily, my dear, you do not perceive it there. Verily, it is there alone.'
['SA_GV05_chupsau-5795', 'SA_GV05_chupsau-5796']	yathā vilīnaṃ lavaṇaṃ na vettha tathāpi taccakṣuṣā sparśanena ca piṇḍarūpaṃ🔽lavaṇamagṛhyamāṇaṃ vidyata evāpsūpalabhyate copāyāntareṇetyetatputraṃ pratyāyayitumicchannāhaaṅgāsyodakasyāntādupari	yathā vilīnam lavaṇam na vettha tathā api tad cakṣuṣā sparśanena ca piṇḍa rūpam  lavaṇam agṛhyamāṇam vidyate eva apsu upalabhyate ca upāya antareṇa iti etat putram pratyāyayitum icchan āha aṅga asya udakasya antāt upari 	Just as you do not know the dissolved salt, yet that salt exists in the water, though not perceived by the eye or touch as a lump,🔽and is perceived by another means, desiring to convince his son of this, he said: Take water from the end of this water.
['SA_GV05_chupsau-5797', 'SA_GV05_chupsau-5798']	gṛhītvā'cāmetyuktvā putraṃ tathākṛtavantamuvāca kathamitītara āha lavaṇaṃ svādutaḥ iti /🔽tathā madhyādudakasya gṛhītvā'cāmeti kathamiti lavaṇamiti /	gṛhītvā ācāma iti uktvā putram tathā kṛtavantam uvāca katham iti itaraḥ āha lavaṇam svādutaḥ iti  tathā madhyāt udakasya gṛhītvā ācāma iti katham iti lavaṇam iti 	Having said this, and the son having done as told, he said: How? The other said: Taste it.🔽Similarly, having taken water from the middle, he said: Taste it. How? Salt.
['SA_GV05_chupsau-5799']	tathāntādadhodeśādgṛhītvā'cāmeti kathamiti lavaṇamiti /	tathā antāt adhas deśāt gṛhītvā ācāma iti katham iti lavaṇam iti 	Similarly, having taken from the end, from the lower part, he said: Taste it. How? Salt.
['SA_GV05_chupsau-5800']	yadyevamabhiprāsya parityajyaitadudakamācamyātha mopasīdathā iti taddha tathā cakāra lavaṇaṃ parityajya pitṛsamīpamājagāmetyarthaḥ /	yadi evam abhiprāsya parityajya etat udakam ācamya atha mā upasīdathāḥ iti tat ha tathā cakāra lavaṇam parityajya pitṛ samīpam ājagāma iti arthaḥ 	If it is so, then having drunk water after discarding it, then come to me. He did as told, discarded the salt, and came near his father. This is the meaning.
['SA_GV05_chupsau-5801']	idaṃ vacanaṃ bravaṃstallavamaṃ tasminnevodake yanmayā rātrau kṣiptaṃ śāśvannityaṃ saṃvartate vidyamānameva satsamyagvartate /	idam vacanam bravan tat lavamam tasmin eva udake yat mayā rātrau kṣiptam śāśvat nityam saṃvartate vidyamānam eva sat samyak vartate 	Saying this, he said: That salt which I dropped into the water last night, that which exists, always, eternally, that which is present, that which is rightly present.
['SA_GV05_chupsau-5802']	ityevamuktavantaṃ taṃ hovāca pitā /	iti evam uktavantam tam ha uvāca pitā 	Having spoken thus, his father said to him:
['SA_GV05_chupsau-5803']	yathedaṃ lavaṇaṃ darśanasparśanābhyāṃ pūrvaṃ gṛhītaṃ punarudake vilīnaṃ tābhyāmagṛhyamāṇamapi vidyata evopāyāntareṇa jihvayopalabhyamānatvāt	yathā idam lavaṇam darśana sparśanābhyām pūrvam gṛhītam punar udake vilīnam tābhyām agṛhyamāṇam api vidyate eva upāya antareṇa jihvayā upalabhyamāna tvāt 	Just as this salt, which was previously perceived by sight and touch, when dissolved in water, is not perceived by those two [senses], yet it exists, because it is perceived by the tongue through another means.
['SA_GV05_chupsau-5804']	evamevātraivāsminneva tejobannādikārye śuṅgedehe /	evam eva atra eva asmin eva tejaḥ banna ādi kārye śuṅgedehe 	In the same way, in this very body, which is the sprout of the effects like fire, food, etc.
['SA_GV05_chupsau-5805', 'SA_GV05_chupsau-5806']	vāva kiletyācāryopadeśasmaraṇapradarśanārthau /🔽sattejobannādiśuṅgakāramaṃ vaṭabījāṇimavadvidyamānamevendriyairnopalabhase na nibhālayase /	vāva kila iti ācārya upadeśa smaraṇa pradarśana arthau  sat tejaḥ banna ādi śuṅga kāramam vaṭa bīja aṇima vat vidyamānam eva indriyaiḥ na upalabhase na nibhālayase 	Vāva, indeed, is used to show the remembrance of the teacher's instruction.🔽You do not perceive, do not see, that which is the cause of the sprout of fire, food, etc., which exists like the subtle seed of the banyan tree, by the senses.
['SA_GV05_chupsau-5807']	yathātraivodake darśanasparśanābhyāmanupalabhyamānaṃ lavaṇaṃ vidyamānameva jihvayopalabdhavānasi /	yathā atra eva udake darśana sparśanābhyām anupalabhyamānam lavaṇam vidyamānam eva jihvayā upalabdhavān asi 	Just as you have perceived by the tongue the salt that exists here itself in the water, but is not perceived by sight and touch.
['SA_GV05_chupsau-5808']	evamevātraiva kila vidyamānaṃ sajjaganmūlamupāyāntareṇa lavaṇāṇimavadupalapsyasa iti vākyaśeṣaḥ //	evam eva atrā eva kila vidyamānam sat jagat mūlam upāya antareṇa lavaṇa aṇima vat upalapsyase iti vākya śeṣaḥ 	In the same way, you will perceive by another means the existence of this very world, the root of the universe, like the subtle salt. This is the remainder of the sentence.
['SA_GV05_chupsau-5809']	sa ya eṣo 'ṇimaitad ātmyam idaṃ sarvam /	sa yaḥ eṣaḥ ṇimā etat ātmyam idam sarvam 	That which is this subtle [Self], that is the essence of all this.
['SA_GV05_chupsau-5810']	tat satyam /	tat satyam 	That is truth.
['SA_GV05_chupsau-5811']	sa ātmā /	saḥ ātmā 	That is the Self.
['SA_GV05_chupsau-5812']	tat tvam asi śvetaketo iti /	tat tvam asi śvetaketo iti 	You are that, O Śvetaketu.
['SA_GV05_chupsau-5813']	bhūya eva mā bhagavān vijñāpayatv iti /	bhūyas eva mā bhagavān vijñāpayatu iti 	Please explain it to me again, O Revered One.
