segmentnr	original	analyzed	translated
['SA_GSP31_kavsttvu-327']	kurutaḥ yathāca vātapittaśleṣmāṇaḥ parasparaṃ virodhaśīlā api militāḥ santaḥ śarīradhāraṇakāryyakāriṇaḥ	kurutaḥ yathā ca vāta pitta śleṣmāṇaḥ parasparam virodha śīlāḥ api militāḥ santaḥ śarīra dhāraṇa kāryya kāriṇaḥ 	And just as wind, bile, and phlegm, even though they have a nature of mutual contradiction, when combined, perform the effect of maintaining the body,
['SA_GSP31_kavsttvu-328']	tathā sattvarajastamāṃsi viruddhaśīlānyapi saha vartsyanti militvā caikaṃ kāryyaṃ	tathā sattva rajaḥ tamāṃsi viruddha śīlāni api saha vartsyanti militvā ca ekam kāryyam 	in the same way, sattva, rajas, and tamas, even though they have a contradictory nature, will exist together and, when combined, will perform a single effect
['SA_GSP31_kavsttvu-329']	kariṣyanti ca puruṣārthavaśāt /	kariṣyanti ca puruṣa artha vaśāt 	according to the purpose of the soul.
['SA_GSP31_kavsttvu-330']	uktañca pradīpavaccārthato vṛttiriti /	uktam ca pradīpa vat ca arthataḥ vṛttiḥ iti 	And it is said that there is activity in the sense of a lamp.
['SA_GSP31_kavsttvu-331']	guṇānāṃ pradhānātmakatvādaikye 'pyabhibhāvyābhibhāvakarūpeṇa nānātvam /	guṇānām pradhāna ātmaka tvāt aikye pi abhibhāvya abhibhāvaka rūpeṇa nānātvam 	Although there is unity because the qualities have the nature of the primary [nature], there is diversity in the form of the dominated and the dominating.
['SA_GSP31_kavsttvu-332']	uktaṃ ekaiva strī guṇakularūpaśīlayauvanasampannā svāminaṃ sukhākaroti tat kasya	uktam ekā eva strī guṇa kula rūpa śīla yauvana sampannā svāminam sukhākaroti tat kasya 	It is said that a single woman endowed with good qualities, family, beauty, character, and youth delights her husband. Why is that?
['SA_GSP31_kavsttvu-333']	hetostaṃ prati tasyāḥ sukharūpasamudbhavāt saiva sapatnīrduḥkhākaroti tatkasya hetostāṃ	hetoḥ tam prati tasyāḥ sukha rūpa samudbhavāt sā eva sapatnīḥ duḥkhākaroti tat kasya hetoḥ tām 	Because for him, happiness arises from her. She delights his rivals. Why is that?
['SA_GSP31_kavsttvu-334']	prati tasyāḥ duḥkharūpasamudbhavāt evaṃ puruṣāntaraṃ tāmavindamānaṃ saiva mohayati	prati tasyāḥ duḥkha rūpa samudbhavāt evam puruṣa antaram tām a vindamānam sā eva mohayati 	Because for them, happiness arises from her. In the same way, she deceives another man who does not obtain her.
['SA_GSP31_kavsttvu-335']	tatkasya hetostaṃ prati tasyāḥ moharūpasamudbhavāt /	tat kasya hetoḥ tam prati tasyāḥ moha rūpa samudbhavāt 	Why is that? Because for him, delusion arises from her.
['SA_GSP31_kavsttvu-336']	anayā striyā sarve bhāvā vyākhyātāḥ /	anayā striyā sarve bhāvāḥ vyākhyātāḥ 	By this woman, all things are explained.
['SA_GSP31_kavsttvu-337']	tatra yatsukhakāraṇaṃ tatsukhātmakaṃ sattvam evaṃ yat duḥkhakāraṇaṃ tat duḥkhātmakaṃ rajaḥ tathā yanmohahetustanmohātmakaṃ tamaḥ /	tatra yat sukha kāraṇam tat sukha ātmakam sattvam evam yat duḥkha kāraṇam tat duḥkha ātmakam rajaḥ tathā yat moha hetuḥ tat moha ātmakam tamaḥ 	There, that which is the cause of happiness is the quality of happiness, sattva. Similarly, that which is the cause of suffering is the quality of suffering, rajas. And that which is the cause of delusion is the quality of delusion, tamas.
['SA_GSP31_kavsttvu-338']	tasmātkāraṇavyāpārātsadeva kāryaṃ pūrvam /	tasmāt kāraṇa vyāpārāt sat eva kāryam pūrvam 	Therefore, the effect is the same as the cause before, due to the operation of the cause.
['SA_GSP31_kavsttvu-339']	tadeva punastadvyāpārādāvirbhavati yathā santyeva kūrmāṅgāni niḥsaranti vibhajyante	tat eva punar tad vyāpārāt āvirbhavati yathā santi eva kūrma aṅgāni niḥsaranti vibhajyante 	That very [effect] again manifests due to that operation, just as the limbs of a tortoise emerge and are divided.
['SA_GSP31_kavsttvu-340']	idaṃ kūrmaśarīrametāni tadaṅgāni tena tāni saṅkocitāni tasminnavyaktībhavanti tathā	idam kūrma śarīram etāni tad aṅgāni tena tāni saṅkocitāni tasmin avyaktībhavanti tathā 	This tortoise body, these are its limbs, they are contracted by it, they become unmanifest in it.
['SA_GSP31_kavsttvu-341']	mṛtsuvarṇādibhyaḥ santyeva ghaṭakuṇḍalādīnyāvirbhavanti vibhajyante iyaṃ mṛdayaṃ	mṛd suvarṇa ādibhyaḥ santi eva ghaṭa kuṇḍala ādīni āvirbhavanti vibhajyante iyam mṛd ayam 	Just as pots, earrings, etc. exist in clay, gold, etc., they manifest, they are distinguished - this is clay, this is
['SA_GSP31_kavsttvu-342']	tatkāryo ghaṭa ityādi /	tad kāryaḥ ghaṭaḥ ityādi 	its effect, the pot, etc.
['SA_GSP31_kavsttvu-343']	tathā santyeva pṛthivyādīni kāraṇāttanmātrādāvirbhavanti vibhajyante idamasya kāraṇamidamasya	tathā santi eva pṛthivī ādīni kāraṇāt tanmātrāt āvirbhavanti vibhajyante idam asya kāraṇam idam asya 	Similarly, earth, etc. exist, they manifest from the subtle elements, their cause, they are distinguished - this is its cause, this is
['SA_GSP31_kavsttvu-344']	kāryamiti tathā santyeva tanmātrāṇyahaṅkārādāvirbhavanti vibhajyante evaṃ sannevāhaṅkāro	kāryam iti tathā santi eva tanmātrāṇi ahaṅkārāt āvirbhavanti vibhajyante evam san eva ahaṅkāraḥ 	its effect. Similarly, the subtle elements exist, they manifest from ego, they are distinguished. In the same way, the existing ego
['SA_GSP31_kavsttvu-345']	mahato 'bhivyaktimeti sanneva ca mahānmūlaprakṛterabhivyaktiṃ yāti /	mahataḥ bhivyaktim eti san eva ca mahān mūlaprakṛteḥ abhivyaktim yāti 	manifests from Mahat, and the existing Mahat manifests from the original Nature.
['SA_GSP31_kavsttvu-346']	evaṃ kāraṇabhūtātparamāvyaktātsākṣātpāramparyeṇa samanvitasya kāryabhūtasya prapañcasya vibhāgaḥ /	evam kāraṇa bhūtāt parama avyaktāt sākṣāt pāramparyeṇa samanvitasya kārya bhūtasya prapañcasya vibhāgaḥ 	Thus, the distinction of the manifest universe, which exists as the effect, directly or indirectly, from the supreme unmanifest, which is the cause.
['SA_GSP31_kavsttvu-347']	sargamātraṃ mṛtpiṇḍaṃ hemapiṇḍaṃ vā viśanto ghaṭakuṇḍalādayo 'vyaktībhavanti kāraṇarūpeṇābhivyaktā	sarga mātram mṛd piṇḍam hema piṇḍam vā viśantaḥ ghaṭa kuṇḍala ādayaḥ vyaktībhavanti kāraṇa rūpeṇa abhivyaktā 	Pots, earrings, etc., entering into a lump of clay or a lump of gold, become unmanifest, manifesting in the form of the cause.
['SA_GSP31_kavsttvu-348', 'SA_GSP31_kavsttvu-349', 'SA_GSP31_kavsttvu-350', 'SA_GSP31_kavsttvu-351']	api kāryarūpeṇānabhivyaktībhavanti tathā pṛthivyādayastanmātrāṇi viśantaḥ svasvarūpeṇa🔽tanmātrāṇyabhivyaktayanti svasvarūpeṇa kāraṇamabhivyaktamapi kāryasvarūpa🔽ṃ svakīyaṃ svasminnanabhivyaktayati tanmātrāṇi tathāhaṅkāraṃ viśantyahaṅkāraṃ svāpekṣayā🔽'vyaktayanti tathāhaṅkāro mahāntaṃ viśan mahāntamavyaktayati mahānpradhānaṃ svakāraṇaṃ	api kārya rūpeṇa anabhivyaktībhavanti tathā pṛthivī ādayaḥ tanmātrāṇi viśantaḥ sva svarūpeṇa  tanmātrāṇi abhivyaktayanti sva svarūpeṇa kāraṇam abhivyaktam api kārya svarūpa  svakīyam svasmin anabhivyaktayati tanmātrāṇi tathā ahaṅkāram viśanti ahaṅkāram sva apekṣayā  vyaktayanti tathā ahaṅkāraḥ mahāntam viśan mahāntam avyaktayati mahān pradhānam sva kāraṇam 	Even though they do not become manifest in the form of effects, in the same way, the earth etc., entering the subtle elements, become manifest in their own forms.
['SA_GSP31_kavsttvu-352']	viśan tadavyaktayati pradhānasya tu na kvacitpraveśo 'kāraṇatvādapi tu tatsarvakāryāṇāmavyaktam	viśan tat avyaktayati pradhānasya tu na kvacid praveśaḥ kāraṇa tvāt api tu tat sarva kāryāṇām avyaktam 	The subtle elements, even though manifest in their own forms, manifest their own form as effect in themselves. In the same way, the subtle elements, entering the ego, manifest the ego in relation to themselves. Similarly, the ego, entering the great one, manifests the great one. The great one, entering the primordial nature, its cause, manifests it. But the primordial nature has no entry anywhere, because it is not a cause. Rather, it is the unmanifest cause of all effects.
['SA_GSP31_kavsttvu-353']	kāraṇam evamavibhāgaḥ /	kāraṇam evam avibhāgaḥ 	Thus, it is undivided.
['SA_GSP31_kavsttvu-354']	prakṛtau viśvasyaivaṃ vibhāgāvibhāgau /	prakṛtau viśvasya evam vibhāga avibhāgau 	Thus, the universe has both division and non-division in the primordial nature.
['SA_GSP31_kavsttvu-355']	kecana avyaktaṃ vā mahāntaṃ vāhaṅkāraṃ vā indriyāṇi vā bhūtāni vā ātmatvenādāya tānevopāsate te tu vakṣyamāṇarītyā 'pākaraṇīyāḥ /	kecana avyaktam vā mahāntam vā ahaṅkāram vā indriyāṇi vā bhūtāni vā ātma tvena ādāya tān eva upāsate te tu vakṣyamāṇa rītyā pākaraṇīyāḥ 	Some, taking the unmanifest, the great one, the ego, the senses, or the elements as the self, worship them. But they are to be refuted in the manner to be described.
['SA_GSP31_kavsttvu-356']	avyaktādervyatiriktaḥ puruṣo 'sti avyaktamahadahaṅkārādayaḥ parārthāḥ kutaḥ saṅghātatvāt	avyakta ādeḥ vyatiriktaḥ puruṣaḥ sti avyakta mahat ahaṅkāra ādayaḥ para arthāḥ kutas saṅghāta tvāt 	The Spirit is distinct from the Unmanifest. The Unmanifest, Mahat, Ahamkara, etc. are for the sake of another. Why? Because they are aggregates.
['SA_GSP31_kavsttvu-357']	yaḥ saṅghāto bhavati sa parārtho dṛṣṭastailatāmbūlaghṛtadadhidugdhānnavastrādivat	yaḥ saṅghātaḥ bhavati sa para arthaḥ dṛṣṭaḥ taila tāmbūla ghṛta dadhi dugdha anna vastra ādi vat 	Whatever is an aggregate is seen to be for the sake of another, like oil, betel, ghee, curd, milk, food, cloth, etc.
['SA_GSP31_kavsttvu-358']	sukhaduḥkhamohātmakatvena sarve saṅghātāstathāca yadarthaṃ saṅghātāḥ sa eva puruṣaḥ /	sukha duḥkha moha ātmaka tvena sarve saṅghātāḥ tathā ca yad artham saṅghātāḥ saḥ eva puruṣaḥ 	All aggregates are of the nature of pleasure, pain, and delusion. And for that very purpose for which the aggregates exist, that itself is the Spirit.
['SA_GSP31_kavsttvu-359']	nanu śayanāsanādiḥ saṅghātaḥ saṅghātaśarīrādiparārtho dṛṣṭo na tvātmānaṃ prati parārthaḥ	nanu śayana āsana ādiḥ saṅghātaḥ saṅghāta śarīra ādi parārthaḥ dṛṣṭaḥ na tu ātmānam prati parārthaḥ 	But a bed, seat, etc. are seen to be for the sake of another, such as the body, etc. which are aggregates. They are not for the sake of another in relation to the self.
['SA_GSP31_kavsttvu-360']	tasmātsaṅghātāntarameva sādhayeyurnāsaṃhatamātmānamiti yaduktam tanna sādhu saṅghātasya	tasmāt saṅghāta antaram eva sādhayeyuḥ na asaṃhatam ātmānam iti yat uktam tat na sādhu saṅghātasya 	Therefore, they would accomplish another aggregate only, not the uncombined self. What has been said is not good.
['SA_GSP31_kavsttvu-361']	saṅghātāntarārthatve tasyāpi saṅghātatvātsaṃghātāntarārthatā tasyāpi saṅghātatvāttathātvaṃ	saṅghāta antara artha tve tasya api saṅghāta tvāt saṃghāta antara artha tā tasya api saṅghāta tvāt tathātvam 	If the aggregate is for the sake of another aggregate, then that also would be for the sake of another aggregate, because it is an aggregate. That also would be so.
['SA_GSP31_kavsttvu-362']	tasyāpi tathātvamityanavasthā dustarā syāt /	tasya api tathātvam iti anavasthā dustarā syāt 	That also would be so. Thus, the difficulty of infinite regress would be insurmountable.
['SA_GSP31_kavsttvu-363']	kiñca saṅghātasya pārārthyamātreṇa vyāptirna tu saṅghātapārārthyena /	kiñca saṅghātasya pārārthya mātreṇa vyāptiḥ na tu saṅghāta pārārthyena 	Moreover, the pervasion is by the mere otherness of the aggregate, not by the otherness of the aggregate.
['SA_GSP31_kavsttvu-364']	na ca dṛṣṭāntadṛṣṭatvāttathā kalpyata iti vācyam /	na ca dṛṣṭānta dṛṣṭa tvāt tathā kalpyate iti vācyam 	And it should not be said that it is imagined thus because it is seen in the example.
['SA_GSP31_kavsttvu-365']	dṛṣṭāntadṛṣṭayāvaddharmāṇāṃ dārṣṭāntike sādhanāyānumānamicchato dṛṣṭāntamahānasādigatamahānasatvādeḥ parvatādāvabhāvātsarvānumānocchedaḥ syāt	dṛṣṭānta dṛṣṭa yāvat dharmāṇām dārṣṭāntike sādhanāya anumānam icchataḥ dṛṣṭānta mahānasa ādi gata mahānasa tva ādeḥ parvata ādau abhāvāt sarva anumāna ucchedaḥ syāt 	For one who desires inference to establish the property of the example based on the seen example, since the property of the example such as the nature of the kitchen, etc. is not present in the mountain, there would be the destruction of all inference.
['SA_GSP31_kavsttvu-366']	yathāhuḥ triguṇatvādayo hi dharmā saṅghātatvena vyāptāḥ te tu asminpare vyāvartamānāstraiguṇyādi vyāvartayanti brāhmaṇyamiva nivartamānaṃ kaṭhatvādikam	yathā āhuḥ triguṇa tva ādayaḥ hi dharmā saṅghāta tvena vyāptāḥ te tu asmin pare vyāvartamānāḥ traiguṇya ādi vyāvartayanti brāhmaṇyam iva nivartamānam kaṭha tva ādikam 	As they say: The properties such as being composed of the three qualities are pervaded by being a composite whole. But when they are excluded in the other, they exclude the three qualities, just as being a Brahmin is excluded when being a Kâthaka, etc. is excluded.
['SA_GSP31_kavsttvu-367']	adhiṣṭhānādapi puruṣāstitvaṃ siddhyati triguṇātmakānāṃ buddhyādīnāmadhiṣṭhīyamānatvāt	adhiṣṭhānāt api puruṣa astitvam siddhi ati triguṇa ātmakānām buddhi ādīnām adhiṣṭhīyamāna tvāt 	The existence of the Spirit is also established from the fact of its being the controller. Because the intellect, etc. which are composed of the three qualities are controlled by something else.
['SA_GSP31_kavsttvu-368', 'SA_GSP31_kavsttvu-369']	yathā rathādiryantrādibhiradhiṣṭhīyate tathā sukhaduḥkhamohātmakaṃ buddhyādi pareṇādhiṣṭhātavyam /🔽bhoktṛbhāvādapi puruṣāstitvamavaseyam bhogye hi sukhaduḥkhe anukūlapratikūlavedanīye pratyātmamanubhūyete tenānayoranukūlatayā pratikūlatayā 	yathā ratha ādiḥ yantra ādibhiḥ adhiṣṭhīyate tathā sukha duḥkha moha ātmakam buddhi ādi pareṇa adhiṣṭhātavyam  bhoktṛ bhāvāt api puruṣa astitvam avaseyam bhogye hi sukha duḥkhe anukūla pratikūla vedanīye pratyātmam anubhūyete tena anayoḥ anukūla tayā pratikūla tayā 	Just as a chariot, etc. is controlled by a driver, etc., so the intellect, etc. which consist of pleasure, pain, and delusion must be controlled by something else.
['SA_GSP31_kavsttvu-370']	vā 'nubhavitrā kenacidbhavitavyam /	vā nubhavitrā kenacid bhavitavyam 	The existence of the Spirit is also to be inferred from the fact of its being the experiencer. For pleasure and pain which are to be experienced are experienced by each individual as agreeable and disagreeable. Therefore, by virtue of their agreeableness and disagreeableness, there must be some experiencer of them.
['SA_GSP31_kavsttvu-371']	na ca buddhyādireva tatheti vācyam /	na ca buddhi ādiḥ eva tathā iti vācyam 	And it cannot be said that the intellect, etc. are so.
['SA_GSP31_kavsttvu-372']	teṣāṃ sukhādyātmakatvena svenaiva svavedane ātmāśrayaḥ syāt /	teṣām sukha ādi ātmaka tvena svena eva sva vedane ātmā āśrayaḥ syāt 	If they were of the nature of pleasure etc., then there would be self-dependence in their own cognition.
['SA_GSP31_kavsttvu-373']	kaivalyārthaṃ pravṛtterapi puruṣāstitvaṃ siddham duḥkhatrayātyantikanivṛttilakṣaṇaṃ	kaivalya artham pravṛtteḥ api puruṣa astitvam siddham duḥkha traya ātyantika nivṛtti lakṣaṇam 	Even the activity for liberation proves the existence of the soul. Liberation, which is characterized by the complete cessation of the three kinds of suffering,
['SA_GSP31_kavsttvu-374']	kaivalyaṃ na tāvadbuddhyādīnāṃ te hi sukhaduḥkhamohātmakāḥ kathaṃ svabhāvādviyojayituṃ	kaivalyam na tāvat buddhi ādīnām te hi sukha duḥkha moha ātmakāḥ katham svabhāvāt viyojayitum 	is not possible for the intellect etc., because they are of the nature of pleasure, pain and delusion. How can they be separated from their own nature?
['SA_GSP31_kavsttvu-375']	śakyāḥ tasmātkaivalyārthamāgamānāṃ mahādhiyāṃ ca pravṛtterasti buddhyādvyatirikta	śakyāḥ tasmāt kaivalya artham āgamānām mahā dhiyām ca pravṛtteḥ asti buddhyāt vyatirikta 	Therefore, since the scriptures and the great sages are active for the sake of liberation, there exists a self
['SA_GSP31_kavsttvu-376', 'SA_GSP31_kavsttvu-377']	ātmeti puruṣāstitvaṃ siddham /🔽nanu bhavatvevaṃ buddhyādyatiriktātmasiddhistathāpi sa kiṃ pratiśarīraṃ bhinna eka eva veti cedbhinna eveti brūmaḥ janmamaraṇādivyavasthānyathānupapattyā 	ātmā iti puruṣa astitvam siddham  nanu bhavatu evam buddhi ādi atirikta ātma siddhiḥ tathā api sa kim pratiśarīram bhinnaḥ ekaḥ eva vā iti ced bhinnaḥ evā iti brūmaḥ janma maraṇa ādi vyavasthā anyathā anupapattyā 	separate from the intellect etc. Thus the existence of the soul is established.🔽But even if it is so, the establishment of the self separate from the intellect etc., is that one and the same or different in each body? We say it is indeed different,
['SA_GSP31_kavsttvu-378']	bahutvasyaiva sambhavāt /	bahu tvasya eva sambhavāt 	because multiplicity is possible only through the impossibility of any other explanation of the arrangement of birth, death etc.
['SA_GSP31_kavsttvu-379']	uktaṃ ca sāṃkhyācāryaiḥ /	uktam ca sāṃkhya ācāryaiḥ 	And it has been said by the teachers of Sāṃkhya:
['SA_GSP31_kavsttvu-380']	janmamaraṇakaraṇānāṃ pratiniyamādayugapatpravṛtteśca /	janma maraṇa karaṇānām pratiniyamāt ayugapad pravṛtteḥ ca 	Because of the restriction of birth, death and organs, and because of the simultaneous activity,
['SA_GSP31_kavsttvu-381']	puruṣabahutvaṃ siddhaṃ traiguṇyaviparyayāccaiva //	puruṣa bahu tvam siddham traiguṇya viparyayāt ca eva 	the multiplicity of souls is established, and also because of the reversal of the three qualities.
['SA_GSP31_kavsttvu-382']	jātiviśiṣṭābhirapūrvābhirdehendriyamano 'haṅkārabuddhivedanābhiḥ puruṣasyābhisambandho	jāti viśiṣṭābhiḥ apūrvābhiḥ deha indriya manaḥ haṅkāra buddhi vedanābhiḥ puruṣasya abhisambandhaḥ 	The connection of the soul with the body, senses, mind, ego, intellect, and feelings, which are of a special and unprecedented kind, is
['SA_GSP31_kavsttvu-383']	janma na tu puruṣasya pariṇāmastasyāpariṇāmitvāt teṣāmeva ca dehādīnāmupāttānāṃ parityāgo	janma na tu puruṣasya pariṇāmaḥ tasya apariṇāmi tvāt teṣām eva ca deha ādīnām upāttānām parityāgaḥ 	birth. But there is no transformation of the soul, because it is unchanging. And the abandonment of those very body etc. that have been appropriated is
['SA_GSP31_kavsttvu-384']	maraṇaṃ na tvātmano vināśastasya kūṭasthasya nityatvāt /	maraṇam na tu ātmanaḥ vināśaḥ tasya kūṭasthasya nitya tvāt 	death. But there is no destruction of the self, because that is immutable and eternal.
['SA_GSP31_kavsttvu-385']	buddhyādīni karaṇāni trayodaśa teṣāṃ janmamaraṇakaraṇānāṃ pratiniyamo vyavasthā sā	buddhi ādīni karaṇāni trayodaśa teṣām janma maraṇa karaṇānām pratiniyamaḥ vyavasthā sā 	The thirteen organs, beginning with the intellect, have a definite arrangement of birth, death, and functions.
['SA_GSP31_kavsttvu-386']	tviyaṃ śarvaśarīreṣvekasminpuruṣe na sambhavati tathā satyekasminsukhini sarve sukhinaḥ	tu iyam śarva śarīreṣu ekasmin puruṣe na sambhavati tathā sati ekasmin sukhini sarve sukhinaḥ 	This is not possible for a single soul in all bodies. If it were so, then all would be happy when one is happy,
['SA_GSP31_kavsttvu-387', 'SA_GSP31_kavsttvu-388']	syuḥ duḥkhini vā duḥkhino bhaveyuḥ tathā ekasmin mriyamāṇe sarve mriyeran jāyamāne🔽ca jāyeran evamekasminnandhabadhirādau sarva eva tathā syuḥ na tvevamasti tathā ekasminvicitte	syuḥ duḥkhini vā duḥkhinaḥ bhaveyuḥ tathā ekasmin mriyamāṇe sarve mriyeran jāyamāne  ca jāyeran evam ekasmin andha badhira ādau sarve eva tathā syuḥ na tu evam asti tathā ekasmin vicitte 	or would be unhappy when one is unhappy. Similarly, when one dies, all would die,
['SA_GSP31_kavsttvu-389']	sarve vicittāḥ syurityavyavasthā puruṣabhede tu samyagupapadyate vyavasthā /	sarve vicittāḥ syuḥ iti avyavasthā puruṣa bhede tu samyak upapadyate vyavasthā 	and when one is born, all would be born. In the same way, all would be blind, deaf, etc. when one is so. But this is not so. Similarly, all would be insane when one is so. Thus there is no definite arrangement. But the definite arrangement is proper when there is a difference of souls.
['SA_GSP31_kavsttvu-390']	nacaikasminnapi puruṣe dehāntaropādhivaśāt upapadyata eva vyavastheti vācyam karacaraṇastanādibhedenāpi janmamaraṇādivyavasthā syāt /	na ca ekasmin api puruṣe deha antara upādhi vaśāt upapadyate eva vyavasthā iti vācyam kara caraṇa stana ādi bhedena api janma maraṇa ādi vyavasthā syāt 	And it should not be said that even in one person, the restriction is possible due to the influence of another body. Even with the difference of hands, feet, breasts, etc., there would be restriction of birth, death, etc.
['SA_GSP31_kavsttvu-391']	guṇatrayaviparyayādapi puruṣabahutvamavaseyam /	guṇatraya viparyayāt api puruṣa bahu tvam avaseyam 	The plurality of souls should be inferred from the reversal of the three qualities.
['SA_GSP31_kavsttvu-392']	tadyathā kecitsattvabahulāḥ yathorddhvasrotasaḥ kecidrahobahulāḥ yathā manuṣyāḥ kecittamobahulāḥ yathā tiryagyonayaḥ /	tat yathā kecid sattva bahulāḥ yathā ūrddhvasrotasaḥ kecid rahaḥ bahulāḥ yathā manuṣyāḥ kecid tamaḥ bahulāḥ yathā tiryagyonayaḥ 	For example, some are predominantly good, like those in the upward stream; some are predominantly bad, like humans; some are predominantly ignorant, like animals.
['SA_GSP31_kavsttvu-393']	puruṣasya bahutvavadatriguṇatvaṃ vivekitvamaviṣayatvamasādhāraṇatvaṃ cetanatvamaprasavadharmitvaṃ sākṣitvādikamapi boddhavyam /	puruṣasya bahu tva vat atriguṇa tvam viveki tvam aviṣaya tvam asādhāraṇa tvam cetana tvam aprasava dharmi tvam sākṣi tva ādikam api boddhavyam 	The plurality of souls should be understood to imply the absence of the three qualities, discrimination, non-objectivity, uniqueness, sentience, and the property of not producing effects, as well as being a witness, etc.
['SA_GSP31_kavsttvu-394']	pradhānapuruṣayoḥ saṃyogakṛto 'yaṃ sargaḥ sa cāpekṣāṃ vinā bhinnayorna sambhavati	pradhāna puruṣayoḥ saṃyoga kṛtaḥ yam sargaḥ sa ca apekṣām vinā bhinnayoḥ na sambhavati 	This creation is due to the conjunction of prakriti and purusha, and that is not possible for two different things without mutual dependence.
['SA_GSP31_kavsttvu-395', 'SA_GSP31_kavsttvu-396']	apekṣā ca svadarśanārthaṃ puruṣeṇa pradhānasya pradhānaṃ hi viṣayātmakatayā bhogyam🔽bhogaśca bhoktāramantareṇa na bhavatīti bhoktrapekṣā pradhānasya puruṣasya svakaivalyārthaṃ	apekṣā ca sva darśana artham puruṣeṇa pradhānasya pradhānam hi viṣaya ātmaka tayā bhogyam 🔽bhogaḥ ca bhoktāram antareṇa na bhavati iti bhoktṛ apekṣā pradhānasya puruṣasya sva kaivalya artham 	The dependence of prakriti on purusha is for its own manifestation, because prakriti, being an object, is to be enjoyed.🔽And enjoyment does not occur without an enjoyer, so prakriti depends on purusha. The dependence of purusha on prakriti is for its own liberation.
['SA_GSP31_kavsttvu-397']	pradhānāpekṣā pradhānena hi bhogyena sambhinnaḥ puruṣastadgataṃ duḥkhatrayaṃ svātmanyabhimanyamānaḥ	pradhāna apekṣā pradhānena hi bhogyena sambhinnaḥ puruṣaḥ tad gatam duḥkha trayam sva ātmani abhimanyamānaḥ 	The Spirit's dependence on the Nature is this: The Spirit, being mixed up with the objects of enjoyment, which are the effects of the Nature, and imagining the three kinds of pain belonging to the Nature to be his own,
['SA_GSP31_kavsttvu-398', 'SA_GSP31_kavsttvu-399']	kaivalyaṃ prārthayate tattu sattvapuruṣānyatākhyātikāraṇakaṃ sattvapuruṣānyatākhyātiśca🔽pradhānamantarā na bhavatīti puruṣasya pradhānāpekṣayā paṅgvandhavadubhayoḥ saṃyogaḥ	kaivalyam prārthayate tat tu sattva puruṣa anya tā khyāti kāraṇakam sattva puruṣa anya tā khyātiḥ ca  pradhānam antarā na bhavati iti puruṣasya pradhāna apekṣayā paṅgu andhavat ubhayoḥ saṃyogaḥ 	seeks isolation. But that isolation is caused by the knowledge of the difference between the Spirit and the Nature. And that knowledge of the difference between the Spirit and the Nature
['SA_GSP31_kavsttvu-400']	bhogāyānādiparamparāsaṃyukto 'pi kaivalyāya punaḥ saṃyujyate sa ca saṃyogo mahadādisargamantareṇa	bhogāya anādi paramparā saṃyuktaḥ pi kaivalyāya punar saṃyujyate sa ca saṃyogaḥ mahat ādi sargam antareṇa 	does not occur without the Nature. Thus, the union of the two, the Spirit and the Nature, is like that of the lame and the blind, for the sake of the Spirit's isolation. And that union, though connected in an endless series for the sake of enjoyment, is again united for the sake of isolation. And that union itself produces the evolutes beginning with Mahat,
['SA_GSP31_kavsttvu-401']	bhogāpavargayoḥ samartho na bhavatīti saṃyoga eva mahadādisargaṃ karoti / uktañca /	bhoga apavargayoḥ samarthaḥ na bhavati iti saṃyoge eva mahat ādi sargam karoti uktam ca 	because it is not capable of bringing about enjoyment and isolation without the evolutes beginning with Mahat. It is said:
['SA_GSP31_kavsttvu-402']	prakṛtermahāṃstato 'haṅkārastasmādgaṇaśca ṣoḍaśakaḥ /	prakṛteḥ mahān tatas haṅkāraḥ tasmāt gaṇaḥ ca ṣoḍaśakaḥ 	From the Nature, Mahat; from that, Ahamkara; from that, the group of sixteen.
['SA_GSP31_kavsttvu-403']	tasmādapi ṣoḍaśakātpañcabhyaḥ pañca bhūtāni //	tasmāt api ṣoḍaśakāt pañcabhyaḥ pañca bhūtāni 	From that group of sixteen, the five gross elements arise from five.
['SA_GSP31_kavsttvu-404']	ekādaśendriyāṇi pañca tanmātrāṇi ceti ṣoḍaśasaṃkhyāmito gaṇaḥ ṣoḍaśakaḥ /	ekādaśa indriyāṇi pañca tanmātrāṇi ca iti ṣoḍaśa saṃkhyā mitaḥ gaṇaḥ ṣoḍaśakaḥ 	The group of sixteen is the group of sixteen consisting of eleven sense organs and five tanmatras.
['SA_GSP31_kavsttvu-405']	uktañca tatra śabdatanmātrādākāśaṃ śabdaguṇam /	uktam ca tatra śabda tanmātrāt ākāśam śabda guṇam 	It is said there: From the tanmatra of sound, space, which has the quality of sound.
['SA_GSP31_kavsttvu-406']	śabdatanmātrasahitācca sparśatanmātrādvāyuḥ śabdasparśaguṇaḥ /	śabda tanmātra sahitāt ca sparśa tanmātrāt vāyuḥ śabda sparśa guṇaḥ 	And from the tanmātra of touch along with the tanmātra of sound, air arises, having the qualities of sound and touch.
