segmentnr	original	analyzed	translated
['SA_MB_sivadharmottaraHK-2408']	varṣakoṭiyugaṃ sāgraṃ śivaloke mahīyate // //	varṣa koṭi yugam sāgram śiva loke mahīyate 	For more than a crore of years and yugas, he is honored in Shiva's world.
['SA_MB_sivadharmottaraHK-2409']	bhuktvā bhāgānyathā kāmamaśeṣapurasaṃbhavān /	bhuktvā bhāgān yathā kāmam aśeṣa pura saṃbhavān 	Having enjoyed all the pleasures arising from all the cities,
['SA_MB_sivadharmottaraHK-2410']	krīḍāviratabhāvaiśca modate śaṅkarālaye // //	krīḍā virata bhāvaiḥ ca modate śaṅkara ālaye 	He rejoices in Shankara's abode with feelings of delight in play.
['SA_MB_sivadharmottaraHK-2411']	kramādāgatya lokesmin rājānaṃ patimāpnuyāt /	kramāt āgatya loke smin rājānam patim āpnuyāt 	Gradually coming to this world, she obtains a king as her husband.
['SA_MB_sivadharmottaraHK-2412']	grahaṃ piṣṭamayaṃ kṛtvā āṣāḍhe saptabhaumikam // //	graham piṣṭa mayam kṛtvā āṣāḍhe sapta bhaumikam 	Having made a planet out of flour in the month of Ashadha, with seven layers,
['SA_MB_sivadharmottaraHK-2413', 'SA_MB_sivadharmottaraHK-2414']	sarvabījarasaiścāpi saṃpūrṇaṃ śubhalakṣaṇam /🔽grahopakaraṇairyuktaṃ musalolukhalādibhiḥ // //	sarva bīja rasaiḥ ca api saṃpūrṇam śubha lakṣaṇam  graha upakaraṇaiḥ yuktam musala ulukhala ādibhiḥ 	Endowed with all auspicious characteristics, filled with the essence of all seeds,🔽Equipped with all the utensils for making the planet, such as a pestle and mortar,
['SA_MB_sivadharmottaraHK-2415']	sarvaratnādigośvādyaiḥ dāsīśayyādyalaṃkṛtam /	sarva ratna ādi go śva ādyaiḥ dāsī śayyā ādi alaṃkṛtam 	Adorned with all jewels, cows, horses, female servants, beds, etc.,
['SA_MB_sivadharmottaraHK-2416']	etaiḥ piṣṭamayaissarvaiḥ pradīpādyupaśobhitaiḥ // //	etaiḥ piṣṭa mayaiḥ sarvaiḥ pradīpa ādi upaśobhitaiḥ 	With all these made of flour, illuminated with lamps etc.,
['SA_MB_sivadharmottaraHK-2417']	sarvabhaktasamākīrṇaṃ gandhamālyairalaṃkṛtam /	sarva bhakta samākīrṇam gandha mālyaiḥ alaṃkṛtam 	Crowded with all devotees, adorned with scents and garlands,
['SA_MB_sivadharmottaraHK-2418']	śvetaraktāsitaiḥ pītaiḥ dhvajairvastraissuśobhitam // //	śveta rakta asitaiḥ pītaiḥ dhvajaiḥ vastraiḥ su śobhitam 	Adorned with white, red, black and yellow flags and garments.
['SA_MB_sivadharmottaraHK-2419']	caturvidhaiśca caraṇaiḥ saṃyuktaṃ darpaṇena tu /	caturvidhaiḥ ca caraṇaiḥ saṃyuktam darpaṇena tu 	Endowed with four types of feet and a mirror.
['SA_MB_sivadharmottaraHK-2420']	āṣāḍhe paurṇamāsyāntu śivaṃ sthāpya śivāgrataḥ // //	āṣāḍhe paurṇamāsyām tu śivam sthāpya śiva agratas 	On the full moon day of Āṣāḍha, having installed Śiva in front of Śiva,
['SA_MB_sivadharmottaraHK-2421', 'SA_MB_sivadharmottaraHK-2422']	sarvopakaraṇopetaṃ praṇipatya nivedayet /🔽śatabhaumairmahāyānaiḥ vimānaissārvagāmikaiḥ // //	sarva upakaraṇa upetam praṇipatya nivedayet  śatabhaumaiḥ mahāyānaiḥ vimānaiḥ sārvagāmikaiḥ 	Endowed with all requisites, one should bow down and offer.🔽With hundred-storied great vehicles, aerial cars going everywhere,
['SA_MB_sivadharmottaraHK-2423']	varṣakoṭiśataṃ sāgraṃ śivaloke mahīyate /	varṣa koṭi śatam sāgram śiva loke mahīyate 	For more than a hundred crore years, one is honored in Śiva's world.
['SA_MB_sivadharmottaraHK-2424']	bhuktvā tu vipulān bhogān sarvalokeṣvanukramāt // //	bhuktvā tu vipulān bhogān sarva lokeṣu anukramāt 	Having enjoyed extensive pleasures in all the worlds in sequence,
['SA_MB_sivadharmottaraHK-2425']	prāptā tu sarvabhogāḍhyaṃ saptabhaumaṃ grahaṃ labhet /	prāptā tu sarva bhoga āḍhyam sapta bhaumam graham labhet 	One attains a planet rich with all enjoyments, with seven stories,
['SA_MB_sivadharmottaraHK-2426', 'SA_MB_sivadharmottaraHK-2427']	sarvadhātu samākīrṇaṃ vicitradhvajaśobhitam // //🔽p / 	sarva dhātu samākīrṇam vicitra dhvaja śobhitam  p 	Filled with all elements, adorned with various flags.
['SA_MB_sivadharmottaraHK-2428']	nivedayīta śarvāya śrāvaṇe tilaparvatam /	nivedayīta śarvāya śrāvaṇe tila parvatam 	One should offer a mountain of sesame seeds to Śarva in Śrāvaṇa.
['SA_MB_sivadharmottaraHK-2429']	rutvacendranīlasaṃkāśaiḥ yānairapratimaiśśubhaiḥ // //	ru tvacā indranīla saṃkāśaiḥ yānaiḥ apratimaiḥ śubhaiḥ 	With vehicles resembling sapphire, incomparable and auspicious,
['SA_MB_sivadharmottaraHK-2430']	varṣakoṭiśataṃ sāgraṃ śivaloke mahīyate /	varṣa koṭi śatam sāgram śiva loke mahīyate 	For more than a hundred crore years, one is honored in Śiva's world.
['SA_MB_sivadharmottaraHK-2431']	vividhānbhuvanānbhogānavāpya vividhāndivi // //	vividhān bhuvanān bhogān avāpya vividhān divi  	Having obtained various worldly pleasures in heaven,
['SA_MB_sivadharmottaraHK-2432']	kramāllokamimaṃ prāpya rājānaṃ patimāpnuyāt /	kramāt lokam imam prāpya rājānam patim āpnuyāt 	Gradually attaining this world, one would obtain a king as a husband.
['SA_MB_sivadharmottaraHK-2433']	kṛtvā bhādrapade māse śobhanaṃ śāliparvatam // //	kṛtvā bhādrapade māse śobhanam śāli parvatam 	Having made an auspicious mountain of rice in the month of Bhadra,
['SA_MB_sivadharmottaraHK-2434']	vitānadhvajavastrādyaiḥ dhātubhiśca nivedayet /	vitāna dhvaja vastra ādyaiḥ dhātubhiḥ ca nivedayet 	One should offer it with canopies, flags, clothes, etc., and relics.
['SA_MB_sivadharmottaraHK-2435']	divākarakaraprakhyaiḥ mahāyānaiḥ suśobhanaiḥ // //	divākara kara prakhyaiḥ mahā yānaiḥ su śobhanaiḥ 	With great vehicles that are as bright as the rays of the sun and very beautiful,
['SA_MB_sivadharmottaraHK-2436']	varṣakoṭisahasrāṇi rudraloke mahīyate /	varṣa koṭi sahasrāṇi rudra loke mahīyate 	For thousands of crores of years, one is honored in Rudra's world.
['SA_MB_sivadharmottaraHK-2437']	saṃprāpyavipulān bhogān aśeṣapurasaṃbhavān // //	saṃprāpya vipulān bhogān aśeṣa pura saṃbhavān 	Having obtained extensive enjoyments arising from all the cities,
['SA_MB_sivadharmottaraHK-2438', 'SA_MB_sivadharmottaraHK-2439']	kramādāgatya lokesmin rājānaṃ patimāpnuyāt /🔽kṛtvācāśvayuje māsi vipulaṃ dhānyaparvatam // //	kramāt āgatya loke smin rājānam patim āpnuyāt  kṛtvā ācā āśvayuje māsi vipulam dhānya parvatam 	Having gradually come to this world, one should obtain a king as one's husband.🔽And having made a large mountain of grain in the month of Ashvayuja,
['SA_MB_sivadharmottaraHK-2440']	suvarṇavastrasaṃyuktaṃ śivāya vinivedayet /	suvarṇa vastra saṃyuktam śivāya vinivedayet 	One should offer it to Shiva along with gold and clothes.
['SA_MB_sivadharmottaraHK-2441']	suvicitrairmahāyānaiḥ varabhogasamanvitaiḥ // //	su vicitraiḥ mahā yānaiḥ vara bhoga samanvitaiḥ 	With very wonderful great vehicles endowed with excellent enjoyments,
['SA_MB_sivadharmottaraHK-2442']	varṣakoṭisahasrāṇi rudraloke mahīyate /	varṣa koṭi sahasrāṇi rudra loke mahīyate 	For thousands of crores of years, one is honored in Rudra's world.
['SA_MB_sivadharmottaraHK-2443']	rudralokādilokeṣu bhuktvā bhogānyathepsitān // //	rudra loka ādi lokeṣu bhuktvā bhogān yathā īpsitān 	Having enjoyed desired enjoyments in the worlds beginning with Rudra's world,
['SA_MB_sivadharmottaraHK-2444', 'SA_MB_sivadharmottaraHK-2445']	saṃprāptesmin kramālloke rājānaṃ patimāpnuyāt /🔽sarvadhānyasamāyuktaṃ sarvabījarasādibhiḥ // //	saṃprāpte ismin kramāt loke rājānam patim āpnuyāt  sarva dhānya samāyuktam sarva bīja rasa ādibhiḥ 	Having gradually come to this world, one should obtain a king as one's husband.🔽Endowed with all grains, all seeds and juices, etc.,
['SA_MB_sivadharmottaraHK-2446']	sarvadhātu samāyuktaṃ sarvaratnopaśobhitam /	sarva dhātu samāyuktam sarva ratna upaśobhitam 	Endowed with all minerals, adorned with all jewels,
['SA_MB_sivadharmottaraHK-2447', 'SA_MB_sivadharmottaraHK-2448']	śṛṅgaiścaturbhissaṃyuktaṃ vitānadhvajaśobhitam // //🔽p / 	śṛṅgaiḥ caturbhiḥ saṃyuktam vitāna dhvaja śobhitam 🔽p 	United with four peaks, adorned with canopies and flags,
['SA_MB_sivadharmottaraHK-2449']	gandhairmālyaistathā dhūpaiḥ pradīpaiścāpi śobhitam /	gandhaiḥ mālyaiḥ tathā dhūpaiḥ pradīpaiḥ ca api śobhitam 	Adorned with fragrances, garlands, incense, and lamps,
['SA_MB_sivadharmottaraHK-2450', 'SA_MB_sivadharmottaraHK-2451']	vicitranṛttagītaiśca śaṃkhavīṇādibhistathā // //🔽brahmaghoṣaistathā puṇyaiḥ maṅgalaiśca viśeṣataḥ /	vicitra nṛtta gītaiḥ ca śaṃkha vīṇā ādibhiḥ tathā  brahmaghoṣaiḥ tathā puṇyaiḥ maṅgalaiḥ ca viśeṣataḥ 	And with various dances, songs, conches, flutes, and so on,🔽And with the auspicious and especially auspicious sounds of the Vedas,
['SA_MB_sivadharmottaraHK-2452']	mahādhvajāṣṭasaṃyuktaṃ vicitrakusumojvalam // //	mahā dhvaja aṣṭa saṃyuktam vicitra kusuma ujvalam 	Surrounded by eight great banners, resplendent with various flowers,
['SA_MB_sivadharmottaraHK-2453']	nāgendraṃ merunāmānaṃ trailokyādhāramuttamam /	nāga indram meru nāmānam trailokya ādhāram uttamam 	The king of serpents named Meru, the excellent support of the three worlds,
['SA_MB_sivadharmottaraHK-2454', 'SA_MB_sivadharmottaraHK-2455']	tasya mūrdhni śivaṃ kuryāt sarvadevasamāvṛtam // //🔽daityagandharvabhūtaiśca siddhayakṣagaṇaistathā /	tasya mūrdhni śivam kuryāt sarva deva samāvṛtam  daitya gandharva bhūtaiḥ ca siddha yakṣa gaṇaiḥ tathā 	On its head, one should make Shiva surrounded by all the gods,🔽By demons, gandharvas, spirits, groups of siddhas and yakshas,
['SA_MB_sivadharmottaraHK-2456']	vidyādharāpsaronāgaiḥ ṛṣibhiśca viśeṣataḥ // //	vidyādhara apsaraḥ nāgaiḥ ṛṣibhiḥ ca viśeṣataḥ 	By vidyadharas, apsaras, nagas, and especially by sages,
['SA_MB_sivadharmottaraHK-2457']	śālipiṣṭamayaṃ sarvaṃ rūpaṃ kṛtvā vicakṣaṇaḥ /	śāli piṣṭa mayam sarvam rūpam kṛtvā vicakṣaṇaḥ 	The wise one should make the form of all of them out of rice flour,
['SA_MB_sivadharmottaraHK-2458']	devasya dakṣiṇe haste śūlaṃ tridaśapūjitam // //	devasya dakṣiṇe haste śūlam tridaśa pūjitam 	In the right hand of the god, the trident worshipped by the thirty gods,
['SA_MB_sivadharmottaraHK-2459']	evaṃ sarveṣu deveṣu kuryādastraṃ yathākramam /	evam sarveṣu deveṣu kuryāt astram yathākramam 	Thus, in all the gods, one should make the weapon in order,
['SA_MB_sivadharmottaraHK-2460']	śivasya mahatīṃ pūjāṃ kṛtvācārasamanvitām // //	śivasya mahatīm pūjām kṛtvā ācāra samanvitām 	Having performed great worship of Shiva along with good conduct,
['SA_MB_sivadharmottaraHK-2461']	pūjayet sarvadevāṃśca daśadikṣu baliṃ haret /	pūjayet sarva devān ca daśa dikṣu balim haret 	One should worship all the gods and offer oblations in the ten directions,
['SA_MB_sivadharmottaraHK-2462']	vratino bhojayet paścāt śivabhaktānsadakṣiṇān // //	vratinaḥ bhojayet paścāt śiva bhaktān sa dakṣiṇān 	And then feed the vow-holders, Shiva's devotees, along with gifts,
['SA_MB_sivadharmottaraHK-2463']	sarvāraṃbhasamāyuktaṃ mahāvibhavakalpitam /	sarva āraṃbha samāyuktam mahā vibhava kalpitam 	Endowed with all beginnings, conceived with great magnificence,
['SA_MB_sivadharmottaraHK-2464']	nivedayītarudrāya kārtikyānnagamuttamam // //	nivedayīta rudrāya kārtikyāt nagam uttamam 	He offered the excellent mountain to Rudra on the full moon day of Kārttika.
['SA_MB_sivadharmottaraHK-2465']	yaḥ kuryātsakṛdapyevaṃ tasya puṇyaphalaṃ śṛṇu /	yaḥ kuryāt sakṛt api evam tasya puṇya phalam śṛṇu 	Listen to the meritorious fruit of him who would do this even once.
['SA_MB_sivadharmottaraHK-2466']	sarvāgameṣu yatpuṇyaṃ kathitaṃ munibhiḥ purā // //	sarva āgameṣu yat puṇyam kathitam munibhiḥ purā 	The merit that has been described by the sages in the scriptures,
['SA_MB_sivadharmottaraHK-2467']	tatpuṇyaṃ koṭiguṇitaṃ prāpnuyānnātra saṃśayaḥ /	tat puṇyam koṭi guṇitam prāpnuyāt na atra saṃśayaḥ 	That merit he would obtain multiplied a crore-fold, there is no doubt about it.
['SA_MB_sivadharmottaraHK-2468', 'SA_MB_sivadharmottaraHK-2469']	mahāratnaprabhairyānaiḥ sarvaratnasamavitaiḥ // //🔽p / 	mahā ratna prabhaiḥ yānaiḥ sarva ratna samavitaiḥ  p 	With vehicles shining with great jewels, filled with all jewels,
['SA_MB_sivadharmottaraHK-2470']	gītanṛttādivādyaiścāpyapsarobhiśca śobhitaiḥ /	gīta nṛtta ādi vādyaiḥ ca api apsarobhiḥ ca śobhitaiḥ 	With songs, dances, and musical instruments, and adorned with celestial nymphs,
['SA_MB_sivadharmottaraHK-2471', 'SA_MB_sivadharmottaraHK-2472']	sūryakoṭisamaprakhyaiḥ vimānairmerusannibhaiḥ // //🔽naranārīsamākīrṇaiḥ divyagandhavahaiśśubhaiḥ /	sūrya koṭi sama prakhyaiḥ vimānaiḥ meru sannibhaiḥ  nara nārī samākīrṇaiḥ divya gandha vahaiḥ śubhaiḥ 	With aerial cars shining like a crore suns, resembling Meru,🔽Filled with men and women, auspicious, exhaling divine fragrance,
['SA_MB_sivadharmottaraHK-2473']	devadānavagandharvaiḥ stūyamāno gaṇādibhiḥ // //	deva dānava gandharvaiḥ stūyamānaḥ gaṇa ādibhiḥ 	Being praised by gods, demons, gandharvas, and the Gaṇas, etc.,
['SA_MB_sivadharmottaraHK-2474']	svacchandassarvago bhūtvā prayāti varamandiram /	svacchandaḥ sarva gaḥ bhūtvā prayāti vara mandiram 	Becoming independent and all-pervading, he goes to the excellent abode.
['SA_MB_sivadharmottaraHK-2475']	kalpakoṭiśataṃ divyaṃ modate sa mahātapāḥ // //	kalpa koṭi śatam divyam modate sa mahā tapāḥ 	For a hundred crore divine years, that great ascetic delights,
['SA_MB_sivadharmottaraHK-2476']	evaṃ sarveṣu lokeṣu bhogān bhuktvā yathepsitān /	evam sarveṣu lokeṣu bhogān bhuktvā yathā īpsitān 	Thus having enjoyed all desired enjoyments in all the worlds,
['SA_MB_sivadharmottaraHK-2477']	puṇyakṣayādihāgatya rājānaṃ patimāpnuyāt // //	puṇya kṣayāt iha āgatya rājānam patim āpnuyāt 	And coming here again when the merit is exhausted, he would obtain a king as his husband.
['SA_MB_sivadharmottaraHK-2478']	surūpā subhagā nityaṃ bhavatīśvarabhāvitā /	surūpā subhagā nityam bhavati īśvara bhāvitā 	Always becomes beautiful and fortunate, being contemplated by the Lord.
['SA_MB_sivadharmottaraHK-2479']	yaṃ yaṃ kāmaṃ samuddiśya naranārī napuṃsakāḥ // //	yam yam kāmam samuddiśya nara nārī napuṃsakāḥ 	Whatever desire men, women, or eunuchs may have in mind,
['SA_MB_sivadharmottaraHK-2480', 'SA_MB_sivadharmottaraHK-2481']	pūjayanti śivaṃ bhaktyā tantamevamavāpnuyāt /🔽mṛṇmayaṃ dārujaṃ śailamaiṣṭakaṃ vā sukalpitam // //	pūjayanti śivam bhaktyā tantam evam avāpnuyāt  mṛṇmayam dāru jam śailam aiṣṭakam vā su kalpitam 	if they worship Shiva with devotion, they will attain that very thing.🔽Having made a temple or house well-constructed, whether of clay, wood, stone, or brick,
['SA_MB_sivadharmottaraHK-2482']	kṛtvā maṭhaṃ gṛhaṃ vāpi yathāvibhavasaṃbhavam /	kṛtvā maṭham gṛham vā api yathā vibhava saṃbhavam 	according to one's means and ability,
['SA_MB_sivadharmottaraHK-2483']	sarvopakaraṇo petaṃ sarvadhānyaprapūritam // //	sarva upakaraṇa upetam sarva dhānya prapūritam 	endowed with all necessary implements, filled with all kinds of grains,
['SA_MB_sivadharmottaraHK-2484']	śivāya tadgṛhaṃ datvā sarvānkāmānavāpnuyāt /	śivāya tat gṛham da tvā sarvān kāmān avāpnuyāt 	having given that house to Shiva, one will obtain all desires.
['SA_MB_sivadharmottaraHK-2485']	bhuktvaikabhuktaṃ hemante māghamāse samanvitaḥ // //	bhuktvā eka bhuktam hemante māgha māse samanvitaḥ 	Having eaten one meal a day during the winter, in the month of Magha,
['SA_MB_sivadharmottaraHK-2486', 'SA_MB_sivadharmottaraHK-2487']	māsānte ca rathaṃ kuryāt citravastropaśobhitam /🔽śvetaiścaturbhissaṃyuktaṃ vṛṣabhaissamalaṃkṛtam // //	māsa ante ca ratham kuryāt citra vastra upaśobhitam  śvetaiḥ caturbhiḥ saṃyuktam vṛṣabhaiḥ samalaṃkṛtam 	at the end of the month, one should make a chariot adorned with colorful cloth,🔽equipped with four white bulls, well-decorated,
['SA_MB_sivadharmottaraHK-2488']	śobhitaṃ dhvajapuṣpādyai chatracāmaradarpaṇaiḥ /	śobhitam dhvaja puṣpa ādyaiḥ chatra cāmara darpaṇaiḥ 	adorned with flags, flowers, etc., with umbrellas, chowries, and mirrors,
['SA_MB_sivadharmottaraHK-2489', 'SA_MB_sivadharmottaraHK-2490']	taṇḍulāthakapiṣṭena liṅgaṃ kṛtvā savedikam // //🔽p / 	taṇḍulāthaka piṣṭena liṅgam kṛtvā sa vedikam  p 	having made a linga with rice flour along with a pedestal,
['SA_MB_sivadharmottaraHK-2491']	vinyasya rathamadhye tu pūjayetkṛtalakṣaṇam /	vinyasya ratha madhye tu pūjayet kṛtalakṣaṇam 	having placed it in the middle of the chariot, one should worship it with the prescribed characteristics,
['SA_MB_sivadharmottaraHK-2492']	tadrātrau rājamārgeṇa śaṅkhabheryādibhissvanaiḥ // //	tad rātrau rājamārgeṇa śaṅkha bherī ādibhiḥ svanaiḥ 	that night, on the royal road, with the sounds of conches, drums, etc.,
['SA_MB_sivadharmottaraHK-2493']	bhrāmayitvāśanaiḥ paścāt śivāyatanamānayet /	bhrāmayitvā aśanais paścāt śivāyatanam ānayet 	Having slowly whirled it around, he should then take it to the Shiva temple.
['SA_MB_sivadharmottaraHK-2494', 'SA_MB_sivadharmottaraHK-2495']	tatrajāgarapūjābhiḥ pradīpādyupaśobhitaḥ // //🔽prekṣaṇīya pradānaiśca kṣapayīta śanairniśām /	tatra jāgara pūjābhiḥ pradīpa ādi upaśobhitaḥ  prekṣaṇīya pradānaiḥ ca kṣapayīta śanais niśām 	There, adorned with the worship of keeping awake, lamps and other decorations,🔽and by giving spectacles, he should slowly spend the night.
['SA_MB_sivadharmottaraHK-2496']	prabhāte snapanaṃ kṛtvā tadbhaktāṃścaiva pūjayetbhojayet // //	prabhāte snapanam kṛtvā tad bhaktān ca eva pūjayet bhojayet  /	In the morning, having bathed, he should worship and feed the devotees of Shiva.
['SA_MB_sivadharmottaraHK-2497', 'SA_MB_sivadharmottaraHK-2498']	kṛpaṇānāthadīnānāṃ yathāśaktyā tu dakṣiṇām /🔽rathaśobhāsamāyuktaṃ śivāya vinivedayet // //	kṛpaṇa anātha dīnānām yathāśaktyā tu dakṣiṇām  ratha śobhā samāyuktam śivāya vinivedayet 	According to his ability, he should give gifts to the poor, helpless and needy.🔽He should dedicate the chariot and decorations to Shiva.
['SA_MB_sivadharmottaraHK-2499']	bhuktvā ca bāndhavaissārdhaṃ praṇamyeśagṛhaṃ yajet /	bhuktvā ca bāndhavaiḥ sārdham praṇamya īśa gṛham yajet 	Having eaten along with his relatives, he should bow down and worship the house of Shiva.
['SA_MB_sivadharmottaraHK-2500']	pravaraṃ sarvadānānāmasmindharme samāpite // //	pravaram sarva dānānām asmin dharme samāpite 	This is the best of all gifts, completed in this Dharma.
['SA_MB_sivadharmottaraHK-2501']	vrataṃ śivarathaṃ nāma sarvakāmārthasādhakam /	vratam śivaratham nāma sarva kāma artha sādhakam 	The vow named Shiva's chariot fulfills all desires and goals.
['SA_MB_sivadharmottaraHK-2502']	sarvavrateṣu yatpuṇyaṃ sarvayajñeṣu yatphalam // //	sarva vrateṣu yat puṇyam sarva yajñeṣu yat phalam 	Whatever merit there is in all vows, whatever fruits there are in all sacrifices,
['SA_MB_sivadharmottaraHK-2503', 'SA_MB_sivadharmottaraHK-2504']	sarvaṃ śivarathe naiva tatpuṇyaṃ sakalaṃ labhet /🔽sūryāyutapratīkāśaiḥ vimānaissārvagāmikaiḥ // //	sarvam śiva rathe nā eva tat puṇyam sakalam labhet  sūrya ayuta pratīkāśaiḥ vimānaiḥ sārvagāmikaiḥ 	one obtains all that merit just by performing Shiva's chariot.
['SA_MB_sivadharmottaraHK-2505']	trisaptakulajaissārdhaṃ śivaloke mahīyate /	tri sapta kula jaiḥ sārdham śiva loke mahīyate 	Along with those born in the three or seven generations of his family, he is honored in Shiva's world in aerial chariots shining like ten thousand suns, going everywhere,
['SA_MB_sivadharmottaraHK-2506']	bhuktvā tu vipulān bhogān sarvalokeṣvanukramāt // //	bhuktvā tu vipulān bhogān sarva lokeṣu anukramāt 	Having enjoyed abundant pleasures in all the worlds in order,
['SA_MB_sivadharmottaraHK-2507']	kalpakoṭyayutaṃ sāgraṃ tasyānte samahīpatiḥ /	kalpa koṭi ayutam sāgram tasya ante sa mahīpatiḥ 	For a period of a hundred thousand kalpas, at the end of which he becomes the lord of the earth.
['SA_MB_sivadharmottaraHK-2508', 'SA_MB_sivadharmottaraHK-2509']	pañcatūlīsamāyuktāṃ mṛdvīṃ khaṭvāmalaṃ kṛtām // //🔽sarvopakaraṇopetāṃ śivaśayyāṃ prakalpayet /	pañca tūlī samāyuktām mṛdvīm khaṭvā amalam kṛtām  sarva upakaraṇa upetām śiva śayyām prakalpayet 	He should prepare a soft bed with five layers, well-made,🔽Equipped with all necessary articles, as Shiva's bed.
['SA_MB_sivadharmottaraHK-2510', 'SA_MB_sivadharmottaraHK-2511']	śivaṃ vedīsamāyuktaṃ paiṣṭamasyānnidhāpayet // //🔽p / 	śivam vedī samāyuktam  p 	He should place Shiva, along with the altar, made of flour, in front of him.
['SA_MB_sivadharmottaraHK-2512', 'SA_MB_sivadharmottaraHK-2513']	śivajñānārthatatvajñaṃ ācāryaṃ vinayānvitam /🔽saṃpūjyagandhapuṣpādyaiḥ vastrālaṅkāramācaret // //	                 saṃpūjya gandha puṣpa ādyaiḥ vastra alaṅkāram ācaret 	The preceptor who knows the truth for the sake of Shiva's knowledge, endowed with humility,🔽Having worshipped him with incense, flowers, etc., he should offer garments and ornaments.
['SA_MB_sivadharmottaraHK-2514', 'SA_MB_sivadharmottaraHK-2515']	bhakṣyabhojyairaśeṣaiśca tataśśayyānnivedayet /🔽tattūlamūlatantūnāṃ parisaṃkhyā tu yāvatī // //	bhakṣya bhojyaiḥ aśeṣaiḥ ca tatas śayyān nivedayet  tat tūla mūla tantūnām parisaṃkhyā tu yāvatī 	Then, with all kinds of food and eatables, he should offer the bed.🔽For as many thousand years as there are threads in that cotton,
['SA_MB_sivadharmottaraHK-2516']	tāvadvarṣasahasrāṇi rudraloke mahīyate /	tāvat varṣa sahasrāṇi rudra loke mahīyate 	He is honored in Rudra's world.
['SA_MB_sivadharmottaraHK-2517']	śivādisarvalokeṣu bhuktvā bhogānaśeṣataḥ // //	śiva ādi sarva lokeṣu bhuktvā bhogān aśeṣatas 	Having enjoyed all the pleasures in all the worlds beginning with Shiva,
['SA_MB_sivadharmottaraHK-2518']	kramādāgatya lokesmin sihmāsanapatirbhavet /	kramāt āgatya loke smin sihma āsana patiḥ bhavet 	Gradually coming to this world, he becomes the lord of the lion throne.
['SA_MB_sivadharmottaraHK-2519']	daśagāvassavṛṣabhā vṛṣabhaikādaśa smṛtāḥ // //	daśa gāvaḥ sa vṛṣabhāḥ vṛṣabha ekādaśa smṛtāḥ 	Ten cows with bulls are known as equal to one bull.
['SA_MB_sivadharmottaraHK-2520']	śivāya vinivedyaiva viśuddhenāntarātmanā /	śivāya vinivedya eva viśuddhena antarātmanā 	Having offered them to Shiva with a pure heart,
['SA_MB_sivadharmottaraHK-2521']	rudraikādaśatulyātmā balabhogādibhirguṇaiḥ // //	rudra ekādaśa tulya ātmā bala bhoga ādibhiḥ guṇaiḥ 	With a soul equal to eleven Rudras in strength, enjoyment, and other qualities,
['SA_MB_sivadharmottaraHK-2522']	śivādisarvalokeṣu yatheṣṭaṃ modate vaśī /	śiva ādi sarva lokeṣu yathā iṣṭam modate vaśī 	The self-controlled one delights as he pleases in all the worlds beginning with Shiva.
['SA_MB_sivadharmottaraHK-2523']	kalpakoṭisahasrāṇi kalpakoṭiśatāni ca // //	kalpa koṭi sahasrāṇi kalpa koṭi śatāni ca 	For thousands of crores of kalpas and hundreds of crores of kalpas,
['SA_MB_sivadharmottaraHK-2524']	bhuktvā tu vipulān bhogānaśeṣakulajaissaha /	bhuktvā tu vipulān bhogān aśeṣa kula jaiḥ saha 	Having enjoyed abundant pleasures along with the members of his entire family,
['SA_MB_sivadharmottaraHK-2525']	tadante jñānamāsādya prasādātparameṣṭinaḥ // //	tad ante jñānam āsādya prasādāt parameṣṭinaḥ 	At the end of that, having attained knowledge by the grace of the Supreme Lord,
['SA_MB_sivadharmottaraHK-2526']	vimucyamohakalilaṃ svātmanyevāvatiṣṭhate /	vimucya moha kalilam sva ātmani eva avatiṣṭhate 	He becomes free from the mire of delusion and abides in his own Self.
['SA_MB_sivadharmottaraHK-2527']	savṛṣaṃ gośataṃ dadyāt śivāyātīva śobhanam // //	sa vṛṣam go śatam dadyāt śivāya atīva śobhanam 	One should give a hundred cows along with a bull to Shiva, which is extremely auspicious.
['SA_MB_sivadharmottaraHK-2528']	trissaptakulajaissārdhaṃ śṛṇuyātphalamāpnuyāt /	tris sapta kula jaiḥ sārdham śṛṇuyāt phalam āpnuyāt 	Along with the members of his entire family, he should listen and attain the fruits.
['SA_MB_sivadharmottaraHK-2529']	sūryakoṭipratīkāśaiḥ vimānaissārvagāmikaiḥ // //	sūrya koṭi pratīkāśaiḥ vimānaiḥ sārvagāmikaiḥ 	With aerial chariots that are as radiant as crores of suns,
['SA_MB_sivadharmottaraHK-2530']	anekakāmasaṃkhyānairamarāsuravanditaiḥ /	aneka kāma saṃkhyānaiḥ amara asura vanditaiḥ 	With innumerable desires, worshipped by gods and demons,
['SA_MB_sivadharmottaraHK-2531', 'SA_MB_sivadharmottaraHK-2532']	śatarudrabalopeto vīrabhadra ivāparaḥ // //🔽p / 	śata rudra bala upetaḥ vīrabhadraḥ iva aparaḥ  p 	Endowed with the strength of hundreds of Rudras, he becomes like another Vīrabhadra.
['SA_MB_sivadharmottaraHK-2533']	gatvā śivapurandivyamaśeṣādhipatirbhavet /	gatvā śiva puran divyam aśeṣa adhipatiḥ bhavet 	Having gone to Shiva's divine city, he becomes the lord of all.
