segmentnr	original	analyzed	translated
['SA_GP10_bhp_08u-1445', 'SA_GP10_bhp_08u-1446']	śyāmāvadāto jhaṣarājakuṇḍala tviṣollasacchrīvadanāmbujaḥ pumān🔽śrīvatsavakṣā balayāṅgadollasat kirīṭakāñcīguṇacārunūpuraḥ	                                            	A dark-complexioned man with a face like a lotus shining with earrings of the king of fishes,🔽With the Śrīvatsa mark on the chest, adorned with armlets, bracelets, a crown, a girdle, beautiful anklets,
['SA_GP10_bhp_08u-1447']	madhuvrātavratavighuṣṭayā svayā virājitaḥ śrīvanamālayā hariḥ	madhu vrāta vrata vighuṣṭayā svayā virājitaḥ śrī vanamālayā hariḥ 	Shining with His own glory, the garland of Śrī Vana, which destroys the vow of the swarm of bees, Hari,
['SA_GP10_bhp_08u-1448']	prajāpaterveśmatamaḥ svarociṣā vināśayan kaṇṭhaniviṣṭakaustubhaḥ	prajāpateḥ veśma tamaḥ sva rociṣā vināśayan kaṇṭha niviṣṭa kaustubhaḥ 	Destroying the darkness in the best abode of Prajāpati with His own radiance, with the Kaustubha jewel placed on His neck,
['SA_GP10_bhp_08u-1449']	diśaḥ praseduḥ salilāśayāstadā prajāḥ prahṛṣṭā ṛtavo guṇānvitāḥ	diśaḥ praseduḥ salilāśayāḥ tadā prajāḥ prahṛṣṭāḥ ṛtavaḥ guṇa anvitāḥ 	The directions became clear, the watery abodes, the people were delighted, the seasons became endowed with good qualities.
['SA_GP10_bhp_08u-1450']	dyaurantarīkṣaṃ kṣitiragnijihvā gāvo dvijāḥ sañjahṛṣurnagāśca	dyauḥ antarīkṣam kṣitiḥ agni jihvā gāvaḥ dvijāḥ sañjahṛṣuḥ nagāḥ ca 	The sky, the atmosphere, the earth, the fire-tongues, the cows, the twice-born ones, and the mountains all rejoiced.
['SA_GP10_bhp_08u-1451']	śroṇāyāṃ śravaṇadvādaśyāṃ muhūrte 'bhijiti prabhuḥ	śroṇāyām śravaṇa dvādaśyām muhūrte bhijiti prabhuḥ 	On the twelfth day of the bright fortnight, in the Abhijit moment, the Lord
['SA_GP10_bhp_08u-1452']	sarve nakṣatratārādyāś cakrustajjanma dakṣiṇam	sarve nakṣatra tārā ādyāḥ cakruḥ tad janma dakṣiṇam 	All the constellations, stars, etc. made that birth auspicious on the right side.
['SA_GP10_bhp_08u-1453']	dvādaśyāṃ savitātiṣṭhan madhyandinagato nṛpa	dvādaśyām savitā atiṣṭhat madhyandina gataḥ nṛpa 	On the twelfth day, O king, the sun was in the middle of the day.
['SA_GP10_bhp_08u-1454', 'SA_GP10_bhp_08u-1455']	vijayānāma sā proktā yasyāṃ janma vidurhareḥ🔽śaṅkhadundubhayo nedurmṛdaṅgapaṇavānakāḥ	vijayā nāma sā proktā yasyām janma viduḥ hareḥ  śaṅkha dundubhayaḥ neduḥ mṛdaṅga paṇava ānakāḥ 	That is called Vijaya, on which day Hari's birth is known.🔽Conches, kettledrums, small drums, and flutes sounded,
['SA_GP10_bhp_08u-1456']	citravāditratūryāṇāṃ nirghoṣastumulo 'bhavat	citra vāditra tūryāṇām nirghoṣaḥ tumulaḥ bhavat 	And there was a tumultuous sound of various musical instruments and drums.
['SA_GP10_bhp_08u-1457']	prītāścāpsaraso 'nṛtyan gandharvapravarā jaguḥ	prītāḥ ca apsarasaḥ nṛtyan gandharva pravarāḥ jaguḥ 	The delighted celestial nymphs danced, and the best of gandharvas sang,
['SA_GP10_bhp_08u-1458']	tuṣṭuvurmunayo devā manavaḥ pitaro 'gnayaḥ	tuṣṭuvuḥ munayaḥ devāḥ manavaḥ pitaraḥ gnayaḥ 	The sages, gods, Manus, ancestors, and fires praised him,
['SA_GP10_bhp_08u-1459']	siddhavidyādharagaṇāḥ sakimpuruṣakinnarāḥ	siddha vidyādhara gaṇāḥ sa kimpuruṣa kinnarāḥ 	The groups of Siddhas, Vidyādharas, Kimpuruṣas, and Kinnaras,
['SA_GP10_bhp_08u-1460']	cāraṇā yakṣarakṣāṃsi suparṇā bhujagottamāḥ	cāraṇāḥ yakṣa rakṣāṃsi suparṇāḥ bhujaga uttamāḥ 	The Cāraṇas, Yakṣas, Rākṣasas, Suparṇas, and best of serpents,
['SA_GP10_bhp_08u-1461']	gāyanto 'tipraśaṃsanto nṛtyanto vibudhānugāḥ	gāyantaḥ nṛtyantaḥ vibudha anugāḥ 	Singing, praising excessively, and dancing, the followers of the gods
['SA_GP10_bhp_08u-1462', 'SA_GP10_bhp_08u-1463']	adityā āśramapadaṃ kusumaiḥ samavākiran🔽dṛṣṭvāditistaṃ nijagarbhasambhavaṃ paraṃ pumāṃsaṃ mudamāpa vismitā	adityāḥ āśrama padam kusumaiḥ samavākiran  dṛṣṭvā aditiḥ tam nija garbha sambhavam param pumāṃsam mudam āpa vismitā 	Scattered flowers in Aditi's hermitage.🔽Aditi, seeing that supreme male born from her own womb, was amazed and attained joy.
['SA_GP10_bhp_08u-1464']	gṛhītadehaṃ nijayogamāyayā prajāpatiścāha jayeti vismitaḥ	gṛhīta deham nija yoga māyayā prajāpatiḥ ca āha jaya iti vismitaḥ 	Prajāpati, seeing him who had taken a body by his own Yogic Māyā, was amazed and said, Victory!
['SA_GP10_bhp_08u-1465']	yat tadvapurbhāti vibhūṣaṇāyudhair avyaktacidvyaktamadhārayaddhariḥ	yat tad vapuḥ bhāti vibhūṣaṇa āyudhaiḥ avyakta cit vyaktam adhārayat hariḥ 	That form of Hari, which shines with ornaments and weapons, which is the unmanifest and manifest consciousness,
['SA_GP10_bhp_08u-1466']	babhūva tenaiva sa vāmano vaṭuḥ sampaśyatordivyagatiryathā naṭaḥ	babhūva tena eva sa vāmanaḥ vaṭuḥ sampaśyatoḥ divya gatiḥ yathā naṭaḥ 	By that very form, he became the dwarf boy Vāmana, while the two were watching, with divine speed like an actor.
['SA_GP10_bhp_08u-1467']	taṃ vaṭuṃ vāmanaṃ dṛṣṭvā modamānā maharṣayaḥ	tam vaṭum vāmanam dṛṣṭvā modamānāḥ mahā ṛṣayaḥ 	Seeing that boy Vāmana, the great sages, rejoicing,
['SA_GP10_bhp_08u-1468']	karmāṇi kārayāmāsuḥ puraskṛtya prajāpatim	karmāṇi kārayāmāsuḥ puraskṛtya prajāpatim 	Had him perform rituals, placing Prajāpati at the forefront.
['SA_GP10_bhp_08u-1469', 'SA_GP10_bhp_08u-1470']	tasyopanīyamānasya sāvitrīṃ savitābravīt🔽bṛhaspatirbrahmasūtraṃ mekhalāṃ kaśyapo 'dadāt	tasya upanīyamānasya sāvitrīm savitā abravīt  bṛhaspatiḥ brahmasūtram mekhalām kaśyapaḥ dadāt 	When he was being initiated, Savitṛ spoke the Sāvitrī to him,🔽Bṛhaspati gave him the sacred thread, and Kaśyapa gave him the girdle.
['SA_GP10_bhp_08u-1471']	dadau kṛṣṇājinaṃ bhūmirdaṇḍaṃ somo vanaspatiḥ	dadau kṛṣṇājinam bhūmiḥ daṇḍam somaḥ vanaspatiḥ 	The earth gave him the black antelope skin, Soma the staff, and the trees,
['SA_GP10_bhp_08u-1472']	kaupīnācchādanaṃ mātā dyauśchatraṃ jagataḥ pateḥ	kaupīna ācchādanam mātā dyauḥ chatram jagataḥ pateḥ 	His mother gave him the loincloth, and the sky the umbrella of the lord of the universe.
['SA_GP10_bhp_08u-1473']	kamaṇḍaluṃ vedagarbhaḥ kuśān saptarṣayo daduḥ	kamaṇḍalum vedagarbhaḥ kuśān saptarṣayaḥ daduḥ 	The one conceived in the Vedas gave him the water pot, and the seven sages gave him the kuśa grass.
['SA_GP10_bhp_08u-1474']	akṣamālāṃ mahārāja sarasvaty avyayātmanaḥ	akṣamālām mahā rāja sarasvati avyaya ātmanaḥ 	O great king, Sarasvatī gave him the rosary, the imperishable soul of the universe.
['SA_GP10_bhp_08u-1475']	tasmā ity upanītāya yakṣarāṭ pātrikāmadāt	tasmai iti upanītāya yakṣa rāj pātrikām adāt 	To him, thus initiated, the king of Yakṣas gave a begging bowl,
['SA_GP10_bhp_08u-1476', 'SA_GP10_bhp_08u-1477']	bhikṣāṃ bhagavatī sākṣādumādādambikā satī🔽sa brahmavarcasenaivaṃ sabhāṃ sambhāvito vaṭuḥ	bhikṣām bhagavatī sākṣāt umā adāt ambikā satī  sa brahmavarcasena evam sabhām sambhāvitaḥ vaṭuḥ 	And the blessed goddess Umā, the mother Ambikā, the chaste one, gave him alms.🔽Thus, that boy, endowed with brahminical splendor,
['SA_GP10_bhp_08u-1478']	brahmarṣigaṇasañjuṣṭāmatyarocata māriṣaḥ	brahmarṣi gaṇa sañjuṣṭām atyarocata māriṣaḥ 	Shone forth in the assembly frequented by groups of brahmin sages, O friend.
['SA_GP10_bhp_08u-1479']	samiddhamāhitaṃ vahniṃ kṛtvā parisamūhanam	samiddham āhitam vahnim kṛtvā parisamūhanam 	Having kindled the well-kindled fire and made the parisaṃhāra,
['SA_GP10_bhp_08u-1480']	paristīrya samabhyarcya samidbhirajuhoddvijaḥ	paristīrya samabhyarcya samidbhiḥ ajuhot dvijaḥ 	having strewn it around and worshipped it, the twice-born one offered oblations with sticks.
['SA_GP10_bhp_08u-1481']	śrutvāśvamedhairyajamānamūrjitaṃ baliṃ bhṛgūṇāmupakalpitaistataḥ	śrutvā aśvamedhaiḥ yajamānam ūrjitam balim bhṛgūṇām upakalpitaiḥ tatas 	Having heard that the performer of the horse sacrifice was powerful, and the offerings of the Bhṛgus were well-prepared,
['SA_GP10_bhp_08u-1482']	jagāma tatrākhilasārasambhṛto bhāreṇa gāṃ sannamayan pade pade	jagāma tatra akhila sāra sambhṛtaḥ bhāreṇa gām sannamayan pade pade 	he went there, his entire essence collected, bending the earth with his weight step by step.
['SA_GP10_bhp_08u-1483']	taṃ narmadāyāstaṭa uttare baler ya ṛtvijaste bhṛgukacchasaṃjñake	tam narmadāyāḥ taṭe uttare baleḥ ye ṛtvijaḥ te bhṛgukaccha saṃjñake 	On the northern bank of the Narmadā, the Bhṛgus, who were the officiating priests of Bali, in what was called Bhṛgukaccha,
['SA_GP10_bhp_08u-1484']	pravartayanto bhṛgavaḥ kratūttamaṃ vyacakṣatārāduditaṃ yathā ravim	pravartayantaḥ bhṛgavaḥ kratu uttamam vyacakṣata ārāt uditam yathā ravim 	while performing the best of sacrifices, saw him, who had arisen like a star, as the sun.
['SA_GP10_bhp_08u-1485']	te ṛtvijo yajamānaḥ sadasyā hatatviṣo vāmanatejasā nṛpa	te ṛtvijaḥ yajamānaḥ sadasyāḥ hata tviṣaḥ vāmana tejasā nṛpa 	O king, the officiating priests, the sacrificer, and the members of the assembly, their brilliance destroyed by the brilliance of Vāmana,
['SA_GP10_bhp_08u-1486']	sūryaḥ kilāyāty uta vā vibhāvasuḥ sanatkumāro 'tha didṛkṣayā kratoḥ	sūryaḥ kila āyāti uta vā vibhāvasuḥ didṛkṣayā kratoḥ 	thought, Surely the sun is coming, or the fire, or Sanatkumāra, out of curiosity for the sacrifice.
['SA_GP10_bhp_08u-1487', 'SA_GP10_bhp_08u-1488']	itthaṃ saśiṣyeṣu bhṛguṣvanekadhā vitarkyamāṇo bhagavān sa vāmanaḥ🔽chatraṃ sadaṇḍaṃ sajalaṃ kamaṇḍaluṃ viveśa bibhraddhayamedhavāṭam	ittham sa śiṣyeṣu bhṛguṣu anekadhā vitarkyamāṇaḥ bhagavān sa vāmanaḥ  chatram sa daṇḍam sa jalam kamaṇḍalum viveśa bibhrat hayamedha vāṭam 	While the Bhṛgus, along with their disciples, were thus speculating in many ways about the illustrious Vāmana,🔽he entered the sacrificial enclosure of Indra's horse sacrifice, holding an umbrella with a handle, a water pot,
['SA_GP10_bhp_08u-1489']	mauñjyā mekhalayā vītamupavītājinottaram	mauñjyā mekhalayā vītam upavīta ajina uttaram 	wearing a girdle of Muñja grass, a sacred thread, and an upper garment of deerskin,
['SA_GP10_bhp_08u-1490']	jaṭilaṃ vāmanaṃ vipraṃ māyāmāṇavakaṃ harim	jaṭilam vāmanam vipram māyāmāṇavakam harim 	the Brāhmaṇa Vāmana, Hari in the form of a young boy, with matted hair.
['SA_GP10_bhp_08u-1491']	praviṣṭaṃ vīkṣya bhṛgavaḥ saśiṣyāste sahāgnibhiḥ	praviṣṭam vīkṣya bhṛgavaḥ sa śiṣyāḥ te saha agnibhiḥ 	Seeing him enter, the Bhrigus with their disciples and fires
['SA_GP10_bhp_08u-1492']	pratyagṛhṇan samutthāya saṅkṣiptāstasya tejasā	pratyagṛhṇan samutthāya saṅkṣiptāḥ tasya tejasā 	received him, rising up, their forms contracted by his splendor.
['SA_GP10_bhp_08u-1493']	yajamānaḥ pramudito darśanīyaṃ manoramam	yajamānaḥ pramuditaḥ darśanīyam manoramam 	The sacrificer, delighted, brought a seat for him, beautiful and pleasing,
['SA_GP10_bhp_08u-1494']	rūpānurūpāvayavaṃ tasmā āsanamāharat	rūpa anurūpa avayavam tasmai āsanam āharat 	with limbs befitting his form.
['SA_GP10_bhp_08u-1495']	svāgatenābhinandyātha pādau bhagavato baliḥ	svāgatena abhinandya atha pādau bhagavataḥ baliḥ 	Then Bali, with a welcome, greeted the feet of the Blessed One
['SA_GP10_bhp_08u-1496']	avanijyārcayāmāsa muktasaṅgamanoramam	avanijya arcayāmāsa mukta saṅga manoramam 	and, having washed them, worshipped him, his mind free from attachment.
['SA_GP10_bhp_08u-1497']	tatpādaśaucaṃ janakalmaṣāpahaṃ sa dharmavin mūrdhny adadhāt sumaṅgalam	tad pāda śaucam jana kalmaṣa apaham sa dharma vid mūrdhni adadhāt su maṅgalam 	He, knowing dharma, placed on his head that purifying of his feet, which removes the impurity of people, a great blessing,
['SA_GP10_bhp_08u-1498']	yaddevadevo giriśaścandramaulir dadhāra mūrdhnā parayā ca bhaktyā	yat devadevaḥ giriśaḥ candramauliḥ dadhāra mūrdhnā parayā ca bhaktyā 	which the god of gods, Girisha, the moon-crested one, held on his head with supreme devotion.
['SA_GP10_bhp_08u-1499']	śrībaliruvāca	śrī baliḥ uvāca 	Śrī Bali said:
['SA_GP10_bhp_08u-1500']	svāgataṃ te namastubhyaṃ brahman kiṃ karavāma te	svāgatam te namaḥ tubhyam brahman kim karavāma te 	Welcome to you, salutations to you, O Brahman, what can I do for you?
['SA_GP10_bhp_08u-1501']	brahmarṣīṇāṃ tapaḥ sākṣān manye tvārya vapurdharam	brahmarṣīṇām tapaḥ sākṣāt manye tvā ārya vapuḥ dharam 	I consider you, O noble one, to be the embodiment of the austerity of the brahmarshis.
['SA_GP10_bhp_08u-1502']	adya naḥ pitarastṛptā adya naḥ pāvitaṃ kulam	adya naḥ pitaraḥ tṛptāḥ adya naḥ pāvitam kulam 	Today our ancestors are satisfied, today our family is purified,
['SA_GP10_bhp_08u-1503']	adya sviṣṭaḥ kraturayaṃ yadbhavān āgato gṛhān	adya su iṣṭaḥ kratuḥ ayam yat bhavān āgataḥ gṛhān 	today this sacrifice is well-performed, since you have come to our house.
['SA_GP10_bhp_08u-1504']	adyāgnayo me suhutā yathāvidhi dvijātmaja tvaccaraṇāvanejanaiḥ	adya agnayaḥ me su hutāḥ yathāvidhi dvija ātmaja tvad caraṇa avanejanaiḥ 	Today my fires are well-offered according to the rules, O son of a brahmin, by the water for washing your feet.
['SA_GP10_bhp_08u-1505']	hatāṃhaso vārbhiriyaṃ ca bhūraho tathā punītā tanubhiḥ padaistava	hata aṃhasaḥ vārbhiḥ iyam ca bhūḥ aho tathā punītā tanubhiḥ padaiḥ tava 	This earth is purified by the waters of your feet, which destroy sin.
['SA_GP10_bhp_08u-1506']	yadyadvaṭo vāñchasi tat pratīccha me tvāmarthinaṃ viprasutānutarkaye	yat yat vaṭaḥ vāñchasi tat pratīccha me tvām arthinam vipra suta anutarkaye 	Whatever you desire, O Vata, accept from me. I consider you a supplicant, O son of a brahmin.
['SA_GP10_bhp_08u-1507']	gāṃ kāñcanaṃ guṇavaddhāma mṛṣṭaṃ tathānnapeyamuta vā viprakanyām	gām kāñcanam guṇavat dhāma mṛṣṭam tathā anna peyam uta vā vipra kanyām 	A cow, gold, a beautiful house with good qualities, food and drink, or a brahmin girl,
['SA_GP10_bhp_08u-1508']	grāmān samṛddhāṃsturagān gajān vā rathāṃstathārhattama sampratīccha	grāmān samṛddhān turagān gajān vā rathān tathā arhattama sampratīccha 	prosperous villages, horses, elephants, or chariots - accept whatever is suitable, O most worthy one.
['SA_GP10_bhp_08u-1509']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_08u-1510']	iti vairocanervākyaṃ dharmayuktaṃ sa sūnṛtam	iti vairocaneḥ vākyam dharma yuktam sa sūnṛtam 	Having heard these words of Vairocana, which were righteous, truthful,
['SA_GP10_bhp_08u-1511']	niśamya bhagavān prītaḥ pratinandyedamabravīt	niśamya bhagavān prītaḥ pratinandya idam abravīt 	in accordance with his family, and pleasing, the Lord was pleased and, praising him, spoke thus:
['SA_GP10_bhp_08u-1512']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Supreme Lord said:
['SA_GP10_bhp_08u-1513']	vacastavaitaj janadeva sūnṛtaṃ kulocitaṃ dharmayutaṃ yaśaskaram	vacaḥ tava etat janadeva sūnṛtam kula ucitam dharma yutam yaśaskaram 	O Lord of the people, these words of yours are true, in accordance with your family, righteous, and glorious.
['SA_GP10_bhp_08u-1514']	yasya pramāṇaṃ bhṛgavaḥ sāmparāye pitāmahaḥ kulavṛddhaḥ praśāntaḥ	yasya pramāṇam bhṛgavaḥ sāmparāye pitāmahaḥ kula vṛddhaḥ praśāntaḥ 	The Bhṛgus are the authority in the next world, the grandfather, the elder of the family, is tranquil.
['SA_GP10_bhp_08u-1515']	na hy etasmin kule kaścin niḥsattvaḥ kṛpaṇaḥ pumān	na hi etasmin kule kaścid niḥsattvaḥ kṛpaṇaḥ pumān 	In this family, no man is devoid of courage or miserly.
['SA_GP10_bhp_08u-1516']	pratyākhyātā pratiśrutya yo vādātā dvijātaye	pratyākhyātā pratiśrutya yaḥ vā adātā dvijātaye 	Having promised and then refused to give to a brahmin,
['SA_GP10_bhp_08u-1517']	na santi tīrthe yudhi cārthinārthitāḥ parāṅmukhā ye tvamanasvino nṛpa	na santi tīrthe yudhi ca arthinā arthitāḥ parāṅmukhāḥ ye tva manasvinaḥ nṛpa 	There are none who turn away from the needy at a holy place or in battle, O king, who are not magnanimous.
['SA_GP10_bhp_08u-1518']	yuṣmatkule yadyaśasāmalena prahrāda udbhāti yathoḍupaḥ khe	yuṣmad kule yad yaśasā amalena prahrādaḥ udbhāti yathā uḍupaḥ khe 	In your family, Prahlada shines with pure fame, like a star in the sky.
['SA_GP10_bhp_08u-1519']	yato jāto hiraṇyākṣaścaranneka imāṃ mahīm	yatas jātaḥ hiraṇyākṣaḥ caran ekaḥ imām mahīm 	From whom Hiraṇyākṣa was born, wandering alone over this earth.
['SA_GP10_bhp_08u-1520']	prativīraṃ digvijaye nāvindata gadāyudhaḥ	prativīram digvijaye na avindata gadā āyudhaḥ 	The mace-wielding one, in his conquest of the directions, did not find an equal opponent.
['SA_GP10_bhp_08u-1521']	yaṃ vinirjitya kṛcchreṇa viṣṇuḥ kṣmoddhāra āgatam	yam vinirjitya kṛcchreṇa viṣṇuḥ kṣmā uddhāre āgatam 	Having conquered him with difficulty, Viṣṇu, who had come to lift the earth,
['SA_GP10_bhp_08u-1522', 'SA_GP10_bhp_08u-1523']	ātmānaṃ jayinaṃ mene tadvīryaṃ bhūry anusmaran🔽niśamya tadvadhaṃ bhrātā hiraṇyakaśipuḥ purā	ātmānam jayinam mene tad vīryam bhūri anusmaran  niśamya tad vadham bhrātā hiraṇyakaśipuḥ purā 	Considered himself victorious, remembering his great valor.🔽Hearing about his death in the past, Hiraṇyakaśipu, his brother,
['SA_GP10_bhp_08u-1524', 'SA_GP10_bhp_08u-1525']	hantuṃ bhrātṛhaṇaṃ kruddho jagāma nilayaṃ hareḥ🔽tamāyāntaṃ samālokya śūlapāṇiṃ kṛtāntavat	hantum bhrātṛ haṇam kruddhaḥ jagāma nilayam hareḥ  tam āyāntam samālokya śūlapāṇim kṛtānta vat 	Angrily went to Hari's abode to kill the slayer of his brother.🔽Seeing him coming, with a trident in his hand, like the god of death,
['SA_GP10_bhp_08u-1526']	cintayāmāsa kālajño viṣṇurmāyāvināṃ varaḥ	cintayāmāsa kāla jñaḥ viṣṇuḥ māyāvinām varaḥ 	Viṣṇu, the knower of time and the best of the deceitful, thought:
['SA_GP10_bhp_08u-1527']	yato yato 'haṃ tatrāsau mṛtyuḥ prāṇabhṛtāmiva	yatas yatas ham tatra asau mṛtyuḥ prāṇabhṛtām iva 	Wherever I go, he is there, like death to living beings.
['SA_GP10_bhp_08u-1528']	ato 'hamasya hṛdayaṃ pravekṣyāmi parāgdṛśaḥ	atas ham asya hṛdayam pravekṣyāmi parāc dṛśaḥ 	Therefore, I will enter the heart of this one who looks at others.
['SA_GP10_bhp_08u-1529']	evaṃ sa niścitya ripoḥ śarīram ādhāvato nirviviśe 'surendra	evam sa niścitya ripoḥ śarīram ādhāvataḥ nirviviśe sura indra 	Having thus resolved, Viṣṇu, the best of the deceitful, entered the body of the demon who was rushing towards him,
['SA_GP10_bhp_08u-1530']	śvāsānilāntarhitasūkṣmadehas tatprāṇarandhreṇa vivignacetāḥ	śvāsa anila antarhita sūkṣma dehaḥ tad prāṇa randhreṇa vivigna cetāḥ 	With a subtle body hidden by his breath, his mind agitated by the hole of his life-breath.
['SA_GP10_bhp_08u-1531']	sa tanniketaṃ parimṛśya śūnyam apaśyamānaḥ kupito nanāda	sa tad niketam parimṛśya śūnyam a paśyamānaḥ kupitaḥ nanāda 	He searched his abode, but seeing it empty, he became angry and roared.
['SA_GP10_bhp_08u-1532']	kṣmāṃ dyāṃ diśaḥ khaṃ vivarān samudrān viṣṇuṃ vicinvan na dadarśa vīraḥ	kṣmām dyām diśaḥ kham vivarān samudrān viṣṇum vicinvan na dadarśa vīraḥ 	The hero searched the earth, the sky, the directions, the space, the caves, and the oceans, but did not find Vishnu.
['SA_GP10_bhp_08u-1533']	apaśyanniti hovāca mayānviṣṭamidaṃ jagat	apaśyan iti ha uvāca mayā anviṣṭam idam jagat 	Not seeing him, he said, I have searched this universe.
['SA_GP10_bhp_08u-1534']	bhrātṛhā me gato nūnaṃ yato nāvartate pumān	bhrātṛ hā me gataḥ nūnam yatas na āvartate pumān 	My brother's killer has certainly gone, from which no man returns.
['SA_GP10_bhp_08u-1535']	vairānubandha etāvān āmṛtyoriha dehinām	vaira anubandhaḥ etāvān āmṛtyoḥ iha dehinām 	This is the extent of enmity between embodied beings here until death.
['SA_GP10_bhp_08u-1536']	ajñānaprabhavo manyurahaṃmānopabṛṃhitaḥ	ajñāna prabhavaḥ manyuḥ ahaṃmāna upabṛṃhitaḥ 	Ignorance-born anger, inflated with egoism,
['SA_GP10_bhp_08u-1537']	pitā prahrādaputraste tadvidvān dvijavatsalaḥ	pitā prahrāda putraḥ te tad vidvān dvija vatsalaḥ 	Your father Prahlada's son, who knew that, was a lover of Brahmanas.
['SA_GP10_bhp_08u-1538']	svamāyurdvijaliṅgebhyo devebhyo 'dāt sa yācitaḥ	svam āyuḥ dvijaliṅgebhyaḥ devebhyaḥ dāt sa yācitaḥ 	When requested, he gave his life to the gods in the form of Brahmanas.
['SA_GP10_bhp_08u-1539']	bhavān ācaritān dharmān āsthito gṛhamedhibhiḥ	bhavān ācaritān dharmān āsthitaḥ gṛhamedhibhiḥ 	You follow the duties practiced by householders,
['SA_GP10_bhp_08u-1540', 'SA_GP10_bhp_08u-1541']	brāhmaṇaiḥ pūrvajaiḥ śūrairanyaiścoddāmakīrtibhiḥ🔽tasmāt tvatto mahīmīṣadvṛṇe 'haṃ varadarṣabhāt	brāhmaṇaiḥ pūrvajaiḥ śūraiḥ anyaiḥ ca uddāma kīrtibhiḥ  tasmāt tvattaḥ mahīm īṣat vṛṇe ham vara da ṛṣabhāt 	By the ancient, heroic Brahmanas and others of unbounded fame.🔽Therefore, I choose from you three steps of land, O bull among the bestowers,
['SA_GP10_bhp_08u-1542']	padāni trīṇi daityendra sammitāni padā mama	padāni trīṇi daitya indra sammitāni padāḥ mama 	Equal to my own steps, O lord of the demons.
['SA_GP10_bhp_08u-1543']	nānyat te kāmaye rājan vadānyāj jagadīśvarāt	na anyat te kāmaye rājan vadānyāt jagat īśvarāt 	I desire nothing else from you, O king, except from the most generous lord of the universe.
['SA_GP10_bhp_08u-1544']	nainaḥ prāpnoti vai vidvān yāvadarthapratigrahaḥ	na enaḥ prāpnoti vai vidvān yāvat artha pratigrahaḥ 	A learned man does not incur sin by accepting gifts as long as it is for a worthy cause.
['SA_GP10_bhp_08u-1545']	śrībaliruvāca	śrī baliḥ uvāca 	Bali said:
['SA_GP10_bhp_08u-1546']	aho brāhmaṇadāyāda vācaste vṛddhasammatāḥ	aho brāhmaṇa dāyāda vācaḥ te vṛddha sammatāḥ 	Oh, your words, approved by the elders, are worthy of a son of a Brahmana.
['SA_GP10_bhp_08u-1547']	tvaṃ bālo bāliśamatiḥ svārthaṃ praty abudho yathā	tvam bālaḥ bāliśa matiḥ sva artham prati abudhaḥ yathā 	You are a child, foolish-minded, ignorant of your own self-interest,
['SA_GP10_bhp_08u-1548']	māṃ vacobhiḥ samārādhya lokānāmekamīśvaram	mām vacobhiḥ samārādhya lokānām ekam īśvaram 	Having propitiated me with words, the sole lord of the worlds,
['SA_GP10_bhp_08u-1549']	padatrayaṃ vṛṇīte yo 'buddhimān dvīpadāśuṣam	pada trayam vṛṇīte yaḥ buddhimān 	The foolish one asks for three steps of land, desiring an island.
['SA_GP10_bhp_08u-1550']	na pumān māmupavrajya bhūyo yācitumarhati	na pumān mām upavrajya bhūyas yācitum arhati 	A man who has approached me should not ask again.
['SA_GP10_bhp_08u-1551']	tasmādvṛttikarīṃ bhūmiṃ vaṭo kāmaṃ pratīccha me	tasmāt vṛtti karīm bhūmim vaṭo kāmam pratīccha me 	Therefore, O Vata, take from me the land that will provide for your livelihood, as you wish.
['SA_GP10_bhp_08u-1552', 'SA_GP10_bhp_08u-1553']	śrībhagavān uvāca🔽yāvanto viṣayāḥ preṣṭhāstrilokyāmajitendriyam	śrī bhagavān uvāca  yāvantaḥ viṣayāḥ preṣṭhāḥ trilokyām ajita indriyam 	The Blessed Lord said:
['SA_GP10_bhp_08u-1554']	na śaknuvanti te sarve pratipūrayituṃ nṛpa	na śaknuvanti te sarve pratipūrayitum nṛpa 	As many objects of desire as there are in the three worlds, they are not able to satisfy a man whose senses are uncontrolled, O king.
['SA_GP10_bhp_08u-1555']	tribhiḥ kramairasantuṣṭo dvīpenāpi na pūryate	tribhiḥ kramaiḥ asantuṣṭaḥ dvīpena api na pūryate 	Not being satisfied with three steps, he is not filled even with an island.
['SA_GP10_bhp_08u-1556']	navavarṣasametena saptadvīpavarecchayā	             	Desiring the best of the seven islands, he is united with nine years.
['SA_GP10_bhp_08u-1557']	saptadvīpādhipatayo nṛpā vaiṇyagayādayaḥ	saptadvīpā adhipatayaḥ nṛpāḥ vaiṇya gaya ādayaḥ 	Kings like Vainya and Gaya, lords of the seven islands,
['SA_GP10_bhp_08u-1558']	arthaiḥ kāmairgatā nāntaṃ tṛṣṇāyā iti naḥ śrutam	arthaiḥ kāmaiḥ gatāḥ na antam tṛṣṇāyāḥ iti naḥ śrutam 	Have not reached the end of wealth and desire, so we have heard.
['SA_GP10_bhp_08u-1559']	yadṛcchayopapannena santuṣṭo vartate sukham	yadṛcchayā upapannena santuṣṭaḥ vartate sukham 	One who is content with whatever comes by chance lives happily.
