segmentnr	original	analyzed	translated
['SA_MBP_ranatosini_5_BhaktiKandaHK-2018']	pinākadhṛk iti coccāryya ihāvaha dvidhā vadet /	pinākadhṛk iti ca uccāryaḥ iha āvaha dvidhā vadet 	uttering Pinākadhara and saying āvaha twice,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2019']	iha tiṣṭha tato dvandvaṃ sannidhehi dvayaṃ iha /	iha tiṣṭha tatas dvandvam sannidhehi dvayam iha 	saying iha tiṣṭha and then sandhehi twice,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2020']	iha sannihato rudra / svaśabdañca tato vadet /	iha sannihataḥ rudra sva śabdañca tatas vadet 	saying iha sannihita and then rudra and uttering one's own name,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2021']	yāvatpūjāṃ samuccārya tataścaiva karomyaham /	yāvat pūjām samuccārya tatas ca eva karomi aham 	And as long as I utter the worship, then I do it.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2022']	snānīyañca paśupatiṃ ṅeyutañca namaścaret //	snānīyam ca paśupatim ṅeyutam ca namaḥ caret 	 And the bathing water, and Pasupati, and the one with the ending, and one should offer salutations.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2023']	pūjāmantra stu vedādyaṃ yo japeddevi / brāhmaṇaḥ	pūjā mantraḥ stu veda ādyam yaḥ japet devi brāhmaṇaḥ 	The worship mantra, the one beginning with the Veda, if a Brahmin recites it, O Goddess,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2024']	sādhakottamaḥ /	        	 he is the best of adepts.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2025']	vedādyaḥ praṇavaḥ / etatpādyaṃ maheśāni / ṣaḍakṣaramanuṃ	veda ādyaḥ praṇavaḥ etat pādyam maheśāni ṣaḍakṣara manum 	 The one beginning with the Veda is the Pranava. This is the foot-washing water, O Mahesani. The six-syllabled mantra
['SA_MBP_ranatosini_5_BhaktiKandaHK-2026']	tataḥ /	tatas 	after that.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2027']	namaskāraṃ samuccārya sava dadyādvicakṣaṇaḥ //	namaskāram samuccārya dadyāt vicakṣaṇaḥ 	Having uttered the salutation, the wise one should offer the water.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2028']	p / ṣaḍakṣarapramāṇantu tatraiva //	ṣaṣ akṣara pramāṇam tu tatra eva 	 The measure of the six-syllabled [mantra] is stated there itself:
['SA_MBP_ranatosini_5_BhaktiKandaHK-2029']	nakulīśaṃ samuddhṛtya manusvaravibhūṣitam /	nakulīśam samuddhṛtya manu svara vibhūṣitam 	Having extracted the Nakuli (H), adorned with the vowel (AU),
['SA_MBP_ranatosini_5_BhaktiKandaHK-2030']	vindunādakalāyuktaṃ prasādākhyaṃ maheśvaram /	vindu nāda kalā yuktam prasāda ākhyam maheśvaram 	endowed with the Bindu and Nada, the one called Prasada, Mahesvara.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2031']	nakulīho hakāraḥ /	nakulīhaḥ hakāraḥ 	Nakuli is the letter H.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2032']	manusvara aukāraḥ /	manu svaraḥ aukāraḥ 	The vowel is the letter U.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2033']	asya mantrasya māhātmyamūrddhāmnāye mayoditam /	asya mantrasya māhātmya mūrddha āmnāye mayā uditam 	The greatness of this mantra has been stated by me in the Urdhvamanas.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2034']	namaskāraṃ samuddhṛtya vāntaṃ netrasamanvitam /	namaskāram samuddhṛtya vā antam netra samanvitam 	Having extracted the salutation (OM), ending with the letter E (AI), endowed with the eye (M),
['SA_MBP_ranatosini_5_BhaktiKandaHK-2035']	vāruṇaṃ mukhavṛttañca vāyuṃ lalāṭasaṃyutam /	vāruṇam mukha vṛttam ca vāyum lalāṭa saṃyutam 	the Varuna (S), the face circle (A), and the wind (Y) combined with the forehead (R),
['SA_MBP_ranatosini_5_BhaktiKandaHK-2036']	amuṃ pañcākṣaraṃ mantraṃ pañcāmnāyaphalapradam /	amum pañca akṣaram mantram pañca āmnāya phala pradam 	this five-syllabled mantra, which bestows the fruits of the five recensions,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2037']	praṇavādiryadā devi / tadā mantraḥ ṣaḍakṣaraḥ /	praṇava ādiḥ yadā devi tadā mantraḥ ṣaṣ akṣaraḥ 	when, O Goddess, it is preceded by the Pranava (OM), then the mantra becomes six-syllabled.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2038']	namaskāro nama iti svarūpaḥ /	namaskāraḥ namaḥ iti svarūpaḥ 	The salutation is in the form of NAMAH.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2039']	vāntaḥ śakāraḥ /	vāntaḥ śakāraḥ 	The ending is the letter S.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2040']	netraṃ prathamopasthitatvāddakṣiṇaṃ tena ikāraḥ /	netram prathama upasthita tvāt dakṣiṇam tena ikāraḥ 	The eye is the first to appear, the right one, hence the letter I.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2041']	vāruṇo yakāraḥ /	vāruṇaḥ yakāraḥ 	The letter Y is the one related to Varuna.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2042']	mukhavṛttamākāraḥ /	mukha vṛttam ākāraḥ 	The letter A is the face.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2043']	āyuryakāro lalāṭamakāraḥ /	āyuḥ yakāraḥ lalāṭa makāraḥ 	The letter Y is life, and the letter A is the forehead.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2044']	prasādakhyaṃ samuddhṛtya arddhanārīśvarāya ca /	prasāda ākhyam samuddhṛtya arddhanārīśvarāya ca 	Having extracted Prasada, and to Ardhanarishvara,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2045']	punaḥ prasādamuddhṛtya mantraṃ paramagopanam /	punar prasādam uddhṛtya mantram parama gopanam 	Again, having extracted Prasada, the mantra is supremely hidden.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2046']	evaṃ bahuvidhākāraṃ vigrahaṃ me nagātmaje / /	evam bahuvidha ākāram vigraham me naga ātmaje 	Thus, O daughter of the mountain, my form has many aspects.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2047']	pūjayitvā maheśāni / cāṣṭamūrtīḥ prapūjayet /	pūjayitvā maheśāni ca aṣṭamūrtīḥ prapūjayet 	Having worshipped in this way, O Mahesani, one should worship the eight forms.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2048']	sarvo bhavastathā rudra ugro bhīmaḥ paśoḥ patiḥ /	sarvaḥ bhavaḥ tathā rudraḥ ugraḥ bhīmaḥ paśoḥ patiḥ 	All are Bhava, Rudra, Ugra, Bhima, Pashupati,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2049']	mahādevañca īśāno ṅeyutaṃ kuru yatnataḥ /	īśānaḥ ṅeyutam kuru yatnataḥ 	Mahadeva, and Isana, with the genitive ending, one should make an effort.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2050']	kṣitiṃ jalaṃ tathā cāgniṃ vāyuñcākāśameva ca /	kṣitim jalam tathā ca agnim vāyum ca ākāśam eva ca 	Earth, water, fire, air, and space,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2051']	yajamānaṃ tathā somaṃ sūryañca mūrtinā saha /	yajamānam tathā somam sūryam ca mūrtinā saha 	The sacrificer, Soma, and the sun, along with the form,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2052']	sarvatra ṅeyutaṃ kṛtvā pūjayet sādhakottamaḥ /	sarvatra ṅeyutam kṛtvā pūjayet sādhaka uttamaḥ 	The best of adepts should worship everywhere, having made the genitive ending,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2053']	praṇavādinamo'ntena vāmāvartena pūjayet /	praṇava ādi namaḥ ntena vāma āvartena pūjayet 	One should worship with the Pranava (Om) at the beginning and Namah at the end, in the clockwise direction.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2054']	mūrttayo'ṣṭau śivasyaitāḥ pūrvādikramayogataḥ /	mūrttayā uṣṭau śivasya etāḥ pūrva ādi krama yogataḥ 	These are the eight forms of Shiva, in the order beginning with the east,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2055']	āgneyāntāḥ prapūjyāstā vedyāṃ liṅge śivaṃ yajet /	āgneya antāḥ prapūjyāḥ tāḥ vedyām liṅge śivam yajet 	Ending with Agni, they should be worshipped. One should worship Shiva in the altar and the Linga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2056']	aṣṭottarasahasraṃ vā śataṃ vā prajapettataḥ /	aṣṭottarasahasram vā śatam vā prajapet tatas 	One should then perform japa one thousand and eight times or one hundred times.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2057']	oṃ guhyātiguhyagoptā tvaṃ gṛhāṇāsmatkṛtaṃ japam /	om guhya ati guhya goptā tvam gṛhāṇa asmad kṛtam japam 	Om, you are the protector of the secret of secrets, accept the japa performed by us.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2058']	siddhirbhavatu me deva /	siddhiḥ bhavatu me deva 	May I attain perfection, O Lord.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2059', 'SA_MBP_ranatosini_5_BhaktiKandaHK-2060']	tvatprasādātvayi sthite /🔽tataḥ stotraṃ samādāya japañcaiva samarpayet /	tvad prasādā tvayi sthite  tatas stotram samādāya japan ca eva samarpayet 	When you are pleased with me, I am established in you.🔽Then, having taken up the hymn, one should offer the japa.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2061']	mukhavādyaṃ tataḥ kṛtvā cāṣṭāṅgaṃ praṇamet sudhīḥ /	mukhavādyam tatas kṛtvā ca aṣṭāṅgam praṇamet sudhīḥ 	Then, having played the mouth instrument, the wise one should prostrate with eight limbs.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2062']	saṃhāreṇa mahādeva / kṣamasveti visarjayet /	saṃhāreṇa mahādeva kṣamasva iti visarjayet 	With the dissolution, O Great God, one should dismiss saying Forgive me.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2063']	athātaḥ sampravakṣyāmi sūtraṃ paramagopanam /	atha atas sampravakṣyāmi sūtram parama gopanam 	Now, I shall explain the thread, the supreme secret.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2064']	haro maheśvaraścaiva śūlapāṇiḥ pinākadhṛk /	haraḥ maheśvaraḥ ca eva śūlapāṇiḥ pinākadhṛk 	Hara, Mahesvara, the trident-wielding one, the wielder of the Pinaka,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2065']	paśupatiḥ śivaścaiva mahādeva iti kramāt /	paśupatiḥ śivaḥ ca eva mahādevaḥ iti kramāt 	Pasupati, Shiva, and Mahesvara - these are the eight forms in order.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2066']	aṣṭamūrttīstato devi / pūjayet sādhakottamaḥ /	aṣṭamūrttīḥ tatas devi pūjayet sādhaka uttamaḥ 	Then, O Goddess, the best of adepts should worship the eight forms.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2067']	tato japenmaheśāni / mukhavādyaṃ tataḥ param //	tatas japet maheśāni mukhavādyam tatas param 	Then, O Mahesani, one should perform japa, and then the mouth instrument.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2068', 'SA_MBP_ranatosini_5_BhaktiKandaHK-2069']	p / mantratantraprakāśe'pi //🔽mṛdāharaṇasaṅghaṭṭaḥ pratiṣṭhā dhyānameva ca /	mantra tantra prakāśe api  mṛd āharaṇa saṅghaṭṭaḥ pratiṣṭhā dhyānam eva ca 	In the Mantra Tantra Prakasha also:🔽Bringing the clay, kneading, installation, meditation,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2070']	sthāpanaṃ pūjanañcaiva visarjanamiti kramāt /	sthāpanam pūjanam ca eva visarjanam iti kramāt 	Establishment, worship, and dismissal - in order.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2071']	haro maheśvaraścaiva śūlapāṇiḥ pinākadhṛk /	haraḥ maheśvaraḥ ca eva śūlapāṇiḥ pinākadhṛk 	Hara, Mahesvara, the trident-wielding one, the wielder of the Pinaka,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2072']	paśupatiḥ śivaścaiva mahādeva iti kramāt /	paśupatiḥ śivaḥ ca eva mahādevaḥ iti kramāt 	Pashupati, Shiva, and Mahadeva are the names in order.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2073']	na prācīmagrataḥ śambhornodīcīṃ śaktisaṃśritām /	na prācīm agratas śambhoḥ na udīcīm śakti saṃśritām 	Not in front of Shiva, nor in the north associated with Shakti,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2074']	na pratīcīṃ yataḥ pṛṣṭhamato dakṣaṃ samāśrayet //	na pratīcīm yatas pṛṣṭham atas dakṣam samāśrayet 	Nor in the west, since that is the back, therefore one should resort to the east.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2075']	tantrāntare //	tantra antare 	In another Tantra:
['SA_MBP_ranatosini_5_BhaktiKandaHK-2076']	śarvo bhavaśca rudraśca tathogro bhīma eva ca /	śarvaḥ bhavaḥ ca rudraḥ ca tathā ugraḥ bhīmaḥ eva ca 	Sharva, Bhava, Rudra, Ugra, and Bhima,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2077']	paśupatiḥ śivaścaiva īśānaśceti kīrttitāḥ /	paśupatiḥ śivaḥ ca eva īśānaḥ ca iti kīrttitāḥ 	Pashupati, Shiva, and Isana are declared.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2078', 'SA_MBP_ranatosini_5_BhaktiKandaHK-2079']	kṣitirjalaṃ tathā vahnirvāyurākāśameva ca /🔽yajamānaśca somaśca sūryaścetyaṣṭamūrttayaḥ /	kṣitiḥ jalam tathā vahniḥ vāyuḥ ākāśam eva ca  yajamānaḥ ca somaḥ ca sūryaḥ ca iti aṣṭa mūrttayaḥ 	Earth, water, fire, air, and space,🔽The sacrificer, Soma, and the sun are the eight forms.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2080']	vāmāvartena vedyāñca taṃ pūjyāṣṭau ca mūrttayaḥ /	vāma āvartena vedyām ca tam pūjyā aṣṭau ca mūrttayaḥ 	On the altar in the anticlockwise direction, those eight forms should be worshipped.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2081']	yajamānaḥ pūjaka ātmeti yāvadata eva mahimnaḥ stavetvamu /	yajamānaḥ pūjakaḥ ātmā iti yāvat atas eva mahimnaḥ stavetu amu 	The sacrificer is the worshipper, the self, and hence this is said in the praise of greatness.🔽And it is said by Pushpadanta:
['SA_MBP_ranatosini_5_BhaktiKandaHK-2082']	dharaṇirātmā tvamiti ca /	dharaṇiḥ ātmā tvam iti ca 	The earth is your self.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2083']	iti puṣpadantenoktam //	iti puṣpadantena uktam 	Thus it is said.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2084']	vāmāvartena vedyāñca sampūjyāṣṭau ca mūrttayaḥ //	vāma āvartena vedyām ca sampūjya aṣṭau ca mūrttayaḥ 	On the altar in the anticlockwise direction, the eight forms should be worshipped.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2085']	tathā //	tathā 	And so:
['SA_MBP_ranatosini_5_BhaktiKandaHK-2086']	mūrttayo'ṣṭau śivasyaitāḥ pūrvādikramayogataḥ /	mūrttayā uṣṭau śivasya etāḥ pūrva ādi krama yogataḥ 	These eight forms of Shiva are to be worshipped in the east and other directions,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2087']	āgneyāntāḥ prapūjyāstā vedyāṃ liṅge śivaṃ yajet //	āgneya antāḥ prapūjyāḥ tāḥ vedyām liṅge śivam yajet 	up to the southeast. They should be worshipped on the altar. Shiva should be worshipped on the linga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2088']	toḍalamantre //	toḍala mantre 	In the Toodal Mantra:
['SA_MBP_ranatosini_5_BhaktiKandaHK-2089']	etadanyanna karttavyaṃ śaktidīkṣāparo yadi /	etat anyat na karttavyam śakti dīkṣā paraḥ yadi 	If one is devoted to the initiation of power, nothing else should be done.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2090']	niṣiddhācaraṇāddevi / pāpabhāk jāyate naraḥ /	niṣiddha ācaraṇāt devi pāpa bhāj jāyate naraḥ 	O Goddess, a man becomes sinful due to prohibited conduct.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2091']	nyūnādhikaṃ maheśāni / yadi pūjādikaṃ caret /	nyūna adhikam maheśāni yadi pūjā ādikam caret 	O Mahesani, if one performs worship etc. with deficiency or excess,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2092']	sa guruścāpi śiṣyaśca śivahatyāṃ prayacchati /	sa guruḥ ca api śiṣyaḥ ca śiva hatyām prayacchati 	both the guru and the disciple commit the sin of killing Shiva.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2093']	nyūnādhikaṃ maheśāni / yadi caikākṣaraṃ bhavet /	nyūna adhikam maheśāni yadi ca eka akṣaram bhavet 	O Mahesani, if there is deficiency or excess, even if it is a single syllable,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2094']	varṇasaṃkhyā maheśāni / brahmahatyā bhaviṣyati /	varṇa saṃkhyā maheśāni brahmahatyā bhaviṣyati 	O Mahesani, the number of syllables will result in the sin of killing a Brahmin.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2095', 'SA_MBP_ranatosini_5_BhaktiKandaHK-2096']	ata eva sa pāpiṣṭhaḥ satyaṃ satyaṃ sureśvari / //🔽evaṃ pūjāṃ vidhāyādau tataścānyān prapūjayet /	atas eva sa pāpiṣṭhaḥ satyam satyam sureśvari  evam pūjām vidhāya ādau tatas ca anyān prapūjayet 	For this very reason, he is the most sinful, truth, truth, O Goddess of gods.🔽Having thus performed the worship at the beginning, one should then worship others.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2097']	ādau śivaṃ pūjayitvā śaktipūjā tataḥ paraṃ /	ādau śivam pūjayitvā śakti pūjā tatas param 	Having first worshipped Shiva, then the worship of Shakti,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2098']	natu vā mūtravat sarvaṃ gaṅgātoyaṃ bhavedyadi /	na tu vā mūtravat sarvam gaṅgā toyam bhavet yadi 	if everything were like urine, then the water of the Ganges would be like that.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2099']	ata eva maheśāni / ādau liṅgaṃ prapūjayet /	atas eva maheśāni ādau liṅgam prapūjayet 	For this very reason, O Mahesani, one should first worship the Linga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2100']	liṅgārcanatantre navamapaṭale //	liṅgārcanatantre navama paṭale 	In the ninth chapter of the Linga-arcana Tantra:
['SA_MBP_ranatosini_5_BhaktiKandaHK-2101']	sampūjya pārthiva liṅgaṃ gandhapuṣpādibhiḥ priye / /	sampūjya pārthiva liṅgam gandha puṣpa ādibhiḥ priye 	Having worshipped the earthen Linga with scents, flowers etc., O beloved,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2102']	tataḥ pañcamukhe devi / yaddattaṃ puṣpacandanam /	tatas pañcamukhe devi yat dattam puṣpa candanam 	then, O Goddess, in the five-faced one, the flower and sandal paste offered,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2103']	naivedya trividhaṃ ramyaṃ sugandhaṃ gandhavarjitam /	trividham ramyam sugandham gandha varjitam 	the three kinds of beautiful offerings, fragrant and without scent,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2104']	vilvapatrañca kahlāraṃ tagā mallikāṃ tathā /	vilva patram ca kahlāram tagāḥ mallikām tathā 	Bilva leaves, kahlara, tagara, jasmine,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2105']	mālatīṃ yūthikāṃ devi / karavīraṃ manoharam /	mālatīm yūthikām devi karavīram manoharam 	Malati, yuthika, O Goddess, karavira, charming,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2106']	padmañca ketakīṃ kundaṃ tathā hyāmalakīṃ priye / /	padmam ca ketakīm kundam tathā hi āmalakīm priye 	Lotus, ketaki, jasmine, and emblic myrobalan, O Beloved,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2107']	p / kumudaṃ kokanadañcaiva sarvañca vanasambhavam /	kumudam kokanadam ca eva sarvam ca vanasambhavam 	Kumuda, kokanada, and all that grows in the forest,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2108']	dūrvāñca tulasīścaiva dattvā sampūjya pārthivam /	dūrvān ca tulasīḥ ca eva dattvā sampūjya pārthivam 	Having offered durva grass and tulasI, and worshipped the earthen (image),
['SA_MBP_ranatosini_5_BhaktiKandaHK-2109']	anyāni yāni puṣpāṇi dhustūrādīni pārvati / /	anyāni yāni puṣpāṇi dhustūra ādīni pārvati 	And other flowers like dhattura, O Parvati,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2110']	dhustūrasadṛśaṃ puṣpaṃ mama jñāne na vidyate /	dhustūra sadṛśam puṣpam mama jñāne na vidyate 	A flower like dhattura is not found in my knowledge.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2111']	gokoṭidāne deveśi / yat phalaṃ parameśvari / /	go koṭi dāne deveśi yat phalam parameśvari 	O Goddess of the gods, O Supreme Goddess, the fruit that is obtained by giving ten million cows,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2112']	dhustūrasya pradānena samatāṃ yāti pārvati / /	dhustūrasya pradānena sama tām yāti pārvati 	By offering dhattura, it becomes equal, O Parvati.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2113']	yāni yāni ca puṣpāṇi brahmāṇḍe bhāvitāni ca /	yāni yāni ca puṣpāṇi brahmāṇḍe bhāvitāni ca 	Whatever flowers there are in the universe,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2114', 'SA_MBP_ranatosini_5_BhaktiKandaHK-2115']	tāni sarvāṇi / deveśi / sannyasya pārthivopari //🔽yadyapyarthakāṇḍe puṣpāṇyuktāni tathāpyatra	tāni sarvāṇi deveśi sannyasya pārthiva upari  yadi api artha kāṇḍe puṣpāṇi uktāni tathā api atra 	All of them, O Goddess of the gods, should be offered on the earthen (image).🔽Although flowers are mentioned in the Arthakanda, they are written again here
['SA_MBP_ranatosini_5_BhaktiKandaHK-2116']	niṣiddhapuṣpāṇāṃ pratiprasavadarśanārthaṃ punarlikhitānīti na	niṣiddha puṣpāṇām pratiprasava darśana artham punar likhitāni iti na 	to show the permission of prohibited flowers, so there is no
['SA_MBP_ranatosini_5_BhaktiKandaHK-2117']	paunaruktyam /	paunaruktyam 	repetition.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2118']	yāni yāni ca dhūpāni dīpāni vividhāni ca /	yāni yāni ca dhūpāni dīpāni vividhāni ca 	Whatever incenses and various lamps there are,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2119']	anyāni upacārāṇi yathoktavidhinā priye / //	anyāni upacārāṇi yathā ukta vidhinā priye 	The other offerings are as per the mentioned procedure, O Beloved.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2120', 'SA_MBP_ranatosini_5_BhaktiKandaHK-2121']	daśamapaṭale //🔽tathā tu vijayāpatraṃ sannyasya pārthivopari /	daśama paṭale  tathā tu vijayā patram sannyasya pārthiva upari 	In the tenth chapter:🔽Thus having placed the Vijaya leaf on the earthen platform,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2122']	dattvā tu vijayāpatramaśvamedhaphalaṃ labhet //	dattvā tu vijayā patram aśvamedha phalam labhet 	and having given the Vijaya leaf, one obtains the fruit of a horse sacrifice.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2123']	liṅgasya kāmyapūjā tu dvādaśapaṭale /	liṅgasya kāmya pūjā tu dvādaśa paṭale 	The worship of the Linga for desired results is in the twelfth chapter.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2124']	pūrvoktavidhinā devi / sampūjya pārthivaṃ haram /	pūrva ukta vidhinā devi sampūjya pārthivam haram 	O Goddess, having worshipped the earthen Hara as per the mentioned procedure,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2125']	ātmagehe maheśāni / svaśaktyā ca vinirmitam /	ātma gehe maheśāni sva śaktyā ca vinirmitam 	in one's own house, O Mahesani, which is constructed according to one's ability,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2126']	svaśaktyā svapatnyā /	sva śaktyā sva patnyā 	by one's own ability, by one's own wife.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2127']	cakāreṇātmagehasambandhinā anyena ca vinirmitamityarthaḥ //	cakāreṇa ātma geha sambandhinā anyena ca vinirmitam iti arthaḥ 	By the word 'ca' (and), it means constructed by another related to one's own house.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2128']	ṣoḍaśairupacāraiśca sampūjya pārthivaṃ śivam /	ṣoḍaśaiḥ upacāraiḥ ca sampūjya pārthivam śivam 	Having worshipped the earthen Shiva with the sixteen services,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2129']	evaṃ vatsaraparyantaṃ subhaktyā pūjayecchivam /	evam vatsara paryantam su bhaktyā pūjayet śivam 	thus one should worship Shiva with good devotion for a year.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2130']	rahasyaṃ hi tataḥ paścāt māsi māsi śucismite / /	rahasyam hi tatas paścāt māsi māsi śuci smite 	Then, O pure-smiling one, the secret
['SA_MBP_ranatosini_5_BhaktiKandaHK-2131']	sampūjya divase liṅgaṃ yāvatsaṃkhyaṃ varānane / /	sampūjya divase liṅgam yāvat saṃkhyam varānane 	having worshipped the Linga on the day, for as many times as the number, O beautiful-faced one,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2132']	tatrādau parameśāni / talliṅgañca maheśvari / /	tatra ādau parameśāni tat liṅgam ca maheśvari 	at the beginning of that, O Supreme Goddess, that Linga, O Mahesvari,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2133']	ādāya niśi madhye tu gatvā vilvataruṃ priye / /	ādāya niśi madhye tu gatvā vilva tarum priye 	having taken it at night, one should go to the Bilva tree, O Beloved.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2134']	amāvasyāṃ caturdaśyāṃ paurṇamasyāṃ viśeṣataḥ /	amāvasyām caturdaśyām paurṇamasyām viśeṣataḥ 	On the new moon day, the fourteenth day, and especially on the full moon day,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2135']	kuje vā śanivāre vā somavāre'pi pārvati / /	kuje vā śanivāre vā somavāre pi pārvati 	O Parvati, on Tuesday, Saturday or Monday,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2136']	pūjitavyaṃ prayatnena nagno bhūtvā maheśvari / /	pūjitavyam prayatnena nagnaḥ bhūtvā maheśvari 	O Parvati, it should be worshipped with effort, being naked, on Tuesday, Saturday or Monday.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2137']	vilvapatraiḥ prapūjyātha sahasraiḥ parameśvari / /	vilva patraiḥ prapūjya atha sahasraiḥ parameśvari 	O Mahesvari, having worshipped with thousand bilva leaves, O supreme goddess.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2138']	vilvapatraṃ mahādevi / kīṭādidoṣavarjitam /	             	The bilva leaf, O great goddess, is free from the faults of insects etc.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2139']	komala madhuraṃ patraṃ patratrayayutaṃ priye / /	madhuram patram patra traya yutam priye 	The tender and sweet leaf, O beloved, is accompanied by three leaves.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2140']	vilvapatraṃ vinā devi / na hi pūjāṃ samācaret /	vilva patram vinā devi na hi pūjām samācaret 	O goddess, one should not perform worship without the bilva leaf.
