segmentnr	original	analyzed	translated
['MBsarvollaasatantraHK-3847']	samadṛṣṭaṃ samaikatvaṃ mano buddhi vivarjitam /	sama dṛṣṭam sama eka tvam manaḥ buddhi vivarjitam 	Equal vision, equal oneness, devoid of mind and intellect,
['MBsarvollaasatantraHK-3848']	lakṣamalakṣamanyañca tanmayañcadvitīyakam // //	lakṣam alakṣam anyat ca tad mayam ca dvitīyakam 	Lakṣa, alakṣa, and other things, and that immersed in the second.
['MBsarvollaasatantraHK-3849']	prāptyānandamaye kurvan pratyeka kāraṇāni ca /	prāpti ānanda maye kurvan pratyeka kāraṇāni ca 	Having attained bliss in the Ānandamaya, and making the individual causes,
['MBsarvollaasatantraHK-3850']	kvaciddhyānaṃ japādiñca kvaciccarvaṇa mācaret // //	kvacid dhyānam japa ādin ca kvacid carvaṇa mācaret 	In some places one should practice meditation, japa, etc., and in some places one should practice the rite of eating.
['MBsarvollaasatantraHK-3851']	dehābhimāna galita mupalabdhi vivarjitam /	deha abhimāna galitam upalabdhi vivarjitam 	When the identification with the body is dissolved and the sense of perception is abandoned,
['MBsarvollaasatantraHK-3852']	viśrānti vāsanā yatrāpyullāsaṃ tat tṛtīyakam // //	viśrānti vāsanā yatra api ullāsam tat tṛtīyakam 	Where there is the desire for rest and also for manifestation, that is the third.
['MBsarvollaasatantraHK-3853']	tṛtīyollāsake g / gh / ch / tṛtīyollāsakaṃ prāpte kuryyāddhetuṃ	tṛtīya ullāsake tṛtīya ullāsakam prāpte kuryāt hetum 	In the third chapter, one should perform the cause
['MBsarvollaasatantraHK-3854']	yathārpitam /	yathā arpitam 	as offered.
['MBsarvollaasatantraHK-3855']	carvannapi tathaivānyaṃ vicaret śāsane k / kh / g / svāsane	carvan api tathā eva anyam vicaret śāsane k kh g sva āsane 	While tasting in that way, one should move in another way, abiding in one's own seat,
['MBsarvollaasatantraHK-3856']	sthitaḥ // //	sthitaḥ 	as taught.
['MBsarvollaasatantraHK-3857']	antarlakṣa vahirdṛṣṭirnimeṣonmeṣa varjitaḥ /	antar lakṣa vahis dṛṣṭiḥ nimeṣa unmeṣa varjitaḥ 	With the gaze turned inward and the eyes outward, free from winking and opening,
['MBsarvollaasatantraHK-3858', 'MBsarvollaasatantraHK-3859']	tanmayañca tadākāraṃ caturthānandamīritam // //🔽tūryānandamayaṃ yatra hetuṃ śaktyā pivet saha /	tad mayam ca tad ākāram caturtha ānandam īritam  tūrya ānanda mayam yatra hetum śaktyā pivet saha 	And being absorbed in that, having that form, is said to be the fourth bliss.🔽Where the cause is drunk with power, consisting of the bliss of the musical instrument,
['MBsarvollaasatantraHK-3860']	śakti vīrārpitaṃ yadyattattad grāhyāṇi carvaṇam // //	śakti vīra arpitam yat yat tat tat grāhyāṇi carvaṇam 	Whatever is offered by the powerful hero, those things should be tasted.
['MBsarvollaasatantraHK-3861']	jīvanmuktaṃ mano'tītaṃ viśrāntirguru maṇḍale /	jīvanmuktam manotītam viśrāntiḥ guru maṇḍale 	The mind that is liberated while living, beyond the senses, rests in the circle of gurus.
['MBsarvollaasatantraHK-3862']	lakṣaṇañca varārohe pañcamaṃ parikīrtitam // //	lakṣaṇam ca varārohe pañcamam parikīrtitam 	And the characteristic, O beautiful lady, is declared to be the fifth.
['MBsarvollaasatantraHK-3863']	nahi pātre viviktāni gh / j / viriktāni vīraścaivārpitāni ca /	nahi pātre viviktāni viriktāni vīraḥ ca eva arpitāni ca 	Indeed, the pure things, the things free from bile and phlegm, and those offered by the hero,
['MBsarvollaasatantraHK-3864']	anyārpitaṃ hi yaccheṣaṃ kāraṇaṃ hi mukhaṃ c / j / sukhaṃ	anya arpitam hi yat śeṣam kāraṇam hi mukham sukham 	The remaining part offered to others is the cause, the face, and the bliss
['MBsarvollaasatantraHK-3865']	vinā /	vinā 	without.
['MBsarvollaasatantraHK-3866']	p / 	p 	P.🔽🔽
['MBsarvollaasatantraHK-3867']	vāsanā vilayaṃ yatra bhāvā bhāva vivarjitam /	vāsanā vilayam yatra bhāvāḥ bhāva vivarjitam 	Where impressions are destroyed, existence is devoid of existence.
['MBsarvollaasatantraHK-3868']	laye'pi svākṣaraṃ mantraṃ gh / j / mātraṃ devātmāhaṃ	sva akṣaram mantram gh j mātram deva ātmā aham 	Even in dissolution, one should contemplate the mantra of one's own syllable, the mantra of the self of God,
['MBsarvollaasatantraHK-3869']	vicintanam j / vicintayet // //	vicintanam j vicintayet 	contemplation J. One should contemplate.
['MBsarvollaasatantraHK-3870']	ṣaṣṭhollāsetu deveśi tanmayaṃ hi jagattrayam /	ṣaṣṭha ullāse tu deveśi tad mayam hi jagattrayam 	In the sixth chapter, O Goddess of the gods, the three worlds are indeed full of that.
['MBsarvollaasatantraHK-3871']	tadā tāntrikatā cakre mādanantu c / modana yathā sukham //	tadā tāntrika tā cakre yathā sukham 	Then the Tantric method was created, and Madana should be delighted as one pleases.
['MBsarvollaasatantraHK-3872']	svavāhyābhyantaraṃ sarvaṃ ātmarupaṃ vicintanam ch / j /	sva vāhya abhyantaram sarvam ātma rupam vicintanam 	Contemplating everything, both external and internal, as one's own form, Ch. J.
['MBsarvollaasatantraHK-3873']	vicintayet /	vicintayet 	One should contemplate.
['MBsarvollaasatantraHK-3874']	advaitaṃ paramānandaṃ cintanaṃ saptamaṃ priye /	advaitam parama ānandam cintanam saptamam priye 	Non-dual supreme bliss, contemplation is the seventh, O beloved.
['MBsarvollaasatantraHK-3875']	saptame samatā j / layatā cakre tantre milanatā bhavet // //	saptame sama tā j laya tā cakre tantre milana tā bhavet  /	In the seventh, equality J. dissolution, and union would occur in the Tantra.
['MBsarvollaasatantraHK-3876']	pītāt śeṣaṃ punargrāhyaṃ yoginyai deyamuttamam /	pītāt śeṣam punar grāhyam yoginyai deyam uttamam 	The remaining part after the yellow should be accepted again, and the excellent should be given to the Yoginis.
['MBsarvollaasatantraHK-3877']	na kiñcidṛṣṭamānandaṃ kārya kāraṇameva ca // //	na kiñcid dṛṣṭam ānandam kārya kāraṇam eva ca 	No bliss is seen, and the effect is indeed the cause.
['MBsarvollaasatantraHK-3878']	eka eva hi nirdvandvaṃ cinmayañca cidātmakam /	ekaḥ eva hi nirdvandvam cit mayam ca cit ātmakam 	Indeed, only one is free from duality, full of consciousness, and of the nature of consciousness.
['MBsarvollaasatantraHK-3879']	pātraṃ vā mukhapātraṃ vā kevalāsyena ch / j / anyena sevitam	pātram vā mukha pātram vā kevala āsyena ch j anyena sevitam 	A vessel or a mouth vessel, served by one's own mouth alone or by another,
['MBsarvollaasatantraHK-3880']	nṛtya gīta sadollāsaṃ kuryādvīrāṅganā saha // //	nṛtya gīta sadā ullāsam kuryāt vīra aṅganā saha 	One should make the heroines dance and sing with great enthusiasm.
['MBsarvollaasatantraHK-3881']	ullāse navame prāpte anirvādyaṃ tu yat sukham /	ullāse navame prāpte anirvādyam tu yat sukham 	When the ninth stage of ecstasy is attained, the bliss that is inexpressible,
['MBsarvollaasatantraHK-3882']	kriyātītaṃ kalātītaṃ mano'tītaṃ sunirmalam // //	kriyā atītam kalā atītam manaḥ utītam su nirmalam 	beyond action, beyond the arts, beyond the mind, and very pure,
['MBsarvollaasatantraHK-3883']	śiva śaktyātmakaṃ dvandvaṃ nahi varṇa vivekatā /	śiva śakti ātmakam dvandvam nahi varṇa viveka tā 	the duality consisting of Śiva and Śakti, not the discrimination of letters,
['MBsarvollaasatantraHK-3884']	prāptiṃ vā mukha yonyādīn tatra kuryādyathārpitam /	prāptim vā mukha yoni ādīn tatra kuryāt yathā arpitam 	one should perform the attainment or the mouth, the yoni, and so on, as offered there.
['MBsarvollaasatantraHK-3885']	viśrāmamupaviṣṭā vā nopaviṣṭaṃ yathārpitam // //	viśrāmam upaviṣṭā vā na upaviṣṭam yathā arpitam 	Resorting to rest, either sitting or not sitting, as offered.
['MBsarvollaasatantraHK-3886']	na jānāmi varārohe daśamānandajaṃ sukham /	na jānāmi varārohe daśama ānanda jam sukham 	O beautiful lady, I do not know the bliss born of the tenth stage of ecstasy.
['MBsarvollaasatantraHK-3887']	kalātītaṃ mano'tītaṃ kriyātītaṃ ch / bhāvātītaṃ	kalā atītam manaḥ utītam kriyā atītam bhāva atītam 	Beyond the arts, beyond the mind, beyond action, beyond existence,
['MBsarvollaasatantraHK-3888']	parātmakam // //	para ātmakam 	consisting of the supreme self.
['MBsarvollaasatantraHK-3889']	tiṣṭhan gacchan svapn jāgrat krīḍan mīlan muhurmuhuḥ /	tiṣṭhan gacchan svapn jāgrat krīḍan mīlan muhur muhur 	Standing, walking, dreaming, awake, playing, closing the eyes again and again,
['MBsarvollaasatantraHK-3890', 'MBsarvollaasatantraHK-3891']	svecchācāraṃ kriyāmātraṃ kevalātma sukhoditam // //🔽pītvā pītvā punaḥ pītvā svecchayā maithunoditam /	svecchā ācāram kriyā mātram kevala ātma sukha uditam  pītvā pītvā punar pītvā sva icchayā maithuna uditam 	acting as one pleases, merely acting, arisen from the bliss of the pure self alone.🔽Drinking again and again, drinking as one wishes, arisen from sexual intercourse,
['MBsarvollaasatantraHK-3892']	utthāya punaḥ pītvā / pītvā pītvāpi maithunam // //	utthāya punar pītvā pītvā pītvā api maithunam 	rising again and again, drinking, drinking, drinking, and having sexual intercourse again and again.
['MBsarvollaasatantraHK-3893']	ata eva maheśāni maithunaṃ na parityajet /	atas eva maheśāni maithunam na parityajet 	For this very reason, O Maheśānī, one should not abandon sexual intercourse.
['MBsarvollaasatantraHK-3894']	utpatteḥ kāraṇaṃ bījaṃ maithunaṃ parameśvari /	utpatteḥ kāraṇam bījam maithunam parameśvari 	Sexual intercourse is the seed, the cause of origination, O Supreme Goddess.
['MBsarvollaasatantraHK-3895']	vināśa kāraṇaṃ jñeyaṃ sthiteḥ kāraṇameva ca // //	vināśa kāraṇam jñeyam sthiteḥ kāraṇam eva ca 	The cause of destruction should be known, as well as the cause of persistence.
['MBsarvollaasatantraHK-3896']	iti śrīsarvānandanātha viracite sarvollāse tricatvāriṃśadullāsaḥ //	iti śrī sarva ānandanātha viracite sarva ullāse tricatvāriṃśat ullāsaḥ 	Thus ends the thirty-fourth chapter in the venerable Sarvollasas composed by all-blissful lord.
['MBsarvollaasatantraHK-3897']	catuścatvāriṃśollāsaḥ /	catuścatvāriṃśaḥ ullāsaḥ 	The forty-fourth chapter.
['MBsarvollaasatantraHK-3898']	atha maithunam /	atha maithunam 	Now, about sexual intercourse.
['MBsarvollaasatantraHK-3899']	vīratantre śrīdevyuvāca 	vīratantre śrī devī uvāca 	In the Vīra Tantra, the Goddess said:
['MBsarvollaasatantraHK-3900']	kuleśa prāṇa nātheśa jagadānanda rūpaka /	           	O Lord of Kula, O Lord of the life force, O embodiment of the bliss of the world,
['MBsarvollaasatantraHK-3901']	idānīṃ śrotumicchāmi maithunasya ca lakṣaṇam // //	idānīm śrotum icchāmi maithunasya ca lakṣaṇam 	I now wish to hear the definition of sexual intercourse.
['MBsarvollaasatantraHK-3902']	śrīśiva uvāca 	        	Lord Śiva said:
['MBsarvollaasatantraHK-3903']	brahma viṣṇu śivādīnāṃ maithunasya prasādataḥ /	brahma viṣṇu śiva ādīnām maithunasya prasādataḥ 	By the grace of the sexual union of Brahmā, Viṣṇu, Śiva, and others,
['MBsarvollaasatantraHK-3904']	tava snehena vaddho'haṃ gopanīyaṃ manaḥsthiram // //	tava snehena vaddhaḥ ūham gopanīyam manaḥ sthiram 	I am bound by your affection, and what should be kept in the mind is concealed.
['MBsarvollaasatantraHK-3905']	prakāśañca karomyadya na prakāśyaṃ kadācana /	prakāśam ca karomi adya na prakāśyam kadācana 	I am revealing it now, which should never be revealed.
['MBsarvollaasatantraHK-3906']	citrāsane nātinīce nāticocce maheśvari // //	citra āsane na ati nīce na ati ca ucce maheśvari 	On a colorful seat, not too low or too high, O Great Goddess,
['MBsarvollaasatantraHK-3907']	ānīya sundarīṃ kāntāṃ nirlajjāṃ cāruhāsinīm /	ānīya sundarīm kāntām nirlajjām cāru hāsinīm 	Having brought the beautiful beloved, free from shyness, with a beautiful smile,
['MBsarvollaasatantraHK-3908']	madyaṃ māṃsañca matsyañca mudrāñca maithuna k / kh / c /	madyam māṃsam ca matsyam ca mudrām ca maithuna c	Wine, meat, fish, mudrā, and sexual intercourse,
['MBsarvollaasatantraHK-3909', 'MBsarvollaasatantraHK-3910', 'MBsarvollaasatantraHK-3911']	maithunaṃ priyām // //🔽svavāme vāpyurusthāne sthāpayenmanunā śive /🔽kāraṇaṃ pūritaṃ pātraṃ mūle dattvā mukhe muhuḥ // //	maithunam priyām  sva vāme vā api uru sthāne sthāpayet manunā śive  kāraṇam pūritam pātram mūle dattvā mukhe muhur 	Sexual intercourse with the beloved.🔽On one's left or in the thighs, one should place, O Śivā, with the mantra,
['MBsarvollaasatantraHK-3912']	p / 	p 	The vessel filled with the cause, having repeatedly offered it at the root of the face,
['MBsarvollaasatantraHK-3913']	paścāt svayaṃ pived dravyaṃ gh / madyaṃ māṃsaṃ matsyādinā	paścāt svayam pivet madyam māṃsam matsya ādinā 	Then one should drink the substance oneself, wine, meat, fish, etc.,
['MBsarvollaasatantraHK-3914']	priye /	priye 	O beloved.
['MBsarvollaasatantraHK-3915']	sarvaṃ dattvā mukhe devyāṃ paścādātmani yojayet // //	sarvam dattvā mukhe devyām paścāt ātmani yojayet 	Having offered everything to the goddess's mouth, one should then unite it with oneself.
['MBsarvollaasatantraHK-3916']	mahācakramiti proktaṃ maithunaṃ saṃyutaṃ yadi /	mahācakram iti proktam maithunam saṃyutam yadi 	If the great wheel is spoken of as united with sexual intercourse,
['MBsarvollaasatantraHK-3917']	taccakrasya ca māhātmyaṃ varṇitaṃ naiva śakyate // //	tad cakrasya ca māhātmyam varṇitam na eva śakyate 	The greatness of that wheel cannot be described at all.
['MBsarvollaasatantraHK-3918', 'MBsarvollaasatantraHK-3919']	kulacūḍāmaṇau 🔽mūle vastraṃ parityajya mūlena bhaga vīkṣaṇam /	         mūle vastram parityajya mūlena bhaga vīkṣaṇam 	In the Kulācārya🔽Having removed the cloth at the root, one should gaze at the bhaga with the root mantra.
['MBsarvollaasatantraHK-3920']	mūlena sparśanaṃ kṛtvā mūlena liṅgaveśanam // //	mūlena sparśanam kṛtvā mūlena liṅga veśanam 	Having touched with the root mantra, one should insert the liṅga with the root mantra.
['MBsarvollaasatantraHK-3921']	gaṇḍa dvayaṃ cumbanañca stana dvandvañca mardanam /	gaṇḍa dvayam cumbanañca stana dvandvañca mardanam 	One should kiss the two cheeks and massage the two breasts,
['MBsarvollaasatantraHK-3922']	rasanā coṣaṇaṃ devi maithunaṃ tadanantaram // //	rasanā coṣaṇam devi maithunam tad anantaram 	And suck the tongue, O goddess, and then have sexual intercourse.
['MBsarvollaasatantraHK-3923', 'MBsarvollaasatantraHK-3924']	mūlena sarvaṃ karttarvyaṃ śukre śukra prapātanam /🔽guruṃ dhyātvā ramet śaktiṃ patanānte gh / pātanānte / j /	mūlena sarvam karttarvyam śukre śukra prapātanam  gurum dhyātvā ramet śaktim patana ante pātana ante 	Everything should be done with the root mantra, and the semen should be emitted with the root mantra.
['MBsarvollaasatantraHK-3925']	ghātanānte manuṃsmaret // //	ghātana ante manum smaret 	Having meditated on the guru, one should enjoy the śakti, and at the end of the fall, one should remember the mantra.
['MBsarvollaasatantraHK-3926']	evaṃ daśa śataṃ vāpi sahasraṃ gh / j / cāyutaṃ vā manuṃ smaret /	evam daśa śatam vā api sahasram ca ayutam vā manum smaret 	One should remember the mantra in this way for ten, one hundred, one thousand, or ten thousand times.
['MBsarvollaasatantraHK-3927']	gurave dakṣiṇārthāya cāṣṭavāraṃ japenmanum // //	gurave dakṣiṇā arthāya ca aṣṭa vāram japet manum 	One should recite the mantra eight times for the sake of the guru's fee.
['MBsarvollaasatantraHK-3928']	śukra pātaṃ tataḥ kuryyāt tadante prapaṭhet stutim /	śukra pātam tatas kuryyāt tad ante prapaṭhet stutim 	Then one should recite the Sukra Pāta, and at the end, one should recite the praise.
['MBsarvollaasatantraHK-3929']	ādyante prapaṭhet stotraṃ śakti vidyāṃ vicintayet /	ādi ante prapaṭhet stotram śakti vidyām vicintayet 	At the beginning and end, one should recite the praise, and contemplate the Śakti Vidyā.
['MBsarvollaasatantraHK-3930']	śivo'hamiti matvā ca ramaṇaṃ mama sammatam // //	śivaḥ ham iti matvā ca ramaṇam mama sammatam  /	Considering oneself as Śiva, the enjoyment is approved by me.
['MBsarvollaasatantraHK-3931']	nigama kalpadrume 	nigama kalpadrume 	In the wish-fulfilling tree of the Nigamas
['MBsarvollaasatantraHK-3932']	yonistotraṃ vinā deva yoni jñānaṃ na jāyate /	yoni stotram vinā deva yoni jñānam na jāyate 	Without the Yoni Stotra, O Lord, the knowledge of the Yoni does not arise.
['MBsarvollaasatantraHK-3933']	yoni jñānaṃ vinā deva maithunaṃ na śubha pradam // //	yoni jñānam vinā deva maithunam na śubha pradam 	Without the knowledge of the Yoni, O Lord, sexual intercourse does not bestow auspiciousness.
['MBsarvollaasatantraHK-3934']	kula sambhava pūjāyāmādyante prapaṭhet stutim /	kula sambhava pūjāyām ādi ante prapaṭhet stutim 	At the beginning and end of the worship born of Kula, one should recite the praise.
['MBsarvollaasatantraHK-3935', 'MBsarvollaasatantraHK-3936']	madhye devīṃ yajed gānaṃ pānaṃ nṛtyaṃ japañcaret // //🔽p / 	madhye devīm yajet gānam pānam nṛtyam japan caret  / p 	In the middle, one should worship the Goddess, sing, drink, dance, and perform japa.
['MBsarvollaasatantraHK-3937']	śṛṇu devi sura śreṣṭhe surāsuranamaskṛte /	śṛṇu devi sura śreṣṭhe sura asura namaskṛte 	Listen, O Goddess, foremost among the gods, saluted by gods and demons.
['MBsarvollaasatantraHK-3938']	idānīṃ śrotumicchāmi stotraṃ hi sarvadurlabham /	idānīm śrotum icchāmi stotram hi sarva durlabham 	Now I wish to hear the praise, which is difficult to obtain by all.
['MBsarvollaasatantraHK-3939']	yasyāvabodhanāddehe dehī brahma mayo bhavet // //	yasya avabodhanāt dehe dehī brahma mayaḥ bhavet  /	By understanding which, the embodied soul in the body becomes full of Brahman.
['MBsarvollaasatantraHK-3940']	śrīpārvatyuvāca 	śrī pārvatī uvāca 	Shri Parvati said:
['MBsarvollaasatantraHK-3941']	śṛṇu deva suraśreṣṭha sarva bījasya gh / ch / j / jīvasya sammatam /	śṛṇu deva suraśreṣṭha sarva bījasya gh ch j jīvasya sammatam 	Listen, O Lord, foremost among gods, the approved secret of all seeds, the life of the individual soul.
['MBsarvollaasatantraHK-3942']	na vaktavyaṃ kadācittu pāṣaṇḍe nāstike nare // //	na vaktavyam kadācid tu pāṣaṇḍe nāstike nare 	It should never be spoken to heretics or unbelieving men.
['MBsarvollaasatantraHK-3943']	mamaiva prāṇa sarvasvaṃ latāstotraṃ digambara / /	mama eva prāṇa sarvasvam latā stotram digambara 	The praise of the creeper is my very life, O Naked One.
['MBsarvollaasatantraHK-3944']	asya prapaṭhanāddeva jīvanmukto'pi jāyate // //	asya prapaṭhanāt deva jīvanmuktaḥ api jāyate 	By reciting this, O Lord, one becomes liberated while living.
['MBsarvollaasatantraHK-3945']	oṃ bhaga rūpā jaganmātā sṛṣṭisthitilayānvitā /	om bhaga rūpā jaganmātā sṛṣṭi sthiti laya anvitā 	Om. The mother of the universe in the form of Bhaga, endowed with creation, sustenance, and dissolution,
['MBsarvollaasatantraHK-3946']	daśavidyāsvarūpātmā yonirmāṃ pātu sarvadā // //	daśa vidyā svarūpa ātmā yoniḥ mām pātu sarvadā 	May the Yoni, whose nature is the ten Vidyas, always protect me.
['MBsarvollaasatantraHK-3947', 'MBsarvollaasatantraHK-3948']	koṇa traya yutā devi stuti nindā vivarjitā /🔽jagadānanda saṃbhūtā yonirmāṃ pātu sarvadā // //	koṇa traya yutā devi stuti nindā vivarjitā  jagadānanda saṃbhūtā yoniḥ mām pātu sarvadā 	O Goddess, devoid of praise and blame, endowed with three corners,🔽May the Yoni, born of the bliss of the universe, always protect me.
['MBsarvollaasatantraHK-3949']	rakta rūpā jaganmātā yonimadhye sadā sthirā /	rakta rūpā jaganmātā yoni madhye sadā sthirā 	The mother of the universe in the form of blood, always stable in the middle of the Yoni,
['MBsarvollaasatantraHK-3950']	brahma viṣṇu śiva prāṇā yonirmāṃ pātu sarvadā // //	brahma viṣṇu śiva prāṇāḥ yoniḥ mām pātu sarvadā 	May the Yoni, whose life-force is Brahma, Vishnu, and Shiva, always protect me.
['MBsarvollaasatantraHK-3951']	kārttikī kuntalaṃ rūpaṃ yonyupari suśobhitam /	kārttikī kuntalam rūpam yoni upari su śobhitam 	The form of Kartik, beautifully adorned above the Yoni,
['MBsarvollaasatantraHK-3952']	bhukti mukti pradā yoniryonirmāṃ pātu sarvadā // //	bhukti mukti pradā yoniḥ yoniḥ mām pātu sarvadā 	May the Yoni, which grants enjoyment and liberation, always protect me.
['MBsarvollaasatantraHK-3953', 'MBsarvollaasatantraHK-3954']	vīraya rūpā śailaputrī madhyasthāne virājitā /🔽brahma viṣṇu śiva śreṣṭhā g / ch / j / prāṇā yonirmāṃ pātu	rūpā śailaputrī madhyasthāne virājitā  brahma viṣṇu śiva śreṣṭhāḥ prāṇāḥ yoniḥ mām pātu 	The daughter of the mountain in the form of a hero, shining in the middle region,
['MBsarvollaasatantraHK-3955']	sarvadā // //	sarvadā 	May the Yoni, the best of Brahma, Vishnu, and Shiva, whose life-force is GHCJ, always protect me.
['MBsarvollaasatantraHK-3956']	yonimadhye mahākālī chidrarūpā suśobhanā /	yoni madhye mahākālī chidra rūpā su śobhanā 	The great Kali in the middle of the Yoni, beautiful in the form of a hole,
['MBsarvollaasatantraHK-3957']	sukhadā madanāgārā yonirmāṃ pātu sarvadā // //	sukha dā madana āgārā yoniḥ mām pātu sarvadā 	May the Yoni, which grants happiness and is the abode of passion, always protect me.
['MBsarvollaasatantraHK-3958']	kālyādi yoginī devī yonikoṇeṣu saṃsthitā gh / j / sadā sthitā /	kālī ādi yoginī devī yoni koṇeṣu saṃsthitā sadā sthitā 	The Goddess of Yoginis beginning with Kali, residing in the corners of the Yoni, always present.
['MBsarvollaasatantraHK-3959', 'MBsarvollaasatantraHK-3960']	manoharā duḥkha labhā yonirmāṃ pātu sarvadā // //🔽p / 	manoharā duḥkha labhā yoniḥ mām pātu sarvadā  p 	May the Yoni, which is delightful, difficult to attain, and the source of all, always protect me.
['MBsarvollaasatantraHK-3961']	sadā śivo meru rūpo yonimadhye vaset sadā /	sadā śivaḥ yoni madhye vaset sadā 	May Shiva, who is always in the form of Meru, always reside in the middle of the Yoni.
['MBsarvollaasatantraHK-3962']	kaivalyadā kāmayuktā gh / j / ratā yonirmāṃ pātu sarvadā //	kaivalya dā kāma yuktā ratā yoniḥ mām pātu sarvadā 	May the Yoni, which grants liberation, is united with desire, and is engaged in lovemaking, always protect me.
['MBsarvollaasatantraHK-3963']	sarva deva stutā gh / j / yutā yoniḥ sarva deva prapūjitā /	sarva deva stutā gh j yutā yoniḥ sarva deva prapūjitā 	The Yoni is praised by all gods, united with them, and worshipped by all gods.
['MBsarvollaasatantraHK-3964', 'MBsarvollaasatantraHK-3965']	sarva prasavakartrī tvaṃ yonirmāṃ pātu sarvadā // //🔽sarva tīrtha mayī yoniḥ sarva pāpa praṇāśinī /	sarva prasava kartrī tvam yoniḥ mām pātu sarvadā  sarva tīrtha mayī yoniḥ sarva pāpa praṇāśinī 	You are the cause of all creation. May the Yoni always protect me.🔽The Yoni is full of all holy places, destroys all sins,
['MBsarvollaasatantraHK-3966']	sarva gehe gh / j / dehe sthitā yoniryonirmāṃ pātu sarvadā // //	sarva geha gh j dehe sthitā yoniḥ yoniḥ mām pātu sarvadā 	and resides in all houses and bodies. May the Yoni always protect me.
['MBsarvollaasatantraHK-3967']	muktidā j / bhuktidā dhanadā sukhadā kīrttidā tathā /	mukti dā bhukti dā dhana dā sukha dā kīrtti dā tathā 	It grants liberation, worldly enjoyment, wealth, happiness, fame,
['MBsarvollaasatantraHK-3968']	ārogyadā vīra ratā pañca tatva yutā sadā gh / j / yutā // //	ārogya dā vīra ratā pañca tatva yutā sadā gh j yutā 	and good health. It is always united with the five tattvas and engaged in heroic lovemaking.
['MBsarvollaasatantraHK-3969']	yonistotramidaṃ proktaṃ yaḥ paṭhet yoni sannidhau /	yoni stotram idam proktam yaḥ paṭhet yoni sannidhau 	This hymn of the Yoni is spoken. One who recites it in the presence of the Yoni,
['MBsarvollaasatantraHK-3970']	śaktirūpā mahādevī tasya gehe sadā sthirā // //	śakti rūpā mahādevī tasya gehe sadā sthirā 	the great goddess in the form of Shakti, will always be firmly established in his house.
['MBsarvollaasatantraHK-3971']	tīrtha paryaṭanaṃ nāsti nāsti pūjādi tarpaṇam /	tīrtha paryaṭanam na asti na asti pūjā ādi tarpaṇam 	There is no wandering to holy places, no worship, offering of libations,
['MBsarvollaasatantraHK-3972']	puraścaraṇaṃ gh / j / puraścaryāpi nāstyeva tasya	puraścaraṇam gh j puraścaryā api na asti eva tasya 	or preliminary purification. The preliminary purification itself does not exist for him.
['MBsarvollaasatantraHK-3973']	muktirakhaṇḍitā // //	muktiḥ akhaṇḍitā 	His liberation is unbroken.
['MBsarvollaasatantraHK-3974']	kevalaṃ maithunenaiva śiva tulyo na saṃśayaḥ /	kevalam maithunena eva śiva tulyaḥ na saṃśayaḥ 	By mere sexual intercourse, one becomes equal to Shiva, there is no doubt.
['MBsarvollaasatantraHK-3975']	satyaṃ satyaṃ punaḥ satyaṃ mamavākyaṃ vṛthā nahi // //	satyam satyam punar satyam mama vākyam vṛthā nahi 	It is true, true, and again true, my words are never false.
['MBsarvollaasatantraHK-3976']	yadi mithyā mayā proktā tava hatyā supātakī /	yadi mithyā mayā proktā tava hatyā su pātakī 	If I have spoken falsely about your killing, you are a great sinner.
['MBsarvollaasatantraHK-3977']	kṛtāñjali puṭobhūtvā paṭhet stotraṃ digambara / // //	kṛtāñjali puṭaḥ bhūtvā paṭhet stotram digambara 	With folded palms, the naked one should recite this hymn.
['MBsarvollaasatantraHK-3978']	sarvatīrtheṣu yat puṇyaṃ labhate ca sa sādhakaḥ /	sarva tīrtheṣu yat puṇyam labhate ca sa sādhakaḥ 	The practitioner obtains the same merit as in all the holy places.
['MBsarvollaasatantraHK-3979']	kālyādi daśa vidyāśca gaṅgādi tīrtha koṭayaḥ /	kālī ādi daśa vidyāḥ ca gaṅgā ādi tīrtha koṭayaḥ 	The ten vidyas beginning with Kali, and crores of holy places beginning with Ganga,
['MBsarvollaasatantraHK-3980']	yoni ch / j / yoneḥ darśana mātreṇa sarvāḥ sākṣānna saṃśayaḥ	yoni ch j yoneḥ darśana mātreṇa sarvāḥ sākṣāt na saṃśayaḥ 	By merely seeing the Yoni, all are directly present, there is no doubt.
['MBsarvollaasatantraHK-3981']	ch / j / cānyathā // //	ch j ca anyathā 	Otherwise, it is not so.
['MBsarvollaasatantraHK-3982']	kula sambhava pūjāyāmādau cānte paṭhedidam /	kula sambhava pūjāyām ādau ca ante paṭhet idam 	At the beginning and end of the worship born from the Kula, one should recite this.
['MBsarvollaasatantraHK-3983']	anyathā pūjanāddeva ramaṇaṃ maraṇaṃ bhavet // //	anyathā pūjanāt deva ramaṇam maraṇam bhavet  /	Otherwise, O God, worshiping would lead to love and death.
['MBsarvollaasatantraHK-3984']	ekasandhyāṃ trisandhyāṃ vā paṭhet stotramananyadhīḥ /	eka sandhyām tri sandhyām vā paṭhet stotram ananya dhīḥ 	One should recite this hymn with undivided attention, either at one twilight or three twilights.
