segmentnr	original	analyzed	translated
['SA_T11_ratksanu-341']	virodha iti kathaṃ nitye kramākramayor antarbhāvaḥ / anantarbhāvāc ca suddhanityavikalpena	virodhaḥ iti katham nitye krama akramayoḥ antarbhāvaḥ anantarbhāvāt ca suddha nitya vikalpena 	How then can sequence and simultaneity be included in the eternal? And because they are not included, the eternal is imagined to be pure.
['SA_T11_ratksanu-342']	dūrīkṛtakramākramasamāropeṇa katham ullekhaḥ / tataś ca pratiyogini nitye 'pi vikalpyamāne	dūrīkṛta krama akrama samāropeṇa katham ullekhaḥ tatas ca pratiyogini nitye vikalpyamāne 	How can there be a superimposition of sequence and simultaneity that have been excluded? And then, even when the counter-correlate is being imagined to be permanent,
['SA_T11_ratksanu-343']	ekajñānasaṃsargilakṣaṇaprāpte nityopalabdhir eva nityaviruddhasyānupalabhyamānasya	eka jñāna saṃsargi lakṣaṇa prāpte nitya upalabdhiḥ eva nitya viruddhasya anupalabhyamānasya 	for something that has the characteristic of being connected with a single cognition, there is only the perception of the permanent. The non-perception of the permanent and contradictory thing that is not being perceived,
['SA_T11_ratksanu-344']	kramākramasyānupalabdhiḥ / tata eva cārthakriyāśakter anupalabdhiḥ / tasmād vyāpakavivekidharmyupalabdhitayā	kramākramasya anupalabdhiḥ tatas eva ca arthakriyā śakteḥ anupalabdhiḥ tasmāt vyāpaka viveki dharmi upalabdhi tayā 	which is sequence and simultaneity, is the non-perception of the capacity for causal efficiency itself. Therefore, by the perception of the counter-correlate and the differentiated substratum,
['SA_T11_ratksanu-345']	na vyāpakānupalambhāntarād asya viśeṣaḥ /	na vyāpaka anupalambha antarāt asya viśeṣaḥ 	it is not different from the non-perception of the counter-correlate.
['SA_T11_ratksanu-346']	nanv etad avastudharmikopayogi vastv adhiṣṭhānatvāt pramāṇavyavasthāyā iti cet / kim idaṃ vastvadhiṣṭhānatvam nāma / kiṃ paramparayāpi 	nanu etat avastu dharmika upayogi vastu adhiṣṭhāna tvāt pramāṇa vyavasthāyāḥ iti ced kim idam vastu adhiṣṭhāna tvam nāma kim paramparayā api 	If it is argued that this is useful for the non-existent substratum because the establishment of valid cognition is based on the existent, what is this so-called basis of the existent? Is it
['SA_T11_ratksanu-347']	vastunaḥ sakāśād āgatatvam /	vastunaḥ sakāśāt āgata tvam 	coming from the existent even indirectly?
['SA_T11_ratksanu-348']	atha vastuni kena cid ākāreṇa vyavahārakāraṇatvam /	atha vastuni kena cit ākāreṇa vyavahāra kāraṇa tvam 	Or is it being the cause of usage in some form in the existent?
['SA_T11_ratksanu-349']	vastubhūtadharmipratibaddhatvaṃ vā /	vastu bhūta dharmi pratibaddha tvam vā 	Or is it being bound to a substratum that is an existent?
['SA_T11_ratksanu-350']	yady ādyaḥ pakṣas tadā kramākramasyārthakriyāyāś ca vyāptigrahaṇagocaravastupratibaddhatvam asyāpi / na kṣīṇam /	yadi ādyaḥ pakṣaḥ tadā kramākramasya arthakriyāyāḥ ca vyāpti grahaṇa gocara vastu pratibaddha tvam asya api na kṣīṇam 	If the first alternative is accepted, then this is also bound to the existent that is the domain of the apprehension of the pervasion of sequence and simultaneity and causal efficiency, and it is not exhausted.
['SA_T11_ratksanu-351']	na dvitīye 'pi pakṣe dosah sambhavati / kṣaṇabhaṅgivastu sādhanopāyatvād asya /	na dvitīye pi pakṣe sambhavati kṣaṇabhaṅgi vastu sādhana upāya tvāt asya 	Nor is there a fault in the second alternative, because this [reasoning] is a means of establishing a thing that is momentary.
['SA_T11_ratksanu-352']	na cāntimo 'pi vikalpaḥ kalpyate / tasyaiva nityavikalpasya vastuno dharmibhūtasya	na ca antimaḥ vikalpaḥ kalpyate tasya eva nitya vikalpasya vastunaḥ dharmi bhūtasya 	Nor is the last alternative imagined, because the existence of that very eternal alternative, which is the substratum,
['SA_T11_ratksanu-353']	kramākramavad bāhyanityopādānaśūnyatvenārthakriyāvad bāhyanityopādānaśūnyatve prasādhanāt /	kramākrama vat bāhya nitya upādāna śūnyatvena arthakriyā vat bāhya nitya upādāna śūnyatve prasādhanāt 	is established by the fact that it is devoid of external eternal material causes that exist either successively or simultaneously, and by the fact that it is devoid of external eternal material causes that perform functions.
['SA_T11_ratksanu-354']	paryudāsavṛttyā buddhisvabhāvabhūtākṣaṇikākāre vastubhūte dharmiṇi pratibaddhatvasambhavāt /	                                                                                 	Because it is possible that [the reason] is connected to a substratum that is the form of momentariness, which is the nature of the cognition, and which exists as a real entity, by the mode of exclusion.
['SA_T11_ratksanu-355']	ayam eva nyāyo na vaktā vandhyāsutaś caitanyābhāvād ityādau yojyaḥ / etena yathā vṛkṣābhāvādir antarbhāvayituṃ śakyate na tathāyam iti 	ayam eva nyāyaḥ na vaktā vandhyā sutaḥ caitanya abhāvāt ityādau yojyaḥ etena yathā vṛkṣa abhāva ādiḥ antar bhāvayitum śakyate na tathā ayam iti 	This very method should be applied in cases like The speaker is not the son of a barren woman, because of the absence of consciousness.
['SA_T11_ratksanu-356']	trilocano 'pi nirastaḥ /	trilocanaḥ pi nirastaḥ 	The three-eyed one [Uddyotakara] is also refuted by this.
['SA_T11_ratksanu-357']	na ca kramādyabhāvas trayīṃ doṣajātiṃ nātikrāmati /	na ca krama ādi abhāvaḥ trayīm doṣa jātim na atikrāmati 	And the absence of sequence, etc. does not transcend the three types of faults.
['SA_T11_ratksanu-358']	abhāvadharmatve 'pi āśrayāsiddhidoṣaparihārāt /	abhāva dharma tve pi āśraya asiddhi doṣa parihārāt 	Even though it is a property of the absence, because the fault of the non-establishment of the substratum is avoided.
['SA_T11_ratksanu-359']	yat tvanena pramāṇāntarān nityānām asattvasiddhau kramādivirahasyābhāvadharmatā sidhyatīty uktam /	yat tu anena pramāṇa antarāt nityānām asattva siddhau krama ādi virahasya abhāva dharma tā sidhyati iti uktam 	As for what he [Uddyotakara] said, that when the non-existence of eternal [entities] is established by another means of knowledge, the absence of sequence, etc. is established as a property of the absence,
['SA_T11_ratksanu-360']	tadvālasyāpi durabhidhānam / nityo hi dharmi / asattvaṃ sādhyam / kramikāryakāritvākramikāryakāritvaviraho	durabhidhānam nityaḥ hi dharmi asattvam sādhyam krami kārya kāri tva akrami kārya kāri tva virahaḥ 	That is difficult to express even for a child. For the property-possessor is eternal. Non-existence is what is to be established. The reason is the absence of the property of producing effects sequentially or non-sequentially.
['SA_T11_ratksanu-361']	hetuḥ / asya cābhāvadharmatvaṃ nāma asattvalakṣaṇasvasādhyāvinābhāvitvam ucyate / tac	hetuḥ asya ca abhāva dharma tvam nāma asattva lakṣaṇa sva sādhya avinābhāvi tvam ucyate tat 	And the property of absence is said to be the invariable concomitance with its own probandum, which is the characteristic of non-existence.
['SA_T11_ratksanu-362']	ca kramākrameṇa sattvasya vyāptisiddhau sattvasya vyāpyasyābhāvena kramākramasya	ca kramākrameṇa sattvasya vyāpti siddhau sattvasya vyāpyasya abhāvena kramākramasya 	And that is established as pervaded by the absence of existence, which is to be pervaded, by the absence of sequence and non-sequence,
['SA_T11_ratksanu-363']	vyāpakasya viraho vyāptaḥ sidhyatīty abhāvadharmatvaṃ prāg eva vidhyor vyāptisādhanāt	            eva           	which is the pervader, when the pervasion of existence by sequence and non-sequence is established. Thus, the property of absence is established even before the establishment of the pervasion of the two by the absence of existence.
['SA_T11_ratksanu-364', 'SA_T11_ratksanu-365']	pratyakṣād anumānād ekasmād vā pramāṇāntarāt siddham iti netaretarāśrayadoṣaḥ /🔽na ca sattāyām ivāsattāyām api tulyaḥ prasaṅgo bhinnanyāyatvāt / vastubhūtaṃ hi tatra sādhyaṃ sādhanaṃ ca / tayor dharmy api vastv eva	pratyakṣāt anumānāt ekasmāt vā pramāṇa antarāt siddham iti na itaretarāśraya doṣaḥ  na ca sattāyām iva asattāyām api tulyaḥ prasaṅgaḥ bhinna nyāya tvāt vastu bhūtam hi tatra sādhyam sādhanam ca tayoḥ dharmi api vastu eva 	Therefore, there is no fault of mutual dependence.🔽And the same objection does not apply to non-existence as it does to existence, because the reasoning is different. For there, the probandum and the probans are real. And the property-possessor is also a real entity.
['SA_T11_ratksanu-366']	vastunas tu pratyakṣānumānābhyām eva siddhiḥ / tayor abhāve niyamenāśrayāsiddhir	vastunaḥ tu pratyakṣa anumānābhyām eva siddhiḥ tayoḥ abhāve niyamena āśraya asiddhiḥ 	But the establishment of a real entity is only by perception and inference. In their absence, there is invariably non-establishment of the substratum.
['SA_T11_ratksanu-367']	iti yuktam / asattāsādhane tv avastudharmo hetur avastu vikalpamātrasiddhe dharmiṇi	iti yuktam asattā sādhane tu avastu dharmaḥ hetuḥ avastu vikalpa mātra siddhe dharmiṇi 	Thus it is proper. But when non-existence is being established, the reason is a property of a non-entity, in a subject established by mere imagination,
['SA_T11_ratksanu-368']	nāśrayāsiddhidoṣeṇa dūṣayituṃ śakyaḥ / tathā 'kṣaṇikasya kramayaugapadyābhyāmarthakriyāvirodhaḥ sidhyaty eva /	na āśraya asiddhi doṣeṇa dūṣayitum śakyaḥ tathā kṣaṇikasya krama yaugapadyābhyām arthakriyā virodhaḥ sidhyati eva 	it cannot be faulted by the fault of the non-establishment of the basis. Similarly, the contradiction of an effect by sequence and simultaneity is established for the non-momentary.
['SA_T11_ratksanu-369']	tathā vikalpādevākṣaṇiko virodhī siddhaḥ / vikalpollikhitaś cāsya svabhāvo	tathā vikalpāt evā akṣaṇikaḥ virodhī siddhaḥ vikalpa ullikhitaḥ ca asya svabhāvaḥ 	Thus, the non-momentary is established as contradictory by mere imagination. And its nature, outlined by imagination,
['SA_T11_ratksanu-370']	nāpara ity api vyavahartavyam / anyathā tadanuvādena kramākramādirahitatvādiniṣedhādikam	na aparaḥ iti api vyavahartavyam anyathā tad anuvādena kramākrama ādi rahita tva ādi niṣedha ādikam 	should also be treated as having no other. Otherwise, having referred to that, the negation of being devoid of sequence and simultaneity, etc.,
['SA_T11_ratksanu-371', 'SA_T11_ratksanu-372']	uktam / tatsvarūpasyānullekhād anyasyollekhād ity akṣaṇikaśaśaviṣāṇādiśabdānuccāraṇaprasaṅgaḥ /🔽asti ca / ato yathā pramāṇābhāve 'pi vikalpasiddhasya vandhyāsutādeḥ saundaryādiniṣedho	uktam tad svarūpasya an ullekhāt anyasya ullekhāt iti akṣaṇika śaśaviṣāṇa ādi śabda anuccāraṇa prasaṅgaḥ  asti ca atas yathā pramāṇa abhāve vikalpa siddhasya vandhyā suta ādeḥ 	is stated. Because its nature is not outlined and another is outlined, there would be the consequence of not uttering the words 'non-momentary', 'hare's horn', etc.🔽But they are used. Therefore, just as the negation of beauty, etc., of the son of a barren woman, established by imagination, is appropriate
['SA_T11_ratksanu-373']	'nurūpas tathā vikalpopanītasyaivākṣaṇikarūpasya tad eva pratyanīkākāreṇa saha virodhavyavasthāyāṃ	nurūpaḥ tathā vikalpa upanītasya eva akṣaṇika rūpasya tat eva pratyanīka ākāreṇa saha virodha vyavasthāyām 	even in the absence of a means of knowledge, so too, in the establishment of contradiction with that very contradictory form, which is the form of the non-momentary presented by imagination,
['SA_T11_ratksanu-374', 'SA_T11_ratksanu-375']	kīdṛso doṣaḥ syāt / yadi cākṣaṇikānubhavābhāvāt virodhapratiṣedhas tarhi vandhyāputrādyanubhavād🔽eva saundaryādiniṣedho 'pi mābhūt /	kīdṛsaḥ doṣaḥ syāt yadi ca akṣaṇika anubhava abhāvāt virodha pratiṣedhaḥ tarhi vandhyā putra ādi anubhavāt  eva saundarya ādi niṣedhaḥ pi mā bhūt 	What kind of fault would there be? And if the negation of contradiction is due to the absence of the experience of the non-momentary, then let there be no negation of beauty etc. even from the experience of the son of a barren woman etc.
['SA_T11_ratksanu-376']	nanv evaṃ virodhasyāpāramārthikatvam / taddvāreṇa kṣaṇabhaṅgasiddhir apy apāramārthikī syād iti cet /	                                                                                                        	If it is argued that in this way contradiction is unreal, and therefore the establishment of momentariness through that is also unreal,
['SA_T11_ratksanu-377']	na hi virodho nāma vastvantaraṃ kiñcit ubhayakoṭidattapādasambandhābhidhānam iṣyate /	na hi virodhaḥ nāma vastu antaram kiñcid ubhaya koṭi datta pāda sambandha abhidhānam iṣyate 	we do not accept contradiction as some other entity, which is said to have its feet placed on both sides,
['SA_T11_ratksanu-378']	'smābhir upapadyate vā / yenaikasambandhino vastutvābhāve 'pāramārthikaṃ syāt / yathā tv iṣyate tathā pāramārthika eva /	smābhiḥ upapadyate vā yena eka sambandhinaḥ vastu tva abhāve pāramārthikam syāt yathā tu iṣyate tathā pāramārthikaḥ eva 	nor do we accept it as real. By what is it unreal, if one of the relata is not really existent? As it is accepted, it is indeed real.
['SA_T11_ratksanu-379']	viruddhābhimatayor anyo 'nyasvarūpaparihāramātraṃ virodhārthaḥ /	viruddha abhimatayoḥ anyaḥ nya svarūpa parihāra mātram virodha arthaḥ 	The meaning of contradiction is merely the exclusion of one from the other of the things considered to be contradictory.
['SA_T11_ratksanu-380']	sa ca bhāvābhāvayoḥ pāramārthika eva /	sa ca bhāva abhāvayoḥ pāramārthikaḥ eva 	And that is indeed real in the case of existence and non-existence.
['SA_T11_ratksanu-381']	na bhāvo 'bhāvarūpam āviśati /	na bhāvaḥ bhāva rūpam āviśati 	An existent does not enter the form of a non-existent.
['SA_T11_ratksanu-382']	nāpy abhāvo bhāvarūpaṃ praviśatīti yo 'yam anayor asaṃkaraniyamaḥ sa eva pāramārthiko virodhaḥ /	nā api abhāvaḥ bhāva rūpam praviśati iti yaḥ yam anayoḥ asaṃkara niyamaḥ saḥ eva pāramārthikaḥ virodhaḥ 	Nor does a non-existent enter the form of an existent. This restriction of non-mixture between these two is indeed the real contradiction.
['SA_T11_ratksanu-383']	kālāntaraikarūpatayā hi nityatvam /	kāla antara eka rūpa tayā hi nitya tvam 	Permanence is [defined as] being of the same form at different times.
['SA_T11_ratksanu-384']	kramākramau kṣaṇadvaye 'pi bhinnarūpatayā /	kramākramau kṣaṇa dvaye pi bhinna rūpa tayā 	Sequence and simultaneity are different forms even in two moments.
['SA_T11_ratksanu-385']	tato nityatvakramākramikāryakāritvayor bhāvābhāvavad virodho 'sty eva /	tatas nitya tva kramākrami kārya kāri tvayoḥ bhāva abhāva vat virodhaḥ sti eva 	Therefore, eternality and producing effects sequentially or simultaneously are like existence and non-existence, there is certainly contradiction.
['SA_T11_ratksanu-386']	nanu nityatvaṃ kramayaugapadyavattvaṃ ca viruddhau dharmau vidhūya nāparo virodho nāma /	nanu nitya tvam krama yaugapadyavat tvam ca viruddhau dharmau vidhūya na aparaḥ virodhaḥ nāma 	But if it is said that eternality and having sequence and simultaneity are contradictory properties, and apart from these there is no other so-called contradiction,
['SA_T11_ratksanu-387']	kasya vāstavatvam iti cet /	kasya vāstava tvam iti ced 	then whose reality?
['SA_T11_ratksanu-388']	na / na hi dharmāntarasya sambhavena virodhasya pāramārthikatvaṃ brūmaḥ /	na na hi dharma antarasya sambhavena virodhasya pāramārthika tvam brūmaḥ 	No, we do not say that contradiction is real by the occurrence of another property.
['SA_T11_ratksanu-389']	kiṃ tu viruddhayor dharmayoḥ sadbhāve /	kim tu viruddhayoḥ dharmayoḥ sadbhāve 	But rather when two contradictory properties exist.
['SA_T11_ratksanu-390']	anyathā virodhanāmadharmāntarasambhave 'pi yadi na viruddhau dharmau kva pāramārthikavirodhasambhavaḥ /	anyathā virodha nāma dharma antara sambhave yadi na viruddhau dharmau kva pāramārthika virodha sambhavaḥ 	Otherwise, even if there is the occurrence of another property called contradiction, if the two properties are not contradictory, where can there be a real contradiction?
['SA_T11_ratksanu-391']	viruddhau ced dharmau tāvataiva tāttviko virodhavyavahāraḥ /	viruddhau ced dharmau tāvatā eva tāttvikaḥ virodha vyavahāraḥ 	If the two properties are contradictory, then by that alone there is the conventional usage of true contradiction.
['SA_T11_ratksanu-392']	kim apareṇa pratijñāmātrasiddhena virodhanāmnā vastvantareṇa /	kim apareṇa pratijñā mātra siddhena virodha nāmnā vastu antareṇa 	What is the use of another unreal entity called contradiction, which is merely a thesis?
['SA_T11_ratksanu-393']	tad ayaṃ pūrvapakṣasaṃkṣepaḥ /	tat ayam pūrvapakṣa saṃkṣepaḥ 	This is the summary of the prima facie view.
['SA_T11_ratksanu-394']	nityaṃ nāsti na vā pratītiviṣayas tenāśrayāsiddhatā hetoḥ svānubhavasya ca kṣatir ataḥ kṣiptaḥ sapakṣo 'pi ca /	nityam nā asti na vā pratīti viṣayaḥ tena āśraya asiddha tā hetoḥ sva anubhavasya ca kṣatiḥ atas kṣiptaḥ ca 	It is always non-existent, or not the object of cognition, therefore the reason is unestablished, and there is damage to one's own experience, and the similar instance is also rejected.
['SA_T11_ratksanu-395']	śūnyaś ca dvitayena sidhyati na vā 'sattā 'pi sattā yathā no nityena virodhasiddhir asatā śakyā kramāder api / iti /	śūnyaḥ ca dvitayena sidhyati na vā sattā sattā yathā no nityena virodha siddhiḥ asatā śakyā krama ādeḥ api iti 	And the empty is established by the two, or non-existence is not established like existence, and the establishment of contradiction with the permanent is not possible even with non-existence or sequence, etc.
['SA_T11_ratksanu-396', 'SA_T11_ratksanu-397']	atra siddhāntasaṃkṣepaḥ /🔽dharmasya kasya cid avastuni mānasiddhā bādhāvidhivyavahṛtiḥ kim ihāsti no vā /	atra siddhānta saṃkṣepaḥ  dharmasya kasya cit avastuni māna siddhā bādhā vidhi vyavahṛtiḥ kim iha asti no vā 	Here is the summary of the established conclusion:🔽Is there here any usage of negation and affirmation based on the established cognition of some property in a non-entity, or not?
['SA_T11_ratksanu-398']	kvāpy asti cet katham iyanti na dūṣaṇāni nāsty eva cet svavacanapratirodhasiddhiḥ /	kvāpi asti ced katham iyanti na dūṣaṇāni na asti eva ced sva vacana pratirodha siddhiḥ 	If it exists somewhere, then why are there so many faults? If it does not exist, then the establishment of contradiction with one's own statement is certain.
['SA_T11_ratksanu-399']	tad vam nityaṃ na kramikāryakāritvākramikāryakāritvayogīti paramārthaḥ /	tat nityam na krami kārya kāri tva akrami kārya kāri tva yogi iti paramārthaḥ 	That is to say, it is ultimately not endowed with either permanent or impermanent production of effects.
['SA_T11_ratksanu-400']	tataś ca sattāyuktam api naiveti paramārthaḥ /	tatas ca sattā yuktam api nā evā iti paramārthaḥ 	And therefore, it is ultimately not even endowed with existence.
['SA_T11_ratksanu-401']	tataś ca kṣaṇikākṣaṇikaparihāreṇa rāśyantarābhāvād akṣaṇikān nivartamānam idaṃ sattvaṃ kṣaṇika eva viśrāmyatvena vyāptaṃ sidhyatīti sattvāt 	tatas ca kṣaṇika akṣaṇika parihāreṇa rāśi antara abhāvāt akṣaṇikāt nivartamānam idam sattvam kṣaṇike eva viśrāmya tvena vyāptam sidhyati iti sattvāt 	And therefore, since there is no third category apart from the momentary and non-momentary, this existence, while excluding the non-momentary, is established as pervaded by resting only on the momentary. Therefore,
['SA_T11_ratksanu-402']	kṣaṇikatvasiddhir avirodhini /	        	The proof of momentariness is in the non-contradictory.
['SA_T11_ratksanu-403']	prakṛtiḥ sarvadharmāṇaṃ yad bodhān muktir iṣyate /	prakṛtiḥ sarva dharmāṇam yat bodhāt muktiḥ iṣyate 	The nature of all dharmas, which is accepted as liberation through understanding,
['SA_T11_ratksanu-404']	sa eva tīrthyanirmāthī kṣaṇabhaṅgaḥ prasāditaḥ /	saḥ eva tīrthya nirmāthī kṣaṇabhaṅgaḥ prasāditaḥ 	That very refutation of the tīrthikas, the momentariness, is approved.
['SA_T11_ratksanu-405']	iti kṛtir iyaṃ ratnakīrteḥ /	iti kṛtiḥ iyam ratna kīrteḥ 	This is the work of Ratnakīrti.
