segmentnr	original	analyzed	translated
['SA_XX_n592u-952']	puruṣe stritulya sa karoti ha sarvakāryam /	sa karoti ha sarvakāryam 	That performs all actions like a man or woman,
['SA_XX_n592u-953']	emeva prajñacarito vidu bodhisattvo	prajña caritaḥ 	In the same way, the wise bodhisattva who practices wisdom
['SA_XX_n592u-954']	jñānena sarva kriya kurvati nirvikalpo // //	jñānena sarva kriya kurvati nirvikalpaḥ 	Performs all actions with knowledge, without conceptualization.
['SA_XX_n592u-955']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ māyopamaparivarto nāma ṣaḍviṃśatimaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām māyopamaparivartaḥ nāma ṣaḍviṃśatimaḥ 	In the Noble Ratnasaṃcayagāthā, the twenty-sixth chapter is called The Illusion-like Chapter.
['SA_XX_n592u-956']	evaṃ carantu vidu nā pṛthudevasaṃghāḥ	evam carantu pṛthu deva saṃghāḥ 	Thus, the multitude of many gods
['SA_XX_n592u-957']	kṛtaañjalīpuṭa praṇamya namasyayanti /	kṛta añjalīpuṭa praṇamya namasyayanti 	Bowing with palms joined in reverence,
['SA_XX_n592u-958']	buddhā pi yāvata daśaddiśi lokadhātau	buddhāḥ daśaddiśi lokadhātau 	Even the Buddhas in the worlds of the ten directions
['SA_XX_n592u-959', 'SA_XX_n592u-960']	guṇavarṇamālaparikīrtana kurvayanti // //🔽yāvanti gaṅganadivālisame hi kṣetre	     yāvanti gaṅga nadi vāli same hi kṣetre 	Praise the garland of qualities and virtues.🔽As many beings as there are in fields equal to the sands of the Ganges River,
['SA_XX_n592u-961']	sattvā ta sarvi parikalpa bhaveyu mārāḥ /	sattvā ta sarvi parikalpa bhaveyu mārāḥ 	If all of them were Māras,
['SA_XX_n592u-962']	ekaika roma puna tāntaka nirmiṇeyyā	ekaika roma puna tāntaka nirmiṇeyyā 	Each one would create that many emanations,
['SA_XX_n592u-963']	sarve na śakya karaṇe vidu antarāyam // //	sarve na śakya karaṇe vidu antarāyam 	But they would not be able to create an obstacle for the wise one.
['SA_XX_n592u-964']	catukāraṇehi balavāṃ vidu bodhisattvo	catu kāraṇehi balavān 	For four reasons, the powerful wise bodhisattva
['SA_XX_n592u-965']	bhavate dugharṣu catumāraasaṃprakampyo /	bhavate 	Is unshakable by the four Māras, difficult to overcome.
['SA_XX_n592u-966']	śūnyāvihāri bhavate na ca sattvatyāgī	śūnyāvihāri bhavate na ca sattva tyāgī 	Dwelling in emptiness, but not abandoning beings,
['SA_XX_n592u-967']	yathavādi sattvakaruṇānugatāvasthānaḥ // //	yathavādi sattva karuṇā anugata avasthānaḥ 	As he speaks, he remains compassionate towards beings.
['SA_XX_n592u-968']	yo bodhisattva adhimucyati bhāṣyamāṇā	yaḥ bodhisattvaḥ adhimucyati bhāṣyamāṇā 	The bodhisattva who has faith in this
['SA_XX_n592u-969']	mima prajñapāramita māta tathāgatānām /	mima prajñapāramita tathāgatānām 	Prajñāpāramitā, the mother of the Tathāgatas, when it is being taught,
['SA_XX_n592u-970']	pratipattiyā ca abhiyujyati āśayena	pratipattiyā ca abhiyujyati āśayena 	And who is dedicated to practice with a pure intention,
['SA_XX_n592u-971']	sarvajñatāya abhiprasthitu veditavyo // //	sarvajña tāya veditavyaḥ 	Should be known as one who has set out for omniscience.
['SA_XX_n592u-972']	na ca dharmadhātutathatāya upaiti sthānaṃ	na ca dharmadhātu tathatāyai upaiti sthānam 	He does not reach a place in the suchness of the dharma-realm,
['SA_XX_n592u-973']	bhavatī athānasthita so laghu antarīkṣe /	bhavatī saḥ laghu antarīkṣe 	But he quickly stands in the sky, unmoving.
['SA_XX_n592u-974']	vidyādharo va abhilambhu vanābhiprāyā	vidyādharaḥ vana abhiprāyā 	Like a sky-walker who has attained his goal,
['SA_XX_n592u-975']	khagu kālahīna druma mantrabalādhiṣṭhāno // //	        	The mantra power of the tree is established in the sky, lacking time.
['SA_XX_n592u-976']	evaṃ carantu vidu paṇḍitu bodhisattvo	evam carantu bodhisattvaḥ 	Thus the wise and learned bodhisattva practices,
['SA_XX_n592u-977']	na ca budhyakaṃ labhati nāpi ca buddhadharmān /	na ca budhyakam labhati na api ca buddha dharmān 	Not attaining enlightenment or even the qualities of a buddha.
['SA_XX_n592u-978']	na ca deśikaṃ na pi ca paśyaka dharmatāyāṃ	na ca deśikam ca ca dharmatāyām 	In the nature of phenomena, there is no teacher or seer,
['SA_XX_n592u-979']	śāntaiṣiṇāmayu vihāra guṇe ratānām // //	śānta eṣiṇām ayu vihāra guṇe ratānām 	For those seeking peace, delighting in the qualities of this abode.
['SA_XX_n592u-980']	yāvanta śrāvakavihāra sapratyayānāṃ	yāvanta 	As many abodes of the hearers, with their conditions,
['SA_XX_n592u-981']	śāntā samādhipraśame sukhasaṃprayuktā /	śāntā samādhi praśame sukha saṃprayuktā 	Are peaceful, in union with the bliss of the pacification of meditative absorption,
['SA_XX_n592u-982']	arhanvimokṣa sthapayitva tathāgatānāṃ	arhan vimokṣa sthapayitvā tathāgatānām 	Except for the liberation of the arhats and the Tathagatas,
['SA_XX_n592u-983', 'SA_XX_n592u-984']	sarveṣu agra ayu vihāru niruttaraśca // //🔽ākāśi pakṣi viharāti na co patāti	sarveṣu agra ayu vihāru niruttaraḥ ca  ākāśi pakṣi viharāti na ca u patāti 	This abode is supreme and unsurpassed among all.🔽Like a bird flying in the sky, it does not fall;
['SA_XX_n592u-985']	dakamadhyi matsya viharāti na co marāti /	daka madhyi matsya viharāti na ca u marāti 	Like a fish in the water, it does not die.
['SA_XX_n592u-986']	emeva dhyānabalapāragu bodhisattvo	dhyāna bala pāragu 	In the same way, the bodhisattva who has mastered the power of meditation,
['SA_XX_n592u-987']	śūnyāvihāri na ca nirvṛti prāpuṇāti // //	śūnyāvihāri na ca nirvṛti prāpuṇāti 	Dwelling in emptiness, does not attain nirvana.
['SA_XX_n592u-988']	yo sarvasattvaguṇaagratu gantukāmo	yaḥ gantu kāmaḥ 	He who wishes to attain the supreme qualities of all beings,
['SA_XX_n592u-989', 'SA_XX_n592u-990']	agraṃ spṛśeya paramādbhuta buddhajñānam /🔽agraṃ dadeya vara uttamadharmadāna	agram spṛśeya parama adbhuta buddha jñānam  agram dadeya varaḥ uttama dharma dāna 	To touch the supreme, wondrous knowledge of a buddha,🔽To give the supreme, excellent gift of the sublime Dharma,
['SA_XX_n592u-991']	mimu agru sevatu vihāru hitaṃkarāṇām // //	mimu agru sevatu vihāru hitaṃkarāṇām  /	Should practice this supreme abode of the benefactors.
['SA_XX_n592u-992']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ sāraparivarto nāma saptaviṃśatimaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām sāraparivartaḥ nāma saptaviṃśatimaḥ 	In the Blessed One's Ratnasaṃcayagāthā, the twenty-seventh chapter is named the Essence Chapter.
['SA_XX_n592u-993']	yāvanti śikṣa paridīpita nāyakena	yāvanti śikṣa paridīpita nāyakena 	As many trainings as have been taught by the Guide,
['SA_XX_n592u-994']	sarveṣa śikṣa ayu agru niruttarā ca /	sarveṣa śikṣa ayu agru niruttarā ca 	all of these trainings are supreme and unsurpassed.
['SA_XX_n592u-995']	yaḥ sarvaśikṣavidu icchati pāra gantu	yaḥ icchati pāra gantu 	One who, being wise in all trainings, wishes to go to the other shore,
['SA_XX_n592u-996']	mimu prajñapāramita śikṣati buddhaśikṣām // //	mimu prajñapāramita śikṣati buddha śikṣām 	trains in this perfection of wisdom, the training of the Buddhas.
['SA_XX_n592u-997']	agraṃ nidhāna ayu uttamadharmakośa	agram nidhāna uttama dharma kośa 	This is the supreme treasure, the excellent Dharma-storehouse,
['SA_XX_n592u-998']	buddhāna gotrajananaṃ sukhasaukhyagañjo /	gotra jananam 	the womb that gives birth to the lineage of the Buddhas, the treasure of happiness and bliss.
['SA_XX_n592u-999']	atikrāntanāgata daśaddiśi lokanāthā	daśat diśi 	The Lords of the world in the ten directions, past and future,
['SA_XX_n592u-1000']	itu te prasūta na ca kṣīyati dharmadhātuḥ // //	itu te prasūta na ca kṣīyati dharmadhātuḥ 	are born from this, and the Dharma-element is not diminished.
['SA_XX_n592u-1001']	yāvanti vṛkṣa phalapuṣpavanaspatī yā	yāvanti 	As many trees, fruits, flowers, and forests as there are,
['SA_XX_n592u-1002']	sarve ca medinisamudgata prādubhūtāḥ /	sarve ca medinisamudgata prādubhūtāḥ 	all of them arise and appear from the earth.
['SA_XX_n592u-1003']	na ca medinī kṣayamupaiti na cāpi vṛddhiṃ	na ca medinī kṣayam upaiti na ca api vṛddhim 	Yet the earth does not become depleted or increase,
['SA_XX_n592u-1004']	na ca khidyatī na parihāyati nirvikalpā // //	na ca khidyatī na parihāyati nirvikalpā 	it is not exhausted or diminished, being free from conceptualization.
['SA_XX_n592u-1005']	yāvanta buddhasama śrāvakapratyayāśca	śrāvaka pratyayāḥ ca 	As many Buddhas, Śrāvakas, and Pratyekabuddhas as there are,
['SA_XX_n592u-1006']	marutaśca sarvajagatī sukhasaukhyadharmāḥ /	marutaḥ ca sarva jagatī sukha saukhya dharmāḥ 	and all the gods, humans, and the Dharma of happiness and bliss in the world,
['SA_XX_n592u-1007']	sarve ti prajñavarapāramitāprasūtā	sarve ti prajñavara pāramitā prasūtā 	all of them are born from the excellent perfection of wisdom.
['SA_XX_n592u-1008']	na ca kṣīyate na ca vivardhati jātu prajñā // //	na ca kṣīyate na ca vivardhati jātu prajñā 	And wisdom is never diminished or increased.
['SA_XX_n592u-1009']	yāvanta sattva mṛdumadhyamutkṛṣṭa loke	yāvanta loke 	As many beings as there are in the world, inferior, middling, and superior,
['SA_XX_n592u-1010']	sarve avidyaprabhavā sugatena uktāḥ /	sarve avidya prabhavā sugatena uktāḥ 	All of them are said by the Sugata to arise from ignorance.
['SA_XX_n592u-1011']	sāmagripratyayu pravartati duḥkhayantro	pravartati 	The machine of suffering functions from the coming together of conditions,
['SA_XX_n592u-1012']	na ca yantra kṣīyati avidya na cāpi vṛddhiḥ // //	na ca yantra kṣīyati avidya na ca api vṛddhiḥ 	But the machine is not diminished by ignorance, nor is it increased.
['SA_XX_n592u-1013']	yāvanti jñāna nayadvāra uyāyamūlāḥ	yāvanti jñāna naya dvāraḥ 	As many as are the doors of the path of knowledge, the roots of the way,
['SA_XX_n592u-1014']	sarve ti prajñavarapāramitāprasūtāḥ /	sarve ti prajñavara pāramitā prasūtāḥ 	All of them are born from the excellent perfection of wisdom.
['SA_XX_n592u-1015']	sāmagripratyaya pravartati jñānayantro	pravartati jñāna yantraḥ 	The machine of knowledge functions from the coming together of conditions,
['SA_XX_n592u-1016', 'SA_XX_n592u-1017']	na ca prajñapāramita vardhati hīyate vā // //🔽yo tu pratītyasamutpādu anudbhavāye	na ca prajñapāramita vardhati hīyate vā  tu 	But the perfection of wisdom neither increases nor decreases.🔽The bodhisattva who understands this imperishable wisdom,
['SA_XX_n592u-1018']	imu prajña akṣayata budhyati bodhisattvo /	imu budhyati bodhisattvaḥ 	Which is the non-arising of dependent origination,
['SA_XX_n592u-1019']	so sūrya abhrapaṭale yatha muktaraśmī	saḥ sūrya abhrapaṭale muktaraśmī 	Like the sun's rays released from the cover of clouds,
['SA_XX_n592u-1020']	vidhamitvavidyapaṭalaṃ bhavate svayaṃbhūḥ // //	vidhamitvā avidya paṭalam bhavate svayaṃbhūḥ 	Having dispelled the cover of ignorance, becomes a self-existent one.
['SA_XX_n592u-1021']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāmavakīrṇakusumaparivarto nāmāṣṭāviṃśatimaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām avakīrṇakusumaparivartaḥ nāma aṣṭāviṃśatimaḥ 	In the Blessed One's Stanzas on the Accumulation of Jewels, the twenty-eighth chapter is named The Chapter on Scattered Flowers.
['SA_XX_n592u-1022']	caturbhī ca dhyāna viharanti mahānubhāvā	caturbhī ca dhyāna viharanti mahā anubhāvā 	They dwell in the four dhyanas, those of great power,
['SA_XX_n592u-1023']	na ca ālayo na pi ca niśrayu kurvayāti /	na ca ālayaḥ na ca 	But they do not form an abode or resort.
['SA_XX_n592u-1024']	api kho punāśrayu ime catudhyāna sāṅgā	api kho ime catudhyāna sāṅgā 	Moreover, these four dhyānas with their factors
['SA_XX_n592u-1025']	bheṣyanti bodhivarauttamaprāpaṇāya // //	bheṣyanti bodhi vara auttama prāpaṇāya 	will be for attaining the supreme excellent enlightenment.
['SA_XX_n592u-1026']	dhyāne sthito'tra bhavatī varaprajñalābhī	dhyāne sthitā utra bhavatī vara prajña lābhī 	Abiding in dhyāna, one becomes a possessor of excellent wisdom,
['SA_XX_n592u-1027']	ārūpyarūpi ca samādhi catasra śreṣṭhā /	ārūpyarūpi ca samādhi catasra śreṣṭhā 	and attains the four excellent samādhis of formlessness and form.
['SA_XX_n592u-1028']	upakāribhūta imi dhyāna varāgrabodhau	upakāri bhūtaḥ dhyāna vara agra bodhau 	These excellent dhyānas are helpful for the supreme enlightenment,
['SA_XX_n592u-1029']	na punāsravakṣati sa śikṣati bodhisattvo // //	na sa śikṣati bodhisattvaḥ 	but the bodhisattva does not train in order to destroy the defilements again.
['SA_XX_n592u-1030']	āścaryamadbhutamidaṃ guṇasaṃcayānāṃ	āścaryam adbhutam idam guṇa saṃcayānām 	This is a wonder, a marvel of the accumulations of qualities:
['SA_XX_n592u-1031']	dhyāne samādhi viharanti nimitta nāsti /	dhyāne samādhi viharanti nimitta na asti 	while dwelling in dhyāna and samādhi, there is no sign.
['SA_XX_n592u-1032']	tatra sthitāna yadi bhajyati ātmabhāvo	tatra yadi bhajyati ātma bhāvaḥ 	If the body of one who abides there is destroyed,
['SA_XX_n592u-1033']	puna kāmadhātu upapadyati yathābhiprāyā // //	puna kāmadhātu upapadyati yathā abhiprāyā 	one is reborn in the desire realm according to one's intention.
['SA_XX_n592u-1034']	yatha jambudvīpaka manuṣya alabdhapūrvā	yathā jambudvīpaka manuṣya a labdha pūrvā 	Just as a human of Jambudvīpa who has not obtained before
['SA_XX_n592u-1035']	divi devauttamapurā anuprāpuṇeyā /	divi deva auttamapurāḥ 	might reach the excellent city of the gods in heaven,
['SA_XX_n592u-1036']	paśyitva te viṣaya tatra parigṛhītā	paśyitva te viṣaya tatra parigṛhītā 	having seen and enjoyed the objects there,
['SA_XX_n592u-1037']	punarāgameya na ca niśrayu tatra kuryāt // //	na ca tatra kuryāt 	might return and not make a dwelling there.
['SA_XX_n592u-1038']	emeva te guṇadharā varabodhisattvā	te guṇa dharāḥ vara bodhisattvā 	In the same way, those who possess qualities, the excellent bodhisattvas,
['SA_XX_n592u-1039']	dhyāne samādhi viharitva prayuktayogī /	dhyāne 	having dwelt in dhyāna and samādhi, engaged in yoga,
['SA_XX_n592u-1040']	puna kāmadhātusthita bhonti anopaliptā	puna kāmadhātu sthita bhonti 	again abide in the desire realm, unstained,
['SA_XX_n592u-1041']	padmeva vāriṇi aniśrita bāladharme // //	padmā iva vāriṇi aniśrita bāladharme 	Like a lotus in water, not dependent on childish qualities.
['SA_XX_n592u-1042']	anyatra sattvaparipācana kṣetraśodhī	anyatra kṣetra śodhī 	Elsewhere, maturing beings, purifying the field,
['SA_XX_n592u-1043']	paripūraṇārtha imi pāramitā mahātmā /	paripūraṇa arthaḥ imi pāramitā mahātmā 	The great being fulfills these perfections.
['SA_XX_n592u-1044']	ārūpyadhātuupapatti na prārthayantī	ārūpya dhātu upapatti na prārthayantī 	Not aspiring for rebirth in the formless realm,
['SA_XX_n592u-1045']	yatreha bodhiguṇapāramitāna hāni // //	yatra iha bodhi guṇa pāramitā na 	Where there is no loss of the qualities, perfections, and enlightenment.
['SA_XX_n592u-1046']	yatha kaścideva puruṣo ratanaṃ nidhānaṃ	yathā kaścid eva puruṣaḥ ratanam nidhānam 	Just as a certain person, having obtained a jewel and treasure,
['SA_XX_n592u-1047']	labdhvā tu tatra spṛhabuddhi na saṃjaneyyā /	labdhvā tu tatra spṛhā buddhi na 	Would not give rise to a longing mind for it,
['SA_XX_n592u-1048']	ekāki so puna gṛhītva parasmi kāle	ekāki saḥ puna gṛhītvā parasmin kāle 	But alone, at another time, having taken it,
['SA_XX_n592u-1049', 'SA_XX_n592u-1050']	gṛhṇitva geha praviśitva na bhoti lubdho // //🔽emeva dhyāna catureva samādhi śāntāṃ	gṛhṇitva geha praviśitva na bhoti lubdhaḥ  dhyāna catur eva samādhi śāntām 	Having taken it, having entered the house, he is not greedy.🔽In the same way, the wise bodhisattvas, having attained
['SA_XX_n592u-1051']	labdhvāna prīti sukhadāṃ vidu bodhisattvāḥ /	sukha dām bodhisattvāḥ 	The four dhyānas, the peaceful concentrations that give rise to joy and bliss,
['SA_XX_n592u-1052']	avasṛjya dhyānasukhaprītisamādhilābhaṃ	avasṛjya dhyāna sukha prīti samādhi lābham 	Having abandoned the attainment of the bliss, joy, and concentration of dhyāna,
['SA_XX_n592u-1053']	puna kāmadhātu praviśanti jagānukampī // //	puna kāmadhātu praviśanti jaga anukampī 	Out of compassion for the world, they enter the desire realm again.
['SA_XX_n592u-1054']	yadi bodhisattva viharāti samādhidhyāne	yadi bodhisattva viharāti samādhi dhyāne 	If a bodhisattva dwells in the dhyāna concentrations and meditative absorptions,
['SA_XX_n592u-1055']	rahapratyayāni spṛhabuddhi na saṃjaneyyā /	raha pratyayāni na 	He should not give rise to a longing mind for the unconditioned.
['SA_XX_n592u-1056']	asamāhito bhavati uddhatakṣiptacitto	asamāhitaḥ bhavati uddhata kṣipta cittaḥ 	He becomes uncollected, with a scattered and agitated mind,
['SA_XX_n592u-1057']	parihīnabuddhiguṇa nāvika bhinnanāvo // //	nāvika 	His wisdom and qualities diminished, like a boat with a hole in it.
['SA_XX_n592u-1058']	kiṃcāpi rūpamapi śabda tathaiva gandho	kiṃca api rūpam api śabda 	Even though form, sound, and likewise smell,
['SA_XX_n592u-1059']	rasa sparśa kāmaguṇa pañcabhi yukta bhogī /	rasa sparśa kāmaguṇa pañcabhi yukta bhogī 	Taste, touch, and the five sense objects are enjoyed,
['SA_XX_n592u-1060']	rahapratyayāna vigato'nantabodhisattvo	vigata ananta bodhisattvaḥ 	The bodhisattva who is free from conditions and has infinite understanding
['SA_XX_n592u-1061']	satataṃ samāhitu prajānayitavya śūro // //	satatam prajānayitavya śūraḥ 	Should always be known as the hero who is in meditative concentration.
['SA_XX_n592u-1062']	parasattvapudgalanidāna viśuddhasattvā	        	The beings, individuals, and causes are pure,
['SA_XX_n592u-1063']	vicaranti vīryabalapāramitābhiyuktāḥ /	vicaranti vīrya bala pāramitā abhiyuktāḥ 	And they move about, dedicated to the perfection of diligence and strength.
['SA_XX_n592u-1064']	yatha kumbhadāsi avaśāvaśa bhartikasya	yathā kumbhadāsi bhartikasya 	Just as a potter's wheel, powerless, is under the control of the potter,
['SA_XX_n592u-1065']	tatha sarvasattvavaśatāmupayānti dhīrāḥ // //	sarva sattva vaśa tām upayānti dhīrāḥ 	So the wise ones come under the control of all beings.
['SA_XX_n592u-1066']	na ca svāmikasya prativākyu dadāti dāsī	na ca svāmikasya dadāti dāsī 	A slave does not give a reply to her master,
['SA_XX_n592u-1067']	ākruṣṭa cāpi athavā sada tāḍitā vā /	ākruṣṭa cāpi athavā sada tāḍitā vā 	But is reviled and beaten by him all the time.
['SA_XX_n592u-1068']	ekāntatrastamanasā sa bhayābhibhūtā	ekānta trasta manasā sa bhaya abhibhūtā 	With a mind completely terrified, she is overcome by fear,
['SA_XX_n592u-1069']	māmeva so anu vadhiṣyati kāraṇena // //	mām eva saḥ anu vadhiṣyati kāraṇena 	Thinking, He will kill me for some reason.
['SA_XX_n592u-1070']	emeva bodhivaraprasthitu bodhisattvo	bodhisattvaḥ 	In the same way, the bodhisattva who has set out for supreme enlightenment
['SA_XX_n592u-1071']	tiṣṭheya sarvajagatī yatha preṣyabhūto /	tiṣṭheya 	Should remain as a servant for the sake of the whole world.
['SA_XX_n592u-1072']	anu bodhiāgamu guṇāna ca pāripūrī	anu bodhi āgamu guṇāna ca pāripūrī 	Until he attains enlightenment and fulfills the qualities,
['SA_XX_n592u-1073']	tṛṇa agni kāṣṭhaprabhavo dahate tameva // //	tṛṇa agni kāṣṭha prabhavaḥ dahate tam eva 	He should burn like a fire that arises from grass and wood.
['SA_XX_n592u-1074']	avasṛjya ātma sugatāṃ parasattvakārye	avasṛjya sugatām para sattva kārye 	Abandoning his own happiness for the sake of other beings,
['SA_XX_n592u-1075']	abhiyukta rātridiva niṣpratikāṅkṣacitto /	abhiyukta 	Engaged day and night with a mind free from doubt,
['SA_XX_n592u-1076']	māteva ekasutake paricāryamāṇo	mātā iva eka sutake paricāryamāṇaḥ 	Served like a mother to her only child,
['SA_XX_n592u-1077']	adhyāśaye na parikhinna upasthiheti // //	adhyāśaye na parikhinnaḥ upasthiha iti 	Attended with superior intention without weariness.
['SA_XX_n592u-1078']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāmanugamaparivarto nāmaikūnatriṃśatimaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām anugama parivartaḥ nāma ekūnatriṃśatimaḥ 	In the Blessed One's Praise in Verses on the Accumulation of Jewels, the chapter is called Following, the twenty-ninth.
['SA_XX_n592u-1079']	yo bodhisattva cirasaṃsaraṇābhiprāyo	yaḥ bodhisattva cira saṃsaraṇa abhiprāyaḥ 	The bodhisattva who intends to wander for a long time,
['SA_XX_n592u-1080']	sattvārtha kṣetrapariśodhanayuktayogī /	sattva artha kṣetra pariśodhana yukta yogī 	The yogi who is engaged in purifying the field for the sake of beings,
['SA_XX_n592u-1081']	na ca khedabuddhi aṇumātra upādiyāti	na ca kheda buddhi aṇu mātra 	Does not adopt even the slightest thought of weariness,
['SA_XX_n592u-1082']	so vīryapāramitayukta atandritaśca // //	saḥ vīrya pāramita yukta atandritaḥ ca 	He is endowed with the perfection of vigor and is diligent.
['SA_XX_n592u-1083']	saci kalpakoṭi gaṇaye vidu bodhisattvo	saci 	If a wise bodhisattva were to count for a koṭi of kalpas
['SA_XX_n592u-1084']	cirasaṃjña bodhi samudāniya tena duḥkhe /	cira saṃjña bodhi tena duḥkhe 	That enlightenment was attained through suffering for a long time,
['SA_XX_n592u-1085']	ciraduḥkha bheṣyati samācaramāṇu dharmaṃ	cira duḥkha dharmam 	If one were to practice the Dharma, thinking suffering for a long time,
['SA_XX_n592u-1086']	tatu vīryapāramitahīna kusīdarūpo // //	vīrya pāramita hīna 	One would be lacking in the perfection of vigor, having a form of laziness.
['SA_XX_n592u-1087']	prathamaṃ upādu varabodhayi cittupādo	prathamam 	First, having generated the mind set on supreme enlightenment,
['SA_XX_n592u-1088']	so vā anuttaraśivāmanuprāpuṇeyā /	sā u vai anuttara śivām anuprāpuṇeyā 	If one were to attain the unsurpassed peace,
['SA_XX_n592u-1089']	rātriṃdivaikamanasā tamadhiṣṭhiheyā	rātriṃdiva eka manasā tam 	One should focus one's mind day and night on that,
['SA_XX_n592u-1090']	ārambhavīrya vidu paṇḍitu veditavyo // //	ārambha vīrya vidu paṇḍitu 	The wise and learned one should be known as one who has begun with vigor.
['SA_XX_n592u-1091']	saci kaścideva vadayeya sumeruśailaṃ	saci kaścid eva vadayeya sumeru śailam 	If someone were to say that Sumeru, the king of mountains,
['SA_XX_n592u-1092']	bhinditva paśca adhigamyasi agrabodhim /	bhinditva paśca adhigamyasi agrabodhim 	Having attained the supreme enlightenment, he will break through to the other side.
['SA_XX_n592u-1093']	saci khedabuddhi kurute ca pramāṇabuddhiṃ	saci kheda buddhi kurute ca pramāṇa buddhim 	If he generates the thought of weariness and the thought of measure,
['SA_XX_n592u-1094']	kausīdyaprāpta bhavate tada bodhisattvo // //	bhavate 	The bodhisattva will fall into laziness.
['SA_XX_n592u-1095']	atha tasyupadyati matī kimutālpamātraṃ	atha matī kim uta alpa mātram 	But if he generates the thought, What is a little bit?
['SA_XX_n592u-1096']	kṣaṇamātra bhasma nayatī vilayaṃ sumerum /	kṣaṇa mātra bhasma nayatī vilayam sumerum 	In an instant, he can reduce Mount Sumeru to ashes,
['SA_XX_n592u-1097']	ārambhavīrya bhavate vidu bodhisattvo	ārambha vīrya bhavate vidu bodhisattvaḥ 	The wise bodhisattva will exert himself in effort
['SA_XX_n592u-1098']	nacireṇa bodhivara lapsyati nāyakānām // //	nacireṇa bodhi vara lapsyati nāyakānām 	And will soon attain the supreme enlightenment of the guides.
['SA_XX_n592u-1099']	saci kāyacittavacasā ca parākrameyyā	saci kāya citta vacasā ca 	If he were to strive with body, mind, and speech,
['SA_XX_n592u-1100']	paripācayitva jagatī kariṣyāmi artham /	paripācayitva jagatī kariṣyāmi artham 	I will bring the world to maturity and accomplish their welfare,
['SA_XX_n592u-1101']	kausīdyaprāpta bhavatī sthitu ātmasaṃjñaiḥ	ātma saṃjñaiḥ 	He would fall into laziness, abiding in the notion of self,
['SA_XX_n592u-1102']	nairātmabhāvanavidūri nabhaṃ va bhūmeḥ // //	nabham bhūmeḥ 	Far from the meditation on selflessness, like the earth from the sky.
['SA_XX_n592u-1103']	yasminna kāyu na pi citta na sattvasaṃjñā	na sattva saṃjñā 	In whom there is no body, no mind, no notion of beings,
['SA_XX_n592u-1104']	saṃjñāvivarti sthitu advayadharmacārī /	saṃjñā vivarti 	The one who turns away from notions, abiding in the Dharma of non-duality,
['SA_XX_n592u-1105']	ayu vīryapāramita ukta hitaṃkareṇa	vīrya pāramitaḥ ukta hitaṃkareṇa 	This is the perfection of effort taught by the Benefactor,
['SA_XX_n592u-1106']	ākāṅkṣamāṇu śivamacyutamagrabodhim // //	ākāṅkṣam aṇu śivam acyutam agra bodhim 	Desiring the auspicious, imperishable, supreme enlightenment.
['SA_XX_n592u-1107']	paruṣaṃ śruṇitva vacanaṃ parato duruktaṃ	paruṣam śruṇitvā vacanam paratas duruktam 	Having heard harsh words from others, ill-spoken,
['SA_XX_n592u-1108']	paritoṣayāti susukhaṃ vidu bodhisattvo /	paritoṣayāti su sukham 	The wise bodhisattva is satisfied, very happy,
['SA_XX_n592u-1109']	ko bhāṣate ka śṛṇute kutu kasya kena	kaḥ bhāṣate kaḥ śṛṇute kutu kasya kena 	Who speaks, who hears, what is it, and by whom?
['SA_XX_n592u-1110']	so yukta kṣāntivarapāramitāya vijño // //	saḥ yukta kṣānti vara pāramitāya 	The wise one is engaged in the supreme perfection of patience.
['SA_XX_n592u-1111']	so bodhisattva kṣamate guṇadharmayukto	saḥ bodhisattva kṣamate guṇa dharma yuktaḥ 	The bodhisattva who practices patience and possesses virtuous qualities,
['SA_XX_n592u-1112']	yaścaiva ratnabharitaṃ trisahasra dadyāt /	yaḥ ca eva ratna bharitam tri sahasra dadyāt 	And one who gives a trichiliocosm filled with jewels
['SA_XX_n592u-1113']	buddhāna lokavidunārhatapratyayānāṃ	loka viduna arhata pratyayānām 	To the Buddhas, the knowers of the world, the Worthy Ones, and the Solitary Realizers,
['SA_XX_n592u-1114']	kalapuṇya so na bhavate iha dānaskandhe // //	kalapuṇya saḥ na bhavate iha dāna skandhe 	That heap of merit from generosity is not even a fraction of this.
['SA_XX_n592u-1115']	kṣāntīsthitasya pariśudhyati ātmabhāvo	kṣāntī sthitasya pariśudhyati ātma bhāvaḥ 	For one who abides in patience, the body becomes pure,
['SA_XX_n592u-1116']	dvātriṃśalakṣaṇaprabhāva anantapāro /	dvātriṃśa lakṣaṇa prabhāva ananta pāraḥ 	With the radiance of the thirty-two marks, limitless and boundless.
['SA_XX_n592u-1117']	sattvāna śūnyavaradharma niśāmayātī	sattvāna śūnya vara dharma 	Listening to the supreme empty dharmas of the Sages,
['SA_XX_n592u-1118']	priyu bhoti sarvajagatī kṣamamāṇu vijño // //	sarva jagatī 	The wise one who practices patience becomes dear to all beings.
