segmentnr	original	analyzed	translated
['SA_GR14_ss3_paru-139']	bhajanīyatvena jñeya iti bhāvaḥ /	bhajanīya tvena jñeyaḥ iti bhāvaḥ 	should be known as the one to be worshipped. This is the meaning.
['SA_GR14_ss3_paru-140']	tasmād idaṃ śarīram ity ādikaṃ punar itthaṃ vivecanīyam / idaṃ sva	tasmāt idam śarīram iti ādikam punar ittham vivecanīyam idam sva 	Therefore, the passage beginning with this body should be analyzed again in this way. The meaning is: this is one's own
['SA_GR14_ss3_paru-141', 'SA_GR14_ss3_paru-142']	svāparokṣam ity arthaḥ /🔽śarīrakṣetrayor ekaikatvena grahaṇam atra vyakti	sva aparokṣam iti arthaḥ  śarīra kṣetrayoḥ eka eka tvena grahaṇam atra 	direct experience.
['SA_GR14_ss3_paru-143']	paryavasānena jātipuraskāreṇaiveti gamyate /	paryavasānena jāti puraskāreṇa eva iti gamyate 	The individual soul and the body are grasped here as one each, but it is understood that this is only for the sake of the class, with the individual🔽ending.
['SA_GR14_ss3_paru-144']	sarvakṣetreṣv iti bahu	sarva kṣetreṣu iti bahu 	In all fields means many
['SA_GR14_ss3_paru-145', 'SA_GR14_ss3_paru-146']	vacanenānuvādāt /🔽etad yo vetti ity atra deho 'savo 'kṣāmanava ity ādau	vacanena anuvādāt  etat yaḥ vetti iti atra kṣāmanavaḥ iti ādau 	Because of the statement, it is a restatement.🔽Here, in One who knows this, in the body, life, senses, etc.,
['SA_GR14_ss3_paru-147']	sarvaṃ pumān vedaguṇāṃś ca tajjñaḥ BhP / / ityuktadiśā kṣetrajña etā	sarvam pumān veda guṇān ca tad jñaḥ iti ukta diśā kṣetrajñaḥ etā 	and in The individual soul knows all and its qualities, being wise in that,🔽the meaning is that the individual soul knows these
['SA_GR14_ss3_paru-148']	manaso vibhūtīr ityuktadiśā ca jānātīty arthaḥ /	manasaḥ vibhūtīḥ iti ukta diśā ca jānāti iti arthaḥ 	manifestations of the mind, as stated.
['SA_GR14_ss3_paru-149', 'SA_GR14_ss3_paru-150']	kṣetrajñaṃ cāpi māṃ viddhīti /🔽tad uktam viṣṭabhyāham idaṃ kṛtsnam	kṣetrajñam ca api mām viddhi iti  tat uktam viṣṭabhya aham idam kṛtsnam 	And know Me also to be the individual soul.
['SA_GR14_ss3_paru-151']	ekāṃśena sthito jagat Gītā / /	eka aṃśena sthitaḥ jagat 	That has been said: I, standing with one part of Myself, support this entire world.🔽(Bhagavad Gita)
['SA_GR14_ss3_paru-152', 'SA_GR14_ss3_paru-153']	yatra gatyantaraṃ nāsti tatraiva lakṣaṇā🔽mayakaṣṭam āśrīyeta /	yatra gati antaram na asti tatra eva lakṣaṇā  maya kaṣṭam āśrīyeta 	Where there is no other way, there alone is figurative interpretation.
['SA_GR14_ss3_paru-154']	tathāpi tena sāmānādhikaraṇyaṃ yadi vivakṣitaṃ	tathā api tena sāmānādhikaraṇyam yadi vivakṣitam 	Even so, if the identity were intended,🔽then only Know Me also to be the individual soul or
['SA_GR14_ss3_paru-155']	syāt tarhi kṣetrajñaṃ cāpi māṃ viddhīty etāvad eva taṃ ca māṃ viddhīty	syāt tarhi kṣetrajñam ca api mām viddhi iti etāvat eva tam ca mām viddhi iti 	only Know that and Me
['SA_GR14_ss3_paru-156']	etāvad eva vā procyeta /	etāvat eva vā procyeta 	would have been stated.
['SA_GR14_ss3_paru-157', 'SA_GR14_ss3_paru-158']	na tu sarvaksreṣu bhāratety adhikam api / kintu🔽kṣetrajña etā manaso vbhūtīr ity ādivat kṣetrajñadvayam api vaktavyam eva	na tu sarva ksreṣu bhārata iti adhikam api kintu  kṣetrajñaḥ etāḥ manasaḥ vbhūtīḥ iti ādi vat kṣetrajña dvayam api vaktavyam eva 	But not even the additional in all the worlds in the Bharata and so on. Rather,
['SA_GR14_ss3_paru-159']	syāt /	syāt 	just as in The individual soul knows these manifestations of the mind, etc., two individual souls would have to be mentioned.
['SA_GR14_ss3_paru-160']	tathā ca brahmasūtraṃ guhāṃ praviṣṭāvātmānau hi taddarśanād iti Vs	tathā ca brahmasūtram guhām praviṣṭau ātmānau hi tad darśanāt iti 	And so the Brahmasutra says: The two souls enter the cave, because they are seen there. (Vs 1.1.12)
['SA_GR14_ss3_paru-161']	tadvaidhyam eva copasaṃhṛtam /	tat vaidhyam eva ca upasaṃhṛtam 	And that is concluded in the following:
['SA_GR14_ss3_paru-162']	puruṣaḥ prakṛtistho hīty ādinā /	puruṣaḥ prakṛti sthaḥ hi iti ādinā 	The person is indeed situated in Nature, etc.
['SA_GR14_ss3_paru-163']	tasmād upakramārthasyopasaṃhārādhīnatvād eṣa evārthaḥ samañjasaḥ /	tasmāt upakrama arthasya upasaṃhāra adhīna tvāt eṣaḥ eva arthaḥ samañjasaḥ 	Therefore, since the meaning of the beginning depends on the conclusion, this meaning alone is coherent.
['SA_GR14_ss3_paru-164']	yathoktaṃ brahmasūtrakṛdbhiḥ asad vyapadeśān neti cen na	yathā uktam brahmasūtra kṛdbhiḥ asat vyapadeśāt na iti ced na 	As it has been said by the authors of the Brahma-sutras: If it is argued that it is not so because of the designation of the non-existent, it is not so,
['SA_GR14_ss3_paru-165', 'SA_GR14_ss3_paru-166']	dharmāntareṇa vākyaśeṣād iti Vs / / /🔽atha kṣetrakṣetrajñayor jñānam ity atra yat kṣetre jñānendriyagataṃ cetanā	dharma antareṇa vākyaśeṣāt iti  atha kṣetra kṣetrajñayoḥ jñānam iti atra yat kṣetre jñāna indriya gatam cetanā 	or by another attribute, because of the remainder of the sentence.🔽Now, in the knowledge of the field and the knower of the field, the knowledge that will be shown regarding the field, the sense organs, and the conscious
['SA_GR14_ss3_paru-167', 'SA_GR14_ss3_paru-168']	gataṃ ca jñānaṃ darśayiṣyate yac ca pūrvakṣetrajñe nijanijakṣetrajñānaṃ🔽darśitaṃ tat tat majjñānāṃśasya kṣetreṣu cchāyārūpatvāt kṣetrajñeṣu yat	gatam ca jñānam darśayiṣyate yat ca pūrva kṣetrajñe nija nija kṣetrajñānam  darśitam tat tat mad jñāna aṃśasya kṣetreṣu chāyā rūpa tvāt kṣetrajñeṣu yat 	self, and the knowledge of one's own field that was shown earlier in the knower of the field, that is considered to be my knowledge, because the part of knowledge
['SA_GR14_ss3_paru-169']	kiñcid aṃśāṃśatayā praveśān mamaiva jñānaṃ matam iti /	kiñcid aṃśa aṃśa tayā praveśāt mama eva jñānam matam iti 	in me has the form of a shadow in the fields and enters the knowers of the field in some part or other.
['SA_GR14_ss3_paru-170']	tasmāt sādhūktaṃ	tasmāt sādhu uktam 	Therefore, it is well said:
['SA_GR14_ss3_paru-171']	mukhyaṃ kṣetrajñatvaṃ paramātmany eveti /	mukhyam kṣetrajña tvam paramātmani eva iti 	The primary state of being the knower of the field belongs to the Supreme Self alone.
['SA_GR14_ss3_paru-172']	atra śrībhagavataḥ paramātmarūpeṇāvirbhāvo'pi /	atra śrī bhagavataḥ paramātma rūpeṇa āvirbhāvaḥ api 	Here, the manifestation of the glorious Lord in the form of the Supreme Self also occurs.
['SA_GR14_ss3_paru-173']	ajani ca yan mayaṃ tad	ajani ca yat mayam tat 	And that which is born of me,
['SA_GR14_ss3_paru-174']	avimucyaniyantṛ bhaved ityuktadiśā BhP / / śaktiviśeṣāliṅgitvād	a vimucya niyantṛ bhavet iti ukta diśā bhp 	would be the unliberated controller, as stated earlier, because of being embraced by a particular power of the Lord,
['SA_GR14_ss3_paru-175']	yasmād evāṃśāj jīvānām āvirbhāvas tenaiveti jñeyam /	yasmāt eva aṃśāt jīvānām āvirbhāvaḥ tena evā iti jñeyam 	It should be understood that the manifestation of living beings is from that very part.
['SA_GR14_ss3_paru-176']	tad uktaṃ tatraiva	tat uktam tatra eva 	It is said there itself:
['SA_GR14_ss3_paru-177']	viṣṭabhyāham ity ādi /	viṣṭabhya aham iti ādi 	I am the support, etc.
['SA_GR14_ss3_paru-178']	śrīviṣṇupurāṇe ca 	śrī viṣṇupurāṇe ca 	And in the Viṣṇu Purāṇa:
['SA_GR14_ss3_paru-179']	yasyāyutāṃśāṃśe viśvaśaktir iyaṃ sthitā /	yasya ayuta aṃśa aṃśe viśva śaktiḥ iyam sthitā 	In a part of a part of ten thousand of which this power of the universe resides,
['SA_GR14_ss3_paru-180']	parabrahmasvarūpasya praṇamāma tam avyayam // iti ViP / /	para brahma sva rūpasya praṇamāma tam avyayam iti vip 	we bow to that imperishable one, who is of the nature of the supreme Brahman.
['SA_GR14_ss3_paru-181']	pūrṇaśuddhaśaktis tu kalākāṣṭhānimeṣād ity anena darśitā / tathā śrī	                                                      	And the power of complete purity is shown by kālāṣṭanimeṣa etc. Similarly, in the Śrī
['SA_GR14_ss3_paru-182']	nāradapañcarātre 	nāradapañcarātre 	Nārada Pañcarātra
['SA_GR14_ss3_paru-183']	nārada uvāca 	nāradaḥ uvāca 	Nārada said:
['SA_GR14_ss3_paru-184']	śuddhasargam ahaṃ deva jñātum icchāmi tattvataḥ /	śuddha sargam aham deva jñātum icchāmi tattvataḥ 	O Lord, I wish to know the pure creation truly,
['SA_GR14_ss3_paru-185']	sargadvayasya caivasya yaḥ paratvena vartate //	sarga dvayasya ca evasya yaḥ para tvena vartate 	which is superior to these two creations.
['SA_GR14_ss3_paru-186']	tatraitat pūrvoktaḥ prādhānikaḥ śāktaś cety etat sargadvayasyeti jñeyam /	tatra etat pūrva uktaḥ prādhānikaḥ śāktaḥ ca iti etat sarga dvayasya iti jñeyam 	There, it should be known that this refers to the two creations mentioned earlier, the one consisting of primordial matter and the one consisting of Śakti.
['SA_GR14_ss3_paru-187']	śrībhagavān uvāca 	śrī bhagavān uvāca 	The Lord said:
['SA_GR14_ss3_paru-188']	yaḥ sarvavyāpako devaḥ parabrahma ca śāśvatam /	yaḥ sarva vyāpakaḥ devaḥ para brahma ca śāśvatam 	The all-pervading God, the eternal supreme Brahman,
['SA_GR14_ss3_paru-189']	citsāmānyaṃ jagaty asmin paramānandalakṣaṇam //	                 	the universal consciousness in this world, characterized by supreme bliss,
['SA_GR14_ss3_paru-190']	vāsudevād abhinnas tu bahnarkenduśataprabham /	vāsudevāt abhinnaḥ tu bahna ṛka indu śata prabham 	inseparable from Vāsudeva, shining with the brilliance of a hundred suns and moons,
['SA_GR14_ss3_paru-191']	vāsudevo'pi bhagavāṃs taddharmā parameśvaraḥ //	vāsudevaḥ api bhagavān tad dharmā parameśvaraḥ 	the Lord Vāsudeva, who possesses the same attributes as the supreme Lord,
['SA_GR14_ss3_paru-192']	svāṃ dīptiṃ kṣobhayaty eva tejasā tena vai yutam /	svām dīptim kṣobhayati eva tejasā tena vai yutam 	He himself agitates his own radiance, and by that energy he is endowed.
['SA_GR14_ss3_paru-193']	prakāśarūpo bhagavān acyutaṃ cāsakṛd dvija //	prakāśa rūpaḥ bhagavān acyutam ca asakṛt dvija 	The Lord, who is of the form of light, is Acyuta, O Brahmin, again and again.
['SA_GR14_ss3_paru-194']	so'cyuto'cyutatejāś ca svarūpaṃ vitanoti vai /	sā ucyuta ucyuta tejāḥ ca svarūpam vitanoti vai 	That Acyuta, whose energy is unmoving, spreads out his own form.
['SA_GR14_ss3_paru-195']	āśritya vāsudevaṃ ca svastho megho jalaṃ yathā //	āśritya vāsudevam ca svasthaḥ meghaḥ jalam yathā 	Relying on Vāsudeva, like a cloud resting in the sky,
['SA_GR14_ss3_paru-196']	kṣobhayitvā svam ātmānaṃ satyabhāsvaravigraham /	kṣobhayitvā svam ātmānam satya bhāsvara vigraham 	Agitating his own self, whose form is radiant with truth,
['SA_GR14_ss3_paru-197']	utpādayāmāsa tadā samudrormijalaṃ yathā //	utpādayāmāsa tadā samudra ūrmi jalam yathā 	He produced it, like the water of the ocean with its waves.
['SA_GR14_ss3_paru-198']	sa cinmayaḥ prakāśātmā utpādyātmānam ātmanā /	sa cit mayaḥ prakāśa ātmā utpādya ātmānam ātmanā 	He, who is full of consciousness and whose nature is light, having produced his own self by himself,
['SA_GR14_ss3_paru-199']	puruṣākhyam anantaṃ ca prakāśaprasaraṃ mahat //	puruṣa ākhyam anantam ca prakāśa prasaram mahat 	The great expansion of light called the infinite Puruṣa.
['SA_GR14_ss3_paru-200']	sa ca vai sarvajīvānām āśrayaḥ parameśvaraḥ /	sa ca vai sarva jīvānām āśrayaḥ parameśvaraḥ 	And he is the supreme Lord, the support of all living beings,
['SA_GR14_ss3_paru-201']	antaryāmī ca teṣāṃ vai tārakāṇām ivāmbaram //	antaryāmī ca teṣām vai tārakāṇām iva ambaram 	The inner controller of them, like the sky of the stars.
['SA_GR14_ss3_paru-202']	sendhanaḥ pāvako yadvat sphuliṅganicayaṃ dvija /	sa indhanaḥ pāvakaḥ yadvat sphuliṅga nicayam dvija 	Just as fire, O Brahmin, with fuel,
['SA_GR14_ss3_paru-203']	anicchātaḥ prerayati tadvad eva paraḥ prabhuḥ //	anicchātaḥ prerayati tadvat eva paraḥ prabhuḥ 	Unwillingly impels a mass of sparks, so does the supreme Lord.
['SA_GR14_ss3_paru-204']	prāgvāsanānibandhānāṃ bandhānāṃ ca vimuktaye /	prāc vāsanā nibandhānām bandhānām ca vimuktaye 	For the liberation of those bound by prior tendencies and bonds,
['SA_GR14_ss3_paru-205']	tasmād viddhi tadaṃśāṃśas tān sarvāṃśatvam ajam prabhum // iti /	tasmāt viddhi tad aṃśa aṃśaḥ tān sarva aṃśa tvam ajam prabhum iti 	Therefore, know that unborn Lord, who is a part of a part, as all-pervading.
['SA_GR14_ss3_paru-206']	ataeva yat tu brahmādau śrīpradyumnasya manvādau śrīviṣṇoḥ / rudrādau	ataeva yat tu brahma ādau śrī pradyumnasya manu ādau śrī viṣṇoḥ rudra ādau 	Therefore, although it is heard that Pradyumna is the immanent in Brahmā and so on, Viṣṇu is the immanent in Manu and so on,
['SA_GR14_ss3_paru-207']	śrīsaṅkarṣaṇasyāntaryāmitvaṃ śrūyate tan nānāṃśam ādāyāvatīrṇasya	śrī saṅkarṣaṇasya antaryāmi tvam śrūyate tat nānā aṃśam ādāya avatīrṇasya 	and Saṅkarṣaṇa is the immanent in Rudra and so on, it should be understood that He, who has descended taking many parts,
['SA_GR14_ss3_paru-208', 'SA_GR14_ss3_paru-209']	tasyaiva tattadaṃśena tattadantaryāmitvam iti mantavyam /🔽ataeva rudrasya	tasya eva tad tad aṃśena tad tad antaryāmi tvam iti mantavyam  atas eva rudrasya 	is the immanent in each of them by that and that part of Him.
['SA_GR14_ss3_paru-210', 'SA_GR14_ss3_paru-211']	saṅkarṣaṇaprakṛtitvaṃ puruṣaprakṛtitvaṃ cety ubhayam apy āmnātaṃ🔽prakṛtim ātmanaḥ saṅkarṣaṇasaṃjñāṃ bhava upadhāvatīty ādau BhP / /	saṅkarṣaṇa prakṛti tvam puruṣa prakṛti tvam ca iti ubhayam api āmnātam  prakṛtim ātmanaḥ saṅkarṣaṇa saṃjñām bhavaḥ upadhāvati iti ādau bhp 	For this very reason, both the nature of Rudra as Saṅkarṣaṇa and as Puruṣa are mentioned.🔽In such passages as Rudra runs to his own nature called Saṅkarṣaṇa,🔽and in such passages as In the beginning, there was the one with a hundred powers,
['SA_GR14_ss3_paru-212']	ādāv abhūc chatadhṛtir ity ādau ca BhP / / / eṣa eva	ādau abhūt śatadhṛtiḥ iti ādau ca bhp    eṣaḥ eva 	it is said that He
['SA_GR14_ss3_paru-213']	bhūtātmā cendriyātmā ca pradhānātmā tathā bhavān /	bhūtātmā ca indriyātmā ca pradhānātmā tathā bhavān 	is the soul of the elements, the soul of the senses, and the soul of Prakṛti.
['SA_GR14_ss3_paru-214']	ātmā ca paramātmā ca tvam ekaḥ pañcadhā sthitaḥ //	ātmā ca parama ātmā ca tvam ekaḥ pañcadhā sthitaḥ 	You alone are the soul and the Supreme Soul, existing in five ways.
['SA_GR14_ss3_paru-215', 'SA_GR14_ss3_paru-216']	ity ViP / / ādau vivṛtam /🔽tasmāt sarvāntaryāmī puruṣa eva brahmeti	iti vip ādau vivṛtam  tasmāt sarva antaryāmī puruṣaḥ eva brahma iti 	This is explained in the beginning of the Viṣṇu Purāṇa.🔽Therefore, it is established that the Supreme Soul, who is the immanent in all, is the Puruṣa,
['SA_GR14_ss3_paru-217']	paramātmetīty ādau paramātmatvena nirdisṭa iti sthitam /	paramātmā iti iti ādau paramātma tvena iti sthitam 	and is designated as the Supreme Soul in such passages as the Supreme Soul.
['SA_GR14_ss3_paru-218']	vyākhyātaṃ ca	vyākhyātam ca 	And this has been explained by the teachers.
['SA_GR14_ss3_paru-219']	svāmibhiḥ / namas tubhyaṃ bhagavate brahmaṇe paramātmana BhP / /	svāmibhiḥ namaḥ tubhyam bhagavate brahmaṇe paramātmana bhp 	Salutations to you, O Lord, to the Brahman, to the Supreme Soul.
['SA_GR14_ss3_paru-220']	ity atra varuṇastutau /	iti atra varuṇa stutau 	This is in the praise of Varuṇa.
['SA_GR14_ss3_paru-221']	paramātmane sarvajīvaniyantre iti / asya	paramātmane sarva jīva niyantre iti asya 	To the Supreme Self, the controller of all living beings.
['SA_GR14_ss3_paru-222']	paramātmano māyopādhitayā puruṣatvaṃ tūpacaritam eva / tad uktaṃ	paramātmanaḥ māyā upādhi tayā puruṣa tvam tu upacaritam eva tat uktam 	The state of being a person of this Supreme Self is only figurative, due to the limiting adjunct of Māyā. This is stated
['SA_GR14_ss3_paru-223']	vaiṣṇave eva 	vaiṣṇave eva 	in the very Viṣṇu Purāṇa:
['SA_GR14_ss3_paru-224', 'SA_GR14_ss3_paru-225']	nānto'sti yasya na ca yasya samudbhavo'sti🔽vṛddhir na yasya pariṇāmavivarjitasya /	na antaḥ asti yasya na ca yasya samudbhavaḥ asti  vṛddhiḥ na yasya pariṇāma vivarjitasya 	He who has no end, nor beginning,🔽who has no growth, and is free from change,
['SA_GR14_ss3_paru-226']	nāpekṣayaṃ ca samupaitya vikalpasvastu	na apekṣayam ca samupaitya vikalpa svastu 	who is not dependent, and is the object of option,
['SA_GR14_ss3_paru-227']	yas taṃ nato'smi puruṣottamam ādyam īḍyam // ViP / /	yaḥ tam nataḥ asmi puruṣottamam ādyam īḍyam vip 	I bow to that Supreme Person, the primordial one, the worthy of worship.
['SA_GR14_ss3_paru-228']	tasyaiva yo'nuguṇabhug bahudhaika eva	tasya eva yonu guṇa bhuj bahudhā ekaḥ eva 	He who enjoys in many ways, yet is one,
