segmentnr	original	analyzed	translated
['SA_MB_paraatrisikaataatparyadiipikaaHK-900']	abhyukṣaṇaṃ tilādīnāṃ sruksruvāderhutāśanaḥ // //	abhyukṣaṇam tila ādīnām sruc sruva ādeḥ hutāśanaḥ 	is the sprinkling of sesame seeds etc. and the ladle and other implements by the sacrificial fire.
['SA_MB_paraatrisikaataatparyadiipikaaHK-901', 'SA_MB_paraatrisikaataatparyadiipikaaHK-902']	hutāśane ca pūrvoktavartmanāsanakalpanam /🔽bhoktṛsvarūpaniṣkarṣastatrākṣepo jagatsthiteḥ // //	hutāśane ca pūrva ukta vartmanā āsana kalpanam  bhoktṛ svarūpa niṣkarṣaḥ tatra ākṣepaḥ jagat sthiteḥ 	And in the sacrificial fire, the arrangement of the seat by the previously mentioned path,🔽the extraction of the nature of the enjoyer, and the projection of the existence of the world there,
['SA_MB_paraatrisikaataatparyadiipikaaHK-903']	tadbhuktatattvasaṃskārarūpabhogyavilāpanam /	             	the dissolution of the enjoyer in the form of the purification of the tattva that has been enjoyed by him,
['SA_MB_paraatrisikaataatparyadiipikaaHK-904']	havanena tilādīnāṃ ṣaṭtriṃśattattvatājuṣām // //	havanena tila ādīnām ṣaṭtriṃśat tattva tā juṣām 	by the offering of oblations of sesame seeds etc. that have attained the thirty-six tattvas,
['SA_MB_paraatrisikaataatparyadiipikaaHK-905']	tadekarasatāveśatattvātmā varṇarūpiṇī /	tad eka rasa tā āveśa tattva ātmā varṇa rūpiṇī 	that which is of the nature of the tattva, which is the immersion in the single taste of that, and which has the form of a syllable,
['SA_MB_paraatrisikaataatparyadiipikaaHK-906']	pūrṇāhutikriyetyevaṃ tatprakāraḥ pratīyatām // //	pūrṇāhuti kriyā iti evam tad prakāraḥ pratīyatām 	is the rite of the full oblation. Thus let the procedure of that be understood.
['SA_MB_paraatrisikaataatparyadiipikaaHK-907']	evaṃ yajanahomātmā pūjaiṣā pūrtirūpiṇī /	evam yajana homa ātmā pūjā eṣā pūrti rūpiṇī 	Thus this worship, which has the form of fulfillment, has the nature of worship and oblation,
['SA_MB_paraatrisikaataatparyadiipikaaHK-908']	ābhyantaratvasaṃkḷptyā bāhyadravyopasaṃhṛteḥ // //	ābhyantara tva saṃkḷptyā bāhya dravya upasaṃhṛteḥ 	by the arrangement of the internal, due to the withdrawal of external substances.
['SA_MB_paraatrisikaataatparyadiipikaaHK-909']	nivartitena bhāvena sūtre paścāttu saṃgatiḥ /	nivartitena bhāvena sūtre paścāt tu saṃgatiḥ 	The connection in the sutra is later with the reversed state of being.
['SA_MB_paraatrisikaataatparyadiipikaaHK-910']	kṛtapūjāvidhiḥ samyaksmaranbījaṃ prasiddhyati // //	kṛta pūjā vidhiḥ samyak smaran bījam prasiddhi ati 	Having properly performed the rite of worship, remembering the seed, one becomes successful.
['SA_MB_paraatrisikaataatparyadiipikaaHK-911']	ṣamyak cettena vartmanā /	ṣamyak ced tena vartmanā 	If it is proper, then by that path,
['SA_MB_paraatrisikaataatparyadiipikaaHK-912']	vakṣyamāṇena viśvasya bījaṃ hṛdayamātmanaḥ // //	vakṣyamāṇena viśvasya bījam hṛdayam ātmanaḥ   	the seed of the universe, which is the heart of the self, will be spoken of.
['SA_MB_paraatrisikaataatparyadiipikaaHK-913']	smṛtirūpaparāmarśaviṣayatvaṃ samānayan /	smṛti rūpa parāmarśa viṣaya tvam samānayan 	Bringing together the object of recollection and reflection,
['SA_MB_paraatrisikaataatparyadiipikaaHK-914']	samyak cāpāstasandehavibhramāvāptilakṣaṇāḥ // //	samyak ca apāsta sandeha vibhrama avāpti lakṣaṇāḥ 	And having properly dispelled doubts, delusions, and attained the characteristics,
['SA_MB_paraatrisikaataatparyadiipikaaHK-915']	prakṛṣṭena prakāreṇa siddhiḥ pūrvoktalakṣaṇāḥ /	                       	The accomplishments with an excellent method have the previously mentioned characteristics.
['SA_MB_paraatrisikaataatparyadiipikaaHK-916', 'SA_MB_paraatrisikaataatparyadiipikaaHK-917']	p / traikālyadarśanādyāstā bhagavān bhairavo yathā // //🔽āptvānenaiva dehena prasiddho bhuvane bhavet /	traikālya darśana ādyāḥ tāḥ bhagavān bhairavaḥ yathā  āptvā anena eva dehena prasiddhaḥ bhuvane bhavet 	The views of the three times and so on are as the Blessed One Bhairava.🔽Having attained this very body, one becomes well-known in the world.
['SA_MB_paraatrisikaataatparyadiipikaaHK-918']	bījātmano vimarśasya bhāto'pyabhinavātmanaḥ // //	bīja ātmanaḥ vimarśasya bhātā api abhinava ātmanaḥ 	Of the seed-form reflection, although manifested, of a newly arisen nature,
['SA_MB_paraatrisikaataatparyadiipikaaHK-919']	asya pūrvārṇādirūpeṇa svarūpeṇāvabhāsanāt /	asya pūrva arṇa ādi rūpeṇa sva rūpeṇa avabhāsanāt 	Due to the manifestation in the form of the previous part and one's own nature.
['SA_MB_paraatrisikaataatparyadiipikaaHK-920']	apāstakālakalanābhedayogitayodyataḥ // //	apāsta kāla kalanā bheda yogi tayā udyataḥ 	Rising with the yoga of the difference of the conception of time dispelled,
['SA_MB_paraatrisikaataatparyadiipikaaHK-921']	ābhāsanīlarūpasya sarvathābhyantarasya ca /	ābhāsa nīla rūpasya sarvathā abhyantarasya ca 	Of the form of the internal manifestation of the blue appearance in every way,
['SA_MB_paraatrisikaataatparyadiipikaaHK-922', 'SA_MB_paraatrisikaataatparyadiipikaaHK-923']	sato'vabhāsanāduktaṃ viśrāntitrayalakṣmaṇaḥ // //🔽vastunaḥ smṛtisādṛśyātsmṛtitvenopadeśanam /	            vastunaḥ smṛti sādṛśyāt smṛti tvena upadeśanam 	It is said that due to the manifestation of the existent, characterized by the triad of resting,🔽The teaching as recollection due to the similarity with the object of recollection,
['SA_MB_paraatrisikaataatparyadiipikaaHK-924']	śatrā ca pratyayenāstavicchedasvāpabhāsanam // //	ca pratyayena asta viccheda svāpa bhāsanam 	And the manifestation of sleep with the interruption of the desire for existence by the subsequent cognition,
['SA_MB_paraatrisikaataatparyadiipikaaHK-925']	parāmṛṣṭāramādevaṃ vande / darśayatā śivam /	vande darśayatā śivam 	I praise the Lord who has been reflected upon, showing auspiciousness.
['SA_MB_paraatrisikaataatparyadiipikaaHK-926']	sūcyate'yaṃ parāmarśaḥ tathā svīkriyatāṃ yathā // //	sūcyate iyam parāmarśaḥ tathā svīkriyatām yathā 	This reflection is indicated, let it be accepted as it is.
['SA_MB_paraatrisikaataatparyadiipikaaHK-927']	uktādvicchedarāhityādakālakalitatvataḥ /	uktāt viccheda rāhityāt akāla kalita tvataḥ 	Due to the absence of interruption mentioned, and due to being connected with non-time,
['SA_MB_paraatrisikaataatparyadiipikaaHK-928']	sakṛdakramarūpeṇa viśeṣeṇātmatātmanā // //	sakṛt akrama rūpeṇa viśeṣeṇa ātma tā ātmanā 	In the form of once, without sequence, with a special nature, with the nature of the Self.
['SA_MB_paraatrisikaataatparyadiipikaaHK-929']	bhāti svānubhavenaiva pramāṇenāstasaṃśayam /	bhāti sva anubhavena eva pramāṇena āsta saṃśayam 	It shines with its own experience alone, with a means of valid knowledge, without doubt, it exists.
['SA_MB_paraatrisikaataatparyadiipikaaHK-930']	iti nanvidamuktaṃ yat samyak bījaṃ smaranniti // //	iti nanu idam uktam yat samyak bījam smaran iti 	Thus, this has been said: Remembering the correct seed.
['SA_MB_paraatrisikaataatparyadiipikaaHK-931']	tatsamyaktvaṃ smṛterasyāḥ pūrvaṃ yadyapi darśitam /	tat samyaktvam smṛteḥ asyāḥ pūrvam yadi api darśitam 	Although the correctness of this memory has already been shown
['SA_MB_paraatrisikaataatparyadiipikaaHK-932']	kālāgnimādītyanena granthena vitatātmanā // //	kālāgnim ādi iti anena granthena vitata ātmanā 	by the extensive text beginning with the fire of time,
['SA_MB_paraatrisikaataatparyadiipikaaHK-933']	tathāpi sphuṭatābhājā rūpeṇāsya vinirṇayam /	tathā api sphuṭatā abhājā rūpeṇa asya vinirṇayam 	nevertheless, in order to determine it with a form that possesses clarity,
['SA_MB_paraatrisikaataatparyadiipikaaHK-934']	vidhātuṃ vidhirūpeṇa nirūpayati śāsanam // //	vidhātum vidhi rūpeṇa nirūpayati śāsanam 	the teaching determines the method in the form of a rule.
['SA_MB_paraatrisikaataatparyadiipikaaHK-935']	ādyantarahitaṃ bījaṃ vikasattithimadhyagam /	ādi anta rahitam bījam vikasat tithi madhya gam 	The seed, devoid of beginning and end, located in the middle of the expanding month,
['SA_MB_paraatrisikaataatparyadiipikaaHK-936']	hṛtpadmāntagata dhyāyetsomāṃśuṃ nityamabhyaset // //	hṛd padma anta gata dhyāyet somāṃśum nityam abhyaset 	one should meditate on it located at the end of the lotus of the heart, and always practice it.
['SA_MB_paraatrisikaataatparyadiipikaaHK-937', 'SA_MB_paraatrisikaataatparyadiipikaaHK-938', 'SA_MB_paraatrisikaataatparyadiipikaaHK-939']	bījaṃ vācakarūpaṃ yadvācyaḥ somāṃśurasya yaḥ /🔽umayā svātmasaṃvittyā viśvottaratadātmanā // //🔽ātmanodayamāno'sāvātmā somasya bhātmanaḥ /	bījam vācaka rūpam yat vācyaḥ soma aṃśuḥ asya yaḥ                ātmanā udayamānā usau ātmā somasya bhā ātmanaḥ 	The seed is in the form of speech, and the object of speech is the lunar digit of this.🔽By the self-awareness of Uma, with the nature of that which is superior to the universe,🔽that self, which is rising from the self, is the self of the moon, which is the self.
['SA_MB_paraatrisikaataatparyadiipikaaHK-940']	p / jñātṛtākartṛtārūpayāmalātmā svatantratā // //	             	The pure self in the form of the knower and the doer, independent.
['SA_MB_paraatrisikaataatparyadiipikaaHK-941']	icchādisaṃvicchaktyaikyamayī saṃghaṭṭarūpatā /	icchā ādi saṃvid śakti aikya mayī saṃghaṭṭa rūpa tā 	The nature of the aggregate, consisting of the unity of the power of consciousness such as desire,
['SA_MB_paraatrisikaataatparyadiipikaaHK-942']	pṛthvyādiśivaparyantaṣaṭtriṃśat sphūrtīrūpatā // //	             	the nature of the manifestation of the thirty-six principles from earth to Shiva.
['SA_MB_paraatrisikaataatparyadiipikaaHK-943']	ityetattritayātmā ca prakāśaḥ sārvakālikaḥ /	iti etat tritaya ātmā ca prakāśaḥ sārvakālikaḥ 	Thus, this light, which consists of these three, is all-pervading at all times.
['SA_MB_paraatrisikaataatparyadiipikaaHK-944', 'SA_MB_paraatrisikaataatparyadiipikaaHK-945']	dvayaṃ tadapi bhedena vācyavācakatātmanā // //🔽abhyasedupadeśo yaḥ pāṭhe somāśumityataḥ /	dvayam tat api bhedena vācya vācaka tā ātmanā  abhyaset upadeśaḥ yaḥ pāṭhe soma āśum iti atas 	And that pair is also differentiated by the nature of the expressed and the expresser.🔽The instruction that should be practiced is from the reading Soma-aśu, therefore.
['SA_MB_paraatrisikaataatparyadiipikaaHK-946']	somāṃśamiti pāṭhe tu pūrṇaciccandralakṣaṇaḥ // //	soma aṃśam iti pāṭhe tu pūrṇa cit candra lakṣaṇaḥ 	But in the reading Somāṃśa, it is characterized by the full moon of pure consciousness.
['SA_MB_paraatrisikaataatparyadiipikaaHK-947']	prakāśānandasadbhāvamata eva svabhāvataḥ /	prakāśa ānanda sadbhāvam atas eva svabhāvataḥ 	Therefore, the existence of light and bliss is indeed one's own nature.
['SA_MB_paraatrisikaataatparyadiipikaaHK-948']	jvalanaṃ galanaṃ caiva vṛttiṃ sārayatāśrayan // //	jvalanam galanam ca eva vṛttim sārayata āśrayan  /	Merging the function of burning and melting, one should resort to the support.
['SA_MB_paraatrisikaataatparyadiipikaaHK-949']	saṃkucadvikasattvena tena svātantryalakṣmaṇā /	saṃkuca dvika sattvena tena svātantrya lakṣmaṇā 	By that contraction and expansion, characterized by freedom,
['SA_MB_paraatrisikaataatparyadiipikaaHK-950', 'SA_MB_paraatrisikaataatparyadiipikaaHK-951']	pradarśayanpṛthivyādiśivāntāṃ tattvavistṛtim // //🔽tadunmeṣanimeṣātmasaṃvicchatatatodayam /	pradarśayan pṛthivī ādi śiva antām tattva vistṛtim  tad unmeṣa nimeṣa ātma saṃvid śata tata udayam 	Displaying the extension of principles from earth to Śiva.🔽The arising of consciousness, which is the opening and closing of that, is a hundred times greater than that.
['SA_MB_paraatrisikaataatparyadiipikaaHK-952']	tatsaṃpādanasāmarthyasatattvasvapurāmayam // //	tad saṃpādana sāmarthya sa tattva sva pura āmayam 	The essence of the ability to accomplish that is one's own city of immortality.
['SA_MB_paraatrisikaataatparyadiipikaaHK-953', 'SA_MB_paraatrisikaataatparyadiipikaaHK-954']	sakāraukārāḥkārātmasvakīyāṃśatrayātmanā /🔽uttarottaramāviṣṭaṃ śaśvat bhāgatrayeṇa ca // //	sakāra aukāra āḥkāra ātma svakīya aṃśa traya ātmanā  uttarottaram āviṣṭam śaśvat bhāga trayeṇa ca 	The three parts of one's own, which are the essence of the letters sa, o, and ā,🔽Are always pervaded by the three parts, one after the other.
['SA_MB_paraatrisikaataatparyadiipikaaHK-955', 'SA_MB_paraatrisikaataatparyadiipikaaHK-956']	anuttaratrikoṇātma yadetaddhṛdayaṃ mahat /🔽somaścāṃśāśca somāṃśamiti sāmastyamānataḥ // //	anuttara trikoṇa ātma yat etat hṛdayam mahat  somaḥ ca aṃśāḥ ca soma aṃśam iti sāmastya mānataḥ 	This great heart, which is the essence of the anuttara triangle,🔽Soma and parts are the totality of Somāṃśa.
['SA_MB_paraatrisikaataatparyadiipikaaHK-957']	samāhārasvarūpeṇa dvandvenāpāditodayam /	samāhāra svarūpeṇa dvandvena āpādita udayam 	Arising from the compound in the form of a collection,
['SA_MB_paraatrisikaataatparyadiipikaaHK-958']	tadetadābhimukhyena svasaṃvidrūpaviśramam // //	tat etat ābhimukhyena sva saṃvid rūpa viśramam 	That is this, by way of the face-to-face (abhimukhya) rest in the nature of one's own consciousness.
['SA_MB_paraatrisikaataatparyadiipikaaHK-959']	catuṣkaṃ śūnyadhīprāṇadehātmani catuṣṭaye /	catuṣkam śūnya dhī prāṇa deha ātmani catuṣṭaye 	The group of four is in the group of four consisting of the void, thought, breath, and body.
['SA_MB_paraatrisikaataatparyadiipikaaHK-960']	catuṣṭayaṃ tūttaratra kṣipet pūrvādito yathā // //	catuṣṭayam tu uttaratra kṣipet pūrva āditaḥ yathā 	The group of four should be placed in the north, etc., as before.
['SA_MB_paraatrisikaataatparyadiipikaaHK-961']	tathā somāṃśataivātra jaḍatālorohalakṣaṇā /	tathā soma aṃśa tā eva atra jaḍa tā aloroha lakṣaṇā 	In the same way, here, the characteristic of the dullness of the moon's portion is the ascent and descent.
['SA_MB_paraatrisikaataatparyadiipikaaHK-962', 'SA_MB_paraatrisikaataatparyadiipikaaHK-963']	śūnyāditaiva tatrāpi tyaktapārokṣyamīlanā // //🔽bhāsate cinmayatvena pratyakṣatvena vāṅmanaḥ /	śūnya ādi tā eva tatra api tyakta pārokṣya mīlanā  bhāsate cit maya tvena pratyakṣa tvena vāc manaḥ 	There also, the void, etc., have abandoned the closed eyes of the unseen.🔽The form of the four kinds of emanations shines as consisting of consciousness or as directly perceptible.
['SA_MB_paraatrisikaataatparyadiipikaaHK-964']	p / bilamuktaṃ bhavedrūpaṃ visargāṇāṃ caturvidham // //	bilam uktam bhavet rūpam visargāṇām caturvidham 	The form of the four kinds of emanations is said to be liberated.
['SA_MB_paraatrisikaataatparyadiipikaaHK-965', 'SA_MB_paraatrisikaataatparyadiipikaaHK-966']	tatra somamayaṃ pūrṇamudayavyayavarjitam /🔽sakṛdvibhātaṃ viśvasya bījaṃ tadbhāvataḥ sadā // //	tatra soma mayam pūrṇam udaya vyaya varjitam  sakṛt vibhātam viśvasya bījam tad bhāvataḥ sadā 	There, the lunar one is full, free from rise and fall,🔽having shone forth once, it is always the seed of the universe by its nature.
['SA_MB_paraatrisikaataatparyadiipikaaHK-967']	pītaḥ sa viśvabhāvena viśvasthitividhāyinām /	pītaḥ sa viśva bhāvena viśva sthiti vidhāyinām 	It is yellow by the nature of the universe, by the one who brings about the establishment of the universe,
['SA_MB_paraatrisikaataatparyadiipikaaHK-968']	tatsaṃkalanarūpatvasvabhāvātkālatājuṣām // //	tad saṃkalana rūpa tva svabhāvāt kāla tā juṣām 	by the nature of being the form of the withdrawal of those who possess the nature of time.🔽It has attained the status of an emperor of the circles of the rays of consciousness,
['SA_MB_paraatrisikaataatparyadiipikaaHK-969', 'SA_MB_paraatrisikaataatparyadiipikaaHK-970', 'SA_MB_paraatrisikaataatparyadiipikaaHK-971']	śabdarāśimayasvātmalaharīspandanātmanām /🔽saṃvinmarīcicakrāṇā cakravartitvamāsthitam // //🔽samastajñeyaśūnyatvamayasvaprathanātmani /	                 saṃvid marīci cakrāṇā cakravarti tvam āsthitam  samasta jñeya śūnya tva maya sva prathana ātmani 	which consist of the waves of the self consisting of the aggregate of sounds.
['SA_MB_paraatrisikaataatparyadiipikaaHK-972']	jānāti sātu tanmātre prakāśe pratyagātmani // //	jānāti sā tu tanmātre prakāśe pratyagātmani 	It knows that mere light in the inner self, which consists of the emptiness of all objects of knowledge, in which the self is manifested.
['SA_MB_paraatrisikaataatparyadiipikaaHK-973']	kṣipedabhedato yena somasyātmatayodayāt /	kṣipet abhedataḥ yena somasya ātma tayā udayāt 	By which one should cast off the identity of the self with the moon, due to the rising of the self.
['SA_MB_paraatrisikaataatparyadiipikaaHK-974']	amityapāstapārokṣyaṃ sākṣitvaṃ satataṃ bhavet // //	am iti apāsta pārokṣyam sākṣi tvam satatam bhavet 	By a, the state of being a witness, free from the veil of the unknown, would always be.
['SA_MB_paraatrisikaataatparyadiipikaaHK-975', 'SA_MB_paraatrisikaataatparyadiipikaaHK-976', 'SA_MB_paraatrisikaataatparyadiipikaaHK-977']	some tatrātmanaḥ kṣepāt pratīcastattayodayāt /🔽tyaktasaṃkocamālinyamīlanāviśadātmanaḥ // //🔽aśeṣaviśvabharitamacintyānantaśaktikam /	some tatra ātmanaḥ kṣepāt pratīcaḥ tad tayā udayāt  tyakta saṃkoca mālinī amīlana aviśat ātmanaḥ  aśeṣa viśva bharitam acintya ananta śaktikam 	Due to the casting off of the self in the moon, due to the rising of that in the west,🔽of one whose nature is clear by the opening of the veil of contracted impurity,🔽filled with the entire universe, having inconceivable and infinite power,
['SA_MB_paraatrisikaataatparyadiipikaaHK-978']	akhaṇḍaikarasānandasphuraṇātmakamadvayam // //	akhaṇḍa eka rasa ānanda sphuraṇa ātmakam advayam 	the undivided, single, blissful, shining self, non-dual,
['SA_MB_paraatrisikaataatparyadiipikaaHK-979']	ātmatvamanidaṃtvena bhavet sākṣādanāratam /	ātmatvam anidaṃtvena bhavet sākṣāt anāratam 	the state of being the self would be directly and uninterruptedly by the state of being non-sleep.
['SA_MB_paraatrisikaataatparyadiipikaaHK-980']	somasyaivaṃ visargasya pūrṇasaṃvedanātmanaḥ // //	somasya evam visargasya pūrṇa saṃvedana ātmanaḥ 	Of the moon, whose emission is of the nature of complete consciousness,
['SA_MB_paraatrisikaataatparyadiipikaaHK-981']	pūrṇabhairavataivoktā siddhirityuditaṃ bhavet /	pūrṇa bhairava tā evā uktā siddhiḥ iti uditam bhavet 	it would be said that the accomplishment spoken of as complete Bhairava has arisen.
['SA_MB_paraatrisikaataatparyadiipikaaHK-982']	tadaṃśeṣu yadādyantasvaravyañjanavarjitam // //	tad aṃśeṣu yat ādi anta svara vyañjana varjitam 	In its parts, that which is devoid of the first and last vowels and consonants,
['SA_MB_paraatrisikaataatparyadiipikaaHK-983', 'SA_MB_paraatrisikaataatparyadiipikaaHK-984']	bījaṃ visargarūpatvāt sthitaṃ pūrayatānnijām /🔽śabdanātmatayā svīyasvavimarśātmatājuṣām // //	bījam visarga rūpa tvāt sthitam pūrayatāt nijām  śabdana ātma tayā svīya sva vimarśa ātma tā juṣām 	the seed, due to being of the nature of emission, remains filling its own,🔽by the nature of sound, enjoying the nature of one's own reflection,
['SA_MB_paraatrisikaataatparyadiipikaaHK-985']	svaprakāśāvinābhūtasvayaṃprathanalakṣaṇām /	sva prakāśa avinābhūta svayam prathana lakṣaṇām 	having the characteristic of self-manifestation inseparable from self-luminousness,
['SA_MB_paraatrisikaataatparyadiipikaaHK-986']	cidādibinduparyantasaṃvedanamayātmanām // //	cit ādi bindu paryanta saṃvedana maya ātmanām 	of those consisting of the consciousness of the bindu beginning with consciousness and ending with the bindu,
['SA_MB_paraatrisikaataatparyadiipikaaHK-987']	svarāṇāṃ tithirūpāṇāṃ vikāsaunmukhyalakṣaṇam /	svarāṇām tithi rūpāṇām vikāsa aunmukhya lakṣaṇam 	of the vowels having the form of lunar days, having the characteristic of the inclination towards expansion,
['SA_MB_paraatrisikaataatparyadiipikaaHK-988']	p / sveśanāsaṃvidantaḥsthaṃ svaśaktyā turyarūpayā // //	              	The Supreme Lord, who is the inner essence of the consciousness of one's own nature, by His own power in the form of the fourth state,
['SA_MB_paraatrisikaataatparyadiipikaaHK-989']	ābhāsitaṃ bahiṣṭvena kādikṣāntākṣarātmakam /	ābhāsitam bahiṣṭvena ka ādi kṣa anta akṣara ātmakam 	Illuminated externally in the form of the letters beginning with ka and ending with kṣa,
['SA_MB_paraatrisikaataatparyadiipikaaHK-990']	pṛthivyādiśivātmāntaviśvamātmatayā śrayat // //	pṛthivī ādi śiva ātma anta viśvam ātma tayā śrayat 	Embraces the universe from earth up to Śiva as His own self.
['SA_MB_paraatrisikaataatparyadiipikaaHK-991']	tadvidyāyāmaśuddhāyāmapūrṇo'smīti saṃvidi /	tad vidyāyām aśuddhāyām apūrṇaḥ asmi iti saṃvidi 	In the impure Vidyā, in the consciousness I am incomplete,
['SA_MB_paraatrisikaataatparyadiipikaaHK-992']	aśeṣābhedakalanāvāgurāsūtraṇātmani // //	            	In the form of stringing the noose of the conception of complete non-difference,
['SA_MB_paraatrisikaataatparyadiipikaaHK-993']	sukhī duḥkhī vimūḍho'smītyevaṃdhīvṛttilakṣmaṇi /	sukhī duḥkhī vimūḍhaḥ asmi iti evam dhī vṛtti lakṣmaṇi 	In the characteristic of the mental activity I am happy, I am unhappy, I am deluded,
['SA_MB_paraatrisikaataatparyadiipikaaHK-994', 'SA_MB_paraatrisikaataatparyadiipikaaHK-995']	hṛdi kṣipdyena so'yaṃ visargaḥ pūrṇacinmayaḥ // //🔽tatsāmānyatayā tattvamāptvā sākṣād bhavetsadā /	hṛdi kṣipt yena saḥ ayam visargaḥ pūrṇa cit mayaḥ  tad sāmānya tayā tattvam āptvā sākṣāt bhavet sadā 	This emission, which is full of consciousness, is to be cast into the heart.🔽Having attained that reality in a general way, one would always be directly present.
['SA_MB_paraatrisikaataatparyadiipikaaHK-996', 'SA_MB_paraatrisikaataatparyadiipikaaHK-997']	sā ca kṣiptā visarge'smin tadekarasatāṃ gatā // //🔽tatpūrṇatāsamāviṣṭā sarvatattvaśarīriṇī /	sā ca kṣiptā visarge smin tad eka rasa tām gatā  tad pūrṇa tā samāviṣṭā sarva tattva śarīriṇī 	And that, cast into this emission, has become of the same essence as it.🔽Pervaded by that fullness, having the body of all principles,
['SA_MB_paraatrisikaataatparyadiipikaaHK-998']	sarvākṣarasamāhārasaṃvidrūpāhamātmikā // //	sarva akṣara samāhāra saṃvid rūpa aham ātmikā 	Having the nature of consciousness in the form of the collection of all letters, having the nature of the Self.
['SA_MB_paraatrisikaataatparyadiipikaaHK-999']	jñātṛtākartṛtārūpapramātṛtvātmikā bhavet /	jñātṛ tā kartṛ tā rūpa pramātṛ tva ātmikā bhavet 	It would have the nature of the knower, the doer, and the subjectivity.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1000']	visargātmā visargo'yaṃ viśvaṃ vettyahamityataḥ // //	visarga ātmā visargaḥ yam viśvam vetti aham iti atas 	This emission, having the nature of emission, knows the universe as I.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1001']	vedako vittibhedaikyavidhātaivaṃ nirūpitaḥ / /	            	Thus, the knower is described as the one who creates the unity of the diversity of knowledge.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1002']	somasya veditustasya yā śaktirvāṅmayī parā // //	somasya vedituḥ tasya yā śaktiḥ vāc mayī parā 	That supreme power of Soma, the knower, which is in the form of speech,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1003']	vittiryayā vidanviśvaṃ smarannayamapohati /	vittiḥ yayā vidan viśvam smaran ayam apohati 	By which one experiences, remembering the entire universe, one removes it.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1004']	svāntaḥsthitaṃ tadātmānaṃ bhavansaṃvinmayatvataḥ // //	sva antar sthitam tadā ātmānam bhavan saṃvid maya tvataḥ  /	The Self residing within, by becoming of the nature of one's own consciousness.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1005']	etadādyantabhūtaitatsadvisargadvayojjhitaḥ /	etad ādi anta bhūta etad sat visarga dvaya ujjhitaḥ 	This, devoid of the two real emissions at the beginning and end,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1006', 'SA_MB_paraatrisikaataatparyadiipikaaHK-1007']	bījaṃ triśūlavṛttyātmaviśvasthitimayātmanā // //🔽svaravyañjanarūpāṇāṃ kalānāṃ kalanatvataḥ /	bījam triśūla vṛtti ātma viśva sthiti maya ātmanā  svara vyañjana rūpāṇām kalānām kalana tvataḥ 	The seed, having the nature of the state of the trident, of the nature of the existence of the universe.🔽By the nature of the manifestation of the parts in the form of vowels and consonants,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1008', 'SA_MB_paraatrisikaataatparyadiipikaaHK-1009']	codakatvena mādhyasthyarūpaṃ tādātmyamāśrayat // //🔽māyāmayasuṣuptyudyadbījātmāhaṅkriyātmani /	codaka tvena mādhyasthya rūpam tādātmyam āśrayat                  	It resorts to the identity of the form of neutrality by the nature of instigation.🔽In the egoistic action, which is of the nature of the seed arising from the sleep of the nature of māyā,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1010']	kalanātmatayā yogakalātattvasvarūpiṇī // //	kalanā ātma tayā yoga kalā tattva svarūpiṇī 	By the nature of manifestation, it is of the nature of the principle of yoga and art.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1011']	samīrātmatayā pañcavṛttispandanalakṣaṇe /	samīra ātma tayā pañca vṛtti spandana lakṣaṇe 	By the nature of air, characterized by the vibration of five functions,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1012']	p / prāṇe hṛdyuktivedyena codikeyaṃ tadātmatām / // //	prāṇe hṛdi ukti vedyena codikā iyam tad ātma tām 	In the life force in the heart, known through reasoning, this instigation attains its identity.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1013']	pūrṇasaṃphakalanātmatvādāptvā sākṣādbhavetsadā /	pūrṇa saṃpha kalanā ātma tvāt āptvā sākṣāt bhavet sadā 	By the nature of the complete manifestation, it would always be directly obtained.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1014']	tatra kṣepāttathā prāṇastanmayībhāvayogataḥ // //	tatra kṣepāt tathā prāṇaḥ tanmayībhāva yogataḥ 	There, by the casting off, and by the yoga of identification with that,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1015']	svaspandanamayāśeṣasvaravyañjanavāṅmayaḥ /	sva spandana maya aśeṣa svara vyañjana vāc mayaḥ 	Consisting of all vowels and consonants in the form of one's own vibration,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1016']	sarvatattvamayatvena tanmayaṃ dehamāviśan // //	sarva tattva maya tvena tanmayam deham āviśan 	Entering the body as of the nature of all principles,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1017']	jñānasmṛtivikalpātmaviśvasaṃvedanātmakam /	jñāna smṛti vikalpa ātma viśva saṃvedana ātmakam 	Having the nature of knowledge, memory, and imagination, and the nature of the experience of the universe,
