segmentnr	original	analyzed	translated
['SA_GK16_simhrsku-141']	vaiṣamyaṃ trivalīṣu mandapadatā līlālasāyāṃ gatau	vaiṣamyam trivalīṣu manda pada tā līlā alasāyām gatau 	the unevenness in the three folds, the slow gait in the playful walk,
['SA_GK16_simhrsku-142']	kauṭilyaṃ cikureṣu kiṃ ca kṛśatā madhye paraṃ badhyate // ///	kauṭilyam cikureṣu kim ca kṛśa tā madhye param badhyate 	and the crookedness in the tresses - all this is indeed bound in the slender waist.
['SA_GK16_simhrsku-143']	so' haṃ kalyāṇarūpasya varṇotkarṣaikakāraṇam /	saḥ ham kalyāṇa rūpasya varṇa utkarṣa eka kāraṇam 	I am the sole cause of the excellence of complexion of the auspicious form.
['SA_GK16_simhrsku-144']	vidvatprasādanāhetor vakṣye nāṭyasya lakṣaṇam // ///	vidvat prasādanā hetoḥ vakṣye nāṭyasya lakṣaṇam 	For the sake of pleasing the learned, I will describe the characteristics of drama.
['SA_GK16_simhrsku-145']	purā purandarādyās te praṇamya caturānanam /	purā purandara ādyāḥ te praṇamya caturānanam 	In ancient times, Indra and others, having bowed to the Four-faced One,
['SA_GK16_simhrsku-146']	kṛtāñjalipuṭā bhūtvā papracchuḥ sarvavedinam // ///	kṛta añjali puṭāḥ bhūtvā papracchuḥ sarva vedinam 	joined their palms in reverence and asked the Omniscient One:
['SA_GK16_simhrsku-147']	bhagavan śrotum icchāmaḥ śrāvyaṃ dṛśyaṃ manoharam /	bhagavan śrotum icchāmaḥ śrāvyam dṛśyam manoharam 	O Lord, we wish to hear what is pleasing to hear, delightful to see,
['SA_GK16_simhrsku-148']	dharmyaṃ yaśasyam arthyaṃ ca sarvaśilpapradarśanam // ///	dharmyam yaśasyam arthyam ca sarva śilpa pradarśanam 	righteous, glorious, beneficial, and demonstrates all arts.
['SA_GK16_simhrsku-149']	paraṃ pañcamam āmnāyaṃ sarvavarṇādhikārikam /	param pañcamam āmnāyam sarva varṇa ādhikārikam 	The fifth Veda, which is authoritative for all castes,
['SA_GK16_simhrsku-150']	iti pṛṣṭaḥ sa tair brahmā sarvavedān anusmaran // ///	iti pṛṣṭaḥ sa taiḥ brahmā sarva vedān anusmaran 	thus asked by them, Brahma, remembering all the Vedas,
['SA_GK16_simhrsku-151']	tebhyaś ca sāram ādāya nāṭyavedam athāsṛjat /	tebhyaḥ ca sāram ādāya nāṭya vedam atha asṛjat 	and having extracted the essence from them, created the Nāṭyaveda.
['SA_GK16_simhrsku-152']	adhyāpya bharatācāryaṃ prajāpatir abhāṣata // ///	adhyāpya bharata ācāryam prajāpatiḥ abhāṣata 	Having taught it to Āchārya Bharata, Prajāpati said:
['SA_GK16_simhrsku-153']	saha putrair imaṃ vedaṃ prayogeṇa prakāśaya /	saha putraiḥ imam vedam prayogeṇa prakāśaya 	Along with your sons, reveal this Veda through performance.
['SA_GK16_simhrsku-154']	iti tena niyuktas tu bharataḥ saha sūnubhiḥ // ///	iti tena niyuktaḥ tu bharataḥ saha sūnubhiḥ 	Thus appointed by him, Bharata, along with his sons,
['SA_GK16_simhrsku-155']	prāyojayat sudharmāyām indrasyāgre' psarogaṇaiḥ /	prāyojayat sudharmāyām indrasya agre psaraḥ gaṇaiḥ 	performed it in Sudharmā, in front of Indra, with the celestial nymphs.
['SA_GK16_simhrsku-156']	sarvalokopakārāya nāṭyaśāstraṃ ca nirmame // ///	sarva loka upakārāya nāṭya śāstram ca nirmame 	And he composed the Nāṭyaśāstra for the benefit of all people.
['SA_GK16_simhrsku-157']	tathā tadanusāreṇa śāṇḍilyaḥ kohalo' pi ca /	tathā tad anusāreṇa śāṇḍilyaḥ ca 	Similarly, Śāṇḍilya and Kohala, in accordance with it,
['SA_GK16_simhrsku-158']	dattilaś ca mataṅgaś ca ye cānye tattanūdbhavāḥ // ///	dattilaḥ ca mataṅgaḥ ca ye ca anye tad tanu udbhavāḥ 	Dattila, Matanga, and others born from his body,
['SA_GK16_simhrsku-159', 'SA_GK16_simhrsku-160']	granthān nānāvidhāṃś cakruḥ prakhyātās te mahītale /🔽teṣām atigabhīratvād viprakīrṇakramatvataḥ // ///	granthān nānāvidhān cakruḥ prakhyātāḥ te mahī tale  teṣām ati gabhīra tvāt viprakīrṇa krama tvataḥ 	they composed various texts, and became famous on earth.🔽Due to their extreme profundity, the scattered order,
['SA_GK16_simhrsku-161']	sampradāyasya vicchedāt tadvidāṃ viralatvataḥ /	sampradāyasya vicchedāt tad vidām virala tvataḥ 	the interruption of the tradition, and the rarity of those who know it,
['SA_GK16_simhrsku-162']	prāyo viralasañcārā nāṭyapaddhatir asphuṭā // ///	prāyas virala sañcārā nāṭya paddhatiḥ asphuṭā 	the path of drama has mostly become obscure, with little practice.
['SA_GK16_simhrsku-163']	tasmād asmatprayatno' yaṃ tatprakāśanalakṣaṇaḥ /	tasmāt asmad prayatnaḥ yam tad prakāśana lakṣaṇaḥ 	Therefore, this is our effort, characterized by illuminating it,
['SA_GK16_simhrsku-164']	sāraikagrāhiṇāṃ cittam ānandayati dhīmatām // ///	sāra eka grāhiṇām cittam ānandayati dhīmatām 	which delights the minds of the wise who grasp only the essence.
['SA_GK16_simhrsku-165', 'SA_GK16_simhrsku-166']	nedānīntanadīpikā kim u tamaḥsaṅhātam unmūlayej🔽jyotsnā kiṃ na cakorapāraṇakṛte tatkālasaṃśobhinī /	nā idānīntana dīpikā kim tamaḥ saṅhātam unmūlayet  jyotsnā kim na cakora pāraṇa kṛte tad kāla saṃśobhinī 	Will the lamp of the present uproot the mass of darkness?🔽Is the moonlight not shining at that time for the sake of satisfying the cakora bird?
['SA_GK16_simhrsku-167']	bālaḥ kiṃ kamalākarān dinamaṇir nollāsayed añjasā	bālaḥ kim kamala ākarān dinamaṇiḥ nā ullāsayet añjasā 	Does the sun not directly delight the young lotuses?
['SA_GK16_simhrsku-168', 'SA_GK16_simhrsku-169']	tat sampraty api mādṛśām api vacaḥ syād eva samprītaye // ///🔽svacchasvādurasādhāro vastucchāyāmanoharaḥ /	tat samprati api mādṛśām api vacaḥ syāt eva samprītaye                  	Even so, may my words be pleasing to those like me.🔽The path of drama, with its leader, is to be served like a mine of gold,
['SA_GK16_simhrsku-170']	sevyaḥ suvarṇanidhivan nāṭyamārgaḥ sanāyakaḥ // ///	sevyaḥ suvarṇa nidhi vat nāṭya mārgaḥ sa nāyakaḥ 	having a clear and sweet essence, and captivating the mind with the reflection of the object.🔽Since it brings about
['SA_GK16_simhrsku-171']	sāttvikādyair abhinayaiḥ prekṣakāṇāṃ yato bhavet /	sāttvika ādyaiḥ abhinayaiḥ prekṣakāṇām yatas bhavet 	the delight of the audience through the acting of the sattvika and other emotions,
['SA_GK16_simhrsku-172']	naṭe nāyakatādātmyabuddhis tan nāṭyam ucyate // ///	naṭe nāyaka tādātmya buddhiḥ tat nāṭyam ucyate 	The understanding of the actor as being identical with the hero is said to be drama.
['SA_GK16_simhrsku-173']	rasotkarṣo hi nāṭyasya prāṇās tat sa nirūpyate /	rasa utkarṣaḥ hi nāṭyasya prāṇāḥ tat sa nirūpyate 	For rasa is the life of drama, and that is described.
['SA_GK16_simhrsku-174']	vibhāvair anubhāvaiś ca sāttvikair vyabhicāribhiḥ // ///	vibhāvaiḥ anubhāvaiḥ ca sāttvikaiḥ vyabhicāribhiḥ 	By means of the vibhāvas, anubhāvas, sattvībhāvas, and vyabhicāribhāvas,
['SA_GK16_simhrsku-175']	ānīyamānaḥ svādutvaṃ sthāyī bhāvo rasaḥ smṛtaḥ /	ānīyamānaḥ svādu tvam sthāyī bhāvaḥ rasaḥ smṛtaḥ 	The permanent emotion, which is being brought to a state of relish, is known as rasa.
['SA_GK16_simhrsku-176']	tatra jñeyo vibhāvas tu rasajñāpanakāraṇam // ///	tatra jñeyaḥ vibhāvaḥ tu rasa jñāpana kāraṇam 	There, the vibhāva should be known as the cause of indicating rasa.
['SA_GK16_simhrsku-177']	budhair jñeyo' yam ālamba uddīpana iti dvidhā /	budhaiḥ jñeyaḥ yam ālambaḥ uddīpanaḥ iti dvidhā 	This should be known by the wise as twofold: ālambana and udbhajana.
['SA_GK16_simhrsku-178', 'SA_GK16_simhrsku-179', 'SA_GK16_simhrsku-180']	ādhāraviṣayatvābhyāṃ nāyako nāyikāpi ca // ///🔽ālambanaṃ mataṃ tatra nāyako guṇavān pumān /🔽tadguṇās tu mahābhāgyam audāryaṃ sthairyadakṣate // ///	ādhāra viṣaya tvābhyām nāyakaḥ nāyikā api ca  ālambanam matam tatra nāyakaḥ guṇavān pumān  tad guṇāḥ tu mahābhāgyam audāryam sthairya dakṣa te 	The hero and the heroine are also considered as the basis and object.🔽The hero, who possesses good qualities, is considered to be the ālambana there.🔽But his qualities are greatness, magnanimity, firmness, skill,
['SA_GK16_simhrsku-181']	aujjvalyaṃ dhārmikatvaṃ ca kulīnatvaṃ ca vāgmitā /	aujjvalyam dhārmika tvam ca kulīna tvam ca vāgmi tā 	Brilliance, righteousness, nobility, eloquence,
['SA_GK16_simhrsku-182']	kṛtajñatvaṃ nayajñatvaṃ śucitā mānaśālitā // ///	kṛtajña tvam naya jña tvam śuci tā māna śāli tā 	Gratitude, knowledge of policy, purity, pride,
['SA_GK16_simhrsku-183']	tejasvitā kalāvattvaṃ prajārañjakatādayaḥ /	              	Brilliance, possession of arts, delighting the people, and so on.
['SA_GK16_simhrsku-184']	ete sādhāraṇāḥ proktāḥ nāyakasya guṇā budhaiḥ // ///	ete sādhāraṇāḥ proktāḥ nāyakasya guṇāḥ budhaiḥ 	These are said to be the common qualities of the hero by the wise.
['SA_GK16_simhrsku-185']	sarvātiśāyirājyatvaṃ mahābhāgyam udāhṛtam /	sarva atiśāyi rājya tvam mahābhāgyam udāhṛtam 	Sovereignity surpassing all is said to be greatness.
['SA_GK16_simhrsku-186']	yadviśrāṇanaśīlatvaṃ tad audāryaṃ budhā viduḥ // ///	yad viśrāṇana śīla tvam tat audāryam budhāḥ viduḥ 	That habit of bestowing is known by the wise as magnanimity.
['SA_GK16_simhrsku-187', 'SA_GK16_simhrsku-188']	vyāpāraṃ phalaparyantaṃ sthairym āhur manīṣiṇaḥ /🔽duṣkare kṣiprakāritvaṃ dakṣatāṃ paricakṣate // ///	vyāpāram phala paryantam sthairyam āhuḥ manīṣiṇaḥ  duṣkare kṣiprakāri tvam dakṣa tām paricakṣate 	The wise call steadfastness the continuity of action up to the end of the result.🔽Skill is said to be the quick performance of difficult tasks.
['SA_GK16_simhrsku-189']	aujjvalyaṃ nayanānandakāritvaṃ kathyate budhaiḥ /	aujjvalyam nayana ānanda kāri tvam kathyate budhaiḥ 	Brilliance is said by the wise to be the causing of delight to the eyes.
['SA_GK16_simhrsku-190']	dharmapravaṇacittatvaṃ dhārmikatvam itīryate // ///	dharma pravaṇa citta tvam dhārmika tvam iti īryate 	A mind inclined towards virtue is said to be righteousness.
['SA_GK16_simhrsku-191']	kule mahati sambhūtiḥ kulīnatvam udāhṛtam /	kule mahati sambhūtiḥ kulīna tvam udāhṛtam 	Birth in a great family is said to be nobility.
['SA_GK16_simhrsku-192']	vāgmitā tu budhair uktā samayocitabhāṣitā // ///	vāgmi tā tu budhaiḥ uktā samaya ucita bhāṣitā 	Eloquence is said by the wise to be speaking in a manner befitting the occasion.
['SA_GK16_simhrsku-193']	kṛtānām upakārāṇām abhjñatvaṃ kṛtajñatā /	kṛtānām upakārāṇām abhjña tvam kṛtajña tā 	Gratitude is the recognition of favors received.
['SA_GK16_simhrsku-194']	sāmādyupāyacāturyaṃ nayajñatvam udāhṛtam // ///	sāma ādi upāya cāturyam na yajña tvam udāhṛtam 	Skill in the means such as conciliation is said to be knowledge of statecraft.
['SA_GK16_simhrsku-195', 'SA_GK16_simhrsku-196']	antaḥkaraṇaśuddhir yā śucitā sā prakīrtitā /🔽akārpaṇyasahiṣṇutvaṃ kathitā mānaśālitā // ///	antaḥkaraṇa śuddhiḥ yā śuci tā sā prakīrtitā  akārpaṇya sahiṣṇu tvam kathitā māna śāli tā 	Purity is declared to be the purity of the inner mind.🔽Patience without miserliness is said to be the possession of honor.
['SA_GK16_simhrsku-197', 'SA_GK16_simhrsku-198']	tejasvitvam avajñāder asahiṣṇutvam ucyate /🔽kalāvattvaṃ nigaditaṃ sarvavidyāsu kauśalam // ///	tejasvi tvam avajñā ādeḥ asahiṣṇu tvam ucyate  kalāvat tvam nigaditam sarva vidyāsu kauśalam 	Brilliance is said to be the intolerance of contempt and the like.🔽Possessing the arts is declared to be skill in all branches of knowledge.
['SA_GK16_simhrsku-199']	rañjakatvaṃ tu sakalacittāhlādanakāritā /	            	Delightfulness is the delighting of all minds.
['SA_GK16_simhrsku-200']	uktair guṇaiś ca sakalair yuktaḥ syād uttamo netā // ///	uktaiḥ guṇaiḥ ca sakalaiḥ yuktaḥ syāt uttamaḥ netā 	And endowed with all the qualities mentioned, he would be the best leader.
['SA_GK16_simhrsku-201']	madhyaḥ katipayahīno bahuguṇahīno' dhamo nāma /	madhyaḥ katipaya hīnaḥ bahu guṇa hīnaḥ dhamaḥ nāma 	The middling one is called the inferior one who lacks a few qualities and many qualities.
['SA_GK16_simhrsku-202']	netā caturvidho' sau dhīrodāttaś ca dhīralalitaś ca // ///	netā caturvidhaḥ sau dhīra udāttaḥ ca dhīra lalitaḥ ca 	And that leader is of four kinds: the heroic-elevated, the heroic-graceful,
['SA_GK16_simhrsku-203']	dhīrapraśāntanāmā tataś ca dhīroddhataḥ khyātaḥ /	dhīrapraśānta nāmā tatas ca dhīroddhataḥ khyātaḥ 	and then the one named the heroic-peaceful, and the heroic-agitated is known.
['SA_GK16_simhrsku-204', 'SA_GK16_simhrsku-205']	dayāvān atigambhīro vinītaḥ sattvasāravān // ///🔽dṛḍhavratas titikṣāvān ātmaślāghāparāṅmukhaḥ /	dayāvān ati gambhīraḥ vinītaḥ sattva sāravān  dṛḍha vrataḥ titikṣāvān ātma ślāghā parāṅmukhaḥ 	Compassionate, extremely profound, humble, full of the essence of beings,🔽firm in vows, patient, averse to self-praise,
['SA_GK16_simhrsku-206']	nigūḍhāhaṅkṛtir dhīrair dhīrodātta udāhṛtaḥ // ///	nigūḍha ahaṅkṛtiḥ dhīraiḥ dhīra udāttaḥ udāhṛtaḥ 	his conceit concealed, he is declared by the wise to be the heroic-elevated.
['SA_GK16_simhrsku-207']	dayātiśayaśālitvaṃ dayāvattvam udāhṛtam /	             	The possession of an excess of compassion is said to be the state of being compassionate.
['SA_GK16_simhrsku-208']	gāmbhīryam avikāraḥ syāt saty api kṣobhakāraṇe // ///	gāmbhīryam avikāraḥ syāt sati api kṣobha kāraṇe 	Depth would be immutability, even in the presence of a cause of agitation.
['SA_GK16_simhrsku-209']	niścinto dhīralalitas taruṇo vanitāvaśaḥ /	             	The heroic-graceful is carefree, youthful, under the control of women,
['SA_GK16_simhrsku-210']	śamaprakṛtikaḥ kleśasahiṣṇuś ca vivecakaḥ // ///	śama prakṛtikaḥ kleśa sahiṣṇuḥ ca vivecakaḥ 	of a peaceful disposition, tolerant of afflictions, and discerning.
['SA_GK16_simhrsku-211']	lalitādiguṇopeto vipro vā sacivo vaṇik /	lalitā ādi guṇa upetaḥ vipraḥ vā sacivaḥ vaṇij 	Endowed with the qualities of grace and so on, a brahmin, a minister, or a merchant,
['SA_GK16_simhrsku-212']	dhīraśāntaś cārudattamādhavādir udāhṛtaḥ // ///	                	the heroic-peaceful is declared to be like Charudatta, Madhava, and so on.
['SA_GK16_simhrsku-213']	mātsaryavān ahaṅkārī māyāvī roṣaṇaś calaḥ /	mātsaryavān ahaṅkārī māyāvī roṣaṇaḥ calaḥ 	Stingy, conceited, deceitful, irritable, fickle,
['SA_GK16_simhrsku-214']	vikatthano bhārgavādir dhīroddhata udāhṛtaḥ // ///	vikatthanaḥ bhārgava ādiḥ dhīra uddhataḥ udāhṛtaḥ 	The boastful one is said to be the heroic and haughty one like Bhargava and others.
['SA_GK16_simhrsku-215']	ete ca nāyakāḥ sarvarasasādhāraṇāḥ smṛtāḥ /	ete ca nāyakāḥ sarva rasa sādhāraṇāḥ smṛtāḥ 	And these heroes are considered to be common to all the rasas.
['SA_GK16_simhrsku-216']	śṛṅgārāpekṣayā teṣāṃ traividhyaṃ kathyate budhaiḥ // ///	śṛṅgāra apekṣayā teṣām traividhyam kathyate budhaiḥ 	Their threefold division is described by the wise in relation to love.
['SA_GK16_simhrsku-217']	patiś copapatiś caiva vaiśikaś ceti bhedataḥ /	patiḥ ca upapatiḥ ca eva vaiśikaḥ ca iti bhedataḥ 	The husband, the paramour, and the courtesan, thus divided.
['SA_GK16_simhrsku-218']	patis tu vidhinā pāṇigrāhakaḥ kathyate budhaiḥ // ///	patiḥ tu vidhinā pāṇigrāhakaḥ kathyate budhaiḥ 	The husband is said by the wise to be the one who takes the hand in accordance with the rules.
['SA_GK16_simhrsku-219', 'SA_GK16_simhrsku-220']	caturdhā so' pi kathito vṛttyā kāvyavicakṣaṇaiḥ /🔽anukūlaḥ śaṭho dhṛṣṭo dakṣiṇaś ceti bhedataḥ // ///	caturdhā saḥ pi kathitaḥ vṛttyā kāvya vicakṣaṇaiḥ  anukūlaḥ śaṭhaḥ dhṛṣṭaḥ dakṣiṇaḥ ca iti bhedataḥ 	He too is said to be of four kinds by those skilled in poetry, according to their behavior.🔽The favorable, the deceitful, the bold, and the generous, thus divided.
['SA_GK16_simhrsku-221', 'SA_GK16_simhrsku-222', 'SA_GK16_simhrsku-223']	anukūlas tv ekajāniḥ śaṭho gūḍhāparādhakṛt /🔽dhṛṣṭo vyaktānyayuvatībhogalakṣmāpi nirbhayaḥ // ///🔽nāyikāsv apy anekāsu tulyo dakṣiṇa ucyate /	anukūlaḥ tu eka jāniḥ śaṭhaḥ gūḍha aparādha kṛt  dhṛṣṭaḥ vyakta anya yuvatī bhoga lakṣmā api nirbhayaḥ  nāyikāsu api anekāsu tulyaḥ dakṣiṇaḥ ucyate 	The favorable one is the one with a single wife, the deceitful one is the one who commits hidden offenses.🔽The bold one is the one who fearlessly enjoys other young women openly.🔽The generous one is said to be the same even with many heroines.
['SA_GK16_simhrsku-224']	laṅghitācārayā yas tu vināpi vidhinā striyā // ///	laṅghita ācārayā yaḥ tu vinā api vidhinā striyā 	But the one who is taken to an assignation by a woman who transgresses propriety, even without the rules,
['SA_GK16_simhrsku-225']	saṅketaṃ nīyate prokto budhair upapatis tu saḥ /	saṅketam nīyate proktaḥ budhaiḥ upapatiḥ tu saḥ 	is said by the wise to be the paramour.
['SA_GK16_simhrsku-226']	dākṣiṇyam ānukūlyaṃ ca dhārṣṭyaṃ cāniyatatvataḥ // ///	dākṣiṇyam ānukūlyam ca dhārṣṭyam ca aniyata tvataḥ 	Favorableness, amiability, and boldness, due to lack of restraint,
