segmentnr	original	analyzed	translated
['SA_GV01_rv_09_u-1866']	te pratnāso vyuṣṭiṣu somāḥ pavitre akṣaran	te pratnāsaḥ vyuṣṭiṣu somāḥ pavitre akṣaran 	Those ancient ones, the Somas, have flowed into the filter at the dawns.
['SA_GV01_rv_09_u-1867', 'SA_GV01_rv_09_u-1868', 'SA_GV01_rv_09_u-1869']	apaprothantaḥ sanutarhuraścitaḥ prātastānapracetasaḥ🔽taṃ sakhāyaḥ purorucaṃ yūyaṃ vayaṃ ca sūrayaḥ🔽aśyāma vājagandhyaṃ sanema vājapastyam	apaprothantaḥ sanutar huraścitaḥ prātastāna pracetasaḥ  tam sakhāyaḥ purorucam yūyam vayam ca sūrayaḥ  aśyāma vājagandhyam sanema vāja pastyam 	Stretching out, far-reaching, with sharpened horns, the impetuous ones, the wise ones, at dawn.🔽You, O friends, and we, the princes,🔽May we obtain the one who smells like strength, may we win the one who has strength as his share.
['SA_GV01_rv_09_u-1870']	ā haryatāya dhṛṣṇave dhanustanvanti pauṃsyam	ā haryatāya dhṛṣṇave dhanuḥ tanvanti pauṃsyam 	They stretch the bow for the tawny one, the daring one, for manly strength.
['SA_GV01_rv_09_u-1871']	śukrāṃvayantyasurāya nirṇijaṃ vipāmagre mahīyuvaḥ	śukrām vayanti asurāya nirṇijam vipām agre mahīyuvaḥ 	They purify the bright robe for the Asura, the mighty ones first in the house of Vipā
['SA_GV01_rv_09_u-1872']	adha kṣapā pariṣkṛto vājānabhi pra gāhate	adha kṣapā pariṣkṛtaḥ vājān abhi pra gāhate 	Then the night, purified, goes forth to the abundant food
['SA_GV01_rv_09_u-1873']	yadī vivasvato dhiyo hariṃ hinvanti yātave	yadī vivasvataḥ dhiyaḥ harim hinvanti yātave 	When the thoughts of Vivasvan urge the tawny one to speed
['SA_GV01_rv_09_u-1874']	tamasya marjayāmasi mado ya indrapātamaḥ	tamasya marjayāmasi madaḥ yaḥ indra pātamaḥ 	We adorn him, the most delightful juice, who belongs to Indra
['SA_GV01_rv_09_u-1875']	yaṃ gāva āsabhirdadhuḥ purā nūnaṃ ca sūrayaḥ	yam gāvaḥ āsabhiḥ dadhuḥ purā nūnam ca sūrayaḥ 	Whom the cows, as it were, with their mouths, and the princes of old and of recent times
['SA_GV01_rv_09_u-1876']	taṃ gāthayā purāṇyā punānamabhyanūṣata	tam gāthayā purāṇyā punānam abhyanūṣata 	Him, the ancient one, they have praised with a song, while he was being purified
['SA_GV01_rv_09_u-1877']	uto kṛpantadhītayo devānāṃ nāma bibhratīḥ	uta u kṛpanta dhītayaḥ devānām nāma bibhratīḥ 	And the thoughts of the gods have come forth, bearing the names of the gods
['SA_GV01_rv_09_u-1878']	tamukṣamāṇamavyaye vāre punanti dharṇasim	tam ukṣamāṇam avyaye vāre punanti dharṇasim 	They purify in the inexhaustible sieve the one who is being pressed, the supporter
['SA_GV01_rv_09_u-1879']	dūtaṃ na pūrvacittaya ā śāsate manīṣiṇaḥ	dūtam na pūrvacittaye ā śāsate manīṣiṇaḥ 	The wise ones send forth the messenger, thinking of him first, to give instruction
['SA_GV01_rv_09_u-1880']	sa punāno madintamaḥ somaścamūṣu sīdati	sa punānaḥ madintamaḥ somaḥ camūṣu sīdati 	He, being purified, the most delightful Soma, sits in the bowls
['SA_GV01_rv_09_u-1881']	paśau na reta ādadhat patirvacasyate dhiyaḥ	paśau na retaḥ ādadhat patiḥ vacasyate dhiyaḥ 	As a husband bestowing seed on a cow, he is praised as the lord of speech and thoughts
['SA_GV01_rv_09_u-1882']	sa mṛjyate sukarmabhirdevo devebhyaḥ sutaḥ	sa mṛjyate su karmabhiḥ devaḥ devebhyaḥ sutaḥ 	He is adorned by the well-performing ones, the god, pressed for the gods
['SA_GV01_rv_09_u-1883', 'SA_GV01_rv_09_u-1884', 'SA_GV01_rv_09_u-1885']	vide yadāsu sandadirmahīrapo vi gāhate🔽suta indo pavitra ā nṛbhiryato vi nīyase🔽indrāya matsarintamaścamūṣvā ni ṣīdasi	vide yadāsu sandadiḥ mahīḥ apaḥ vi gāhate  sutaḥ indo pavitre ā nṛbhiḥ yataḥ vi nīyase  indrāya matsarintamaḥ camū uṣva ā ni sīdasi 	He knows when he is let loose, when he plunges into the great waters🔽O Indu, being pressed in the sieve, when you are led forth by the men🔽You sit in the bowls, most gladdening, for Indra
['SA_GV01_rv_09_u-1886']	abhī navante adruhaḥ priyamindrasya kāmyam	abhi navante adruhaḥ priyam indrasya kāmyam 	The guileless ones have sung forth the dear one, dear to Indra
['SA_GV01_rv_09_u-1887']	vatsaṃ na pūrva āyuni jātaṃ rihanti mātaraḥ	vatsam na pūrve āyuni jātam rihanti mātaraḥ 	The mothers lick the calf that is born in the east, as if it were their own
['SA_GV01_rv_09_u-1888']	punāna indavā bhara soma dvibarhasaṃ rayim	punānaḥ indavā bhara soma dvibarhasam rayim 	Purifying, O Indu, bring us wealth, O Soma, in twofold abundance
['SA_GV01_rv_09_u-1889']	tvaṃ vasūnipuṣyasi viśvāni dāśuṣo gṛhe	tvam vasūni puṣyasi viśvāni dāśuṣaḥ gṛhe 	You promote all treasures in the house of the worshipper
['SA_GV01_rv_09_u-1890']	tvaṃ dhiyaṃ manoyujaṃ sṛjā vṛṣṭiṃ na tanyatuḥ	tvam dhiyam manaḥ yujam sṛja vṛṣṭim na tanyatuḥ 	You send forth the thought yoked with the mind, like rain from a cloud
['SA_GV01_rv_09_u-1891']	tvaṃ vasūni pārthivā divyā ca soma puṣyasi	tvam vasūni pārthivā divyā ca soma puṣyasi 	You promote, O Soma, the treasures on earth and in heaven
['SA_GV01_rv_09_u-1892', 'SA_GV01_rv_09_u-1893']	pari te jigyuṣo yathā dhārā sutasya dhāvati🔽raṃhamāṇāvyavyayaṃ vāraṃ vājīva sānasiḥ	pari te jigyuṣaḥ yathā dhārā sutasya dhāvati  raṃhamāṇa avi avyayam vāram vājī iva sānasiḥ 	Your stream flows like that of one who desires to conquer🔽Rushing along, like a swift horse, to the prize
['SA_GV01_rv_09_u-1894']	kratve dakṣāya naḥ kave pavasva soma dhārayā	kratve dakṣāya naḥ kave pavasva soma dhārayā 	Flow for our wisdom and skill, O wise Soma, in a stream
['SA_GV01_rv_09_u-1895']	indrāya pātave suto mitrāya varuṇāya ca	indrāya pātave sutaḥ mitrāya varuṇāya ca 	Pressed, for Indra to drink, for Mitra, for Varuna
['SA_GV01_rv_09_u-1896']	pavasva vājasātamaḥ pavitre dhārayā sutaḥ	pavasva vāja sātamaḥ pavitre dhārayā sutaḥ 	Flow on, best at winning strength, pressed, in a stream, into the purifying filter
['SA_GV01_rv_09_u-1897']	indrāya somaviṣṇave devebhyo madhumattamaḥ	indrāya soma viṣṇave devebhyaḥ madhumattamaḥ 	For Indra, for Soma, for Vishnu, for the gods, most rich in honey
['SA_GV01_rv_09_u-1898']	tvāṃ rihanti mātaro hariṃ pavitre adruhaḥ	tvām rihanti mātaraḥ harim pavitre adruhaḥ 	The guileless mothers lick the tawny one, the dear one, in the purifying sieve
['SA_GV01_rv_09_u-1899', 'SA_GV01_rv_09_u-1900']	vatsaṃ jātaṃna dhenavaḥ pavamāna vidharmaṇi🔽pavamāna mahi śravaścitrebhiryāsi raśmibhiḥ	vatsam jātaṃna dhenavaḥ pavamāna vidharmaṇi  pavamāna mahi śravaḥ citrebhiḥ yāsi raśmibhiḥ 	Like cows licking their newborn calf, O Pavamana, in the place of holy order🔽O Pavamana, with your wondrous rays you come to us, O mighty one, for great glory
['SA_GV01_rv_09_u-1901']	śardhan tamāṃsi jighnase viśvāni dāśuṣo gṛhe	śardhan tamāṃsi jighnase viśvāni dāśuṣaḥ gṛhe 	You, a falcon, destroy the darkness, all, in the house of the worshipper
['SA_GV01_rv_09_u-1902']	tvaṃ dyāṃ ca mahivrata pṛthivīṃ cāti jabhriṣe	tvam dyām ca mahi vrata pṛthivīm ca ati jabhriṣe 	You, O mighty one, surpass both heaven and earth
['SA_GV01_rv_09_u-1903']	prati drāpimamuñcathāḥ pavamāna mahitvanā	prati drāpim amuñcathāḥ pavamāna mahitvanā 	You have released the drop, O Pavamâna, through your greatness,
['SA_GV01_rv_09_u-1904']	purojitī vo andhasaḥ sutāya mādayitnave	purojitī vaḥ andhasaḥ sutāya mādayitnave 	The leaders of you all, O juice, for the gladdening draught that is pressed,
['SA_GV01_rv_09_u-1905']	apa śvānaṃ śnathiṣṭana sakhāyo dīrghajihvyam	apa śvānam śnathiṣṭana sakhāyaḥ dīrghajihvyam 	Tear off the dog, O friends, the long-tongued one,
['SA_GV01_rv_09_u-1906']	yo dhārayā pāvakayā pariprasyandate sutaḥ	yaḥ dhārayā pāvakayā pariprasyandate sutaḥ 	He who flows on with purifying stream, the juice that is pressed,
['SA_GV01_rv_09_u-1907', 'SA_GV01_rv_09_u-1908']	induraśvo na kṛtvyaḥ🔽taṃ duroṣamabhī naraḥ somaṃ viśvācyā dhiyā	induḥ aśvaḥ na kṛtvyaḥ  tam duroṣam abhi naraḥ somam viśvācyā dhiyā 	Indra's dear friend, the courser,🔽Him, the irresistible, the men urge on with thought that reaches all,
['SA_GV01_rv_09_u-1909']	yajñaṃ hinvantyadribhiḥ	yajñam hinvanti adribhiḥ 	Soma, with stones, to the sacrifice,
['SA_GV01_rv_09_u-1910']	sutāso madhumattamāḥ somā indrāya mandinaḥ	sutāsaḥ madhumattamāḥ somāḥ indrāya mandinaḥ 	The juices, most rich in sweets, the Somas, gladdeners, for Indra,
['SA_GV01_rv_09_u-1911']	pavitravantoakṣaran devān gachantu vo madāḥ	pavitravantaḥ akṣaran devān gachantu vaḥ madāḥ 	Flow, having the cleansing sieve: let your delights go to the Gods.
['SA_GV01_rv_09_u-1912']	indurindrāya pavata iti devāso abruvan	induḥ indrāya pavate iti devāsaḥ abruvan 	Indra's dear friend, the courser, gladdens him, the juice, the essence of the wood,
['SA_GV01_rv_09_u-1913']	vācas patirmakhasyate viśvasyeśāna ojasā	vācaḥ patiḥ makhasyate viśvasya īśānaḥ ojasā 	The Lord of Speech, the Lord of sacrifice, the Lord of all by might,
['SA_GV01_rv_09_u-1914']	sahasradhāraḥ pavate samudro vācamīṅkhayaḥ	sahasra dhāraḥ pavate samudraḥ vācamīṅkhayaḥ 	The thousand-streamed, the ocean, who moves the voice, is purified,
['SA_GV01_rv_09_u-1915']	somaḥ patī rayīṇāṃ sakhendrasya divedive	somaḥ patiḥ rayīṇām sakhā indrasya dive dive 	Soma, the Lord of wealth, is Indra's friend day after day.
['SA_GV01_rv_09_u-1916']	ayaṃ pūṣā rayirbhagaḥ somaḥ punāno arṣati	ayam pūṣā rayiḥ bhagaḥ somaḥ punānaḥ arṣati 	This Soma, Pûshan, Bhaga, wealth, flows on, being purified,
['SA_GV01_rv_09_u-1917']	patirviśvasya bhūmano vyakhyad rodasī ubhe	patiḥ viśvasya bhūmanaḥ vyakhyat rodasī ubhe 	The Lord of all the people, he hath filled both the worlds with light.
['SA_GV01_rv_09_u-1918']	samu priyā anūṣata gāvo madāya ghṛṣvayaḥ	samu priyāḥ anūṣata gāvaḥ madāya ghṛṣvayaḥ 	The dear ones have sung forth together: the cows have lowed to the joyous one.
['SA_GV01_rv_09_u-1919']	somāsaḥ kṛṇvate pathaḥ pavamānāsa indavaḥ	somāsaḥ kṛṇvate pathaḥ pavamānāsaḥ indavaḥ 	The Somas, the drops, purifying, make the paths flow on.
['SA_GV01_rv_09_u-1920']	ya ojiṣṭhastamā bhara pavamana śravāyyam	yaḥ ojiṣṭhaḥ tam ā bhara pavamana śravāyyam 	Bring us the most powerful one, O Pavamana, worthy of fame,
['SA_GV01_rv_09_u-1921', 'SA_GV01_rv_09_u-1922']	yaḥ pañcacarṣaṇīrabhi rayiṃ yena vanāmahai🔽somāḥ pavanta indavo 'smabhyaṃ gātuvittamaḥ	yaḥ pañcacarṣaṇīḥ abhi rayim yena vanāmahai  somāḥ pavante indavaḥ smabhyam gātu vittamaḥ 	By whom we may conquer the wealth of the five peoples.🔽The Soma juices are purified, best able to give us a way.
['SA_GV01_rv_09_u-1923', 'SA_GV01_rv_09_u-1924']	mitrāḥ suvānā arepasaḥ svādhyaḥ svarvidaḥ🔽suṣvāṇāso vyadribhiścitānā goradhi tvaci	mitrāḥ suvānāḥ arepasaḥ svādhyaḥ svar vidaḥ  suṣvāṇāsaḥ vyadribhiḥ citānāḥ goḥ adhi tvaci 	The well-pressed, unblemished, self-luminous friends, finders of heaven,
['SA_GV01_rv_09_u-1925']	iṣamasmabhyamabhitaḥ samasvaran vasuvidaḥ	iṣam asmabhyam abhitas samasvaran vasu vidaḥ 	Well-swung, marked by the mountains, on the skin of the cow,🔽Have resounded around for food for us, finders of treasure.
['SA_GV01_rv_09_u-1926']	ete pūtā vipaścitaḥ somāso dadhyāśiraḥ	ete pūtāḥ vipaścitaḥ somāsaḥ dadhi āśiraḥ 	These purified wise ones, the Soma juices, with curds on their heads,
['SA_GV01_rv_09_u-1927']	sūryāso na darśatāso jigatnavo dhruvā ghṛte	sūryāsaḥ na darśatāsaḥ jigatnavaḥ dhruvāḥ ghṛte 	Like suns, like those to be seen, striving, firm in ghee,
['SA_GV01_rv_09_u-1928']	pra sunvānasyāndhaso marto na vṛta tad vacaḥ	pra sunvānasya andhasaḥ martaḥ na vṛta tat vacaḥ 	The mortal has uttered that word of the Soma being pressed.
['SA_GV01_rv_09_u-1929', 'SA_GV01_rv_09_u-1930']	apa śvānamarādhasaṃ hatā makhaṃ na bhṛgavaḥ🔽ā jāmiratke avyata bhuje na putra oṇyoḥ	apa śvānam arādhasam hatāḥ makham na bhṛgavaḥ  ā jāmiratke avyata bhuje na putraḥ oṇyoḥ 	Like the Bhṛgus have they struck down the dog that deserves to be struck, the sacrifice.🔽The grandson has sat down on the two knees of the son of Jamadagni,
['SA_GV01_rv_09_u-1931']	sarajjāro na yoṣaṇāṃ varo na yonimāsadam	sarat jāraḥ na yoṣaṇām varaḥ na yonim āsadam 	Like a lover on the lap of a young woman, like a bridegroom on the seat.
['SA_GV01_rv_09_u-1932', 'SA_GV01_rv_09_u-1933']	sa vīro dakṣasādhano vi yastastambha rodasī🔽hariḥ pavitre avyata vedhā na yonimāsadam	sa vīraḥ dakṣa sādhanaḥ vi yastastambha rodasī  hariḥ pavitre avyata vedhāḥ na yonim āsadam 	That hero, the fulfiller of strength, who has propped up the two worlds,🔽The golden one has sat down on the filter, the creator on the seat.
['SA_GV01_rv_09_u-1934']	avyo vārebhiḥ pavate somo gavye adhi tvaci	avyaḥ vārebhiḥ pavate somaḥ gavye adhi tvaci 	Soma is purified with the vessels on the skin of the cow,
['SA_GV01_rv_09_u-1935']	kanikradad vṛṣā haririndrasyābhyeti niṣkṛtam	kanikradat vṛṣā hariḥ indrasya abhyeti niṣkṛtam 	The roaring bull, the tawny one, approaches Indra's place of worship.
['SA_GV01_rv_09_u-1936']	krāṇā śiśurmahīnāṃ hinvannṛtasya dīdhitim	krāṇā śiśuḥ mahīnām hinvan nṛtasya dīdhitim 	The child of the great ones, Kraṇā, impelling the light of truth,
['SA_GV01_rv_09_u-1937']	viśvāpari priyā bhuvadadha dvitā	viśvā apari priyā bhuvat adha dvitā 	Has become dear to all, even to the two.
['SA_GV01_rv_09_u-1938']	upa tritasya pāṣyorabhakta yad guhā padam	upa tritasya pāṣyoḥ abhakta yat guhā padam 	When they have approached the hidden foot of Trita's pasture,
['SA_GV01_rv_09_u-1939']	yajñasya sapta dhāmabhiradha priyam	yajñasya sapta dhāmabhiḥ adha priyam 	The dear one of the sacrifice with its seven abodes,
['SA_GV01_rv_09_u-1940']	trīṇi tritasya dhārayā pṛṣṭheṣverayā rayim	trīṇi tritasya dhāraya pṛṣṭheṣu ā iraya rayim 	With Trita's support he has extended wealth over the backs (of the people).
['SA_GV01_rv_09_u-1941']	mimīte asya yojanā vi sukratuḥ	mimīte asya yojanā vi sukratuḥ 	His wise one measures out his course.
['SA_GV01_rv_09_u-1942']	jajñānaṃ sapta mātaro vedhāmaśāsata śriye	jajñānam sapta mātaraḥ vedhām aśāsata śriye 	The seven mothers have instructed the unborn Vedhā for glory.
['SA_GV01_rv_09_u-1943']	ayaṃ dhruvo rayīṇāṃ ciketa yat	ayam dhruvaḥ rayīṇām ciketa yat 	This one has thought out the firm ones of riches, what
['SA_GV01_rv_09_u-1944']	asya vrate sajoṣaso viśve devāso adruhaḥ	asya vrate sajoṣasaḥ viśve devāsaḥ adruhaḥ 	In his rule, the all-agreeing gods, the guileless ones,
['SA_GV01_rv_09_u-1945', 'SA_GV01_rv_09_u-1946']	spārhā bhavanti rantayo juṣanta yat🔽yamī garbham ṛtāvṛdho dṛśe cārumajījanan	spārhāḥ bhavanti rantayaḥ juṣanta yat  yamī garbham ṛtāvṛdhaḥ dṛśe cārum ajījanan 	Are desirable, they delight in what is offered.🔽Yami has given birth to a son, who increases truth, to be seen, who is lovely.
['SA_GV01_rv_09_u-1947', 'SA_GV01_rv_09_u-1948']	kaviṃ maṃhiṣṭhamadhvare puruspṛham🔽samīcīne abhi tmanā yahvī ṛtasya mātarā	kavim maṃhiṣṭham adhvare puruspṛham  samīcīne abhi tmanā yahvī ṛtasya mātarā 	The most bountiful sage at the sacrifice, who is desired by many,🔽The two young mothers of truth, in unison,
['SA_GV01_rv_09_u-1949']	tanvānā yajñamānuṣag yadañjate	tanvānāḥ yajña mānuṣak yat añjate 	Weaving together, as they anoint themselves, for the sake of the sacrifice.
['SA_GV01_rv_09_u-1950']	kratvā śukrebhirakṣabhirṛṇorapa vrajaṃ divaḥ	kratvā śukrebhiḥ akṣabhiḥ ṛṇoḥ apa vrajam divaḥ 	With his wise and bright eyes, he has opened the door of heaven.
['SA_GV01_rv_09_u-1951']	hinvannṛtasya dīdhitiṃ prādhvare	hinvan ṛtasya dīdhitim pra adhvare 	Impelling the light of truth, at the sacrifice,
['SA_GV01_rv_09_u-1952']	pra punānāya vedhase somāya vaca udyatam	pra punānāya vedhase somāya vacaḥ udyatam 	To the purifying, wise Soma, I raise this hymn.
['SA_GV01_rv_09_u-1953']	bhṛtiṃ na bharā matibhirjujoṣate	bhṛtim na bharā matibhiḥ jujoṣate 	I joyfully bear the offering with my thoughts.
['SA_GV01_rv_09_u-1954']	pari vārāṇyavyayā gobhirañjāno arṣati	pari vārāṇi avyayā gobhiḥ añjānaḥ arṣati 	He flows on, anointing the unchanging worlds with milk
['SA_GV01_rv_09_u-1955']	trī ṣadhasthā punānaḥ kṛṇute hariḥ	trī sadhasthā punānaḥ kṛṇute hariḥ 	The golden one, purifying, makes three abodes
['SA_GV01_rv_09_u-1956']	pari kośaṃ madhuścutamavyaye vāre arṣati	pari kośam madhuścutam avyaye vāre arṣati 	He flows into the unchanging vessel, the vat that drips with honey
['SA_GV01_rv_09_u-1957', 'SA_GV01_rv_09_u-1958']	abhi vāṇīrṛṣīṇāṃ sapta nūṣata🔽pari ṇetā matīnāṃ viśvadevo adābhyaḥ	abhi vāṇīḥ ṛṣīṇām sapta nūṣata  pari netā matīnām viśva devaḥ adābhyaḥ 	The seven voices of the seers call to him🔽The all-god, the infallible, the leader of thoughts
['SA_GV01_rv_09_u-1959']	somaḥ punānaścamvorviśad dhariḥ	somaḥ punānaḥ camvoḥ viśat hariḥ 	Soma, purified, has entered the bowls, the golden one
['SA_GV01_rv_09_u-1960']	pari daivīranu svadhā indreṇa yāhi saratham	pari daivīḥ anu svadhāḥ indreṇa yāhi sa ratham 	Go with Indra in your chariot along the divine ways, following your own nature
['SA_GV01_rv_09_u-1961']	punāno vāghad vāghadbhiramartyaḥ	punānaḥ vāghat vāghadbhiḥ amartyaḥ 	Purified, immortal, by the pressers
['SA_GV01_rv_09_u-1962']	pari saptirna vājayurdevo devebhyaḥ sutaḥ	pari saptiḥ na vājayuḥ devaḥ devebhyaḥ sutaḥ 	Like a swift steed, eager for strength, the god, pressed,
['SA_GV01_rv_09_u-1963', 'SA_GV01_rv_09_u-1964']	vyānaśiḥ pavamāno vi dhāvati🔽sakhāya ā ni śīdata punānāya pra gāyata	vyānaśiḥ pavamānaḥ vi dhāvati  sakhāyaḥ ā ni śīdata punānāya pra gāyata 	The purifier flows along, the all-knower🔽Sit down, O friends, and sing to the one who is being purified
['SA_GV01_rv_09_u-1965']	śiśuṃ na yajñaiḥ pari bhūṣata śriye	śiśum na yajñaiḥ pari bhūṣata śriye 	Adorn the child with sacrifices for his glory
['SA_GV01_rv_09_u-1966']	samī vatsaṃ na mātṛbhiḥ sṛjatā gayasādhanam	samī vatsam na mātṛbhiḥ sṛjatā gaya sādhanam 	Let him be loosed like a calf to its mother, the one who brings gain
['SA_GV01_rv_09_u-1967']	devāvyammadamabhi dviśavasam	devāvyam madam abhi dvi śavasam 	The intoxicating drink of the gods, the one with two powers
['SA_GV01_rv_09_u-1968']	punātā dakṣasādhanaṃ yathā śardhāya vītaye	punāta dakṣa sādhanam yathā śardhāya vītaye 	Purify the one who brings skill, as for the Maruts' banquet
['SA_GV01_rv_09_u-1969', 'SA_GV01_rv_09_u-1970']	yathā mitrāya varuṇāya śantamaḥ🔽asmabhyaṃ tvā vasuvidamabhi vāṇīranūṣata	yathā mitrāya varuṇāya śantamaḥ  asmabhyam tvā vasu vidam abhi vāṇīḥ anūṣata 	As for Mitra and Varuna, the most pleasing🔽We have sung to you, O finder of treasure, with our voices
['SA_GV01_rv_09_u-1971']	gobhiṣ ṭe varṇamabhi vāsayāmasi	gobhiḥ te varṇam abhi vāsayāmasi 	We clothe your color with cows
['SA_GV01_rv_09_u-1972']	sa no madānāṃ pata indo devapsarā asi	sa naḥ madānām pate indo deva psarāḥ asi 	O Indu, you are the lord of our delights, the one who delights the gods for us
['SA_GV01_rv_09_u-1973']	sakheva sakhye gātuvittamo bhava	sakhā iva sakhye gātu vittamaḥ bhava 	Be most skilful in finding a way for the friend in the friend,
['SA_GV01_rv_09_u-1974']	sanemi kṛdhyasmadā rakṣasaṃ kaṃ cidatriṇam	sanemi kṛdhī asmadā rakṣasam kam cit atriṇam 	Be thou a protector to us, ward off every Raksas here, every devourer.
['SA_GV01_rv_09_u-1975']	apādevaṃ dvayumaṃho yuyodhi naḥ	dvayum aṃhaḥ yuyodhi naḥ 	Keep far from us the Dasyu's hate.
['SA_GV01_rv_09_u-1976', 'SA_GV01_rv_09_u-1977']	taṃ vaḥ sakhāyo madāya punānamabhi gāyata🔽śiśuṃ na yajñaiḥ svadayanta gūrtibhiḥ	tam vaḥ sakhāyaḥ madāya punānam abhi gāyata  śiśum na yajñaiḥ svadayanta gūrtibhiḥ 	Sing ye to him, O friends, as he is purified for your delight,🔽As with sacrifices and praises they gladden the child.
['SA_GV01_rv_09_u-1978']	saṃ vatsa iva mātṛbhirindurhinvāno ajyate	sam vatsaḥ iva mātṛbhiḥ induḥ hinvānaḥ ajyate 	Like a calf with its mothers, Indu is urged on and made to move,
['SA_GV01_rv_09_u-1979']	devāvīrmadomatibhiḥ pariṣkṛtaḥ	pariṣkṛtaḥ 	Purified by the thoughts of the two divine ones.
['SA_GV01_rv_09_u-1980']	ayaṃ dakṣāya sādhano 'yaṃ śardhāya vītaye	ayam dakṣāya sādhanaḥ yam śardhāya vītaye 	This is the means of power for you, O friends, this is for the band to enjoy,
['SA_GV01_rv_09_u-1981']	ayaṃ devebhyo madhumattamaḥ sutaḥ	ayam devebhyaḥ madhumattamaḥ sutaḥ 	This is the sweetest of the juices pressed for the gods.
['SA_GV01_rv_09_u-1982']	goman na indo aśvavat sutaḥ sudakṣa dhanva	gomat naḥ indo aśvavat sutaḥ su dakṣa dhanva 	O Indu, pressed with milk and horses, pressed with good skill,
['SA_GV01_rv_09_u-1983']	śuciṃ te varṇamadhi goṣu dīdharam	śucim te varṇam adhi goṣu dīdharam 	I will place thy pure hue upon the cows.
['SA_GV01_rv_09_u-1984']	sa no harīṇāṃ pata indo devapsarastamaḥ	sa naḥ harīṇām pate indo deva psarastamaḥ 	O thou who art the lord of the tawny ones, O Indu, most divine of the gods' food,
['SA_GV01_rv_09_u-1985']	sakheva sakhye naryo ruce bhava	sakhā iva sakhye naryaḥ ruce bhava 	Be thou to us, O man, as a friend to his friend, for joy.
['SA_GV01_rv_09_u-1986']	sanemi tvamasmadānadevaṃ kaṃ cidatriṇam	sanemi tvam asmad ānadevam kam cit atriṇam 	Keep far from us every godless devourer here.
['SA_GV01_rv_09_u-1987']	sāhvānindo pari bādho apa dvayum	sāhvā anindo pari bādhaḥ apa dvayum 	O Indu, drive away the Dasyu with thy shout.
['SA_GV01_rv_09_u-1988']	indramacha sutā ime vṛṣaṇaṃ yantu harayaḥ	indram acha sutāḥ ime vṛṣaṇam yantu harayaḥ 	Let these tawny coursers go to the mighty Indra, to whom the pressed (juices) belong.
['SA_GV01_rv_09_u-1989']	śruṣṭī jātāsa indavaḥ svarvidaḥ	śruṣṭī jātāsaḥ indavaḥ svar vidaḥ 	The drops, born for hearing, have been produced, the finders of the heaven.
['SA_GV01_rv_09_u-1990']	ayaṃ bharāya sānasirindrāya pavate sutaḥ	ayam bharāya sānasiḥ indrāya pavate sutaḥ 	This one, the son of Sâna, is pressed for bearing, pressed for Indra,
['SA_GV01_rv_09_u-1991', 'SA_GV01_rv_09_u-1992']	somo jaitrasyacetati yathā vide🔽asyedindro madeṣvā grābhaṃ gṛbhṇīta sānasim	somaḥ jaitrasya cetati yathā vide  asya id indraḥ mada iṣvā grābham gṛbhṇīta sānasim 	Soma knows the victorious one as he knows himself🔽In his (Soma's) rapture may Indra grasp the booty that is to be gained
['SA_GV01_rv_09_u-1993']	vajraṃca vṛṣaṇaṃ bharat samapsujit	vajraṃca vṛṣaṇam bharat sam apsujit 	And bring the strong thunderbolt, the conqueror of waters
['SA_GV01_rv_09_u-1994']	pra dhanvā soma jāgṛvirindrāyendo pari srava	pra dhanva soma jāgṛviḥ indrāya indo pari srava 	O Soma, flow on, watchful, to Indra, O Indu, flow around
['SA_GV01_rv_09_u-1995']	dyumantaṃ śuṣmamā bharā svarvidam	dyumantam śuṣmam ā bhara svar vidam 	Bring the glorious strength that finds the light
['SA_GV01_rv_09_u-1996']	indrāya vṛṣaṇaṃ madaṃ pavasva viśvadarśataḥ	indrāya vṛṣaṇam madam pavasva viśva darśataḥ 	Flow on, O thou who art seen by all, as a strong drink for Indra
['SA_GV01_rv_09_u-1997']	sahasrayāmā pathikṛd vicakṣaṇaḥ	sahasra yāmā pathikṛt vicakṣaṇaḥ 	The thousand-wayed, the path-maker, the discerning one
['SA_GV01_rv_09_u-1998']	asmabhyaṃ gātuvittamo devebhyo madhumattamaḥ	asmabhyam gātu vittamaḥ devebhyaḥ madhumattamaḥ 	Most bountiful to us, most rich in honey to the gods
['SA_GV01_rv_09_u-1999']	sahasraṃ yāhipathibhiḥ kanikradat	sahasram yāhi pathibhiḥ kanikradat 	Roaring, he goes with a thousand paths
['SA_GV01_rv_09_u-2000']	pavasva devavītaya indo dhārābhirojasā	pavasva deva vītaye indo dhārābhiḥ ojasā 	Flow on, O Indu, for the feast of the gods, with streams of strength
['SA_GV01_rv_09_u-2001']	ā kalaśaṃ madhumān soma naḥ sadaḥ	ā kalaśam madhumān soma naḥ sadaḥ 	O Soma, be sweet with honey in our vessel
['SA_GV01_rv_09_u-2002']	tava drapsā udapruta indraṃ madāya vāvṛdhuḥ	tava drapsāḥ uda prutaḥ indram madāya vāvṛdhuḥ 	Thy drops, O thou who art sped forward by the waters, have made Indra grow for the rapture (of drinking)
['SA_GV01_rv_09_u-2003']	tvāṃ devāso amṛtāya kaṃ papuḥ	tvām devāsaḥ amṛtāya kam papuḥ 	The gods have drunk thee for immortality
