segmentnr	original	analyzed	translated
['SA_K10_mkarmviu-808']	duḥkhasaṃsparśādīni prādurbhavanti / tasyaiva karmaṇo vipākena jātivyasanā mitravyasanā	duḥkha saṃsparśa ādīni prādurbhavanti tasya eva karmaṇaḥ vipākena jāti vyasanā mitra vyasanā 	appear on the earth, and due to the ripening of that same action, there are calamities of birth and calamities of friends,
['SA_K10_mkarmviu-809', 'SA_K10_mkarmviu-810', 'SA_K10_mkarmviu-811']	bhavanti bhedyaḥ parivāraś ca bhavati /🔽LVIl / paruṣavacaso 'kuśalakarmapathasya vipākena pāṃśurajodhūlivātavṛṣṭyādīni prādurbhavanti / tasyaiva karmaṇo vipākenāmanojñaśabdaśravaṇadarśanāny🔽LVIII / saṃbhinnapralāpasyākuśalasya karmapathasya vipākena / / / kandaraśvabhrādīni prādurbhavanti / tasyaiva karmaṇo vipākenānādeyavacanā bhavanti /	bhavanti bhedyaḥ parivāraḥ ca bhavati  kuśala karma pathasya vipākena pāṃśu rajaḥ dhūli vāta vṛṣṭi ādīni prādurbhavanti tasya eva karmaṇaḥ vipākena amanojña śabda śravaṇa darśanāni  saṃbhinna pralāpasya akuśalasya karma pathasya vipākena kandara śvabhra ādīni prādurbhavanti tasya eva karmaṇaḥ vipākena anādeya vacanāḥ bhavanti 	and one's retinue is easily divided.🔽Due to the ripening of the unwholesome action of harsh speech, dust, dirt, wind, rain, etc. appear. Due to the ripening of that same action, one hears and sees unpleasant sounds and sights.🔽Due to the ripening of the unwholesome action of idle chatter, ravines, abysses, etc. appear. Due to the ripening of that same action, one's words are not accepted.
['SA_K10_mkarmviu-812']	LIX / abhidhyāyā akuśalasya karmapathasya vipākena vrīhiyavagodhūmādīnāṃ sasyānāṃ tuṣapalālādīni prādurbhavanti / tasyaiva karmaṇo vipākena paraprārthanīyabhogā	abhidhyāyāḥ akuśalasya karma pathasya vipākena vrīhi yava godhūma ādīnām sasyānām tuṣa palāla ādīni prādurbhavanti tasya eva karmaṇaḥ vipākena para prārthanīya bhogāḥ 	Due to the ripening of the unwholesome action of covetousness, husks, chaff, etc. appear on crops such as rice, barley, wheat, etc. Due to the ripening of that same action, one's wealth is coveted by others.
['SA_K10_mkarmviu-813', 'SA_K10_mkarmviu-814']	LX / vyāpādasyākuśalakarmapathasya vipākena prabhūte upte niṣphalaṃ sasyaṃ bhavati / tasyaiva karmaṇo vipākena pratikūladarśano bhavati /🔽LXI / mithyādṛṣṭer akuśalasya karmapathasya vipākena tiktakaṭukabhāvāny MKV 	vyāpāda akuśala karman patha vipāka prabhūta upta niṣphala sasya bhū tad eva karman vipāka pratikūla darśana bhū  mithyādṛṣṭeḥ akuśalasya karma pathasya vipākena tikta kaṭuka bhāvāni 	IX. As a result of the ripening of the unwholesome path of action of malice, crops are fruitless due to excessive rain. As a result of the same action, one becomes one who sees what is unpleasant.🔽X. As a result of the ripening of the unwholesome path of action of wrong view, fruits such as the bitter and pungent
['SA_K10_mkarmviu-815']	api picumandakoṣātakīviṣatiktālābuprabhṛtīni phalāni prādurbhavanti / mithyādṛṣṭer	api picumanda koṣātakī viṣatikta alābu prabhṛtīni phalāni prādurbhavanti mithyādṛṣṭeḥ 	are produced, such as the fruit of the picumanda, koshaki, vishaka, and bitter gourd. As a result of the ripening of the unwholesome path of action of wrong view,
['SA_K10_mkarmviu-816']	akuśalasya karmapathasya vipākena nāstikyavādī bhavati / ucchedadṛṣṭiḥ lokāyatādiṣu	akuśalasya karma pathasya vipākena nāstikya vādī bhavati uccheda dṛṣṭiḥ lokāyata ādiṣu 	one becomes a nihilist, one who holds the view of annihilation, and one has faith in the treatises such as the Lokayata.
['SA_K10_mkarmviu-817']	ca śāstreṣu prasādo bhavati / yathā padāśvasya rājaputrasya yaḥ kumārakāśyapena śvetikāyāṃ	ca śāstreṣu prasādaḥ bhavati yathā padāśvasya rāja putrasya yaḥ kumārakāśyapena śvetikāyām 	Just as Prince Padaashva, who was instructed by Kumara Kashyapa in Shvetika,
['SA_K10_mkarmviu-818']	vinīto lokāyatikaḥ / yathā yathā sattvā imān daśākuśalān karmapathān bhāvayanti tathaiṣāṃ	vinītaḥ lokāyatikaḥ yathā yathā sattvāḥ imān daśa akuśalān karma pathān bhāvayanti tathā eṣām 	is a Lokayata. As beings cultivate these ten unwholesome paths of action,🔽the ten external things
['SA_K10_mkarmviu-819']	daśānāṃ bāhyānāṃ bhāvānām atīva prādurbhāvo bhavati / anenaiva ca kāraṇena mahāsaṃvartakalpe	daśānām bāhyānām bhāvānām atīva prādurbhāvaḥ bhavati anena eva ca kāraṇena mahāsaṃvarta kalpe 	are greatly produced. And for this very reason, in the great aeon of dissolution,
['SA_K10_mkarmviu-820', 'SA_K10_mkarmviu-821']	bhaviṣyati samayo 'nāgate 'dhvani yat tilā bhaviṣyanti tilapiṣṭaṃ bhaviṣyati tailaṃ🔽na bhaviṣyati ikṣur bhaviṣyati ikṣuraso na bhaviṣyati guḍo na bhaviṣyati / na khaṇḍaṃ	bhaviṣyati samayaḥ na āgate dhvani yat tilāḥ bhaviṣyanti tila piṣṭam bhaviṣyati tailam  na bhaviṣyati ikṣuḥ bhaviṣyati ikṣu rasaḥ na bhaviṣyati guḍaḥ na bhaviṣyati na khaṇḍam 	There will come a time in the future when sesame seeds will exist, but sesame flour will not exist, and oil will not exist.🔽Sugarcane will exist, but sugarcane juice will not exist, and jaggery will not exist, and sugar will not exist,
['SA_K10_mkarmviu-822', 'SA_K10_mkarmviu-823']	bhaviṣyati na śarkarā bhaviṣyanti / gāvo bhaviṣyanti kṣīraṃ bhaviṣyati dadhi bhaviṣyati🔽navanītaṃ na bhaviṣyati na ghṛtaṃ na gḥrtamaṇḍo bhaviṣyati / evam anupūrveṇa sarveṇa	bhaviṣyati na śarkarāḥ bhaviṣyanti gāvaḥ bhaviṣyanti kṣīram bhaviṣyati dadhi bhaviṣyati  navanītam na bhaviṣyati na ghṛtam na gḥrtamaṇḍaḥ bhaviṣyati evam anupūrveṇa sarveṇa 	and sugar crystals will not exist. Cows will exist, but milk will not exist, and curd will not exist,
['SA_K10_mkarmviu-824', 'SA_K10_mkarmviu-825']	sarve rasā antardhāsyanti /🔽MKV notes only	sarve rasāḥ antardhāsyanti  notes only 	and ghee will not exist, and cream of ghee will not exist. In this way, gradually, all tastes will disappear completely.
['SA_K10_mkarmviu-826', 'SA_K10_mkarmviu-827']	LXII / katame daśānuśaṃsā madhyadeśe caturmahācaityalumbinīmahābodhiprabhṛtiṣu tathāgatacaityāñjalikarmapraṇipāte /🔽ucyate / madhyadeśe janma pratilabhate / udārāṇi ca vastrāṇi pratilabhate / udāraṃ kulaṃ	katame daśa anuśaṃsāḥ madhyadeśe catur mahā caitya lumbinī mahā bodhi prabhṛtiṣu tathāgata caitya añjali karma praṇipāte  ucyate madhyadeśe janma pratilabhate udārāṇi ca vastrāṇi pratilabhate udāram kulam 	What are the ten benefits of paying homage and bowing to the Tathāgata's stūpas, such as the four great stūpas in the Middle Country beginning with Lumbinī Mahābodhi?🔽It is said: One obtains birth in the Middle Country. One obtains excellent clothes. One obtains an excellent family.
['SA_K10_mkarmviu-828']	pratilabhate / udāraṃ vayaḥ pratilabhate / udāraṃ svaraṃ pratilabhate / udārāṃ pratibhānatāṃ	pratilabhate udāram vayaḥ pratilabhate udāram svaram pratilabhate udārām pratibhāna tām 	One obtains excellent youth. One obtains an excellent voice. One obtains excellent eloquence.
['SA_K10_mkarmviu-829']	pratilabhate / udārāṃ śraddhāṃ pratilabhate / udāraṃ śīlaṃ pratilabhate / udāraṃ śrutaṃ	pratilabhate udārām śraddhām pratilabhate udāram śīlam pratilabhate udāram śrutam 	He obtains. He obtains vast faith. He obtains vast morality. He obtains vast learning.
['SA_K10_mkarmviu-830']	pratilabhate / udāraṃ tyāgaṃ pratilabhate / udārāṃ smṛtiṃ pratilabhate / udārāṃ prajñāṃ	pratilabhate udāram tyāgam pratilabhate udārām smṛtim pratilabhate udārām prajñām 	He obtains vast generosity. He obtains vast mindfulness. He obtains vast wisdom.
['SA_K10_mkarmviu-831', 'SA_K10_mkarmviu-832']	pratilabhate / asyoddānam / deśavastrakularūpasvarapratibhānatāśraddhāśīlaśrutatyāgān🔽smṛtimān bhavati prajñāvān tathāgatasya buddhaprasādaṃ kṛtvāñjaliṃ labhate dhīraḥ MKV 	pratilabhate asya uddānam deśa vastra kula rūpa svara pratibhāna tā śraddhā śīla śruta tyāgān  smṛtimān bhavati prajñāvān tathāgatasya buddha prasādam kṛtvā añjalim labhate dhīraḥ 	Here is the summary: Country, clothes, family, form, voice, eloquence, faith, morality, learning,
['SA_K10_mkarmviu-833', 'SA_K10_mkarmviu-834']	saprajña udāram āśravakṣayam / uktaṃ ca sūtre / ye kecid ānanda caityacaryāṃ caramāṇāḥ🔽prasannacittāḥ kālaṃ kariṣyanti / yathā bhallo nikṣiptaḥ pṛthivyāṃ tiṣṭhate evaṃ kāyasya	sa prajñaḥ udāram āśrava kṣayam uktam ca sūtre ye kecid ānanda caitya caryām caramāṇāḥ  prasanna cittāḥ kālam kariṣyanti yathā bhallaḥ nikṣiptaḥ pṛthivyām tiṣṭhate evam kāyasya 	He becomes mindful and wise. Thus, the resolute one, having made the gesture of faith in the Tathāgata, obtains the gesture of salutation. In the sūtra it is said: Ānanda, those who, with a serene mind, will die while practicing the worship of the caitya,
['SA_K10_mkarmviu-835']	bhedāt svargeṣūpapatsyanti /	bhedāt svargeṣu upapatsyanti 	will, like an arrow shot into the earth, stand still. Thus, with the dissolution of the body, they will be reborn in the heavens.
['SA_K10_mkarmviu-836']	LXIII / katame daśānuśaṃsās tathāgatacaityavandanāyām / ucyate / abhirūpo bhavati / susvaraḥ /	katame daśa anuśaṃsāḥ tathāgata caitya vandanāyām ucyate abhirūpaḥ bhavati su svaraḥ 	What are the ten benefits of worshipping a caitya of the Tathāgata? It is said: One becomes handsome, well-voiced,
['SA_K10_mkarmviu-837']	ādeyavākyaḥ / pariṣadam upasaṃkrāntaḥ pariṣadam āvarjayati priyo bhavati devamanuṣyāṇām /	ādeya vākyaḥ pariṣadam upasaṃkrāntaḥ pariṣadam āvarjayati priyaḥ bhavati deva manuṣyāṇām 	One's words are accepted. When approaching an assembly, one captivates the assembly and becomes dear to gods and humans.
['SA_K10_mkarmviu-838']	maheśākhyo bhavati / maheśākhyaiḥ samāgamo sattvaiḥ bhavati / buddhair buddhaśrāvakaiś	maheśākhyaḥ bhavati maheśākhyaiḥ samāgamaḥ sattvaiḥ bhavati buddhaiḥ buddha śrāvakaiḥ 	One becomes greatly powerful. One has association with beings who are greatly powerful. One has association with Buddhas and Buddha-disciples.
['SA_K10_mkarmviu-839']	ca samāgamo bhavati / mahābhogo bhavati / svargeṣūpapadyate / kṣipraṃ ca parinirvāti /	ca samāgamaḥ bhavati mahā bhogaḥ bhavati svargeṣu upapadyate kṣipram ca parinirvāti 	One becomes greatly wealthy. One is reborn in the heavens. And one quickly attains final nirvāṇa.
['SA_K10_mkarmviu-840']	ime daśānuśāṃsās tathāgatacaityavandanāyāḥ /	ime daśa anuśāṃsāḥ tathāgata caitya vandanāyāḥ 	These are the ten benefits of worshipping a Tathāgata shrine.
['SA_K10_mkarmviu-841', 'SA_K10_mkarmviu-842']	LXIV / katame daśānuśaṃsāś chattrapradānasya / ucyate / chattrabhūto bhavati lokasya /🔽anavatapto bhavati kāyena anavatapto bhavati cittena / ādhipatyasaṃvartanīyaṃ cānena	katame daśa anuśaṃsāḥ chattra pradānasya ucyate chattra bhūtaḥ bhavati lokasya  an avataptaḥ bhavati kāyena an avataptaḥ bhavati cittena ādhipatya saṃvartanīyam ca anena 	What are the ten benefits of giving an umbrella? It is said: One becomes like an umbrella for the world.🔽One becomes free from heat in body and free from heat in mind. One has done and accumulated karma that leads to lordship.
['SA_K10_mkarmviu-843']	karma kṛtaṃ bhavaty upacitam / punaḥ punaś ca rājā bhavati cakravartī / maheśākhyo	karma kṛtam bhavati upacitam punar punar ca rājā bhavati cakravartī maheśākhyaḥ 	Again and again one becomes a wheel-turning king. One becomes greatly powerful.
['SA_K10_mkarmviu-844']	bhavati / maheśākhyaiḥ sattvaiḥ samāgamo bhavati buddhair buddhaśrāvakaiś ca samāgamo	bhavati maheśākhyaiḥ sattvaiḥ samāgamaḥ bhavati buddhaiḥ buddha śrāvakaiḥ ca samāgamaḥ 	One has association with powerful beings. One has association with Buddhas and Buddha-disciples.
['SA_K10_mkarmviu-845']	bhavati / mahābhogo bhavati / svargeṣūpapadyate / kṣipraṃ ca parinirvāti /	bhavati mahā bhogaḥ bhavati svargeṣu upapadyate kṣipram ca parinirvāti 	One becomes very wealthy. One is reborn in the heavens. And one quickly attains complete nirvāṇa.
['SA_K10_mkarmviu-846']	a atra gaṅgāsaṃtāre bhagavataḥ pratyekabuddhasya stūpe dattasya chattrasya vipāko varṇyate / yathā cāryasundaranando vyākaroti /	a atra gaṅgāsaṃtāre bhagavataḥ pratyekabuddhasya stūpe dattasya chattrasya vipākaḥ varṇyate yathā ca ārya sundaranandaḥ vyākaroti 	Here, the result of giving an umbrella to the stūpa of the Blessed One, the Pratyekabuddha, at the Ganges crossing, is described. And as the noble Sundarananda declares:
['SA_K10_mkarmviu-847']	jentākasya ca snānena tālasyālepanena ca	jentākasya ca snānena tālasya ālepanena ca 	By bathing in the hot springs, by anointing with palm oil,
['SA_K10_mkarmviu-848', 'SA_K10_mkarmviu-849']	ekacchattrapradānāc ca prāptā me suvarṇavarṇatā /🔽evamādi chattrapradānasya vipāko vaktavyaḥ / āha ca /	eka chattra pradānāt ca prāptā me suvarṇa varṇa tā  evamādi chattra pradānasya vipākaḥ vaktavyaḥ āha ca 	And by giving one umbrella, I have attained a golden complexion.
['SA_K10_mkarmviu-850']	MKV notes only	notes only 	Thus, the result of giving an umbrella should be spoken of in this way. And it is said:
['SA_K10_mkarmviu-851', 'SA_K10_mkarmviu-852']	yad dhāryate pravaradaṇḍam udārarūpaṃ🔽kodaṇḍadāmaparimaṇḍitavastikośam	yat dhāryate pravara daṇḍam udāra rūpam  kodaṇḍa dāma parimaṇḍita vastikośam 	Where the excellent staff is held, of lofty form,🔽The quiver case adorned with a garland of bows,
['SA_K10_mkarmviu-853']	chattraṃ viśālam amalaṃ śaśimaṇḍalābham	chattram viśālam amalam śaśi maṇḍala ābham 	The vast umbrella, pure like the orb of the moon,
['SA_K10_mkarmviu-854', 'SA_K10_mkarmviu-855']	chattrapradānajanitena jagaddharasya /🔽śrīcihnabhūtaṃ maṇihemadaṇḍam	chattra pradāna janitena jagaddharasya  śrī cihna bhūtam maṇi hema daṇḍam 	By the giving of an umbrella, the world's protector,🔽The sign of glory, with a jeweled golden handle,
['SA_K10_mkarmviu-856']	paṭojjvalaṃ kāñcanam ātapatram	paṭa ujjvalam kāñcanam ātapatram 	The shining golden parasol,
['SA_K10_mkarmviu-857']	yad dhāryate mūrdhni narādhipasya	yat dhāryate mūrdhni narādhipasya 	Which is held above the head of the lord of men,
['SA_K10_mkarmviu-858']	chattrapradānena jagaddharasya	chattra pradānena jagaddharasya 	By the giving of an umbrella, the world's protector.
['SA_K10_mkarmviu-859']	ime daśānuśaṃsaś chattrapradānasya /	ime daśa anuśaṃsaḥ chattra pradānasya 	These are the ten benefits of giving an umbrella.
['SA_K10_mkarmviu-860']	LXV / katame daśānuśaṃsā ghaṇṭāpradānasya / ucyate / abhirūpo bhavati / susvaro bhavati /	katame daśan anuśaṃsāḥ ghaṇṭā pradānasya ucyate abhirūpaḥ bhavati su svaraḥ bhavati 	What are the ten benefits of giving a bell? It is said: One becomes handsome. One becomes well-voiced.
['SA_K10_mkarmviu-861']	manojñabhāṣī bhavati / kalaviṅkarutabhāṣī bhavati / ādeyavākyo bhavati / nityaṃ saṃprahāryajāto	manojña bhāṣī bhavati kalaviṅka ruta bhāṣī bhavati ādeya vākyaḥ bhavati nityam saṃprahārya jātaḥ 	One becomes one whose speech is pleasing. One becomes one whose speech is like the call of the kalaviṅka bird. One becomes one whose words are accepted. One always becomes one who is born with a sense of urgency.
['SA_K10_mkarmviu-862']	bhavati / punaḥ punar ānandaṃ śabdaṃ śṛṇoti / svargeṣūpapadyate / mahābhogaś ca bhavati /	bhavati punar punar ānandam śabdam śṛṇoti svargeṣu upapadyate mahā bhogaḥ ca bhavati 	One hears the sound of bliss again and again. One is reborn in the heavens. One becomes one who enjoys great pleasures.
['SA_K10_mkarmviu-863']	kṣipraṃ ca parinirvāti /	kṣipram ca parinirvāti 	One quickly attains final nirvāṇa.
['SA_K10_mkarmviu-864']	a yathā viśākhayā mṛgāramātrā bhagavān pṛṣṭaḥ / kathaṃ mama prāsāde nityaṃ kālaṃ pañcāṅgikaṃ tūryaṃ sadaiva vadet / bhagavān MKV 	a yathā viśākhayā mṛgāra mātrā bhagavān pṛṣṭaḥ katham mama prāsāde nityam kālam pañca āṅgikam tūryam sadā eva vadet bhagavān 	Just as the doe Mṛgāramātā asked the Blessed One, How can the five-part music always sound in my palace at all times? The Blessed One said,
['SA_K10_mkarmviu-865']	āha / sarvasvaropetāṃ ghaṇṭām āropaya / evaṃ te nityaṃ kālaṃ prāsāde pañcāṅgikatūryaśabdo bhaviṣyati / anavadyaś ca / ime daśa guṇā ghaṇṭāpradānasya /	āha sarva svara upetām ghaṇṭām āropaya evam te nityam kālam prāsāde pañcāṅgika tūrya śabdaḥ bhaviṣyati anavadyaḥ ca ime daśa guṇāḥ ghaṇṭā pradānasya 	Hang a bell endowed with all sounds. Thus the sound of the five-part music will always be in your palace at all times, and it will be irreproachable. These are the ten virtues of giving a bell.
['SA_K10_mkarmviu-866']	LXVI / katame daśa guṇā vastrapradānasya / ucyate / ślakṣṇachavir bhavati / snigdhacchavir	katame daśa guṇāḥ vastra pradānasya ucyate ślakṣṇa chaviḥ bhavati snigdha chaviḥ 	What are the ten virtues of giving clothing? It is said: One becomes one with smooth skin. One becomes one with glossy skin.
['SA_K10_mkarmviu-867']	bhavati / na carajaś cailaṃ kāye śliṣyati / hrīrapatrāpyasaṃpanno bhavati priyadarśano	bhavati na carajaḥ cailam kāye śliṣyati bhavati priya darśanaḥ 	One does not have dust and dirt sticking to one's body. One becomes endowed with shame and modesty, and becomes one whose appearance is pleasing.
['SA_K10_mkarmviu-868']	bhavati prabhūtavastro bhavati lābhī ca bhavati sūkṣmāṇāṃ vastrāṇām āstaraṇānām /	bhavati prabhūta vastraḥ bhavati lābhī ca bhavati sūkṣmāṇām vastrāṇām āstaraṇānām 	One becomes one who has abundant clothing, and becomes one who obtains fine clothes and bedding.
['SA_K10_mkarmviu-869']	mahābhogo bhavati / svargeṣūpapadyate kṣipraṃ ca parinirvāti / yathoktaṃ bhagavatā	mahā bhogaḥ bhavati svargeṣu upapadyate kṣipram ca parinirvāti yathā uktam bhagavatā 	One becomes one who enjoys great pleasures. One is reborn in the heavens, and quickly attains final nirvāṇa. As stated by the Blessed One
['SA_K10_mkarmviu-870']	devatāsūtre / vastraprado bhavati varṇavān / ime daśa guṇānuśaṃsā vastrapradānasya /	devatā sūtre vastra pradaḥ bhavati varṇavān ime daśa guṇa anuśaṃsāḥ vastra pradānasya 	in the Devata Sūtra: One who gives clothing becomes beautiful. These are the ten benefits and virtues of giving clothing.
['SA_K10_mkarmviu-871']	LXVII / katame daśānuśaṃsā āsanapradānasya / ucyate / gurusthānīyo bhavati lokasya /	katame daśa anuśaṃsāḥ āsana pradānasya ucyate guru sthānīyaḥ bhavati lokasya 	What are the ten benefits of giving seats? It is said: One becomes respected by the world.
['SA_K10_mkarmviu-872']	priyadarśano bhavati / prāsādiko bhavati / paṇḍitajanābhigamyo bhavati / yaśaḥ kīrtiś	priya darśanaḥ bhavati prāsādikaḥ bhavati paṇḍita jana abhigamyaḥ bhavati yaśaḥ kīrtiḥ 	One becomes one whose appearance is pleasing. One becomes one who is inspiring. One becomes one who is approached by learned people. One's fame and glory
['SA_K10_mkarmviu-873']	cāsya loke prathitā bhavati / sukhasaumanasyabahulo bhavati / svadeśe 'bhiramati / āsanair	ca asya loke prathitā bhavati sukha saumanasya bahulaḥ bhavati sva deśe bhiramati āsanaiḥ 	become renowned in the world. One becomes one who has much happiness and joy. One delights in one's own country. One does not lack
['SA_K10_mkarmviu-874']	avaikalyaṃ bhavati / upasthāyakair avaikalyaṃ bhavati / mahābhogaś ca bhavati / svargeṣūpapadyate /	avaikalyam bhavati upasthāyakaiḥ avaikalyam bhavati mahā bhogaḥ ca bhavati svargeṣu upapadyate 	seats. One does not lack attendants. One becomes one who enjoys great pleasures. One is reborn in the heavens.
['SA_K10_mkarmviu-875']	kṣipraṃ ca parinirvāti / ime daśa guṇā āsanapradānasya /	kṣipram ca parinirvāti ime daśa guṇāḥ āsana pradānasya 	And one quickly attains parinirvāṇa. These are the ten virtues of giving seats.
['SA_K10_mkarmviu-876']	LXVIII / katame daśānuśaṃsā bhājanapradānasya / ucyate / bhājanabhūto bhavati guṇānāṃ	katame daśa anuśaṃsāḥ bhājana pradānasya ucyate bhājana bhūtaḥ bhavati guṇānām 	What are the ten benefits of giving vessels? It is said: One becomes a vessel for good qualities.
['SA_K10_mkarmviu-877']	snigdhasaṃtatir bhavati / na ca tṛṣābahulo bhavati / tṛṣārtasya pānīyaṃ prādurbhavati /	snigdha saṃtatiḥ bhavati na ca tṛṣā bahulaḥ bhavati tṛṣā ārtasya pānīyam prādurbhavati 	One has a smooth continuum. One does not become very thirsty. Water appears for one who is thirsty.
['SA_K10_mkarmviu-878']	na ca preteṣūpapadyate / bhājanair avaikalyaṃ bhavati / mahābhogaś ca bhavati / svargeṣūpapadyate /	na ca preteṣu upapadyate bhājanaiḥ a vaikalyam bhavati mahā bhogaḥ ca bhavati svargeṣu upapadyate 	One does not take rebirth as a hungry ghost. One does not lack vessels. One becomes very wealthy. One is reborn in the heavens.
['SA_K10_mkarmviu-879']	kṣipraṃ ca parinirvāti / ime daśānuśaṃsā bhājanapradānasya /	kṣipram ca parinirvāti ime daśa anuśaṃsāḥ bhājana pradānasya 	And one quickly attains parinirvāṇa. These are the ten benefits of giving vessels.
['SA_K10_mkarmviu-880', 'SA_K10_mkarmviu-881']	LXIX / katame daśānuśaṃsā bhojanapradānasya / ucyate / balavān bhavati / varṇavān bhavati /🔽sukhito bhavati / pratibhānavān bhavati / dīrghāyur bhavati / mahājanābhigamyo bhavati /	katame daśa anuśaṃsāḥ bhojana pradānasya ucyate balavān bhavati varṇavān bhavati  sukhitaḥ bhavati pratibhānavān bhavati dīrgha āyuḥ bhavati mahājana abhigamyaḥ bhavati 	What are the ten benefits of giving food? It is said: One becomes strong. One becomes beautiful.🔽One becomes happy. One becomes eloquent. One becomes long-lived. One becomes approachable to the great people.
['SA_K10_mkarmviu-882']	priyadarśano bhavati / mahābhogaś ca bhavati / svargeṣūpapadyate / kṣipraṃ ca parinirvāti /	priya darśanaḥ bhavati mahā bhogaḥ ca bhavati svargeṣu upapadyate kṣipram ca parinirvāti 	One becomes pleasant to look at. One becomes very wealthy. One is reborn in the heavens. And one quickly attains parinirvāṇa.
['SA_K10_mkarmviu-883']	a yathoktaṃ bhagavatā vaiśālyāṃ siṃhasya rājaputrasya / dadan siṃha priyo bhavati /	a yathā uktam bhagavatā vaiśālyām siṃhasya rāja putrasya dadan siṃha priyaḥ bhavati 	As the Blessed One said to Prince Siṃha in Vaiśālī: Siṃha, when giving, one becomes dear.
['SA_K10_mkarmviu-884']	santo janā bhajanti / kalyāṇaśabdo bhavati / viśāradaḥ parṣadam avagāhati / kālagato deveṣūpapadyate /	santaḥ janāḥ bhajanti kalyāṇa śabdaḥ bhavati viśāradaḥ parṣadam avagāhati kālagataḥ deveṣu upapadyate 	The virtuous people serve him. He has a good reputation. He is fearless in entering the assembly. After death, he is reborn among the gods.
['SA_K10_mkarmviu-885']	gāthā coktā /	gāthā ca uktā 	And a verse was spoken:
['SA_K10_mkarmviu-886']	te tatra nandanti ramanti ca modayanti	te tatra nandanti ramanti ca modayanti 	They rejoice, delight, and enjoy themselves there,
['SA_K10_mkarmviu-887']	samarpitāḥ kāmaguṇeṣu pañcasu	samarpitāḥ kāma guṇeṣu pañcasu 	Fully engaged in the five sense pleasures.
['SA_K10_mkarmviu-888']	kṛtvā hi vākyam amitasya tāyino	kṛtvā hi vākyam amitasya tāyino 	Having spoken the words of the Infinite Protector,
['SA_K10_mkarmviu-889']	modanti te sugatavarasya śrāvakāḥ /	modanti te sugata varasya śrāvakāḥ 	The excellent disciples of the Sugata rejoice.
['SA_K10_mkarmviu-890']	etad dānasya phalaṃ bhagavatoktam /	etat dānasya phalam bhagavatā uktam 	This is said to be the fruit of giving by the Blessed One.
['SA_K10_mkarmviu-891']	svargeṣūpapadyate kṣipraṃ ca parinirvāti / āha ca /	svargeṣu upapadyate kṣipram ca parinirvāti āha ca 	One is reborn in the heavens and quickly attains final nirvāṇa. And it is said:
['SA_K10_mkarmviu-892']	nānārasavyañjanasupraṇītaṃ	nānā rasa vyañjana su praṇītam 	Well-prepared with various flavors and condiments,
['SA_K10_mkarmviu-893']	kāle śubhaṃ gandharasopapannam	kāle śubham gandha rasa upapannam 	Auspicious at the right time, endowed with smell and taste,
['SA_K10_mkarmviu-894']	dadāti yaḥ pātram avekṣya dānaṃ	dadāti yaḥ pātram avekṣya dānam 	One who gives a bowl, considering the gift,
['SA_K10_mkarmviu-895']	sadāryasaṃghasya guṇān vicintya	sat ārya saṃghasya guṇān vicintya 	Thinking of the virtues of the noble Saṅgha,
['SA_K10_mkarmviu-896']	āyuś ca varṇaṃ ca yaśo balaṃ ca	āyuḥ ca varṇam ca yaśaḥ balam ca 	Obtaining long life, beauty, fame, and strength,
['SA_K10_mkarmviu-897']	saṃprāpya bhogān pratibhāṃ sukhaṃ ca	saṃprāpya bhogān pratibhām sukham ca 	And attaining wealth, eloquence, and happiness,
['SA_K10_mkarmviu-898']	divīha caiva prathitottamaśrīḥ	divi iha ca eva prathita uttama śrīḥ 	And having great glory in heaven and here,
['SA_K10_mkarmviu-899']	sukhāt sukhaṃ yāti vimokṣam ante /	sukhāt sukham yāti vimokṣam ante 	One goes from happiness to happiness, to final liberation.
['SA_K10_mkarmviu-900']	ime daśa guṇā bhojanapradānasya /	ime daśa guṇāḥ bhojana pradānasya 	These are the ten virtues of giving food.
['SA_K10_mkarmviu-901', 'SA_K10_mkarmviu-902']	LXX / katame daśa guṇā yānapradānasya / ucyate / sukumāracaraṇo bhavati / snpratiṣṭhitacaraṇo🔽bhavati / mārgaklamatho na bhavati / na ca bahvamitro bhavati / punaḥ punaḥ ṛddhipādān	katame daśa guṇāḥ yāna pradānasya ucyate su kumāra caraṇaḥ bhavati  bhavati mārga klamathaḥ na bhavati na ca bahu amitraḥ bhavati punar punar ṛddhipādān 	What are the ten virtues of giving vehicles? It is said: One becomes tender-footed. One becomes well-footed.🔽One does not become tired on the road. One does not become very unfriendly. One again and again obtains the bases of supernatural power.
['SA_K10_mkarmviu-903']	pratilabhate / hastyaśvādibhir yānair avaikalyaṃ bhavati / mahābhogaś ca bhavati / svargeṣūpapadyate /	pratilabhate hasti aśva ādibhiḥ yānaiḥ a vaikalyam bhavati mahā bhogaḥ ca bhavati svargeṣu upapadyate 	One does not lack vehicles such as elephants and horses. One becomes very wealthy. One is reborn in the heavens.
['SA_K10_mkarmviu-904']	kṣipraṃ ca parinirvāti /	kṣipram ca parinirvāti 	And one quickly attains final nirvana.
