segmentnr	original	analyzed	translated
['SA_XX_n2890u-503']	abhyantakāminām arthe mayā buddhena bhāṣita //	abhyanta kāminām arthe mayā buddhena bhāṣita 	It was spoken by me, the Buddha, for the sake of those who desire the ultimate.
['SA_XX_n2890u-504']	mano'nukūlake deśe sarvopadravavarjite /	manonukūlake deśe sarva upadrava varjite 	In a place pleasing to the mind, free from all disturbances,
['SA_XX_n2890u-505', 'SA_XX_n2890u-506']	pracchanne tā samādāya svacetoramyakāminī //🔽buddho'ha cācalaḥ siddhaḥ prajñāpāramitā priyā /	pracchanne tā samādāya sva cetaḥ ramya kāminī  buddhaḥ uha ca acalaḥ siddhaḥ prajñāpāramitā priyā 	Having taken those secret beloveds of one's own mind,
['SA_XX_n2890u-507']	bhāvayet svasvarūpeṇa gāḍhena cetasā sudhīḥ //	bhāvayet sva svarūpeṇa gāḍhena cetasā sudhīḥ 	One should meditate with a firm mind on one's own nature, as the Buddha, the immovable, the accomplished one, the beloved of the perfection of wisdom.
['SA_XX_n2890u-508']	nirjanañ cāśrama kṛtvā yathālabdhānnavastukaḥ /	nirjanam kṛtvā yathālabdha anna vastukaḥ 	Having made a solitary hermitage, with whatever food and belongings one has obtained,
['SA_XX_n2890u-509']	bhāvayen nirbhara dvābhyām anyonyadvandvayogataḥ //	bhāvayet nirbhara dvābhyām anyonya dvandva yogataḥ 	One should meditate with intense devotion, through the mutual union of the two.
['SA_XX_n2890u-510']	striya pratyakṣataḥ kṛtvā samukhe copaveśya hi /	pratyakṣatas kṛtvā sa mukhe ca upaveśya hi 	Having made the woman directly visible, and seated her in front,
['SA_XX_n2890u-511']	dvābhyām anyonyarāgeṇa gāḍham anyonyam īkṣayet //	dvābhyām anyonya rāgeṇa gāḍham anyonyam īkṣayet 	The two should gaze at each other intensely, with mutual passion.
['SA_XX_n2890u-512']	tato dṛṣṭisukha dhyāyan tiṣṭhed ekāgramānasaḥ /	tatas dṛṣṭisukha dhyāyan tiṣṭhet ekāgra mānasaḥ 	Then, meditating on the bliss of gazing, one should stand with a one-pointed mind.
['SA_XX_n2890u-513']	tayā tatraiva vaktavya sukhottejaḥkara vacaḥ //	tayā tatra eva vaktavya sukha uttejaḥ kara vacaḥ 	She should speak words that arouse bliss there itself:
['SA_XX_n2890u-514']	tva me putro'si bhartāsi tva me bhrātā pitā	tva me putraḥ asi bhartā asi tva me bhrātā pitā 	You are my son, you are my husband, you are my brother, father,
['SA_XX_n2890u-515']	mataḥ /	mataḥ 	and mother.
['SA_XX_n2890u-516']	tavāha jananī bhāryā bhaginī bhāgineyikā //	tava āha jananī bhāryā bhaginī bhāgineyikā 	Your mother is my wife, my sister, and my niece.
['SA_XX_n2890u-517']	saptabhiḥ puruṣair dāsas tva me kheṭasaceṭakaḥ /	saptabhiḥ puruṣaiḥ dāsaḥ tva me kheṭa sa ceṭakaḥ 	You are my slave with seven men, my servant and attendant.
['SA_XX_n2890u-518']	tva me kapardakakrītas tavāha svāminī matā //	tva me kapardaka krītaḥ tava āha svāminī matā 	You are bought by me with a capardika, and you are considered my mistress.
['SA_XX_n2890u-519', 'SA_XX_n2890u-520']	patec caraṇayos tasyā nirbhara sampuṭāñjaliḥ //🔽vadet tatredṛśa vākya sukhottejaḥkara para /	patet caraṇayoḥ tasyāḥ nirbhara sampuṭa añjaliḥ  vadet tatra īdṛśa vākya sukha uttejaḥ kara para 	And fall at her feet, with folded hands in deep devotion.
['SA_XX_n2890u-521']	tva me mātāpitur bhāryā tva me ca bhāgineyikā //	tva me mātā pituḥ bhāryā tva me ca bhāgineyikā 	There, he should speak such words: You are my mother, father, wife, and sister.
['SA_XX_n2890u-522']	bhaginīputrabhāryā ca tva svasā tva ca māmikā /	bhaginī putra bhāryā ca tva svasā tva ca māmikā 	You are my sister's son's wife, and my own sister.
['SA_XX_n2890u-523']	tavāha sarvathā dāsas tīkṣṇabhaktiparāyaṇaḥ // 	tava āha sarvathā dāsaḥ tīkṣṇa bhakti parāyaṇaḥ 	In every way, I am your slave, devoted to intense devotion.
['SA_XX_n2890u-524']	paśya mā kṛpayā mātaḥ snehadṛṣṭinirīkṣaṇaiḥ /	paśya mā kṛpayā mātar sneha dṛṣṭi nirīkṣaṇaiḥ 	Look upon me with compassion, O mother, with glances of affection.
['SA_XX_n2890u-525']	tataḥ sā puruṣa śliṣṭā cumbayitvā muhur muhuḥ //	tatas sā puruṣa śliṣṭā cumbayitvā muhur muhur 	Then, embraced by the man, kissing again and again,
['SA_XX_n2890u-526']	dadāti tryakṣara maste vaktre vaktrarasa madhu /	dadāti tri akṣara maste vaktre vaktra rasa madhu 	She gives the three-syllabled mantra on his head, and honey-like mouth-rasa in his mouth.
['SA_XX_n2890u-527']	padma coṣāpayet tasya darśayen netravibhrama //	tasya darśayet 	She should suck his lotus, and show the charm of her eyes.
['SA_XX_n2890u-528']	vaktre ca carcita dattvā kucena pīḍayed hṛda /	vaktre ca carcita dattvā kucena pīḍayet hṛda 	Having given scented powder to his mouth, he should press his heart with his breasts.
['SA_XX_n2890u-529']	samukha tanmukha dṛṣtvā nakha dattvā	samukha tanmukha dṛṣtvā nakha dattvā 	Having seen his face, having given nails,
['SA_XX_n2890u-530']	cittālaye //	citta ālaye 	In the abode of the mind.
['SA_XX_n2890u-531']	vadet tasyedṛśam vākya bhakṣa vairocana mama /	vadet tasya īdṛśam vākya bhakṣa vairocana mama 	He should speak to him such words: Eat me, O Vairocana.
['SA_XX_n2890u-532']	pibākṣobhyajala putra sapitrā dāsako bhava //	piba akṣobhya jala putra sa pitrā dāsakaḥ bhava 	Drink the water of Akshobhya, O son, be a servant with your father.
['SA_XX_n2890u-533']	tava gosvāminī cāha mātā rājakūlīty api /	tava gosvāminī ca āha mātā rājakūlī iti api 	You are my mistress, and also my mother, the princess.
['SA_XX_n2890u-534']	madīya caraṇa gaccha śaraṇam vatsa nirantara //	madīya caraṇa gaccha śaraṇam vatsa nirantara 	Go to my feet, O child, take refuge continuously.
['SA_XX_n2890u-535']	mayā samvardhito yasmāt tvam ānarghyam upāgata /	mayā samvardhitaḥ yasmāt tvam ānarghyam upāgata 	Since you have been nurtured by me and have attained pricelessness,
['SA_XX_n2890u-536']	kṛtajño bhava bho vatsa dehi me vajraja sukha //	kṛtajñaḥ bhava bho vatsa dehi me vajra ja sukha 	 Be grateful, my dear, and give me the bliss of the vajra.
['SA_XX_n2890u-537', 'SA_XX_n2890u-538']	tridala paṅkajam paśya madhye kiñjalkabhūṣita /🔽aho sukhāvatīkṣetra raktabuddhopaśobhita //	tridala paṅkajam paśya madhye kiñjalka bhūṣita  aho sukhāvatī kṣetra rakta buddha upaśobhita 	 See the three-petaled lotus adorned in the middle with filaments.🔽 Ah! The Sukhāvatī realm, adorned with the red Buddha.
['SA_XX_n2890u-539', 'SA_XX_n2890u-540']	rāgiṇā sukhada śānta sarvakalpavivarjita /🔽mām uttānena sapāṭya rāgavihvalamānasā //	rāgiṇā sukha da śānta sarva kalpa vivarjita  mām uttānena sa pāṭya rāga vihvala mānasā 	 The giver of bliss to the passionate, peaceful, free from all conceptualization,🔽 Having torn me open with your outstretched [hand], your mind agitated by passion,
['SA_XX_n2890u-541', 'SA_XX_n2890u-542']	skandhe pādayuga dattvā mamādhordhva nirīkṣaya /🔽sphuradvajram tataḥ padmamadhyarandhre	skandhe pāda yuga dattvā nirīkṣaya  sphurat vajram tatas padma madhya randhre 	 Having placed your two feet on my shoulders, look up at me.
['SA_XX_n2890u-543']	praveśaya //	praveśaya 	 Then insert the throbbing vajra into the central hole of the lotus.
['SA_XX_n2890u-544']	dehi dhāpasahasra tva lakṣyakoṭi athārbuda /	dehi tva lakṣyakoṭi atha arbuda 	 Give me a thousand dharmas, a hundred thousand, then an arbud
['SA_XX_n2890u-545']	madīye tridale padme māsavartisamanvite // 	madīye tri dale padme māsa vartī samanvite 	 In my three-petaled lotus, accompanied by the month-long rite,
['SA_XX_n2890u-546']	svavajra tatra prakṣipya sukhaiś citta	tatra prakṣipya sukhaiḥ 	 Having placed your own vajra there, worship with bliss
['SA_XX_n2890u-547']	prapūjaya /	prapūjaya 	and mind purified.
['SA_XX_n2890u-548', 'SA_XX_n2890u-549']	vāyu vāyu supadma me sārāt sāram anuttara //🔽vajrasyāgreṇa sabuddha rakta bandhūkasanibha /	vāyu vāyu su padma me sārāt sāram anuttara  vajrasya agreṇa sa buddha rakta bandhūka sanibha 	 Wind, wind, excellent lotus, the essence of the essence, unsurpassed.🔽 With the tip of the vajra, the Buddhas speak, resembling a red bandhuka flower.
['SA_XX_n2890u-550']	bruvantīm iti tā dhyāya stabdhībhūyaikacetasā //	bruvantīm iti tāḥ dhyāya stabdhībhūya eka cetasā 	 Meditating on her thus, having become motionless with a single mind,
['SA_XX_n2890u-551']	bhāvayet tajjaka saukhya niścalo gāḍhacittataḥ /	bhāvayet saukhya niścalaḥ gāḍha cittataḥ 	 One should contemplate the bliss born from that, unmoving, with a concentrated mind.
['SA_XX_n2890u-552']	tasami pratyuttara dadyād vilamba tva priye kṣaṇa //	pratyuttara dadyāt vilamba tva priye kṣaṇa 	To which he should reply, O beloved, not for a moment.
['SA_XX_n2890u-553']	yāvat strīdehaga rūpa kṣaṇamātra vicintaye /	yāvat strī deha ga rūpa kṣaṇa mātra vicintaye 	As long as I think of the form in the female body for just a moment,
['SA_XX_n2890u-554']	strī ekā jananī khalu trijagatā	strī ekā jananī khalu trijagatā 	A woman is indeed the mother of the three worlds,
['SA_XX_n2890u-555', 'SA_XX_n2890u-556']	satsaukhyadātrī śivā /🔽vidveṣād iha nindayanti mukharā	          vidveṣāt iha nindayanti mukharā 	The giver of true happiness, auspicious.
['SA_XX_n2890u-557']	ye pāpakarmasthitāḥ /	ye pāpa karma sthitāḥ 	Those who, engaged in evil deeds,🔽Speak out and criticize her here out of hatred,
['SA_XX_n2890u-558']	te tenaiva durāvagāhanarake	te tena eva durāvagāha narake 	By that very [act], in the terrible hell of Avīci,
['SA_XX_n2890u-559']	raudre sadā duḥkhitāḥ /	raudre sadā duḥkhitāḥ 	They are always miserable.
['SA_XX_n2890u-560']	krandanto bahuvahnidagdhavapuṣas	krandantaḥ bahu vahni dagdha vapuṣaḥ 	With their bodies burned by many fires,
['SA_XX_n2890u-561']	tiṣṭhanti kalpatraya /	tiṣṭhanti 	They remain for three eons.
['SA_XX_n2890u-562']	kin tu vācyo guṇaḥ strīṇā sarvasattvaparigrahaḥ /	kin tu vācyaḥ guṇaḥ strīṇā sarva sattva parigrahaḥ 	But what can be said about women's virtues? The acceptance of all beings,
['SA_XX_n2890u-563']	kṛpā vā yadi vā rakṣā strīṇā citte pratiṣṭhitā //	kṛpā vā yadi vā rakṣā strīṇā citte pratiṣṭhitā 	Or compassion, or protection, is established in women's minds.
['SA_XX_n2890u-564']	āstā tāvat svajana parajanam	āstā tāvat sva jana para janam 	Let alone one's own people, she even nourishes
['SA_XX_n2890u-565']	api puṣṇāti bhikṣayā /	api puṣṇāti bhikṣayā 	The people of others with alms.
['SA_XX_n2890u-566']	sā ced evarūpā nānyathā	sā ced eva rūpā na anyathā 	If she is like this, not otherwise,
['SA_XX_n2890u-567']	strī vajrayoginyāḥ // 	strī vajrayoginyāḥ 	A woman is the Vajrayoginī.
['SA_XX_n2890u-568']	āstān tu darśana tasyāḥ spṛṣṭighṛṣṭiñ ca dūrataḥ /	tu darśana tasyāḥ spṛṣṭi ghṛṣṭim ca dūratas 	But let alone seeing her, even touching or rubbing her from afar,
['SA_XX_n2890u-569']	yasyāḥ smaraṇamātreṇa tatkṣaṇa labhyate sukha //	yasyāḥ smaraṇa mātreṇa tad kṣaṇa labhyate 	By merely remembering whom, happiness is attained at that very moment.
['SA_XX_n2890u-570']	pañcaiva viṣayāḥ strīṇā divyarūpeṇa sasthitāḥ /	pañca eva viṣayāḥ strīṇām divya rūpeṇa sasthitāḥ 	For women, the five sense objects are present in divine form.
['SA_XX_n2890u-571']	tām udvāhitā kṛtvā sukha bhuñjanti mānavāḥ //	tām udvāhitā kṛtvā sukha bhuñjanti mānavāḥ 	Having married her, men enjoy happiness.
['SA_XX_n2890u-572']	tasmād bho doṣanirmukte sarvasadguṇamaṇḍite /	tasmāt bho doṣa nirmukte sarva sat guṇa maṇḍite 	Therefore, O you who are free from faults, adorned with all good qualities,
['SA_XX_n2890u-573']	puṇye puṇye mahāpuṇye prasāda kuru me'mbike //	puṇye puṇye mahā puṇye prasāda kuru mā imbike 	O auspicious one, O greatly auspicious one, be gracious to me, O Ambika.
['SA_XX_n2890u-574']	tatas tā gāḍhato dṛṣṭvā svauṣṭha dantena pīḍayet /	tatas tāḥ gāḍhatas dṛṣṭvā sva oṣṭha dantena pīḍayet 	Then, seeing them deeply, one should press one's lips with one's teeth.
['SA_XX_n2890u-575', 'SA_XX_n2890u-576']	kurvan śītkāraka yogī tāñ ca kuryād vinagnikā //🔽kuryāt sukhodayabandha bandhañ ca dolacālana /	kurvan yogī tām ca kuryāt vinagnikā  kuryāt sukha udaya bandha bandham ca dola cālana 	Making the sound of shivering, the yogi should make them naked.🔽One should make the band of the arising of pleasure, and the band of the swinging motion,
['SA_XX_n2890u-577']	bandha jānugrahañ caiva bandha cāpy ūrumardana //	bandha jānu graham ca eva bandha ca api ūru mardana 	The band of the knee-grasp, and the band of the thigh-pressing,
['SA_XX_n2890u-578']	pādacālanabandhañ ca bandhañ ca bhūmicāpita /	pādacālana bandham ca bandham ca bhūmicāpita 	The band of the foot-shaking, and the band of the ground-touching,
['SA_XX_n2890u-579']	bandha samadantakañ caiva bandhañ ca citrasajñaka //	bandha sama dantakam ca eva bandham ca 	The band of the equal teeth, and the band called the variegated,
['SA_XX_n2890u-580']	bhramarījāla bandhañ ca yantrārūḍhordhvapadaka /	bandham ca 	The band of the bee-net, mounted on the machine, with the foot raised,
['SA_XX_n2890u-581']	tathaiva kūrmabandhañ ca sarvatobhadram eva	tathā eva kūrmabandham ca sarvatobhadram eva 	And likewise the tortoise band, and the all-auspicious one,
['SA_XX_n2890u-582', 'SA_XX_n2890u-583', 'SA_XX_n2890u-584']	ca //🔽tatra paryaṅkamadhye tu striyañ cotkuṭakāsanā /🔽kṛtvā bāhuyugam skandhe svasya gāḍhena	ca  tatra paryaṅka madhye tu striyam ca utkuṭaka āsanā  kṛtvā bāhuyugam skandhe svasya gāḍhena 	Indeed.🔽There, in the middle of the cross-legged position, one should place the woman in the squatting position,
['SA_XX_n2890u-585']	yojayet //	yojayet 	And tightly join the pair of one's arms on one's own shoulders.
['SA_XX_n2890u-586', 'SA_XX_n2890u-587']	svasya bāhuyuga tasyāḥ kakṣamadhyād vinirgata /🔽padme prakṣipya vajran tu khyāto	svasya bāhu yuga tasyāḥ kakṣa madhyāt vinirgata  padme prakṣipya vajran tu khyātaḥ 	One's own pair of arms, having come out from the middle of her armpits,
['SA_XX_n2890u-588']	bandhasukhodayaḥ //	         	Having placed the vajra in the lotus, the band of the arising of pleasure is known.
['SA_XX_n2890u-589']	dvayor hastayuga veṇībandham anyonyayogataḥ /	dvayoḥ veṇī bandham anyonya yogataḥ 	The Veṇībandha is done with both hands by mutual union.
['SA_XX_n2890u-590']	īṣac ca cālayed dvābhyā khyāto'ya dolacālanaḥ // 	īṣat ca cālayet dolacālanaḥ 	And slightly shaking with both, this is known as the Dolakhalana.
['SA_XX_n2890u-591']	tasyā jānudvaya svasya hṛdi kṛtvā tu sapuṭa /	tasyāḥ jānu dvaya svasya hṛdi kṛtvā tu sa puṭa 	Placing her two knees on one's chest with the hollow,
['SA_XX_n2890u-592']	dolacālanakaranyāsād bandho'yam jānukagrahaḥ //	dolā cālana kara nyāsāt bandhaḥ iyam jānuka grahaḥ 	this bond is called Jānugraha from the placement of the hands in Dolakhalana.
['SA_XX_n2890u-593']	tasyāḥ pādatalau svasya corumūle niyojayet /	tasyāḥ pāda talau svasya ca ūru mūle niyojayet 	One should place her two feet at the root of one's thigh.
['SA_XX_n2890u-594']	sukhodayakaranyāsād bandho'ya corumardanaḥ //	sukha udaya kara nyāsāt ca ūru mardanaḥ 	This bond is called Curamardana from the placement that brings pleasure.
['SA_XX_n2890u-595']	tasyāḥ pādatalau nābhau hṛdi pārśvadvaye'pi hi /	tasyāḥ pāda talau nābhau hṛdi pārśva dvaye api hi 	One should place her two feet on one's navel, chest, and both sides.
['SA_XX_n2890u-596']	dolacālanakaranyāsād bandho'ya pādacālanaḥ //	dolā cālana kara nyāsāt pāda cālanaḥ 	This bond is called Pādacālana from the placement of the hands in Dolakhalana.
['SA_XX_n2890u-597']	tasyāḥ pūladvaya bhūmau sasthāpya kroḍakoṭare /	tasyāḥ sasthāpya kroḍa koṭare 	Having placed her two feet on the ground in the hollow of one's chest,
['SA_XX_n2890u-598']	sukhodayakaranyāsād bandho'ya bhūmicāpitaḥ //	sukha udaya kara nyāsāt bhūmi cāpitaḥ 	this bond is called Bhūmicāpita from the placement that brings pleasure.
['SA_XX_n2890u-599']	tā utkuṭakena sasthāpya dvipādañ ca prasārayet /	tāḥ utkuṭakena sasthāpya dvi pādam ca prasārayet 	Having placed her in a squatting position, one should stretch out both feet.
['SA_XX_n2890u-600']	bandhaḥ samadantako jñeyaḥ pratyeka cāpi	bandhaḥ samadantakaḥ ca api 	The bond should be known as Samadamtaka, and one should also stretch each
['SA_XX_n2890u-601', 'SA_XX_n2890u-602']	sārayet //🔽tasyāḥ pādayuga vakra kṛtvā vāme prayojayet /	sārayet  tasyāḥ pādayuga vakra kṛtvā vāme prayojayet 	foot.🔽Having bent her two feet, one should place them on the left.
['SA_XX_n2890u-603']	savye'pi samukhe cāpi hṛdā pṛṣṭham spṛśet tataḥ //	savye api samukhe ca api hṛdā pṛṣṭham spṛśet tatas 	And on the right, facing forward, one should touch the back with the heart.
['SA_XX_n2890u-604']	hastādimardana kuryād bandho'ya citrasajñakaḥ /	kuryāt 	One should rub with the hands and so on, this bond is called Citra.
['SA_XX_n2890u-605']	punaḥ sukhodaya kṛtvā tām uttānena pātayet //	punar tām uttānena pātayet 	Again, having made Sukhodaya, one should make her fall with the outstretched (hand).
['SA_XX_n2890u-606']	savyena ca kareṇaiva vajra padme niveśayet /	savyena ca kareṇa eva vajra padme niveśayet 	With the right hand alone, one should place the Vajra in the lotus.
['SA_XX_n2890u-607']	tasyā jānutale gṛhya kaphaṇy ūrdhva niyojayet //	tasyāḥ jānu tale gṛhya kaphaṇī niyojayet 	Grasping her knee, one should place it above the ear.
['SA_XX_n2890u-608']	anyonyaveṇīhaste ca bhramarījālam iti smṛta /	anyonya veṇī haste ca bhramarī jālam iti 	And in the other, the hands are in the form of a braid, this is known as the Bhramarījāla.
['SA_XX_n2890u-609']	tasyāḥ pādayuga dattvā svaskandhopari nirbhara //	tasyāḥ pāda yuga dattvā sva skandha upari nirbhara 	Having placed her two feet on one's shoulders, one should be full of her.
['SA_XX_n2890u-610', 'SA_XX_n2890u-611']	yantrārūḍho hy aya bandho veśāveśaprayogataḥ /🔽tasyā vāma pada skandhe savya vāmorumūlataḥ // 	yantra ārūḍhaḥ hi bandho veśa āveśa prayogataḥ  tasyāḥ vāma pada skandhe savya vāma ūru mūlataḥ    	This bond is mounted on a machine, by the practice of entering into her.🔽Her left foot on the shoulder, the right on the root of the left thigh,
['SA_XX_n2890u-612']	tasyāḥ savya pada skandhe vāma savyorumūlataḥ /	tasyāḥ savya pada skandhe vāma savya ūrumūlataḥ 	her right foot on the shoulder, the left on the root of the right thigh.
['SA_XX_n2890u-613']	urdhvapādo hy aya bandhaḥ satsukho duḥkhanāśanaḥ //	urdhva pādaḥ hi bandhaḥ sat sukhaḥ duḥkha nāśanaḥ 	This bond with the foot above, is the destroyer of suffering and gives true happiness.
['SA_XX_n2890u-614']	tasyāḥ pādatale vakṣomadhye same niyojayet /	tasyāḥ pāda tale vakṣaḥ madhye same niyojayet 	One should place the soles of her feet on the middle of one's chest.
['SA_XX_n2890u-615']	bāhūbhyā pīḍayej jānū kūrmabandha udāhṛtaḥ //	bāhūbhyā pīḍayet jānū kūrmabandhaḥ udāhṛtaḥ 	One should press the knees with the two arms, this is called the Kūrmabandha.
['SA_XX_n2890u-616']	tasyāḥ pādatale netre karṇe mūrdhni niyojayet /	tasyāḥ pāda tale netre karṇe mūrdhni niyojayet 	One should place the soles of her feet on the eyes, ears, and head.
['SA_XX_n2890u-617']	bandho'ya sarvatobhadraḥ sarvakāmasukhapradaḥ //	bandhoya sarvatobhadraḥ sarva kāma sukha pradaḥ 	This bond is Sarvatobhadra, which gives the happiness of all desires.
['SA_XX_n2890u-618']	citraparyantaka yāvat kuryāt sarva vicitraka /	citraparyantaka yāvat kuryāt sarva vicitraka 	One should do all the various things up to the end of Citra.
['SA_XX_n2890u-619', 'SA_XX_n2890u-620']	kroḍeṇa pīḍayed gāḍham caṇḍaroṣaṇayogataḥ //🔽cumbayec ca mukha tasyā yāvadiccha punaḥ punaḥ /	kroḍeṇa pīḍayet gāḍham caṇḍa roṣaṇa yogataḥ  cumbayet ca tasyāḥ yāvat iccha punar punar 	One should press her tightly with one's chest, with a fierce and angry attitude.🔽One should kiss her mouth again and again, as much as one desires.
['SA_XX_n2890u-621']	unnāmya vadana dṛṣṭvā yatheccha vākyaka vadan //	unnāmya vadana dṛṣṭvā yatheccha vākyaka vadan 	Raising her face and looking at her, one should speak as one desires.
['SA_XX_n2890u-622']	jihvāñ ca cūṣayet tasyāḥ pibel lālā mukhodbhavā /	jihvām ca cūṣayet tasyāḥ pibet lālā mukha udbhavā 	One should suck her tongue and drink the saliva coming from her mouth.
['SA_XX_n2890u-623', 'SA_XX_n2890u-624', 'SA_XX_n2890u-625']	bhakṣayec carcita dantamala saukhya🔽vibhāvayet //🔽pīḍayed dantajihvām īṣad adharapidhānike /	bhakṣayet  vibhāvayet  pīḍayet danta jihvām īṣat adharapidhānike 	One should enjoy the pleasure of eating the dental plaque that has been scraped off.🔽One should press the teeth and tongue a little, with the lower lip covering them.
['SA_XX_n2890u-626']	jihvayā nāsikārandhra śodhayen netrakoṇikā //	jihvayā nāsikā randhra śodhayet 	One should clean the nostrils with the tongue and the corners of the eyes.
['SA_XX_n2890u-627']	dantakakṣāñ ca tajjāta mala sarvañ ca bhakṣayet /	danta kakṣām ca sarvam ca bhakṣayet 	One should eat all the dirt that comes from the teeth and armpits.
['SA_XX_n2890u-628']	masta netra gala karṇam pārśvam kakṣa kara	masta netra gala karṇam pārśvam kakṣa kara 	One should kiss the head, eyes, throat, ears, sides, armpits,
['SA_XX_n2890u-629']	stana //	stana 	and breasts.
['SA_XX_n2890u-630', 'SA_XX_n2890u-631', 'SA_XX_n2890u-632']	cumbayitvā nakha dadyāt tyaktvā netradvaya🔽striyāḥ /🔽mardayet pāṇinā cuñca cūṣayed daśayet tataḥ //	cumbayitvā nakha dadyāt tyaktvā netra dvaya  striyāḥ  mardayet pāṇinā cuñca cūṣayet daśayet tatas 	Having kissed, one should scratch with nails, and having abandoned the two eyes of the woman,🔽one should rub with the hand, suck, and scratch.
['SA_XX_n2890u-633']	svayam uttānikā kṛtvā cumbayet sundarodara /	svayam uttānikā kṛtvā cumbayet sundara udara 	Having made oneself into a supine position, one should kiss the beautiful belly.
['SA_XX_n2890u-634', 'SA_XX_n2890u-635', 'SA_XX_n2890u-636']	atraivāha sthitaḥ pūrva smṛtvā smṛtvā muhur🔽muhuḥ // 🔽hastena sparśayet padma vāyu sundaram iti	atra eva āha sthitaḥ smṛtvā smṛtvā muhur  muhur  hastena sparśayet padma vāyu sundaram iti 	Remaining here only, remembering again and again,
['SA_XX_n2890u-637']	bruvan /	bruvan 	one should touch the lotus with the hand, saying Beautiful wind.
['SA_XX_n2890u-638']	dadyāc cubanakha tatra paśyen niṣkṛṣya pāṇinā //	dadyāt cuba nakha tatra paśyet niṣkṛṣya pāṇinā 	There he should give the smell of the vagina with his nose, and see it by pulling out his hand.
['SA_XX_n2890u-639', 'SA_XX_n2890u-640']	ghrātvā gandhañ ca tad randhra śodhayed🔽rasanayā	ghrātvā gandham ca tat randhra śodhayet  rasanayā 	Having smelled the smell, he should purify that orifice
['SA_XX_n2890u-641']	striyāḥ /	striyāḥ 	with the tongue of a woman.
['SA_XX_n2890u-642']	praviṣṭo'ha yathānena niḥsṛtaś cāpy anekaśaḥ //	praviṣṭā uha yathā anena niḥsṛtaḥ ca api anekaśas 	Just as I have entered through this many times and come out,
['SA_XX_n2890u-643']	vadet tatredṛśa vākya panthāya nāsikarjuḥ /	vadet tatra īdṛśa vākya panthāya 	he should speak such words there: The path is straight, O nose!
['SA_XX_n2890u-644']	aya eva ṣaḍgateḥ panthā bhaved ajñānayogataḥ //	ayaḥ eva ṣaṣ gateḥ panthāḥ bhavet ajñāna yogataḥ 	This alone would be the path of the six senses, due to the yoga of ignorance.
['SA_XX_n2890u-645']	caṇḍaroṣaṇasiddhes tu bhaved jñānaprayogataḥ /	caṇḍa roṣaṇa siddheḥ tu bhavet jñāna prayogataḥ 	But for the accomplishment of fierce anger, it would be through the application of knowledge.
['SA_XX_n2890u-646', 'SA_XX_n2890u-647']	tataḥ padmagata śveta rakta vā sukhasātkṛtaiḥ //🔽bhakṣayec ca mukha tasyāḥ sapaśyaś ca punaḥ	tatas padma gata śveta rakta vā sukhasātkṛtaiḥ  bhakṣayet ca tasyāḥ sa paśyaḥ ca punar 	Then, having placed it in the lotus, white or red, well-enjoyed,
['SA_XX_n2890u-648']	punaḥ /	punar 	he should eat it with his mouth, and again and again look at it.
['SA_XX_n2890u-649']	sa nakha coruka kṛtvā mardayed dāsavat padau //	sa nakha coruka kṛtvā mardayet dāsa vat padau 	Having made the nails very hard, he should massage her feet like a servant.
['SA_XX_n2890u-650']	mastake tryakṣaram dadyād dhṛnmadhye laghumuṣṭika /	mastake tri akṣaram dadyāt 	He should place the three syllables on her head, and in the middle of the vulva, a light fist.
['SA_XX_n2890u-651']	tataś citrāt parān bandhān kuryād yogī samāhitaḥ //	tatas citrāt parān bandhān kuryāt yogī samāhitaḥ 	Then the yogi, with a concentrated mind, should make various other bonds.
['SA_XX_n2890u-652']	icchayā dhyāyaka tatra dadyāt saukhyaikamānasaḥ /	icchayā dhyāyaka tatra dadyāt saukhya eka mānasaḥ 	There, the meditator should give with a mind solely on bliss, according to his desire.
['SA_XX_n2890u-653']	yatheccha prakṣaren no vā kṣaret saukhyaikamānasaḥ //	yathā iccha prakṣaret no vā kṣaret saukhya eka mānasaḥ 	He should either emit as desired or not emit, with a mind solely on bliss.
['SA_XX_n2890u-654']	kṣarite cālihet padma jānupātaprayogataḥ /	kṣarite ca ālihet padma jānu pāta prayogataḥ 	When emitted, he should lick the lotus, by the practice of kneeling down.
['SA_XX_n2890u-655']	bhakṣayet padmaga śukra śoṇita cāpi jihvayā //	bhakṣayet padmaga śukra śoṇita ca api jihvayā 	One should eat the semen and blood of the lotus with the tongue.
['SA_XX_n2890u-656']	nāsayā nalikāyogāt pibet sāmarthyavṛddhaye /	nāsayā nalikā yogāt pibet sāmarthya vṛddhaye 	One should drink through the nose by the method of the reed for the increase of strength.
['SA_XX_n2890u-657']	prakṣālya jihvayā padma prajñām utthāpya	prakṣālya jihvayā padma prajñām utthāpya 	Having washed the lotus with the tongue, one should arouse wisdom
['SA_XX_n2890u-658']	cumbayet //	cumbayet 	and kiss.
['SA_XX_n2890u-659']	kroḍīkṛtya tataḥ paścād bhakṣayen matsyamāsaka / 	kroḍīkṛtya tatas paścāt bhakṣayet 	Having then embraced, one should eat the fish-flesh.
['SA_XX_n2890u-660']	pibed dugdhañ ca madyam vā punaḥ kāmapravṛddhaye //	pibet dugdham ca madyam vā punar kāma pravṛddhaye 	One should drink milk or liquor again for the increase of passion.
