segmentnr	original	analyzed	translated
['SA_GE07_mbh_14_u-9502']	vāruṇaṃ mantrasūktaṃ vā prāgbhojanam athāpi vā	vāruṇam mantra sūktam vā prāk bhojanam atha api vā 	or a Varuṇa mantra or hymn, before eating,
['SA_GE07_mbh_14_u-9503']	vīraghnam ṛṣabhaṃ vāpi tathā cāpy aghamarṣaṇam	vīraghnam ṛṣabham vā api tathā ca api aghamarṣaṇam 	or the Vīraghna, Ṛṣabha, or Agharmarshaṇa,
['SA_GE07_mbh_14_u-9504']	gāyatrīṃ mama vā devīṃ sāvitrīṃ vā japet tataḥ	gāyatrīm mama vā devīm sāvitrīm vā japet tatas 	and then one should recite the Gāyatrī, or my goddess Sāvitrī.
['SA_GE07_mbh_14_u-9505']	tataś cāṣṭādaśaṃ vāpi sahasram atha vāparam	tatas ca aṣṭādaśam vā api sahasram atha vā aparam 	Then eighteen times, or another thousand,
['SA_GE07_mbh_14_u-9506']	tato madhyāhnakāle vai pāyasaṃ yāvakaṃ hi vā	tatas madhyāhna kāle vai pāyasam yāvakam hi vā 	then at midday, having cooked rice with milk or barley,
['SA_GE07_mbh_14_u-9507']	pācayitvā prayatnena prayataḥ susamāhitaḥ	pācayitvā prayatnena prayataḥ su samāhitaḥ 	with effort, pure and well-concentrated,
['SA_GE07_mbh_14_u-9508']	pātraṃ tu susamādāya sauvarṇaṃ rājataṃ tu vā	pātram tu su samādāya sauvarṇam rājatam tu vā 	having taken a vessel, either golden or silver,
['SA_GE07_mbh_14_u-9509', 'SA_GE07_mbh_14_u-9510']	tāmraṃ vā mṛnmayaṃ vāpi audumbaram athāpi vā🔽vṛkṣāṇāṃ yājñiyānāṃ tu parṇair ārdrair akutsitaiḥ	tāmram vā mṛd mayam vā api audumbaram atha api vā  vṛkṣāṇām yājñiyānām tu parṇaiḥ ārdraiḥ akutsitaiḥ 	or copper or earthen, or even of Udumbara wood,🔽with leaves of trees fit for sacrifices, fresh and not despised,
['SA_GE07_mbh_14_u-9511']	puṭakena tu guptena cared bhaikṣaṃ samāhitaḥ	puṭakena tu guptena caret bhaikṣam samāhitaḥ 	one should go for alms, well-concentrated, covered with a leaf-pouch.
['SA_GE07_mbh_14_u-9512']	brāhmaṇānāṃ gṛhāṇāṃ tu saptānāṃ nāparaṃ vrajet	brāhmaṇānām gṛhāṇām tu saptānām na aparam vrajet 	One should not go beyond the houses of seven Brahmins.
['SA_GE07_mbh_14_u-9513']	godohamātraṃ tiṣṭhet tu vāgyataḥ saṃyatendriyaḥ	godoha mātram tiṣṭhet tu vāgyataḥ saṃyata indriyaḥ 	One should stand for the time it takes a cow to be milked, silent and with controlled senses.
['SA_GE07_mbh_14_u-9514']	na hasec ca na vīkṣec ca nābhibhāṣeta vā striyam	na haset ca na vīkṣet ca na abhibhāṣeta vā striyam 	One should not laugh, look, or speak to a woman.
['SA_GE07_mbh_14_u-9515']	dṛṣṭvā mūtraṃ purīṣaṃ ca caṇḍālaṃ vā rajasvalām	dṛṣṭvā mūtram purīṣam ca caṇḍālam vā rajasvalām 	Having seen urine, feces, an outcaste, or a menstruating woman,
['SA_GE07_mbh_14_u-9516']	patitaṃ ca tathā śvānam ādityam avalokayet	patitam ca tathā śvānam ādityam avalokayet 	And likewise a fallen dog, one should look at the sun.
['SA_GE07_mbh_14_u-9517']	yo hi pādukam āruhya sarvadā pracared dvijaḥ	yaḥ hi pādukam āruhya sarvadā pracaret dvijaḥ 	For one who always moves about wearing sandals,
['SA_GE07_mbh_14_u-9518']	taṃ dṛṣṭvā pāpakarmāṇam ādityam avalokayet	tam dṛṣṭvā pāpa karmāṇam ādityam avalokayet 	seeing that sinful one, one should look at the sun.
['SA_GE07_mbh_14_u-9519']	tatas tv āvasathaṃ prāpto bhikṣāṃ nikṣipya bhūtale	tatas tu āvasatham prāptaḥ bhikṣām nikṣipya bhū tale 	Then, having reached home, having placed the alms on the ground,
['SA_GE07_mbh_14_u-9520']	prakṣālya pādāv ā jānvor hastāv ākūrparaṃ punaḥ	prakṣālya pādau ā jānvoḥ hastau ā kūrparam punar 	having washed the feet up to the knees and the hands up to the elbows,
['SA_GE07_mbh_14_u-9521']	ācamya vāriṇā tena vahniṃ viprāṃś ca pūjayet	ācamya vāriṇā tena vahnim viprān ca pūjayet 	having sipped water with that, one should worship the fire and the Brahmins.
['SA_GE07_mbh_14_u-9522']	pañca saptātha vā kuryād bhāgān bhaikṣasya tasya vai	pañca sapta atha vā kuryāt bhāgān bhaikṣasya tasya vai 	Of that alms, one should make five or seven portions.
['SA_GE07_mbh_14_u-9523']	teṣām anyatamaṃ piṇḍam ādityāya nivedayet	teṣām anyatamam piṇḍam ādityāya nivedayet 	Of them, one portion one should offer to the sun,
['SA_GE07_mbh_14_u-9524']	brahmaṇe cāgnaye caiva somāya varuṇāya ca	brahmaṇe ca agnaye ca eva somāya varuṇāya ca 	and to Brahma, Agni, Soma, Varuna,
['SA_GE07_mbh_14_u-9525']	viśvebhyaś caiva devebhyo dadyād annaṃ yathākramam	viśvebhyaḥ ca eva devebhyaḥ dadyāt annam yathākramam 	and to the Vishvedevas, one should give food in order.
['SA_GE07_mbh_14_u-9526']	avaśiṣṭam athaikaṃ tu vaktramātraṃ prakalpayet	avaśiṣṭam atha ekam tu vaktra mātram prakalpayet 	Then, what remains, one should keep just for the mouth.
['SA_GE07_mbh_14_u-9527']	aṅgulyagre sthitaṃ piṇḍaṃ gāyatryā cābhimantrayet	aṅguli agre sthitam piṇḍam gāyatryā ca abhimantrayet 	The portion remaining on the tip of the fingers, one should consecrate with the Gayatri.
['SA_GE07_mbh_14_u-9528']	aṅgulībhis tribhiḥ piṇḍaṃ prāśnīyāt prāṅmukhaḥ śuciḥ	aṅgulībhiḥ tribhiḥ piṇḍam prāśnīyāt prāc mukhaḥ śuciḥ 	With three fingers, the pure one, facing east, should eat the portion.
['SA_GE07_mbh_14_u-9529']	yathā ca vardhate somo hrasate ca yathā punaḥ	yathā ca vardhate somaḥ hrasate ca yathā punar 	As the moon waxes and wanes again,
['SA_GE07_mbh_14_u-9530']	tathā piṇḍāś ca vardhante hasante ca dine dine	tathā piṇḍāḥ ca vardhante hasante ca dine dine 	And the balls of rice increase, and they laugh day by day.
['SA_GE07_mbh_14_u-9531']	trikālaṃ snānam asyoktaṃ dvikālam atha vā sakṛt	tri kālam snānam asya uktam dvi kālam atha vā sakṛt 	His bath is said to be three times a day, or twice, or once.
['SA_GE07_mbh_14_u-9532']	brahmacārī sadā vāpi na ca vastraṃ prapīḍayet	brahmacārī sadā vā api na ca vastram prapīḍayet 	Or he should always be celibate, and should not press his clothes.
['SA_GE07_mbh_14_u-9533']	sthāne na divasaṃ tiṣṭhed rātrau vīrāsanaṃ vrajet	sthāne na divasam tiṣṭhet rātrau vīrāsanam vrajet 	He should not stand in one place during the day, but at night he should go to the hero's seat.
['SA_GE07_mbh_14_u-9534', 'SA_GE07_mbh_14_u-9535', 'SA_GE07_mbh_14_u-9536']	bhavet sthaṇḍilaśāyī vāpy atha vā vṛkṣamūlikaḥ🔽valkalaṃ yadi vā kṣaumaṃ śāṇaṃ kārpāsakaṃ tu vā🔽ācchādanaṃ bhavet tasya vastrārthaṃ pāṇḍunandana	bhavet sthaṇḍilaśāyī vā api atha vā vṛkṣamūlikaḥ  valkalam yadi vā kṣaumam śāṇam kārpāsakam tu vā  ācchādanam bhavet tasya vastra artham pāṇḍu nandana 	He should sleep on a bare spot, or at the foot of a tree.🔽If he has a covering, O son of Pandu, it may be of bark, or silk, or hemp, or cotton.
['SA_GE07_mbh_14_u-9537']	evaṃ cāndrāyaṇe pūrṇe māsasyānte prayatnavān	evam cāndrāyaṇe pūrṇe māsasya ante prayatnavān 	And when the lunar penance is complete, at the end of the month, the diligent one
['SA_GE07_mbh_14_u-9538']	brāhmaṇān bhojayed bhaktyā dadyāc caiva ca dakṣiṇām	brāhmaṇān bhojayet bhaktyā dadyāt ca eva ca dakṣiṇām 	should feed the Brahmanas with devotion and give them presents.
['SA_GE07_mbh_14_u-9539']	cāndrāyaṇena cīrṇena yat kṛtaṃ tena duṣkṛtam	cāndrāyaṇena cīrṇena yat kṛtam tena duṣkṛtam 	By performing the lunar penance, whatever evil has been done
['SA_GE07_mbh_14_u-9540']	tat sarvaṃ tatkṣaṇād eva bhasmībhavati kāṣṭhavat	tat sarvam tad kṣaṇāt eva bhasmībhavati kāṣṭha vat 	all that is instantly reduced to ashes like wood.
['SA_GE07_mbh_14_u-9541']	brahmahatyātha gohatyā suvarṇastainyam eva ca	brahmahatyā atha gohatyā suvarṇa stainyam eva ca 	Brahma-slaughter, cow-slaughter, theft of gold,
['SA_GE07_mbh_14_u-9542']	bhrūṇahatyā surāpānaṃ guror dāravyatikramaḥ	bhrūṇa hatyā surā pānam guroḥ dāra vyatikramaḥ 	foetus-slaughter, drinking liquor, transgression of the guru's wife,
['SA_GE07_mbh_14_u-9543']	evam anyāni pāpāni pātakīyāni yāni ca	evam anyāni pāpāni pātakīyāni yāni ca 	and other sins and heinous crimes
['SA_GE07_mbh_14_u-9544']	cāndrāyaṇena naśyanti vāyunā pāṃsavo yathā	cāndrāyaṇena naśyanti vāyunā pāṃsavaḥ yathā 	are destroyed by the lunar penance, as dust by the wind.
['SA_GE07_mbh_14_u-9545']	anirdaśāyā goḥ kṣīram auṣṭram āvikam eva ca	anirdaśāyāḥ goḥ kṣīram auṣṭram āvikam eva ca 	The milk of a cow within ten days of calving, that of a camel, and that of a sheep,
['SA_GE07_mbh_14_u-9546']	mṛtasūtakayoś cānnaṃ bhuktvā cāndrāyaṇaṃ caret	mṛta sūtakayoḥ ca annam bhuktvā cāndrāyaṇam caret 	and the food of one who has a dead person in his house, and of one who has given birth, having eaten, one should perform a lunar penance.
['SA_GE07_mbh_14_u-9547']	upapātakinaś cānnaṃ patitānnaṃ tathaiva ca	upapātakinaḥ ca annam patita annam tathā eva ca 	The food of one who has committed a minor sin, and likewise the food of an outcaste,
['SA_GE07_mbh_14_u-9548']	śūdrasyoccheṣaṇaṃ caiva bhuktvā cāndrāyaṇaṃ caret	śūdrasya uccheṣaṇam ca eva bhuktvā cāndrāyaṇam caret 	and the leavings of a Shudra, having eaten, one should perform a lunar penance.
['SA_GE07_mbh_14_u-9549', 'SA_GE07_mbh_14_u-9550']	ākāśasthaṃ tu hastastham āsanasthaṃ tathaiva ca🔽parahastasthitaṃ caiva bhuktvā cāndrāyaṇaṃ caret	ākāśa stham tu hasta stham āsana stham tathā eva ca  para hasta sthitam ca eva bhuktvā cāndrāyaṇam caret 	But having eaten food held in the hand while standing, likewise while seated,🔽and that held in the hand of another, one should perform a lunar penance.
['SA_GE07_mbh_14_u-9551']	athāgredidhiṣor annaṃ didhiṣūpapates tathā	atha agredidhiṣoḥ annam didhiṣū papateḥ tathā 	Then the food of one who has a pregnant wife, and likewise of one who has a wife who has recently given birth,🔽and the food of one who has taken a second wife while the first is still alive, and likewise the food of one who has married before his elder brother,
['SA_GE07_mbh_14_u-9552', 'SA_GE07_mbh_14_u-9553']	parivettus tathā cānnaṃ parivittānnam eva ca🔽kuṇḍānnaṃ golakānnaṃ ca devalānnaṃ tathaiva ca	parivettuḥ tathā ca annam parivitta annam eva ca  kuṇḍa annam golaka annam ca devala annam tathā eva ca 	the food of one who has a deformed body, the food of one who has a deformed mind, and likewise the food of one who has a deformed body and mind,
['SA_GE07_mbh_14_u-9554', 'SA_GE07_mbh_14_u-9555']	tathā purohitasyānnaṃ bhuktvā cāndrāyaṇaṃ caret🔽surāsavaṃ viṣaṃ sarpir lākṣā lavaṇam eva ca	tathā purohitasya annam bhuktvā cāndrāyaṇam caret  surā āsavam viṣam sarpiḥ lākṣā lavaṇam eva ca 	and having eaten the food of a Kuṇḍa, Golaka, and Devaka, and likewise the food of a Purohita, one should perform a lunar penance.🔽A twice-born who sells liquor, poison, ghee, lac, and salt,
['SA_GE07_mbh_14_u-9556']	tailaṃ cāpi ca vikrīṇan dvijaś cāndrāyaṇaṃ caret	tailam ca api ca vikrīṇan dvijaḥ cāndrāyaṇam caret 	and also oil, should perform a lunar penance.
['SA_GE07_mbh_14_u-9557']	ekoddiṣṭaṃ tu yo bhuṅkte dinamadhyagato 'pi yaḥ	ekoddiṣṭam tu yaḥ bhuṅkte yaḥ 	But one who eats at a Śrāddha offered to a single person, or who does so after midday,
['SA_GE07_mbh_14_u-9558']	bhinnabhāṇḍe tu yo bhuṅkte dvijaś cāndrāyaṇaṃ caret	bhinna bhāṇḍe tu yaḥ bhuṅkte dvijaḥ cāndrāyaṇam caret 	and one who eats from a broken vessel, should perform a lunar penance.
['SA_GE07_mbh_14_u-9559']	yo bhuṅkte 'nupanītena yo bhuṅkte ca striyā saha	yaḥ bhuṅkte na upanītena yaḥ bhuṅkte ca striyā saha 	One who eats with one who has not been initiated, one who eats together with a woman,
['SA_GE07_mbh_14_u-9560']	yo bhuṅkte kanyayā sārdhaṃ dvijaś cāndrāyaṇaṃ caret	yaḥ bhuṅkte kanyayā sārdham dvijaḥ cāndrāyaṇam caret 	one who eats together with a maiden, a twice-born should perform the lunar penance.
['SA_GE07_mbh_14_u-9561']	ucchiṣṭaṃ sthāpayed vipro yo mohād bhojanāntare	ucchiṣṭam sthāpayet vipraḥ yaḥ mohāt bhojana antare 	If a brahmin out of delusion keeps leftover food for another meal,
['SA_GE07_mbh_14_u-9562']	dadyād vā yadi saṃmohād dvijaś cāndrāyaṇaṃ caret	dadyāt vā yadi saṃmohāt dvijaḥ cāndrāyaṇam caret 	or if he gives it out of delusion, a twice-born should perform the lunar penance.
['SA_GE07_mbh_14_u-9563']	tumbakośātakaṃ caiva palaṇḍuṃ gṛñjanaṃ tathā	tumba kośātakam ca eva palaṇḍum gṛñjanam tathā 	Having eaten tumbi, kośātaki, palandu, grñjana,
['SA_GE07_mbh_14_u-9564', 'SA_GE07_mbh_14_u-9565']	chattrākaṃ laghunaṃ caiva bhuktvā cāndrāyaṇaṃ caret🔽tathā paryuṣitaṃ cānnaṃ pakvaṃ paragṛhāgatam	chattrākam laghunam ca eva bhuktvā cāndrāyaṇam caret  tathā paryuṣitam ca annam pakvam para gṛha āgatam 	chattrāka, and laghuna, one should perform the lunar penance.🔽Similarly, one should perform the lunar penance after eating stale cooked food brought from another's house,
['SA_GE07_mbh_14_u-9566', 'SA_GE07_mbh_14_u-9567']	vipakvaṃ ca tathā māṃsaṃ bhuktvā cāndrāyaṇaṃ caret🔽udakyayā śunā vāpi caṇḍālair vā dvijottamaḥ	vipakvam ca tathā māṃsam bhuktvā cāndrāyaṇam caret  udakyayā śunā vā api caṇḍālaiḥ vā dvijottamaḥ 	and also after eating meat that is not well-cooked.🔽A best of brahmins who eats food seen by a woman in her monthly period, a dog, or an outcaste,
['SA_GE07_mbh_14_u-9568']	dṛṣṭam annaṃ tu bhuñjāno dvijaś cāndrāyaṇaṃ caret	dṛṣṭam annam tu bhuñjānaḥ dvijaḥ cāndrāyaṇam caret 	that twice-born should perform the lunar penance.
['SA_GE07_mbh_14_u-9569']	etat purā viśuddhyartham ṛṣibhiś caritaṃ vratam	etat purā viśuddhi artham ṛṣibhiḥ caritam vratam 	This vow was formerly practiced by the sages for the sake of purification,
['SA_GE07_mbh_14_u-9570']	pāvanaṃ sarvapāpānāṃ puṇyaṃ pāṇḍava coditam	pāvanam sarva pāpānām puṇyam pāṇḍava coditam 	it is purifying of all sins, and is said to be meritorious, O son of Pandu.
['SA_GE07_mbh_14_u-9571']	etena vasavo rudrāś cādityāś ca divaṃ gatāḥ	etena vasavaḥ rudrāḥ ca ādityāḥ ca divam gatāḥ 	By this, the Vasus, Rudras, and Adityas went to heaven.
['SA_GE07_mbh_14_u-9572']	etad ādyaṃ paraṃ guhyaṃ pavitraṃ pāvanaṃ smṛtam	etat ādyam param guhyam pavitram pāvanam smṛtam 	This is the foremost, the supreme secret, remembered as purifying and sanctifying.
['SA_GE07_mbh_14_u-9573']	yathoktam etad yaḥ kuryād dvijaḥ pāpapraṇāśanam	yathoktam etat yaḥ kuryāt dvijaḥ pāpa praṇāśanam 	As it has been said, a twice-born who performs this sin-destroying act
['SA_GE07_mbh_14_u-9574']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_14_u-9575']	sa divaṃ yāti pūtātmā nirmalādityasaṃnibhaḥ	sa divam yāti pūta ātmā nirmala āditya saṃnibhaḥ 	With a purified soul, he goes to heaven, resembling the spotless sun.
['SA_GE07_mbh_14_u-9576']	keśavenaivam ukte tu cāndrāyaṇavidhikrame	keśavena evam ukte tu cāndrāyaṇa vidhi krame 	When Keshava had thus spoken of the rules for the lunar penance,
['SA_GE07_mbh_14_u-9577']	yudhiṣṭhira uvāca	yudhiṣṭhiraḥ uvāca 	Yudhishthira said:
['SA_GE07_mbh_14_u-9578']	apṛcchat punar anyāṃś ca dharmān dharmātmajo nṛpa	apṛcchat punar anyān ca dharmān dharmātmajaḥ nṛpa 	The Dharma-minded king again asked about other Dharmas.
['SA_GE07_mbh_14_u-9579']	sarvabhūtapate śrīman sarvabhūtanamaskṛta	sarva bhūta pate śrīman sarva bhūta namaskṛta 	O Lord of all beings, O glorious one, O you who are bowed to by all beings,
['SA_GE07_mbh_14_u-9580']	sarvabhūtahitaṃ dharmaṃ sarvajña kathayasva me	sarva bhūta hitam dharmam sarvajña kathayasva me 	O Omniscient one, tell me the Dharma that is beneficial to all beings.
['SA_GE07_mbh_14_u-9581', 'SA_GE07_mbh_14_u-9582']	bhagavān uvāca🔽yad daridrajanasyāpi svargyaṃ sukhakaraṃ bhavet	bhagavān uvāca  yat daridra janasya api svargyam sukha karam bhavet 	 The Blessed Lord said:🔽Listen, O Yudhishthira, to that which, even for the poor, would be heavenly and bring happiness,
['SA_GE07_mbh_14_u-9583']	sarvapāpapraśamanaṃ tac chṛṇuṣva yudhiṣṭhira	sarva pāpa praśamanam tat śṛṇuṣva yudhiṣṭhira 	And which would pacify all sins.
['SA_GE07_mbh_14_u-9584']	kārttikādyās tu ye māsā dvādaśaiva prakīrtitāḥ	kārttika ādyāḥ tu ye māsāḥ dvādaśā eva prakīrtitāḥ 	The twelve months beginning with Kartika are well-known.
['SA_GE07_mbh_14_u-9585']	teṣv ekabhuktaniyamaḥ sarveṣām ucyate mayā	teṣu eka bhukta niyamaḥ sarveṣām ucyate mayā 	I shall tell you about the rule of eating once a day during all of them.
['SA_GE07_mbh_14_u-9586']	kārttike yas tu vai māse nandāyāṃ saṃyatendriyaḥ	kārttike yaḥ tu vai māse nandāyām saṃyata indriyaḥ 	He who, in the month of Kartika, on the Nandaka day, with senses controlled,
['SA_GE07_mbh_14_u-9587']	ekabhuktena madbhakto māsam ekaṃ tu vartate	eka bhuktena mad bhaktaḥ māsam ekam tu vartate 	Lives for one month eating only once a day, being devoted to me,
['SA_GE07_mbh_14_u-9588']	jalaṃ vā na piben māse nāntaraṃ bhojanāt param	jalam vā na pibet māse na antaram bhojanāt param 	And does not drink water after the meal,
['SA_GE07_mbh_14_u-9589']	ādityarūpaṃ māṃ nityam arcayan susamāhitaḥ	āditya rūpam mām nityam arcayan su samāhitaḥ 	Always worshipping me in the form of the sun with great concentration,
['SA_GE07_mbh_14_u-9590']	vratānte bhojayed viprān dakṣiṇāṃ saṃpradāya ca	vrata ante bhojayet viprān dakṣiṇām saṃpradāya ca 	At the end of the vow, he should feed the Brahmins and give them gifts.
['SA_GE07_mbh_14_u-9591']	krodhalobhavinirmuktas tasya puṇyaphalaṃ śṛṇu	krodha lobha vinirmuktaḥ tasya puṇya phalam śṛṇu 	Free from anger and greed, listen to the fruits of his merit.
['SA_GE07_mbh_14_u-9592']	vidhivat kapilādāne yat puṇyaṃ samudāhṛtam	vidhivat kapilā dāne yat puṇyam samudāhṛtam 	The merit declared for the gift of a tawny cow according to the rules,
['SA_GE07_mbh_14_u-9593']	tat puṇyaṃ samanuprāpya sūryaloke mahīyate	tat puṇyam samanuprāpya sūrya loke mahīyate 	attaining that merit, he is honored in the world of the sun.
['SA_GE07_mbh_14_u-9594']	tataś cāpi cyutaḥ kālāt puruṣeṣūpajāyate	tatas ca api cyutaḥ kālāt puruṣeṣu upajāyate 	And then, after some time, he is born among humans.
['SA_GE07_mbh_14_u-9595']	mārgaśīrṣaṃ tu yo māsam ekabhuktena vartate	mārgaśīrṣam tu yaḥ māsam eka bhuktena vartate 	He who observes the month of Margashirsha, eating only once a day,
['SA_GE07_mbh_14_u-9596']	kāmaṃ krodhaṃ ca lobhaṃ ca parityajya yathāvidhi	kāmam krodham ca lobham ca parityajya yathāvidhi 	renouncing desire, anger, and greed according to the rules,
['SA_GE07_mbh_14_u-9597']	snātvā cādityarūpaṃ mām arcayen niyatendriyaḥ	snātvā ca āditya rūpam mām arcayet niyata indriyaḥ 	bathing and worshipping me in the form of the sun, with controlled senses,
['SA_GE07_mbh_14_u-9598']	japann eva tu gāyatrīṃ māmikāṃ vāg yataḥ śuciḥ	japan eva tu gāyatrīm māmikām vāc yatas śuciḥ 	uttering only the Gayatri mantra, his speech restrained and pure,
['SA_GE07_mbh_14_u-9599']	māse parisamāpte tu bhojayitvā dvijāñ śucīn	māse parisamāpte tu bhojayitvā śucīn 	and at the end of the month, feeding pure Brahmins,
['SA_GE07_mbh_14_u-9600']	tān arcayati madbhaktyā tasya puṇyaphalaṃ śṛṇu	tān arcayati mad bhaktyā tasya puṇya phalam śṛṇu 	worshipping them with devotion to me, listen to the fruits of his merit.
['SA_GE07_mbh_14_u-9601']	agnihotre kṛte puṇyam āhitāgnes tu yad bhavet	agnihotre kṛte puṇyam āhitāgneḥ tu yat bhavet 	The merit of one who has established the sacred fire,
['SA_GE07_mbh_14_u-9602']	tat puṇyaphalam āsādya yānenāmbaraśobhinā	tat puṇya phalam āsādya yānena ambara śobhinā 	attaining that meritorious fruit, by a vehicle shining in the sky,
['SA_GE07_mbh_14_u-9603']	saptarṣiloke carati yathākāmaṃ yathāsukham	saptarṣi loke carati yathākāmam yathāsukham 	he moves about in the world of the seven sages, as he wishes, as he pleases.
['SA_GE07_mbh_14_u-9604']	tataś cāpi cyutaḥ kālād dharivarṣeṣu jāyate	tatas ca api cyutaḥ kālāt harivarṣeṣu jāyate 	And then, after some time, he is born in the Harivarsha.
['SA_GE07_mbh_14_u-9605']	tatra prakāmaṃ krīḍitvā rājā paścād bhaviṣyati	tatra prakāmam krīḍitvā rājā paścāt bhaviṣyati 	Having sported there to his heart's content, the king will be born later.
['SA_GE07_mbh_14_u-9606']	pauṣamāsaṃ kṣaped evam ekabhuktena yo naraḥ	              	Thus, a man who spends the month of Pausha eating only one meal a day,
['SA_GE07_mbh_14_u-9607']	arcayann eva māṃ nityaṃ madgatenāntarātmanā	arcayan eva mām nityam mad gatena antarātmanā 	always worshipping me with a mind fixed on me,
['SA_GE07_mbh_14_u-9608']	ahiṃsāsatyasahitaḥ krodhaharṣavivarjitaḥ	             	free from violence and untruth, devoid of anger and joy,
['SA_GE07_mbh_14_u-9609']	evaṃ yuktasya rājendra śṛṇu yat phalam uttamam	evam yuktasya rāja indra śṛṇu yat phalam uttamam 	listen, O king of kings, to the excellent fruit that accrues to one who is thus engaged.
['SA_GE07_mbh_14_u-9610']	viprātithyasahasreṣu yat puṇyaṃ samudāhṛtam	vipra ātithya sahasreṣu yat puṇyam samudāhṛtam 	The merit declared to result from thousands of hospitality to Brahmins,
['SA_GE07_mbh_14_u-9611']	tat puṇyaṃ samanuprāpya śakraloke mahīyate	tat puṇyam samanuprāpya śakra loke mahīyate 	having attained that merit, he is honored in Shakra's world.
['SA_GE07_mbh_14_u-9612']	avakīrṇas tataḥ kālād ilāvarṣeṣu jāyate	avakīrṇaḥ tatas kālāt ilā varṣeṣu jāyate 	After some time, he is born in the Ila-varsha region.
['SA_GE07_mbh_14_u-9613']	tatra sthitvā ciraṃ kālam asmin vipro bhaviṣyati	tatra sthitvā ciram kālam asmin vipraḥ bhaviṣyati 	Having stayed there for a long time, he becomes a Brahmin in this world.
['SA_GE07_mbh_14_u-9614']	māghamāsaṃ tathā yas tu vartate caikabhuktataḥ	māgha māsam tathā yaḥ tu vartate ca eka bhuktataḥ 	Similarly, one who spends the month of Magha eating only one meal a day,
['SA_GE07_mbh_14_u-9615']	madarcanaparo bhūtvā ḍambhakrodhavivarjitaḥ	mad arcana paraḥ bhūtvā ḍambha krodha vivarjitaḥ 	being devoted to my worship, free from hypocrisy and anger,
['SA_GE07_mbh_14_u-9616']	māmikām api gāyitrīṃ saṃdhyāyāṃ tu japed budhaḥ	māmikām api gāyitrīm saṃdhyāyām tu japet budhaḥ 	the wise one should recite the Gayatri hymn dedicated to me at twilight,
['SA_GE07_mbh_14_u-9617']	dattvā tu dakṣiṇām ante bhojayitvā dvijān api	dattvā tu dakṣiṇām ante bhojayitvā dvijān api 	having given dakshina at the end and fed the Brahmins,
['SA_GE07_mbh_14_u-9618']	namaskaroti tān bhaktyā madgatenāntarātmanā	namaskaroti tān bhaktyā mad gatena antarātmanā 	he should offer salutations to them with devotion, with a mind fixed on me.
['SA_GE07_mbh_14_u-9619']	trikālaṃ snānayuktasya tasya puṇyaphalaṃ śṛṇu	tri kālam snāna yuktasya tasya puṇya phalam śṛṇu 	Listen to the meritorious fruit of one who bathes thrice a day,
['SA_GE07_mbh_14_u-9620']	nīlakaṇṭhaprayuktena yānenāmbaraśobhinā	nīlakaṇṭha prayuktena yānena ambara śobhinā 	He goes to the world of the ancestors by that vehicle yoked with blue-throated ones, shining in the sky,
['SA_GE07_mbh_14_u-9621']	pitṛlokaṃ vrajec chrīmān sevyamāno 'psarogaṇaiḥ	pitṛ lokam vrajet śrīmān sevyamānaḥ psaraḥ gaṇaiḥ 	and is served by groups of celestial nymphs.
['SA_GE07_mbh_14_u-9622']	tatra prakāmaṃ krīḍitvā bhadrāśveṣūpajāyate	tatra prakāmam krīḍitvā bhadrāśveṣu upajāyate 	Having sported there to his heart's content, he is reborn in Bhadrāśva.
['SA_GE07_mbh_14_u-9623']	tataś cyutaś caturvedī vipro bhavati bhūtale	tatas cyutaḥ caturvedī vipraḥ bhavati bhū tale 	And having fallen from there, he becomes a four-versed Brahmin on earth.
['SA_GE07_mbh_14_u-9624']	yaḥ kṣapet phālgunaṃ māsam ekabhukto jitendriyaḥ	yaḥ kṣapet phālgunam māsam eka bhuktaḥ jita indriyaḥ 	He who would spend the month of Phālguna eating only one meal a day, with his senses controlled,
['SA_GE07_mbh_14_u-9625']	namo brahmaṇyadevāyety etan mantraṃ japet sadā	namaḥ brahmaṇyadevāya iti etat mantram japet sadā 	and always recites this mantra Salutations to the god who is devoted to Brahman,
['SA_GE07_mbh_14_u-9626', 'SA_GE07_mbh_14_u-9627']	pāyasaṃ bhojayed viprān vratānte saṃyatendriyaḥ🔽madarcanaparo 'krodhas tasya puṇyaphalaṃ śṛṇu	  bhojayet             mad arcana paraḥ krodhaḥ tasya puṇya phalam śṛṇu 	and at the end of the vow, with his senses restrained, would feed Brahmins with milk-rice,🔽and is devoted to worshipping me, without anger, listen to the fruit of his merit.
['SA_GE07_mbh_14_u-9628']	vimānaṃ sārasair yuktam ārūḍhaḥ kāmagāmi ca	vimānam sārasaiḥ yuktam ārūḍhaḥ kāma gāmi ca 	Having mounted a vehicle drawn by cranes, going wherever he wishes,
['SA_GE07_mbh_14_u-9629']	nakṣatraloke ramate nakṣatrasadṛśākṛtiḥ	            	he delights in the world of the stars, his form like a star.
['SA_GE07_mbh_14_u-9630']	tataś cāpi cyutaḥ kālāt ketumāleṣu jāyate	tatas ca api cyutaḥ kālāt ketumāleṣu jāyate 	And having fallen from there after some time, he is reborn in Ketumāla.
