segmentnr	original	analyzed	translated
['SA_T11_bsa075_u-3814']	tasmānna bhinnasaṃbandhasiddhiḥ /	tasmāt na bhinna saṃbandha siddhiḥ 	Therefore, the relation is not established as different.
['SA_T11_bsa075_u-3815']	athābhinnaḥ tadā saṃbandhināveva kevalāviati na samākhyāsaṃbandho nāma /	atha abhinnaḥ tadā saṃbandhinau eva kevalau iti na samākhyā saṃbandhaḥ nāma 	If it is non-different, then it is only the two relata, and there is no relation called 'association'.
['SA_T11_bsa075_u-3816']	yaḥ kaścidupamānasya viṣayaḥ syāt /	yaḥ kaścid upamānasya viṣayaḥ syāt 	Whatever is the object of comparison.
['SA_T11_bsa075_u-3817']	nanu saṃbandhabuddhijanakatvaṃ saṃbaddhapadārthādbhinnamabhinnaṃ vā /	nanu saṃbandha buddhi janaka tvam saṃbaddha padārthāt bhinnam abhinnam vā 	Is the relation that produces the cognition of relation different or non-different from the related objects?
['SA_T11_bsa075_u-3818', 'SA_T11_bsa075_u-3819']	bhede ca sa eva sambandhaḥ /🔽nāmni paraṃ vivādaḥ /	bhede ca saḥ eva sambandhaḥ  nāmni param vivādaḥ 	If different, it is that very relation.🔽There is only a dispute over the name.
['SA_T11_bsa075_u-3820']	athābhinnam /	atha abhinnam 	If non-different,
['SA_T11_bsa075_u-3821']	tadā yathā saṃbaddhapadārthasya svabhāvaḥ sarvapadārthasādhāraṇastathā tadapi rūpaṃ	tadā yathā saṃbaddha padārthasya svabhāvaḥ sarva padārtha sādhāraṇaḥ tathā tat api rūpam 	then just as the nature of the related object is common to all objects, so that form
['SA_T11_bsa075_u-3822']	tadavyatibhinnaṃ sarvapadārthasādhāraṇamiti sa padārtho 'bhimatapadārtheneva parairapi	tat avyatibhinnam sarva padārtha sādhāraṇam iti sa padārthaḥ bhimata padārthena iva paraiḥ api 	which is not different from it is common to all objects. Therefore that object would be related to other objects desired by others
['SA_T11_bsa075_u-3823']	padārthaiḥ saha saṃbaddhaḥ syāt /	padārthaiḥ saha saṃbaddhaḥ syāt 	just as it is related to the desired object.
['SA_T11_bsa075_u-3824']	nacaivam / tasmādbhinnaṃ tatsabandhabuddhijanakatvaṃ saṃbaddhapadārthādeṣṭavyamiti cet /	na ca evam tasmāt bhinnam tad sabandha buddhi janaka tvam saṃbaddha padārtha ādeṣṭavyam iti ced 	If it be said that this is not so, and that the cause of the cognition of the relation must be admitted to be something different from the related things, [we reply that]
['SA_T11_bsa075_u-3825']	nanvetadāśaṅkya rājakulapādaiḥ parihṛtameva / tathā hi	nanu etat āśaṅkya rāja kula pādaiḥ parihṛtam eva tathā hi 	this has been anticipated and answered by the followers of the king [Bhoja]. Thus it is said:
['SA_T11_bsa075_u-3826']	saṃbaddhaṃ svayameva cennanu yathā taṃ tasya saṃbandhinaṃ	saṃbaddham svayam eva ced nanu yathā tam tasya saṃbandhinam 	If it is related by itself, then just as it is related to that related thing,
['SA_T11_bsa075_u-3827', 'SA_T11_bsa075_u-3828']	pratyātmā jagatīmapi prati tathā tatkena yogo 'sya na /🔽saṃbandhe parato 'pi tulyamakhilaṃ tenaiva cet saṃyamo	prati ātmā jagatīm api prati tathā tat kena na  saṃbandhe paratas tulyam akhilam tena eva ced 	so why is it not related to the earth and so on in the same way?
['SA_T11_bsa075_u-3829', 'SA_T11_bsa075_u-3830']	hetuḥ kiṃ na niyāmakaḥ sa ca kathaṃ yogaḥ kvacinnāpare //🔽iti / tasmāt saṃbandhābhāvāt pūrvoktena nyāyena sārūpyābhāvāccāsiddhaṃ naiyāyikasyāpi nirviṣayamupamānaṃ pramāṇamato 'nantareṇaiva vyāpakānupalambhena 	hetuḥ kim na niyāmakaḥ sa ca katham yogaḥ kvacid na apare  iti tasmāt saṃbandha abhāvāt pūrva uktena nyāyena sārūpya abhāvāt ca asiddham naiyāyikasya api nirviṣayam upamānam pramāṇam atas nantareṇa eva vyāpaka anupalambhena 	If it is restricted by that very thing even in the case of relation to another, then why is not the cause of restriction the same? And how can that be a relation in one case and not in another?
['SA_T11_bsa075_u-3831']	nirākṛtam /	nirākṛtam 	Thus, because of the absence of relation and for the reasons stated earlier, and because of the absence of similarity, even the Naiyāyika's inference, which has no object, is not a means of valid knowledge. Therefore, it is refuted by the very next argument of the absence of the pervader.
['SA_T11_bsa075_u-3832']	arthāpattirapi /	arthāpattiḥ api 	Presumption also.
['SA_T11_bsa075_u-3833']	yadetat sāmānyalakṣaṇaṃ pratyakṣādipratīto yo 'rthaḥ sa yena vinā nopapadyate tasyārthasya parikalpanamarthāpattirityatra vicāryate /	yat etat sāmānya lakṣaṇam pratyakṣa ādi pratītaḥ yaḥ rthaḥ sa yena vinā na upapadyate tasya arthasya parikalpanam arthāpattiḥ iti atra vicāryate 	This general definition is considered here: Presumption is the postulation of an object without which another object known through perception and other means of knowledge is not possible.
['SA_T11_bsa075_u-3834']	yasyārthasya darśanād yo 'rthaḥ parikalpyate tayoryadi pratibandho 'stitadārthāpattiranumānameva /	yasya arthasya darśanāt yaḥ rthaḥ parikalpyate tayoḥ yadi pratibandhaḥ sti tadā arthāpattiḥ anumānam eva 	When a thing is imagined to be seen in order to see another thing, if there is a relation between those two, that is inference based on presumption.
['SA_T11_bsa075_u-3835']	arthāpattiriti nāmāntarakaraṇe nāsmākaṃ kācidvipratipattiḥ /	arthāpattiḥ iti nāma antara karaṇe na asmākam kācid vipratipattiḥ 	We have no disagreement in giving a different name to presumption.
['SA_T11_bsa075_u-3836']	tathā hi pramāṇaparidṛṣṭo 'rthaḥ kenacidvinā nopapadyata iti kuto labhyate /	tathā hi pramāṇa paridṛṣṭaḥ rthaḥ kenacid vinā na upapadyate iti kutas labhyate 	For how is it known that a thing seen cannot occur without something else?
['SA_T11_bsa075_u-3837']	yadi paridṛśyamānaparikalpyamānayoḥ kaścit saṃbandhaḥ syāt /	yadi paridṛśyamāna parikalpyamānayoḥ kaścid saṃbandhaḥ syāt 	If there were some relation between what is seen and what is imagined.
['SA_T11_bsa075_u-3838']	anyathā tena vinā nopapadyata ityahrīkādanyo na brūyāt / 	anyathā tena vinā nā upapadyate iti ahrīkāt anyaḥ na brūyāt 	Otherwise, no one but a shameless person would say that it cannot occur without that.
['SA_T11_bsa075_u-3839']	Nibandh ghaṭapaṭavat /	         	Like a pot and a cloth are related.
['SA_T11_bsa075_u-3840']	sa ca sambandhaḥ kvacit pūrvamavaśyaṃ pratyakṣānupalambhataḥ kvacidadṛśyatve 'pi viparyayabādhakapramāṇabalādvā niścetavyaḥ /	sa ca sambandhaḥ kvacid pūrvam avaśyam pratyakṣa anupalambhataḥ kvacid adṛśya tve pi viparyaya bādhaka pramāṇa balāt vā niścetavyaḥ 	And that relation must be ascertained somewhere by perception and non-apprehension, or by the force of the evidence that refutes the opposite, even if it is not seen.
['SA_T11_bsa075_u-3841']	anyathā tena vinānupapattijñānasyaivānupapatteḥ /	anyathā tena vinā anupapatti jñānasya eva anupapatteḥ 	Otherwise, the knowledge that it cannot occur without that would itself be impossible.
['SA_T11_bsa075_u-3842', 'SA_T11_bsa075_u-3843']	sati caivam /🔽ekaṃ saṃbandhinaṃ dṛṣṭvā yatrasthena vinā tatrasthaṃ nopapadyate /	sati ca evam  ekam saṃbandhinam dṛṣṭvā yatrasthena vinā tatrastham na upapadyate 	And when that is so,🔽seeing one related thing, by one who is situated where it cannot occur without that, is the imagination of that second related thing.
['SA_T11_bsa075_u-3844']	tasya dvitīyasya saṃbandhinaḥ kalpanamanumānameva /	tasya dvitīyasya saṃbandhinaḥ kalpanam anumānam eva 	That is inference.
['SA_T11_bsa075_u-3845']	tatra svabhāvapratibandhe svabhāvahetujaiva sārthāpattiḥ /	tatra svabhāva pratibandhe svabhāva hetu jā eva sā arthāpattiḥ 	Of these, in the case of the relation of identity, the presumption is based on the same reason as the inference of identity.
['SA_T11_bsa075_u-3846']	tadutpattipratibandhe kāryāliṅgajaiva /	tad utpatti pratibandhe kārya aliṅga jā eva 	In the case of the relation of origination, it is based on the mark of effect.
['SA_T11_bsa075_u-3847']	taduktam anyathānupapannatvamanvayavyatirekiṇyarthe bhavati yat /	tat uktam anyathā anupapanna tvam anvaya vyatirekiṇi arthe bhavati yat 	As it has been said: The fact of being otherwise inexplicable belongs to the object which is concomitant with affirmation and negation.
['SA_T11_bsa075_u-3848']	tasmānnārthāpattiḥ pramāṇāntaramiti /	tasmāt na arthāpattiḥ pramāṇa antaram iti 	Therefore presumption is not a separate means of knowledge.
['SA_T11_bsa075_u-3849']	tasmāt paridṛśyamānaparikalpyamānayoḥ sati pratibandhe nārthāpattiḥ pramāṇāntaramiti /	tasmāt paridṛśyamāna parikalpyamānayoḥ sati pratibandhe na arthāpattiḥ pramāṇa antaram iti 	Therefore, when there is a relation between what is directly perceived and what is imagined, presumption is not a separate means of knowledge.
['SA_T11_bsa075_u-3850']	atha tayorna pratibandhaḥ /	atha tayoḥ na pratibandhaḥ 	If, on the other hand, there is no relation between them,
['SA_T11_bsa075_u-3851']	tadārthāpattiḥ pramāṇameva na bhavatīti mantavyam /	tadā arthāpattiḥ pramāṇam eva na bhavati iti mantavyam 	then presumption itself is not a means of knowledge.
['SA_T11_bsa075_u-3852', 'SA_T11_bsa075_u-3853']	sākṣāt pāramparyeṇa ca saṃbandhābhāvāt /🔽yasya yatra pratibandho nāsti na tasya tatra prāmāṇyamityādirveda nirākaraṇārtha yaḥ pūrvamupanyastaḥ sa evāsyā api prāmāṇyanirākaraṇāya draṣṭavyaḥ	sākṣāt pāramparyeṇa ca saṃbandha abhāvāt  yasya yatra pratibandhaḥ nā asti na tasya tatra prāmāṇyam ityādiḥ veda nirākaraṇa artha yaḥ pūrvam upanyastaḥ saḥ eva asyāḥ api prāmāṇya nirākaraṇāya draṣṭavyaḥ 	Because there is no direct or indirect connection.🔽The argument that has been stated earlier for refuting perception, namely, That which is not related to something is not a means of knowing that, should be seen as being for refuting the validity of this [presumption] as well.
['SA_T11_bsa075_u-3854']	sāmānyenaivārthāpattau nirākṛtāyāṃ pratyakṣādipūrvakatvalakṣaṇastatprapañco nirasto bhavatyeveti tadarthaṃ na prabandho 'bhidhīyate /	sāmānyena eva arthāpattau nirākṛtāyām pratyakṣa ādi pūrvakatva lakṣaṇaḥ tad prapañcaḥ nirastaḥ bhavati eva iti tad artham na prabandhaḥ bhidhīyate 	When presumption is refuted in general, the elaboration characterized by being preceded by perception etc. is refuted. Therefore, the text is not stated for that purpose.
['SA_T11_bsa075_u-3855']	gavi nirākṛte śāvaleyanirākṛtivat /	gavi nirākṛte śāvaleya nirākṛti vat 	Just as when a cow is denied, a gavaya is denied.
['SA_T11_bsa075_u-3856']	tasmānnārthāpattiḥ pramāṇāntaramiti /	tasmāt na arthāpattiḥ pramāṇa antaram iti 	Therefore, presumption is not a separate means of valid knowledge.
['SA_T11_bsa075_u-3857']	tathā abhāvapramāṇasyāpi prāmāṇyaṃ nopapadyate /	tathā abhāva pramāṇasya api prāmāṇyam na upapadyate 	Similarly, the validity of the means of valid knowledge called non-existence is also not possible.
['SA_T11_bsa075_u-3858']	tasyāpi nirviṣayatvāt /	tasya api nirviṣaya tvāt 	Because that too is devoid of an object.
['SA_T11_bsa075_u-3859']	tataśca mīmāṃsakopavalgitopamānanirākaraṇārthamupanyasto yo viṣayavattvābhāvalakṣaṇo 'nupalambhaḥ sa evāsyāpi nirāsārthamupanyasitavyaḥ /	tatas ca mīmāṃsaka upavalgita upamāna nirākaraṇa artham upanyastaḥ yaḥ viṣayavat tva abhāva lakṣaṇaḥ nupalambhaḥ saḥ eva asya api nirāsa artham upanyasitavyaḥ 	Therefore, the non-apprehension characterized by the absence of an object that was presented to refute the analogy boasted by the Mīmāṃsakas should be presented to refute this [non-existence] as well.
['SA_T11_bsa075_u-3860']	nanu cātrāsiddho hetuḥ /	nanu ca atra asiddhaḥ hetuḥ 	But the reason here is unestablished.
['SA_T11_bsa075_u-3861']	tathā hi yadi ghaṭābhāvo vāstavaḥ prameyabhūto na syāt /	tathā hi yadi ghaṭa abhāvaḥ vāstavaḥ prameya bhūtaḥ na syāt 	For if the absence of a pot were not a real object of knowledge,
['SA_T11_bsa075_u-3862']	tadā nāstīha ghaṭa iti pratyayaḥ kathamutpadyata iti cet /	tadā na asti iha ghaṭaḥ iti pratyayaḥ katham utpadyate iti ced 	then how could the cognition there is no pot here arise?
['SA_T11_bsa075_u-3863']	kevalapradeśagrāhipratyakṣāditi brūmaḥ /	kevala pradeśa grāhi pratyakṣāt iti brūmaḥ 	We say it arises from perception that apprehends only the region.
['SA_T11_bsa075_u-3864']	nanu yadi kaivalyaṃ praveśasvarūpaṃ tattarhi saghaṭe 'pi pradeśe vidyata iti tatrāpi tasya pratyayasya sadbhāvaprasaṅgaḥ /	nanu yadi kaivalyam praveśa svarūpam tat tarhi sa ghaṭe pi pradeśe vidyate iti tatra api tasya pratyayasya sadbhāva prasaṅgaḥ 	But if singularity is the nature of entry, then it exists even in a region with a pot, so the occurrence of that cognition would follow even there.
['SA_T11_bsa075_u-3865']	athātiriktaḥ /	atha atiriktaḥ 	If it is additional,
['SA_T11_bsa075_u-3866']	mukhāntareṇābhāva evābhyupagato bhavatīti cet / na /	mukha antareṇa abhāvaḥ eva abhyupagataḥ bhavati iti ced na 	then it is as if non-existence is accepted through another door. If this is said, no.
['SA_T11_bsa075_u-3867']	kaivalyaṃ tadviviktatvamasaṅkīrṇatvamityādibhiḥ padaiḥ pradeśasya ghaṭaṃ pratyanāpannādhārabhāvasya svahetuta utpannasya ghaṭapradeśādanya	kaivalyam tad vivikta tvam asaṅkīrṇa tvam ityādibhiḥ padaiḥ pradeśasya ghaṭam prati an āpanna ādhāra bhāvasya sva hetutaḥ utpannasya ghaṭa pradeśāt anya 	And that [space] is produced from its own cause as a substratum that is not devoid of the pot with regard to the region, and is different from the region of the pot.
['SA_T11_bsa075_u-3868']	sa eva cābhāvapratyayaṃ janayatīti kimapareṇābhāvena kartavyam /	saḥ eva ca abhāva pratyayam janayati iti kim apareṇa abhāvena kartavyam 	And it itself produces the cognition of absence. What else is to be done by another absence?
['SA_T11_bsa075_u-3869']	nanu ghaṭaṃ pratyanāpannādhārabhāvasya pradeśasyeti ghaṭābhāvayuktasya pradeśasyetyuktaṃ bhavatīti cet /	nanu ghaṭam prati an āpanna ādhāra bhāvasya pradeśasya iti ghaṭa abhāva yuktasya pradeśasya iti uktam bhavati iti ced 	If it is argued that it is said that the region which is not devoid of the state of being a substratum with regard to the pot is the region associated with the absence of the pot,
['SA_T11_bsa075_u-3870']	tarhi ghaṭābhāvo 'pi ghaṭaṃ pratyanāpannādhārabhāvaḥ kimabhāvāntareṇa svarūpeṇaiva vā /	tarhi ghaṭa abhāvaḥ ghaṭam prati an āpanna ādhāra bhāvaḥ kim abhāva antareṇa svarūpeṇa eva vā 	then the absence of the pot is also not devoid of the state of being a substratum with regard to the pot. Is it by another absence or by its own form?
['SA_T11_bsa075_u-3871', 'SA_T11_bsa075_u-3872']	prathamapakṣe 'navasthā /🔽atha tadabhāvarūpatvādabhāvāntaramantareṇaiva ghaṭābhāvo ghaṭaṃ pratyanāpannādhārabhāvaḥ /	prathama pakṣe navasthā  atha tad abhāva rūpa tvāt abhāva antaram antareṇa eva ghaṭa abhāvaḥ ghaṭam prati an āpanna ādhāra bhāvaḥ 	In the first case, there is an infinite regress.🔽If it is argued that the absence of the pot is not devoid of the state of being a substratum with regard to the pot, even without another absence, because it has the form of that absence,
['SA_T11_bsa075_u-3873']	yadyevamasahāyaḥ pradeśaviśeṣo 'pi paryudāsavṛttyā ghaṭābhāvarūpatvādabhāvaṃ vinaiva	yadi evam asahāyaḥ pradeśa viśeṣaḥ pi paryudāsa vṛttyā ghaṭa abhāva rūpa tvāt abhāvam vinā eva 	if so, then the particular region without a companion is also not devoid of the state of being a substratum with regard to the pot, even without absence, because it has the form of the absence of the pot by the mode of exclusion.
['SA_T11_bsa075_u-3874']	ghaṭaṃ pratyanāpannādhārabhāvo yukta iti kimakāṇḍamāhopuruṣikayā mithyāpralāpenābodhaviklavaṃ	ghaṭam prati an āpanna ādhāra bhāvaḥ yuktaḥ iti kim akāṇḍam āhopuruṣikayā mithyā pralāpena ābodha viklavam 	What is the use of senseless boasting and false prattle, which is confused due to lack of understanding?
['SA_T11_bsa075_u-3875']	śiṣyapudgalamākulayasi /	śiṣya pudgalam ākulayasi 	You confuse the individual disciple.
['SA_T11_bsa075_u-3876', 'SA_T11_bsa075_u-3877']	tasmād bhūtalātiriktasyābhāvasyāsiddhatvānnāyaṃ viṣayavattābhāvalakṣaṇo heturasiddhaḥ /🔽pramāṇapañcakābhāvādeva tu prameyābhāvasiddhipratyāśāpi na yujyate /	tasmāt bhū tala atiriktasya abhāvasya asiddha tvān na ayam viṣayavat tā abhāva lakṣaṇaḥ hetuḥ asiddhaḥ  pramāṇa pañcaka abhāvāt eva tu prameya abhāva siddhi pratyāśā api na yujyate 	Therefore, since the non-existence of something over and above the ground is not established, this reason characterized by the absence of the relation of object and subject is not unestablished.🔽But the hope of establishing the absence of the object by the mere absence of the five means of knowledge is also not proper.
['SA_T11_bsa075_u-3878']	vipratipattiviṣayatvādasyā nenaiva prameyābhāvasiddherayogāt /	vipratipatti viṣaya tvāt asyāḥ nena eva prameya abhāva siddheḥ ayogāt 	Because this [absence] is the object of dispute, it is not proper to establish the absence of the object by this [reason] alone.
['SA_T11_bsa075_u-3879']	viruddhānaikāntikatve ca pūrvameva hetoḥ parihṛte /	viruddha anaikāntika tve ca pūrvam eva hetoḥ parihṛte 	And the contradiction and inconclusive nature of the reason have already been refuted earlier.
['SA_T11_bsa075_u-3880']	tadataḥ siddhamabhāvapramāṇābhimatasyāprāmāṇyamiti / 	tat atas siddham abhāva pramāṇa abhimatasya aprāmāṇyam iti 	Therefore, it is established that the so-called means of knowing non-existence is not a means of knowing.
['SA_T11_bsa075_u-3881']	Nibandh 	nibandh 	Bondage
['SA_T11_bsa075_u-3882', 'SA_T11_bsa075_u-3883']	athavābhāvapramāṇasvarūpameva nirūpyatām /🔽kaḥpunaḥ pramāṇābhāvātmābhimato bhavatām /	athavā abhāva pramāṇa svarūpam eva nirūpyatām  kaḥ punar pramāṇa abhāva ātmā abhimataḥ bhavatām 	Or let the nature of the means of knowing non-existence be determined.🔽What, again, is the nature of the means of knowing non-existence that is accepted by you?
['SA_T11_bsa075_u-3884']	kiṃ prasajyavṛttyā pramāṇānutpattimātram /	kim prasajya vṛttyā pramāṇa anutpatti mātram 	Is it mere non-arising of the means of knowing by the method of positive concomitance?
['SA_T11_bsa075_u-3885']	atha vā paryudāsavṛttyā bhāvāntaram /	atha vā paryudāsa vṛttyā bhāva antaram 	Or is it a different entity by the method of negative concomitance?
['SA_T11_bsa075_u-3886']	vastvantaramapi jaḍarūpaṃ jñānarūpaṃ vā /	vastu antaram api jaḍa rūpam jñāna rūpam vā 	Is it a different substance, either of the nature of inert matter or of the nature of knowledge?
['SA_T11_bsa075_u-3887']	jñānarūpamapi jñānamātrakamekajñānasaṃsargivastujñānaṃ veti ṣaḍ vikalpāḥ /	jñāna rūpam api jñāna mātrakam eka jñāna saṃsargi vastu jñānam vā iti ṣaṭ vikalpāḥ 	Or is it of the nature of knowledge, either mere knowledge or the knowledge of an object connected with one knowledge? These are the six alternatives.
['SA_T11_bsa075_u-3888']	tatra na tāvannivṛttirūpo 'bhāvo yujyate /	tatra na tāvat nivṛtti rūpaḥ bhāvaḥ yujyate 	Among them, first, the absence of the nature of cessation is not proper.
['SA_T11_bsa075_u-3889']	sa khalu nikhilaśaktivikalatayā na kiñcit /	sa khalu nikhila śakti vikala tayā na kiñcid 	Indeed, it is nothing at all due to being devoid of all power.
['SA_T11_bsa075_u-3890']	yacca na kiñcit tatkathamabhāvaṃ paricchindyāt /	yat ca na kiñcid tat katham abhāvam paricchindyāt 	And how could that which is nothing at all determine non-existence?
['SA_T11_bsa075_u-3891']	tadviṣayaṃ vā jñānaṃ janayet /	tad viṣayam vā jñānam janayet 	Or generate a cognition having that as its object?
['SA_T11_bsa075_u-3892']	pratītaṃ vā tatkathamiti sarvamandhakāranartanam /	pratītam vā tat katham iti sarvam andhakāra nartanam 	Or how could that which is well-known be so? All this is dancing in the dark.
['SA_T11_bsa075_u-3893', 'SA_T11_bsa075_u-3894']	yadāhuḥ 🔽na hyabhāvaḥ kasyacit pratipattiḥ pratipattiheturvā tasyāpi kathaṃ pratipattiriti /	yat āhuḥ  na hi abhāvaḥ kasyacid pratipattiḥ pratipatti hetuḥ vā tasya api katham pratipattiḥ iti 	As they say:🔽Non-existence is neither the apprehension of anything nor the cause of apprehension. How can it be apprehended?
['SA_T11_bsa075_u-3895']	nāpi vastvantaratāpakṣe jaḍarūpo 'bhāvaḥ saṅgacchate /	nā api vastu antara tā pakṣe jaḍa rūpaḥ bhāvaḥ saṅgacchate 	Nor is it reasonable for non-existence to be a mere inert entity when it is not accepted as a separate entity.
['SA_T11_bsa075_u-3896']	tasyābhāvalakṣaṇaprameyaparicchedābhāvāt /	tasya abhāva lakṣaṇa prameya pariccheda abhāvāt 	Because it lacks the characteristic of non-existence, the object to be measured.
['SA_T11_bsa075_u-3897']	paricchedasya jñānadharmatvāt /	paricchedasya jñāna dharma tvāt 	Because determination is a property of cognition.
['SA_T11_bsa075_u-3898']	nāpi jñānamātrasvabhāvo 'bhāvo vaktavyaḥ /	nā api jñāna mātra svabhāvaḥ bhāvaḥ vaktavyaḥ 	Nor should non-existence be said to have the nature of mere cognition.
['SA_T11_bsa075_u-3899']	deśakālasvabhāvaviprakṛṣṭasyāpi tato 'bhāvaprasaṅgāt /	deśa kāla svabhāva viprakṛṣṭasya api tatas bhāva prasaṅgāt 	Because even what is distant in space, time, or nature would be non-existent,
['SA_T11_bsa075_u-3900']	tadapekṣayāpi jñānamātratvāt tasya /	tad apekṣayā api jñāna mātra tvāt tasya 	because it would be mere cognition in relation to that.
['SA_T11_bsa075_u-3901']	athaikajñānasaṃsargivastujñānasvabhāvo 'numanyate tadāstamabhāvapramāṇapratyāśayā /	atha eka jñāna saṃsargi vastu jñāna svabhāvaḥ tad āstam abhāva pramāṇa pratyāśayā 	If it is accepted that non-existence has the nature of the cognition of an entity connected with a single cognition, then that is the hope for a means of knowledge other than non-existence.
['SA_T11_bsa075_u-3902']	pratyakṣaviśeṣasyaivābhāvanāmakaraṇāt /	pratyakṣa viśeṣasya eva abhāva nāma karaṇāt 	Because a particular perception is called non-existence.
['SA_T11_bsa075_u-3903']	tasya cāsmābhirdṛśyānupalambhākhyasādhanatvena svīkṛtatvāt /	tasya ca asmābhiḥ dṛśya anupalambha ākhya sādhana tvena svīkṛta tvāt 	And because it has been accepted by us as a means of knowledge called non-apprehension of the perceptible.
['SA_T11_bsa075_u-3904']	ato na kācid vipratipattirnāma /	atas na kācid vipratipattiḥ nāma 	Therefore, there is no such thing as disagreement.
['SA_T11_bsa075_u-3905']	tasmādabhāvapramāṇasvarūpamarpi nirūpyamāṇaṃ viśīryata eva /	tasmāt abhāva pramāṇa svarūpam arpi nirūpyamāṇam viśīryate eva 	Therefore, even when the nature of the means of knowledge of non-existence is being examined, it falls apart.
['SA_T11_bsa075_u-3906']	yadapyasya lakṣaṇamuktam	yat api asya lakṣaṇam uktam 	And what definition has been given of it:
['SA_T11_bsa075_u-3907']	pratyakṣāderanutpattiḥ pramāṇābhāva ucyate /	pratyakṣa ādeḥ anutpattiḥ pramāṇa abhāvaḥ ucyate 	The non-arising of perception etc. is said to be the absence of means of knowledge.
['SA_T11_bsa075_u-3908']	ityādi / tadapi yācitakamaṇḍanam /	ityādi tat api yācitaka maṇḍanam 	And so on, that too is an ornament for a beggar.
['SA_T11_bsa075_u-3909']	tasmāt sthitametat /	tasmāt sthitam etat 	Therefore, this is established:
['SA_T11_bsa075_u-3910']	pramāṇasya sato 'traivāntarbhāvāt pramāṇe eva //	pramāṇasya sataḥ tra eva antarbhāvāt pramāṇe eva 	Since the means of knowledge that exists is included in this very [set of means of knowledge], in the means of knowledge alone.
['SA_T11_bsa075_u-3911']	pramāṇāntarbhāvaprakaraṇaṃ samāptam // 	pramāṇa antarbhāva prakaraṇam samāptam 	The section on the inclusion of means of knowledge is complete.
['SA_T11_bsa075_u-3912']	Nibandh // //	  	The treatise...
['SA_T11_bsa075_u-3913']	vyāptinirṇayaḥ //	      	The determination of pervasion
['SA_T11_bsa075_u-3914']	iha dahanādinā dhūmāderarthāntarasya vyāptistadutpattilakṣaṇā /	iha dahana ādinā dhūma ādeḥ artha antarasya vyāptiḥ tad utpatti lakṣaṇā 	Here, the pervasion of smoke etc. by fire etc., which is characterized by its arising from that,
['SA_T11_bsa075_u-3915']	sā ca viśiṣṭānvayavyatirekagrahaṇapravaṇaviśiṣṭapratyakṣānupalambhasādhaneti nyāyaḥ /	sā ca viśiṣṭa anvaya vyatireka grahaṇa pravaṇa viśiṣṭa pratyakṣa anupalambha sādhanā iti nyāyaḥ 	And that is established by the direct perception and non-apprehension that are inclined to grasp the specific positive and negative concomitance. This is the principle.
['SA_T11_bsa075_u-3916']	atra ca bhaṭṭaprabhṛtayo vipratipadyante /	atra ca bhaṭṭa prabhṛtayaḥ vipratipadyante 	And here, Bhatta and others disagree.
['SA_T11_bsa075_u-3917']	tathā hi te 'gnimati pradeśe dhūmasya bhūyodarśanaṃ tadviyukte ca tathaivādarśanamityanvayavyatirekitvaṃ kalpayāmbabhūvuḥ /	tathā hi te gnimati pradeśe dhūmasya bhūyaḥ darśanam tad viyukte ca tathā eva adarśanam iti anvaya vyatireki tvam kalpayāmbabhūvuḥ 	For they imagined that the frequent observation of smoke in the place where there is fire, and the non-observation of it in the absence of fire, constitute the positive and negative concomitance.
['SA_T11_bsa075_u-3918']	nanu bhūyasāpi pravṛtte darśanādarśane ghaṭakulaṭādāvupalabdho vyabhicāra iti cet /	nanu bhūyasā api pravṛtte darśana adarśane ghaṭa kulaṭā ādau upalabdhaḥ vyabhicāraḥ iti ced 	But it may be objected that the frequent observation and non-observation are found to fail even when the thing is present, as in the case of a pot and a wanton woman.
['SA_T11_bsa075_u-3919']	kimetāvatā tatrāpyanumānamastu /	kim etāvatā tatra api anumānam astu 	But why should inference be admitted in that case, and not in the case of smoke?
['SA_T11_bsa075_u-3920']	tadvadvā dhūmādāvapi bhā bhūt /	tadvat vā dhūma ādau api bhās bhūt 	Or, if it is admitted in the case of smoke, it should be so in the other case also.
['SA_T11_bsa075_u-3921']	prathamapakṣastāvad vyabhicārādeva nirastaḥ /	prathama pakṣaḥ tāvat vyabhicārāt eva nirastaḥ 	The first alternative is rejected by the very fact of the failure of the reason.
['SA_T11_bsa075_u-3922']	dvitīyo'pi vyabhicārādeva /	dvitīyaḥ upi vyabhicārāt eva 	The second alternative is also rejected by the very fact of the failure of the reason.
['SA_T11_bsa075_u-3923']	na hyanyasya vyabhicāre dhūmasya kiñcit /	na hi anyasya vyabhicāre dhūmasya kiñcid 	For the failure of one reason does not affect the other.
['SA_T11_bsa075_u-3924']	tasmādagnidhūmayoravyabhicārasyāsaṃbhave śatamapi tadupapattayaḥ tatprasādhakaviśiṣṭapratyakṣānupalambhā vā nānumānopayoginaḥ /	tasmāt agni dhūmayoḥ avyabhicārasya asaṃbhave śatam api tad upapattayaḥ tad prasādhaka viśiṣṭa pratyakṣa anupalambhāḥ vā na anumāna upayoginaḥ 	Therefore, even if a hundred reasons are adduced to prove the invariable concomitance of fire and smoke, or even if particular perception and non-perception are adduced to prove it, they are of no use in inference.
