segmentnr	original	analyzed	translated
['SA_MB_parasambhumahimnastavaHK-316']	ṣaṭchaktyaṃśaprabhedā daharapurayuge koṇaṣaṭkāntarasthāḥ	ṣaṣ śakti aṃśa prabhedāḥ dahara pura yuge koṇa ṣaṭka antara sthāḥ 	Having the distinctions of the six parts of Shakti, residing in the six corners of the two small cities,
['SA_MB_parasambhumahimnastavaHK-317']	kālāvasthāścaturbhiḥ pravidadhati yugairviśvabhūtairnidānaiḥ // //	kāla avasthāḥ caturbhiḥ pravidadhati yugaiḥ viśva bhūtaiḥ nidānaiḥ 	And the states of time, are divided by the four Yugas, with the universal beings as the causes.
['SA_MB_parasambhumahimnastavaHK-318']	ṣaṭtriṃśattattvamālāmavanimukhaśivāntāmupetātmavṛttiṃ	ṣaṭtriṃśat tattva mālām avani mukha śiva antām upeta ātma vṛttim 	The thirty-six principles, beginning with the face of the earth and ending with Śiva, are united with the functioning of the self,
['SA_MB_parasambhumahimnastavaHK-319']	khe vāyau saptaviṃśatyuḍugaṇavikṛtīrjīvamāyā śivāṃśāt /	khe vāyau saptaviṃśati uḍu gaṇa vikṛtīḥ jīvamāyā śiva aṃśāt 	In the sky, in the air, the twenty-seven groups of stars, the living soul, the illusory part, from Śiva,
['SA_MB_parasambhumahimnastavaHK-320']	tejasthāḥ svāntarātmāntaratanuvikṛtīrasthimāṃsapramukhyāḥ	teja sthāḥ sva antarātma antara tanu vikṛtīḥ asthi māṃsa pramukhyāḥ 	The forms of the inner self, the inner body, the principal bones and flesh, residing in the fire,
['SA_MB_parasambhumahimnastavaHK-321']	kṣoṇyāṃ tvaṃ jīvamāyāguṇagaṇamabhito bhāsayasyaṃśumālin // //	kṣoṇyām tvam jīva māyā guṇa gaṇam abhitas bhāsayasi aṃśumālin   	In the earth, you, the sun-garlanded one, illuminate the multitude of qualities of the living soul and illusion.
['SA_MB_parasambhumahimnastavaHK-322']	yāvantaste mayukhāḥ kṣitijaladahanasparśanākāśacetaḥ	yāvantaḥ te mayukhāḥ kṣiti jala dahana sparśana ākāśa cetaḥ 	As many as are your faces, the earth, water, fire, air, space, mind,
['SA_MB_parasambhumahimnastavaHK-323']	pīṭhasthāḥ ṣaṭpramāṇāḥ paramadhiptatayo bhairavā eva sarve /	pīṭha sthāḥ ṣaṣ pramāṇāḥ parama dhiptatayaḥ bhairavāḥ eva sarve 	The six means of knowledge, residing in the sacred seats, all of them are Bhairavas by their supreme lordship.
['SA_MB_parasambhumahimnastavaHK-324']	teṣāṃ madhye tvamekaḥ parataramahimojjṛmbhamāṇaḥ pracaṇḍo	teṣām madhye tvam ekaḥ paratara mahimā ujjṛmbhamāṇaḥ pracaṇḍaḥ 	Among them, you alone, with the most exalted glory, expanding, fierce,
['SA_MB_parasambhumahimnastavaHK-325']	mārtaṇḍo raśmimadhyasthita iva parito bhāsi cidbhairavāgne // //	mārtaṇḍaḥ raśmi madhya sthitaḥ iva paritas bhāsi cit bhairava agne 	Like the sun residing in the midst of rays, you shine all around with the fire of consciousness and Bhairava.
['SA_MB_parasambhumahimnastavaHK-326']	bhairavyo raśmidevyastava śiva karuṇāpūritākṣāḥ prasannā	bhairavyaḥ raśmi devyaḥ tava śiva karuṇā āpūrita akṣāḥ prasannā 	The Bhairavīs, the radiant goddesses of your rays, O Śiva, filled with compassion, pleased,
['SA_MB_parasambhumahimnastavaHK-327']	stvatsattākāśavāhoditanijagatayaścarvitātmārthakṛtyāḥ /	s tvad sattā ākāśa vāha udita nija gatayaḥ carvita ātma artha kṛtyāḥ 	Arisen from the vehicle of the space of your existence, their own purpose accomplished by roaming,
['SA_MB_parasambhumahimnastavaHK-328']	taddhāmanyeva śāntāḥ suramunipitṛbhiḥ puṇyapāpaśca baddhān	tad dhāmani eva śāntāḥ sura muni pitṛbhiḥ puṇya pāpaḥ ca baddhān 	In that very abode, peaceful, by the gods, sages, and ancestors, binding the virtuous and sinful,
['SA_MB_parasambhumahimnastavaHK-329']	bhaktāṃścānekabādhāñjhaṭiti vighaṭayantyātmabodhāgnijṛmbhaiḥ // //	bhaktān ca aneka bādhān jhaṭiti vighaṭayanti ātma bodha agni jṛmbhaiḥ  /	And the devotees with many obstacles, instantly destroying them with the expanding fire of self-knowledge.
['SA_MB_parasambhumahimnastavaHK-330']	p / 	p 	P.🔽🔽
['SA_MB_parasambhumahimnastavaHK-331']	śrīnātha śrīpareśeśvara paraśiva te divyadivyā marīcī	śrī nātha śrī para īśa īśvara para śiva te divya divyā marīcī 	O Śrīnātha, Śrī Parameśvara, Paraśiva, your divine and most divine rays,
['SA_MB_parasambhumahimnastavaHK-332']	rbrahmādīnāṃ manovāganavagatamahācitranānārtharūḍhāḥ /	r brahma ādīnām manaḥ vāc anavagata mahā citra nānā artha rūḍhāḥ 	Which have taken on the form of the great and wondrous many meanings incomprehensible to the mind and speech of Brahmā and others,
['SA_MB_parasambhumahimnastavaHK-333']	gūḍhaprauḍhaprakāśāḥ suramunivacanairapyabuddhāḥ kathaṃ vā	gūḍha prauḍha prakāśāḥ sura muni vacanaiḥ api abuddhāḥ katham vā 	Which are hidden, mature, and manifest, and are not understood even by the words of the gods and sages, how can
['SA_MB_parasambhumahimnastavaHK-334', 'SA_MB_parasambhumahimnastavaHK-335']	stotuṃ jñātuṃ samartho bhavati kavijanaḥ ko'tra mando nṛmātraḥ // //🔽iti śrīdūrvāsakṛtaparaśaṃbhumahimnastave sādhāraṇyena	stotum jñātum samarthaḥ bhavati kavi janaḥ kaḥ utra mandaḥ nṛ mātraḥ    iti śrī dūrvā sakṛt para śaṃbhu mahimnaḥ tave sādhāraṇyena 	A foolish human being, a mere poet, be able to praise or know you?🔽Thus ends the eighth chapter of the hymn on the greatness of Paraśiva composed by the illustrious Durvāsas,
['SA_MB_parasambhumahimnastavaHK-336']	ṣaḍanvayaraśmivivekaskandhaprakaraṇamaṣṭamam // //	          	Which is about the discrimination of the rays of the six anuvyañjanas.
['SA_MB_parasambhumahimnastavaHK-337']	navamaṃ prakaraṇam	navamam prakaraṇam 	The ninth chapter
['SA_MB_parasambhumahimnastavaHK-338']	gaṅgā bhūmiḥ śatāṅgaḥ śatadhṛtirapi tatsārathiḥ saptayaste	gaṅgā bhūmiḥ śatāṅgaḥ śatadhṛtiḥ api tad sārathiḥ saptayaḥ te 	The Ganges, the earth, the hundred-limbed one, and the hundred-firm one are his charioteer, the seven are his horses,
['SA_MB_parasambhumahimnastavaHK-339']	vedā brahmaikavedyāḥ pṛthutaracaraṇau puṣpavantau tadakṣaḥ /	vedāḥ brahma eka vedyāḥ pṛthutara caraṇau puṣpavantau tad akṣaḥ 	The Vedas are his single-knowable Brahman, his feet are very wide, his eyes are flowery,
['SA_MB_parasambhumahimnastavaHK-340', 'SA_MB_parasambhumahimnastavaHK-341']	śeṣastadrajjubandhastadupari pitṛbhūstatra cintyo rathī tvam // //🔽kalpāntānantasūryadyutimati vikaṭānekadaṃṣṭraṃ ṣaḍāsyaṃ	śeṣaḥ tad rajju bandhaḥ tad upari pitṛ bhūḥ tatra cintyaḥ rathī tvam  kalpa anta ananta sūrya dyutimati vikaṭa aneka daṃṣṭram ṣaṣ āsyam 	Śeṣa is the binding rope of it, and above it is the earth, and there you are to be thought of as the charioteer.🔽At the end of the kalpas, with the brilliance of infinite suns, with many terrible fangs, six faces,
['SA_MB_parasambhumahimnastavaHK-342']	vahnīndvarkāmbukāṣṭhādaśayutamabhitaḥ prajvalantaṃ mayūkhaiḥ /	vahni indu arka ambu kāṣṭhā daśa yutam abhitas prajvalantam mayūkhaiḥ 	With the fire, moon, sun, water, and wood burning all around with ten thousand rays,
['SA_MB_parasambhumahimnastavaHK-343', 'SA_MB_parasambhumahimnastavaHK-344']	śūlāsīṣūgraśaktyaṅkuśavaranṛśiraḥ śrīphaleṣvāsanāri🔽dyotatpāśābhayāṅkairnijabhujaparidhaistvāṃ guruṃ śaṃbhumīḍe // //	śūla asīṣu ugra śakti aṅkuśa vara nṛ śiraḥ śrīphala iṣu āsanāri  dyotat pāśa abhaya aṅkaiḥ nija bhuja paridhaiḥ tvām gurum śaṃbhum īḍe 	I praise you, Guru Shambhu, whose arms are adorned with the emblems of the trident, sword, fierce spear, goad, excellent human head, bow, arrow, and noose, shining with fearsome appearances.
['SA_MB_parasambhumahimnastavaHK-345', 'SA_MB_parasambhumahimnastavaHK-346']	nāgāsthīnduprasūtaiḥ śravaṇagatamahābhūṣaṇaiḥ kuṇḍalīndrai🔽rākrośanmuṇḍamālāparivṛtavapuṣā dikṣu jā / lyamānam /	nāga asthi indu prasūtaiḥ śravaṇa gata mahā bhūṣaṇaiḥ kuṇḍalīndraiḥ  rā ākrośat muṇḍa mālā parivṛta vapuṣā dikṣu 	I take refuge in the one whose body is surrounded by a garland of severed heads, whose large earrings made of moonstones from the hoods of serpents hang from his ears,
['SA_MB_parasambhumahimnastavaHK-347']	mattebhendrorukṛttyantaraghaṭitakaṭīmaṇḍalaṃ sāṭṭahāsaṃ	matta ibha indra ūru kṛtti antara ghaṭita kaṭī maṇḍalam sa aṭṭahāsam 	whose waist is encircled by the severed trunks of intoxicated elephant kings, who laughs loudly,
['SA_MB_parasambhumahimnastavaHK-348']	taṃ bhāsvadvyobhagabhoṃdaravidhṛtakarāṅguṣṭhamātraṃ prapadye // //	tam bhāsvat vyaḥ bhaga bhoṃdara vidhṛta kara aṅguṣṭha mātram prapadye 	and who holds the thumb of his hand in the mouth of the shining sky.
['SA_MB_parasambhumahimnastavaHK-349']	nāgendraiḥ kalpavṛkṣairadhigatavihagairbhairavairdevadaityaiḥ	nāga indraiḥ kalpavṛkṣaiḥ adhigata vihagaiḥ bhairavaiḥ deva daityaiḥ 	Surrounded by serpent kings, wish-fulfilling trees, terrifying birds, gods, demons,
['SA_MB_parasambhumahimnastavaHK-350', 'SA_MB_parasambhumahimnastavaHK-351']	bhūtaiḥ pretaiḥ piśācaiḥ parivṛtamabhito yoginībhiḥ śmaśāne /🔽sarvaprajñaikavāsaṃ tribhuvananilayaṃ svātmanādhyātmadīptaṃ	bhūtaiḥ pretaiḥ piśācaiḥ parivṛtam abhitas yoginībhiḥ śmaśāne  sarva prajñā eka vāsam tribhuvana nilayam sva ātmanā adhyātma dīptam 	ghosts, spirits, and yoginis in the cremation ground,🔽I praise you, Guru Shambhu, who is the abode of all wisdom, the abode of the three worlds, who shines with the self,
['SA_MB_parasambhumahimnastavaHK-352', 'SA_MB_parasambhumahimnastavaHK-353']	sarvottīrṇātmatattveśvaramanalamukhaṃ tvāṃ guruṃ śaṃbhumīḍe // //🔽p / 	sarva uttīrṇa ātma tattva īśvaram anala mukham tvām gurum śaṃbhum īḍe  p 	the lord of the essence of the self that transcends all, whose face is like fire.
['SA_MB_parasambhumahimnastavaHK-354']	nānādhyānātmayogaprakaṭitaśivatāsiddharūpaprasādaḥ	               	The grace of the accomplished form of Shiva, manifested through the yoga of various meditations,
['SA_MB_parasambhumahimnastavaHK-355']	svecchājñānakriyātmatriśikhavidalitatrayyudīrṇapramohaḥ /	                              	You who have split the three-fold delusion arising from the three peaks of will, knowledge and action,
['SA_MB_parasambhumahimnastavaHK-356']	satyajñānāsibhinnapramitijaniripuḥ svātmayogeṣu dhārā	                       	You who have destroyed the enemy of the production of knowledge cut off by the sword of truth and knowledge, in your own self-realization,
['SA_MB_parasambhumahimnastavaHK-357']	cchinnāvidyāsu lakṣyeḥ paramaśiva vibho tena mṛtyuṃjayastvam // //	chinna avidyāsu lakṣyeḥ parama śiva vibho tena mṛtyuṃjayaḥ tvam 	O Supreme Shiva, the Lord, you are the conqueror of death, by cutting off ignorance in the target of your own self-realization.
['SA_MB_parasambhumahimnastavaHK-358']	deva brahmāṇḍasṛṣṭisthitilayasamayadhvaṃsinī te triśakti	deva brahmāṇḍa sṛṣṭi sthiti laya samaya dhvaṃsinī te triśakti 	O God, your three powers destroy the creation, sustenance and dissolution of the universe,
['SA_MB_parasambhumahimnastavaHK-359']	rmāyāśaktipracaṇḍoddhataghanakariṇī vāriṇī sā sṛṇiste /	rmāyā śakti pracaṇḍa uddhata ghana kariṇī vāriṇī sā sṛṇiḥ te 	Your sword is the fierce and powerful female elephant of the power of Maya, which is the water that quenches it.
['SA_MB_parasambhumahimnastavaHK-360']	dharmārthātmeṣṭamuktipravitaraṇacaṇaste varaste'pyamīti	dharma artha ātma iṣṭa mukti pravitaraṇa caṇaḥ te varaḥ te api amī iti 	Your boon is the bestowal of Dharma, wealth, self, desired objects and liberation,
['SA_MB_parasambhumahimnastavaHK-361']	rviśvagrāsogramṛtyupratibhayadalinī tadbhavān mṛtyumṛtyuḥ // //	tad bhavāt mṛtyu mṛtyuḥ 	You are the death of death, the sharp sword that frightens the terrible death of devouring the universe.
['SA_MB_parasambhumahimnastavaHK-362']	pāśaste viśvavaśyaḥ pitṛpatikṛtabhirhastinī siṃhavṛtti	pāśaḥ te viśva vaśyaḥ pitṛpati kṛtabhiḥ hastinī siṃha vṛtti 	Your noose is the control of the universe, your hand is the lion's gait created by the lord of the ancestors,
['SA_MB_parasambhumahimnastavaHK-363']	ścakraḥ saṃsārarātridyumaṇisamudayastāvakaste pinākaḥ /	saṃsāra rātri dyumaṇi samudayaḥ tāvakaḥ te pinākaḥ 	Your bow is the rising sun of the night of worldly existence, your arrow is the supreme self,
['SA_MB_parasambhumahimnastavaHK-364']	ākrāntāśeṣamohaprakṛtivikṛtimahāmātṛkācitparātmā	ākrānta aśeṣa moha prakṛti vikṛti mahā mātṛkā cit parātmā 	Which transcends all delusion, the great mother of the modifications of primordial matter,
['SA_MB_parasambhumahimnastavaHK-365']	prāṇāste tatkapālaṃ hatavidhimukhasatpretacidrūpamīśa // //	prāṇāḥ te tat kapālam hata vidhi mukha sat preta cit rūpam īśa 	Your life-force is the skull of that, the beautiful ghost with the face of Brahma killed, O Lord, the form of consciousness.
['SA_MB_parasambhumahimnastavaHK-366']	evaṃ te divyadivyāyudhaparamahimā gīyate vedaśāstraiḥ	evam te divya divya āyudha para mahimā gīyate veda śāstraiḥ 	Thus, your supreme greatness with divine and divine weapons is sung by the Vedas and scriptures,
['SA_MB_parasambhumahimnastavaHK-367']	prāguktaste śatāṅgo'pyapi ca pitṛgaṇaprataśīrṣāccaraṅge /	prāk uktaḥ te śatāṅga upī api ca 	The one with a hundred limbs has been described to you before, and also the one with a head of the group of ancestors, moving in the sky.
['SA_MB_parasambhumahimnastavaHK-368']	uccaṇḍaṃ tāṇḍavaṃ te tribhuvanabhayakṛdvajrapātāṭṭahāso	uccaṇḍam tāṇḍavam te tribhuvana bhaya kṛt vajra pāta aṭṭahāso 	Your fierce Tandava dance, which terrifies the three worlds, with a loud laugh like the fall of a thunderbolt,
['SA_MB_parasambhumahimnastavaHK-369']	bhīṣāsmāttvatsakāśādapara iva paro nāsti tenogravīraḥ // //	bhīṣā asmāt tvad sakāśāt aparaḥ iva paraḥ nā asti tena ugra vīraḥ 	Is more frightening than anything else in your presence. Therefore, you are the fierce hero.
['SA_MB_parasambhumahimnastavaHK-370']	cittākāśānilāgnyambvavanitalapatipretasiṃhāsanasthaḥ	                                   	Residing on the throne of the mind, sky, air, fire, water, earth, and the lion throne of the lord of ghosts,
['SA_MB_parasambhumahimnastavaHK-371']	ṣaṭcchaktivyaktamūrtiḥ ṣaḍayanapathikaḥ somasūryāgnipādaḥ /	                     	With a form manifested from the six powers, traveling on the paths of the six seasons, with the feet of the moon, sun, and fire,
['SA_MB_parasambhumahimnastavaHK-372']	brahmāgniḥ saptajihvākabalitaviṣayībhūtaviśvaprapañca	                                                           	Brahma, Agni, and the seven tongues, with the entire universe as an object of enjoyment,
['SA_MB_parasambhumahimnastavaHK-373', 'SA_MB_parasambhumahimnastavaHK-374']	sthūlo'pi dhyānadṛṣṭestvamadhikatamasāṃ jyotiṣāmapyagamyaḥ // //🔽p / 	sthūlaḥ api dhyāna dṛṣṭeḥ tvam adhika tamasām jyotiṣām api agamyaḥ  p 	Though gross, you are not to be attained even by the light of the most intense meditation, which is beyond the reach of even the most subtle.
['SA_MB_parasambhumahimnastavaHK-375']	ityuktadhyānacintyo'pyanavagatamanovākpravṛttisvabhāvaḥ	iti ukta dhyāna cintyaḥ api anavagata manaḥ vāc pravṛtti svabhāvaḥ 	Thus, you are to be contemplated upon through the meditation described. Your nature is such that the activities of the mind and speech are not understood.
['SA_MB_parasambhumahimnastavaHK-376']	svacchandātmīyasattā ciducitavibhavaḥ pāvakaḥ śaṃbhurūpaḥ /	                           	The fire in the form of Shiva, with self-existent existence at will, with the glory befitting the intellect,
['SA_MB_parasambhumahimnastavaHK-377']	sarvātītasvabhāvo'pyupaniṣaduditajñānamīmāṃsyamānaḥ	sarva atīta svabhāvaḥ api upaniṣad udita jñāna mīmāṃsya mānaḥ 	Though of a nature that transcends everything, when subjected to the inquiry of knowledge taught in the Upanishads,
['SA_MB_parasambhumahimnastavaHK-378']	satvaṃ yasyāntaraṅge nivasati sa śivastvanmayaḥ syānmaheśa // //	sattvam yasya antaraṅge nivasati sa śivaḥ tvad mayaḥ syāt maheśa 	May Shiva, in whom the essence resides within, become one with you, O Maheshvara.
['SA_MB_parasambhumahimnastavaHK-379']	śrīmānapyādibhikṣustribhuvanajanako'pyātmabhūrāgamokti	śrīmān api ādi bhikṣuḥ tribhuvana jana kopi ātmabhūḥ āgama ukti 	Though glorious, the first mendicant, though the creator of the three worlds, self-existent,
['SA_MB_parasambhumahimnastavaHK-380']	vyākhyāvedyo'pyavācaḥ prakṛtisuvimalo'pyātmamāyāvilāsaḥ /	               	Though to be known through explanation, you are inexpressible; though naturally very pure, you are the manifestation of the Lord's illusory power.
['SA_MB_parasambhumahimnastavaHK-381']	tattvādeko'pyanekaḥ parayuvatirato'pyātmavitsevyamānaḥ	tattvāt ekaḥ api anekaḥ para yuvati rataḥ upi ātma vid sevyamānaḥ 	Though one in reality, you are many; though engaged with the Supreme Lady, you are served by those who know the Self.
['SA_MB_parasambhumahimnastavaHK-382']	tasmātsvacchandalīlastvamiha vijayase mānasīṃ bhāvavṛttim // //	tasmāt svacchanda līlaḥ tvam iha vijayase mānasīm bhāva vṛttim 	Therefore, you, whose play is spontaneous, conquer this mental state of existence here.
['SA_MB_parasambhumahimnastavaHK-383']	iti śrīdūrvāsakṛtaparaśaṃbhumahimnastave pāvakadhyānayogaprakaraṇaṃ	iti śrī dūrvā sakṛta para śaṃbhu mahimnaḥ stave pāvaka dhyāna yoga prakaraṇam 	Thus ends the chapter on the meditation and yoga of fire in the hymn of praise to the greatness of Lord Shiva composed by Durvasa.
['SA_MB_parasambhumahimnastavaHK-384']	navamam // //	navamam 	The ninth chapter.
['SA_MB_parasambhumahimnastavaHK-385']	daśamaṃ prakaraṇam	daśamam prakaraṇam 	The tenth chapter.
['SA_MB_parasambhumahimnastavaHK-386']	draṣṭavyastvaṃ jagadbhirbahuvidhavidhibhiḥ sarvasiddhāntavākyaiḥ	draṣṭavyaḥ tvam jagadbhiḥ bahuvidha vidhibhiḥ sarva siddhānta vākyaiḥ 	You are to be seen by the world through various methods and all the statements of the final conclusions,
['SA_MB_parasambhumahimnastavaHK-387']	śrotavyo nirvikalpaḥ śivaguruvadanāmbhoruheṇa prabuddhaḥ /	śrotavyaḥ nirvikalpaḥ śiva guru vadana ambhoruheṇa prabuddhaḥ 	To be heard, free from conceptualization, awakened by the lotus face of the Shiva Guru,
['SA_MB_parasambhumahimnastavaHK-388']	mantavyaḥ sarvatattvāvakalitacaraṇastannidadhyāsitavyaḥ	mantavyaḥ sarva tattva avakalita caraṇaḥ tad nidadhyā āsitavyaḥ 	To be contemplated, with feet that encompass all reality, to be absorbed in that,
['SA_MB_parasambhumahimnastavaHK-389']	sattāmātrāvalambītyamaranutapado nāsti devastvadanyaḥ // //	sattā mātra avalambī iti amara nuta padaḥ na asti devaḥ tvad anyaḥ 	With existence alone as support, there is no God other than you, O immortal one, as stated by the words of praise.
['SA_MB_parasambhumahimnastavaHK-390']	ugraṃ śāntaṃ ca vīraṃ sakalamayamahāviṣṇumagniṃ jvalantaṃ	ugram śāntam ca vīram sakala maya mahā viṣṇum agnim jvalantam 	Fierce, peaceful, and heroic, full of all, the great Vishnu, the blazing fire,
['SA_MB_parasambhumahimnastavaHK-391']	sarvatrānantavaktraṃ naramṛgavapuṣaṃ bhīṣaṇaṃ sarvabhadram /	sarvatra ananta vaktram nara mṛga vapuṣam bhīṣaṇam sarva bhadram 	With infinite faces everywhere, with the body of a man and a deer, terrifying, auspicious in all ways,
['SA_MB_parasambhumahimnastavaHK-392']	sarvajñaṃ mṛtyumṛtyuṃ bahuvidhanutibhirvanditaṃ sarvalokaiḥ	sarvajñam mṛtyu mṛtyum bahuvidha nutibhiḥ vanditam sarva lokaiḥ 	Omniscient, the death of death, praised with many hymns by all the people,
['SA_MB_parasambhumahimnastavaHK-393', 'SA_MB_parasambhumahimnastavaHK-394']	viśvāhaṃkārajṛmbhaṃ paramaśiva guruṃ tvāṃ bhaje mantrarājam // //🔽śaṃbho tvāṃ bhūrbhuvaḥsvarmaharuditatanuṃ tvantarikṣadyusūryā	viśva ahaṃkāra jṛmbham parama śiva gurum tvām bhaje mantrarājam  śaṃbho tvām bhūḥ bhuvaḥ svar mahaḥ rudita tanum tu antarikṣa dyu sūryā 	I worship you, the king of mantras, the supreme Shiva Guru, who is the expansion of the universal ego.🔽O Shiva, I bow to you whose body is proclaimed as the earth, atmosphere, heaven, the sky, the sun, the moon,
['SA_MB_parasambhumahimnastavaHK-395']	rajñācāryenduśukrārkibhirapi nigamabrahmabhiḥ protaśaktim /	rajña ācārya indu śukra ārkibhiḥ api nigama brahmabhiḥ prota śaktim 	and who are interwoven with the power of the Vedas, Brahma, the planets, the preceptor, the moon, Venus, and the sun.
['SA_MB_parasambhumahimnastavaHK-396', 'SA_MB_parasambhumahimnastavaHK-397', 'SA_MB_parasambhumahimnastavaHK-398']	prāṇāpānādibhedaiḥ kalayati sakalaṃ mānasaṃ dhyānayogaṃ🔽yeṣāṃ teṣāṃ saparyā bhavati surakṛtabrahmatā yogitā ca // //🔽sarvotkṛṣṭaṃ paraṃ tatsavituranupamaṃ te vareṇyaṃ śaraṇyaṃ	prāṇa apāna ādi bhedaiḥ kalayati sakalam mānasam dhyāna yogam  yeṣām teṣām saparyā bhavati sura kṛta brahma tā yogi tā ca  sarva utkṛṣṭam param tat savituḥ anupamam te vareṇyam śaraṇyam 	Those who contemplate the entire mind through the distinctions of prana, apana, and so on, through the yoga of meditation,🔽to them, there is service, the state of Brahma by the gods, and union.🔽The supreme, most excellent, incomparable, worthy of worship, and worthy of refuge of that Savita,
['SA_MB_parasambhumahimnastavaHK-399']	bhargo devasya dhīmahyabhidadhati dhiyo yo na ityaurvatejaḥ /	bhargaḥ devasya dhīmahi abhidadhati dhiyaḥ yaḥ naḥ iti aurva tejaḥ 	the brilliance of Aurva, whose power is proclaimed by the Vedas, is meditated upon by those whose minds are fixed on the supreme.
['SA_MB_parasambhumahimnastavaHK-400']	turyaṃ sarvāṇibhūtānyadhigatamamalaṃ sarvato dṛkkramādyaṃ	turyam sarva āṇi bhūtāni adhigatam amalam sarvatas dṛkkrama ādyam 	The fourth, which is attained by all beings, is pure, the first in the sequence of vision,
['SA_MB_parasambhumahimnastavaHK-401', 'SA_MB_parasambhumahimnastavaHK-402']	dhyāyāmi dhyeyamantaḥkaraṇasuniyatairyogibhiḥ śrīmaheśa // //🔽p / 	dhyāyāmi dhyeyam antaḥkaraṇa su niyataiḥ yogibhiḥ śrī maheśa  p 	I meditate on the venerable Mahesh, who is to be contemplated by yogis with well-controlled inner senses.
['SA_MB_parasambhumahimnastavaHK-403']	kālo'nanto yugātmā śiva divasaniśāpakṣamāsāstathābdāḥ	kālaḥ ūna antaḥ yuga ātmā śiva divasa niśā pakṣa māsāḥ tathā abdāḥ 	Time is infinite, the soul of the yuga, Shiva, days, nights, fortnights, months, and years,
['SA_MB_parasambhumahimnastavaHK-404']	tadbhedāḥ ṣaḍṛtusthāstadanugatajagatsarvavṛttāntabhedāḥ /	tad bhedāḥ ṣaṣ ṛtu sthāḥ tad anugata jagat sarva vṛttānta bhedāḥ 	their divisions, the six seasons, and all the events of the world that follow them,
['SA_MB_parasambhumahimnastavaHK-405']	nānāyajñakriyāśca tridaśaditisutā mānuṣāḥ sarvanāgāḥ	nānā yajña kriyāḥ ca tridaśa diti sutāḥ mānuṣāḥ sarva nāgāḥ 	The various sacrificial rites, the gods, the daughters of Diti, all human beings, and the serpents,
['SA_MB_parasambhumahimnastavaHK-406']	yogīndrā jīvasaṃghāstava caraṇabila yānti janmāntamadhyāt // //	yogi indrāḥ jīva saṃghāḥ tava caraṇa bila yānti janma anta madhyāt 	The great yogis and the multitude of living beings, all enter the cave of your feet from the beginning to the end of their births.
['SA_MB_parasambhumahimnastavaHK-407']	bhūtaṃ bhavyaṃ bhaviṣyattribhuvanabhavane ṣaṇmahāśaktibhistvaṃ	bhūtam bhavyam bhaviṣyat tribhuvana bhavane ṣaṣ mahā śaktibhiḥ tvam 	You are the past, the present, and the future, in the abode of the three worlds, with the six great powers,
['SA_MB_parasambhumahimnastavaHK-408']	tatsarvaṃ vyaśnuvāno vicarasi kalitaḥ sṛṣṭigatyantakāmaiḥ /	tat sarvam vyaśnuvānaḥ vicarasi kalitaḥ sṛṣṭi gati anta kāmaiḥ 	Enjoying all that, you move about, divided by the desires for the beginning, continuation, and end of creation.
['SA_MB_parasambhumahimnastavaHK-409']	devairdaityairmanuṣyairuragapatikulaiḥ sarvajīvaprasārai	devaiḥ daityaiḥ manuṣyaiḥ uraga pati kulaiḥ sarva jīva prasāraiḥ 	By the gods, demons, humans, the families of the lords of serpents, and all the multitudes of living beings,
['SA_MB_parasambhumahimnastavaHK-410']	rātmīyaiścitritāṅgaḥ śiva bhavatamasaḥ sūryabhāstvaṃ parastāt // //	rātmīyaiḥ citrita aṅgaḥ śiva bhava tamasaḥ sūrya bhās tvam parastāt 	Your body is adorned with your own, O Shiva, you are the sun that shines beyond the darkness of ignorance.
['SA_MB_parasambhumahimnastavaHK-411']	śrotā sparśī nijarasarasikaḥ sarvagandhāntarajño	                	The hearer, the toucher, the connoisseur of your own taste, the knower of all smells,
['SA_MB_parasambhumahimnastavaHK-412']	vaktā kartā ca gantā tribhuvana bhavato viśvasargaḥ pramodī /	vaktā kartā ca gantā tribhuvana bhavataḥ viśva sargaḥ pramodī 	The speaker, the doer, and the goer, O three worlds, your creation is delightful.
['SA_MB_parasambhumahimnastavaHK-413']	kāmī mīmāṃsakaśca prathitaśuciśikhāsaptakavyāptaviśvo	kāmī mīmāṃsakaḥ ca prathita śuci śikhā saptaka vyāpta viśvaḥ 	The lover, the philosopher, pervading the universe with the seven flames of pure wisdom,
['SA_MB_parasambhumahimnastavaHK-414', 'SA_MB_parasambhumahimnastavaHK-415']	boddhā svārthānanantānadhigatacaraṇaḥ sarvatastvaṃ śivo'si // //🔽sarvārthī sarvanāmā sakalakulapatiḥ sarvalokāṅganeśaḥ	boddhā sva artha an ananta an adhigata caraṇaḥ sarvatas tvam śivā asi                              	The knower, whose feet are not attained by infinite self-interests, you are Shiva in every way.🔽The desirer of all, the one with all names, the lord of all families, the lord of the limbs of all worlds,
['SA_MB_parasambhumahimnastavaHK-416']	śṛṅgārī sarvabhogī navarasarasikaḥ prājyasāmrājyabhoktā /	               	The passionate one, the enjoyer of all pleasures, the connoisseur of the nine flavors, the enjoyer of vast empire,
['SA_MB_parasambhumahimnastavaHK-417']	trailokye vākprapañce pravacanapaṭhitaḥ somayājī ca yajñaḥ	trailokye vāc prapañce pravacana paṭhitaḥ soma yājī ca yajñaḥ 	The sacrifice, recited in the scriptures of the three worlds, is the Soma sacrifice,
