segmentnr	original	analyzed	translated
['SA_MB_kamikapurvabhagaHK-9344']	ādau sadāśivaḥ proktaḥ nṛttamūrtiṃrataḥ param /	ādau sadāśivaḥ proktaḥ nṛtta mūrtiṃrataḥ param 	First, Sadashiva is mentioned, then the dancing form.
['SA_MB_kamikapurvabhagaHK-9345']	umomāskandasahitaḥ sthitaḥ syādinduśekharaḥ // / //	umā umā skanda sahitaḥ sthitaḥ syāt induśekharaḥ 	Indra, accompanied by Uma and Skanda, should be placed as the moon-crested one.
['SA_MB_kamikapurvabhagaHK-9346']	tripuraghnaḥ tataḥ prokto liṅgodbhūtastvanantaram /	tripura ghnaḥ tatas proktaḥ liṅga udbhūtaḥ tu anantaram 	Then the slayer of Tripura is mentioned, followed by the one born from the Linga.
['SA_MB_kamikapurvabhagaHK-9347']	tataḥ syāddakṣiṇāmūrtirgeyamūrtirataḥ param // / //	tatas syāt dakṣiṇāmūrtiḥ geyamūrtiḥ atas param 	Then there should be Dakshinamurti, followed by the singing form.
['SA_MB_kamikapurvabhagaHK-9348']	caṇḍeśādhipatiḥ paścātkālakāmādināśakaḥ /	            	Then the lord of Chandeshvara, the destroyer of Kali, Kama, and others,
['SA_MB_kamikapurvabhagaHK-9349']	sukhāsanaḥ tataḥ proktaḥ tataḥ kalyāṇasundaraḥ // / //	sukhāsanaḥ tatas proktaḥ tatas kalyāṇasundaraḥ  /	Then Sukhasana is mentioned, then Kalyanasundara.
['SA_MB_kamikapurvabhagaHK-9350']	umāviṣṇvardharūpaṃ ca brahmaviṣṇusamanvitaḥ /	umā viṣṇu ardha rūpam ca brahma viṣṇu samanvitaḥ 	The form half of Uma and Vishnu, accompanied by Brahma and Vishnu,
['SA_MB_kamikapurvabhagaHK-9351']	vṛṣārūḍhaḥ tataḥ proktaḥ gaṃgāyugaparastathā // / //	vṛṣārūḍhaḥ tatas proktaḥ gaṃgā yuga paraḥ tathā 	Then the one mounted on a bull is mentioned, as well as the one with two Ganges.
['SA_MB_kamikapurvabhagaHK-9352']	tataḥ kaṅkālamūrtiḥ syādbalibhartā tvanantaram /	tatas kaṅkāla mūrtiḥ syāt balibhartā tu anantaram 	Then there should be the skeleton form, followed by the supporter of oblations,
['SA_MB_kamikapurvabhagaHK-9353']	nandīśvaraprasādaśca ūrdhvapādasamanvitaḥ // / //	nandīśvara prasādaḥ ca ūrdhva pāda samanvitaḥ 	And the grace of Nandi, along with the upward foot,
['SA_MB_kamikapurvabhagaHK-9354']	evamādīni cānyāni proktatālena kārayet /	evamādīni ca anyāni prokta tālena kārayet 	One should perform these and other similar things with the mentioned tāla.
['SA_MB_kamikapurvabhagaHK-9355']	manonmanīṃ ca gaurī ca vighneśaskandanandinaḥ // / //	manonmanīm ca gaurī ca vighneśa skanda nandinaḥ 	And Manonmanī, Gaurī, Vighneśa, Skanda, Nandin,
['SA_MB_kamikapurvabhagaHK-9356']	caṇḍeśvaraṃ tathā madhyadaśatālena kārayet /	caṇḍeśvaram tathā madhya daśa tālena kārayet 	And Caṇḍeśvara, one should perform with the middle daśatāla.
['SA_MB_kamikapurvabhagaHK-9357']	brahmāṇaṃ ca hariṃ lakṣmīṃ moṭīṃ vāgīśvarīmapi // / //	brahmāṇam ca harim lakṣmīm moṭīm vāgīśvarīm api 	Brahmā, Hari, Lakṣmī, Motī, Vāgīśvarī,
['SA_MB_kamikapurvabhagaHK-9358']	durgārkasaptamātṛśca daśatālādhamena tu /	durgā arka saptamātṛḥ ca daśa tāla adhamena tu 	Durgā, Arka, the Seven Mothers, with the lowest daśatāla.
['SA_MB_kamikapurvabhagaHK-9359']	jyeṣṭhāsavitṛṛkṣendrānaśvinīṃ ca mahīṃ ṛṣīn // / //	jyeṣṭhā savitṛ ṛkṣa indrān aśvinīm ca mahīm ṛṣīn 	Jyeṣṭhā, Savitṛ, Ṛkṣeśvara, Indra, Aśvinī, the Earth, the Sages,
['SA_MB_kamikapurvabhagaHK-9360']	jyeṣṭhena navatālena kuryākṣetreśvaraṃ tviti /	jyeṣṭhena nava tālena kuryā kṣetreśvaram tu iti 	With the Jyeṣṭha, the Navatāla, one should make the Kṣetrapati, thus.
['SA_MB_kamikapurvabhagaHK-9361']	lokapālān vasūnaṣṭau mūrtīrmadhyena kārayet // / //	lokapālān vasūn aṣṭau mūrtīḥ madhyena kārayet  /	The Lokapālas, the eight Vasus, the Mūrtis, one should make with the middle,
['SA_MB_kamikapurvabhagaHK-9362']	yakṣānapsaraso madhyāñchastramūrtimarudgaṇān /	yakṣān apsarasaḥ madhyān śastra mūrti marut gaṇān 	The Yakṣas, the celestial nymphs, the middle, the weapon Mūrtis, the Maruts,
['SA_MB_kamikapurvabhagaHK-9363']	vidyādharān kaniṣṭhena navatālena kārayet // / //	vidyādharān kaniṣṭhena nava tālena kārayet  /	The Vidyādharas, one should make with the lowest Navatāla,
['SA_MB_kamikapurvabhagaHK-9364']	rākṣasān yātudhānāṃśca gandharvān siddhacāraṇān /	rākṣasān yātudhānān ca gandharvān siddha cāraṇān 	The Rākṣasas, the Yātudhānas, the Gandharvas, the Siddhas, the Cāraṇas,
['SA_MB_kamikapurvabhagaHK-9365']	asurāṃśca pitṝṃścaiva tathaiva hi samācaret // / //	asurān ca pitṝn ca eva tathā eva hi samācaret 	The Asuras, and the Pitṛs, one should perform in the same way.
['SA_MB_kamikapurvabhagaHK-9366']	aṣṭatālena manujān piśācān saptatālataḥ /	aṣṭa tālena manujān piśācān sapta tālataḥ 	With the Aṣṭatāla, the humans, the Piśācas, from the Saptatāla,
['SA_MB_kamikapurvabhagaHK-9367']	kubjakān rasatālena śaratālottamena tu // / //	kubjakān rasa tālena śara tāla uttamena tu 	Kubjaka should be made with a rasa tala or the best shara tala.
['SA_MB_kamikapurvabhagaHK-9368']	vighneśaṃ kārayettasya madhyamenādhamena vā /	vighneśam kārayet tasya madhyamena adhamena vā 	One should make Vighnesha with the middle or the lowest.
['SA_MB_kamikapurvabhagaHK-9369']	bhūtāntarāṇi kāryāṇi catuḥ tālena sālakān // / //	bhūta antarāṇi kāryāṇi catuḥ tālena sa alakān 	The other beings should be made with a chatur tala and the sala.
['SA_MB_kamikapurvabhagaHK-9370']	kinnarān puruṣānanyāt tritālena dvitālataḥ /	kinnarān puruṣān anyāt tri tālena dvi tālataḥ 	The Kinnaras with a trita tala or a dvitala.
['SA_MB_kamikapurvabhagaHK-9371']	kabandhānekatālena dvibhāgenaivamācaret // / //	kabandhān eka tālena dvi bhāgena evam ācaret 	The Kabandhas with an ekata tala or two parts should be done in this way.
['SA_MB_kamikapurvabhagaHK-9372']	sarvānetāṃśca vā kuryāccaturbhāgāṣṭatālataḥ /	sarvān etān ca vā kuryāt catur bhāga aṣṭa tālataḥ 	Or all these should be made with four parts and eight talas.
['SA_MB_kamikapurvabhagaHK-9373']	mānaṃ proktopacārādyaṃ lambādyaṃ kevalaṃ tu tat // / //	mānam prokta upacāra ādyam lamba ādyam kevalam tu tat 	The measure, worship etc. mentioned, the hanging etc. are only that.
['SA_MB_kamikapurvabhagaHK-9374']	āyāntarapradeśācca dvyantanānāntalambanaiḥ /	āya antara pradeśāt ca dvi anta nānā anta lambanaiḥ 	And from the middle part, with two ends and various hangings,
['SA_MB_kamikapurvabhagaHK-9375']	bhinnāni tāni mānāni teṣāṃ lakṣaṇamucyate // / //	bhinnāni tāni mānāni teṣām lakṣaṇam ucyate 	those measures are different. Their characteristics are being told.
['SA_MB_kamikapurvabhagaHK-9376']	teṣvekāṃśastu mātraḥ syātpūrvavadbhājiteṣvatha /	teṣu eka aṃśaḥ tu mātraḥ syāt pūrvavat bhājiteṣu atha 	Among them, one part would be a matra, then divided as before.
['SA_MB_kamikapurvabhagaHK-9377']	kalākolakabhāgākhyaṃ syāddvitricaturaṅgulam // / //	kalākolaka bhāga ākhyam syāt dvi tri catur aṅgulam 	It would be called a kala, kola, or bhaga, two, three, or four fingers.
['SA_MB_kamikapurvabhagaHK-9378']	mānahīne mahāvyādhiradhike śatruvardhanam /	māna hīne mahā vyādhiḥ adhike śatru vardhanam 	In a deficient measure, there is a great disease; in excess, it increases enemies.
['SA_MB_kamikapurvabhagaHK-9379', 'SA_MB_kamikapurvabhagaHK-9380']	nāhahīne vināśaḥ syādadhike ca kṣayāya ca // / //🔽	na aha hīne vināśaḥ syāt adhike ca kṣayāya ca  pṛ 	In a deficient girth, there is destruction; in excess, it leads to decay.
['SA_MB_kamikapurvabhagaHK-9381']	pramāṇahīne dāridryamadhike dāranāśanam /	pramāṇa hīne dāridryam adhike dāra nāśanam 	In a deficient measure, there is poverty; in excess, it destroys wives.
['SA_MB_kamikapurvabhagaHK-9382']	lambamānavihīne tu rājarāṣṭrasya nāśakṛt // / //	lambamāna vihīne tu rāja rāṣṭrasya nāśa kṛt 	In a deficient hanging measure, it destroys the king and the kingdom.
['SA_MB_kamikapurvabhagaHK-9383']	upamānabihīne tu śilpinaṃ hanti deśikam /	upamāna bihīne tu śilpinam hanti deśikam 	If it is devoid of comparison, it destroys the artisan and the teacher.
['SA_MB_kamikapurvabhagaHK-9384']	sarvalakṣaṇasaṃyuktametatsarvapradāyakam // / //	sarva lakṣaṇa saṃyuktam etat sarva pradāyakam 	This, endowed with all characteristics, gives everything.
['SA_MB_kamikapurvabhagaHK-9385', 'SA_MB_kamikapurvabhagaHK-9386']	uṣṇīṣamaṅgulaṃ jñeyaṃ keśāntaṃ tryaṅgulaṃ bhavet /🔽sārdhatrayodaśaṃ mātraṃ mukhamātraṃ vidhīyate // / //	uṣṇīṣam aṅgulam jñeyam keśāntam tri aṅgulam bhavet  sārdha trayodaśam mātram mukha mātram vidhīyate 	The ushnisha should be known as one finger, the end of the hair would be three fingers.🔽The face is prescribed as one and a half times thirteen fingers.
['SA_MB_kamikapurvabhagaHK-9387']	keśāntāadakṣisūtrānto bhāgo vedayabādhikaḥ /	bhāgaḥ 	From the end of the hair to the thread of the eye, the part is declared to be one-fourth of a veda.
['SA_MB_kamikapurvabhagaHK-9388']	akṣisūtrātpuṭāntaṃ ca tatsamaṃ parikīrtitam // / //	akṣi sūtrāt puṭa antam ca tat samam parikīrtitam 	From the thread of the eye to the end of the cavity, it is proclaimed to be the same.
['SA_MB_kamikapurvabhagaHK-9389', 'SA_MB_kamikapurvabhagaHK-9390']	tatpuṭārdhāttu paryanto bhāgo vedayabādhikaḥ /🔽galamardhāṅgulaṃ jñeyaṃ karṇo bhāgasamucchrayaḥ // / //	tad puṭa ardhāt tu paryantaḥ bhāgaḥ  galam ardha aṅgulam jñeyam karṇaḥ bhāga samucchrayaḥ 	From half of that cavity to the end, the part is declared to be one-fourth of a veda.🔽The throat should be known as half a finger, the ear as one part in height.
['SA_MB_kamikapurvabhagaHK-9391']	hikkādihṛdayāntaṃ ca sārdhaviśvāṅgulaṃ matam /	hikkā ādi hṛdaya antam ca sārdha viśva aṅgulam matam 	From the hiccup to the heart, it is considered to be one and a half times twelve fingers.
['SA_MB_kamikapurvabhagaHK-9392']	hṛdayānnābhiparyantaṃ tatsamaṃ ceti kīrtitam // / //	hṛdayāt nābhi paryantam tat samam ca iti kīrtitam 	From the heart to the navel, it is proclaimed to be the same.
['SA_MB_kamikapurvabhagaHK-9393']	nābhyādimeḍhraparyantaṃ viśvāmitramiti smṛtam /	nābhi ādi meḍhra paryantam viśvāmitram iti smṛtam 	From the navel to the end of the penis, it is known as Vishvamitra.
['SA_MB_kamikapurvabhagaHK-9394', 'SA_MB_kamikapurvabhagaHK-9395']	meḍhramūlāttu jānvantaṃ saptaviṃśatimātrakam // / //🔽vedamātraṃ tu jānuḥ syājjaṅghe corusame mate /	meḍhra mūlāt tu jānu antam saptaviṃśati mātrakam  veda mātram tu jānuḥ syāt jaṅghe ca ūru same mate 	From the root of the penis to the knee, it is twenty-seven measures.🔽The knee should be one veda measure, and the shanks are considered the same as the thighs.
['SA_MB_kamikapurvabhagaHK-9396']	tālotsedhastu bhāgaḥ syātkāyamānamiti smṛtam // / //	tāla utsedhaḥ tu bhāgaḥ syāt kāyamānam iti smṛtam 	The height of the palm is one part, known as the measurement of the body.
['SA_MB_kamikapurvabhagaHK-9397', 'SA_MB_kamikapurvabhagaHK-9398', 'SA_MB_kamikapurvabhagaHK-9399']	daśatālottamaṃ hyetattasyā madhyamamucyate /🔽uṣṇīṣātkeśaparyantaṃ caturmātramiti smṛtam // / //🔽keśāntāddhanuparyantaṃ viśvāmitramiti smṛtam /	daśa tāla uttamam hi etat tasyāḥ madhyamam ucyate  uṣṇīṣāt keśa paryantam catur mātram iti smṛtam  keśāntāt dhanu paryantam viśvāmitram iti smṛtam 	This is the best of the ten-finger measures, and it is said to be the middle one for her.🔽It is said to be four mātras from the uṣṇīṣa to the end of the hair.🔽From the end of the hair to the throat, it is known as Viśvāmitra.
['SA_MB_kamikapurvabhagaHK-9400']	grīvā vedāṅgulāḥ proktā grīvāyāstu stanāntaram // / //	grīvā veda aṅgulāḥ proktāḥ grīvāyāḥ tu stanāntaram 	The neck is said to be four aṅgulas, and the space between the neck and the breasts is said to be Viśvāmitra.
['SA_MB_kamikapurvabhagaHK-9401']	viśvāmitramiti jñeyaṃ nābhyantaṃ tatsamaṃ bhavet /	viśvāmitram iti jñeyam na abhyantam tat samam bhavet 	It should be known that from the navel to the end of the penis, it is the same.
['SA_MB_kamikapurvabhagaHK-9402', 'SA_MB_kamikapurvabhagaHK-9403']	nāmestu meḍhraparyantaṃ viśvāmitramiti smṛtam // / //🔽taddvayaṃ corumānaṃ syājjānuparyantameva hi /	nāmeḥ tu meḍhra paryantam viśvāmitram iti smṛtam  tat dvayam ca ūru mānam syāt jānu paryantam eva hi 	From the navel to the end of the penis, it is known as Viśvāmitra.🔽That is the measure of the thighs, up to the knees.
['SA_MB_kamikapurvabhagaHK-9404']	bhāgena jānumānaṃ syājjaṅghe ūrusame mate // / //	bhāgena jānu mānam syāt jaṅghe ūru same mate  /	The knee is said to be one part, and the shanks are considered the same as the thighs.
['SA_MB_kamikapurvabhagaHK-9405']	tālotsedhastu bhāgaḥ syānmadhyame daśatālake /	tāla utsedhaḥ tu bhāgaḥ syāt madhyame daśa tālake 	The height of the tāla is one part, in the middle of the ten-finger measure.
['SA_MB_kamikapurvabhagaHK-9406']	uṣṇīṣamaṅgulaṃ proktaṃ keśāntaṃ tryaṅgulaṃ bhavet // / //	uṣṇīṣam aṅgulam proktam keśāntam tri aṅgulam bhavet 	The uṣṇīṣa is said to be one aṅgula, and the end of the hair should be three aṅgulas.
['SA_MB_kamikapurvabhagaHK-9407']	keśāntāddhanuparyantaṃ sārdhadvādaśakaṃ matam /	keśāntāt dhanu paryantam sārdha dvādaśakam matam 	From the end of the hair to the throat, it is considered one and a half times twelve.
['SA_MB_kamikapurvabhagaHK-9408']	galamardhāṅgulaṃ jñeyaṃ bhāgaḥ kaṇṭhe samucchrayaḥ // / //	galam ardha aṅgulam jñeyam bhāgaḥ kaṇṭhe samucchrayaḥ  /	The throat should be known as half an aṅgula, and the height of the neck is one part.
['SA_MB_kamikapurvabhagaHK-9409']	hikkāsūtrāt stanāntaṃ tu sārdhadvādaśamātrakam /	hikkā sūtrāt stana antam tu sārdha dvādaśa mātrakam 	From the hikka line to the end of the breasts, it is one and a half times twelve mātras.
['SA_MB_kamikapurvabhagaHK-9410']	stanāntānnābhiparyantaṃ tatsamaṃ ceti kīrtitam // / //	stana antāt nābhi paryantam tat samam ca iti kīrtitam 	From the end of the breasts to the navel, it is said to be the same.
['SA_MB_kamikapurvabhagaHK-9411']	nābhestu mūlameḍhrāntamardhonadvādaśāṅgulam /	nābheḥ tu mūla meḍhra antam ardha ūna dvādaśa aṅgulam 	From the navel to the base of the penis, it is twelve finger-breadths and a half.
['SA_MB_kamikapurvabhagaHK-9412']	pañcaviṃśatimātrastu tasmātpūrvāgrakāvadhi // / //	pañcaviṃśati mātraḥ tu tasmāt pūrva agraka avadhi 	From there up to the tip of the forefinger, it is twenty-five finger-breadths.
['SA_MB_kamikapurvabhagaHK-9413']	jānumānaṃ tu bhāgena jaṅghe corusame mate /	jānu mānam tu bhāgena jaṅghe ca ūru same mate 	The knee is considered to be one-fourth, and the shanks are equal to the thighs.
['SA_MB_kamikapurvabhagaHK-9414']	bhāgena taladairghyaṃ syānmānamevaṃ prakīrtitam // / //	bhāgena tala dairghyam syāt mānam evam prakīrtitam 	The length of the sole is considered to be one-fourth. This is declared to be the measure.
['SA_MB_kamikapurvabhagaHK-9415']	daśatālādhamaṃ proktaṃ daśatālaṃ tridhoditam /	daśa tāla adhamam proktam daśa tālam tridhā uditam 	The lowest is said to be ten tālas, and the ten tāla is declared to be of three kinds.
['SA_MB_kamikapurvabhagaHK-9416']	jyeṣṭhasya navatālasya tālaṃ dvādaśamātrakam // / //	jyeṣṭhasya nava tālasya tālam dvādaśa mātrakam 	For the best nine tāla, the tāla is twelve mātras.
['SA_MB_kamikapurvabhagaHK-9417']	vedāṅgulena bhāgaḥ syādanyatsarvaṃ samānakam /	veda aṅgulena bhāgaḥ syāt anyat sarvam samānakam 	One part is said to be one vedāṅgula, and all else is the same.
['SA_MB_kamikapurvabhagaHK-9418']	vedabhāgāṣṭatālaiśca kuryāllakṣaṇamucyate // / //	veda bhāga aṣṭa tālaiḥ ca kuryāt lakṣaṇam ucyate   	The characteristics are said to be made with eight tālas of vedāṅgulas.
['SA_MB_kamikapurvabhagaHK-9419']	mukhāṣṭakaṃ caturbhāgaṃ sarvatālaṃ prayojayet /	mukha aṣṭakam catur bhāgam sarva tālam prayojayet 	The eight faces should be used for all tālas, divided into four parts.
['SA_MB_kamikapurvabhagaHK-9420']	aṣṭāviṃśatibhāgaṃ tu beramānaṃ vibhājayet // / //	aṣṭāviṃśati bhāgam tu bera mānam vibhājayet 	The measure of the idol should be divided into twenty-eight parts.
['SA_MB_kamikapurvabhagaHK-9421']	bhāga ekāṃśa ityuktastribhāgaḥ tāla ucyate /	bhāgaḥ eka aṃśaḥ iti uktaḥ tri bhāgaḥ tālaḥ ucyate 	One part is said to be one aṃśa, and three parts are said to be one tāla.
['SA_MB_kamikapurvabhagaHK-9422']	uṣṇīṣakarṇajānvaṅghrigṛhītavadanāyatam // / //	uṣṇīṣa karṇa jānu aṅghri gṛhīta vadana āyatam 	The height of the face should be taken from the ushṇīsha, ear, knee, and ankle.
['SA_MB_kamikapurvabhagaHK-9423']	dvādaśāṃśaṃ vibhajyaiva tena mānena kārayet /	dvādaśa aṃśam vibhajya eva tena mānena kārayet 	Having divided it into twelve parts, it should be made with that measure.
['SA_MB_kamikapurvabhagaHK-9424']	sarveṣāmapi devānāṃ sanātanamiti smṛtam // / //	sarveṣām api devānām sanātanam iti smṛtam 	It is said to be eternal for all gods.
['SA_MB_kamikapurvabhagaHK-9425']	daśatālāditālānāṃ mānamadyocyate dvijāḥ /	daśa tāla ādi tālānām mānam adya ucyate dvijāḥ 	Now, O Brahmins, the measure of the tālas starting from ten tālas is being told.
['SA_MB_kamikapurvabhagaHK-9426']	syāttrayāṅgulamuṣṇīṣaṃ keśāntaṃ trayaṅgulaṃ tathā // / //	syāt traya aṅgulam uṣṇīṣam keśāntam tri aṅgulam tathā 	The ushnisha should be three angulas, and the end of the hair should be three angulas.
['SA_MB_kamikapurvabhagaHK-9427']	bhāgaḥ syānnetrasūtrāntaṃ sāṃśavedāṃśakaṃ padam /	bhāgaḥ syāt netra sūtra antam sa aṃśa veda aṃśakam padam 	The part should be the end of the thread of the eye, and the foot should be one and a half parts of the Veda.
['SA_MB_kamikapurvabhagaHK-9428']	ardhena tricaturbhāgaṃ hanubhūtaṃ prakīrtitam // / //	ardhena tri catur bhāgam hanu bhūtam prakīrtitam 	It is declared that the chin should be half or three or four parts.
['SA_MB_kamikapurvabhagaHK-9429']	galamardhāṃśakaṃ sārdhaṃ trimātraṃ karṇamīritam /	galam ardha aṃśakam sa ardham tri mātram karṇam īritam 	The throat is said to be one and a half parts, and the ear is said to be three measures.
['SA_MB_kamikapurvabhagaHK-9430']	hṛnnābhimeḍhraparyantaṃ dvādaśāṃgulamucyate // / //	hṛd nābhi meḍhra paryantam dvādaśa aṃgulam ucyate  /	The distance from the heart to the navel and the penis is said to be twelve angulas.
['SA_MB_kamikapurvabhagaHK-9431']	mukhajānukramāntaṃ ca jānumānaṃ ca bhāgabhāk /	mukha jānu krama antam ca jānu mānam ca bhāga bhāj 	The distance from the mouth to the knee and the knee should be divided into parts.
['SA_MB_kamikapurvabhagaHK-9432']	jaṅghe dviguṇitāyāme tāloccaṃ bhāgato bhavet // / //	jaṅghe dvi guṇita āyāme tāla uccam bhāgataḥ bhavet 	The height of the tala should be one part in the calf, which is twice the length.
['SA_MB_kamikapurvabhagaHK-9433']	śirovyāse daśāṃśaḥ syānmukhavyāsaḥ tathaiva ca /	śiraḥ vyāse daśa aṃśaḥ syāt mukha vyāsaḥ tathā eva ca 	The width of the head should be ten parts, and the width of the face should be the same.
['SA_MB_kamikapurvabhagaHK-9434']	purogamaḥ syādaṣṭāṃśaḥ aṣṭāṃśa kandharo bhavet // / //	purogamaḥ syāt aṣṭa aṃśaḥ aṣṭa aṃśa kandharaḥ bhavet   	The forehead should be eight parts, and the neck should be eight parts.
['SA_MB_kamikapurvabhagaHK-9435']	bhruvau vidheye vedāṃśaiḥ snigdhaślakṣṇāñjanaprabhe /	bhruvau vidheye vedāṃśaiḥ snigdha ślakṣṇa añjana prabhe 	The eyebrows should be made with four parts, smooth, soft, and having the luster of collyrium.
['SA_MB_kamikapurvabhagaHK-9436', 'SA_MB_kamikapurvabhagaHK-9437']	dhanvākāre tu tanmadhye bhrūmadhyāddvyaṃśakaṃ matam // / //🔽	dhanva ākāre tu tad madhye bhrū madhyāt dvi aṃśakam matam  pṛ 	In the middle of the bow-shaped eyebrows, the middle of the eyebrows is considered to be two parts.
['SA_MB_kamikapurvabhagaHK-9438']	śrotracūlyantamānaṃ tacchrotrasyāṣṭāntarāmukhe /	śrotra cūlī anta mānam tat śrotrasya aṣṭa antarā mukhe 	The length of the ear and the tuft should be the same, with eight parts between the ears.
['SA_MB_kamikapurvabhagaHK-9439']	madhyāṃśamapi cūlyekā bhāga ardhāṃśato bhavet // / //	madhya aṃśam api cūlī ekā bhāgaḥ ardha aṃśataḥ bhavet 	One part should be in the tuft, and half a part should be there.
['SA_MB_kamikapurvabhagaHK-9440', 'SA_MB_kamikapurvabhagaHK-9441']	ardhapādāṃśavistāraghano nālamukheṣu ca /🔽caturbhāgānvitāvekāṃśādhikau kuṇḍalānvitau // / //	ardha pāda aṃśa vistāra ghanaḥ nāla mukheṣu ca  catur bhāga anvitau eka aṃśa adhikau kuṇḍala anvitau 	The thickness at the mouth of the stalk should be half the width of the foot.🔽The two ears should be one part wide and four parts long, with earrings.
['SA_MB_kamikapurvabhagaHK-9442']	śrotracūlyardhabhāgaikavyāsanirgamanānatī /	śrotra cūlī ardha bhāga eka vyāsa nirgamana ānatī 	The height of the ears should be one and a half parts, with a width of one part.
['SA_MB_kamikapurvabhagaHK-9443']	tāvapi śrotrāvantaṃ ca nimnagaṃ bahirunnatam // / //	tau api śrotrāvantam ca nimna gam bahis unnatam 	The ears should be hollow inside, with the outer part raised.
['SA_MB_kamikapurvabhagaHK-9444']	dvibhāgavistṛtau karṇāvartiḥ śuktyākṛtiḥ puṭam /	dvi bhāga vistṛtau karṇāvartiḥ śukti ākṛtiḥ puṭam 	The ear-holes should be two parts wide, with a cavity shaped like a shell.
['SA_MB_kamikapurvabhagaHK-9445']	dvibhāgāyatamekāṃśaṃ vyāsamadhyaṃ tu locanam // / //	dvi bhāga āyatam eka aṃśam vyāsa madhyam tu locanam 	The eye should be one part wide and two parts long, with a middle part.
['SA_MB_kamikapurvabhagaHK-9446', 'SA_MB_kamikapurvabhagaHK-9447']	sāyāmaṃ tryaṃśakaṃ madhye bhāgaikaṃ kṛṣṇamaṇḍalam /🔽tanmadhye tasya pañcāṃśaṃ jyotirdṛṣṭiḥ tadardhataḥ // / //	sa āyāmam tri aṃśakam madhye bhāga ekam kṛṣṇa maṇḍalam  tad madhye tasya pañca aṃśam jyotiḥ dṛṣṭiḥ tad ardhataḥ 	The black part of the eye should be one part in the middle, out of three parts.🔽In the middle of that, the light of the eye should be five parts, and the pupil should be half of that.
['SA_MB_kamikapurvabhagaHK-9448']	tena tulye vidhātavye pakṣayoḥ śuklamaṇḍale /	tena tulye vidhātavye pakṣayoḥ śukla maṇḍale 	The white part of the eye should be equal to that on both sides.
['SA_MB_kamikapurvabhagaHK-9449', 'SA_MB_kamikapurvabhagaHK-9450']	mānādhike'ṣṭabhāgārdhavyāsāyāme kanīnike // / //🔽netrayorlorhitaśvetamaṇḍalaṃ śapharākṛti /	māna adhika iṣṭa bhāga ardha vyāsa āyāme kanīnike  / netrayoḥ loḥ hita śveta maṇḍalam śaphara ākṛti 	The pupil should be half a part wider and longer than that, with a width of eight parts.🔽The red and white parts of the eyes should be shaped like a fish.
['SA_MB_kamikapurvabhagaHK-9451']	urdhvāntaḥ pakṣmavistāraḥ pādāṅguṣṭhārdha eva hi // / //	urdhva antar pakṣma vistāraḥ pādāṅguṣṭha ardhaḥ eva hi 	The width of the eyelashes above should be half the length of the big toe.
['SA_MB_kamikapurvabhagaHK-9452']	śatāni pakṣmaromāṇi ṣaṭpadāṃjanabhāni ca /	śatāni pakṣma romāṇi ṣaṭpada aṃjana bhāni ca 	There should be six hundred eyelashes and eyebrows, with the brilliance of collyrium.
['SA_MB_kamikapurvabhagaHK-9453']	sulocanamanidraṃ syātkarmaṇe sarvadehinām // / //	su locanam anidram syāt karmaṇe sarva dehinām 	The eyes should be beautiful and sleepless for the sake of all embodied beings.
['SA_MB_kamikapurvabhagaHK-9454']	praśāntamṛdunetrasya vyāsādaṣṭārdhahīnake /	praśānta mṛdu netrasya vyāsāt aṣṭa ardha hīnake 	For one with calm and gentle eyes, the distance between the eyes should be half of eight parts less than the distance between the eyes and ears.
['SA_MB_kamikapurvabhagaHK-9455']	rūkṣekṣaṇe vidhātavye aṣṭāṃśārdhādhike mate // / //	rūkṣa īkṣaṇe vidhātavye aṣṭa aṃśa ardha adhike mate  /	For one with rough eyes, it should be half of eight parts more.
['SA_MB_kamikapurvabhagaHK-9456']	netrāntācchrotrabandhāntaṃ pañcāṃśamiti kīrtitam /	netra antāt śrotra bandha antam pañcāṃśam iti kīrtitam 	The distance between the eyes and ears is said to be five parts.
['SA_MB_kamikapurvabhagaHK-9457']	netrayorantaraṃ dvyaṃśaṃ kiñcinnyūnaṃ tu vā bhavet // / //	netrayoḥ antaram dvi aṃśam kiñcid nyūnam tu vā bhavet 	The distance between the eyes should be two parts, or slightly less.
['SA_MB_kamikapurvabhagaHK-9458']	bhrūraṣṭāṃśonnatā pādavistāraṃ madhyamaṃ matam /	bhrūḥ aṣṭa aṃśa unnatā pāda vistāram madhyamam matam 	The eyebrows are raised by one-eighth part, and the width of the forehead is considered to be one-half part.
['SA_MB_kamikapurvabhagaHK-9459', 'SA_MB_kamikapurvabhagaHK-9460']	pādena prāntasaṃyuktā vidheyā syāddvijottamāḥ // / //🔽ardhaikaviṃśavistīrṇā mūlamadhyāgranāsikā /	pādena prānta saṃyuktā vidheyā syāt dvijottamāḥ  ardha ekaviṃśa vistīrṇā mūla madhya agra nāsikā 	O best of Brahmins, the forehead should be connected with the ends of the feet, and should be made.🔽The root, middle, and tip of the nose should be one-twentieth part wide.
