segmentnr	original	analyzed	translated
['SA_MB_taaraabhaktisudhaarnavaHK-11618']	homasya niyamastantre kathito'pyayutāvadhi /	homasya niyamaḥ tantre kathitaḥ api ayuta avadhi 	Although the rule for oblations is stated in the Tantra up to ten thousand,
['SA_MB_taaraabhaktisudhaarnavaHK-11619']	ayutaṃ vilvapatreṇa madhutrayayutena ca //	ayutam vilva patreṇa madhutraya yutena ca 	ten thousand oblations should be offered with bilva leaves and the three sweet things.
['SA_MB_taaraabhaktisudhaarnavaHK-11620']	havanānnātra sandeho vāṇī sarvavidhā bhavet /	havanāt na atra sandehaḥ vāṇī sarvavidhā bhavet 	By offering oblations with this, there is no doubt that one will attain all kinds of eloquence.
['SA_MB_taaraabhaktisudhaarnavaHK-11621']	tatpatralakṣahomena śriyā sākṣād dhaneśvaraḥ //	tad patra lakṣa homena śriyā sākṣāt dhaneśvaraḥ 	By offering oblations with a lakh of those leaves, one becomes like Kubera, the lord of wealth.
['SA_MB_taaraabhaktisudhaarnavaHK-11622', 'SA_MB_taaraabhaktisudhaarnavaHK-11623']	raktacandanahomena sarvajño jāyate naraḥ /🔽śvetacandanahomena sākṣād bhūmipurandaraḥ //	raktacandana homena sarva jñaḥ jāyate naraḥ  śvetacandana homena sākṣāt bhūmipurandaraḥ 	By offering oblations with red sandalwood, a man becomes omniscient.🔽By offering oblations with white sandalwood, one becomes like Indra, the lord of the earth.
['SA_MB_taaraabhaktisudhaarnavaHK-11624']	raktacandanahomena sākṣād bhūmivṛhaspatiḥ /	raktacandana homena sākṣāt bhūmi vṛhaspatiḥ 	By offering oblations with red sandalwood, one becomes like Brihaspati, the lord of the earth.
['SA_MB_taaraabhaktisudhaarnavaHK-11625']	yavānāṃ lakṣahomena saṃskṛtāṃ vāpyasaṃskṛtām //	yavānām lakṣa homena saṃskṛtām vā api a saṃskṛtām 	By offering one lakh oblations of barley, whether consecrated or not,
['SA_MB_taaraabhaktisudhaarnavaHK-11626']	sarvabhāṣā parijñāya sarvajño jāyate'cirāt /	sarva bhāṣā parijñāya sarvajñaḥ jāyate cirāt 	One becomes omniscient and knows all languages in no time.
['SA_MB_taaraabhaktisudhaarnavaHK-11627', 'SA_MB_taaraabhaktisudhaarnavaHK-11628']	aśrutānyapi śāstrāṇi vyācaṣṭe nātra saṃśaya //🔽śālamatsyādihomena śivapratinidhiḥ smṛtaḥ /	aśrutāni api śāstrāṇi vyācaṣṭe na atra saṃśaya  śāla matsya ādi homena śiva pratinidhiḥ smṛtaḥ 	There is no doubt that one can explain even those scriptures that have not been studied.🔽By offering oblations of shalmali fish, one is considered the representative of Shiva.
['SA_MB_taaraabhaktisudhaarnavaHK-11629']	lakṣamātreṇa hotavyaṃ tilājyena sureśvari //	lakṣa mātreṇa hotavyam tila ājyena sureśvari 	One should offer oblations of sesame and ghee for one lakh times, O Goddess of gods.
['SA_MB_taaraabhaktisudhaarnavaHK-11630']	sādhakaḥ sarvavidyānāṃ pārago bhavati dhruvam /	sādhakaḥ sarva vidyānām pāragaḥ bhavati dhruvam 	The practitioner certainly becomes proficient in all lores.
['SA_MB_taaraabhaktisudhaarnavaHK-11631']	prātarmātṛkayā sārdhaṃ vidyayā ca trijaptayā //	prātar mātṛkayā sārdham vidyayā ca tri japtayā 	In the morning, along with the mother, having repeated the mantra three times,
['SA_MB_taaraabhaktisudhaarnavaHK-11632']	pānācca sarvavidyānāṃ māsamātreṇa sādhakaḥ /	pānāt ca sarva vidyānām māsa mātreṇa sādhakaḥ 	By drinking, the practitioner becomes proficient in all lores in just one month.
['SA_MB_taaraabhaktisudhaarnavaHK-11633']	utthāya cottare yāme kuṇḍalīmāsanaṃ kṛtam //	utthāya ca uttare yāme kuṇḍalīm āsanam kṛtam 	Having risen in the northern part of the night, having assumed the posture of Kundalini,
['SA_MB_taaraabhaktisudhaarnavaHK-11634']	cintayedugratārāṃ vai muktibhāgī bhavennaraḥ /	cintayet ugra tārām vai mukti bhāgī bhavet naraḥ 	One should contemplate on Ugra Tara, and that man becomes entitled to liberation.
['SA_MB_taaraabhaktisudhaarnavaHK-11635']	śāntyai kundendudhavalāṃ cintayet sādhakottamaḥ //	śāntyai kunda indu dhavalām cintayet sādhaka uttamaḥ 	The best of practitioners should contemplate on her as white as jasmine and the moon for peace.
['SA_MB_taaraabhaktisudhaarnavaHK-11636']	dhūmrābhāṃ pūjayed vāyumaṇḍale pūjitā tathā /	dhūmra ābhām pūjayet vāyu maṇḍale pūjitā tathā 	One should worship her as smoky in the circle of air, and she is worshipped thus.
['SA_MB_taaraabhaktisudhaarnavaHK-11637']	unmādayati śatrūṇāṃ balaṃ buddhiṃ na saṃśayaḥ //	unmādayati śatrūṇām balam buddhim na saṃśayaḥ 	There is no doubt that she maddens the strength and intellect of enemies.
['SA_MB_taaraabhaktisudhaarnavaHK-11638']	surendrasaṃhitāyām kulākulasamudbhūtamamṛtānandamarcayet /	                 	In the Surendrasamhita, one should worship the nectar-bliss that arises from Kula and Akula.
['SA_MB_taaraabhaktisudhaarnavaHK-11639', 'SA_MB_taaraabhaktisudhaarnavaHK-11640']	sūryakoṭisamaṃ sūtraṃ vāṭamadhye vyavasthitam //🔽yajet kulāmṛtaṃ dattvā liṅgayonisamudbhavam /	sūrya koṭi samam sūtram vāṭa madhye vyavasthitam  yajet kula amṛtam dattvā liṅga yoni samudbhavam 	The Sutra, equal to a crore of suns, is situated in the middle of the enclosure.🔽One should worship, having offered the nectar of Kula, which arises from the union of the Linga and Yoni.
['SA_MB_taaraabhaktisudhaarnavaHK-11641']	tathā kulaṃ yajelliṅge kuṇḍalīdṛḍhabandhanāt //	tathā kulam yajet liṅge kuṇḍalī dṛḍha bandhanāt 	Thus one should worship Kula in the Linga, by firmly binding Kundalini.
['SA_MB_taaraabhaktisudhaarnavaHK-11642']	ādhārapadmamadhye tu dvipade dvipadālaye /	ādhāra padma madhye tu dvipade dvipada ālaye 	In the middle of the lotus of the foundation, in the abode of the two feet,
['SA_MB_taaraabhaktisudhaarnavaHK-11643']	ṣoḍaśāre yajelliṅge dvādaśe maṇipūrake //	ṣoḍaśāre yajet liṅge dvādaśe maṇipūrake 	one should worship in the Linga with sixteen petals, and in the Manipura with twelve.
['SA_MB_taaraabhaktisudhaarnavaHK-11644']	hṛdaye daśapatre tu dvādaśārdhe caturdale /	hṛdaye daśa patre tu dvādaśa ardhe catur dale 	In the heart with ten petals, and in the half-moon with twelve petals,
['SA_MB_taaraabhaktisudhaarnavaHK-11645']	kaṇṭhe bhāle yajed devīṃ jihvālalanasaṅkule //	                	one should worship the Goddess in the throat and forehead, filled with the play of the tongue.
['SA_MB_taaraabhaktisudhaarnavaHK-11646']	dhavalāgāramadhye tu brahmacarye rato naraḥ /	dhavala āgāra madhye tu brahmacarye rataḥ naraḥ 	A man devoted to celibacy in the white house,
['SA_MB_taaraabhaktisudhaarnavaHK-11647']	pūjayed dhavalairdevīṃ śvetavastrāvaguṇṭhanaiḥ //	pūjayet dhavalaiḥ devīm śveta vastra avaguṇṭhanaiḥ 	should worship the Goddess with white offerings and white garments.
['SA_MB_taaraabhaktisudhaarnavaHK-11648']	dhavalaireva naivedyairdadhikṣīraudanādibhiḥ /	dhavalaiḥ eva naivedyaiḥ dadhi kṣīra odana ādibhiḥ 	With white offerings alone, with curd, milk, rice pudding, and so on,
['SA_MB_taaraabhaktisudhaarnavaHK-11649']	saṅkalpairvā vidhāyetthaṃ dhyāyed vāgīśvarīṃ parām //	saṅkalpaiḥ vā vidhāya ittham dhyāyet vāgīśvarīm parām 	having made the resolution in this way, one should meditate on the supreme Vāgīśvarī,
['SA_MB_taaraabhaktisudhaarnavaHK-11650']	gacchantīṃ brahmamārgeṇa liṅgabhedakrameṇa tu /	gacchantīm brahmamārgeṇa liṅga bheda krameṇa tu 	moving along the path of Brahmā, by the process of piercing the Linga.
['SA_MB_taaraabhaktisudhaarnavaHK-11651', 'SA_MB_taaraabhaktisudhaarnavaHK-11652']	visargasthāmṛtaṃ divyaṃ kṣīradhārāsamudbhavam //🔽pītvā kulāmṛtaṃ tatra punareva viśet kulam /	visarga stha amṛtam divyam kṣīra dhārā samudbhavam  pītvā kula amṛtam tatra punar eva viśet kulam 	The divine nectar situated in emission, arising from the stream of milk,🔽having drunk the nectar of Kula there, one should again enter Kula.
['SA_MB_taaraabhaktisudhaarnavaHK-11653']	punareva kulaṃ gacched dvādaśānte niveśayet //	punar eva kulam gacchet dvādaśānte niveśayet 	One should again go to Kula and place it at the end of the twelve.
['SA_MB_taaraabhaktisudhaarnavaHK-11654']	sahasrāre mahāpadme vāgbhavaṃ pūrṇacandrakam /	sahasrāre mahāpadme vāc bhavam pūrṇa candrakam 	In the thousand-petalled great lotus, the syllable Vāgbhava (Om) is like the full moon.
['SA_MB_taaraabhaktisudhaarnavaHK-11655']	brahmagranthiṃ tato bhitvā dattvā saptāṣṭadhārayā //	brahmagranthim tatas bhitvā dattvā sapta aṣṭa dhārayā 	Then, having pierced the knot of Brahmā with seven or eight streams,
['SA_MB_taaraabhaktisudhaarnavaHK-11656']	lambikāṃ brahmamārgeṇa tālumūle praveśayet /	lambikām brahmamārgeṇa tālu mūle praveśayet 	One should lead the uvula through the path of Brahmā to the base of the palate.
['SA_MB_taaraabhaktisudhaarnavaHK-11657']	jihvāmāpūrya tāṃ vidyāṃ mātṛkāvarṇarūpiṇīm //	jihvām āpūrya tām vidyām mātṛkā varṇa rūpiṇīm 	Having filled the tongue with that knowledge in the form of the letters of the alphabet,
['SA_MB_taaraabhaktisudhaarnavaHK-11658']	bahirgatāṃ varṇarūpāṃ jihvāgre dīparūpiṇīm /	bahis gatām varṇa rūpām jihvā agre dīpa rūpiṇīm 	One should visualize the letters outside in the form of a lamp at the tip of the tongue.
['SA_MB_taaraabhaktisudhaarnavaHK-11659']	āmūlād brahmarandhrāntaṃ tathā jihvāgradeśagaḥ //	ā mūlāt brahmarandhra antam tathā jihvā agra deśa gaḥ 	From the base up to the aperture of Brahmā, and likewise at the tip of the tongue,
['SA_MB_taaraabhaktisudhaarnavaHK-11660']	vāgbhavādyāṃ mahāvidyāṃ dīpākārāṃ vicintayet /	vāc bhava ādyām mahāvidyām dīpa ākārām vicintayet 	One should contemplate the great knowledge beginning with Vāgbhava (Om) in the form of a lamp.
['SA_MB_taaraabhaktisudhaarnavaHK-11661', 'SA_MB_taaraabhaktisudhaarnavaHK-11662']	hastayoḥ pādayorvidyāṃ tathā nāḍītrayeṣu ca //🔽ādhārāt tu samutthāpya vāgīśīṃ dvādaśe nayet /	hastayoḥ pādayoḥ vidyām tathā nāḍī trayeṣu ca  ādhārāt tu samutthāpya vāgīśīm dvādaśe nayet 	In the hands, feet, and three channels, one should contemplate the knowledge.🔽Having raised the goddess of speech from the base, one should lead her to the twelfth principle.
['SA_MB_taaraabhaktisudhaarnavaHK-11663', 'SA_MB_taaraabhaktisudhaarnavaHK-11664']	dvādaśādhāramādāya tadgranthiṃ paribhedayet //🔽tasmājjihvāgramānīya dīpākārāṃ vicintayet /	dvādaśa ādhāram ādāya tad granthim paribhedayet  tasmāt jihvā agram ānīya dīpa ākārām vicintayet 	Having taken the twelfth principle, one should break its knot.🔽Having brought it to the tip of the tongue, one should contemplate it in the form of a lamp.
['SA_MB_taaraabhaktisudhaarnavaHK-11665']	lakṣamekamidaṃ japtvā sarvapāpāni nirdahet //	lakṣam ekam idam japtvā sarva pāpāni nirdahet 	Having repeated this one lakh times, one should burn all sins.
['SA_MB_taaraabhaktisudhaarnavaHK-11666']	tataścarācaraṃ sarvaṃ jñātvā sarvajñatāṃ labhet /	tatas carācaram sarvam jñātvā sarvajña tām labhet 	Then, having known all that moves and does not move, one attains omniscience.
['SA_MB_taaraabhaktisudhaarnavaHK-11667']	tato japen mahāvidyāṃ vākpatirjāyate naraḥ //	tatas japet mahāvidyām vākpatiḥ jāyate naraḥ 	Then, one should repeat the great knowledge. A man becomes the lord of speech.
['SA_MB_taaraabhaktisudhaarnavaHK-11668']	vāda sadasi yā vākpastambhinī prativādinām /	vāda sadasi yā vākpastambhinī prativādinām 	That speech which paralyzes the opponents in the assembly of debate,
['SA_MB_taaraabhaktisudhaarnavaHK-11669']	tatpaṇḍitaghaṭāṭopa tejaḥpratihataprabhaḥ //	tad paṇḍita ghaṭa āṭopa tejaḥ pratihata prabhaḥ 	The lustre of that assembly of scholars, having its brilliance obstructed,
['SA_MB_taaraabhaktisudhaarnavaHK-11670']	sattarkapadavākyārtha śabdālaṅkārasāravit /	              	Knowing the essence of reasoning, words, meanings, and poetic ornaments,
['SA_MB_taaraabhaktisudhaarnavaHK-11671']	jihvāyāṃ nyasanādeva mūko'pi satkavirbhavet //	jihvāyām nyasanāt eva mūkaḥ api sat kaviḥ bhavet 	Even if dumb, by merely placing it on the tongue, one becomes a good poet.
['SA_MB_taaraabhaktisudhaarnavaHK-11672']	sukumāratarasphāra śabdālaṅkārasāravit /	            	Knowing the essence of the most tender and extensive poetic ornaments,
['SA_MB_taaraabhaktisudhaarnavaHK-11673']	vātoddhutasamudrormīmālātulyairupanyaset //	vāta uddhuta samudra ūrmī mālā tulyaiḥ upanyaset 	One should present them with the garlands of waves in the ocean agitated by the wind.
['SA_MB_taaraabhaktisudhaarnavaHK-11674']	padagulphairmahākāvyavarakārayitā bhavet /	pada gulphaiḥ mahākāvya vara kārayitā bhavet 	By the feet and ankles, one would become the author of great poetry.
['SA_MB_taaraabhaktisudhaarnavaHK-11675']	avyāhatā matiḥ śāstre vijayo vākpateriva //	avyāhatā matiḥ śāstre vijayaḥ vākpateḥ iva 	The mind is unobstructed in the scriptures, like the victory of Brihaspati.
['SA_MB_taaraabhaktisudhaarnavaHK-11676']	bālakasya tu jihvāyāṃ tridinābhyantare likhet /	bālakasya tu jihvāyām tri dina abhyantare likhet 	But on the tongue of the child, one should write within three days,
['SA_MB_taaraabhaktisudhaarnavaHK-11677']	suvarṇamayyā lekhanyā madhunā śvetadūrvayā //	suvarṇa mayyā lekhanyā madhunā śveta dūrvayā 	With a golden pen, with honey and white durva grass.
['SA_MB_taaraabhaktisudhaarnavaHK-11678']	vāgbhavādyāṃ likhed vidyāṃ samārādhya prajapya ca /	vāc bhava ādyām likhet vidyām samārādhya prajapya ca 	Having propitiated and recited the Vidyā beginning with Vāgīśa,
['SA_MB_taaraabhaktisudhaarnavaHK-11679']	sa eva paṇḍitaḥ śrīmān na tu mūrkhaḥ kadācana //	saḥ eva paṇḍitaḥ śrīmān na tu mūrkhaḥ kadācana 	He alone is learned and prosperous, never a fool.
['SA_MB_taaraabhaktisudhaarnavaHK-11680']	etadvāgīśvarīvidyāṃ vyālikhyabālamūrdhani /	etad vāgīśvarī vidyām vyālikhya bāla mūrdhani 	Having written this Vāgīśvarī Vidyā on the head of the child,
['SA_MB_taaraabhaktisudhaarnavaHK-11681']	karaṃ dattvā japed vidyāṃ śatamaṣṭottaraṃ naraḥ /	karam dattvā japet vidyām śatam aṣṭa uttaram naraḥ 	Placing the hand, a man should recite the Vidyā one hundred and eight times.
['SA_MB_taaraabhaktisudhaarnavaHK-11682']	so'pi ślokānaśeṣāṃstu karoti vākpatiryathā //	saḥ api ślokān aśeṣān tu karoti vākpatiḥ yathā 	He too composes all the verses like the lord of speech.
['SA_MB_taaraabhaktisudhaarnavaHK-11683']	vīracūḍāmaṇau pāyasaṃ sarvakāryeṣu cottamāni phalāni ca /	    sarva             	In the Vīra-cūḍāmaṇi, rice pudding and the best fruits for all purposes,
['SA_MB_taaraabhaktisudhaarnavaHK-11684']	nīlotpalasya homena vākpatirjāyate naraḥ //	nīlotpalasya homena vākpatiḥ jāyate naraḥ 	By offering blue lotus flowers in the fire, a man becomes the lord of speech.
['SA_MB_taaraabhaktisudhaarnavaHK-11685']	hayārikusumairhutvā sarvasiddhiḥ prajāyate /	hayāri kusumaiḥ hutvā sarva siddhiḥ prajāyate 	By offering hayarī flowers in the fire, all accomplishments are attained.
['SA_MB_taaraabhaktisudhaarnavaHK-11686']	javākusumahomena kuraṅgākṣī vaśī bhavet //	            	By offering java flowers in the fire, a doe-eyed woman becomes subservient.
['SA_MB_taaraabhaktisudhaarnavaHK-11687', 'SA_MB_taaraabhaktisudhaarnavaHK-11688']	mālatyā mahatī prajñā kadambaiḥ kālacandanam /🔽raktotpalairmahālakṣmīstambhane puṣpacampakam /	mālatyāḥ mahatī prajñā kadambaiḥ kālacandanam  rakta utpalaiḥ mahālakṣmī stambhane puṣpa campakam 	By offering mālatī flowers, great wisdom is attained. By offering kadamba flowers, black aloe wood is attained.🔽By offering red lotuses, great wealth is attained. For immobilization, campaka flowers are used.
['SA_MB_taaraabhaktisudhaarnavaHK-11689']	vilvapatrāṇi ramyāṇi homayecchāntikarmaṇi //	vilva patrāṇi ramyāṇi homayet śānti karmaṇi 	Bilva leaves are beautiful and should be offered in the fire for pacifying rites.
['SA_MB_taaraabhaktisudhaarnavaHK-11690']	kevalaṃ tilahomena sarvapāpaiḥ pramucyate /	kevalam tila homena sarva pāpaiḥ pramucyate 	By offering sesame seeds alone in the fire, one is freed from all sins.
['SA_MB_taaraabhaktisudhaarnavaHK-11691']	dūrvāhomena dīrghāyurvetasairvṛṣṭido bhavet //	dūrvā homena dīrgha āyuḥ vetasaiḥ vṛṣṭi daḥ bhavet 	By offering dūrvā grass in the fire, one attains long life. By offering vetasa grass, one becomes the bestower of rain.
['SA_MB_taaraabhaktisudhaarnavaHK-11692']	aṣṭadhā nārikelaistu homaṃ kuryāt susādhakaḥ /	aṣṭadhā nārikelaiḥ tu homam kuryāt susādhakaḥ 	The excellent practitioner should offer eight kinds of coconuts in the fire.
['SA_MB_taaraabhaktisudhaarnavaHK-11693', 'SA_MB_taaraabhaktisudhaarnavaHK-11694']	gṛhe tasya sthirā lakṣmī rājāno'nucarā iva //🔽kadalīphalahomena devī santuṣyate kṣaṇāt /	gṛhe tasya sthirā lakṣmī rājā anonucarāḥ iva  kadalī phala homena devī santuṣyate kṣaṇāt 	Lakshmi (goddess of wealth) resides in his house, as if the kings are his followers.🔽By offering plantains in the fire, the goddess is pleased in an instant.
['SA_MB_taaraabhaktisudhaarnavaHK-11695']	kapitthairmātuliṅgaiśca sarvarogavināśanam //	kapitthaiḥ mātuliṅgaiḥ ca sarva roga vināśanam 	By offering wood-apple and mātuliṅga fruits, all diseases are destroyed.
['SA_MB_taaraabhaktisudhaarnavaHK-11696']	vibhītakena nimbena śatruṃ mārayate kṣaṇāt /	vibhītakena nimbena śatrum mārayate kṣaṇāt 	By offering vibhītaka and neem leaves, an enemy is killed in an instant.
['SA_MB_taaraabhaktisudhaarnavaHK-11697']	sarpaṣaṃ rājilavaṇaṃ marīcaṃ hiṅgurarkajam //	            	Mustard oil, black salt, pepper, asafoetida, and arka plant are
['SA_MB_taaraabhaktisudhaarnavaHK-11698']	māraṇe cābhicāre ca tattaddravyamudāhṛtam /	māraṇe ca abhicāre ca tat tat dravyam udāhṛtam 	mentioned for killing and black magic.
['SA_MB_taaraabhaktisudhaarnavaHK-11699']	ekaikaṃ phalapuṣpādi drākṣā caiva tu pañcakam //	ekaikam phala puṣpa ādi drākṣā ca eva tu pañcakam 	Each fruit, flower, etc., and grapes are five each.
['SA_MB_taaraabhaktisudhaarnavaHK-11700']	guggulaṃ vadarītulyaṃ kapitthaṃ tu tridhā smṛtam /	             	Guggulu is equal to a jujube, and wood apple is remembered as threefold.
['SA_MB_taaraabhaktisudhaarnavaHK-11701']	caturdhā mātuliṅgaṃ tu śatamātraṃ tilāḥ smṛtāḥ //	caturdhā mātuliṅgam tu śata mātram tilāḥ smṛtāḥ 	Bilva is fourfold, and sesame seeds are remembered as one hundred.
['SA_MB_taaraabhaktisudhaarnavaHK-11702']	mārīcena pramāṇena candraṃ coraṃ ca kuṅkumam /	mārīcena pramāṇena candram coram ca kuṅkumam 	By the measure of a māricī, saffron is stolen by the moon.
['SA_MB_taaraabhaktisudhaarnavaHK-11703']	sarṣapaṃ rājikaṃ caiva dvātriṃśat tu pramāṇataḥ //	sarṣapam rājikam ca eva dvātriṃśat tu pramāṇataḥ 	Mustard and asafoetida, the measure is thirty-two.
['SA_MB_taaraabhaktisudhaarnavaHK-11704']	lavaṇaṃ karṣamātraṃ tu hiṅguṃ guñjācatuṣṭayam /	               	Salt is one karṣa, and asafoetida is four guñjās.
['SA_MB_taaraabhaktisudhaarnavaHK-11705']	karṣamātraṃ ghṛtaṃ caiva tadeva dugdhamucyate //	karṣa mātram ghṛtam ca eva tat eva dugdham ucyate 	Ghee is one karṣa, and that is said to be milk.
['SA_MB_taaraabhaktisudhaarnavaHK-11706']	śuktimātraṃ dadhi cāpi palamātraṃ tu dhānyakam /	śukti mātram dadhi ca api pala mātram tu dhānyakam 	Curd is one śukti, and coriander is one pala.
['SA_MB_taaraabhaktisudhaarnavaHK-11707']	triṃśikā caiva dūrvāpi veretasaṃ dvādaśāṅgulam //	triṃśikā ca eva dūrvā api veretasam dvādaśa aṅgulam 	Dūrvā grass is thirty, and betel nut is twelve aṅgulas.
['SA_MB_taaraabhaktisudhaarnavaHK-11708']	sarvaistrimadhuropetaiḥ śāntivaśyādisādhane /	sarvaiḥ trimadhura upetaiḥ śānti vaśyā ādi sādhane 	With all of them, along with the three sweet things, for accomplishing peace, subjugation, etc.
['SA_MB_taaraabhaktisudhaarnavaHK-11709']	kaṭutailaplutairdravyairmāraṇoccāṭanādike //	kaṭutaila plutaiḥ dravyaiḥ māraṇa uccāṭana ādike 	With substances soaked in pungent oil, for killing, expelling, etc.
['SA_MB_taaraabhaktisudhaarnavaHK-11710']	kaukkuraṃ rurumāṃsaṃ ca chāgalaṃ mahiṣaṃ tathā /	kaukkuram ruru māṃsam ca chāgalam mahiṣam tathā 	The flesh of a dog, a ruru deer, a goat, and a buffalo,
['SA_MB_taaraabhaktisudhaarnavaHK-11711']	ayutaṃ homayet kuṇḍe dhane vaiśravaṇo bhavet //	ayutam homayet kuṇḍe dhane vaiśravaṇaḥ bhavet 	one should offer ten thousand oblations into a pit, and one will become wealthy like Kubera.
['SA_MB_taaraabhaktisudhaarnavaHK-11712']	kapotaṃ gṛdhraṇīmāṃsaṃ ulūkaṃ caiva vāyasam /	kapotam gṛdhraṇī māṃsam ulūkam ca eva vāyasam 	The flesh of a pigeon, a female vulture, an owl, and a crow,
['SA_MB_taaraabhaktisudhaarnavaHK-11713']	kukkuṭaṃ caiva jambūkamabhicāre palaṃ smṛtam //	kukkuṭam ca eva jambūkam abhicāre palam smṛtam 	The cock and the jackal are remembered as the measure in black magic.
['SA_MB_taaraabhaktisudhaarnavaHK-11714']	vīratantre jihvāyāṃ bhāvayed yastu tāriṇīṃ dīpasannibhām /	vīratantre jihvāyām bhāvayet yaḥ tu tāriṇīm dīpa sannibhām 	In the Vīra Tantra, one who meditates on Tārā, resembling a lamp, on the tongue,
['SA_MB_taaraabhaktisudhaarnavaHK-11715']	bṛhaspatisamastasya kavitā śukranirmitā //	bṛhaspati samastasya kavi tā śukra nirmitā 	The poetry created by him becomes like that of Bṛhaspati and Śukra.
['SA_MB_taaraabhaktisudhaarnavaHK-11716']	nīlatantre brāhme muhūrte utthāya kṛtāvaśyaḥ susaṃyataḥ /	nīlatantre brāhme muhūrte utthāya kṛta avaśyaḥ su saṃyataḥ 	In the Nīla Tantra, the wise one, having risen in the Brāhma Muhūrta, having done what is necessary, well-controlled,
['SA_MB_taaraabhaktisudhaarnavaHK-11717']	jihvāyāṃ bhāvayan vidyāṃ tejorūpāṃ japet sudhīḥ //	jihvāyām bhāvayan vidyām tejaḥ rūpām japet sudhīḥ 	Meditating on the knowledge in the form of light on the tongue, should recite.
['SA_MB_taaraabhaktisudhaarnavaHK-11718']	amṛtasyandinī tasya vāṇī sarvavidhā bhavet /	amṛta syandinī tasya vāṇī sarvavidhā bhavet 	His speech will flow with nectar and be of all kinds.
['SA_MB_taaraabhaktisudhaarnavaHK-11719']	ekavīrākalpe prātarvidyāṃ vibhāvyaiva jihvāyāṃ dīparūpiṇīm /	ekavīrā kalpe prātar vidyām vibhāvya eva jihvāyām dīpa rūpiṇīm 	In the Ekavīrākalpa, having visualized the knowledge in the form of a lamp on the tongue in the morning,
['SA_MB_taaraabhaktisudhaarnavaHK-11720']	mātṛkāsahitāṃ vidyāṃ trirāvṛtya jalaṃ pibet //	mātṛkā sahitām vidyām tris āvṛtya jalam pibet 	One should drink water, repeating the knowledge along with the mātṛkā, three times.
['SA_MB_taaraabhaktisudhaarnavaHK-11721']	jalapānavidhānena mūko'pi sukavirbhavet //	jala pāna vidhānena mūkaḥ api su kaviḥ bhavet 	By the method of drinking water, even a mute person will become a good poet.
['SA_MB_taaraabhaktisudhaarnavaHK-11722']	matsyasūkte jihvāyāṃ cintanādeva trikālajño bhavennaraḥ /	                     	In the Matsya Sūkta, by merely thinking on the tongue, a man becomes a knower of the three times.
['SA_MB_taaraabhaktisudhaarnavaHK-11723']	yastu vidyāmabhedena cintayet sādhakottamaḥ //	yaḥ tu vidyām abhedena cintayet sādhaka uttamaḥ 	The best of adepts who thinks of the knowledge as non-dual,
['SA_MB_taaraabhaktisudhaarnavaHK-11724']	jīvanmukto vimuktaśca ante so'pi bhaved dhruvam /	jīvanmuktaḥ vimuktaḥ ca ante saḥ api bhavet dhruvam 	He will certainly become liberated while living and at the end will be completely liberated.
['SA_MB_taaraabhaktisudhaarnavaHK-11725']	madhunā tarpaṇaṃ devyā sarvakāmaphalapradam //	madhunā tarpaṇam devyā sarva kāma phala pradam 	Offering oblation with honey to the Goddess grants the fruit of all desires.
['SA_MB_taaraabhaktisudhaarnavaHK-11726']	aṣṭasiddhikaraṃ sākṣān mahāpātakanāśanam /	aṣṭa siddhi karam sākṣāt mahāpātaka nāśanam 	It directly brings about the eight accomplishments and destroys great sins.
['SA_MB_taaraabhaktisudhaarnavaHK-11727']	haviṣyāśī muktakeśo japedayutamādarāt //	haviṣya āśī muktakeśaḥ japet ayutam ādarāt 	Eating only sacrificial food, with loose hair, he should respectfully mutter ten thousand times.
['SA_MB_taaraabhaktisudhaarnavaHK-11728']	gadyapadyamayī vāṇī tasya sarvavidhā bhavet /	gadya padya mayī vāṇī tasya sarvavidhā bhavet 	His speech, consisting of prose and verse, will become of all kinds.
['SA_MB_taaraabhaktisudhaarnavaHK-11729']	siddhasārasvate śatābhijaptamātreṇa rocanātilakaṃ naraḥ /	siddhasārasvate śata abhijapta mātreṇa rocanā tilakam naraḥ 	Having merely muttered the Siddha Sarasvatī mantra a hundred times, a man should make a tilaka with rocanā.
['SA_MB_taaraabhaktisudhaarnavaHK-11730']	kṛtvā paśyati yaṃ mantrī taṃ kuryād dāsavad vaśam //	kṛtvā paśyati yam mantrī tam kuryāt dāsa vat vaśam 	The mantra-reciting man who sees him will make him a slave under his control.
['SA_MB_taaraabhaktisudhaarnavaHK-11731']	dehasiddhiḥ	       	Attainment of a Divine Body
['SA_MB_taaraabhaktisudhaarnavaHK-11732']	matsyasūkte 	matsyasūkte 	In the Matsyendrasamhitā
['SA_MB_taaraabhaktisudhaarnavaHK-11733']	devyuvāca 	devī uvāca 	The Goddess said
['SA_MB_taaraabhaktisudhaarnavaHK-11734']	bhagavan sarvatattvajña lokānugrahakāraka /	bhagavan sarva tattva jña loka anugraha kāraka 	O Lord, knower of all principles, benefactor of the world,
['SA_MB_taaraabhaktisudhaarnavaHK-11735']	kenopāyena deveśa dehasiddhiḥ prajāyate /	kena upāyena deveśa deha siddhiḥ prajāyate 	By what means, O Lord of gods, is the attainment of a divine body produced?
['SA_MB_taaraabhaktisudhaarnavaHK-11736']	tanme kathaya sarvajña yadi sneho'sti māṃ prati //	tat me kathaya sarvajña yadi snehaḥ usti mām prati 	Tell me that, O Omniscient One, if you have any affection for me.
