segmentnr	original	analyzed	translated
['SA_GK19_uddkokpu-206']	yasyāṃ meghā harimaṇiśilāharmyaparyantabhājo na jñāyeran śravaṇasubhagaṃ garjitaṃ cenna dadyuḥ /	yasyām meghāḥ hari maṇi śilā harmya paryanta bhājaḥ na jñāyeran śravaṇa subhagam garjitam ced na dadyuḥ 	In which, if the clouds, occupying the edge of the emerald-stone mansions, would not be known, and if they did not give the pleasing sound of thunder,
['SA_GK19_uddkokpu-207']	vidyudvallī punarapi navārabdhasaṃbhogalīlā vellatkāntāvipulajaghanasrastakāñcīsamaiva // / //	vidyut vallī punar api nava ārabdha saṃbhoga līlā vellat kāntā vipula jaghana srasta kāñcī samā eva 	The creeper of lightning, again beginning the playful enjoyment of a new love, would be like the girdle loosened from the wide hips of a swaying beloved.
['SA_GK19_uddkokpu-208']	tasyāṃ lakṣmīramaṇanilayaṃ dakṣiṇenekṣaṇīyaṃ matkāntāyāḥ sadanamabhito veṣṭitaṃ ratnasālaiḥ /	tasyām lakṣmīramaṇa nilayam dakṣiṇena īkṣaṇīyam mad kāntāyāḥ sadanam abhitas veṣṭitam ratna sālaiḥ 	In that city, the abode of Lakshmi, the beloved of Vishnu, should be seen on the right side, surrounded by jeweled mansions,
['SA_GK19_uddkokpu-209']	madhye saudhaṃ kanakaghaṭitaṃ bibhradūḍhacchadaughe yasminnambhoruha iva kanatkarṇike khelati śrīḥ // / //	madhye saudham kanaka ghaṭitam bibhrat ūḍha chada oghe yasmin ambhoruhe iva kanat karṇike khelati śrīḥ 	In the middle, bearing a palace made of gold, in which Lakshmi plays like a blooming lotus with swaying petals.
['SA_GK19_uddkokpu-210']	māhābhāgyaṃ ratipatibhujāḍambaraḥ paunaruktyāt kalyāṇaughaḥ sphurati rasikānantatāpyatra hīti /	māhābhāgyam ratipati bhuja āḍambaraḥ paunaruktyāt kalyāṇa oghaḥ sphurati rasika ananta tā api atra hi iti 	The great fortune, the pride of the arms of the lord of love, the repetition of auspiciousness shines here, though the lovers are infinite.
['SA_GK19_uddkokpu-211']	eṣāmādyakṣaragaṇamupādāya baddhena nāmnā mānyaṃ mārakkaranilayanaṃ yatkavīndrā gṛṇanti // / //	eṣām ādi akṣara gaṇam upādāya baddhena nāmnā mānyam mārakkara nilayanam yat kavi indrāḥ gṛṇanti 	Taking the first letters of these, the great poets sing the name of the abode of the enemy of Madana, which is bound by the name.
['SA_GK19_uddkokpu-212']	līlāvāpī lasati lalitā tatra sopānamārge māṇikyāṃśusphuraṇasatatasmeranālīkaṣaṇḍā /	līlā vāpī lasati lalitā tatra sopāna mārge māṇikya aṃśu sphuraṇa satata smera nālīka ṣaṇḍā 	There, on the steps of the charming artificial lake, the rows of swords are always smiling with the sparkling rays of rubies.
['SA_GK19_uddkokpu-213']	yatrāyāntyāḥ payasi vimale snātumasmatpriyāyā manye yānābhyasanavidhaye mallikākṣā vasanti // / //	yatra āyāntyāḥ payasi vimale snātum asmad priyāyāḥ manye yāna abhyasana vidhaye mallikākṣāḥ vasanti 	I think that the jasmine flowers live there to practice riding for my beloved, who comes to bathe in the clear water.
['SA_GK19_uddkokpu-214']	tasyāstīre punarupavanaṃ tatra cūto 'sti potas tvajjatīyaiḥ pika parivṛtaḥ pallavāsvādalubdhaiḥ /	tasyāḥ tīre punar upavanam tatra cūtaḥ sti potaḥ tvajjatīyaiḥ pika parivṛtaḥ pallava āsvāda lubdhaiḥ 	On its bank, there is a garden, and in it there is a mango tree surrounded by cuckoos of your kind, greedy for tasting the sprouts.
['SA_GK19_uddkokpu-215']	pārśve cāsya stabakanamitā mādhavīmugdhavallī preyasyā me pariṇayamahaṃ prāpitau sādaraṃ yau // / //	pārśve ca asya stabaka namitā mādhavī mugdha vallī preyasyā me pariṇayam aham prāpitau sa ādaram yau 	And by its side, the charming Madhavi creeper, bent down with clusters of flowers, I respectfully brought my beloved to the marriage ceremony.
['SA_GK19_uddkokpu-216']	tasyādūre maratakatale hemabaddhālavālaḥ sikto mūle himajalabharaiścampakaḥ kaścidāste /	tasya adūre marataka tale hema baddha ālavālaḥ siktaḥ mūle hima jala bharaiḥ campakaḥ kaścid āste 	Not far from it, on a surface of emeralds, there is a mango tree watered at the roots with golden pots filled with snow-water.
['SA_GK19_uddkokpu-217']	labdhvā sakhyāstava sa sukṛtī smeravaktrābjarāgaṃ sūte tasyāstanulatikayā tulyavarṇaṃ prasūnam // / //	labdhvā sakhyāḥ tava sa su kṛtī smera vaktra abja rāgam sūte tasyāḥ tanu latikayā tulya varṇam prasūnam 	That fortunate tree, having obtained the color of the smiling lotus face of your friend, produces flowers of the same color as her slender creeper.
['SA_GK19_uddkokpu-218']	krīḍānṛtte bhavanaśikhināṃ dūramuktāhisaṅgā sāndracchāyāhṛtaravikarā tatra pāṭīravāṭī /	krīḍā nṛtte bhavana śikhinām dūra mukta ahi saṅgā sāndra chāyā āhṛta ravi karā tatra pāṭīra vāṭī 	In the playful dance of the palace peacocks, far away from the contact of snakes, the Padmini grove there, with its dense shade removing the brilliance of the sun,
['SA_GK19_uddkokpu-219']	madhye tasyāṃ sa khalu latikāmaṇḍapo ratnabhūmiḥ śaśvadyasmin kimapi valati smāvayoḥ premavallī // / //	madhye tasyām sa khalu latikā maṇḍapaḥ ratna bhūmiḥ śaśvat yasmin kim api valati sma āvayoḥ prema vallī 	In the middle of it, there is a pavilion of creepers, a jeweled floor, where a certain creeper of love always twines for us.
['SA_GK19_uddkokpu-220']	snigdhaskandhasrutamadhurasaḥ kiñca tasyopakaṇṭhe kūjadbhṛṅgaḥ kuravakataruryaḥ kuraṅgekṣaṇāyāḥ /	snigdha skandha sruta madhu rasaḥ kiñca tasya upakaṇṭhe kūjat bhṛṅgaḥ kuravaka taruḥ yaḥ kuraṅga īkṣaṇāyāḥ 	And near it, a kuruvaka tree, with its trunk oozing honey, and with bees humming, for the fawn-eyed one.
['SA_GK19_uddkokpu-221']	kāle kāle karikaraśirovibhramābhyāṃ bhujābhyām āśliṣṭāṅgo vahati mukulacchadmanā romabhedān // / //	kāle kāle kari kara śiraḥ vibhramābhyām bhujābhyām āśliṣṭa aṅgaḥ vahati mukula chadmanā roma bhedān 	At times, with her two arms, which are like the trunks of elephants, embracing his body, he bears the horripilation under the guise of buds.
['SA_GK19_uddkokpu-222']	sthāneṣveṣu kvacana kathiteṣūtsukā puṣpaśayyām adhyāsīnā parijanakṛtāṃ sā na cedīkṣitā syāt /	sthāneṣu eṣu kvacana kathiteṣu utsukā puṣpa śayyām adhyāsīnā parijana kṛtām sā na ced īkṣitā syāt 	If she is not seen by me, eager, lying on a flower bed in some of these places that have been mentioned, attended by her retinue,
['SA_GK19_uddkokpu-223']	prāsādo 'syāḥ paramabhimataḥ ko 'pi māhendranīlas tasmin dṛśyā taṭidiva ghane cārurūpā priyā me // / //	prāsādaḥ syāḥ param abhimataḥ kaḥ pi māhendra nīlaḥ tasmin dṛśyā taṭit iva ghane cāru rūpā priyā me 	then some very much loved palace of hers, made of mahendra sapphire, in which my beloved, charming like a flash of lightning in a dense cloud, is visible,
['SA_GK19_uddkokpu-224']	sā netrāṇāmamṛtagulikā sṛṣṭisāro vidhātuḥ saundaryendoḥ prathamakalikā dīpikā bhūtadhātryāḥ /	sā netrāṇām amṛta gulikā sṛṣṭi sāraḥ vidhātuḥ saundarya indoḥ prathama kalikā dīpikā bhūtadhātryāḥ 	she who is a nectar pill for the eyes, the essence of creation for the creator, the first bud of the moon of beauty, a lamp for the earth,
['SA_GK19_uddkokpu-225']	kandarpasya tribhuvanavibhoḥ kāñcanī ketuyaṣṭiḥ śṛṅgārābdheḥ śaśadharakalā jīvitaṃ me dvitīyam // / //	kandarpasya tribhuvana vibhoḥ kāñcanī ketu yaṣṭiḥ śṛṅgāra abdheḥ śaśadhara kalā jīvitam me dvitīyam 	a golden flagstaff for Cupid, the lord of the three worlds, the second life, the digit of the moon, for the ocean of love,
['SA_GK19_uddkokpu-226']	paśyannenāṃ bahalasuṣamāmaṇḍalāntarnimagnāṃ madhye 'nyāsāmapi caladṛśāṃ jñāsyase no kathaṃ tvam /	paśyan enām bahala suṣamā maṇḍala antar nimagnām madhye nyāsām api cala dṛśām jñāsyase no katham tvam 	Seeing her immersed in the midst of the thick circle of beauty, how will you not recognize her among the other restless-eyed women?
['SA_GK19_uddkokpu-227', 'SA_GK19_uddkokpu-228', 'SA_GK19_uddkokpu-229']	jyotsnājālasnapitabhuvanā tārakāṇāṃ samīpe cāndrī mūrtiḥ kathaya jagato jñāpyate kena rātrau // / //🔽sāndrāmodastimiranikaraścandramā niṣkalaṅkaḥ śailau haimau bhramarapaṭalīkīlito vyomabhāgaḥ /🔽kamraṃ cakraṃ mṛdukarikaradvandvamabje salīle sarvaṃ caitanmadanaghaṭitaṃ saumya sambhūya sābhūt // / //	jyotsnā jāla snapita bhuvanā tārakāṇām samīpe cāndrī mūrtiḥ kathaya jagataḥ jñāpyate kena rātrau  sāndra āmodaḥ timira nikaraḥ candramāḥ niṣkalaṅkaḥ śailau haimau bhramara paṭalī kīlitaḥ vyoma bhāgaḥ  kamram cakram mṛdu kari kara dvandvam abje sa līle sarvam ca etat madana ghaṭitam saumya sambhūya sā abhūt 	Tell me, O world, by whom is the moon's form, with the world's radiance bathed in the moonlight, known at night in the vicinity of the stars?🔽The moon is a mass of thick fragrance and darkness, spotless, the sky is a golden mountain, with a swarm of bees,🔽and the lotus with a pair of soft elephant trunks playfully moving in the water - all this, O gentle one, has come about by the combination of Cupid's creation.
['SA_GK19_uddkokpu-230']	nīcīkurvantyalasavalitā netrapātāḥ kuraṅgān vīcīgarvaṃ harati nikhilaṃ vibhramāndolitā bhrūḥ /	nīcīkurvanti alasa valitāḥ netra pātāḥ kuraṅgān vīcī garvam harati nikhilam vibhrama āndolitā bhrūḥ 	Her sidelong glances, languid and curved, lower the deer; her eyebrow, swaying with conceit, removes all the pride of the waves;
['SA_GK19_uddkokpu-231']	pāṇī kalpadrumakisalayaprābhavaṃ na kṣamete vāṇī tasyā vahati bhavatāṃ pañcamairbālamaitrīm // / //	pāṇī kalpadruma kisalaya prābhavam na kṣamete vāṇī tasyāḥ vahati bhavatām pañcamaiḥ bāla maitrīm 	her hands cannot bear the touch of the sprouts of the wish-fulfilling tree; her voice carries the friendship of the young with the fifth note.
['SA_GK19_uddkokpu-232']	sā kāntiśceddravati kanakaṃ tanmukhaṃ cet ka induḥ sā ced bimbādharamadhuratā tiktatāmeti mādhvī /	sā kāntiḥ ced dravati kanakam tat mukham ced kaḥ induḥ sā ced bimba adhara madhura tā tikta tām eti mādhvī 	If that radiance moves, gold moves; if that is her face, the moon is there; if that is the sweetness of her bimba lips, the honey becomes bitter.
['SA_GK19_uddkokpu-233']	sā vā tasyā yadi tanulatā mālatī lohatulyā tau cedūrū kanakakadalīstambhayoḥ kvāpi ḍambhaḥ // / //	sā vā tasyāḥ yadi tanu latā mālatī loha tulyā tau ced ūrū kanakakadalī stambhayoḥ kvāpi ḍambhaḥ 	If her slender body is like a jasmine creeper, and her thighs like golden plantain trunks, then where is the deception?
['SA_GK19_uddkokpu-234']	ukteṣveva prasajati punarnavyalāvaṇyasāreṣv aṅgeṣvasyā mama kathayato hanta vācāṃ pravṛttiḥ /	ukteṣu eva prasajati punar navya lāvaṇya sāreṣu aṅgeṣu asyāḥ mama kathayataḥ hanta vācām pravṛttiḥ 	When I speak of her limbs, which are indeed the essence of fresh beauty, my words take on a life of their own.
['SA_GK19_uddkokpu-235']	tādṛgbhūte manasi vivaśe kinnu kurvīta seyaṃ yadyacceto vimṛśati girāṃ tattadevābhidheyam // / //	tādṛś bhūte manasi vivaśe kim nu kurvīta sā iyam yat yat cetaḥ vimṛśati girām tat tat eva abhidheyam 	When the mind is in such a state of helplessness, what can one do? Whatever the mind considers, that alone becomes the subject of speech.
['SA_GK19_uddkokpu-236']	adya prāyaḥ praṇayini mayi proṣite bhāgyadoṣāt kalpaprāyairahaha divasairebhirutkaṇṭhamānā /	adya prāyas praṇayini mayi proṣite bhāgya doṣāt kalpa prāyaiḥ ahaha divasaiḥ ebhiḥ utkaṇṭhamānā 	Today, when I, her lover, am away due to the fault of fate, for days that seem like kalpas, she, longing,
['SA_GK19_uddkokpu-237']	sañjāyeta prabalavirahodvejitā peśalāṅgī mūrchadgharmajvaraparavaśā nīlakaṇṭhīva khinnā // / //	sañjāyeta prabala viraha udvejitā peśala aṅgī mūrchat gharma jvara paravaśā nīlakaṇṭhī iva khinnā 	afflicted by intense separation, her slender body overcome by the power of the fever of intense heat, will be exhausted like the blue-throated one.
['SA_GK19_uddkokpu-238']	yatrāpāṅgadyutikavacite kiñcidutsārya keśān dattaḥ premṇā dinamanu mayā dīrghikāraktapadmaḥ /	yatra apāṅga dyuti kavacite kiñcid utsārya keśān dattaḥ premṇā dinam anu mayā dīrghikā rakta padmaḥ 	Where, having slightly pushed aside her hair adorned with sidelong glances, I lovingly gave her a red lotus from the pond for the day,
['SA_GK19_uddkokpu-239']	tasminnasyā bhavati niyataṃ hanta cintākulāyā gaṇḍanyastaḥ karakisalayaḥ karṇajāhe 'vataṃsaḥ // / //	tasmin asyāḥ bhavati niyatam hanta cintā ākulāyāḥ gaṇḍa nyastaḥ karakisalayaḥ karṇa jāhe vataṃsaḥ 	there, in her, who is certainly filled with anxiety, the sprout-like hand placed on her cheek, the earring in the cavity of her ear.
['SA_GK19_uddkokpu-240', 'SA_GK19_uddkokpu-241']	pakṣmaspandaḥ samajani sakhe paśyatormāṃ yayoḥ prāṅ niṣpatrākṛnmayi tu vidhinā tādṛśe dūranīte /🔽antarbāṣpacchuraṇanibhṛte sāmprataṃ te mṛgākṣyā netre dhattastuhinakaṇikādanturāmbhojadainyam // / //	pakṣma spandaḥ samajani sakhe paśyatoḥ mām yayoḥ prāk niṣpatra akṛt mayi tu vidhinā tādṛśe dūra nīte  antar bāṣpa churaṇa nibhṛte sāmpratam te mṛga akṣyāḥ netre dhattaḥ tuhina kaṇikā dantura ambhoja dainyam 	The fluttering of the eyelashes of the fawn-eyed one, which was seen by her friends before, has now become still, as if in shame at the sight of me, her husband, who am shorn of wings by fate.🔽Her eyes, with tears suppressed within, now bear the languor of a lotus separated from its water.
['SA_GK19_uddkokpu-242', 'SA_GK19_uddkokpu-243', 'SA_GK19_uddkokpu-244']	sāndrāmodaṃ sapaṭu sadayaṃ sasmaraṃ sānutarṣaṃ sambhogānte muhurapi mayā sādaraṃ cumbito yaḥ /🔽narmālāpasmitalavasudhāsecanairmucyamānas tāmyatyuṣṇaśvasitapavanaiḥ so 'ti bimbādharo 'syāḥ // / //🔽krīḍāśailau madananṛpateḥ kāntipūrasya kokau syātāṃ tasyā dhruvamurasijau kiñcidāpāṇḍumūlau /	sāndra āmodam sa paṭu sa dayam sa smaram sa anutarṣam sambhoga ante muhur api mayā sādaram cumbitaḥ yaḥ  narma ālāpa smita lava sudhā secanaiḥ mucyamānaḥ tāmyati uṣṇa śvasita pavanaiḥ saḥ ti bimba adharaḥ syāḥ  krīḍā śailau madana nṛpateḥ kānti pūrasya kokau syātām tasyāḥ dhruvam urasijau kiñcid āpāṇḍu mūlau 	The lower lip of that fawn-eyed one, which was repeatedly and respectfully kissed by me with intense fragrance, sharpness, tenderness, passion and longing at the end of lovemaking,🔽is now being released by the sprinkling of the nectar of her playful words and smiles, but is suffering greatly from the hot and panting breath.🔽The breasts of that fawn-eyed one, which were the two peaks of the pleasure mountain of the king of love, the city of beauty, must certainly be slightly pale at the base.
['SA_GK19_uddkokpu-245']	madviśleṣaḥ śaraduḍunibhāṃ tyājayan hāramālāṃ manye bhīto vitarati tayoraśrudhārābhiranyām // / //	mad viśleṣaḥ śarad uḍu nibhām tyājayan hāra mālām manye bhītaḥ vitarati tayoḥ aśru dhārābhiḥ anyām 	I think, frightened by my separation, they are shedding tears in the form of a continuous stream of water, making her abandon the pearl necklace resembling the autumn moon.
['SA_GK19_uddkokpu-246']	bhūṣāsvāsthāṃ yadapi jahatī tāṃ vahatyeva kāñcīṃ grāhaṃ grāhaṃ pṛthu pṛthu mayā mauktikaṃ gumbhitā yā /	bhūṣāsu āsthām yat api jahatī tām vahati eva kāñcīm grāham grāham pṛthu pṛthu mayā mauktikam yā 	Though she has given up attachment to ornaments, she still wears the girdle, which I filled with large pearls again and again.
['SA_GK19_uddkokpu-247']	śroṇībimbe sumahati tayā bhūṣite komalāṅgyāḥ sālāvītāṃ sa kila madano manyate rājadhānīm // / //	śroṇī bimbe su mahati tayā bhūṣite komala aṅgyāḥ sāla āvītām sa kila madanaḥ manyate rājadhānīm 	When her slender-limbed hips, so very large, are adorned with it, Cupid thinks that the royal capital of Sālavatī is adorned with the two great mountains Vindhya and Sahya.
['SA_GK19_uddkokpu-248']	maccitākhyadvipaniyamanālānayordvandvamūrvoḥ śroṇībhārādalasamadhunā jāyate khinnakhinnam /	mad cita ākhya dvipa niyamana ālānayoḥ dvandvam ūrvoḥ śroṇī bhārāt alasam adhunā jāyate khinna khinnam 	The pair of thighs, which are the two posts for tying the elephant named my mind, are becoming increasingly tired due to the heavy burden of the hips.
['SA_GK19_uddkokpu-249']	ārabdhānāṃ hara hara mayā yatra saṃvāhanānāṃ nityaṃ jātā niravadhirasāḥ ke 'pi ke 'pyantarāyāḥ // / //	ārabdhānām hara hara mayā yatra saṃvāhanānām nityam jātāḥ niravadhi rasāḥ ke pi ke pi antarāyāḥ 	O Hara, Hara, where the massaging of the thighs, which I have begun, is constantly interrupted by some irresistible obstacles.
['SA_GK19_uddkokpu-250']	ādvārāntaṃ madabhigamanāśaṅkayā cañcalākṣyā yātāyātaiḥ kisalayanibhau kliśyataḥ pādapadmau /	ā dvāra antam mad abhigamana āśaṅkayā cañcala akṣyāḥ yātāyātaiḥ kisalaya nibhau kliśyataḥ pāda padmau 	The lotus feet, which are like tender sprouts, are suffering from the coming and going of the restless-eyed one, suspecting my approach up to the door.
['SA_GK19_uddkokpu-251', 'SA_GK19_uddkokpu-252']	mithyāgotraskhalanamasakṛt prastutaṃ hanta yābhyāṃ labdhuṃ pādapraṇatiṣu mayā hanta santāḍanāni // / //🔽yadyapyasyāḥ kraśayati vapurvallarīṃ dīpyamāno viśleṣāgnirdviguṇayati tāṃ kintu lāvaṇyalakṣmīm /	mithyā gotra skhalanam asakṛt prastutam hanta yābhyām labdhum pāda praṇatiṣu mayā hanta santāḍanāni  yadi api asyāḥ vapuḥ vallarīm dīpyamānaḥ viśleṣa agniḥ dvi guṇayati tām kintu lāvaṇya lakṣmīm 	Alas, by those two, who have repeatedly falsely stumbled in the lineage, I have obtained beatings in the prostrations at their feet.🔽Although the blazing fire of separation is emaciating her creeper-like body, it is doubling her beauty and grace.
['SA_GK19_uddkokpu-253']	taptāṃ taptāṃ nayati nitarāṃ tānavaṃ jātavedā haimīṃ lekhāmapi tu janayatyeva varṇaprakarṣam // / //	taptām taptām nayati nitarām tānavam jātavedāḥ haimīm lekhām api tu janayati eva varṇa prakarṣam 	The fire, though burning intensely, is making her extremely thin; but it is producing an extraordinary brilliance in the golden streak (of hair on her navel).
['SA_GK19_uddkokpu-254', 'SA_GK19_uddkokpu-255']	pṛthvīreṇūnalakanikare netrayorbāṣpapūraṃ haste gaṇḍaṃ sitabisalatāhārajālaṃ stanāgre /🔽śroṇyāṃ kṣaumaṃ malinamasṛṇaṃ sā vahatyeva hantety āstāmetadbahuvilapitairmāstu kālātipātaḥ // / //	pṛthvī reṇūn alaka nikare netrayoḥ bāṣpa pūram haste gaṇḍam sita bisa latā āhāra jālam stana agre  śroṇyām kṣaumam malina masṛṇam sā vahati eva hantā iti āstām etat bahu vilapitaiḥ mā astu kāla atipātaḥ 	She has the dust of the earth in her eyes, a flood of tears, a cheek in her hand, a garland of white lotus fibers on her breast,🔽and a dirty, wet silk garment on her hips. Alas! She is wearing all this. Let this be. Let there be no delay due to much lamentation.
['SA_GK19_uddkokpu-256']	sthitvā cūte prathamakathite mugdhakāntādharābhaṃ daṣṭvā svairaṃ kisalayamatha prekṣaṇīyā tvayā sā /	sthitvā cūte prathama kathite mugdha kāntā adhara ābham daṣṭvā svairam kisalayam atha prekṣaṇīyā tvayā sā 	And having stayed in the mango tree first mentioned, you should slowly see the tender sprout resembling the lips of a charming young woman,
['SA_GK19_uddkokpu-257']	pṛcchantī vā malayavapanaṃ praśrayānmatpravṛttiṃ madvṛttāntaṃ kathaya kaṭhinasyeti vā prārthayantī // / //	pṛcchantī vā malaya vapanam praśrayāt mad pravṛttim mad vṛttāntam kathaya kaṭhinasya iti vā prārthayantī 	either asking about the Malaya mountain with humility about my condition, or requesting, Tell the story of the hard-hearted one.
['SA_GK19_uddkokpu-258']	chinte tāpaṃ himajalamayī cāndanī kinnu carcā mandaspandāḥ kimu sukhakarā mārutāścāmarāṇām /	chinte tāpam hima jala mayī cāndanī kinnu carcā manda spandāḥ kimu sukha karāḥ mārutāḥ cāmarāṇām 	Thinking, Will the moon's water, full of coolness, remove the heat? Are the slow-moving breezes, with whisks, pleasing?
['SA_GK19_uddkokpu-259']	pṛcchantīnāmiti savayasāṃ sātireke 'pi tāpe smitvā ramyaṃ sakalamiti vā cittamāśvāsayantī // / //	pṛcchantīnām iti savayasām sa atireke tāpe smitvā ramyam sakalam iti vā cittam āśvāsayantī 	To her friends who ask this, even in excessive heat, she smiles and consoles her mind, saying, All is well.
['SA_GK19_uddkokpu-260']	praspandante malayapavanā rundhi jālaṃ kavāṭaiḥ śambhornāmnā śaragaṇamucaṃ bhīṣayeḥ pañcabāṇam /	praspandante malaya pavanāḥ rundhi jālam kavāṭaiḥ śambhoḥ nāmnā śara gaṇa mucam bhīṣayeḥ pañcabāṇam 	The Malaya breezes are stirring. Block the window with the shutters. You should frighten the five-arrowed one, the wielder of arrows, with the name of Shiva.
['SA_GK19_uddkokpu-261']	jīvañjīvaṃ visṛja carituṃ candrike candrikāyām itthaṃ ceṭīṃ sajalanayanāmādiśantī muhurvā // / //	jīvañjīvam visṛja caritum candrike candrikāyām ittham ceṭīm sa jala nayanām ādiśantī muhur vā 	And let the living Jiva go to wander in the moonlight of the moonbeams. Thus repeatedly instructing the maid with tearful eyes,
['SA_GK19_uddkokpu-262']	prāptālambā parijanakaraiḥ prāpya vā citraśālāṃ mugdhā svasyāścaraṇapatitaṃ veti taṃ māṃ nirīkṣya /	prāpta ālambā parijana karaiḥ prāpya vā citraśālām mugdhā svasyāḥ caraṇa patitam vā iti tam mām nirīkṣya 	Having reached the picture gallery by the hands of the servants, or having reached it herself, the innocent one, seeing me fallen at her feet,
['SA_GK19_uddkokpu-263']	ehyuttiṣṭha priya na kupitāsmīti bāṣpākulākṣī gāḍhāśleṣapracalitakarā rudhyamānā sakhībhiḥ // / //	ehi uttiṣṭha priya na kupitā asmi iti bāṣpa ākula akṣī gāḍha āśleṣa pracalita karā rudhyamānā sakhībhiḥ 	Come, get up, O beloved, I am not angry, saying this with eyes full of tears, her hands trembling with tight embrace, being restrained by her friends,
['SA_GK19_uddkokpu-264']	kopaṃ caṇḍi tyaja parijane daivamatrāparāddhaṃ yenākāṇḍe samaghaṭi mahānāvayorviprayogaḥ /	kopam caṇḍi tyaja parijane daivam atra aparāddham yena akāṇḍe samaghaṭi mahān āvayoḥ viprayogaḥ 	O angry one, give up your anger, the servants are to blame here, by whom our great separation has suddenly come about.
['SA_GK19_uddkokpu-265']	itthaṃ baddhāñjali kṛtaruṣaṃ bhāvitāmagratastāṃ sāhaṃbhūtā priyacaṭuśatairudyatā vānunetum // / //	ittham baddhāñjali kṛta ruṣam bhāvitām agratas tām sā ahaṃbhūtā priya caṭu śataiḥ udyatā vā anunetum 	Thus, with folded hands, I stood before her, angry, and I was ready to appease her with hundreds of sweet words.
['SA_GK19_uddkokpu-266']	gaṇḍālambairlulitamalakairdhūsarairvaktrabimbaṃ dṛṣṭvā śuddhasphaṭikaghaṭite bimbitaṃ bhittibhāge /	gaṇḍa ālambaiḥ lulitam alakaiḥ dhūsaraiḥ vaktra bimbam dṛṣṭvā śuddha sphaṭika ghaṭite bimbitam bhitti bhāge 	Seeing her face covered with disheveled hair hanging down to her cheeks, reflected in the crystal-clear mirror on the wall,
['SA_GK19_uddkokpu-267']	antargehaṃ jaladaśakalairāvṛto rohitāṅkaḥ kenānītaḥ pura iti bhiyā vyāharantī sakhīrvā // / //	antar geham jalada śakalaiḥ āvṛtaḥ rohita aṅkaḥ kena ānītaḥ puras iti bhiyā vyāharantī sakhīḥ vā 	She, being afraid, said to her friends, By whom has the red-marked moon, covered with lightning, been brought inside the house to the city?
['SA_GK19_uddkokpu-268']	nidrāṃ prāptā kathamapi cirāttatra cālokinī māṃ śūnyāśleṣaṃ viracitavatī hanta ghātāt kucādryoḥ /	nidrām prāptā katham api cirāt tatra ca ālokinī mām śūnya āśleṣam viracitavatī hanta ghātāt kuca adryoḥ 	Somehow having slept for a long time, she opened her eyes there and embraced me who was empty, alas! due to the absence of her breasts.
['SA_GK19_uddkokpu-269']	nirbhindānā nijakaradhṛtaṃ kaṅkaṇaṃ srastaśeṣaṃ paśyantīnāṃ nayanakamale badhnatī vā sakhīnām // / //	nirbhindānā nija kara dhṛtam kaṅkaṇam srasta śeṣam paśyantīnām nayana kamale badhnatī vā sakhīnām 	Either breaking the bracelet held in her hand, the remaining part of which was hanging down, or looking at the lotus eyes of her friends,
['SA_GK19_uddkokpu-270']	vakti dhvāṅkṣaḥ suhṛdupagamaṃ dakṣiṇe kṣīravṛkṣe vāmaṃ netraṃ sphurati sucirāducchvasityadya cetaḥ /	vakti dhvāṅkṣaḥ suhṛd upagamam dakṣiṇe kṣīravṛkṣe vāmam netram sphurati su cirāt ucchvasiti adya cetaḥ 	The crow speaks of the arrival of a friend on the right side of the milk tree, and the left eye throbs, and today the mind breathes long.
['SA_GK19_uddkokpu-271', 'SA_GK19_uddkokpu-272']	kiñca svānaḥ śravaṇamadhuro jāyate kokilānāṃ prāṇeṣvāśāmiti kathamapi bhrātarābadhnatī vā // / //🔽muktvā jīvāmyasusamamiti vrīlitā vismitā vā tatsaṅgāśā punariha paraṃ heturityāsitā vā /	kiñca svānaḥ śravaṇa madhuraḥ jāyate kokilānām prāṇeṣu āśām iti katham api bhrātar ābadhnatī vā  muktvā jīvāmi asu samam iti vrīlitā vismitā vā tad saṅga āśā punar iha param hetuḥ iti āsitā vā 	Moreover, the sweet cooing of the cuckoos in the ears produces hope in the life of the brothers, or it binds them somehow.🔽Either feeling ashamed or amazed, thinking I am alive in a very difficult way, or being pale with the hope of meeting him again,
['SA_GK19_uddkokpu-273']	śocantī māṃ dayitamathavā viprayogāsahiṣṇuṃ strīṇāṃ ceṣṭāsviti hi virahotthāsu diṅmātrametat // / //	śocantī mām dayitam athavā viprayoga asahiṣṇum strīṇām ceṣṭāsu iti hi viraha utthāsu diś mātram etat 	Or grieving over me, her beloved who cannot bear separation, or in the actions of women, this is just an indication in the matters arising from separation.
['SA_GK19_uddkokpu-274']	gāḍhāśleṣavyatikararasagranthanādūyamānaḥ sambhogānte svapanavidhaye yaḥ purā dhūyate sma /	gāḍha āśleṣa vyatikara rasa granthana ādūyamānaḥ sambhoga ante svapana vidhaye yaḥ purā dhūyate sma 	Previously, when the couple was deeply engaged in passionate embrace, he was shaken for the purpose of sleeping at the end of enjoyment.
