segmentnr	original	analyzed	translated
['SA_GV02_kausibru-8013']	asau /dyaur /asau /lokaḥ /	asau dyauḥ asau lokaḥ 	This is the sky, this is the world.
['SA_GV02_kausibru-8014']	tasmād /gatavanti /navame /ahant /sūktāni /śasyante /	tasmāt gatavanti navame ahan sūktāni śasyante 	From there, the hymns are praised on the ninth day.
['SA_GV02_kausibru-8015']	aganma /mahā /namasā /yaviṣṭham /somasya /mā /tavasam /vakṣy /agna /ity /ete /ubhe /tad /ājyam /	aganma mahānamasā yaviṣṭham somasya mātavasam vakṣi agne iti ete ubh etat ājyam 	We have come with great reverence to the youngest, O Agni, I will tell of your strength in Soma. These two are the clarified butter.
['SA_GV02_kausibru-8016']	soma / chandomāh	soma chandoma ah 	The Soma-rite days.
['SA_GV02_kausibru-8017']	agamna /iti /gatavat /	agamnā etigata vat 	The we have come is in the past tense.
['SA_GV02_kausibru-8018']	tad /anta /rūpam /	tad anta rūpam 	That is the form of the end.
['SA_GV02_kausibru-8019', 'SA_GV02_kausibru-8020']	anto /navamam /ahaḥ /🔽eti /iva /vā /gantam /gatvā /	antar navamam ahar  eti iva vā a antam gatvā 	The ninth day is the end.🔽One seems to go after having gone.
['SA_GV02_kausibru-8021']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one could go from there.
['SA_GV02_kausibru-8022']	soma / chandomāh	soma chandoma ah 	The Soma-rite days.
['SA_GV02_kausibru-8023']	asthur /atra /dhenavaḥ /pinvamānā /iti /sthitavat /	asthuḥ atra dhenavaḥ pinvamānāḥ iti sthita vat 	The cows have stood here swelling is in the present tense.
['SA_GV02_kausibru-8024']	tad /anta /rūpam /	tad anta rūpam 	That is the form of the end.
['SA_GV02_kausibru-8025']	anto /navamam /ahaḥ /	antar navamam ahar 	The ninth day is the end.
['SA_GV02_kausibru-8026']	soma / chandomāh	soma chandoma ah 	The Soma-rite days.
['SA_GV02_kausibru-8027']	tiṣṭhati /iva /vā /antam /gatvā /	tiṣṭhati iva vā antam gatvā 	One seems to stand after having gone to the end.
['SA_GV02_kausibru-8028']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one could go from there.
['SA_GV02_kausibru-8029']	aganma /mahā /namasā /yaviṣṭham /ity /etad /eva /tṛcam /ājyam /syād /iti /ha /sma /āha /paiṅgyaḥ /	aganma mahānamasā yaviṣṭham iti etat eva tṛcam ājyam syāditi hasma āha paiṅgyaḥ 	The Paiṅgya said, This very verse 'We have come with great reverence to the youngest' should be the clarified butter.
['SA_GV02_kausibru-8030']	soma / chandomāh	soma chandoma ah 	The Soma-rite days.
['SA_GV02_kausibru-8031']	aganma /iti /gatavat /	aganma etigatavat 	The we have come is in the past tense.
['SA_GV02_kausibru-8032']	tad /anta /rūpam /	tad anta rūpam 	That is the form of the end.
['SA_GV02_kausibru-8033', 'SA_GV02_kausibru-8034']	anto /navamam /ahaḥ /🔽aiti / /eti /ā /iti / /	antar navamam ahar  aiti eti āiti 	The ninth day is the end.🔽One seems to go after having gone.🔽For one could go from there.
['SA_GV02_kausibru-8035']	iva /vīta /iti /ha /sma /ha /kauṣītakiḥ /	ivavīta aitihasmaha kauṣītakiḥ 	Kauṣītakeya said, The 'we have come' is in the past tense.
['SA_GV02_kausibru-8036']	soma / chandomāh	soma chandoma ah 	The Soma-rite days.
['SA_GV02_kausibru-8037']	somasya /mā /tavasam /vakṣy /agna /ity /etad /upasaṃśaṃset /	somasya mātavasamvakṣi agne eti etat upasaṃśaṃset 	Soma's. Do not carry away the strong one, O Agni. This is what he should praise.
['SA_GV02_kausibru-8038']	tasya /tad /eva /anta /rūpam /yad /bhūta /anuvādi /prāñcam /yajñam /cakṛma /divaḥ /śaśāsur /iti /	tasya tad eva anta rūpam yad bhūta anuvādi prāñcam yajñam cakṛma divaḥ śaśāsuḥ iti 	That is its concluding form: We have performed the sacrifice facing east, as it was in the past, the gods have commanded from heaven.
['SA_GV02_kausibru-8039']	soma / chandomāh	soma chandoma ah 	The Soma-Chandramas
['SA_GV02_kausibru-8040']	yad /etad /bhūtam /iva /abhi /	yat etat bhūtam iva abhi 	What is this as if it were real?
['SA_GV02_kausibru-8041']	atra /nv /ā /api /stomo /na /vyāptavya /iti /ha /sma /āha /paiṅgyaḥ /	atra nvā apistomaḥ navyāptavya itihasma āha paiṅgyaḥ 	Here the Stoma should not be filled out, said Paiṅgya.
['SA_GV02_kausibru-8042']	yady /ṛgbhir /eva /stomo /vyāpyata /iti /	yadi ṛgbhiḥ eva stomaḥ vyāpyate eti 	If the Stoma is filled out with Ṛks alone.
['SA_GV02_kausibru-8043']	soma / chandomāh	soma chandoma ah 	The Soma-Chandramas
['SA_GV02_kausibru-8044']	akṣarair /ha /ṛk /stomam /vyaśnute /	akṣaraiḥ ha ṛc stomam vyaśnute 	The Ṛk fills out the Stoma with syllables.
['SA_GV02_kausibru-8045']	akṣarair /ha /padair /vā /nivid /vā /purorug /vā /ṛcam /	akṣaraiḥ ha padaiḥ vā ni vid vā puroruc vā ṛcam 	With syllables or words, the Nivids or Puroruc fill out the Ṛc.
['SA_GV02_kausibru-8046']	vyāpto /ha /vā /u /tatra /stomo /bhavati /yatra /nivid /vā /purorug /vā /śasyate /	vyāptaḥ havā utatra stomaḥ bhavati yatra nivid vā puroruc vā āśasyate 	The Stoma is indeed filled out there where the Nivids or Puroruc are recited.
['SA_GV02_kausibru-8047']	soma / chandomāh	soma chandoma ah 	The Soma-Chandramas
['SA_GV02_kausibru-8048']	tasmād /vyāpyata /eva /	tasmāt vyāpyate eva 	Therefore it should be filled out.
['SA_GV02_kausibru-8049']	tṛcam /ājyam /syād /yad /adaḥ /paiṅgyasya /vacasā /	tṛcam ājyam syādyad adaḥpaiṅgyasyavacasā 	The Ajyas should be a Trivṛt, as it was by Paiṅgya's statement.
['SA_GV02_kausibru-8050']	ubhe /iti /tv /eva /sthitam /	ubhe iti tva iva sthitam 	Both is indeed established.
['SA_GV02_kausibru-8051']	etena /ha /vā /ahnā /vasiṣṭhaś /ca /viśvāmitraś /ca /samajānatām /	etena havā ahnā vasiṣṭhaḥ ca viśvāmitraḥ ca samajānatām 	By this day Vasiṣṭha and Viśvāmitra became equal.
['SA_GV02_kausibru-8052']	soma / chandomāh	soma chandoma ah 	The Soma-Chandramas
['SA_GV02_kausibru-8053']	abhisaṃjānate /ha /vā /asmai /svā /śraiṣṭhyāya /ya /evam /veda /	abhisaṃjānate havai asmai sva śraiṣṭhyāyaye evam veda 	To him who knows thus, they recognize him for his own supremacy.
['SA_GV02_kausibru-8054']	tasmād /ubhe /eva /syātām /	tasmāt ubhe eva asyātām 	Therefore, both should be.
['SA_GV02_kausibru-8055']	vāsiṣṭham /pūrvam /vaiśvāmitram /uttaram /	vāsiṣṭham pūrvam vaiśvāmitram uttaram 	The Vasistha (hymn) is the first, the Vaisvâmitra is the second.
['SA_GV02_kausibru-8056']	traiṣṭubhaḥ /praugaḥ /	traiṣṭubhaḥ praugaḥ 	The Prâgâpsa is in the Triṣṭubh metre.
['SA_GV02_kausibru-8057']	soma / chandomāh	soma chandoma ah 	The Soma-Chandramas.
['SA_GV02_kausibru-8058']	ā /vāyo /bhūṣa /śucipā /upa /na /iti /vāyavyam /ca /aindrāvāyavam /ca /	ā vāyobhūṣa śucipa upanaiti vāyavyam ca aindrāvāyavam 	Come, O Vâyu, to the pure offering, come hither, (with these words) the Vâyu (hymn) and the Aindravâyava (hymn).
['SA_GV02_kausibru-8059']	āgata /iti /gatavat /	āgata aitigata vat 	Come! (with this word) as if (he says) having come.
['SA_GV02_kausibru-8060']	soma / chandomāh	soma chandoma ah 	The Soma-Chandramas.
['SA_GV02_kausibru-8061']	tad /anta /rūpam /	tad anta rūpam 	That is a word with the form of the end.
['SA_GV02_kausibru-8062']	anto /navamam /ahaḥ /	antar navamam ahar 	The ninth day is the end.
['SA_GV02_kausibru-8063']	aiti /iva /vā /antam /gatvā /	aiti iva vā antam gatvā 	As if having gone to the end, he comes.
['SA_GV02_kausibru-8064']	soma / chandomāh	soma chandoma ah 	The Soma-Chandramas.
['SA_GV02_kausibru-8065']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one might go beyond that.
['SA_GV02_kausibru-8066']	pra /sotā /jīro /adhvareṣv /asthād /iti /sthitavat /	prasotā jīraḥ adhvareṣu asthāt iti sthita vat 	The presser has stood firm in the sacrifices, (with this word) as if (he says) having stood.
['SA_GV02_kausibru-8067', 'SA_GV02_kausibru-8068']	tad /anta /rūpam /🔽soma / chandomāh	tad anta rūpam  soma chandoma ah 	That is a word with the form of the end.
['SA_GV02_kausibru-8069']	anto /navamam /ahaḥ /	antar navamam ahar 	The ninth day is the end.
['SA_GV02_kausibru-8070']	tiṣṭhati /iva /vā /antam /gatvā /	tiṣṭhati iva vā antam gatvā 	As if having gone to the end, he stands.
['SA_GV02_kausibru-8071']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one might go beyond that.
['SA_GV02_kausibru-8072']	divi /kṣayantā /rajasaḥ /pṛthivyām /iti /maitrāvaruṇam /	divi kṣayantā rajasaḥ pṛthivyām iti maitrāvaruṇam 	Dwelling in the sky, in the air, on the earth, (with this word) the Maitravâruna (hymn).
['SA_GV02_kausibru-8073']	soma / chandomāh	soma chandoma ah 	The Soma-Chandramas.
['SA_GV02_kausibru-8074']	kṣayanta /iti /kṣitivat /	kṣayanta etikṣiti vat 	Dwelling, (with this word) as if (he says) having dwelt.
['SA_GV02_kausibru-8075']	tad /anta /rūpam /	tad anta rūpam 	That is a word with the form of the end.
['SA_GV02_kausibru-8076']	anto /navamam /ahaḥ /	antar navamam ahar 	The ninth day is the end.
['SA_GV02_kausibru-8077']	kṣiyati /iva /vā /antam /gatvā /	kṣiyati iva vā antam gatvā 	As if having gone to the end, he dwells.
['SA_GV02_kausibru-8078']	soma / chandomāh	soma chandoma ah 	The Soma-Chandramas.
['SA_GV02_kausibru-8079']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one might go beyond that.
['SA_GV02_kausibru-8080']	ā /viśva /vārā /aśvinā /gatam /na /ity /āśvinam /	ā viśva vārā aśvinā agatam na eti āśvinam 	Come, O you who give all boons, O Aśvins, to the sacrifice, (with this word) the Âsvina (hymn).
['SA_GV02_kausibru-8081']	soma / chandomāh	soma chandoma ah 	The Soma-Chandramas.
['SA_GV02_kausibru-8082']	pra /tat /sthānam /avāci /vām /pṛthivyām /iti /sthitavat /	pra tad sthānam avācivān pṛthivyām iti sthita vat 	That is the place which I have proclaimed for you on earth, as if it were standing.
['SA_GV02_kausibru-8083']	tad /anta /rūpam /	tad anta rūpam 	That has the form of an end.
['SA_GV02_kausibru-8084']	anto /navamam /ahaḥ /	antar navamam ahar 	The end is the ninth day.
['SA_GV02_kausibru-8085']	tiṣṭhati /iva /vā /antam /gatvā /	tiṣṭhati iva vā antam gatvā 	As if standing, having gone to the end.
['SA_GV02_kausibru-8086']	soma / chandomāh	soma chandoma ah 	The Soma-rite days.
['SA_GV02_kausibru-8087']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one might go beyond that.
['SA_GV02_kausibru-8088']	indram /naro /nemadhitā /havanta /ity /aindram /	indram naraḥ nema dhitā havantau eti aindram 	The men invoke Indra, the one to be thought of, with the Aindra (hymn),
['SA_GV02_kausibru-8089']	yat /pāryā /yunajate /dhiyas /tā /iti /pāryāḥ /para /ardhyāḥ /	yat pāryā yunajate dhiyaḥ tā iti pāryāḥ paraardhyāḥ 	When they yoke the thoughts that are to be carried beyond, the Paryas (are to be performed). They are to be carried beyond, to be carried to the other side.
['SA_GV02_kausibru-8090']	soma / chandomāh	soma chandoma ah 	The Soma-rite days.
['SA_GV02_kausibru-8091']	tad /anta /rūpam /	tad anta rūpam 	That has the form of an end.
['SA_GV02_kausibru-8092']	anto /navamam /ahaḥ /	antar navamam ahar 	The end is the ninth day.
['SA_GV02_kausibru-8093']	ante /antam /dadhāti /	ante antam dadhāti 	He places the end at the end.
['SA_GV02_kausibru-8094']	ūrdhvo /agniḥ /sumatim /vasvo /aśred /iti /vaiśvadevam /	ūrdhvaḥ agniḥ sumatim vasvaḥ aśret iti vaiśvadevam 	Agni, the upward one, has obtained the favor of the Vasus, with the Vaishvadeva (hymn).
['SA_GV02_kausibru-8095']	aśred /iti /śritavat /	aśret iti śrita vat 	Has obtained, as if it were standing.
['SA_GV02_kausibru-8096']	soma / chandomāh	soma chandoma ah 	The Soma-rite days.
['SA_GV02_kausibru-8097']	tad /anta /rūpam /	tad anta rūpam 	That has the form of an end.
['SA_GV02_kausibru-8098']	anto /navamam /ahaḥ /	antar navamam ahar 	The end is the ninth day.
['SA_GV02_kausibru-8099']	śriyati /iva /vā /antam /gatvā /	śriyatiivavāantam gatvā 	As if dancing, having gone to the end.
['SA_GV02_kausibru-8100']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one might go beyond that.
['SA_GV02_kausibru-8101']	soma / chandomāh	soma chandoma ah 	The Soma-rite days.
['SA_GV02_kausibru-8102']	pra /kṣodasā /dhāyasā /sasra /eṣa /iti /sārasvatam /	prakṣodasā dhāyasā sasra eṣa eti sārasvatam 	He has gone forth with the flowing, with the support, with this, with the Sarasvat (hymn).
['SA_GV02_kausibru-8103']	prabābadhāna /iti /ninartiḥ /	pra ba a badhāna eti ni nartiḥ 	He who has opened up, the one who dances.
['SA_GV02_kausibru-8104']	soma / chandomāh	soma chandoma ah 	The Soma-rite days.
['SA_GV02_kausibru-8105']	anto /navamam /ahaḥ /	antar navamam ahar 	The end is the ninth day.
['SA_GV02_kausibru-8106']	nīva /vā /antam /gatvā /nṛtyati /	nīva vā antam gatvā anṛtyati 	As if dancing, having gone to the end.
['SA_GV02_kausibru-8107', 'SA_GV02_kausibru-8108']	kadryan /hi /tata /iyāt /🔽soma / chandomāh	kadru anhita taiyāt 🔽soma chandoma ah 	For one might go beyond that.
['SA_GV02_kausibru-8109']	ete /vā /u /vāsiṣṭhās /tṛca /ṛklptās /traiṣṭubhāḥ /praugāḥ /	etevāuvāsiṣṭhāḥ tṛca ṛklptāḥ traiṣṭubhāḥ praugāḥ 	These are the Vasishtha verses, arranged in the Triṣṭubh meter, with the Prāuga meter.
['SA_GV02_kausibru-8110']	prajāpatir /vai /vasiṣṭhaḥ /	prajāpatiḥ vaivasiṣṭhaḥ 	Vasistha is Prajapati.
['SA_GV02_kausibru-8111']	soma / chandomāh	soma chandoma ah 	The Soma-pressing days.
['SA_GV02_kausibru-8112']	sa /tantā /yajñasya /	satantāyajñasya 	He is the end of the sacrifice.
['SA_GV02_kausibru-8113']	sa /punas /tatāv /ayāta /yāmā /bhavati /	sa punastatau ayātayāmā bhavati 	He is extended again. The Aya-tayata becomes.
['SA_GV02_kausibru-8114']	soma / chandomāh	soma chandoma ah 	The Soma-pressing days.
['SA_GV02_kausibru-8115']	prajāpatāv /eva /tat /sarvān /kāmān /ṛdhnuvanti /	prajāpatau eva tat sarvān kāmān ṛdhnuvanti 	In Prajapati they accomplish all their desires.
['SA_GV02_kausibru-8116']	bṛhat /pṛṣṭham /śastram /	bṛhat pṛṣṭham śastram 	The Brihat-pṛṣṭha Sastra.
['SA_GV02_kausibru-8117']	tan /mithunam /prajātyai /rūpam /	tat mithunam prajātyairūpam 	That is a pair, a form for propagation.
['SA_GV02_kausibru-8118']	soma / chandomāh	soma chandoma ah 	The Soma-pressing days.
['SA_GV02_kausibru-8119']	try /aryamā /manuṣo /deva /tātā /iti /traiṣṭubhānām /prathamam /marutvatīyānām /	tri aryamā manuṣaḥ devatā tā iti traiṣṭubhānām prathamam marutvatīyānām 	Aryaman, the man's god, the three, the first of the Marutvatīya verses in the Triṣṭubh meter.
['SA_GV02_kausibru-8120']	tri /iti /tat /tṛtīyasya /ahno /rūpam /	tri iti tat tṛtīyasya ahnaḥ rūpam 	The three is the form of the third day.
['SA_GV02_kausibru-8121']	indro /rathāya /pravatam /kṛṇoti /iti /dvitīyam /	indraḥ rathāya pravatam kṛṇoti iti dvitīyam 	Indra makes the path for the chariot, the second.
['SA_GV02_kausibru-8122']	soma / chandomāh	soma chandoma ah 	The Soma-pressing days.
['SA_GV02_kausibru-8123']	yam /adhyasthān /maghavā /vājayantam /ity /adhyasthād /iti /sthitavat /	yam adhyasthāt maghavā vājayantam iti adhyasthāt iti sthita vat 	Whom Maghavan delights when he is seated, from the seated one, as if standing.
['SA_GV02_kausibru-8124']	tad /anta /rūpam /	tad anta rūpam 	That is the end form.
['SA_GV02_kausibru-8125']	anto /navamam /ahaḥ /	antar navamam ahar 	The ninth day is the end.
['SA_GV02_kausibru-8126']	soma / chandomāh	soma chandoma ah 	The Soma-pressing days.
['SA_GV02_kausibru-8127']	tiṣṭhati /iva /vā /antam /gatvā /	tiṣṭhati iva vā antam gatvā 	Having gone to the end, as it were, one stands.
['SA_GV02_kausibru-8128']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one might go beyond that.
['SA_GV02_kausibru-8129']	tiṣṭhā /harī /ratha /ā /yujyamānā /iti /tṛtīyam /	tiṣṭha harī ratha āyujyamānā iti tṛtīyam 	Stand, O bays, yoked to the chariot, the third.
['SA_GV02_kausibru-8130']	tiṣṭha /iti /sthitavat /	tiṣṭha eti sthita vat 	Stand, as if standing.
['SA_GV02_kausibru-8131']	soma / chandomāh	soma chandoma ah 	The Soma-pressing days.
['SA_GV02_kausibru-8132']	tad /anta /rūpam /	tad anta rūpam 	That is the form of the end.
['SA_GV02_kausibru-8133']	anto /navamam /ahaḥ /	antar navamam ahar 	The end is the ninth day.
['SA_GV02_kausibru-8134']	tiṣṭhati /iva /vā /antam /gatvā /	tiṣṭhati iva vā antam gatvā 	One seems to stand still after going to the end.
['SA_GV02_kausibru-8135']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one might go beyond that.
['SA_GV02_kausibru-8136']	soma / chandomāh	soma chandoma ah 	The Soma-rite days.
['SA_GV02_kausibru-8137']	gāyat /sāma /nabhanyam /yathā /ver /iti /caturtham /	gāyatsāma nabha nyami atha āveḥ iti caturtham 	As the Gayatri sings the heavenly Saman, the fourth.
['SA_GV02_kausibru-8138']	sāma /iti /tad /amuṣya /lokasya /rūpam /	sāma eti tat amuṣya lokasya rūpam 	The word Saman is the form of that world.
['SA_GV02_kausibru-8139']	soma / chandomāh	soma chandoma ah 	The Soma-rite days.
['SA_GV02_kausibru-8140']	pra /mandine /pitumadarcatā /vaca /iti /pañcamam / /pitumad /arcatā / / /	pramandine pitumat arcatā avacaiti pañcamam pitumat arcatā 	Praise the bountiful one with a hymn, the fifth.
['SA_GV02_kausibru-8141']	tasya /tad /eva /anta /rūpam /yat /sodarkam /	tasya tat eva anta rūpam yat sa udarkam 	Its end-form is the same as that which has a companion.
['SA_GV02_kausibru-8142']	traiṣṭubha /jāgate /jāgatam /jagan /madhyaṃdino /hy /eṣa /tryahaḥ /	traiṣṭubha jāgate jāgatam jagat madhyaṃdinaḥ hi eṣa tri ahaḥ 	The Jagati is in the Tristubh Jagati, the Jagati is in the middle, for this three-day period is in the middle.
['SA_GV02_kausibru-8143']	soma / chandomāh	soma chandoma ah 	The Soma-rite days.
['SA_GV02_kausibru-8144']	ā /satyo /yātu /maghavān /ṛjīṣī /iti /traiṣṭubhānām /prathamam /niṣkevalyānām /	āsatyaḥ yātu maghavān ṛjīṣī iti traiṣṭubhānām prathamam niṣkevalyānām 	May the true, bountiful, impetuous one come, the first of the Tristubhs, of the exclusive ones.
['SA_GV02_kausibru-8145']	soma / chandomāh	soma chandoma ah 	The Soma-rite days.
['SA_GV02_kausibru-8146']	ava /sya /śūra /adhvano /na /anta /iti /	avasya śūra adhvanaḥ ūna antā iti 	O hero, do not pass beyond this sacrifice,
['SA_GV02_kausibru-8147']	tad /anta /rūpam /	tad anta rūpam 	that is the form of the end.
['SA_GV02_kausibru-8148', 'SA_GV02_kausibru-8149']	anto /navamam /ahaḥ /🔽avasyati /iva /vā /antam /gatvā /	antar navamam ahar  avasyati iva vā antam gatvā 	The end is the ninth day.🔽One seems to rest after going to the end.
['SA_GV02_kausibru-8150']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one might go beyond that.
['SA_GV02_kausibru-8151', 'SA_GV02_kausibru-8152']	soma / chandomāh🔽asmā /id /u /pra /tavase /turāya /iti /dvitīyam /	soma chandoma ah  asmai du pratavas setuḥ āyaiti dvitīyam 	The Soma-rite days.🔽To him, the strong one, the swift one, the second.
['SA_GV02_kausibru-8153']	asmā /asmā /iti /saprabhṛti /	asmā asmā iti sa prabhṛti 	From to him, to him onward.
['SA_GV02_kausibru-8154']	yathā /vai /sodarkam /evam /saprabhṛty /anta /rūpam /	yathāvaisodarkam evam sa prabhṛti anta rūpam 	Just as with the rising sun, so with the end form.
['SA_GV02_kausibru-8155']	soma / chandomāh	soma chandoma ah 	The Soma-Chandramas.
['SA_GV02_kausibru-8156']	dyaur /na /ya /indra /abhi /bhūmārya /iti /tṛtīyam /	dyauḥ naya aindra abhibhūma ārya iti tṛtīyam 	The third is O Indra, who surpasses the heaven.
['SA_GV02_kausibru-8157']	dyaur /iti /tad /amuṣya /lokasya /rūpam /	dyauḥ iti tat amuṣya lokasya rūpam 	The word heaven is the form of that world.
['SA_GV02_kausibru-8158']	soma / chandomāh	soma chandoma ah 	The Soma-Chandramas.
['SA_GV02_kausibru-8159']	tat /ta /indriyam /paramam /parācair /iti /caturtham /	tat taindriyam paramam parācais iti caturtham 	The fourth is That supreme power with the farthest.
['SA_GV02_kausibru-8160']	parām /parācair /iti /ninartiḥ /	parām parācais iti ninartiḥ 	Farthest is a dance word.
['SA_GV02_kausibru-8161']	soma / chandomāh	soma chandoma ah 	The Soma-Chandramas.
['SA_GV02_kausibru-8162']	anto /navamam /ahaḥ /	antar navamam ahar 	The ninth day is the end.
['SA_GV02_kausibru-8163']	nīva /vā /antam /gatvā /nṛtyati /	nīva vā antam gatvā anṛtyati 	Or one dances having gone to the end.
['SA_GV02_kausibru-8164']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one might go beyond that.
['SA_GV02_kausibru-8165']	soma / chandomāh	soma chandoma ah 	The Soma-Chandramas.
['SA_GV02_kausibru-8166']	aham /bhuvam /vasunaḥ /prruvyas /patir /viśvajite /dhana /jite /svar /jita /iti /dve /	aham bhuvam vasunaḥ prruvyaspatiḥ viśvajite dhanajite svarjitaḥ iti dve 	There are two: I am the lord of wealth, the winner of goods, the winner of heaven, the winner of all.
['SA_GV02_kausibru-8167']	aham /aham /iti /saprbhṛti /	aham aham iti saprbhṛti 	I, I is the rising.
['SA_GV02_kausibru-8168']	yathā /vai /sodarkam /evam /saprabhṛty /anta /rūpam /	yathāvaisodarkam evam sa prabhṛti anta rūpam 	Just as with the rising sun, so with the end form.
['SA_GV02_kausibru-8169']	soma / chandomāh	soma chandoma ah 	The Soma-Chandramas.
['SA_GV02_kausibru-8170']	jite /jita /iti /ninartiḥ /	jitejita etininartiḥ 	The word won, won is a dance word.
['SA_GV02_kausibru-8171']	anto /navamam /ahaḥ /	antar navamam ahar 	The ninth day is the end.
['SA_GV02_kausibru-8172']	nīva /vā /antam /gatvā /nṛtyati /	nīva vā antam gatvā anṛtyati 	Or one dances having gone to the end.
['SA_GV02_kausibru-8173']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one might go beyond that.
['SA_GV02_kausibru-8174']	soma / chandomāh	soma chandoma ah 	The Soma-Chandramas.
['SA_GV02_kausibru-8175']	traiṣṭubha /jāgate /jāgatam /jagan /madhyaṃdino /hy /eṣa /tryahaḥ /	traiṣṭubha jāgate jāgatam jagat madhyaṃdinaḥ hi eṣa tri ahaḥ 	The midday pressing is in the Tristubh Jagati meter, the Jagati is in the Jagati, for this three-day period is the midday.
['SA_GV02_kausibru-8176', 'SA_GV02_kausibru-8177']	pañca /sūktāni /marutvatīye /śasyante /uttame /chandome /🔽soma / chandomāh	pañca sūktāni marutvatīye śasyante uttame chandome  soma chandoma ah 	Five hymns are praised in the Marutvatīya, in the last Chandomukha.🔽The Soma Chandramas
['SA_GV02_kausibru-8178']	paśavo /vai /chandomāḥ /	paśavaḥ vaichandomāḥ 	The Chandramas are cattle.
['SA_GV02_kausibru-8179']	pāṅktāḥ /paśavaḥ /	pāṅktāḥ paśavaḥ 	Cattle are fivefold.
['SA_GV02_kausibru-8180']	paśūnām /eva /āptyai /	paśūnām eva āptyai 	For the attainment of cattle.
['SA_GV02_kausibru-8181']	ṣaḍ /antato /niṣkevalye /	ṣaṣ antatas niṣkevalye 	Six at the end in the Niṣkevalya,
['SA_GV02_kausibru-8182']	soma / chandomāh	soma chandoma ah 	The Soma Chandramas
['SA_GV02_kausibru-8183']	ṣaḍ /vā /ṛtavaḥ /saṃvatsaraḥ /	ṣaṭ vā ṛtavaḥ saṃvatsaraḥ 	There are six seasons in the year.
['SA_GV02_kausibru-8184']	saṃvatsarasya /eva /āptyai /	saṃvatsarasya eva āptyai 	For the attainment of the year.
['SA_GV02_kausibru-8185']	tāny /ekādaśa /sampadyante /	tāni ekādaśa sampadyante 	They make eleven.
['SA_GV02_kausibru-8186']	ekādaśa /akṣarā /triṣṭup /	ekādaśa akṣarā triṣṭubh 	The Tristubh has eleven syllables.
['SA_GV02_kausibru-8187']	traiṣṭubhāḥ /paśavaḥ /paśūnām /eva /āptyai /	traiṣṭubhāḥ paśavaḥ paśūnām eva āptyai 	Cattle are of the Tristubh meter. For the attainment of cattle.
['SA_GV02_kausibru-8188']	soma / chandomāh	soma chandoma ah 	The Soma Chandramas
['SA_GV02_kausibru-8189']	abhi /tvā /deva /savitar /iti /sāvitram /	abhitvā deva savitar iti sāvitram 	With O god Savitr, the Sāvitra.
['SA_GV02_kausibru-8190']	abhi /ity /asau /lokaḥ /	abhi iti asaulokaḥ 	 The word abhi is this world.
['SA_GV02_kausibru-8191']	tad /amuṣya /lokasya /rūpam /	tat amuṣya lokasya rūpam 	 That is the form of this world.
['SA_GV02_kausibru-8192']	pra /vām /mahi /dyavī /abhi /iti /dyāvā /pṛthivīyam /	pra vām mahi dyavī abhi iti dyāvāpṛthivīyam 	With We invoke you, O mighty ones, the Dyāvāpṛthivīya.
['SA_GV02_kausibru-8193']	mahi /dyavyī /abhi /iti /tad /amuṣya /lokasya /rūpam /	mahi dyavyī abhi iti tat amuṣya lokasya rūpam 	 The word abhi is this world. That is the form of this world.
['SA_GV02_kausibru-8194']	soma / chandomāh	soma chandoma ah 	 The Soma Chandramas
['SA_GV02_kausibru-8195']	indra /iṣe /dadātu /na /ity /ekā /te /no /ratnāni /dhattana /iti /dve /tat /tṛcam /ārbhavam /	indra eṣā idam dātunā eti ekā tena u ratnāni dhattana eti dve iti tṛcam ārbhavam 	One verse: May Indra give us food. Two verses: You two bestow treasures upon us. That is the Ārbhava Triṣṭubh.
['SA_GV02_kausibru-8196']	soma / chandomāh	soma chandoma ah 	 The Soma Chandramas
['SA_GV02_kausibru-8197']	ekam /ekam /suśastibhir /ity /ekam /ekam /iti /ninartiḥ /	ekam ekam su śastibhiḥ iti ekam ekam iti ninartiḥ 	One verse: Each one with good praises. The word each one is a Ninarti.
['SA_GV02_kausibru-8198']	anto /navamam /ahaḥ /	antar navamam ahar 	 The ninth day ends.
['SA_GV02_kausibru-8199']	nīva /vā /antam /gatvā /nṛtyati /	nīva vā antam gatvā anṛtyati 	Having gone to the end, he dances.
['SA_GV02_kausibru-8200']	soma / chandomāh	soma chandoma ah 	The Soma-rite months.
['SA_GV02_kausibru-8201']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one might go beyond that.
['SA_GV02_kausibru-8202']	atha /vaiśvadevam /manuḥ /	atha vaiśvadevam manuḥ 	Then the Vaisvadeva Manu.
