segmentnr	original	analyzed	translated
['SA_GR13_malinivu-1886']	iti śrīmālinīvijayottare tantre saptadaśo yogāṅgādhikāraḥ samāptaḥ	iti śrī mālinīvijayottare tantre saptadaśaḥ yogāṅga adhikāraḥ samāptaḥ 	Thus ends the seventeenth chapter on the limbs of yoga in the Malini Vijayottara Tantra.
['SA_GR13_malinivu-1887']	paramavidyādhikāro 'ṣṭādaśaḥ	paramavidyā adhikāraḥ ṣṭādaśaḥ 	The eighteenth chapter on the supreme knowledge.
['SA_GR13_malinivu-1888']	śṛṇu devi paraṃ guhyam aprāpyam akṛtātmanām	śṛṇu devi param guhyam a prāpyam akṛtātmanām 	Listen, O Goddess, to the supreme secret, unattainable by those who have not purified their souls,
['SA_GR13_malinivu-1889']	yan na kasya cid ākhyātaṃ tad adya kathayāmi te	yat na kasya cit ākhyātam tat adya kathayāmi te 	which has not been revealed to anyone, I shall tell it to you today.
['SA_GR13_malinivu-1890']	sarvam anyat parityajya cittam atra niveśayet	sarvam anyat parityajya cittam atra niveśayet 	Abandoning everything else, one should fix the mind here.
['SA_GR13_malinivu-1891', 'SA_GR13_malinivu-1892']	mṛcchailadhāturatnādibhavaṃ liṅgaṃ na pūjayet🔽yajed ādhyātmikaṃ liṅgaṃ yatra līnaṃ carācaram	             na pūjayet  yajet ādhyātmikam liṅgam yatra līnam carācaram 	One should not worship the linga made of clay, stone, minerals, jewels, etc.🔽One should worship the inner linga, in which the moving and unmoving are merged.
['SA_GR13_malinivu-1893']	bahir liṅgasya liṅgatvam anenādhiṣṭhitaṃ yataḥ	bahis liṅgasya liṅga tvam anena adhiṣṭhitam yatas 	Because the linga-ness of the external linga is presided over by this.
['SA_GR13_malinivu-1894']	ataḥ prapūjayed etat paramādvaitam āśritaḥ	atas prapūjayet etat parama advaitam āśritaḥ 	Therefore, one should worship this, resorting to the supreme non-dualism.
['SA_GR13_malinivu-1895']	anudhyānena deveśi pareṇa paramāṇunā	anudhyānena deveśi pareṇa paramāṇunā 	By the supreme, atomic, inner meditation, O Goddess of gods,
['SA_GR13_malinivu-1896']	yo 'nudhyātaḥ sa evaital liṅgaṃ paśyati nāparaḥ	yaḥ nu dhyātaḥ saḥ eva etat liṅgam paśyati na aparaḥ 	only he who is meditated upon sees this linga, not anyone else.
['SA_GR13_malinivu-1897']	yad etat spandanaṃ nāma hṛdaye samavasthitam 	yat etat spandanam nāma hṛdaye samavasthitam 	This so-called vibration that exists in the heart,
['SA_GR13_malinivu-1898']	tatra cittaṃ samādhāya kampa udbhava eva ca	tatra cittam samādhāya kampaḥ udbhavaḥ eva ca 	there, concentrating the mind in that vibration and origin,
['SA_GR13_malinivu-1899']	tatra praśāntim āpnoti māsenaikena yogavit	tatra praśāntim āpnoti māsena ekena yoga vid 	the knower of yoga attains peace in just one month.
['SA_GR13_malinivu-1900']	hṛdayād utthitaṃ liṅgaṃ brahmarandhrāntam īśvari	               	The Linga that has arisen from the heart up to the Brahmarandhra, O Goddess,
['SA_GR13_malinivu-1901']	svaprabhoddyotitāśeṣadehāntam amaladyuti	                    	The entire body illuminated by one's own light, ending with the pure radiance,
['SA_GR13_malinivu-1902']	tatraiva paśyate sarvaṃ mantrajālaṃ mahāmatiḥ	tatra eva paśyate sarvam mantra jālam mahāmatiḥ 	There itself, the great-minded one sees the entire net of Mantras.
['SA_GR13_malinivu-1903']	tanmastakaṃ samāruhya māsamātram ananyadhīḥ	tad mastakam samāruhya māsa mātram an anya dhīḥ 	Having mounted on that head, for just one month, with a mind fixed on nothing else,
['SA_GR13_malinivu-1904']	tatas tatra suniṣpanne ṣaṇmāsāt sarvasiddhayaḥ	tatas tatra su niṣpanne ṣaṣ māsāt sarva siddhayaḥ 	Then, when it is well accomplished there, in six months, all accomplishments are attained.
['SA_GR13_malinivu-1905']	etal liṅgam avijñāya yo liṅgī liṅgam āśrayet	etat liṅgam a vijñāya yaḥ liṅgī liṅgam āśrayet 	Without knowing this Linga, if one who wears the Linga resorts to the Linga,
['SA_GR13_malinivu-1906']	vṛthāḷpariśramas tasya na liṅgaphalam aśnute	vṛthāḷpariśramaḥ tasya na liṅga phalam aśnute 	His effort is in vain, he does not enjoy the fruit of the Linga.
['SA_GR13_malinivu-1907']	śaivam etan mahāliṅgam ātmaliṅge na siddhyati	śaivam etat mahā liṅgam ātmaliṅge na siddhi ati 	This great Linga of Shiva is not accomplished in the individual Linga.
['SA_GR13_malinivu-1908']	siddhe 'tra liṅgaval liṅgī liṅgastho liṅgavarjitaḥ	siddhe liṅga vat liṅgī liṅga sthaḥ liṅga varjitaḥ 	When this is accomplished, the individual Linga becomes like the Linga, the individual Linga becomes like the Linga.
['SA_GR13_malinivu-1909']	bhavatīti kim āśrayam etasmāl liṅgaliṅitaḥ	bhavati iti kim āśrayam etasmāt liṅga liṅitaḥ 	How is it that one becomes free from the Linga? From this Linga and Lingin,
['SA_GR13_malinivu-1910']	anena liṅgaliṅgena yadā yogī bahir vrajet	anena liṅga liṅgena yadā yogī bahis vrajet 	When the yogi goes outside with this Linga and Lingin,
['SA_GR13_malinivu-1911']	tadā liṅgīti vijñeyaḥ purāntaṃ liṅgam iṣyate	tadā liṅgī iti vijñeyaḥ pura antam liṅgam iṣyate 	Then he should be known as the Lingin, the Linga is considered to be in the end of the body.
['SA_GR13_malinivu-1912']	etasmāl liṅgavijñānād yogino liṅgitāḥ smṛtāḥ	etasmāt liṅga vijñānāt yoginaḥ liṅgitāḥ smṛtāḥ 	From this knowledge of the Linga, the yogis are remembered as Lingins.
['SA_GR13_malinivu-1913']	anenādiṣṭhitāḥ mantrāḥ śāntaraudrādibhedataḥ	anena ādiṣṭhitāḥ mantrāḥ śānta raudra ādi bhedataḥ 	The Mantras, distinguished as peaceful, fierce, and so on,
['SA_GR13_malinivu-1914']	bhavantīti kimāścaryaṃ tadbhāvagatacetasaḥ	bhavanti iti kim āścaryam tad bhāva gata cetasaḥ 	Are controlled by this. What wonder is it that the mind has gone into that state?
['SA_GR13_malinivu-1915']	raudraṃ bhāvaṃ samśritya yadi yogaṃ samabhyaset	raudram bhāvam samśritya yadi yogam samabhyaset 	If one practices yoga resorting to a fierce state,
['SA_GR13_malinivu-1916']	durnirīkṣyo bhavet sarvaiḥ sadevāsuramānuṣaiḥ	durnirīkṣyaḥ bhavet sarvaiḥ sa deva asura mānuṣaiḥ 	one becomes difficult to look at by all, including gods, demons, and humans.
['SA_GR13_malinivu-1917']	gamāgamavinirmuktaḥ sarvadṛṣṭir akātaraḥ	gama āgama vinirmuktaḥ sarva dṛṣṭiḥ akātaraḥ 	Free from coming and going, all-seeing, fearless,
['SA_GR13_malinivu-1918']	muhūrtaṃ tiṣṭhate yāvat tāvad eveśam āpnuyāt	muhūrtam tiṣṭhate yāvat tāvat eva īśam āpnuyāt 	one would attain the state of the Lord in just the time it takes to stand for a moment.
['SA_GR13_malinivu-1919']	āviṣṭaḥ paśyate sarvaṃ sūryakoṭisamadyuti	āviṣṭaḥ paśyate sarvam sūrya koṭi sama dyuti 	Possessed, one sees everything with the brilliance of a million suns.
['SA_GR13_malinivu-1920']	yat tad akṣaram avyaktaṃ śaivaṃ bhairavam ity api	yat tat akṣaram avyaktam śaivam bhairavam iti api 	That which is imperishable, unmanifest, is also called Shaiva and Bhairava.
['SA_GR13_malinivu-1921']	taṃ dṛṣṭvā vatsarārdhena yogī sarvajñatām iyāt	tam dṛṣṭvā vatsara ardhena yogī sarvajña tām iyāt 	Seeing that, within six months the yogi attains omniscience.
['SA_GR13_malinivu-1922']	ya evainaṃ samāsādya yas tṛptim adhigacchati	yaḥ eva enam samāsādya yaḥ tṛptim adhigacchati 	He who, having attained this, attains satisfaction,
['SA_GR13_malinivu-1923']	na ca kṛtrimayogeṣu sa muktaḥ sarvabandhanaiḥ	na ca kṛtrima yogeṣu sa muktaḥ sarva bandhanaiḥ 	and is not in artificial yogas, is liberated from all bonds.
['SA_GR13_malinivu-1924']	prāṇāyāmādikair liṅgair yogāḥ syuḥ kṛtrimā matāḥ	prāṇāyāma ādikaiḥ liṅgaiḥ yogāḥ syuḥ kṛtrimāḥ matāḥ 	Yogis are considered artificial by the signs of breath control and so on.
['SA_GR13_malinivu-1925']	tena te 'kṛtakasyāsya kalāṃ nārhanti ṣoḍaśīm	tena te kṛtakasya asya kalām na arhanti ṣoḍaśīm 	Therefore, they are not worth a sixteenth part of this unartificial one.
['SA_GR13_malinivu-1926']	etat samabhyasan yogī divyacihnāni paśyati	etat samabhyasan yogī divya cihnāni paśyati 	Practicing this, the yogi sees divine signs.
['SA_GR13_malinivu-1927']	upaviṣṭa ṛjur yogī na kiñ cid api cintayet	upaviṣṭaḥ ṛjuḥ yogī na kim cit api cintayet 	The yogi, sitting straight, should not think of anything at all.
['SA_GR13_malinivu-1928']	muhūrtān nirdahet sarvaṃ dehastham akṛtaṃ kṛtam	            	In a moment, he would burn up everything done and not done in the body.
['SA_GR13_malinivu-1929']	dahyamānasya tasyeha prakampānubhavo bhavet	dahyamānasya tasya iha prakampā anubhavaḥ bhavet 	While being burned, he would experience trembling here.
['SA_GR13_malinivu-1930']	tatas tatra sthirībhūte jyotir antaḥ prakāśate	tatas tatra sthirībhūte jyotiḥ antar prakāśate 	Then, when stabilized there, the light shines within.
['SA_GR13_malinivu-1931']	tāṃ dṛṣṭvā paramāṃ dīptiṃ divyajñānaṃ pravartate	tām dṛṣṭvā paramām dīptim divya jñānam pravartate 	Seeing that supreme radiance, divine knowledge arises.
['SA_GR13_malinivu-1932']	svatantraśivatām eti bhuñjāno viṣayān api	svatantra śiva tām eti bhuñjānaḥ viṣayān api 	Even while enjoying objects, one attains the state of independent Śiva.
['SA_GR13_malinivu-1933']	animīlitadivyākṣo yāvad āste muhūrtakam	a nimīlita divya akṣaḥ yāvat āste muhūrtakam 	As long as one remains for a moment with the divine eye wide open,
['SA_GR13_malinivu-1934']	tasmāt sarvagataṃ bhāvam ātmanaḥ pratipadyate	tasmāt sarva gatam bhāvam ātmanaḥ pratipadyate 	one realizes the all-pervading nature of one's own Self.
['SA_GR13_malinivu-1935']	tam eva bhāvayed yatnāt sarvasiddhiphalepsayā	tam eva bhāvayet yatnāt sarva siddhi phala īpsayā 	One should strive to contemplate that very [Self], desiring the fruit of all accomplishments.
['SA_GR13_malinivu-1936']	tatas taṃ bhāvayed yogī kampamāno 'tyanulbaṇam	tatas tam bhāvayet yogī kampamānaḥ ti anulbaṇam 	Then, the yogi should contemplate that [Self], trembling slightly.
['SA_GR13_malinivu-1937']	tataḥ prapaśyate tejo lalāṭāgre samantataḥ	tatas prapaśyate tejaḥ lalāṭa agre samantataḥ 	Then, one sees the radiance all around at the tip of the forehead.
['SA_GR13_malinivu-1938']	dṛṣṭvā tatparamaṃ tejo divyajñānam avāpnuyāt	dṛṣṭvā tat paramam tejaḥ divya jñānam avāpnuyāt 	Having seen that supreme radiance, one attains divine knowledge.
['SA_GR13_malinivu-1939']	ṣaḍbhir māsair anāyāsād vatsareṇa prasiddhyati	ṣaḍbhiḥ māsaiḥ anāyāsāt vatsareṇa prasiddhi ati 	Within six months without effort, within a year one becomes famous.
['SA_GR13_malinivu-1940']	śivatulyabalo bhūtvā yatreṣṭaṃ tatra gacchati	śiva tulya balaḥ bhūtvā yatra iṣṭam tatra gacchati 	Having become equal in strength to Śiva, one goes wherever one wishes.
['SA_GR13_malinivu-1941']	cetaḥ sarvagataṃ kṛtvā muhūrtād eva yogavit	cetaḥ sarva gatam kṛtvā muhūrtāt eva yoga vid 	The knower of yoga, having made the mind all-pervading,
['SA_GR13_malinivu-1942']	śakyāveśam avāpnoti prakampānubhavātmakam	śakya āveśam avāpnoti prakampa anubhava ātmakam 	attains the state of being possessed, characterized by trembling.
['SA_GR13_malinivu-1943']	tatas tatra sthirībhūte māsamātreṇa yogavit	tatas tatra sthirībhūte māsa mātreṇa yoga vid 	Then, when stabilized there for just a month, the knower of yoga
['SA_GR13_malinivu-1944']	śāktaṃ prapaśyate tejaḥ sabāhyābhyantare sthiram	śāktam prapaśyate tejaḥ sa bāhya abhyantare sthiram 	sees the Śākta radiance, stable both outside and inside.
['SA_GR13_malinivu-1945']	tatra samyak suniṣpanne sarvendriyajam ādarāt	tatra samyak su niṣpanne sarva indriya jam ādarāt 	There, when that is well accomplished, from all the senses, with respect,
['SA_GR13_malinivu-1946']	tatra sphuṭam avāpnoti vijñānam anivāritam	tatra sphuṭam avāpnoti vijñānam anivāritam 	There, one attains clearly the unobstructed consciousness.
['SA_GR13_malinivu-1947']	sarvagaṃ cātra vijñeyaṃ yad akṣarthena saṃgatam	sarvagam ca atra vijñeyam yat akṣ arthena saṃgatam 	And here, what is all-pervading should be known, which is connected with the meaning of the senses.
['SA_GR13_malinivu-1948']	evamevedam ākhyātaṃ tattvaṃ paryāyabhedataḥ	evam eva idam ākhyātam tattvam paryāya bhedataḥ 	Thus this reality has been explained by different synonyms.
['SA_GR13_malinivu-1949']	karmendriyāṇi buddhyantaṃ parityajya samastakam	karmendriyāṇi buddhi antam parityajya samastakam 	Abandoning all up to the intellect, the organs of action,
['SA_GR13_malinivu-1950']	bhāvayet paramāṃ śaktiṃ sarvatraiva vicakṣaṇaḥ	bhāvayet paramām śaktim sarvatra eva vicakṣaṇaḥ 	The wise one should contemplate the supreme power everywhere.
['SA_GR13_malinivu-1951']	niścalaṃ tu manaḥ kṛtvā yāvat tanmayatāṃ gataḥ	niścalam tu manaḥ kṛtvā yāvat tad maya tām gataḥ 	Having made the mind steady, as long as one has become absorbed in that,
['SA_GR13_malinivu-1952']	tāvat sarvagata bhāvaṃ kṣaṇamātrāt prapadyate	tāvat sarvagata bhāvam kṣaṇa mātrāt prapadyate 	For that long, one attains the all-pervading state in an instant.
['SA_GR13_malinivu-1953']	nirdahya pāśajālāni yatheṣṭaṃ phalam āpnuyāt	nirdahya pāśa jālāni yathā iṣṭam phalam āpnuyāt 	Having burned the net of bonds, one attains the desired result.
['SA_GR13_malinivu-1954']	tasmāt samabhyased enaṃ kṛtvā niścayam ātmanaḥ	tasmāt samabhyaset enam kṛtvā niścayam ātmanaḥ 	Therefore, having made a resolve in one's own mind, one should practice this,
['SA_GR13_malinivu-1955']	yatrādhāravinirmukto jīvo layam avāpsyati	yatra ādhāra vinirmuktaḥ jīvaḥ layam avāpsyati 	Where the individual soul, freed from the support, will attain dissolution.
['SA_GR13_malinivu-1956']	tatsthānaṃ sarvamantrāṇām utpattikṣetram iṣyate	tat sthānam sarva mantrāṇām utpatti kṣetram iṣyate 	That place is considered the source of all mantras.
['SA_GR13_malinivu-1957']	dvividhaṃ tatparijñeyaṃ bāhyābhyantarabhedataḥ	dvividham tat parijñeyam bāhya abhyantara bhedataḥ 	It should be known to be of two kinds, distinguished as external and internal.
['SA_GR13_malinivu-1958']	prayātavādhikāḷmātrā sā jñeyā sarvasiddhidā	sā jñeyā sarva siddhi dā 	That should be known as bestowing all accomplishments.
['SA_GR13_malinivu-1959']	athavā gacchatas tasya svapnavṛttyā vicakṣaṇaḥ	athavā gacchataḥ tasya svapna vṛttyā vicakṣaṇaḥ 	Or, the wise one, by the occurrence of dreams, of him who is going,
['SA_GR13_malinivu-1960']	nirodhaṃ madhyame sthāne kurvīta kṣaṇamātrakam	nirodham madhyame sthāne kurvīta kṣaṇa mātrakam 	One should bring about cessation in the middle place for just a moment.
['SA_GR13_malinivu-1961']	paśyate tatra cicchaktiṃ tuṭimātrām akhaṇḍitām	paśyate tatra cicchaktim tuṭi mātrām akhaṇḍitām 	There one sees the unbroken power of consciousness, just a moment.
['SA_GR13_malinivu-1962']	tad eva paramaṃ tattvaṃ tasmāj jātam idaṃ jagat	tat eva paramam tattvam tasmāt jātam idam jagat 	That itself is the supreme reality, from which this world has arisen.
['SA_GR13_malinivu-1963']	sa eva mantradehas tu sidhhayogīśvarīmate	saḥ eva mantra dehaḥ tu sidhhayogīśvarīmate 	That itself is the mantra body, according to the Siddhāyogeśvarīmata.
['SA_GR13_malinivu-1964']	tenaivāliṅgitā mantrāḥ sarvasiddhiphalapradāḥ	tena eva āliṅgitāḥ mantrāḥ sarva siddhi phala pradāḥ 	By that alone are the mantras embraced, bestowing the fruit of all accomplishments.
['SA_GR13_malinivu-1965']	īṣadvyāvṛttavarṇas tu heyopādeyavarjitaḥ	īṣat vyāvṛtta varṇaḥ tu heya upādeya varjitaḥ 	The slightly turned letter is devoid of what is to be rejected and accepted.
['SA_GR13_malinivu-1966']	yāṃ saṃvittim avāpnoti śivatattvaṃ tad ucyate	yām saṃvittim avāpnoti śivatattvam tat ucyate 	The consciousness that one attains, that is said to be the Śiva principle.
['SA_GR13_malinivu-1967']	tatra cittaṃ sthirīkurvan sarvajñatvam avāpnuyāt	tatra cittam sthirīkurvan sarvajña tvam avāpnuyāt 	And by stabilizing the mind there, one would attain omniscience.
['SA_GR13_malinivu-1968']	tatraiva divyacihnāni paśyate ca na saṃśayaḥ	tatra eva divya cihnāni paśyate ca na saṃśayaḥ 	There itself one sees the divine signs, there is no doubt.
['SA_GR13_malinivu-1969']	yatraiva kutra cid gātre vikāra upajāyate	yatra eva kutra cit gātre vikāraḥ upajāyate 	Wherever there arises a change in the body,
['SA_GR13_malinivu-1970']	saṃkalpapūrvako devi tat tattvaṃ tattvam uttamam	saṃkalpa pūrvakaḥ devi tat tattvam tattvam uttamam 	that is the supreme principle, O Goddess, preceded by resolve.
['SA_GR13_malinivu-1971']	tad abhyasen mahāyogī sarvajñatvajigīṣayā	tat abhyaset mahā yogī sarvajña tva jigīṣayā 	The great yogi should practice that with the desire to conquer omniscience.
['SA_GR13_malinivu-1972']	prāpnoti paramaṃ sthānaṃ bhuktvā siddhiṃ yathepsitām	prāpnoti paramam sthānam bhuktvā siddhim yathā īpsitām 	He attains the supreme state, having enjoyed the desired accomplishments.
['SA_GR13_malinivu-1973']	gandhapuṣpādibhir yogī nityam ātmānam ādarāt	gandha puṣpa ādibhiḥ yogī nityam ātmānam ādarāt 	The yogi should always honor himself with devotion using incense, flowers, and so on,
['SA_GR13_malinivu-1974']	brahmarandhrapradeśe tu pūjayed bhāvato 'pi vā	brahmarandhra pradeśe tu pūjayet vā 	either in the region of the brahmarandhra or in the mind.
['SA_GR13_malinivu-1975']	dravaddravyasamāyogāt snapanaṃ tasya jāyate	dravat dravya samāyogāt snapanam tasya jāyate 	Bathing him is done by the union with a flowing substance.
['SA_GR13_malinivu-1976']	gandhapuṣpādigandhasya grahaṇaṃ yajanaṃ matam	gandha puṣpa ādi gandhasya grahaṇam yajanam matam 	The taking of the fragrance of incense, flowers, etc. is considered to be worship.
['SA_GR13_malinivu-1977']	ṣaḍrasāsvādanaṃ tasya naivedyāya prakalpate	ṣaṣ rasa āsvādanam tasya naivedyāya prakalpate 	The tasting of the six flavors is prescribed for his offering of eatables.
['SA_GR13_malinivu-1978']	yam evoccārayed varṇaṃ sa japaḥ parikīrtitaḥ	yam eva uccārayet varṇam sa japaḥ parikīrtitaḥ 	Whatever letter he utters, that is declared to be japa.
['SA_GR13_malinivu-1979']	tatra cetaḥ samādhāya dahyamānasya vastunaḥ	tatra cetaḥ samādhāya dahyamānasya vastunaḥ 	And there, fixing the mind on the burning object,
['SA_GR13_malinivu-1980']	jvālanatas tiṣṭhate yāvat tāvad dhomaḥ kṛto bhavet	jvālanataḥ tiṣṭhate yāvat tāvat homaḥ kṛtaḥ bhavet 	as long as it remains burning, so long the homa is performed.
['SA_GR13_malinivu-1981']	yad eva paśyate rūpaṃ tad eva dhyānam iṣyate	yat eva paśyate rūpam tat eva dhyānam iṣyate 	Whatever form he sees, that is considered to be meditation.
['SA_GR13_malinivu-1982']	prasaṅgād idam uddiṣṭam advaitayajanaṃ mahat	prasaṅgāt idam uddiṣṭam advaita yajanam mahat 	This great non-dual worship has been described incidentally.
['SA_GR13_malinivu-1983']	udayārkasamābhāsam ūrdhvadvāre manaḥ sthiram	               	The mind is steady in the upper door, shining like the rising sun.
['SA_GR13_malinivu-1984']	hṛdi vāḷtat tathā kuryād dvādaśānte 'thavāpnuyāt	hṛdi tathā kuryāt dvādaśānte 	Or he should do it in the heart, in the throat, or in the end of the twelve,
['SA_GR13_malinivu-1985']	tato māsārdhamātreṇa tadrūpam upalabhyate	tatas māsa ardha mātreṇa tat rūpam upalabhyate 	then in just half a month, that form is perceived.
['SA_GR13_malinivu-1986', 'SA_GR13_malinivu-1987']	upalabdhaṃ tad abhyasya sarvajñatvāya kalpate🔽vastreṇa mukham ācchādya yogī lakṣye niyojayet	upalabdham tat abhyasya sarvajña tvāya kalpate  vastreṇa mukham ācchādya yogī lakṣye niyojayet 	Having perceived it, by practicing it, one becomes omniscient.🔽Having covered the face with a cloth, the yogi should concentrate on the object.
['SA_GR13_malinivu-1988']	nābhikandād adhastāt tu yāvat tattvaṃ śikhāv adhi	nābhi kandāt adhastāt tu yāvat tattvam śikhau adhi 	From below the root of the navel, up to the flame of the tattva,
['SA_GR13_malinivu-1989']	sūkṣmatārakasaṃkāśaṃ raśmijvālākarālitam	sūkṣma tāraka saṃkāśam raśmi jvālā karālitam 	like a subtle star, terrible with a mass of light rays.
['SA_GR13_malinivu-1990']	prāṇaśaktyavasāne tu paśyate rūpam ātmanaḥ	prāṇa śakti avasāne tu paśyate rūpam ātmanaḥ 	But at the end of the power of life, one sees one's own form.
['SA_GR13_malinivu-1991']	tad evābhyāsato devi vikāsam upagacchati	tat eva abhyāsataḥ devi vikāsam upagacchati 	That very [form], O Goddess, by practice, attains development.
['SA_GR13_malinivu-1992']	tanmukhaṃ sarvamantrāṇāṃ sarvatantreṣu paṭhyate	tat mukham sarva mantrāṇām sarva tantreṣu paṭhyate 	That face is recited in all the Tantras as the face of all Mantras.
['SA_GR13_malinivu-1993']	tato 'sya māsamātreṇa kā cit saṃvittir iṣyate	māsa mātreṇa kā cit saṃvittiḥ iṣyate 	Then, for him, some kind of awareness is desired in just one month.
['SA_GR13_malinivu-1994']	yataḥ sarvaṃ vijānāti hṛdaye saṃvyavasthitaṃ	yatas sarvam vijānāti hṛdaye saṃvyavasthitam 	From which he knows everything that is established in the heart.
['SA_GR13_malinivu-1995']	tāṃ jñātvā kasya cid yogī na samyak pratipādayet	tām jñātvā kasya cit yogī na samyak pratipādayet 	Knowing that, a yogi should not fully impart it to anyone.
['SA_GR13_malinivu-1996']	adhyāyāt kathanaṃ kuryān nākāle mṛtyum āpnuyāt	adhyāyāt kathanam kuryāt na akāle mṛtyum āpnuyāt 	He should teach it from a chapter, not at the wrong time, lest he die.
['SA_GR13_malinivu-1997']	mṛto 'pi śvabhrasaṃghāte krameṇa paripacyate	mṛtaḥ pi śvabhra saṃghāte krameṇa paripacyate 	Even if dead, he is gradually cooked in a heap of ravines.
['SA_GR13_malinivu-1998']	evaṃ jñātvāḷmahādevi svahitaṃ samupārjayet	evam jñātvā āḍh mahādevi sva hitam samupārjayet 	Knowing this, O Great Goddess, one should acquire one's own welfare.
['SA_GR13_malinivu-1999']	śiṣyo 'py anyāyato gṛhṇan narakaṃ pratipadyate	śiṣyaḥ u pi anyāyataḥ gṛhṇan narakam pratipadyate 	A disciple who receives [knowledge] unjustly goes to hell.
['SA_GR13_malinivu-2000']	na ca tatkālam āpnoti vacas tv avitathaṃ mama	na ca tad kālam āpnoti vacaḥ tu avitatham mama 	And he does not attain [liberation] at that time, but my words are not false.
['SA_GR13_malinivu-2001']	nyāyena jñānam āsādya paścān na pratipadyate	nyāyena jñānam āsādya paścāt na pratipadyate 	Having attained knowledge righteously, if one does not practice later,
['SA_GR13_malinivu-2002']	tadā tasya prakurvīta vijñānāpahṛtiṃ budhaḥ	tadā tasya prakurvīta vijñāna apahṛtim budhaḥ 	then the wise one should perform the removal of consciousness for him.
['SA_GR13_malinivu-2003']	dhyātvā tam agrataḥ sthāpya svarūpeṇaiva yogavit	dhyātvā tam agratas sthāpya sva rūpeṇa eva yoga vid 	The knower of yoga, having meditated on him and placed him in front, in his own form,
['SA_GR13_malinivu-2004']	ṣaḍvidhaṃ vinyasen mārgaṃ tasya dehe puroktavat	ṣaḍvidham vinyaset mārgam tasya dehe purā ukta vat 	should deposit the six-fold path in his body as described before.
['SA_GR13_malinivu-2005']	tatas taṃ dīpam ālokya tadaṅguṣṭhāgrataḥ kramāt	tatas tam dīpam ālokya tad aṅguṣṭha agratas kramāt 	Then, having seen that light in front of the tip of the thumb,
['SA_GR13_malinivu-2006']	nayet tejaḥ samāhṛtya dvādaśāntam ananyadhīḥ	nayet tejaḥ samāhṛtya dvādaśāntam an anya dhīḥ 	one should gradually lead it, having collected the radiance, to the end of the twelve, with a mind focused on nothing else.
['SA_GR13_malinivu-2007']	tatas taṃ tatra saṃcintya śivenaikatvam āgatam	tatas tam tatra saṃcintya śivena eka tvam āgatam 	Then, having contemplated that there, having become one with Śiva,
['SA_GR13_malinivu-2008']	tatra dhyāyet tamorūpaṃ tirobhāvanaśīlanam	tatra dhyāyet tamaḥ rūpam tirobhāvana śīlanam 	one should meditate on that form of darkness, which is inclined to concealment.
['SA_GR13_malinivu-2009']	patantīṃ tena mārgeṇa hy aṅguṣṭhāgrāntam āgatām	patantīm tena mārgeṇa hi aṅguṣṭha agra antam āgatām 	Falling along that path, having come to the tip of the thumb,
['SA_GR13_malinivu-2010']	sabāhyābhyantaraṃ dhyāyen niviḍāñjanasaprabhām	              	one should meditate on it, with the brilliance of dense collyrium, both externally and internally.
['SA_GR13_malinivu-2011']	anena vidhinā tasya mūḍhabuddher durātmanaḥ	anena vidhinā tasya mūḍha buddheḥ durātmanaḥ 	By this method, for that deluded one of evil mind,
['SA_GR13_malinivu-2012']	vijñānamantravidyādyā na kurvanty upakāritām	vijñāna mantra vidyā ādyāḥ na kurvanti upakāri tām 	knowledge, mantras, and vidyās do not provide any benefit.
['SA_GR13_malinivu-2013']	cittābhisandhimātreṇa hy adṛṣṭasyāpi jāyate	citta abhisandhi mātreṇa hi adṛṣṭasya api jāyate 	For one who is not seen, even by the mere intention of the mind,
['SA_GR13_malinivu-2014']	kathaṃ cid upalabdhasya nityam evāpakāriṇaḥ	katham cit upalabdhasya nityam eva apakāriṇaḥ 	of one who is somehow perceived, always causes harm.
['SA_GR13_malinivu-2015']	athavā sūryabimbābhaṃ dhyātvā vicchedyam agrataḥ	athavā sūrya bimba ābham dhyātvā vicchedyam agratas 	Or else, having meditated on the form of the sun in front, which is to be severed,
['SA_GR13_malinivu-2016']	svarbhānurūpayā śaktyā grastaṃ tam anucintayet	svarbhānu rūpayā śaktyā grastam tam anucintayet 	one should contemplate it being eclipsed by the power in the form of Rāhu.
['SA_GR13_malinivu-2017']	aparādhasahasrais tu kopena mahtānvitah	aparādha sahasraiḥ tu kopena mahta anvitaḥ 	But even with thousands of offenses, one endowed with great anger
['SA_GR13_malinivu-2018']	vidhim enaṃ prakurvīta krīḍārthaṃ na tu jātu cit	vidhim enam prakurvīta krīḍā artham na tu jātu cit 	should perform this rite for the sake of play, but never for any other reason.
['SA_GR13_malinivu-2019']	anena vidhinā bhraṣṭo vijñānād apareṇa ca	anena vidhinā bhraṣṭaḥ vijñānāt apareṇa ca 	By this method, one who has fallen from knowledge and another
['SA_GR13_malinivu-2020']	na śakyo yojituṃ bhūyo yāvat tenaiva noddhṛtaḥ	na śakyaḥ yojitum bhūyas yāvat tena eva nā uddhṛtaḥ 	He cannot be re-initiated by that same (guru) until he has been lifted up.
['SA_GR13_malinivu-2021']	karuṇākṛṣṭacittas tu tasya kṛtvā viśodhanam	karuṇā ākṛṣṭa cittaḥ tu tasya kṛtvā viśodhanam 	But if (the guru's) mind is drawn by compassion, having performed his purification,
