segmentnr	original	analyzed	translated
['SA_GS40_rasadhpu-856']	kṣeptavyam //	kṣeptavyam 	should be thrown in.
['SA_GS40_rasadhpu-857']	divā śrīgurvājñayā yāvatpramāṇaṃ jānāti //	divā śrī guru ājñayā yāvat pramāṇam jānāti 	During the day, as much as one knows by the command of the guru.
['SA_GS40_rasadhpu-858']	evaṃ sarṣapamātre cūrṇe kṣipte viddhasūtasyodghāṭanaṃ bhavati //	evam sarṣapa mātre cūrṇe kṣipte viddha sūtasya udghāṭanam bhavati 	Thus, when a mustard seed measure of powder is thrown in, the impregnated mercury is revealed.
['SA_GS40_rasadhpu-859']	udghāṭanaṃ nāma sarvadhātuvedhe sarvarogāpahāre ca //	udghāṭanam nāma sarva dhātu vedhe sarva roga apahāre ca 	Revelation means the impregnation of all metals and the removal of all diseases.
['SA_GS40_rasadhpu-860']	ityaṣṭādaśaḥ saṃskāraḥ // 	iti aṣṭādaśaḥ saṃskāraḥ 	This is the eighteenth purification.
['SA_GS40_rasadhpu-861', 'SA_GS40_rasadhpu-862']	jīvaśulvasya bhāgaikaṃ dvau bhāgau śuddhahemajau /🔽bhāgatrayaṃ samāvarta pattraṃ kuryāt sujadukam // //	jīva śulvasya bhāga ekam dvau bhāgau śuddha hema jau  bhāga trayam samāvarta pattram kuryāt sujadukam 	One part of mercury, two parts of pure gold,🔽three parts should be well melted and a leaf should be made.
['SA_GS40_rasadhpu-863']	nimbukānāṃ rasaiḥ kṣuttvā yannāttaṃ śilayāmṛtam /	nimbukānām rasaiḥ kṣuttvā yat na āttam śilayā amṛtam 	Having ground the nectar stone with the juice of lemons,
['SA_GS40_rasadhpu-864']	tena lepaḥ pradātavyo jaḍapattrasya pakṣayoḥ // //	tena lepaḥ pradātavyaḥ jaḍa pattrasya pakṣayoḥ 	that paste should be applied to the wings of the mercury leaf.
['SA_GS40_rasadhpu-865']	citrakūṭasya ṣaḍbhāgaṃ bhāgaikaṃ lavaṇasya ca /	citrakūṭasya ṣaṣ bhāgam bhāga ekam lavaṇasya ca 	One-sixth part of citraka, one part of salt,
['SA_GS40_rasadhpu-866']	samabhāgena saṃcūrṇya bhartavyā sthālikā tataḥ // //	sama bhāgena saṃcūrṇya bhartavyā sthālikā tatas 	Then the crucible should be covered with a lid.
['SA_GS40_rasadhpu-867']	liptaṃ pattraṃ ca tanmadhye bruḍantaṃ cordhvagaṃ kṣipet /	liptam pattram ca tad madhye bruḍantam ca ūrdhva gam kṣipet 	The smeared leaf should be placed in the middle of that, and the dripping [mercury] should be put above.
['SA_GS40_rasadhpu-868']	śarāve'dhomukhe datte kaṇṭhaṃ nīrandhrayenmṛdā // //	śarāva edhaḥ mukhe datte kaṇṭham nīrandhrayet mṛdā 	When the inverted pot is placed below, the neck should be sealed with clay without any gaps.
['SA_GS40_rasadhpu-869']	tato hy adhomukhīṃ dadyāc charāvopari ḍhaṅkaṇīm /	tatas hi adhomukhīm dadyāt śarāva upari ḍhaṅkaṇīm 	Then an inverted pan should be placed above the pot.
['SA_GS40_rasadhpu-870']	sthālikādhaścaturyāmaṃ haṭhāgniṃ jvālayedadhaḥ // //	sthālikā adhas catur yāmam haṭha agnim jvālayet adhas 	And below the crucible, a strong fire should be lit for four hours.
['SA_GS40_rasadhpu-871']	vidhinā hi ca tenaivaṃ pattraṃ phāḍītrayaṃ bhavet /	vidhinā hi ca tena evam pattram phāḍī trayam bhavet 	By this method, the leaf will become three times as thick.
['SA_GS40_rasadhpu-872']	gṛhītvā madhyamāṃ phāḍīṃ pakṣaphāḍīdvayaṃ tyajet // //	gṛhītvā madhyamām phāḍīm pakṣa phāḍī dvayam tyajet 	Taking the middle part, the two side parts should be discarded.
['SA_GS40_rasadhpu-873']	madhyaphāḍyāśca cūrṇena hemarājir bhaved dhruvam /	madhya phāḍyāḥ ca cūrṇena hema rājiḥ bhavet dhruvam 	By the powder of the middle part, a golden streak will certainly be formed.
['SA_GS40_rasadhpu-874']	catuḥṣaṣṭyaṃśadānena jāryaścāṣṭaguṇo rasāt // // 	catuḥṣaṣṭi aṃśa dānena jāryaḥ ca aṣṭaguṇaḥ rasāt 	By giving one sixty-fourth part, the mercury can be cooked eight times the amount of gold.
['SA_GS40_rasadhpu-875']	iha mānaśulbaṃ mārayitvā punar jīvyate taṃ jīvantaṃ śulvaṃ kathayanti //	iha māna śulbam mārayitvā punar jīvyate tam jīvantam śulvam kathayanti 	Here, after killing the silver, it is revived again. That revived silver is called jīvanta-śulba.
['SA_GS40_rasadhpu-876']	tatastacchulbasyaiko bhāgaḥ tathā dvau hemabhāgau evaṃ bhāgatrayaṃ gālayitvā iti tat sthūlaṃ pattraṃ kuryāt //	tatas tad śulbasya ekaḥ bhāgaḥ tathā dvau hema bhāgau evam bhāga trayam gālayitvā iti tat sthūlam pattram kuryāt  /	Then one part of that silver, and two parts of gold, thus melting three parts, that thick leaf should be made.
['SA_GS40_rasadhpu-877', 'SA_GS40_rasadhpu-878']	tato manaḥśilāyāṃ nimbukarasaiśca nāgaṃ mārayitvā jatupattram ubhayapārśvayos tena māritanāgena lepanīyam //🔽tataścitrakūṭakhaṭīlavaṇayoḥ samabhāgena cūrṇaṃ kṛtvā sthālīṃ bhṛtvā tasya madhye	tatas manaḥśilāyām nimbuka rasaiḥ ca nāgam mārayitvā jatu pattram ubhaya pārśvayoḥ tena mārita nāgena lepanīyam  tatas citrakūṭa khaṭī lavaṇayoḥ sama bhāgena cūrṇam kṛtvā sthālīm bhṛtvā tasya madhye 	Then, having killed the lead with red arsenic and lime juice, the betel leaf should be smeared on both sides with the killed lead.🔽Then, having made a powder of equal parts of red arsenic and rock salt, taking a pot,
['SA_GS40_rasadhpu-879', 'SA_GS40_rasadhpu-880']	ūrdhvaṃ bruḍantaṃ pattraṃ muktvā mukhe'dhomukhaṃ śarāvaṃ kṛtvā sādha kaṇṭhe mṛdā🔽liptvā śarāvasyoparyadhomukhaṃ ḍhaṅkaṇīṃ dattvā sthālikādhaḥ praharacatuṣkaṃ yāvat	ūrdhvam bruḍantam pattram muktvā mukha idhas mukham śarāvam kṛtvā sādha kaṇṭhe mṛdā  liptvā śarāvasya upari adhomukham ḍhaṅkaṇīm dattvā sthālikā adhas prahara catuṣkam yāvat 	leaving the leaf floating upwards in the middle of it, placing an inverted pot over it, applying mud
['SA_GS40_rasadhpu-881']	haṭhāgnir jvālanīyaḥ //	haṭha agniḥ jvālanīyaḥ 	around the neck of the pot, placing an inverted funnel over the pot, the fire should be strongly kindled below for four hours.
['SA_GS40_rasadhpu-882']	evaṃ ca kṛte pattrasya phāḍītrayaṃ jāyate //	evam ca kṛte pattrasya phāḍī trayam jāyate 	When this is done, three layers are formed on the leaf.
['SA_GS40_rasadhpu-883']	tato yā madhyamā phāḍī tāṃ gṛhītvā mardanīyaṃ pārśvaphāḍīdvayam ca tyajanīyaṃ yacca madhyaphāḍīcūrṇaṃ sā hemarājir ucyate //	tatas yā madhyamā phāḍī tām gṛhītvā mardanīyam pārśva phāḍī dvayam ca tyajanīyam yat ca madhya phāḍī cūrṇam sā hemarājiḥ ucyate 	Then, taking the middle layer, it should be ground, and the two side layers should be discarded. The powder of the middle layer is called gold streak.
['SA_GS40_rasadhpu-884']	tasya catuḥṣaṣṭitamo bhāgaḥ pūrvoktayuktyā pūrvaproktasya rasasya dātavyaḥ //	tasya catuḥṣaṣṭitamaḥ bhāgaḥ pūrva ukta yuktyā pūrva proktasya rasasya dātavyaḥ 	One sixty-fourth part of it should be given to the previously mentioned mercury according to the previously mentioned method.
['SA_GS40_rasadhpu-885']	evaṃ tāvadyāvadaṣṭaguṇo hemarājiṃ dattvā pūrvoktarītyā jāritā bhavati //	evam tāvat yāvat aṣṭaguṇaḥ hemarājim dattvā pūrva ukta rītyā jāritā bhavati 	This should be done until the gold streak is given eight times, and then it becomes digested according to the previously mentioned method.
['SA_GS40_rasadhpu-886']	iti sarvotkṛṣṭā hemarājiḥ samāptaḥ // 	iti sarva utkṛṣṭā hemarājiḥ samāptaḥ 	Thus ends the Hemaraji, the best of all.
['SA_GS40_rasadhpu-887']	nāgarājistu sāmānyā mākṣakī madhyamā smṛtā /	nāga rājiḥ tu sāmānyā mākṣakī madhyamā smṛtā 	The Nagaraji is considered ordinary, the Makshiki is remembered as medium,
['SA_GS40_rasadhpu-888', 'SA_GS40_rasadhpu-889', 'SA_GS40_rasadhpu-890']	uttamā ghoṣarājiśca yaḥ prakāśāttaduttamā // //🔽palaikaṃ tīkṣṇalohasya kāṃsyasyāpi paladvayam /🔽palāni nava tāmrasya pittalasya palatrayam // //	uttamā ghoṣa rājiḥ ca yaḥ prakāśāt tad uttamā                 palāni nava tāmrasya pittalasya pala trayam 	The best is the Ghosharaji, which is even better than the one that shines.🔽One pala of sharp iron, two palas of brass,🔽Nine palas of copper, three palas of brass,
['SA_GS40_rasadhpu-891']	śilayā mṛtanāgasya tithisaṃkhyāpalāni ca /	śilayā mṛta nāgasya tithi saṃkhyā palāni ca 	And the number of palas equal to the lunar days of the dead Nagas with Shila,
['SA_GS40_rasadhpu-892']	triṃśatpalāni mūṣāyāḥ prakṣipyāvartayet sudhīḥ // //	triṃśat palāni mūṣāyāḥ prakṣipya āvartayet sudhīḥ 	A wise person should put thirty palas of the crucible and churn well.
['SA_GS40_rasadhpu-893']	tataḥ suvarṇamākṣīkaṃ sārdhasaptapalāni ca /	tatas suvarṇamākṣīkam sārdha sapta palāni ca 	Then one and a half times seven palas of gold and Makshika,
['SA_GS40_rasadhpu-894']	stoke stokena kṣiptvātha śanaiścāvartayet sudhīḥ // //	stoke stokena kṣiptvā atha śanais ca āvartayet sudhīḥ 	A wise person should slowly add a little at a time and churn.
['SA_GS40_rasadhpu-895']	yāvatastāmrabhāgasya tatsamānaṃ yadā bhavet /	yāvataḥ tāmra bhāgasya tat samānam yadā bhavet 	When it becomes equal to the part of copper,
['SA_GS40_rasadhpu-896']	stokaḥ prakāśarājiḥ syāt prathamā parikīrtitā // // 	stokaḥ prakāśa rājiḥ syāt prathamā parikīrtitā 	A little Ghosharaji is declared to be the first.
['SA_GS40_rasadhpu-897']	iha yā nāgarājiḥ sā sāmānyā svalpakāryakārī //	iha yā nāga rājiḥ sā sāmānyā su alpa kārya kārī 	Here, the Nagaraji is ordinary and does little work.
['SA_GS40_rasadhpu-898']	mākṣikārājir madhyamakāryakārī //	          	The Makshiki Raji does medium work.
['SA_GS40_rasadhpu-899']	vyoṣarājir uttamā bahukāryakārī //	vyoṣarājiḥ uttamā bahu kārya kārī 	The Vyosha Raji is the best and does much work.
['SA_GS40_rasadhpu-900']	ayaḥprakāśarājistābhyaḥ sarvābhyo rājibhya uttamā sarvottamakārīty arthaḥ //	ayaḥ prakāśa rājiḥ tābhyaḥ sarvābhyaḥ rājibhyaḥ uttamā sarva uttama kārī iti arthaḥ 	The iron Ghosharaji is the best of all the Rajis, meaning it does all the best work.
['SA_GS40_rasadhpu-901']	tataḥ prathamamayaḥprakāśarājir ucyate //	tatas prathamam ayaḥ prakāśa rājiḥ ucyate 	Then, the first iron-like streak is described.
['SA_GS40_rasadhpu-902']	palamekaṃ sāralohasya kāṃsyasya ca paladvayam //	palam ekam sāralohasya kāṃsyasya ca pala dvayam 	One pala of pure iron, two palas of brass,
['SA_GS40_rasadhpu-903']	palāni nava śuddhatāmrasya palatrayaṃ pittalāyāḥ //	palāni nava śuddha tāmrasya pala trayam pittalāyāḥ 	nine palas of pure copper, three palas of zinc,
['SA_GS40_rasadhpu-904']	manaḥśilāmāritanāgasya pañcadaśapalāni //	          	fifteen palas of realgar and lead,
['SA_GS40_rasadhpu-905']	evaṃ sarvasaṃkhyāyās triṃśatpalāni mūṣāyāṃ prakṣipyāvartanīyāni //	evam sarva saṃkhyāyāḥ triṃśat palāni mūṣāyām prakṣipya āvartanīyāni 	thus thirty palas of all the ingredients should be put in a crucible and melted.
['SA_GS40_rasadhpu-906']	tataḥ suvarṇamākṣikasya sārdhasaptapalānyānīya stokena madhye kṣiptvā punaḥ śanaistāvadāvartanīyāni yāvatā tāmrabhāgapramāṇāni bhavanti //	tatas suvarṇamākṣikasya sārdha sapta palāni ānīya stokena madhye kṣiptvā punar śanais tāvat āvartanīyāni yāvatā tāmra bhāga pramāṇāni bhavanti 	Then, taking one and a half pala of gold and copper ore, adding a little in the middle, and again slowly melting it until it becomes equal to the amount of copper,
['SA_GS40_rasadhpu-907']	ayamarthaḥ //	ayam arthaḥ 	this is the meaning.
['SA_GS40_rasadhpu-908']	tāmrapalāni nava santi //	tāmra palāni nava santi 	There are nine palas of copper.
['SA_GS40_rasadhpu-909']	tataḥ sarvo rasa āvartayitvā yadā navapalapramāṇo bhavati tadā prathamāsāv ayaḥprakāśarājiḥ kathyate //	tatas sarvaḥ rasaḥ āvartayitvā yadā nava pala pramāṇaḥ bhavati tadā prathamā asau ayaḥ prakāśa rājiḥ kathyate  /	Then, after melting all the mercury, when it becomes nine palas, this first iron-like streak is described.
['SA_GS40_rasadhpu-910', 'SA_GS40_rasadhpu-911']	iti sarvottamāyaḥprakāśarājiḥ kathyate // 🔽tīkṣṇalohasya cūrṇena samānaṃ kāṃsyacūrṇakam /	iti sarva uttamā ayaḥ prakāśa rājiḥ kathyate  tīkṣṇalohasya cūrṇena samānam kāṃsya cūrṇakam 	Thus, the best iron-like streak is described.🔽Equal to the powder of sharp iron, the powder of brass,
['SA_GS40_rasadhpu-912']	prakṣipyāvartya mūṣāyāṃ kriyate caikapiṇḍakam // //	prakṣipya āvartya mūṣāyām kriyate ca eka piṇḍakam 	having put in the crucible and melted, is made into one lump.
['SA_GS40_rasadhpu-913']	piṇḍādardhaguṇaṃ nāgaṃ kṣiptvā jāryaṃ punaḥ punaḥ /	piṇḍāt ardha guṇam nāgam kṣiptvā jāryam punar punar 	Half the quantity of the previously consumed Nagam should be added and the process repeated.
['SA_GS40_rasadhpu-914']	vyoṣarājirbhavejjīrṇe nāge kāṃsyācca ṣaḍguṇe // // 	vyoṣarājiḥ bhavet jīrṇe nāge kāṃsyāt ca ṣaḍguṇe 	When the Nagam is consumed six times the quantity of brass, the Vyosh Raji is formed.
['SA_GS40_rasadhpu-915']	sāralohacūrṇaṃ kāṃsyacūrṇaṃ ca samamātrayā mūṣāyāṃ kṣiptvā tata āvartya ekapiṇḍaṃ kriyate //	sāraloha cūrṇam kāṃsya cūrṇam ca sama mātrayā mūṣāyām kṣiptvā tatas āvartya eka piṇḍam kriyate 	Equal parts of powdered essence iron and brass are placed in a crucible and melted to form a lump.
['SA_GS40_rasadhpu-916']	tatastasmātpiṇḍād ardhamātrayā śuddhanāgaṃ madhye kṣiptvā mūṣāyāṃ punaḥ punarāvartya jāraṇīyam //	tatas tasmāt piṇḍāt ardha mātrayā śuddha nāgam madhye kṣiptvā mūṣāyām punar punar āvartya jāraṇīyam 	From that lump, half the quantity of pure Nagam is added in the middle and melted again in the crucible.
['SA_GS40_rasadhpu-917']	tataḥ punarapyardhamātrayā nāgaṃ kṣiptvā jāryam //	tatas punar api ardha mātrayā nāgam kṣiptvā jāryam 	Then again, half the quantity of Nagam is added and melted.
['SA_GS40_rasadhpu-918']	yadi caivaṃ punaḥ punarjāraṇena kāṃsyāt ṣaḍguṇaṃ nāgaṃ jīrṇaṃ bhavati //	yadi ca evam punar punar jāraṇena kāṃsyāt ṣaḍguṇam nāgam jīrṇam bhavati 	If in this way, by repeated melting, the Nagam is consumed six times the quantity of brass,
['SA_GS40_rasadhpu-919']	tadā vyoṣarājir jāyate //	tadā vyoṣarājiḥ jāyate 	then the Vyosh Raji is formed.
['SA_GS40_rasadhpu-920']	iti vyoṣarājiḥ kāṃsyarājir ityarthaḥ // 	iti vyoṣarājiḥ kāṃsyarājiḥ iti arthaḥ 	Thus, Vyosh Raji means brass Raji.
['SA_GS40_rasadhpu-921']	śuddhatāmrasya catvāri palānyāvartayet pṛthak /	śuddha tāmrasya catvāri palāni āvartayet pṛthak 	Four palas of pure copper should be melted separately.
['SA_GS40_rasadhpu-922']	thūthāpalāni catvāri mākṣikaṃ ca catuḥpalam // //	thūthā palāni catvāri mākṣikam ca catur palam 	Four palas of Thutha and four palas of realgar
['SA_GS40_rasadhpu-923']	palāṣṭānāṃ kṛtaṃ cūrṇaṃ stoke stokena prakṣipet /	pala aṣṭānām kṛtam cūrṇam stoke stokena prakṣipet 	should be made into an eight-pala powder and added little by little.
['SA_GS40_rasadhpu-924']	tāmraśeṣaṃ bhavedyāvad rājirmākṣīkajā matā // // 	tāmra śeṣam bhavet yāvat rājiḥ mākṣīka jā matā 	As long as the remaining copper is considered to be the Raji of realgar.
['SA_GS40_rasadhpu-925']	prathamaṃ śuddhatāmrasya catvāri palāni pṛthag āvartayitvā tatastanmadhye thūthāpalāni	prathamam śuddha tāmrasya catvāri palāni pṛthak āvartayitvā tatas tad madhye thūthā palāni 	First, having separately melted four pala of pure copper, then in the middle of that, four pala of thūthā,
['SA_GS40_rasadhpu-926', 'SA_GS40_rasadhpu-927']	catvāri catvāri mākṣīkapalānyevamaṣṭau palāni cūrṇīkṛtya stokena stokena kṣiptvā🔽punaḥ punarāvartya tāvajjārayet //	catvāri catvāri mākṣīka palāni evam aṣṭau palāni cūrṇīkṛtya stokena stokena kṣiptvā  punar punar āvartya tāvat jārayet 	four pala of honey, thus eight pala of powder should be made and little by little added,
['SA_GS40_rasadhpu-928']	yāvatā tāmraśeṣaṃ bhavati //	yāvatā tāmra śeṣam bhavati 	and again and again melted, until only the copper remains.
['SA_GS40_rasadhpu-929']	sarvamauṣadhaṃ catvāri palāni jāryata ityarthaḥ //	sarvam auṣadham catvāri palāni jāryate iti arthaḥ 	The meaning is that all the medicine, four pala, is to be melted.
['SA_GS40_rasadhpu-930']	iti mākṣikarājis tṛtīyā // 	iti mākṣika rājiḥ tṛtīyā 	Thus ends the third chapter on honey-streak.
['SA_GS40_rasadhpu-931']	yāvacchulvasya bhāgaikaṃ śanairāvartayetpṛthak /	yāvat śulvasya bhāga ekam śanais āvartayet pṛthak 	One part of the mercury should be slowly melted separately.
['SA_GS40_rasadhpu-932']	śilayā mṛtanāgāṣṭau thūthābhāgacatuṣṭayam // //	śilayā mṛta nāga aṣṭau thūthā bhāga catuṣṭayam 	Eight parts of mercury killed by the stone, four parts of thūthā,
['SA_GS40_rasadhpu-933']	piṣṭvā cūrṇīkṛte śulbe stokastokena prakṣipet /	piṣṭvā cūrṇīkṛte śulbe stoka stokena prakṣipet 	having ground it, a little should be added to the powdered mercury.
['SA_GS40_rasadhpu-934', 'SA_GS40_rasadhpu-935']	nāgarājir bhavecceyaṃ / / / / / / / / // //🔽rājyabhyucchritalohānāṃ cūrṇaṃ kāryaṃ sadā budhaiḥ /	nāga rājiḥ bhavet ca iyam  rāji abhyucchrita lohānām cūrṇam kāryam sadā budhaiḥ 	This would be the mercury-streak.🔽The wise should always make a powder of the metals raised to the rank of king.
['SA_GS40_rasadhpu-936']	tajjaiśca rājirekaikā jāryā cāṣṭaguṇā rasāt // // 	tad jaiḥ ca rājiḥ ekaikā jāryā ca aṣṭaguṇā rasāt 	And each of their streaks should be melted eight times the amount of mercury.
['SA_GS40_rasadhpu-937']	śuddhatāmrasya bhāgamekaṃ mūṣāyāṃ gālayitvā tato manaḥśilāyā bhāgāś catvāro mṛtanāgasya bhāgāstathā catvāraḥ tathā catvāraḥ thūthābhāgāḥ	śuddha tāmrasya bhāgam ekam mūṣāyām gālayitvā tatas manaḥśilāyāḥ bhāgāḥ catvāraḥ mṛta nāgasya bhāgāḥ tathā catvāraḥ tathā catvāraḥ thūthā bhāgāḥ 	One part of pure copper is melted in a crucible, then four parts of realgar, four parts of dead mercury, and four parts of thūthā are powdered.
['SA_GS40_rasadhpu-938']	evaṃ dvādaśabhāgāṃścūrṇīkṛtya stokena śulvamadhye kṣiptvā tāvadāvartayed yāvattāmraśeṣaṃ bhavati //	evam dvādaśa bhāgān cūrṇīkṛtya stokena śulva madhye kṣiptvā tāvat āvartayet yāvat tāmra śeṣam bhavati 	Thus, the twelve parts are powdered and thrown into a small amount of copper. It should be stirred as long as the copper residue remains.
['SA_GS40_rasadhpu-939', 'SA_GS40_rasadhpu-940']	eṣā nāgarājiḥ procyate //🔽thūthānāgarājīnāṃ phalamāha rājyabhyucchritalohānām ityādi catasṛṇāmapi rājīnāṃ lohasya cūrṇaṃ kṛtvaikaikarājiḥ //	eṣā nāga rājiḥ procyate  thūthā nāga rājīnām phalam āha rāji abhyucchrita lohānām ityādi catasṛṇām api rājīnām lohasya cūrṇam kṛtvā ekaika rājiḥ 	This is called the nāgarājī.
['SA_GS40_rasadhpu-941']	rasamadhye pūrvoktarasayuktyāṣṭaguṇā jāraṇīyā krameṇeti rājikaraṇavidhiḥ //	rasa madhye pūrva ukta rasa yuktyā aṣṭaguṇā jāraṇīyā krameṇa iti rāji karaṇa vidhiḥ 	The fruit of thūthā and nāgarājī is said. The powder of the metals of the four royal banners should be made into a paste with the previously mentioned mercury and eight times the quantity of mercury should be melted in order. This is the method of making the royal banner.
['SA_GS40_rasadhpu-942']	iti nāgarājiścaturthī // 	iti nāga rājiḥ caturthī 	Thus, the nāgarājī is the fourth.
['SA_GS40_rasadhpu-943']	atha khāparasattvapātanavidhiḥ	atha khāpara sattva pātana vidhiḥ 	Now, the method of extracting the essence of mica
['SA_GS40_rasadhpu-944', 'SA_GS40_rasadhpu-945']	maṇaikaṃ rasakasyātha nṛmūtreṇa dinatrayam /🔽kvāthayitvātape śuṣkaṃ yāmaṃ dugdhena pācayet // //	              kvāthayitvā ātape śuṣkam yāmam dugdhena pācayet 	One maṇi of mica is boiled for three days with human urine.🔽After drying in the sun, it should be cooked for an hour with milk.
['SA_GS40_rasadhpu-946']	śuṣkaṃ cūrṇīkṛtaṃ tasmin kṣepyo'ṣṭāṃśaḥ khalasya ca /	śuṣkam cūrṇīkṛtam tasmin kṣepya uṣṭa aṃśaḥ khalasya ca 	When dry, it should be powdered and one-eighth of the powder of mica should be added to it.
['SA_GS40_rasadhpu-947']	ṭaṅkaṇakṣāraturyāṃśo 'ṣṭāṃśaḥ pūrvaguḍasya ca // //	ṭaṅkaṇa kṣāra turya aṃśaḥ ṣṭa aṃśaḥ pūrva guḍasya ca 	One-fourth part of ammonium chloride and one-eighth part of the previous jaggery,
['SA_GS40_rasadhpu-948']	sādhite ye mṛdo mūṣe kacūlākāravartule /	sādhite ye mṛdaḥ mūṣe kacūla ākāra vartule 	In the prepared clay molds shaped like a pot, round,
['SA_GS40_rasadhpu-949']	ekasyāścāntare kṣiptvā mūṣāṃ cūrṇasya vartatām // //	ekasyāḥ ca antare kṣiptvā mūṣām cūrṇasya vartatām 	Having placed one mold inside, and the powder in the other mold,
['SA_GS40_rasadhpu-950']	aparasyāṃ punarnālaṃ mūrdhaṃ caturdaśāṅgulam /	aparasyām punar nālam mūrdham caturdaśa aṅgulam 	In the other mold again, a tube 14 fingers long,
['SA_GS40_rasadhpu-951']	mṛnmayaṃ chidraraṃ budhne vinyasettāmadhomukhīm // //	mṛd mayam budhne vinyaset tām adhomukhīm 	A hole-bearing clay one, the wise one should place it upside down at the base.
['SA_GS40_rasadhpu-952', 'SA_GS40_rasadhpu-953', 'SA_GS40_rasadhpu-954']	niraghnatat samastaṃ ca parito vastramṛtsnayā /🔽yantras tumbīnalīnāṃ vai kartavyaḥ sattvapātane // //🔽koṭhīmadhye kṣipedyantraṃ babbūlakhadirāvalīm /	samastam ca paritas vastramṛtsnayā  yantraḥ tumbīnalīnām vai kartavyaḥ sattva pātane             	Having covered it all around with cloth and clay,🔽The apparatus with a tube and a pot should be made for the fall of the mercury.
['SA_GS40_rasadhpu-955', 'SA_GS40_rasadhpu-956']	prabhṛtīnāṃ mṛtāṅgāraiḥ pūrṇaṃ pūrṇaṃ dhamenmuhuḥ // //🔽sadṛśaiśca vidhṛtyāstum bīnalīmadhyato mukhīm /	prabhṛtīnām mṛta aṅgāraiḥ pūrṇam pūrṇam dhamet muhur  sadṛśaiḥ ca vidhṛtya astum bīnalī madhyatas mukhīm 	The apparatus should be placed in the middle of the furnace, filled again and again with dead charcoal of babul, khadira, and so on, while blowing.🔽And with similar supports, the mouth of the tube in the middle of the pot,
['SA_GS40_rasadhpu-957']	mūṣāmadhyād dhṛtaṃ yāvat sarvaṃ veṣāparīyakam // // 	mūṣā madhyāt dhṛtam yāvat sarvam veṣāparīyakam 	As long as the mercury is held in the middle of the crucible, all should be covered with ashes.
['SA_GS40_rasadhpu-958']	rasakasya khāparasya maṇamekaṃ naramūtreṇa dinatrayaṃ kvāthayitvā ātape dattvā	rasakasya khāparasya maṇam ekam nara mūtreṇa dina trayam kvāthayitvā ātape dattvā 	One māṣa of mercury and one māṣa of red arsenic should be boiled for three days with human urine and then placed in the sun.
['SA_GS40_rasadhpu-959']	śoṣayitvā praharamekaṃ dugdhena pācayitvā punaḥ śoṣayitvā cūrṇīkṛtya tanmadhye'ṣṭabhāgena	śoṣayitvā praharam ekam dugdhena pācayitvā punar śoṣayitvā cūrṇīkṛtya tad madhya iṣṭa bhāgena 	Having dried it for one prahara, cooking it with milk, drying it again, making it into a powder, adding one-eighth of it
['SA_GS40_rasadhpu-960']	khalaścaturthabhāgena ṭaṅkaṇakṣāro'ṣṭamabhāgena pūrvaguḍa etāni trīṇi kṣipet //	khalaḥ caturtha bhāgena ṭaṅkaṇa kṣāra uṣṭama bhāgena pūrva guḍe etāni trīṇi kṣipet 	to the middle, one-fourth of kha, one-eighth of tankana kshara, and one-third of the previous jaggery, one should put these three.
['SA_GS40_rasadhpu-961']	tato mṛttikayā mūṣādvayaṃ kaccolakasamānaṃ prauḍhaṃ vartulākāraṃ kṛtvā ekasyāṃ mūṣāyāṃ pūrvoktakhāparacūrṇaṃ kṣiptvā sā mūṣādhomukhī nālopari 	tatas mṛttikayā mūṣā dvayam kaccolaka samānam prauḍham vartula ākāram kṛtvā ekasyām mūṣāyām pūrva ukta khāpara cūrṇam kṣiptvā sā mūṣā adhomukhī nāla upari 	Then, making two mukharikas equal to a kaccholika, firm, and round, having put the previously mentioned khapara powder in one mukharika, that mukharika should be placed upside down on the tube
['SA_GS40_rasadhpu-962']	moktavyā //	moktavyā 	and released.
['SA_GS40_rasadhpu-963', 'SA_GS40_rasadhpu-964']	tataḥ karpaṭamṛttikayā sarvapārśveṣu niśchidraṃ vidhāya sattvapātanāya īdṛśas tumbanalī🔽nāmā yantraḥ kartavyaḥ tataḥ koṭhīmadhye babbūlakhadiram āmbalīprabhṛtīnāṃ līhālakaiḥ	tatas karpaṭamṛttikayā sarva pārśveṣu niśchidram vidhāya sattva pātanāya īdṛśaḥ tumbanalī  yantraḥ kartavyaḥ tatas koṭhī madhye babbūla khadiram āmbalī prabhṛtīnām līhālakaiḥ 	Then, having made all the sides without gaps with cotton mud, for the purpose of collecting the essence, such a tube-shaped instrument
['SA_GS40_rasadhpu-965']	pūrayitvā yantraṃ ca tatra kṣiptvā punaḥ punar dhmātvā saṃdaṃśair adhomukhīṃ yantranalīṃ	pūrayitvā yantram ca tatra kṣiptvā punar punar dhmātvā saṃdaṃśaiḥ adhomukhīm yantranalīm 	should be made. Then, having filled the middle of the furnace with sticks of babbula, khadira, amba, and so on, having placed the instrument there, repeatedly heating it, and pulling the upside-down instrument tube with tongs,
['SA_GS40_rasadhpu-966']	dhūtvā yāvanmātro raso madhyād galitvādhomūṣāyāṃ sameti tat khāparasattvaṃ kathyate //	dhūtvā yāvanmātraḥ rasaḥ madhyāt galitvā adhas mūṣāyām sameti tat khāparasattvam kathyate 	as much mercury as melts from the middle and goes below into the mukharika, that is called khapara essence.
['SA_GS40_rasadhpu-967']	iti khāparasattvapātanavidhiḥ // 	iti khāpara sattva pātana vidhiḥ 	Thus ends the method of extracting other minerals.
