segmentnr	original	analyzed	translated
['SA_GE07_bhg4c06u-2119']	hi yataḥ /	hi yatas 	For what reason?
['SA_GE07_bhg4c06u-2120', 'SA_GE07_bhg4c06u-2121', 'SA_GE07_bhg4c06u-2122']	kalyāṇakṛt niḥśreyasopāyabhūtasaddharmayogārambhī durgatiṃ tadubhayābhāvarūpāṃ daridratāṃ na gacchati /🔽he tātety ativātsalyāt saṃbodhanam /🔽tenātyātmānaṃ putrarūpeṇa iti vyutpattes /	kalyāṇa kṛt niḥśreyasa upāya bhūta saddharma yoga ārambhī durgatim tad ubhaya abhāva rūpām daridra tām na gacchati  he tāta iti ati vātsalyāt saṃbodhanam  tena ati ātmānam putra rūpeṇa iti vyutpatteḥ 	The doer of good, who has begun the practice of the true Dharma which is the means to attain the highest good, does not go to a bad rebirth, which is characterized by the absence of both of those [good and highest good], nor to poverty.🔽O father! is an address out of extreme affection.🔽By that, [the father] addresses himself as if he were a son, because of the derivation [of putra as ātman plus uta].
['SA_GE07_bhg4c06u-2123']	tataḥ pitā svārthike 'ṇi /	tatas pitā svārthike ṇi 	From that [means] in the sense of sva [i.e. from himself].
['SA_GE07_bhg4c06u-2124']	tata eva tātaḥ putraṃ śiṣyaṃ cātikṛpayā jyeṣṭas tathā sambodhayati ////	tatas eva tātaḥ putram śiṣyam ca ati kṛpayā jyeṣṭaḥ tathā sambodhayati 	From that [means] the father addresses the son and the disciple with great affection as elder brother and so on.
['SA_GE07_bhg4c06u-2125']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c06u-2126']	prāpya puṇyakṛtāṃ lokān uṣitvā śāśvatīḥ samāḥ /	prāpya puṇya kṛtām lokān uṣitvā śāśvatīḥ samāḥ 	Having attained the worlds of the virtuous and lived there for eternal years,
['SA_GE07_bhg4c06u-2127']	śucīnāṃ śrīmatāṃ gehe yogabhraṣṭo 'bhijāyate ////	śucīnām śrīmatām gehe yoga bhraṣṭaḥ bhijāyate 	the one fallen from yoga is born in the house of the pure and wealthy.
['SA_GE07_bhg4c06u-2128']	śrīdharaḥ / tarhi kim asau prāpnotīty apekṣāyām āha prāpyeti /	                                      	Sri Sridhara. Then, what does he attain? In anticipation of this question, he says having attained and so on.
['SA_GE07_bhg4c06u-2129']	puṇyakṛtāṃ puṇyakāriṇām aśvamedhādiyājināṃ lokān prāpya tatra śāśvatīḥ samāḥ bahūn saṃvatsarān uṣitvā vāsasukham anubhūya śucīnāṃ sadācārāṇāṃ 	puṇya kṛtām puṇya kāriṇām aśvamedha ādi yājinām lokān prāpya tatra śāśvatīḥ samāḥ bahūn saṃvatsarān uṣitvā vāsa sukham anubhūya śucīnām sat ācārāṇām 	Having attained the worlds of the virtuous, the performers of meritorious deeds, the sacrificers of the horse sacrifice and so on, having lived there for eternal years, for many years, having experienced the happiness of dwelling there, the one fallen from yoga is born in the house of the pure, of those who always follow good conduct,
['SA_GE07_bhg4c06u-2130']	śrīmatāṃ dhaninām /	śrīmatām dhaninām 	of the wealthy, of the rich.
['SA_GE07_bhg4c06u-2131']	gehe sa yogabhraṣṭo 'bhijāyate janma prāpnoti ////	gehe sa yoga bhraṣṭaḥ bhijāyate janma prāpnoti 	He is born in a house as one fallen from Yoga. He obtains birth.
['SA_GE07_bhg4c06u-2132']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c06u-2133']	tad evaṃ yogabhraṣṭasya śubhakṛttvena lokadvaye 'pi nāśābhāve kiṃ bhavatīty ucyate prāpyeti /	tat evam yoga bhraṣṭasya śubha kṛt tvena loka dvaye pi nāśa abhāve kim bhavati iti ucyate prāpya iti 	Thus, it is said what happens to one fallen from Yoga, who is a performer of good deeds, in both worlds, when there is no destruction, by the word 'prapya' (obtaining).
['SA_GE07_bhg4c06u-2134', 'SA_GE07_bhg4c06u-2135']	yogamārgapravṛttaḥ sarvakarmasaṃnyāsī vedāntaśravaṇādi kurvann antarāle mriyamāṇaḥ kaścit pūrvopacitabhogavāsanāprādurbhāvād viṣayebhyaḥ 🔽spṛhayati /	yoga mārga pravṛttaḥ sarva karma saṃnyāsī vedānta śravaṇa ādi kurvan antarāle mriyamāṇaḥ kaścid pūrva upacita bhoga vāsanā prādurbhāvāt viṣayebhyaḥ  spṛhayati 	One who has entered the path of Yoga, who has renounced all actions, who is engaged in listening to the Vedanta and other practices, who is dying in the interval, due to the manifestation of latent impressions of enjoyment and abode accumulated earlier, desires for objects.
['SA_GE07_bhg4c06u-2136']	kaścit tu vairāgyabhāvanādāḍhyān na spṛhayati /	kaścid tu vairāgya bhāvanāt āḍhyān na spṛhayati 	But someone, due to the strength of the cultivation of detachment, does not desire.
['SA_GE07_bhg4c06u-2137']	tayoḥ prathamaḥ prāpya puṇyakṛtām aśvamedhayājināṃ lokān arcirādimārgeṇa brahmalokān /	tayoḥ prathamaḥ prāpya puṇya kṛtām aśvamedha yājinām lokān arciḥ ādi mārgeṇa brahma lokān 	Of the two, the first, having obtained the worlds of those who perform meritorious deeds, the worlds of Brahman through the path of light etc.,
['SA_GE07_bhg4c06u-2138']	ekasminn api bhogabhūmibhedāpekṣayā bahuvacanam /	ekasmin api bhogabhūmi bheda apekṣayā bahuvacanam 	in the singular also, the plural is used with reference to the different places of enjoyment.
['SA_GE07_bhg4c06u-2139']	tatra coṣitvā vāsam anubhūya śāśvatīr brahmaparimāṇenākṣāyāḥ samāḥ saṃvatsarān /	tatra ca uṣitvā vāsam anubhūya śāśvatīḥ brahma parimāṇena akṣāyāḥ samāḥ saṃvatsarān 	And having dwelt there, having experienced the abode, for eternal years, for years measured by the duration of Brahman,
['SA_GE07_bhg4c06u-2140']	tadante śucīnāṃ śuddhānāṃ śrīmatāṃ vibhūtimatāṃ mahārājacakravartināṃ gehe kule bhogavāsanāśoṣasadbhāvād ajātaśatrujanakādivad yogabhraṣṭo 	tad ante śucīnām śuddhānām śrīmatām vibhūtimatām mahā rāja cakravartinām gehe kule bhoga vāsanā śoṣa sadbhāvāt ajātaśatru janaka ādi vat yoga bhraṣṭaḥ 	At the end of that, due to the drying up of the impressions of enjoyment and existence, he is born in the house of pure, purified, wealthy, prosperous, great kings, universal monarchs, like Ajātaśatru, Janaka, etc., as one fallen from Yoga.
['SA_GE07_bhg4c06u-2141']	'bhijāyate /	bhijāyate 	He is born.
['SA_GE07_bhg4c06u-2142']	bhogavāsanāprābalyād	bhoga vāsanā prābalyāt 	Due to the predominance of the impressions of enjoyment,
['SA_GE07_bhg4c06u-2143']	brahmalokānte sarvakarmasaṃnyāsāyogyo mahārājo bhavatīty arthaḥ ////	brahma loka ante sarva karma saṃnyāsa ayogyaḥ mahā rājaḥ bhavati iti arthaḥ 	it means that at the end of the world of Brahmā, he becomes a great king fit for the renunciation of all actions.
['SA_GE07_bhg4c06u-2144']	viśvanāthaḥ /	        	Viśvanātha.
['SA_GE07_bhg4c06u-2145']	tarhi kāṃ gatim asau prāpnotīty ata āha prāpyeti /	tarhi kām gatim asau prāpnoti iti atas āha prāpya iti 	Then, what state does he attain? Therefore it is said 'having attained'.
['SA_GE07_bhg4c06u-2146']	puṇyakṛtām aśvamedhādiyājināṃ lokān iti yogasya phalaṃ mokṣo bhogaś ca bhavati /	puṇya kṛtām aśvamedha ādi yājinām lokān iti yogasya phalam mokṣaḥ bhogaḥ ca bhavati 	The worlds of the virtuous, the performers of horse sacrifices etc., is the fruit of Yoga, which is both liberation and enjoyment.
['SA_GE07_bhg4c06u-2147']	tatrāpakvayogino bhogecchāyāṃ satyāṃ yogabhraṃśe sati bhoga eva /	tatra apakva yoginaḥ bhoga icchāyām satyām yoga bhraṃśe sati bhogaḥ eva 	Among them, for those whose Yoga is not ripe, when there is a desire for enjoyment, there is only enjoyment when there is a fall from Yoga.
['SA_GE07_bhg4c06u-2148']	paripakvayoginas tu bhogecchāyā asambhavān mokṣa eva /	paripakva yoginaḥ tu bhoga icchāyāḥ asambhavāt mokṣaḥ eva 	But for those whose Yoga is ripe, there is only liberation, because the desire for enjoyment is impossible.
['SA_GE07_bhg4c06u-2149']	kecit tu paripakvayogino 'pi daivād bhogecchāyāṃ satyāṃ kardamasaubharyādidṛṣṭyā bhoagam apy āhur iti /	kecid tu daivāt bhoga icchāyām satyām kardama saubharya ādi dṛṣṭyā bhoagam api āhuḥ iti 	Some, however, say that even for those whose Yoga is ripe, when there is a desire for enjoyment by chance, there is enjoyment, as seen in the case of Kardama, Saubhari, etc.
['SA_GE07_bhg4c06u-2150']	śucīnāṃ sadācārāṇāṃ śrīmatāṃ dhanikavaṇigādīnāṃ rājñāṃ vā ////	śucīnām sat ācārāṇām śrīmatām dhanika vaṇij ādīnām rājñām vā 	Of the pure, those of good conduct, the wealthy, the rich, the merchants, etc., or of kings.
['SA_GE07_bhg4c06u-2151']	baladevaḥ / aihikīṃ sukhasampattiṃ tāvad āha prāpyeti /	           āha       	Balarama: Now he speaks of the attainment of worldly happiness, saying having attained etc.
['SA_GE07_bhg4c06u-2152']	yādṛśaviṣayaspṛhayā svadharme śithilo yogāc ca vicyuto 'yaṃ tādṛśān viṣayān ātmoddeśyakaniṣkāmasvadharmayogārambhamāhātmyena	yādṛśa viṣaya spṛhayā svadharme śithilaḥ yogāt ca vicyutaḥ yam tādṛśān viṣayān ātma uddeśyaka niṣkāma svadharma yoga ārambha māhātmyena 	This one, who has become lax in his own duty due to desire for objects of a certain kind and has fallen away from yoga, by the greatness of undertaking his own duty without desire for his own purpose and the commencement of yoga,
['SA_GE07_bhg4c06u-2153']	puṇyakṛtām aśvamedhādiyājināṃ lokān pāpya bhuṅkte tān bhuñjāno yāvatībhis tadbhogatṛṣṇāvinivṛttis	puṇya kṛtām aśvamedha ādi yājinām lokān bhuṅkte tān bhuñjānaḥ yāvatībhiḥ tad bhoga tṛṣṇā vinivṛttiḥ 	having attained the worlds of virtuous people who have performed sacrifices like the horse sacrifice, he enjoys them. While enjoying them, for as long as there is cessation of craving for those enjoyments,
['SA_GE07_bhg4c06u-2154']	tāvatīḥ śāśvatīḥ bahvīḥ samāḥ saṃvatsarāṃs teṣu lokeṣūṣitvā sthitvā tadbhogavitṛṣṇas	tāvatīḥ śāśvatīḥ bahvīḥ samāḥ saṃvatsarān teṣu lokeṣu uṣitvā sthitvā tad bhoga vitṛṣṇaḥ 	for that long, for many eternal years, for many years, having lived in those worlds, being free from craving for those enjoyments,
['SA_GE07_bhg4c06u-2155']	tebhyo lokebhyaḥ śucīnāṃ saddharmaniratānāṃ yogārhāṇāṃ śrīmatāṃ dhanināṃ gehe pūrvārabdhayogamāhātmyāt	tebhyaḥ lokebhyaḥ śucīnām saddharma niratānām yoga arhāṇām śrīmatām dhaninām gehe pūrva ārabdha yoga māhātmyāt 	from those worlds, in the house of pure people devoted to the true Dharma, worthy of yoga, prosperous and wealthy, by the greatness of the yoga previously undertaken,
['SA_GE07_bhg4c06u-2156', 'SA_GE07_bhg4c06u-2157']	sa yogaśreṣṭho 'bhijāyata ity alpakālārabdhayogād bhraṣṭasya gatir iyaṃ darśitā // //🔽BhG /	sa yoga śreṣṭhaḥ bhijāyate iti alpa kāla ārabdha yogāt bhraṣṭasya gatiḥ iyam darśitā  / bhg 	that best of yogis is born. Thus the state of one who has fallen from yoga undertaken for a short time is shown.
['SA_GE07_bhg4c06u-2158']	atha vā yoginām eva kule bhavati dhīmatām /	atha vā yoginām eva kule bhavati dhīmatām 	Or he is born in the family of yogis themselves, of the wise.
['SA_GE07_bhg4c06u-2159']	etad dhi durlabhataraṃ loke janma yad īdṛśam ////	etat hi durlabhataram loke janma yat īdṛśam 	For this kind of birth is more difficult to obtain in the world.
['SA_GE07_bhg4c06u-2160']	śrīdharaḥ / alpakālābhyastayogabhraṃśe gatir iyam uktā /	                           	Sridhara: This is the destination stated for one who has fallen from yoga practiced for a short time.
['SA_GE07_bhg4c06u-2161']	cirābhyastayogabhraṃśe tu pakṣāntaram āha athaveti /	cira abhyasta yoga bhraṃśe tu pakṣa antaram āha athavā iti 	But for one who has fallen from yoga practiced for a long time, another alternative is stated with or.
['SA_GE07_bhg4c06u-2162']	yoganiṣṭhānāṃ dhīmatāṃ jñāninām eva kule jāyate /	yoga niṣṭhānām dhīmatām jñāninām eva kule jāyate 	He is born in the family of the wise, the knowers, who are devoted to yoga,
['SA_GE07_bhg4c06u-2163']	na tu pūrvoktānām ārūḍhayogānāṃ kule /	na tu pūrvoktānām ārūḍhayogānām kule 	but not in the family of those mentioned earlier, who have attained yoga.
['SA_GE07_bhg4c06u-2164']	etaj janma stauti īdṛśaṃ yaj janma etad dhi loke durlabhataraṃ mokṣahetutvāt ////	etat janma stauti īdṛśam yat janma etat hi loke durlabhataram mokṣa hetu tvāt 	This birth is praised: This kind of birth is more difficult to obtain in the world, because it is the cause of liberation.
['SA_GE07_bhg4c06u-2165']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c06u-2166']	dvitīyaṃ prati pakṣāntaram āha athaveti /	dvitīyam prati pakṣa antaram āha athavā iti 	For the second alternative, he says or.
['SA_GE07_bhg4c06u-2167']	śraddhāvairāgyādikalyāṇaguṇādhikye tu bhogavāsanāvirahāt puṇyakṛtāṃ lokān aprāpyaiva	śraddhā vairāgya ādi kalyāṇa guṇa ādhikye tu bhoga vāsanā virahāt puṇya kṛtām lokān a prāpya eva 	But if there is an excess of good qualities such as faith and non-attachment, due to the absence of the impressions of enjoyment, he is not born in the worlds of the virtuous,
['SA_GE07_bhg4c06u-2168']	yoginām eva daridrāṇāṃ brāhmaṇānāṃ na tu śrīmatāṃ rājñāṃ gṛhe yogabhraṣṭajanma	yoginām eva daridrāṇām brāhmaṇānām na tu śrīmatām rājñām gṛhe yoga bhraṣṭa janma 	but in the house of poor Brahmins who are fallen from yoga, not in the house of wealthy kings.
['SA_GE07_bhg4c06u-2169']	tad api durlabham anekasukṛtasādhyatvān mokṣaparyavasāyitvāc ca /	tat api durlabham aneka sukṛta sādhya tvāt mokṣa paryavasāyi tvāt ca 	That is also difficult to obtain, because it is accomplished by many good deeds and because it leads to liberation.
['SA_GE07_bhg4c06u-2170']	yat tu śucīnāṃ daridrāṇāṃ brāhmaṇānāṃ brahmavidyāvatāṃ kule janma /	yat tu śucīnām daridrāṇām brāhmaṇānām brahmavidyāvatām kule janma 	But birth in the family of pure, poor Brahmins who know Brahman.
['SA_GE07_bhg4c06u-2171']	etad dhi prasiddhaṃ śukādivat /	etat hi prasiddham śuka ādi vat 	This is well-known, like that of Suka and others.
['SA_GE07_bhg4c06u-2172']	durlabhataraṃ durlabhād api durlabhaṃ loke yad īdṛśaṃ sarvapramādakāraṇaśūnyaṃ janmeti dvitīyaḥ stūyate bhogavāsanāśūnyatvena sarvakarmasaṃnyāsārhatvāt	durlabhataram durlabhāt api durlabham loke yat īdṛśam sarva pramāda kāraṇa śūnyam janma iti dvitīyaḥ stūyate bhoga vāsanā śūnya tvena sarva karma saṃnyāsa arha tvāt 	It is more difficult to obtain than what is difficult to obtain in the world, that is, such a birth which is devoid of all causes of heedlessness. This is praised as the second one, because of being devoid of the impressions of enjoyment, it is fit for the renunciation of all actions.
['SA_GE07_bhg4c06u-2173']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c06u-2174']	alpakālābhyastayogabhraṃśe gatir iyam uktā /	alpa kāla abhyasta yoga bhraṃśe gatiḥ iyam uktā 	This is said to be the destination for one who has fallen from yoga practiced for a short time.
['SA_GE07_bhg4c06u-2175']	cirakālābhyastayogabhraṃśe tu pakṣāntaram āha athaveti /	cira kāla abhyasta yoga bhraṃśe tu pakṣa antaram āha athavā iti 	But for one who has fallen from yoga practiced for a long time, another alternative is stated by Or else.
['SA_GE07_bhg4c06u-2176']	yogināṃ nimiprabhṛtīnām ity arthaḥ ////	yoginām nimi prabhṛtīnām iti arthaḥ 	The meaning is: for yogis like Nimi and others.
['SA_GE07_bhg4c06u-2177']	baladevaḥ / cirārābdhād yogād bhraṣṭasya gatim āha athaveti /	baladevaḥ cira arābdhāt yogāt bhraṣṭasya gatim āha athavā iti 	Balarama. He states the destination for one who has fallen from yoga begun long ago by Or else.
['SA_GE07_bhg4c06u-2178']	yogināṃ yogam abhyasatāṃ dhīmatāṃ yogadeśikānāṃ kule bhavaty utpadyate /	yoginām yogam abhyasatām dhīmatām yoga deśikānām kule bhavati utpadyate 	For yogis, for the wise who practice yoga, he is born, arises, in the family of those who teach yoga.
['SA_GE07_bhg4c06u-2179']	dvividhaṃ janma stauti etad iti /	dvividham janma stauti etat iti 	He praises the two kinds of birth by This.
['SA_GE07_bhg4c06u-2180']	yogārhāṇāṃ yogam abhyasatāṃ ca kule pūrvayogasaṃskārabalakṛtam etaj janma prākṛtānām atidurlabham ////	yoga arhāṇām yogam abhyasatām ca kule pūrva yoga saṃskāra bala kṛtam etat janma prākṛtānām ati durlabham 	This birth is extremely difficult to obtain for ordinary people, for those who are fit for yoga and for those who practice yoga, it is created by the power of the impressions of previous yoga.
['SA_GE07_bhg4c06u-2181']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c06u-2182']	tatra taṃ buddhisaṃyogaṃ labhate paurvadehikam	tatra tam buddhi saṃyogam labhate paurvadehikam 	There, he obtains that union with knowledge from the previous body,
['SA_GE07_bhg4c06u-2183']	yatate ca tato bhūyaḥ saṃsiddhau kurunandana ////	yatate ca tatas bhūyas saṃsiddhau kuru nandana 	And then he strives again for perfection, O son of Kuru.
['SA_GE07_bhg4c06u-2184']	śrīdharaḥ / tataḥ kiṃ /	        	Sridhar. What then?
['SA_GE07_bhg4c06u-2185']	ata āha tatreti sārdhena /	atas āha tatra iti sārdhena 	Hence he says, 'There' with half a verse.
['SA_GE07_bhg4c06u-2186']	sa tatra dviprakāre 'pi janmani pūrvadehe bhavaṃ paurvadehikam /	sa tatra dvi prakāre janmani pūrva dehe bhavam paurvadehikam 	That which belongs to the previous body in both kinds of birth is paurva-dehika.
['SA_GE07_bhg4c06u-2187']	tam eva brahmaviṣayayā buddhyā saṃyogaṃ labhate /	tam eva brahma viṣayayā buddhyā saṃyogam labhate 	He obtains that very union with the knowledge of Brahman.
['SA_GE07_bhg4c06u-2188']	tataś ca bhūyo 'dhikaṃ saṃsiddhau mokṣe prayatnaṃ karoti ////	tatas ca bhūyaḥ dhikam saṃsiddhau mokṣe prayatnam karoti 	And then he makes more effort for liberation, for perfection.
['SA_GE07_bhg4c06u-2189']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c06u-2190']	etādṛśajanmadvayasya durlabhatvaṃ kasmāt /	etādṛśa janma dvayasya durlabha tvam kasmāt 	Why is such a pair of births difficult to obtain?
['SA_GE07_bhg4c06u-2191']	yasmāt tatra tam iti /	yasmāt tatra tam iti 	Because 'there' he...🔽In both kinds of birth, that which belongs to the previous body is paurva-dehika. Among the renunciation of all actions, service to the guru, listening, reflection, and meditation,🔽up to the point where it has been practiced, he obtains that very union with the knowledge of the identity of Brahman and the self,
['SA_GE07_bhg4c06u-2192', 'SA_GE07_bhg4c06u-2193']	tatra dviprakāre 'pi janmani pūrvadehe bhavaṃ paurvadehikam sarvakarmasaṃnyāsagurūpasadanaśravaṇamanananididhyāsanānāṃ🔽madhye yāvatparyantam anuṣṭhitaṃ tāvat paryantam eva taṃ brahmātmaikyaviṣayayā	tatra dvi prakāre janmani pūrva dehe bhavam paurvadehikam sarva karma saṃnyāsa guru upasadana śravaṇa manana nididhyāsanānām  madhye yāvat paryantam anuṣṭhitam tāvat paryantam eva tam brahma ātma aikya viṣayayā 	up to the point where it has been practiced. That very union with the knowledge of the identity of Brahman and the self,🔽up to the point where it has been practiced. That very union with the knowledge of the identity of Brahman and the self,🔽up to the point where it has been practiced. That very union with the knowledge of the identity of Brahman and the self,🔽up to the point where it has been practiced. That very union with the knowledge of the identity of Brahman and the self,
['SA_GE07_bhg4c06u-2194', 'SA_GE07_bhg4c06u-2195']	buddhyā saṃyogaṃ tatsādhanakalāpam iti yāvat /🔽labhate prāpnoti /	buddhyā saṃyogam tad sādhana kalāpam iti yāvat  labhate prāpnoti 	up to the point where it has been practiced. That very union with the knowledge of the identity of Brahman and the self,🔽up to the point where it has been practiced. That very union with the knowledge of the identity of Brahman and the self,🔽up to the point where it has been practiced. That very union with the knowledge of the identity of Brahman and the self,🔽up to the point where it has been practiced. That very union with the knowledge of the identity of Brahman and the self,🔽up to the point where it has been practiced. That very union with the knowledge of the identity of Brahman and the self,🔽up to the point where it has been practiced. That very union with the knowledge of the identity of Brahman and the self,🔽up to the point where it has been practiced. That very union with the knowledge of the identity of Brahman and the self,🔽up to the point where it has been practiced. That very union with the knowledge of the identity of Brahman and the self,🔽up to the point where it has been practiced. That very union with the knowledge of the identity of Brahman and the self,
['SA_GE07_bhg4c06u-2196']	na kevalaṃ labhata eva kintu tatas tallābhānantaraṃ bhūyo 'dhikaṃ labdhāyā bhūmer	na kevalam labhate eva kintu tatas tad lābha anantaram bhūyaḥ dhikam labdhāyāḥ bhūmeḥ 	up to the point where it has been practiced. That very union with the knowledge of the identity of Brahman
['SA_GE07_bhg4c06u-2197']	agrimāṃ bhūmiṃ sampādayituṃ saṃsiddhau saṃsiddhir mokṣas tannimittaṃ yatate ca prayatnaṃ karoti ca /	agrimām bhūmim sampādayitum saṃsiddhau saṃsiddhiḥ mokṣaḥ tad nimittam yatate ca prayatnam karoti ca 	He strives, makes effort, for perfection, for liberation, for the sake of that.
['SA_GE07_bhg4c06u-2198']	yāvan mokṣaṃ bhūmikāḥ sampādayatīty arthaḥ /	yāvat mokṣam bhūmikāḥ sampādayati iti arthaḥ 	The meaning is that he accomplishes the stages up to liberation.🔽O son of Kuru, in your case also, birth has taken place in a pure, noble family, due to the power of past impressions, knowledge will be attained without effort.
['SA_GE07_bhg4c06u-2199', 'SA_GE07_bhg4c06u-2200']	he kurunandana tavāpi śucīnāṃ śrīmatāṃ kule yogabhraṣṭajanama jātam iti pūrvavāsanāvaśād anāyāsenaiva jñānalābho bhaviṣyatīti sūcayituṃ 🔽mahāprabhāvasya kuroḥ	he kuru nandana tava api śucīnām śrīmatām kule jātam iti pūrva vāsanā vaśāt anāyāsena eva jñāna lābhaḥ bhaviṣyati iti sūcayitum  mahā prabhāvasya kuroḥ 	To indicate this,
['SA_GE07_bhg4c06u-2201']	kīrtanam /	kīrtanam 	the glorification of Kuru, of great power,
['SA_GE07_bhg4c06u-2202']	ayam artho bhagavadvaśiṣṭhavacane vyaktaḥ /	ayam arthaḥ bhagavat vaśiṣṭha vacane vyaktaḥ 	This meaning is clear in the words of Lord Vashishtha.
['SA_GE07_bhg4c06u-2203']	yathā śrīrāmaḥ 	yathā śrī rāmaḥ 	As Sri Rama
['SA_GE07_bhg4c06u-2204']	ekām atha dvitīyāṃ vā tṛtīyāṃ bhūmikām uta /	ekām atha dvitīyām vā tṛtīyām bhūmikām uta 	says: For one who has ascended one, two, or even three stages,
['SA_GE07_bhg4c06u-2205']	ārūḍhasya mṛtakasyātha kīdṛśī bhagavan gatiḥ //	ārūḍhasya mṛtakasya atha kīdṛśī bhagavan gatiḥ 	what is his state, O Lord, if he dies?
['SA_GE07_bhg4c06u-2206', 'SA_GE07_bhg4c06u-2207', 'SA_GE07_bhg4c06u-2208']	pūrvaṃ hi sapta bhūmayo vyākhyātāḥ /🔽tatra nityānityavastuvivekapūrvakād ihāmutrārthabhogavairāgyāc chamadamaśraddhātitikṣāsarvakarmasaṃnyāsādipuraḥsarā mumukṣā śubhecchākhyā 🔽prathamā bhūmikā /	pūrvam hi sapta bhūmayaḥ vyākhyātāḥ  tatra nitya anitya vastu viveka pūrvakāt iha amutra artha bhoga vairāgyāt śama dama śraddhā titikṣā sarva karma saṃnyāsa ādi puraḥsarā mumukṣā śubha icchā ākhyā  / prathamā bhūmikā 	 For the seven stages have been explained before.
['SA_GE07_bhg4c06u-2209']	sādhanacatuṣṭayasampad iti tāvat /	sādhana catuṣṭaya sampad iti tāvat 	Among them, the desire for liberation, called the desire for the auspicious, which is preceded by the discrimination of the eternal and non-eternal things, detachment from the enjoyment of the fruits of actions in this world and the next, and is accompanied by tranquility, self-control, faith, patience, renunciation of all actions, etc., is the first stage.🔽That is the possession of the four means.
['SA_GE07_bhg4c06u-2210']	tataḥ śravaṇamananapariniṣpannasya tattvajñānasya nirvicikitsanārūpā tanumānasā nāma tṛtīyā bhūmikā /	tatas śravaṇa manana pariniṣpannasya tattva jñānasya nirvicikitsanā rūpā tanumānasā nāma tṛtīyā bhūmikā 	Then, the third stage is called Tanumanasa, which is the perfection of the knowledge of reality accomplished through listening and reflection, in the form of freedom from doubt.
['SA_GE07_bhg4c06u-2211']	nididhyāsanasampad iti yāvat /	nididhyāsana sampad iti yāvat 	This means the perfection of meditation.
['SA_GE07_bhg4c06u-2212']	caturthī bhūmikā tu tattvasākṣātkāra eva /	caturthī bhūmikā tu tattva sākṣātkāraḥ eva 	The fourth stage is the direct realization of reality itself.
['SA_GE07_bhg4c06u-2213']	pañcamaṣaṣṭhasaptamabhūmayas tu jīvanmukter avāntarabhedā iti tṛtīye prāgvyākhyātam /	pañcama ṣaṣṭha saptama bhūmayaḥ tu jīvanmukteḥ avāntarabhedāḥ iti tṛtīye prāk vyākhyātam 	The fifth, sixth, and seventh stages are the subdivisions of jivanmukti, as explained earlier in the third chapter.
['SA_GE07_bhg4c06u-2214']	tatra caturthīṃ bhūmiṃ prāptasya mṛtasya jīvanmuktyabhāve 'pi videhakaivalyaṃ prati nāsty eva saṃśayaḥ /	tatra caturthīm bhūmim prāptasya mṛtasya jīvanmukti abhāve videha kaivalyam prati nā asti eva saṃśayaḥ 	And for one who has attained the fourth stage, even though there is no jivanmukti after death, there is no doubt at all about videhamukti (liberation of the separated body).
['SA_GE07_bhg4c06u-2215', 'SA_GE07_bhg4c06u-2216']	taduttarabhūmitrayaṃ prāptas tu jīvann api muktaḥ kim u videha iti nāsty eva bhūmikācatuṣṭaye śaṅkā /🔽sādhanabhūtabhūmikātraye	tad uttara bhūmi trayam prāptaḥ tu jīvan api muktaḥ kim videhaḥ iti nā asti eva bhūmikā catuṣṭaye śaṅkā              	But one who has attained the three stages after that is liberated even while living, not to speak of when the body is separated. So there is no doubt at all in the four stages.
['SA_GE07_bhg4c06u-2217']	tu karmatyāgāj jñānālābhāc ca bhavati śaṅketi tatraiva praśnaḥ /	tu karma tyāgāt jñāna alābhāt ca bhavati śaṅkā iti tatra eva praśnaḥ 	But in the three stages that are the means, there is doubt due to the abandonment of actions and the non-attainment of knowledge. So the question is asked there itself.
['SA_GE07_bhg4c06u-2218']	śrīvaśiṣṭhaḥ 	śrī vaśiṣṭhaḥ 	The glorious Vashishtha
['SA_GE07_bhg4c06u-2219']	yogabhūmikayotkrāntajīvitasya śarīriṇaḥ /	yoga bhūmikayā utkrānta jīvitasya śarīriṇaḥ 	For a embodied being who has departed from life through the stages of yoga,
['SA_GE07_bhg4c06u-2220']	bhūmikāṃśānusāreṇa kṣīyate pūrvaduṣkṛtam //	             	his previous bad karma is destroyed in accordance with the parts of the stages.
['SA_GE07_bhg4c06u-2221']	tataḥ suravimāneṣu lokapālapureṣu ca /	tatas sura vimāneṣu lokapāla pureṣu ca 	Then, in the celestial palaces of the gods and in the cities of the guardians of the world,
['SA_GE07_bhg4c06u-2222']	merūpavanakuñjeṣu ramate ramaṇīsakhaḥ //	meru upavana kuñjeṣu ramate ramaṇī sakhaḥ 	He sports with his beloved in the groves of the gardens on Mount Meru.
['SA_GE07_bhg4c06u-2223']	tataḥ sukṛtasaṃbhāre duṣkṛte ca purākṛte /	tatas sukṛta saṃbhāre duṣkṛte ca purākṛte 	Then, when the store of good deeds and the evil done in the past
