segmentnr	original	analyzed	translated
['SA_MB_moksasopanaHK-844']	bhramanī bhrāmanī gaurī māyāyantra pravāhinī /	         	Bhramani, Bhramani, Gauri, Maya-machine, current-bearer,
['SA_MB_moksasopanaHK-845']	māyāyantra yoni yantraḥ / iti // ṣoḍaśāra mahācakre bhramitā bhrāmitā	māyāyantra yoni yantraḥ iti ṣoḍaśāra mahācakre bhramitā bhrāmitā 	Maya-machine, womb-machine. Thus, in the sixteen-spoked great wheel, whirled, whirled,
['SA_MB_moksasopanaHK-846']	cālayatītyarthaḥ // gaurī mahāpātena cālitā saṃsāra cakreḥ / utpartiḥ	cālayati iti arthaḥ gaurī mahāpātena cālitā saṃsāra cakreḥ utpartiḥ 	The meaning is that it moves. Gaurī, moved by the great blow, in the wheel of worldly existence, is agitated.
['SA_MB_moksasopanaHK-847', 'SA_MB_moksasopanaHK-848']	saṃhārakārakā / nirbījaḥ / bījasthā bhavati // jāto bhavati /🔽	saṃhāra kārakā nirbījaḥ bīja sthā bhavati jātaḥ bhavati  Ro	The destroyer, without seed, becomes established with seed.
['SA_MB_moksasopanaHK-849']	vālo bhavati // kumāro bhavati // punaḥ paravāyu bhavati // sthaviro bhavati / valīpalito	vālaḥ bhavati kumāraḥ bhavati punar para vāyu bhavati sthaviraḥ bhavati 	He becomes a child. He becomes a young man. He becomes an old man. He becomes one with wrinkles and gray hair.
['SA_MB_moksasopanaHK-850']	bhavati / vṛrddhā bhavati / jaro pīḍātmṛtyurbhavati / ete vidhānena saṃsāra	bhavati vṛrddhā bhavati  ete vidhānena saṃsāra 	He becomes aged. Old age, suffering, and death occur. These, by the process, are
['SA_MB_moksasopanaHK-851']	cakraḥ / bhrāmitā / tathā mahāniśāyāṃ / bhramanīśaktirūpeṇa	                           	deluded in the wheel of worldly existence. In the same way, in the great night, the power of delusion, in the form of the wheel of worldly existence,
['SA_MB_moksasopanaHK-852']	saṃsāracakrakāritā / māyāyantra pravāhī sā yoni mudrā namostute // iti //	                       	is caused. Salutations to you, the flowing machine of illusion, the source, the seal!
['SA_MB_moksasopanaHK-853', 'SA_MB_moksasopanaHK-854']	cittā tatmātra dhāriṇyāṃ smṛti saṃrvarddharī śubhe //🔽smṛti sambarddharī smṛti burddhiḥ / manasthāne vyavasthitā / citta tannātra	cittā tatmātra dhāriṇyām smṛti śubhe  smṛti sambarddharī smṛti burddhiḥ manasthāne vyavasthitā 	In the support of the mere form of the mind, in mindfulness, the enhancer of all auspicious things,🔽The enhancer of mindfulness is the intelligence of mindfulness, established in the place of the mind. The support of the mere form of the mind is
['SA_MB_moksasopanaHK-855']	dhāriṇī / cirttena tat ākāradhārayatīti citta tanmātradhāriṇī / tasya vāhya	dhāriṇī tat ākāra dhārayati iti citta tanmātra dhāriṇī tasya vāhya 	the support of the mind by that form. The support of the mere form of the mind is by the external
['SA_MB_moksasopanaHK-856']	karūpākāraṃ nāsāṃtite na kāraṇena citta tanmātradhāriṇī // tathā pūrve // yoginā	na kāraṇena 	cause, the form of the nose tip. In the same way, previously, by the yogi,
['SA_MB_moksasopanaHK-857', 'SA_MB_moksasopanaHK-858']	jñāna bhāvana mūrti devyā vidhāryate //🔽	jñāna bhāvana mūrti devyā vidhāryate  Ro	Is held by the goddess whose form is the cultivation of knowledge.
['SA_MB_moksasopanaHK-859']	agivṛkṣotirākāraṃ mūrtimanyā maherīti //	agi vṛkṣa utiḥ ākāram mūrtimanyā maherī iti 	The form of the goddess is like a tree, with a great peak.
['SA_MB_moksasopanaHK-860']	svacchanda bhairavī devī krodha unmatta bhairavī //	svacchanda bhairavī devī krodha unmatta bhairavī 	The goddess is Svacchandabhairavi, and Krodhoन्मत्तभैरवी.
['SA_MB_moksasopanaHK-861']	svacchanda bhairavī aghośvara // ekavaktraṃ ṣoḍaśabhujā sā devī tvayā pāptā /	svacchanda bhairavī aghośvara eka vaktram ṣoḍaśa bhujā sā devī tvayā pāptā 	Svacchandabhairavi is Aghorasva. The goddess with one face and sixteen arms has been attained by you.
['SA_MB_moksasopanaHK-862']	svasvargaḥ tasya chandaḥ / anena svacchandaḥ svacchandaḥ / bhairavī bhamatī sā	svasvargaḥ tasya chandaḥ anena svacchandaḥ svacchandaḥ bhairavī bhamatī sā 	Her will is her own heaven. By this, she is Svacchanda. Svacchanda is Bhairavi. She
['SA_MB_moksasopanaHK-863']	dayārūpā ramatā vaśavopari / vadatā jñāna bhāve ai īkāreti mokṣadā / krodho	dayā rūpā ramatā vadatā jñāna bhāve ai īkāra iti mokṣa dā 	is in the form of compassion, delights in the supreme, speaks the knowledge of the bliss of the vowels and consonants, and grants liberation. Krodho
['SA_MB_moksasopanaHK-864']	unmatta bhairavaḥ // ete pramukha aṣṭāsīti bhairava tatva vyāptā // sā mahāmāyā //	unmatta bhairavaḥ ete pramukha aṣṭāsīti bhairava tatva vyāptā sā mahāmāyā 	न्मत्तभैरव. These are the foremost of the eighty-eight Bhairavas who pervade the tattvas. She is Mahamaya.
['SA_MB_moksasopanaHK-865']	tathā tathā dakṣiṇastaniśāyāṃ // bhairavo bhairavī caiva vyāptā	tathā tathā dakṣiṇa sta niśāyām bhairavaḥ bhairavī ca eva vyāptā 	Thus, on the night of the full moon, Bhairava and Bhairavi pervade
['SA_MB_moksasopanaHK-866', 'SA_MB_moksasopanaHK-867']	svacchandamutpannau / unmattaḥ paramānandau / śivaḥ śaktira bhinneti //🔽pañcāśadvārṇarūpasthe tvayā rudra prakīrtitā //	svacchandam utpannau unmattaḥ paramānandau śivaḥ śaktiḥ a bhinnā iti  tvayā rudra prakīrtitā 	Svacchanda, who has arisen. Uन्मत्त is the supreme bliss. Shiva and Shakti are non-dual.🔽O Rudra, you are proclaimed as existing in the form of the fifty vowels.
['SA_MB_moksasopanaHK-868', 'SA_MB_moksasopanaHK-869']	pañcāṇadvarṇarūparūdraḥ //🔽	pañca aṇ varṇa rūpa rūdraḥ 🔽Ro	The Rudra in the form of the fifty vowels.
['SA_MB_moksasopanaHK-870']	svaraṣoḍaśaḥ // varṇa catutriṃśata / svaraḥ / śivaḥ / ṣoḍaśakalācandra	svaraṣoḍaśaḥ varṇa catutriṃśata svaraḥ śivaḥ ṣoḍaśa kalā candra 	The vowels are sixteen, the consonants are thirty-four, the vowels are Shiva, the sixteen digits of the moon
['SA_MB_moksasopanaHK-871']	triṃśavarṇaśaktistatva bhāvane / etena pañcāśadvarṇamantrasvarūpāḥ // api ca /	triṃśa varṇa śaktiḥ tatva bhāvane etena pañcāśat varṇa mantra svarūpāḥ api ca 	The thirty-two letters are the power of existence. By this, the fifty letters are the form of the mantra. And also,
['SA_MB_moksasopanaHK-872']	pañcāśadbhairavavyāptaṃ // rudrabhairavaṃ kṣetrapālamekārthaḥ / tat	pañcāśat bhairava vyāptam rudra bhairavam kṣetrapālam eka arthaḥ tat 	The fifty Bhairavas are pervaded. Rudra Bhairava and Kshetrapala are of the same meaning. That
['SA_MB_moksasopanaHK-873']	kulākulārṇava bhakti prakāsike / anilanalapṛthivyānīlamākāśarūpāḥ	                              	The ocean of Kula and Akula illuminates devotion. The forms of air, fire, earth, blue, and space
['SA_MB_moksasopanaHK-874']	śaraṇajagadidantaviśvamūrtirvidhātā / bhava dehanāviśvālī siddhidā mokṣavati	                            	The creator, the form of the universe, the world, the teeth, the universe, the body, the giver of accomplishments, the one with liberation.
['SA_MB_moksasopanaHK-875']	jayati karuṇabhāvāśrīkujāśaktirekā // iti // pañcāśadvarṇa svarūpā sā	jayati iti pañcāśat varṇa svarūpā sā 	The one with the nature of compassion, the glorious Kuja Shakti, is victorious. Thus, the fifty letters are her form.
['SA_MB_moksasopanaHK-876']	mahāmāyā rudreṇa vali kīrtitā //	mahāmāyā rudreṇa vali kīrtitā 	She is the great Maya, praised by Rudra as Vali.
['SA_MB_moksasopanaHK-877']	amṛtākhye ruruścaṇḍe namaḥ kāpālinī śive //	amṛta ākhye ruruḥ caṇḍe namaḥ kāpālinī śive 	Salutations to the one called Amrita, Ruru, Chanda, Kapalini, and Shiva.
['SA_MB_moksasopanaHK-878']	kāpālinī śivaḥ pralayakāle śivakapālīnī rūpī bhavati / śivaśakti sanīlanaṃ	kāpālinī śivaḥ pralaya kāle rūpī bhavati 	At the time of dissolution, Shiva becomes in the form of Kapalini, the skull of Shiva. The union of Shiva and Shakti is
['SA_MB_moksasopanaHK-879', 'SA_MB_moksasopanaHK-880']	kāpālī / kaḥ śivaḥ pālaśaktiḥ /🔽	kāpālī kaḥ śivaḥ pāla śaktiḥ  Ro	Kapali. Ka is Shiva, Pala is Shakti.
['SA_MB_moksasopanaHK-881']	kaḥ śivaḥ pālakāyaṃ / kāyaṃ pālayatātī / kapālinīḥ // amṛtākhye	kaḥ śivaḥ pāla kāyam kāyam kapālinīḥ amṛta ākhye 	Ka is Shiva, the protector of the body. The protector protects the body. Kapalini. In the one called Amrita,
['SA_MB_moksasopanaHK-882']	umāmaheśvaraḥ / tayorūpā / ruruḥ asuraḥ / tasya ripuścaṇḍaḥ / ruruścaṇḍaḥ //	umā maheśvaraḥ tayoḥ rūpā ruruḥ asuraḥ tasya ripuḥ caṇḍaḥ ruruḥ caṇḍaḥ 	Uma and Maheshvara. Their form. Ruru is an asura. His enemy is Chanda. Ruru and Chanda.
['SA_MB_moksasopanaHK-883']	raktagaucarcikā iti tvayā devyāvyāptā ityarthaḥ // caturānanaparādyāṃ śāśane	iti tvayā devyā avyāptā iti arthaḥ caturānana para ādyām 	The meaning is that you are pervaded by the Goddess, who is red and has matted hair. In the north,
['SA_MB_moksasopanaHK-884']	candravimbaṃ / amṛtabījamahāmantatālamadhyepadhyāpayet / tathācottare //	candra vimbam amṛta bīja mahā manta tāla madhye padhyāpayet tathā ca uttare 	in the middle of the moon disc, the nectar seed, and the great mantra, one should meditate. And so in the north,
['SA_MB_moksasopanaHK-885']	pralaye kālikārūpā brahmādyā devasaṃbhavāḥ / caṇḍakāpālinī devī jayati	pralaye kālikā rūpā brahma ādyāḥ deva saṃbhavāḥ caṇḍakāpālinī devī jayati 	In dissolution, in the form of Kali, born from Brahma and other gods, the goddess Chandakapalini is victorious.
['SA_MB_moksasopanaHK-886']	sṛṣṭiraktaketi //	sṛṣṭi raktaka iti 	She is the blood of creation.
['SA_MB_moksasopanaHK-887']	ruruṃkaṇī mahāmāye namaste jñāna bhairavī /	ruruṃkaṇī mahāmāye namaḥ te jñāna bhairavī 	Ruru, Kani, great illusion, I bow to you, knowledge Bhairavi.
['SA_MB_moksasopanaHK-888']	ruruṃkuṇī indriyaṃ nāśaṃ yatīti rurukuṇī //	ruruṃkuṇī indriyam nāśam yati iti rurukuṇī 	Ruru, Kani, whose senses are destroyed, is Ruru Kani.
['SA_MB_moksasopanaHK-889']	yena indriyaṃ nāśayati / sā mahāmāyā nameste // jñānarūpā sarvajantavaḥ /	yena indriyam nāśayati sā mahāmāyā nameḥ te jñāna rūpā sarva jantavaḥ 	By whom the senses are destroyed, that great illusion I bow to you. In the form of knowledge, all beings.
['SA_MB_moksasopanaHK-890', 'SA_MB_moksasopanaHK-891']	śāktikalārājasavyāpāreṇa vistāritā /🔽	śākti kalā rāja sa vyāpāreṇa vistāritā  Ro	Spread out by the operation of the current of Shakti.
['SA_MB_moksasopanaHK-892']	śātyukena devaṃ / rājasāmānuṣaṃ / tāmasaṃ tiryak jñānaḥ / bhairavī pūrvatavat	śātyukena devam rājasa amānuṣam tāmasam tiryak jñānaḥ bhairavī 	By Shakyuka, the god, the human with the qualities of rajas, the tamas animal, the knowledge Bhairavi as before.
['SA_MB_moksasopanaHK-893']	ḥ / tathā ca pūrva //	tathā ca pūrva 	And so before.
['SA_MB_moksasopanaHK-894']	jāta indriyaṃ saṃbhūtaṃ mṛte tyakta kale calaṃ /	jāte indriyam saṃbhūtam mṛte calam 	Born, the senses arisen, at death abandoned, the current moving.
['SA_MB_moksasopanaHK-895']	mahāmāyānubhāvena saṃsārapavivartanaṃ //	          	By the power of the great illusion, the turning of the wheel of worldly existence.
['SA_MB_moksasopanaHK-896']	daṃṣṭrotkaṭe vidyurjihve tārakākṣi bhayānane /	daṃṣṭra utkaṭe vidyuḥ jihve tāraka akṣi bhaya ānane 	O you with tusks, with lightning tongue, with starry eyes, with a fearful face,
['SA_MB_moksasopanaHK-897', 'SA_MB_moksasopanaHK-898']	iti parameśvareṇa stotraṃ sabodhanaṃ he draṃṣṭotkaṭe / atinutejā candratprabhā🔽sā draṃṣṭrā / vidyurjihvā taḍidaṃśī jihvā / tārakā'kṣi / tārakānakṣatraḥ // asya	iti parameśvareṇa stotram sa bodhanam he draṃṣṭotkaṭe ati nu tejāḥ candratprabhā  sā draṃṣṭrā vidyuḥ jihvā taḍit aṃśī jihvā tārakā akṣi tārakā nakṣatraḥ asya 	Thus the hymn of praise was uttered by the Supreme Lord, O you with tusks, with extremely intense brilliance, with the luster of the moon,🔽That is the tusk. With lightning tongue, with a tongue like lightning. With starry eyes. With stars and constellations.🔽Of this
['SA_MB_moksasopanaHK-899']	dīptivat / netrā yasyāḥ sā tārakākṣi bhayānane // bhayaḥ saṃsāra bhayānaneḥ	dīptivat netrāḥ yasyāḥ sā tārakākṣi bhaya ānane bhayaḥ saṃsāra bhaya ānaneḥ 	with the brilliance of the eyes. She who has that is Tārākṣī, with a fearful face. Fear is the fear of worldly existence. With a fearful face.
['SA_MB_moksasopanaHK-900']	makha iti // tathā vaināyake //	makhaḥ iti tathā vaināyake 	Thus in the Vāmana Purāṇa.
['SA_MB_moksasopanaHK-901']	draṃṣṭrā candraprade bhāve ca vidyurjihve bhayānane /	draṃṣṭrā candra prade bhāve ca vidyuḥ jihve bhaya ānane 	With tusks, with the moon as a gift, with lightning tongue, with a fearful face,
['SA_MB_moksasopanaHK-902', 'SA_MB_moksasopanaHK-903']	namāmi tāriṇī rūpe saṃsārabhayanāsinīti //🔽	namāmi tāriṇī rūpe saṃsāra bhaya nāsinī iti  Ro	I pay homage to the form of Tārā, the destroyer of the fear of worldly existence.
['SA_MB_moksasopanaHK-904']	namāmi devadeveśi aghoreghorarūpiṇī /	namāmi devadeveśi aghora ighora rūpiṇī 	I pay homage to you, O Goddess of the Lord of Gods, who assume the form of the terrible and the non-terrible.
['SA_MB_moksasopanaHK-905']	namāmi namaskāraḥ / devadeveśi / devastraya triṃśati koṭi devaḥ / nasya devaḥ /	namāmi namaskāraḥ devadeveśi devastraya triṃśati koṭi devaḥ nasya devaḥ 	I pay homage, salutations. O Goddess of the Lord of Gods. The Lord is the thirty-three million gods. The Lord of the gods.
['SA_MB_moksasopanaHK-906']	tridevaḥ / tridevasya prabhuḥ / maheśvaraḥ / maheśvarasya nātha ityarthaḥ / sā devī	tridevaḥ tridevasya prabhuḥ maheśvaraḥ maheśvarasya nāthaḥ iti arthaḥ sā devī 	The three gods. The Lord of the three gods. Maheśvara. The meaning is the Lord of Maheśvara. That Goddess
['SA_MB_moksasopanaHK-907']	devadeveśī / kasminrūpe / aghoreghorarūpiṇī / aghoraḥ saumyarūpaḥ / ghoraḥ	devadeveśī kasmin rūpe aghora ghora rūpiṇī aghoraḥ saumya rūpaḥ ghoraḥ 	is the Goddess of the Lord of Gods. In what form? Assuming the form of the terrible and the non-terrible. The terrible one is of a fierce form. The terrible one is of a fearful form.
['SA_MB_moksasopanaHK-908']	raudrarūpaḥ / aghoraśaktirjagatsṛṣṭiḥ kārayati / ghoraḥ / śivaḥ /	raudra rūpaḥ aghora śaktiḥ jagat sṛṣṭiḥ kārayati ghoraḥ śivaḥ 	The form of Rudra. The power of Aghora causes the creation of the world. The terrible Shiva.
['SA_MB_moksasopanaHK-909']	jagatsaṃhārakārayati / ghorasaṃsārasāgaraste nāśayati / aghorarūpiṇī / tathā	ghora saṃsāra sāgaraḥ te nāśayati aghora rūpiṇī tathā 	Causes the destruction of the world. The terrible ocean of worldly existence destroys it. The form of Aghora. And
['SA_MB_moksasopanaHK-910', 'SA_MB_moksasopanaHK-911']	tripurārṇave //🔽śivasya mūrddhnivartaśī namāmi bhuneśvarī /	         śivasya namāmi 	In the Tripura Narayana (Tantra).🔽I bow to the goddess who resides on Shiva's head.
['SA_MB_moksasopanaHK-912']	saumyamarārūpā carūde nityarūpiṇīti //	saumī amarā rūpā carūde nitya rūpiṇī iti 	The goddess who has both peaceful and fierce forms, who is always in the form of the universe.
['SA_MB_moksasopanaHK-913']	jvālāmukhī vegavatī umādevī namo'stute /	jvālāmukhī vegavatī umā devī namaḥ stu te 	Jvalamukhi, Vegavati, Uma Devi, salutations to you.
['SA_MB_moksasopanaHK-914', 'SA_MB_moksasopanaHK-915']	jvālāmukhī agnimukhaḥ /🔽	jvālā mukhī agni mukhaḥ  Ro	Jvalamukhi means having a fiery face.
['SA_MB_moksasopanaHK-916']	vegavatī vāyumukhaḥ / agnirvāyurityarthaḥ // tāvadvaya bhāvena // umā devī	vegavatī vāyumukhaḥ agniḥ vāyuḥ iti arthaḥ tāvat vaya bhāvena umā devī 	Vegavati means having a wind face. The meaning is fire and wind. By the power of those two,
['SA_MB_moksasopanaHK-917']	sarvavyāpī namostute // ṛṣī śatadrattaśikhā tathaiva tathaiva pūrveṣu carāsaneva //	sarvavyāpī namaḥ stute  ṛṣī tathā eva tathā eva pūrveṣu 	Uma Devi, the all-pervading goddess, salutations to you. The sages, the hundred-petaled lotus, and the same, as before, on the seat of the moving ones.
['SA_MB_moksasopanaHK-918']	svaraṃ paraṃgena vibheda duḥkhaṃ jvālāmukhādīni trivījarakṣā // tathā bhairatante	svaram paraṃgena vibheda duḥkham jvālā mukha ādīni tri vīja rakṣā tathā bhairatante 	The one who has divided the sound into the supreme and the inferior, the one who protects the three seed syllables beginning with Jvalamukhi, and likewise, in the Bhairava Tantra,
['SA_MB_moksasopanaHK-919']	jvālāmukhaṃ tathā vāyormukhamekatva vyāpakā /	jvālā mukham tathā vāyoḥ mukham ekatva 	Jvalamukhi and the face of the wind, the one who pervades both as one,
['SA_MB_moksasopanaHK-920']	umā svarūtā devī mahāmāyā namo'stute //	umā svarūtā devī mahāmāyā namostute 	The goddess who is the form of Uma, the great Maya, salutations to you.
['SA_MB_moksasopanaHK-921']	yogeśī ca śriyā devī gaurī lakṣmī sarasvatī /	yogeśī ca śriyā devī gaurī lakṣmī sarasvatī 	The goddess of yoga, Shri, Gauri, Lakshmi, Saraswati,
['SA_MB_moksasopanaHK-922']	yogeśī catuṣaṣṭhī yoginī yoge tasyāḥ pradhānā mahāmāyā // śriyā devī lakṣmī	yogeśī catuṣaṣṭhī yoginī yoge tasyāḥ pradhānā mahāmāyā śriyā devī lakṣmī 	The Yogini of the 46th Yoga, the chief of that great Maya, is the Goddess of Yoga. The Goddess Shri, Lakshmi,
['SA_MB_moksasopanaHK-923']	sarasvatī trisandhyā devīti śriyā devī gāyatrī // caturbhujāḥ kamaṇḍaruḥ /	sarasvatī trisandhyā devī iti śriyā devī gāyatrī catur bhujāḥ kamaṇḍaruḥ 	Saraswati, and the Goddess of the three Sandhyas - the Goddess Shri is Gayatri. She has four arms, a Kamaṇḍalu,
['SA_MB_moksasopanaHK-924']	akṣasūtraḥ padmābhayāḥ // haṃsavāhanā / raktavarṇā / ṣoḍaśavarṣakanyā	                                       	a rosary, and the Abhaya mudra of a lotus. She rides a swan, is red in color, and has the form of a sixteen-year-old girl.
['SA_MB_moksasopanaHK-925', 'SA_MB_moksasopanaHK-926']	svarūpā / muktakeśī /🔽	        Ro	She has loose hair.
['SA_MB_moksasopanaHK-927']	pratyuṣasatyyāyāṃ cintayanti // lakṣmī sāvitrī ca caturbhujāḥ //	prati uṣasatyyāyām cintayanti lakṣmī sāvitrī ca catur bhujāḥ 	They contemplate her at dawn. Lakshmi and Savitri have four arms,
['SA_MB_moksasopanaHK-928']	śaṃkhacakragadāmaṇidharā / garuḍāsanā / kṛṣṇavarṇā taruṇī / vayasya /	śaṃkha cakra gadā maṇi dharā garuḍa āsanā kṛṣṇa varṇā taruṇī vayasya 	hold a conch, discus, mace, and jewel, ride Garuda, are dark-complexioned, youthful, and in the prime of life.
['SA_MB_moksasopanaHK-929']	madhāhne cintarantī // sarasvatī / prasiddhā / caturbhujā / kamaṇḍaluḥ / akṣasūtraḥ /	madhāhne cintarantī sarasvatī prasiddhā catur bhujā kamaṇḍaluḥ akṣasūtraḥ 	They contemplate her at midday. Saraswati is well-known, has four arms, holds a Kamaṇḍalu, rosary,
['SA_MB_moksasopanaHK-930']	pustakābhayaḥ / haṃsavāhanā kamalāsanā // pītavarṇī / sthavirā / aparāhne cintitā //	pustaka abhayaḥ haṃsavāhanā kamalāsanā pītavarṇī sthavirā aparāhne cintitā 	a book, and the Abhaya mudra, rides a swan, and sits on a lotus. She is yellow-colored and old. They contemplate her in the afternoon.
['SA_MB_moksasopanaHK-931']	arddharātreṇorddha kṛṣṇā / tadadhaḥ / ūrūśuklā / tadadhadha pādau pītā /	arddharātreṇa ūrdhva kṛṣṇā tad adhas ūru śuklā pādau pītā 	At midnight, the upper part is black, below that the thighs are white, and below that the feet are yellow.
['SA_MB_moksasopanaHK-932']	trayānanā / tathaiva varṇā / siṃhavāhanā / ṣaṭbhujā / akṣacakra khaḍgaśūlā	traya ānanā tathā eva varṇā siṃha vāhanā ṣaṣ bhujā akṣa cakra khaḍga śūlā 	She has three faces, the same colors, rides a lion, has six arms, holds a dice, discus, sword, trident,
['SA_MB_moksasopanaHK-933']	bhayavaradā / sarvābharaṇabhūṣaṇā pūṇḍarīka carmaṃ praṇidhānā arddharātre	bhaya vara dā sarva ābharaṇa bhūṣaṇā arddharātre 	Fearful and bestowing boons, adorned with all ornaments, holding a lotus leaf, meditating at midnight,
['SA_MB_moksasopanaHK-934']	vicintayet // tathā ca netre // saṃdhyāvyāvartamūrtiṃ śaśadharavimalāṃ	vicintayet tathā ca netre saṃdhyā vyāvarta mūrtim śaśadhara vimalām 	And likewise the eyes, the form of the setting twilight, pure like the moon,
['SA_MB_moksasopanaHK-935', 'SA_MB_moksasopanaHK-936', 'SA_MB_moksasopanaHK-937']	varṇarūpātvamekā saṃsāre pāśabandhatvamasi ca bhavatīcchedayantīha jāḍyaṃ /🔽🔽cakre cakreśanāthaṃ paramasukhakakarīṃ yogrināṃdhyāyamānāṃ tāsāṃ lakṣmī	saṃsāre pāśa bandha tvam asi ca bhavatī icchedayanti iha jāḍyam  Ro cakre cakreśa nātham parama sukha kakarīm tāsām lakṣmī 	You alone are the form of color in the world, cutting off the bonds and dullness here.🔽Meditating on the lord of the wheel, the giver of supreme bliss, the yogic form, I bow to the glory
['SA_MB_moksasopanaHK-938']	sudhāngāṃ suravaranamitāṃ lingapaurvā namāmīti //	sudhā angām sura vara namitām lingapaurvā namāmi iti 	Of those, the goddess with the body of nectar, bowed to by the best of gods, the foremost of Lingas.
['SA_MB_moksasopanaHK-939']	gāyatrī caiva sāvitrī bhṛgonanta sarasvatī /	gāyatrī ca eva sāvitrī sarasvatī 	Gayatri, Savitri, Bhrigu, Ananta, Saraswati,
['SA_MB_moksasopanaHK-940']	māyā candra nibhaṃ caiva sandhāvaiyaḥ pracintaye //	māyā candra nibham ca eva sandhāvaiyaḥ pracintaye 	Maya, and the moon-like form, I contemplate in the east.
['SA_MB_moksasopanaHK-941']	eṣakālasamādheṣu mṛtyu cañcanamuttamaṃ // alomaviloma //	eṣa kāla samādheṣu 	This is the best meditation on death in the Kali age, not reversed.
['SA_MB_moksasopanaHK-942']	haṃsavāgīśvarī devī gomukhī śaktimālinī /	           	The goddess Hamsavagishvari, Gomukhi, Shaktimalini,
['SA_MB_moksasopanaHK-943']	haṃsavāgīśvarī svarī sarasvatīhaṃsa vāhanasarasvatī / gomukhī parameśvarī	haṃsa vāgīśvarī svarī sarasvatī haṃsa vāhana sarasvatī gomukhī parameśvarī 	Hamsavagishvari, Sarvari, Sarasvati, the swan-vehicled Sarasvati, Gomukhi, the supreme goddess,
['SA_MB_moksasopanaHK-944']	kubjikā // navaprakārāḥ // bāla madhya jyeṣṭhā ḥ // ekaikasyāttri tathā bhedā	kubjikā nava prakārāḥ bāla madhya jyeṣṭhā ḥ tathā bhedā 	Kubjika, of nine kinds: young, middle-aged, and old, each having three divisions,
['SA_MB_moksasopanaHK-945']	śrī kubjikā mahāmayā // mālinī malanāśayatīti / malanāśanī / kiṃ so malaḥ /	śrī kubjikā mahāmayā mālinī mala nāśayati iti mala nāśanī kim saḥ malaḥ 	The illustrious Kubjika, the great Maya, is Malini, the destroyer of impurities. She is the remover of impurities. What is that impurity?
['SA_MB_moksasopanaHK-946', 'SA_MB_moksasopanaHK-947']	anala ānava māyajaḥ / karmajāḥ / māyayā jātaṃ māyaja /🔽	analaḥ ānava māyajaḥ karma jāḥ māyayā jātam māyaja  Ro	The impurity of ignorance, the impurity of Maya, and the impurity of karma. That which is born of Maya is Maya-born.
['SA_MB_moksasopanaHK-948']	punarapi / mohamalaḥ / rāga dveṣa krodha lobhaḥ gandha rasa sparśa rūpa śabdāḥ /	punar api moha malaḥ rāga dveṣa krodha lobhaḥ gandha rasa sparśa rūpa śabdāḥ 	Again, the impurity of delusion, attachment, aversion, anger, greed, smell, taste, touch, form, and sound.
['SA_MB_moksasopanaHK-949']	ete daśamalāḥ yena puruṣeṇa rāśayatīti mālinī // tathānya prakāreṇa mālinī	ete daśa malāḥ yena puruṣeṇa mālinī tathā anya prakāreṇa mālinī 	These are the ten impurities that the person who removes is Malini. In another way, Malini
['SA_MB_moksasopanaHK-950']	nirmalamabhicchinnadhārā dvādaśāntena nipatati // sādhārāmālinī / punarapi //	nirmalam abhicchinna dhārā dvādaśāntena nipatati sā ādhārā mālinī punar api 	is the stainless one, the uninterrupted stream falling at the end of the twelve. She is the common Malini. Again,
['SA_MB_moksasopanaHK-951']	yadā trailokya saṃhāre andhakāro bhavanti ca //	yadā trailokya saṃhāre andhakāraḥ bhavanti ca 	when there is destruction of the three worlds and darkness prevails,
['SA_MB_moksasopanaHK-952']	tadā trailokye pūritā tejamālitā bhāti sā mālinī // tadā vibhramāta śrī	tadā trailokye pūritā teja mālitā bhāti sā mālinī tadā 	then that Malini, filled with the three worlds, shining with the garland of light,🔽then the illustrious one, deluded by that,
['SA_MB_moksasopanaHK-953']	tatmahābhaireṇa dṛṣṭvā prabhāmālinī svarūpā kujā stuti kṛta vāniti // sā	tat mahābhaireṇa dṛṣṭvā prabhā mālinī sva rūpā kujā stuti kṛta vān iti sā 	having seen the form of Prabha-Malini, Kubja praised her.
['SA_MB_moksasopanaHK-954']	mālinī / ete naṃ ca devyā mahāmāyā vyāptā // mahāṃkṣara tathā yānā	mālinī ete naṃ ca devyā mahāmāyā vyāptā tathā 	That Malini is pervaded by the great Maya of the goddess. And that great syllable,🔽distinguished by the nasal sound, reversed in the vowels, is Hansa-Vagishvari Jaya. This is the morning
['SA_MB_moksasopanaHK-955']	anusvaravibheditaṃ / svaravilomaṃ kṛtvā // haṃsavāgīśvarī jayā // eṣa pratyuṣakā	anusvara vibheditam svara vilomam kṛtvā haṃsavāgīśvarī jayā eṣa pratyuṣakā 	hymn.
['SA_MB_moksasopanaHK-956', 'SA_MB_moksasopanaHK-957']	saṃdhyāyāṃ jalpet mṛtyujitaṃ sudhī //🔽	saṃdhyāyām jalpet mṛtyu jitam sudhī  Ro	In the evening, the wise one should recite the Mṛtyujita.
['SA_MB_moksasopanaHK-958']	tathā cottare //	tathā ca uttare 	And likewise in the north:
['SA_MB_moksasopanaHK-959']	śaktirūpa hi mālinyai mahāmāyā ca kālikā /	hi mālinyai mahāmāyā ca kālikā 	The power-form is for Mālinī, the great illusion is Kālikā.
['SA_MB_moksasopanaHK-960']	nityāmalavihīnā sā mokṣadā paramāpadeti //	nitya amala vihīnā sā mokṣa dā parama āpadā iti 	She, devoid of eternal purity, bestows liberation in the supreme state.
