segmentnr	original	analyzed	translated
['SA_MB_naresvarapariiksaaHK-114', 'SA_MB_naresvarapariiksaaHK-115']	kartrādinā catuṣkeṇa vyavahāraḥ samāpyate /🔽sarveṇa hi vādinānubhavasiddhatvenānādiprarūḍho	kartṛ ādinā catuṣkeṇa vyavahāraḥ samāpyate  sarveṇa hi vādinā anubhava siddha tvena anādi prarūḍhaḥ 	The transaction is completed with the set of four beginning with the agent.🔽For all the disputant must follow the worldly transaction, which is established by experience, beginningless and well-known,
['SA_MB_naresvarapariiksaaHK-116']	lokavyavahāro'nusartavyaḥ / sa ca sarva eva lavanapacanādyātmakaḥ	lokavyavahāraḥ anusartavyaḥ sa ca sarvaḥ eva lavana pacana ādi ātmakaḥ 	and all of it consists of cutting, cooking, etc.
['SA_MB_naresvarapariiksaaHK-117']	kartrādinācatuṣkeṇa ityupalakṣaṇaṃ kriyānibandhanena kārakabhedena	kartṛ ādinā acatuṣkeṇa iti upalakṣaṇam kriyā nibandhanena kāraka bhedena 	The set of four beginning with the agent is a mere indication, by the distinction of the categories based on action,
['SA_MB_naresvarapariiksaaHK-118']	yathāsambhavaṃ kvacidekena dvābhyāṃ tribhirvā	yathāsambhavam kvacid ekena dvābhyām tribhiḥ vā 	as appropriate, sometimes by one, sometimes by two, sometimes by three,
['SA_MB_naresvarapariiksaaHK-119']	ṣaṭparyantairniṣpādyamāno dṛśyate / kriyayā hi vinā	ṣaṣ paryantaiḥ niṣpādyamānaḥ dṛśyate kriyayā hi vinā 	up to six, it is seen to be accomplished. For without action,
['SA_MB_naresvarapariiksaaHK-120']	kartṛkaraṇādayo'rthā eva / na tu kārakavaicitryamāsādayanti sā ca na	kartṛ karaṇa ādayaḥ ṛthāḥ eva na tu kāraka vaicitryam āsādayanti sā ca na 	the objects such as the agent and instrument are just objects, and do not attain the variety of categories. And that [action] is not
['SA_MB_naresvarapariiksaaHK-121', 'SA_MB_naresvarapariiksaaHK-122']	tairvineti /🔽atha kimanena kriyākārakaviśeṣavādena sāmagrīlakṣaṇā hi	taiḥ vinā iti  atha kim anena kriyā kāraka viśeṣa vādena sāmagrī lakṣaṇā hi 	without them.🔽Now, what is the use of this doctrine of the distinction of action and categories? For the collection of objects such as the seed,
['SA_MB_naresvarapariiksaaHK-123', 'SA_MB_naresvarapariiksaaHK-124']	bījādayo'rthāstattadavasthāyuktā eva viśiṣṭamaṅkurādikāryaṃ🔽prāgbhāvamātreṇa kāraṇatayā kariṣyanti / iti kāraṇaikāntavādino	bīja ādayaḥ ṛthāḥ tad tad avasthā yuktāḥ eva viśiṣṭam aṅkura ādi kāryam  prāc bhāva mātreṇa kāraṇa tayā kariṣyanti iti kāraṇa ekāntavādinaḥ 	being in that and that state, will produce the distinguished effect such as the sprout,
['SA_MB_naresvarapariiksaaHK-125']	jaināḥ tadayuktam / yataḥ	jaināḥ tat ayuktam yatas 	by mere prior existence, as the cause. Thus say the Jains, who maintain the doctrine of the oneness of the cause. That is incorrect, because
['SA_MB_naresvarapariiksaaHK-126', 'SA_MB_naresvarapariiksaaHK-127']	vyavasthāpayituṃ śakyo nāyamekāntavādibhiḥ // //🔽evaṃ hi hantṛvadhyayordātṛyācakayorvā	vyavasthāpayitum śakyaḥ na ayam ekāntavādibhiḥ  evam hi hantṛ vadhyayoḥ dātṛ yācakayoḥ vā 	It cannot be established by those who maintain absolute [causality].🔽For in this way, for the killer and the killed, or the giver and the receiver,
['SA_MB_naresvarapariiksaaHK-128']	prāgbhāvamātreṇaikasmin vadhalakṣaṇe dānādike vā kārye	prāgbhāva mātreṇa ekasmin vadha lakṣaṇe dāna ādike vā kārye 	by mere prior existence, in the same act of killing or giving, etc.,
['SA_MB_naresvarapariiksaaHK-129']	kāraṇatvamaviśiṣṭamiti samānaphalatvamaniṣṭaṃ bhavatāṃ prasajyeta /	kāraṇa tvam aviśiṣṭam iti samāna phala tvam aniṣṭam bhavatām prasajyeta 	the causal nature is indistinguishable, so the undesirable consequence of having the same result would follow for you.
['SA_MB_naresvarapariiksaaHK-130']	na svarūpabhedena tasyā eva sāmagryā āntaraviśeṣakṛtatvāditi cet / na /	na sva rūpa bhedena tasyāḥ eva sāmagryāḥ āntara viśeṣa kṛta tvāt iti ced na 	If it is said that it is not due to the difference in nature, but rather due to an internal difference in that very collection, that is not so.
['SA_MB_naresvarapariiksaaHK-131']	kiñcidetad ubhayorapi duṣkṛtatvāt kāraṇatvācca hanturiva vadhyasyāpi /	kiñcid etat ubhayoḥ api duṣkṛta tvāt kāraṇa tvāt ca hantuḥ iva vadhyasya api 	This is nothing, because both have the nature of demerit, and because of being the cause, like the killer, the killed also [has demerit].
['SA_MB_naresvarapariiksaaHK-132']	asau vadhaḥ para eva / svaparasantānabhedāpekṣatayaitaduktamiti cet / astu /	asau vadhaḥ paraḥ eva sva para santāna bheda apekṣa tayā etat uktam iti ced astu 	If it is said that this killing is of another only, this is said with reference to the distinction between one's own and another's continuum, let it be so.
['SA_MB_naresvarapariiksaaHK-133']	upayogabhedastu nāstyeva / svaparasantānabhedāt so'pi kathañcidastīti cet /	upayoga bhedaḥ tu nā asti eva sva para santāna bhedāt saḥ api kathañcid asti iti ced 	But there is no difference in usefulness. If it is said that even that exists somehow due to the distinction between one's own and another's continuum,
['SA_MB_naresvarapariiksaaHK-134']	tarhi ayameva kartṛkarmādibhedātmakaḥ kriyākārakaviśeṣavādo	tarhi ayam eva kartṛ karma ādi bheda ātmakaḥ kriyā kāraka viśeṣa vādaḥ 	then this very doctrine of the distinction of action and agent, consisting of the distinction of doer and object, etc.,
['SA_MB_naresvarapariiksaaHK-135']	dṛṣṭādṛṣṭaphalahetubhūto vyavahārasiddhaḥ	                        	which is the cause of seen and unseen results, and which is established by usage,
['SA_MB_naresvarapariiksaaHK-136']	kāraṇaikāntavādibhirna vyavasthāpayituṃ śakyaḥ iti	kāraṇa ekānta vādibhiḥ na vyavasthāpayitum śakyaḥ iti 	cannot be established by those who maintain absolute causality.
['SA_MB_naresvarapariiksaaHK-137']	tadvyavasthāpanāya kārakavādo'bhyupagantavyaḥ / ityabādhaḥ	tad vyavasthāpanāya kāraka vādaḥ abhyupagantavyaḥ iti abādhaḥ 	In order to establish that, the doctrine of the agent must be accepted. Thus, the meaning of the thesis is unobstructed.
['SA_MB_naresvarapariiksaaHK-138']	pratijñārthasya / etacca dānādāvapyanusandheyam // //	pratijñā arthasya etat ca dāna ādau api anusandheyam  /	And this should be understood in the case of giving and so on as well.
['SA_MB_naresvarapariiksaaHK-139']	nanu paramārthataḥ sarva evāyaṃ bhedāśrayo vyavahāro'satya	nanu paramārthataḥ sarvaḥ eva ayam bheda āśrayaḥ vyavahāraḥ usatya 	But in the ultimate sense, all this discourse based on distinctions is false,
['SA_MB_naresvarapariiksaaHK-140']	ekaikasyānandātmano brahmaṇaḥ satyatvāt / taduktam	ekaikasya ānanda ātmanaḥ brahmaṇaḥ satya tvāt tat uktam 	because each one, the bliss-self, Brahman, is true. That is said:
['SA_MB_naresvarapariiksaaHK-141']	nāyaṃ hanti na hanyate / gītā iti /	na ayam hanti na hanyate gītā iti 	He neither kills nor is killed. (Bhagavad Gita)
['SA_MB_naresvarapariiksaaHK-142']	etadapyayuktam / tathā hi	etat api ayuktam tathā hi 	This is also incorrect. Because
['SA_MB_naresvarapariiksaaHK-143']	sarvaikatvaprasiddhau tu pramāṇaṃ nāsti kiñcana /	sarva eka tva prasiddhau tu pramāṇam nā asti kiñcana 	there is no evidence whatsoever for the establishment of the oneness of all.
['SA_MB_naresvarapariiksaaHK-144']	pratyakṣānumānayorakṣaliṅgāśrayatvena bhedaviṣayatvataḥ	pratyakṣa anumānayoḥ akṣa liṅga āśraya tvena bheda viṣaya tvataḥ 	Because perception and inference have as their basis the object and the mark, they have the nature of being about distinctions.
['SA_MB_naresvarapariiksaaHK-145']	pratyuta tadbādhakatvāt / sattāmātraviṣayatvāt tayoratrābādhakatvamiti	pratyuta tad bādhaka tvāt sattā mātra viṣaya tvāt tayoḥ atra ābādhaka tvam iti 	On the contrary, because they contradict that, and because they have the object of mere existence, they are not contradictory here.
['SA_MB_naresvarapariiksaaHK-146', 'SA_MB_naresvarapariiksaaHK-147']	cet / tarhi pratyakṣādibhedāsiddheḥ pramāṇābhāvo'stu🔽paramārthenādvayasyaiva śakyatvāditi cet / na / pramāṇābhāvena	ced tarhi pratyakṣa ādi bheda asiddheḥ pramāṇa abhāvaḥ ustu  paramārthena advayasya eva śakya tvāt iti ced na pramāṇa abhāvena 	If it is said that the non-existence of evidence is due to the non-establishment of the distinction of perception and so on,🔽because only non-duality is possible in the ultimate sense, it is not so. We will say that
['SA_MB_naresvarapariiksaaHK-148']	tasyaivāsiddheriti vakṣyāmaḥ /	tasya eva asiddheḥ iti vakṣyāmaḥ 	it is not established by the non-existence of evidence.
['SA_MB_naresvarapariiksaaHK-149']	athātra pramāṇam	atha atra pramāṇam 	Now, if there is evidence here,
['SA_MB_naresvarapariiksaaHK-150']	āmnāyaścet /	āmnāyaḥ ced 	if it is the Veda,
['SA_MB_naresvarapariiksaaHK-151']	tathā ca śrūyate	tathā ca śrūyate 	then it is heard thus:
['SA_MB_naresvarapariiksaaHK-152']	ekaṃ brahma paraṃ satyaṃ neha nānāsti kiñcana /	ekam brahma param satyam na iha nānā asti kiñcana 	Brahman alone is the highest truth. There is nothing here that is different.
['SA_MB_naresvarapariiksaaHK-153']	idaṃ pheno na kiñcidvā budbudo vā na kiñcana // iti /	idam phenaḥ na kiñcid vā budbudaḥ vā na kiñcana iti 	This is foam, or nothing at all; this is a bubble, or nothing at all.
['SA_MB_naresvarapariiksaaHK-154']	kārye'rtha iva ca siddhe'pyarthe vedasya prāmāṇyaṃ	iva ca siddhe api arthe vedasya prāmāṇyam 	And even when the meaning is established as if it were an effect, the Veda's validity
['SA_MB_naresvarapariiksaaHK-155']	nopaniṣadbhāgasya karmakāṇḍavākyaikavākyatayārthavādatvamapi tu	na upaniṣad bhāgasya karmakāṇḍa vākya eka vākya tayā arthavāda tvam api tu 	is not only as a commendatory statement by being of the same sentence as the statements of the section on ritual, but
['SA_MB_naresvarapariiksaaHK-156']	pramāṇatvamevātra / iti cet	pramāṇa tvam eva atra iti ced 	it has validity here. If it is argued that
['SA_MB_naresvarapariiksaaHK-157']	na yenāsau vāsanāsamprakāśakaḥ // //	na yena asau vāsanā samprakāśakaḥ 	it is not, because it does not illuminate that impression.
['SA_MB_naresvarapariiksaaHK-158', 'SA_MB_naresvarapariiksaaHK-159']	asāvāmnāyastāvanna satyabhūtabrahmādvaitapratipādakatvena🔽pramāṇaṃ tasya sarvaparikalpanātītarūpatvatastadaviṣayatvābhyupa	asau āmnāyaḥ tāvat na satya bhūta brahma advaita pratipādaka tvena  pramāṇam tasya sarva parikalpanā atīta rūpa tvataḥ tad aviṣaya tva abhyupa 	That traditional teaching is not a means of valid knowledge in teaching the non-duality of real Brahman,
['SA_MB_naresvarapariiksaaHK-160', 'SA_MB_naresvarapariiksaaHK-161']	gamāt / tadviṣayatve tvāgamasyāpi satyatvād🔽asato'tadviṣayatvenāpramāṇatvāt na	gamāt tad viṣaya tve tu āgamasya api satya tvāt  asatā uta viṣaya tvena apramāṇa tvāt na 	because its nature is accepted as transcending all conceptualization, and therefore not being its object. But if it were its object, then the scripture itself would be real,🔽and if the unreal were not its object, it would not be a means of valid knowledge.
['SA_MB_naresvarapariiksaaHK-162']	satyādvaitasiddhidvaitanibandhanatvātpramāṇaprameyabhāvasya / iti / yadi	satya advaita siddhi dvaita nibandhana tvāt pramāṇa prameya bhāvasya iti yadi 	It is not so, because the relation of means and object of valid knowledge is based on duality,
['SA_MB_naresvarapariiksaaHK-163']	paramasyāḥ sakalabhedarūpāyāḥ	paramasyāḥ sakala bheda rūpāyāḥ 	if the highest, which is of the nature of all distinctions,
['SA_MB_naresvarapariiksaaHK-164']	pratipatteravidyāvāsanātvaprakāśakatvena pramāṇamabhyupagantavyaḥ	pratipatteḥ avidyā vāsanā tva prakāśaka tvena pramāṇam abhyupagantavyaḥ 	must be accepted as a means of valid knowledge in illuminating the nature of ignorance of that cognition,
['SA_MB_naresvarapariiksaaHK-165']	pāramparyeṇa tvadaitātmani / yadāhuḥ neti netyātmagatiḥ iti /	pāramparyeṇa tu adaita ātmani yat āhuḥ na iti na iti ātma gatiḥ iti 	then indirectly in the nature of non-duality. As they say: The course of the self is 'not so, not so'.
['SA_MB_naresvarapariiksaaHK-166']	tataścāvastuviṣayatvād asya eṣa vandhyāsuto yāti ityādivākyajātasyeva	tatas ca avastu viṣaya tvāt asya eṣa vandhyā sutaḥ yāti ityādi vākya jātasya iva 	And then, because it has a non-existent object, like the class of statements beginning with this son of a barren woman goes,
['SA_MB_naresvarapariiksaaHK-167']	prāmāṇyābhāvāt punarapyadvaitāsiddhireva // //	prāmāṇya abhāvāt punar api advaita asiddhiḥ eva 	there is again the non-establishment of non-duality due to the absence of validity.
['SA_MB_naresvarapariiksaaHK-168']	yadyevaṃ bhedasya satyatvāt pratiśarīramiva pratyarthaṃ pratikṣaṇaṃ ca	yadi evam bhedasya satya tvāt pratiśarīram iva pratyartham pratikṣaṇam ca 	If it is so, because difference is true, like for each body, for each object, and for each moment,
['SA_MB_naresvarapariiksaaHK-169']	bāhyāsyārthasyānahaṅkārāspadasyāhaṅkārāspadaṃ vijñānaṃ	bāhya asya arthasya anahaṅkāra āspadasya ahaṅkāra āspadam vijñānam 	the consciousness, which is not the abode of the non-I-principle, is the abode of the I-principle,
['SA_MB_naresvarapariiksaaHK-170']	bhinnameva grāhakamanubhavasiddhamastu nānyaḥ kaścidātmā nāma / iti	bhinnam eva grāhakam anubhava siddham astu na anyaḥ kaścid ātmā nāma iti 	it must be the different cognizer experienced by perception, and there is no other so-called self. Thus,
['SA_MB_naresvarapariiksaaHK-171']	vaibhāṣikāḥ /	vaibhāṣikāḥ 	the Vaibhāṣikas.
['SA_MB_naresvarapariiksaaHK-172', 'SA_MB_naresvarapariiksaaHK-173']	tasyopalabdhilakṣaṇaprāptasyānupalabdheranupalabhyasvarūpasya ca sattā🔽duḥsādhyaiva / satyam / ata evendriyādiriva kāryād hi kāraṇamātraṃ	tasya upalabdhi lakṣaṇa prāptasya anupalabdheḥ anupalabhya svarūpasya ca sattā  duḥsādhyā eva satyam atas evā indriya ādiḥ iva kāryāt hi kāraṇa mātram 	The existence of that which has the characteristic of being perceived but is not perceived, and whose nature is not perceived,
['SA_MB_naresvarapariiksaaHK-174', 'SA_MB_naresvarapariiksaaHK-175', 'SA_MB_naresvarapariiksaaHK-176']	sadṛśamevānumīyate / tacca pūrvakaṃ vijñānameva🔽pūrvatarajñānajasaṃskārasahāyamubhayavādisiddhaṃ🔽nīlapītādijñānānāmiva asyāḥ kāraṇamasti iti kuto	sadṛśam eva anumīyate tat ca pūrvakam vijñānam eva  pūrvatara jñāna ja saṃskāra sahāyam ubhaya vādi siddham  nīla pīta ādi jñānānām iva asyāḥ kāraṇam asti iti kutas 	is indeed difficult to establish. True, for this very reason, like the sense faculties, etc., only a similar cause is inferred from the effect. And that previous consciousness🔽is the cause of this, like the consciousnesses of blue, yellow, etc., which are established by both parties, aided by the impressions produced by the previous consciousness.
['SA_MB_naresvarapariiksaaHK-177']	visadṛśatarādṛṣṭahetvantarasiddhiḥ / taduktam	visadṛśatara adṛṣṭa hetu antara siddhiḥ tat uktam 	How can the establishment of a completely dissimilar unseen cause be obtained? It is said:
['SA_MB_naresvarapariiksaaHK-178']	yasmin sati bhavatyeva yattato'nyasya kalpane /	yasmin sati bhavati eva yat tatas nyasya kalpane 	When something exists, it certainly exists. If it is different from that, it is imagined.
['SA_MB_naresvarapariiksaaHK-179']	taddhetutvena sarvatra hetūnāmanavasthitiḥ //	tad hetu tvena sarvatra hetūnām anavasthitiḥ 	Because of being the cause of that, there is infinite regress of causes everywhere.
['SA_MB_naresvarapariiksaaHK-180', 'SA_MB_naresvarapariiksaaHK-181']	iti na nīlādijñānānāmiva asyāḥ kāryatvāsiddheḥ / icchā hi🔽pūrvānubhūtasukhasādhanatvādyanusandhānasāmarthyasiddhatatsamāna	iti na nīla ādi jñānānām iva asyāḥ kārya tva asiddheḥ icchā hi                                     	Thus, like the cognitions of blue etc., its being an effect is not established. For will
