segmentnr	original	analyzed	translated
['SA_GP12_dbhp_dgu-129']	sarvajñapurataḥ kiṃ vā vaktavyaṃ pāmarairjanaiḥ /	sarvajña puratas kim vā vaktavyam pāmaraiḥ janaiḥ 	What should ordinary people say in front of the omniscient one?
['SA_GP12_dbhp_dgu-130']	etaduddeśataḥ proktamaparaṃ tarkayāmbike // / / / //	etat uddeśataḥ proktam aparam tarkaya ambike      	This has been stated in brief, O Ambika, the rest you can infer.
['SA_GP12_dbhp_dgu-131']	sarvadā caraṇāmbhoje bhaktiḥ syāttava niścalā /	sarvadā caraṇa ambhoje bhaktiḥ syāt tava niścalā 	And may there always be unwavering devotion to your lotus feet.
['SA_GP12_dbhp_dgu-132']	prārthanīyamidaṃ mukhyamaparaṃ dehahetave // / / / //	prārthanīyam idam mukhyam aparam deha hetave 	This is the foremost request to be made for the sake of the body.
['SA_GP12_dbhp_dgu-133']	iti teṣāṃ vacaḥ śrutvā provāca parameśvarī /	iti teṣām vacaḥ śrutvā provāca parameśvarī 	Having heard their words, the Supreme Goddess said:
['SA_GP12_dbhp_dgu-134']	mama śaktistu yā gaurī bhaviṣyati himālaye // / / / //	mama śaktiḥ tu yā gaurī bhaviṣyati himālaye      	My power, who will be Gauri in the Himalayas,
['SA_GP12_dbhp_dgu-135']	śivāya sā pradeyā syāt sā vaḥ kāryaṃ vidhāsyati /	śivāya sā pradeyā syāt sā vaḥ kāryam vidhāsyati 	should be given to Shiva. She will accomplish your task.
['SA_GP12_dbhp_dgu-136']	bhaktiryaccaraṇāmbhoje bhūyādyuṣmākamādarāt // / / / //	bhaktiḥ yat caraṇa ambhoje bhūyāt yuṣmākam ādarāt 	And may there be devotion to her lotus feet with respect from you all.
['SA_GP12_dbhp_dgu-137']	himālayo hi manasā māmupāste 'tibhaktitaḥ /	himālayaḥ hi manasā mām upāste ti bhaktitaḥ 	The Himalayas worship me with great devotion in his mind.
['SA_GP12_dbhp_dgu-138']	tatastasya gṛhe janma mama priyakaraṃ matam // / / / //	tatas tasya gṛhe janma mama priya karam matam 	Therefore, birth in his house is considered pleasing to me.
['SA_GP12_dbhp_dgu-139']	vyāsa uvāca	vyāsaḥ uvāca 	Vyasa said:
['SA_GP12_dbhp_dgu-140']	himālayo 'pi tacchrutvātyanugrahakaraṃ vacaḥ /	himālayaḥ pi tat śrutvā ati anugraha karam vacaḥ 	The Himalayas, having heard those words of grace,
['SA_GP12_dbhp_dgu-141']	bāṣpaiḥ saṃruddhakaṇṭhākṣo mahārājñīṃ vaco 'bravīt // / / / //	bāṣpaiḥ saṃruddha kaṇṭha akṣaḥ mahā rājñīm vacaḥ bravīt 	with his throat and eyes filled with tears, spoke to the great queen:
['SA_GP12_dbhp_dgu-142', 'SA_GP12_dbhp_dgu-143']	mahattaraṃ taṃ kuruṣe yasyānugrahamicchasi /🔽nocetkvāhaṃ jaḍaḥ sthāṇuḥ kva tvaṃ saccitsvarūpiṇī // / / / //	mahattaram tam kuruṣe yasya anugraham icchasi  no ced kva aham jaḍaḥ sthāṇuḥ kva tvam sat cit svarūpiṇī      	You are doing a great favor to him whom you wish to grace.🔽Otherwise, where am I, dull and inert, and where are you, the embodiment of consciousness and existence?
['SA_GP12_dbhp_dgu-144']	asambhāvyaṃ janmaśataistvatpitṛtvaṃ mamānaghe /	asambhāvyam janma śataiḥ tvad pitṛ tvam mama anaghe 	O sinless one, it is impossible for me to be your father in hundreds of births.
['SA_GP12_dbhp_dgu-145']	aśvamedhādi puṇyairvā puṇyairvā tatsamādhijaiḥ // / / / //	aśvamedha ādi puṇyaiḥ vā puṇyaiḥ vā tad samādhi jaiḥ 	Or by the merits of horse sacrifices and other meritorious deeds, or by the merits arising from meditation on you,
['SA_GP12_dbhp_dgu-146']	adya prapañce kīrtiḥ syājjaganmātā sutābhavat /	adya prapañce kīrtiḥ syāt jaganmātā sutā bhavat 	Today, in the universe, may there be fame, as the mother of the world became the daughter.
['SA_GP12_dbhp_dgu-147']	aho himālayasyāsya dhanyo 'sau bhāgyavāniti // / / / //	aho himālayasya asya dhanyaḥ sau bhāgyavān iti 	Oh, this Himālaya is indeed blessed and fortunate,
['SA_GP12_dbhp_dgu-148']	yasyāstu jaṭhare santi brahmāṇḍānāṃ ca koṭayaḥ /	yasyāḥ tu jaṭhare santi brahmāṇḍānām ca koṭayaḥ 	In whose womb there are crores of universes.
['SA_GP12_dbhp_dgu-149']	saiva yasya sutā jātā ko vā syāttatsamo bhuvi // / / / //	sā eva yasya sutā jātā kaḥ vā syāt tad samaḥ bhuvi      	She herself has become the daughter of that (Himālaya). Who else can be equal to him on earth?
['SA_GP12_dbhp_dgu-150']	na jāne 'smatpitṝṇāṃ kiṃ sthānaṃ syānnirmitaṃ param /	na jāne smat pitṝṇām kim sthānam syāt nirmitam param 	I do not know what the highest abode of my ancestors would be,
['SA_GP12_dbhp_dgu-151']	etādṛśānāṃ vāsāya yeṣāṃ vaṃśe 'sti mādṛśaḥ // / / / //	etādṛśānām vāsāya yeṣām vaṃśe sti mādṛśaḥ    	For those in whose family there is one like me to dwell in such a place.
['SA_GP12_dbhp_dgu-152']	idaṃ yathā ca dattaṃ me kṛpayā premapūrṇayā /	idam yathā ca dattam me kṛpayā prema pūrṇayā 	As this was given to me by you with compassion and full of love,
['SA_GP12_dbhp_dgu-153']	sarvavedāntasiddhaṃ ca tvadrūpaṃ brūhi me tathā // / / / //	sarva vedānta siddham ca tvad rūpam brūhi me tathā 	Please tell me about your form, which is established in all the Vedānta scriptures, in the same way.
['SA_GP12_dbhp_dgu-154']	yogaṃ ca bhaktisahitaṃ jñānaṃ ca śrutisammatam /	yogam ca bhakti sahitam jñānam ca śruti sammatam 	Please tell me about yoga along with devotion and knowledge approved by the scriptures,
['SA_GP12_dbhp_dgu-155']	vadasva parameśāni tvamevāhaṃ yato bhaveḥ // / / / //	vadasva parameśāni tvam eva aham yatas bhaveḥ      	O Supreme Goddess, so that I may become you.
['SA_GP12_dbhp_dgu-156']	vyāsa uvāca	vyāsaḥ uvāca 	Vyāsa said:
['SA_GP12_dbhp_dgu-157']	iti tasya vacaḥ prasannamukhapaṅkajā /	iti tasya vacaḥ prasanna mukha paṅkajā 	Thus, with a delighted face and lotus-like eyes,
['SA_GP12_dbhp_dgu-158']	vaktumārabhatāmbā sā rahasyaṃ śrutigūhitam // / / / //	vaktum ārabhata ambā sā rahasyam śruti gūhitam      	The Goddess began to speak the secret hidden in the scriptures.
['SA_GP12_dbhp_dgu-159']	iti devīgītāyāṃ prathamo 'dhyāyaḥ 	iti devīgītāyām prathamaḥ dhyāyaḥ 	Thus ends the first chapter of Devi Gita.
['SA_GP12_dbhp_dgu-160']	iti śrīdevībhāgavate mahāpurāṇe saptamaskandhe devīgītāyāmekatriṃśo 'dhyāyaḥ	iti śrī devībhāgavate mahāpurāṇe saptama skandhe devīgītāyām ekatriṃśaḥ dhyāyaḥ 	Thus ends the thirty-first chapter in the Devi Gita of the seventh book in the great Mahabharata, called Devi Bhagavata Purana.
['SA_GP12_dbhp_dgu-161']	atha dvitīyo 'dhyāyaḥ 	atha dvitīyaḥ dhyāyaḥ 	Now begins the second chapter.
['SA_GP12_dbhp_dgu-162']	saptamaḥ skandhaḥ	saptamaḥ skandhaḥ 	Seventh Skandha.
['SA_GP12_dbhp_dgu-163']	atha dvātriṃśo 'dhyāyaḥ	atha dvātriṃśaḥ dhyāyaḥ 	Now begins the thirty-second chapter.
['SA_GP12_dbhp_dgu-164']	śrīdevyuvāca	śrī devī uvāca 	The Goddess said:
['SA_GP12_dbhp_dgu-165']	śṛṇvantu nirjarāḥ sarve vyāharantyā vaco mama /	śṛṇvantu nirjarāḥ sarve vyāharantyāḥ vacaḥ mama 	May all the gods listen to the words I speak,
['SA_GP12_dbhp_dgu-166']	yasya śravaṇamātreṇa madrūpatvaṃ prapadyate // / / / //	yasya śravaṇa mātreṇa mad rūpa tvam prapadyate 	By merely hearing which one attains my form.
['SA_GP12_dbhp_dgu-167']	aham evāsa pūrvaṃ tu nānyatkiñcinnagādhipa /	aham evā āsa pūrvam tu na anyat kiñcid nagādhipa 	I alone existed in the beginning, O Lord of the Mountains, there was nothing else at all.
['SA_GP12_dbhp_dgu-168']	tadātmarūpaṃ citsaṃvit parabrahmaikanāmakam // / / / //	tad ātma rūpam cit saṃvid para brahma eka nāmakam     	That form of the Self, the consciousness of the intellect, is known by the one name of the Supreme Brahman.
['SA_GP12_dbhp_dgu-169']	apratarkyam anirdeśyamanaupamyamanāmayam /	apratarkyam anirdeśyam anaupamyam anāmayam 	It is inconceivable, indescribable, incomparable, and free from disease.
['SA_GP12_dbhp_dgu-170']	tasya kācitsvataḥ siddhā śaktirmāyeti viśrutā // / / / //	tasya kācid svatas siddhā śaktiḥ māyā iti viśrutā      	A certain power of that, which is self-established, is well-known as Maya.
['SA_GP12_dbhp_dgu-171']	na satī sā nāsatī sā nobhayātmā virodhataḥ /	na satī sā na asatī sā na ubhaya ātmā virodhataḥ 	That is not existent, nor is it non-existent, nor is it both, because of contradiction.
['SA_GP12_dbhp_dgu-172']	etadvilakṣaṇā kācidvastubhūtāsti sarvadā // / / / //	etad vilakṣaṇā kācid vastu bhūtā asti sarvadā 	It is always a certain entity that is different from this.
['SA_GP12_dbhp_dgu-173']	pāvakasyoṣṇateveyamuṣṇāṃśoriva dīdhitiḥ /	pāvakasya uṣṇa tā iva iyam uṣṇāṃśoḥ iva dīdhitiḥ 	Like the heat of fire, like the rays of the sun,
['SA_GP12_dbhp_dgu-174']	candrasya candrikeveyaṃ mameyaṃ sahajā dhruvā // / / / //	candrasya candrikā iva iyam mama iyam sahajā dhruvā      	Like the moonlight of the moon, this is my innate and eternal power.
['SA_GP12_dbhp_dgu-175']	tasyāṃ karmaṇi jīvānāṃ jīvāḥ kālāśca sañcare /	tasyām karmaṇi jīvānām jīvāḥ kālāḥ ca sañcare 	In that action, the souls and times of living beings move.
['SA_GP12_dbhp_dgu-176']	abhedena vilīnāḥ syuḥ suṣuptau vyavahāravat // / / / //	abhedena vilīnāḥ syuḥ suṣuptau vyavahāra vat 	They would be merged without distinction in deep sleep, as in ordinary life.
['SA_GP12_dbhp_dgu-177']	svaśakteś ca samāyogādahaṃ bījātmatāṃ gatā /	sva śakteḥ ca samāyogāt aham bīja ātma tām gatā 	And due to the union with one's own power, I have attained the nature of a seed.
['SA_GP12_dbhp_dgu-178', 'SA_GP12_dbhp_dgu-179']	svādhārāvaraṇāttasyā doṣatvaṃ ca samāgatam // / / / //🔽caitanyasya samāyogānnimittatvaṃ ca kathyate /	sva ādhāra āvaraṇāt tasyāḥ doṣa tvam ca samāgatam  caitanyasya samāyogāt nimitta tvam ca kathyate 	Due to being the support and covering of that, its faultiness has come about.🔽And due to the union with consciousness, it is said to be the instrumental cause.
['SA_GP12_dbhp_dgu-180']	prapañcapariṇāmācca samavāyitvamucyate // / / / //	prapañca pariṇāmāt ca samavāyi tvam ucyate      	And due to the transformation of the universe, it is said to be the inherent cause.
['SA_GP12_dbhp_dgu-181']	kecittāṃ tapa ityāhustamaḥ kecijjaḍaṃ pare /	kecid tām tapaḥ iti āhuḥ tamaḥ kecid jaḍam pare 	Some call it austerity, others darkness, and still others dullness.
['SA_GP12_dbhp_dgu-182']	jñānaṃ māyāṃ pradhānaṃ ca prakṛtiṃ śaktimapyajām // / / / //	jñānam māyām pradhānam ca prakṛtim śaktim api ajām 	Knowledge, illusion, primordial matter, nature, power, and the unborn.
['SA_GP12_dbhp_dgu-183']	vimarśa iti tāṃ prāhuḥ śaivaśāstraviśāradāḥ /	vimarśaḥ iti tām prāhuḥ śaiva śāstra viśāradāḥ 	Those skilled in the Shaiva scriptures call it reflection.
['SA_GP12_dbhp_dgu-184']	avidyāmitare prāhurvedatattvārthacintakāḥ // / / / //	avidyām itare prāhuḥ veda tattva artha cintakāḥ 	Others who contemplate the true meaning of the Vedas call it ignorance.
['SA_GP12_dbhp_dgu-185', 'SA_GP12_dbhp_dgu-186']	evaṃ nānāvidhāni syurnāmāni nigamādiṣu /🔽tasyā jaḍatvaṃ dṛśyatvājjñānanāśāttato 'satī // / / / //	evam nānāvidhāni syuḥ nāmāni nigama ādiṣu  tasyāḥ jaḍa tvam dṛśya tvāt jñāna nāśāt satī     	Thus there would be various names in the Vedas and other scriptures.🔽Its dullness is due to being an object of perception, and due to the destruction of knowledge, it is non-existent.
['SA_GP12_dbhp_dgu-187']	caitanyasya na dṛśyatvam dṛśyatve jaḍameva tat /	caitanyasya na dṛśya tvam dṛśya tve jaḍam eva tat 	Consciousness is not an object of perception; if it were an object of perception, it would be dull.
['SA_GP12_dbhp_dgu-188']	svaprakāśaṃ ca caitanyaṃ na pareṇa prakāśitam // / / / //	sva prakāśam ca caitanyam na pareṇa prakāśitam     	Consciousness is self-luminous and is not illuminated by another.
['SA_GP12_dbhp_dgu-189']	anavasthādoṣasattvānna svenāpi prakāśitam /	anavasthā doṣa sattvāt na svena api prakāśitam 	Due to the presence of the fault of infinite regress, it is not illuminated even by itself.
['SA_GP12_dbhp_dgu-190']	karmakartrīvirodhaḥ syāttasmāttaddīpavatsvayam // / / / //	karma kartrī virodhaḥ syāt tasmāt tat dīpa vat svayam 	There would be a contradiction between the action and the agent, therefore it is like a lamp, self-luminous.
['SA_GP12_dbhp_dgu-191']	prakāśamānamanyeṣāṃ bhāsakaṃ viddhi parvata /	prakāśamānam anyeṣām bhāsakam viddhi parvata 	O Mountain, know that the manifest, which is manifest to others, is the illuminator.
['SA_GP12_dbhp_dgu-192']	ata eva ca nityatvaṃ siddhasaṃvittanormama // / / / //	atas eva ca nitya tvam siddha saṃvid tanoḥ mama 	And for this very reason, the eternality of my consciousness, which is established, is...
['SA_GP12_dbhp_dgu-193']	jāgratsvapnasuṣuptyādau dṛśyasya vyabhicārataḥ /	jāgrat svapna suṣupti ādau dṛśyasya vyabhicārataḥ 	Due to the inconstancy of the object of perception in the states of waking, dreaming, and deep sleep,
['SA_GP12_dbhp_dgu-194', 'SA_GP12_dbhp_dgu-195']	saṃvido vyabhicāraśca nānubhūto 'sti karhicit // / / / //🔽yadi tasyāpyanubhavastarhyayaṃ yena sākṣiṇā /	saṃvidaḥ vyabhicāraḥ ca sti karhicit  yadi tasya api anubhavaḥ tarhi ayam yena sākṣiṇā 	and also due to the inconstancy of consciousness, which is never experienced by anyone...🔽If there is an experience of that also, then that very consciousness, by which it is experienced,
['SA_GP12_dbhp_dgu-196']	anubhūtaḥ sa evātra śiṣṭaḥ saṃvidvapuḥ purā // / / / //	anubhūtaḥ saḥ eva atra śiṣṭaḥ saṃvid vapuḥ purā 	is the remaining essence of consciousness here, in the past...
['SA_GP12_dbhp_dgu-197']	ata eva ca nityatvaṃ proktaṃ sacchāstrakovidaiḥ /	atas eva ca nitya tvam proktam sat śāstra kovidaiḥ 	And for this very reason, eternality is spoken of by those who are skilled in the true scriptures,
['SA_GP12_dbhp_dgu-198']	ānandarūpatā cāsyāḥ parapremāspadatvataḥ // / / / //	ānanda rūpa tā ca asyāḥ para prema āspada tvataḥ     	and its nature as bliss is due to being the object of supreme love...
['SA_GP12_dbhp_dgu-199']	mā na bhūvaṃ hi bhūyāsamiti premātmani sthitam /	mā na bhūvam hi bhūyāsam iti prema ātmani sthitam 	The thought may I not be or may I be is based on the self.
['SA_GP12_dbhp_dgu-200']	sarvasyānyasya mithyātvādasaṅgatvaṃ sphuṭaṃ mama // / / / //	sarvasya anyasya mithyātvāt asaṅga tvam sphuṭam mama    	Due to the falsity of everything else, my detachment is clear...
['SA_GP12_dbhp_dgu-201']	aparicchinnatāpyevamata eva matā mama /	aparicchinna tā api evam atas eva matā mama 	And in the same way, my non-limitation is also accepted.
['SA_GP12_dbhp_dgu-202']	tacca jñānaṃ nātmadharmā dharmatve jaḍatātmanaḥ // / / / //	tat ca jñānam na ātma dharmāḥ dharma tve jaḍa tā ātmanaḥ 	And that knowledge is not a property of the self, for if it were a property, the self would be inert...
['SA_GP12_dbhp_dgu-203']	jñānasya jaḍaśeṣatvaṃ na dṛṣṭaṃ na ca saṃbhavi /	jñānasya jaḍa śeṣa tvam na dṛṣṭam na ca saṃbhavi 	The remainder of knowledge being inert is neither seen nor possible.
['SA_GP12_dbhp_dgu-204']	ciddharmatvaṃ tathā nāsti citaścinna hi bhidyate // / / / //	cit dharma tvam tathā nā asti citaḥ cit na hi bhidyate      	And the quality of consciousness does not exist in that way, for consciousness is not different from the Unmanifest.
['SA_GP12_dbhp_dgu-205']	tasmādātmā jñānarūpaḥ sukharūpaśca sarvadā /	tasmāt ātmā jñāna rūpaḥ sukha rūpaḥ ca sarvadā 	Therefore, the Self is always of the nature of knowledge and bliss,
['SA_GP12_dbhp_dgu-206']	satyaḥ pūrṇo 'py asaṅgaśca dvaitajālavivarjitaḥ // / / / //	satyaḥ pūrṇaḥ asaṅgaḥ ca dvaita jāla vivarjitaḥ 	True, complete, and unattached, devoid of the net of duality.
['SA_GP12_dbhp_dgu-207']	sa punaḥ kāmakarmādiyuktayā svīyamāyayā /	sa punar kāma karma ādi yuktayā svīya māyayā 	And again, due to His own Maya, which is associated with desire, action, etc.,
['SA_GP12_dbhp_dgu-208']	pūrvānubhūtasaṃskārātkālakarmavipākataḥ // / / / //	pūrva anubhūta saṃskārāt kāla karma vipākataḥ     	Due to the impressions experienced in the past, due to the ripening of time and karma,
['SA_GP12_dbhp_dgu-209']	avivekācca tattvasya sisṛkṣāvānprajāyate /	avivekāt ca tattvasya sisṛkṣāvān prajāyate 	And due to the non-discrimination of reality, He becomes desirous of creation.
['SA_GP12_dbhp_dgu-210']	abuddhipūrvaḥ sargo 'yaṃ kathitaste nagādhipa // / / / //	a buddhi pūrvaḥ sargaḥ yam kathitaḥ te nagādhipa 	O Lord of Mountains, this creation, which is without the prior knowledge of God, has been described to you.
['SA_GP12_dbhp_dgu-211']	etaddhi yanmayā proktaṃ mama rūpamalaukikam /	etat hi yat mayā proktam mama rūpam alaukikam 	This indeed is what has been said by me, my extraordinary form,
['SA_GP12_dbhp_dgu-212']	avyākṛtaṃ tadavyaktaṃ māyāśabalamityapi // / / / //	avyākṛtam tat avyaktam māyā śabalam iti api 	That is called the Unmanifest, the Unmanifest, and also the variegated with Maya,
['SA_GP12_dbhp_dgu-213']	procyate sarvaśāstreṣu sarvakāraṇakāraṇam /	procyate sarva śāstreṣu sarva kāraṇa kāraṇam 	It is said in all the scriptures to be the cause of all causes,
['SA_GP12_dbhp_dgu-214']	tattvānāmādibhūtaṃ ca saccidānandavigraham // / / / //	tattvānām ādi bhūtam ca saccidānanda vigraham     	And the primordial of all principles, having a form of existence, consciousness, and bliss.
['SA_GP12_dbhp_dgu-215']	sarvakarmaghanībhūtamicchājñānakriyāśrayam /	sarva karma ghanībhūtam icchā jñāna kriyā āśrayam 	It is the condensation of all actions, the basis of will, knowledge, and action,
['SA_GP12_dbhp_dgu-216']	hrīṅkāramantravācyaṃ tadāditattvaṃ taducyate // / / / //	hrīṅkāra mantra vācyam tad ādi tattvam tat ucyate      	And is said to be denoted by the mantra hrim, that is called the primordial principle.
