segmentnr	original	analyzed	translated
['SA_MB_paramarthasaraHK-2547']	etāvatā phalasāmyam / iti etadeva gītāsu uktam	etāvatā phala sāmyam iti etat eva gītāsu uktam 	But this does not lead to equality of results. This is what is said in the Gita:
['SA_MB_paramarthasaraHK-2548']	page 	page 	Page
['SA_MB_paramarthasaraHK-2549']	sadṛśaṃ ceṣṭate svasyāḥ prakṛterjñānavānapi /	sadṛśam ceṣṭate svasyāḥ prakṛteḥ jñānavān api 	Even the wise one acts in accordance with his own nature.
['SA_MB_paramarthasaraHK-2550']	prakṛtiṃ yānti bhūtāni nigrahaḥ kiṃ kariṣyati // / 	prakṛtim yānti bhūtāni nigrahaḥ kim kariṣyati 	The beings go to their own nature. What can restraint do?
['SA_MB_paramarthasaraHK-2551']	iti // //	iti 	Thus.
['SA_MB_paramarthasaraHK-2552']	idānīm akrameṇa krameṇa ca jñānayogapariśīlena	idānīm akrameṇa krameṇa ca jñāna yoga pariśīlena 	Now, by examining the yoga of knowledge both in sequence and out of sequence,
['SA_MB_paramarthasaraHK-2553']	vicitraparaśaktipātameva kāraṇaṃ praipādayan phalabhedam āha	vicitra para śaktipātam eva kāraṇam praipādayan phala bhedam āha 	he declares the difference in results, making the descent of the supreme power the sole cause:
['SA_MB_paramarthasaraHK-2554']	paramārthamārgamenaṃ	parama artha mārgam enam 	This path of the supreme truth,
['SA_MB_paramarthasaraHK-2555']	jhaṭiti yadā gurumukhāt samabhyeti /	jhaṭiti yadā guru mukhāt samabhyeti 	when it is suddenly obtained from the mouth of the guru,
['SA_MB_paramarthasaraHK-2556']	atitīvraśaktipātāt	ati tīvra śaktipātāt 	by the descent of the extremely intense power,
['SA_MB_paramarthasaraHK-2557']	tadaiva nirvighnameva śivaḥ // //	tadā eva nirvighnam eva śivaḥ 	then alone, without obstacles, one becomes Śiva.
['SA_MB_paramarthasaraHK-2558']	yasminneva kāle janaḥ paścimajanmā gurumukhāt pravaradaiśikavaktrāt	yasmin eva kāle janaḥ paścima janmā guru mukhāt pravara daiśika vaktrāt 	In whatever time, the person in his last birth, from the mouth of the guru, from the mouth of the excellent teacher,
['SA_MB_paramarthasaraHK-2559']	enaṃ śataśaḥ pratipāditaṃ paramārthamārgaṃ pūrṇasvātantryalakṣaṇaṃ	enam śataśas pratipāditam paramārtha mārgam pūrṇa svātantrya lakṣaṇam 	this path of the supreme truth, characterized by complete freedom, which has been taught hundreds of times,
['SA_MB_paramarthasaraHK-2560']	svātmasaṃbodhamukhāmnāyarahasyasaraṇiṃ yaḥ kaścit abhyeti samabhiyāti / sa	sva ātma saṃbodha mukha āmnāya rahasya saraṇim yaḥ kaścid abhyeti samabhiyāti sa 	He who approaches, who comes to, the secret path of oral transmission that is the face of self-realization,
['SA_MB_paramarthasaraHK-2561']	tadaiva tasminneva avasare gurupadeśasamanantarameva anantarāyaṃ kṛtvā śiva	tadā eva tasmin eva avasare guru upadeśa samanantaram eva anantarāyam kṛtvā śiva 	he, at that very moment, immediately after the teacher's instruction, having made no obstacles, becomes
['SA_MB_paramarthasaraHK-2562']	page 	page 	one with Śiva.
['SA_MB_paramarthasaraHK-2563']	eva syāt / śrīkule yathoktam	eva syāt śrī kule yathā uktam 	As it is said in the Śrīkula:
['SA_MB_paramarthasaraHK-2564']	helayā krīḍayā vāpi ādarādvātha tattvavit /	helayā krīḍayā vā api ādarāt vā atha tattva vid 	The knower of reality, whether out of contempt, playfulness, or respect,
['SA_MB_paramarthasaraHK-2565']	yasya saṃpātayed dṛṣṭiṃ sa muktastatkṣaṇātpriye //	yasya saṃpātayet dṛṣṭim sa muktaḥ tad kṣaṇāt priye 	upon whom he casts his gaze, O beloved, he is liberated at that very moment.
['SA_MB_paramarthasaraHK-2566', 'SA_MB_paramarthasaraHK-2567']	iti / nanu katham evaṃ vidhaṃ mukhāmnāyarahasyameva upanayet ityāha🔽atitīvraśaktipātāt iti / atiśayena tīvraḥ karkaśoyo'sau anugrahākhyāyāḥ	iti nanu katham evaṃvidham mukha āmnāya rahasyam eva upanayet iti āha  ati tīvra śaktipātāt iti atiśayena tīvraḥ anugraha ākhyāyāḥ 	Now, how can he present just this secret of oral transmission in this way? He says:
['SA_MB_paramarthasaraHK-2568']	pārameśvaryāḥ śakteḥ pātaḥ paśuhṛtkamalāvataraṇaṃ / yena paśurapi	pārameśvaryāḥ śakteḥ pātaḥ paśu hṛd kamala avataraṇam yena paśuḥ api 	Due to the extremely intense descent of grace. The descent of the supreme power called grace, which is very intense and harsh, the descent into the lotus heart of the bound soul, by which even the bound soul
['SA_MB_paramarthasaraHK-2569', 'SA_MB_paramarthasaraHK-2570']	gurvāmyāyavedanāt śivībhavati / jīvanneva muktaḥ iti yāvat / yathā🔽tāmradravyaṃ siddharasapātāt suvarṇībhavati / ayamarthaḥ parameśvarānu	guru āmyāya vedanāt śivībhavati jīvan eva muktaḥ iti yāvat yathā  tāmra dravyam siddha rasa pātāt suvarṇībhavati ayam arthaḥ parameśvara anu 	becomes Śiva due to the experience of the teacher's grace. He becomes liberated while still alive, that is the meaning. Just as
['SA_MB_paramarthasaraHK-2571']	grahopāya eva svātmajñānalābhaḥ / iti na atra niyatiśaktisamutthaṃ	graha upāyaḥ eva sva ātma jñāna lābhaḥ iti na atra niyati śakti samuttham 	a copper substance becomes gold by the descent of perfected mercury. This meaning is that the attainment of the knowledge of one's own Self is itself the means of the grace of the Supreme Lord. Thus, here there is no🔽arising of the power of necessity.
['SA_MB_paramarthasaraHK-2572', 'SA_MB_paramarthasaraHK-2573']	japadhyānayajñādikam upāyatayā kramate / anugrahaśaktividdhahṛdayasya tu🔽haṭhādeva akramaṃ devatāmukhāmnyāyarahasyaṃ hṛdayam āvarjayati / yena	japa dhyāna yajña ādikam upāya tayā kramate anugraha śakti viddha hṛdayasya tu  haṭhādeva akramam hṛdayam āvarjayati yena 	Japa, meditation, sacrifice, etc. proceed as means. But for one whose heart is pierced by the power of grace,🔽the secret of the deity's face is brought to the heart suddenly and without sequence. By which
['SA_MB_paramarthasaraHK-2574']	jhaṭityeva parameśvarībhāvaṃ yāti / iti aparyanuyojyo vicitraḥ pārameśvaraḥ	jhaṭiti eva parameśvarī bhāvam yāti iti aparyanuyojyaḥ vicitraḥ pārameśvaraḥ 	he immediately attains the state of the Supreme Goddess. Thus, the wonderful descent of the Supreme Lord's power
['SA_MB_paramarthasaraHK-2575']	śaktipātaḥ iti // //	śaktipātaḥ iti 	is not to be questioned.
['SA_MB_paramarthasaraHK-2576']	page 	page 	Page
['SA_MB_paramarthasaraHK-2577']	yasya punaḥ madhyamandamandatarādibhedena pravṛttaḥ śaktipātaḥ / tasya	yasya punar madhya manda mandatara ādi bhedena pravṛttaḥ śaktipātaḥ tasya 	For one whose descent of power is functioning with the distinctions of medium, slow, and slower,
['SA_MB_paramarthasaraHK-2578']	gurupadeśam āmaraṇakṣaṇaṃ yāvat yogakrameṇa vimṛśataḥ piṇḍapātāt	guru upadeśam āmaraṇakṣaṇam yāvat yoga krameṇa vimṛśataḥ piṇḍapātāt 	who reflects on the teacher's instruction through the sequence of yoga up to the moment of death, after the fall of the body,
['SA_MB_paramarthasaraHK-2579']	śivatvaṃ syāt iti pratipādayati	śiva tvam syāt iti pratipādayati 	it is taught that there will be the state of Śiva.
['SA_MB_paramarthasaraHK-2580']	sarvottirṇaṃ rūpaṃ	sarva uttirṇam rūpam 	The form that transcends all
['SA_MB_paramarthasaraHK-2581']	sopānapadakrameṇa saṃśrayataḥ /	sopāna pada krameṇa saṃśrayataḥ 	is resorted to by one who follows the sequence of steps like a staircase.
['SA_MB_paramarthasaraHK-2582']	paratattvarūḍhilābhe	           	In the attainment of the state of the supreme truth,
['SA_MB_paramarthasaraHK-2583']	paryante śivamayībhāvaḥ // //	paryante śivamayībhāvaḥ 	in the end, there is the state of being full of Śiva.
['SA_MB_paramarthasaraHK-2584']	evaṃ kila śaktipātamandatvāt pūrṇajñānopadeśānāsādanena	evam kila śaktipāta manda tvāt pūrṇa jñāna upadeśa an āsādanena 	Thus, indeed, due to the slowness of the descent of power, not attaining the complete teaching of knowledge,
['SA_MB_paramarthasaraHK-2585']	sarvottīrṇaṃ rūpaṃ sarvatattvaparyantavartisvabhāvaṃ saṃśrayataḥ	sarva uttīrṇam rūpam sarva tattva paryanta varti svabhāvam saṃśrayataḥ 	one who resorts to the form that transcends all, the nature that exists up to the end of all principles,
['SA_MB_paramarthasaraHK-2586']	sākṣātkurvataḥ / katham / ityāha / sopānapadakrameṇa iti / kandanābhi 	sākṣātkurvataḥ katham iti āha sopāna pada krameṇa iti kanda nābhi 	who realizes it. How? It is said: by the sequence of steps like a staircase. The root, navel,
['SA_MB_paramarthasaraHK-2587']	hṛtkaṇṭha lampikā bindu nādaśaktirūpāṇi sopānāni ūrdhvam	hṛd kaṇṭha lampikā bindu nāda śakti rūpāṇi sopānāni ūrdhvam 	The stages are the heart, throat, uvula, bindu, nada, and shakti, which are the steps for ascending.
['SA_MB_paramarthasaraHK-2588']	ākramaṇāya tīrthānyeva teṣāṃ padam āsādanaṃ / tatra hānādānarūpaḥ	ākramaṇāya tīrthāni eva teṣām padam āsādanam tatra hāna ādāna rūpaḥ 	The tirthas are the places where they are reached. There, the sequence of relinquishing and taking up
['SA_MB_paramarthasaraHK-2589']	kramaḥ śanaiḥ śanaiḥ kande tato nābhau tato hṛdi / ityevam ākramaṇaṃ tena 	kramaḥ śanais śanais kande tatas nābhau tatas hṛdi iti evam ākramaṇam tena 	is slow, slow in the root, then in the navel, then in the heart. Thus is the ascending.
['SA_MB_paramarthasaraHK-2590']	iti / evaṃ yāvatparamārthaprarohopalabdhau	iti evam yāvat paramārtha praroha upalabdhau 	Thus, up to the realization of the ultimate growth,
['SA_MB_paramarthasaraHK-2591']	page 	page 	on the page
['SA_MB_paramarthasaraHK-2592']	paramārthaprarohopalabdhau piṇḍapātā vasare yoginaḥ tasya krameṇa	paramārtha praroha upalabdhau piṇḍapātāḥ vasare yoginaḥ tasya krameṇa 	in the realization of the ultimate growth, for the yogi in the time of the alms-round, his state becomes, by that sequence,
['SA_MB_paramarthasaraHK-2593']	śivatāsvabhāvā sthitirbhavati / iti eṣā kramayuktiḥ kathitā // //	śivatā svabhāvā sthitiḥ bhavati iti eṣā krama yuktiḥ kathitā 	of the nature of Shiva. Thus is the sequence logic stated.
['SA_MB_paramarthasaraHK-2594']	evamapi kramayogam abhyasyato yoginaḥ samāśvastasyāpi sataḥ	evam api krama yogam abhyasyataḥ yoginaḥ samāśvastasya api sataḥ 	Even so, for the yogi who practices the sequence yoga, even though he is comforted,
['SA_MB_paramarthasaraHK-2595']	tathārūḍhirna syāt / abhīṣṭaprāptā antarāyo jāyate / yadi param	tathā ārūḍhiḥ na syāt abhīṣṭa prāptā antarāyaḥ jāyate yadi param 	such ascent may not occur. An obstacle may arise in the attainment of the desired. If,
['SA_MB_paramarthasaraHK-2596', 'SA_MB_paramarthasaraHK-2597']	anāsāditatattvasya maraṇaṃ syāt / tadā kiṃ bhavet ityāśaṅkāṃ pariharati🔽tasya tu paramārthamayīṃ	anāsādita tattvasya maraṇam syāt tadā kim bhavet iti āśaṅkām pariharati  tasya tu paramārtha mayīm 	before attaining the truth, death were to occur for one, then what would happen? To remove this doubt, he says
['SA_MB_paramarthasaraHK-2598', 'SA_MB_paramarthasaraHK-2599']	dhārāmagatasya madhyaviśrānteḥ /🔽tatpadalābhotsuka 	madhya viśrānteḥ  tad pada lābha utsuka 	but for him who has not attained the stream of the ultimate truth, in the middle rest,
['SA_MB_paramarthasaraHK-2600']	cetaso'pi maraṇaṃ kadācitsyāt // //	cetasaḥ api maraṇam kadācid syāt 	even for the mind eager to attain that state, death may occur sometimes.
['SA_MB_paramarthasaraHK-2601']	yogabhraṣṭaḥ śāstre	yoga bhraṣṭaḥ śāstre 	The fallen yogi in the scripture
['SA_MB_paramarthasaraHK-2602']	kathito'sau citrabhogabhuvanapatiḥ /	kathitā asau citrabhoga bhuvana patiḥ 	He is said to be the lord of the world of variegated enjoyments.
['SA_MB_paramarthasaraHK-2603']	viśrāntisthānavaśad	        	By the power of the place of rest
['SA_MB_paramarthasaraHK-2604']	bhūtvā janmāntare śivībhavati // //	bhūtvā janmāntare śivībhavati 	In another birth, he becomes united with Śiva.
['SA_MB_paramarthasaraHK-2605']	page 	page 	Page
['SA_MB_paramarthasaraHK-2606']	evaṃ ullaṅghanakrameṇa yogam abhyasyataḥ kenāpi antarāyeṇa	evam ullaṅghana krameṇa yogam abhyasyataḥ kena api antarāyeṇa 	Thus, for one who practices yoga in the sequence of leaping over, by some obstacle
['SA_MB_paramarthasaraHK-2607']	madhyaviśrānteḥ kutracit cakrādhāre'pi anubhavopalabdheḥ tatraiva paritoṣaṃ	madhya viśrānteḥ kutracid cakra ādhāre pi anubhava upalabdheḥ tatra eva paritoṣam 	In the middle rest, the experience is obtained somewhere even in the cakra support, and he becomes satisfied there itself.
['SA_MB_paramarthasaraHK-2608']	gatasya / ata eva paramārthamayīṃ dhārām agatasya paratattvarūpāṃ	gatasya atas eva paramārtha mayīm dhārām agatasya para tattva rūpām 	For this very reason, for one who has not attained the stream full of the highest truth, the state promised as the nature of the supreme reality,
['SA_MB_paramarthasaraHK-2609']	pratijñātāṃ daśāṃ sarvādhvottīrṇāṃ aprāptavato / yadi vā	pratijñātām daśām sarva adhva uttīrṇām a prāptavataḥ yadi vā 	Not having attained the state that transcends all paths, if
['SA_MB_paramarthasaraHK-2610']	tatpadalābhotsukacetaso'pi pratijñātaparamārthasattāsādanasābhilāṣasyāpi	tad pada lābha utsuka cetasaḥ api pratijñāta paramārtha sattā sādana sa abhilāṣasya api 	Or for one whose mind is eager to attain that state, who also has a desire to attain the promised highest reality,
['SA_MB_paramarthasaraHK-2611']	kadācit madhye vipattiḥ saṃbhāvyate / tadā etasya alabdhalābhasyāpi	kadācid madhye vipattiḥ saṃbhāvyate tadā etasya alabdha lābhasya api 	If at some point a calamity is possible in the middle, then for this one who has not attained what has not been attained,
['SA_MB_paramarthasaraHK-2612']	piṇḍapātāt kā gatiḥ / ityāha yogabhraṣṭaḥ ityādi / sa yogāt samādheḥ	piṇḍapātāt kā gatiḥ   iti āha yoga bhraṣṭaḥ ityādi sa yogāt samādheḥ 	What is the course of action other than alms? Thus he says fallen from yoga and so on. He is fallen from both yoga and concentration,
['SA_MB_paramarthasaraHK-2613']	ubhayathā bhraṣṭaḥ calitaḥ śāstre āgamagranthe kathitaḥ uktaḥ / kīdṛk bhavet	ubhayathā bhraṣṭaḥ calitaḥ śāstre āgama granthe kathitaḥ uktaḥ kīdṛś bhavet 	Shaken, as stated in the scriptures, the texts of the Āgamas. What would he be like?
['SA_MB_paramarthasaraHK-2614']	ityāha citra ityādi / piṇḍapātādeva citrabhogāni	iti āha citraḥ ityādi piṇḍapātāt eva citra bhogāni 	He says variegated and so on. From alms alone, he enjoys variegated enjoyments,
['SA_MB_paramarthasaraHK-2615']	nānāścaryastryannapānamālyavastrānulepanagītavādyādipradhānāni yāni	nānā āścarya strī anna pāna mālya vastra anulepana gīta vādya ādi pradhānāni yāni 	Various wonders, with food, drink, garlands, clothes, ointments, songs, music, and so forth as the main things,
['SA_MB_paramarthasaraHK-2616']	bhuvanāni svaviśrāntyanuguṇāni tattveśvarasthānāni / teṣu patiḥ īśvaro	bhuvanāni sva viśrānti anuguṇāni tattva īśvara sthānāni teṣu patiḥ 	The worlds which are the abodes of the Lords of Principles, which are favorable to one's own rest, and which are the chief ones of various wonders, food, drink, garlands, clothes, ointments, songs, musical instruments, etc.,🔽in those worlds, he becomes the Lord, the Master.
['SA_MB_paramarthasaraHK-2617']	bhavati maraṇasamanantarameva divyairbhogaiḥ yujyate iti yāvat /	bhavati maraṇa samanantaram eva divyaiḥ bhogaiḥ yujyate iti yāvat 	He becomes endowed with divine enjoyments immediately after death, that is the meaning.
['SA_MB_paramarthasaraHK-2618']	tadbhogādhikāraparikṣaye	tad bhoga adhikāra parikṣaye 	When the period of his enjoyment of those (divine pleasures) is over,
['SA_MB_paramarthasaraHK-2619']	page 	page 	on the page
['SA_MB_paramarthasaraHK-2620']	punarapi sa yogabhraṣṭaḥ kathaṃ syāt / ityāha viśrānti ityādi /	punar api sa yoga bhraṣṭaḥ katham syāt iti āha viśrānti ityādi 	how would he again be one who has fallen from Yoga? He says by the power and so on.
['SA_MB_paramarthasaraHK-2621']	viśrāntisthānasya kandādeḥ pradeśasya vaśāt	viśrānti sthānasya kanda ādeḥ pradeśasya vaśāt 	By the power of the region of the root etc., which is the place of rest,
['SA_MB_paramarthasaraHK-2622']	tadabhyāsasaṃskāraprabodhasāmarthyāt sa janmāntare dvitīye janmani	tad abhyāsa saṃskāra prabodha sāmarthyāt sa janmāntare dvitīye janmani 	by the power of the awakening of the impressions of the practice of that (Yoga), in another birth, in the second life,
['SA_MB_paramarthasaraHK-2623']	bhūtvā saṃsāre adhikāriśarīraṃ yogābhyāsayogyaṃ prāpya /	bhūtvā saṃsāre adhikāri śarīram yoga abhyāsa yogyam prāpya 	having become, having obtained a body fit for the practice of Yoga in the world,
['SA_MB_paramarthasaraHK-2624']	pūrvābhyastaṃ yogam prayāsena svīkṛtya / helayā paramārthamayīṃ	pūrva abhyastam yogam prayāsena svīkṛtya helayā paramārtha mayīm 	having taken up the Yoga practiced before with effort, having ascended with ease
['SA_MB_paramarthasaraHK-2625']	prāgjanmapratijñātāṃ daśām adhiruhya / piṇḍapātāt śiva eva bhavati // //	prāc janma pratijñātām daśām adhiruhya piṇḍapātāt śivaḥ eva bhavati 	the state promised in the previous birth, which is full of the highest truth, he becomes Śiva after the fall of the body.
['SA_MB_paramarthasaraHK-2626']	atha abhyasyato'pi yogaṃ yogino manaścāñcalyāt viśrāntim ekadeśe'pi	atha abhyasyataḥ api yogam yoginaḥ manaḥ cāñcalyāt viśrāntim eka deśe api 	Now, even for a yogi who practices Yoga, due to the fickleness of the mind, if he does not attain rest even in one place,
['SA_MB_paramarthasaraHK-2627']	manāgapi alabhamānasya / yogaṃ prati śraddhāvataśca piṇḍapātāt kā gaiḥ	manāk api a labhamānasya yogam prati śraddhāvataḥ ca piṇḍapātāt kā 	Even if one does not obtain it even a little, and has faith in yoga, what would be the loss from alms?
['SA_MB_paramarthasaraHK-2628']	syāt / ityāha	syāt iti āha 	Thus it is said:
['SA_MB_paramarthasaraHK-2629']	paramārthamārgamenaṃ	parama artha mārgam enam 	This path of ultimate truth,
['SA_MB_paramarthasaraHK-2630']	hyabhyasyāprāpya yogamapi nāma /	hi abhyasya a prāpya yogam api nāma 	having practiced it, even without attaining yoga,
['SA_MB_paramarthasaraHK-2631']	suralokabhogabhāgī	             	he, having a share in the enjoyments of the world of gods,
['SA_MB_paramarthasaraHK-2632']	muditamanā modate suciram // //	mudita manāḥ modate suciram 	rejoices with a delighted mind for a long time.
['SA_MB_paramarthasaraHK-2633', 'SA_MB_paramarthasaraHK-2634']	page 🔽viṣayeṣu sārvabhaumaḥ	page  viṣayeṣu sārvabhaumaḥ 	Page🔽Just as a king is the lord of all objects of desire
['SA_MB_paramarthasaraHK-2635']	sarvajanaiḥ pūjyate yathā rājā /	sarva janaiḥ pūjyate yathā rājā 	and is worshipped by all people,🔽so is a fallen yogi worshipped
['SA_MB_paramarthasaraHK-2636', 'SA_MB_paramarthasaraHK-2637']	bhuvaneṣu sarvadaivai 🔽ryogabhraṣṭastathā pūjyaḥ // //	bhuvaneṣu sarva daivaiḥ  r yoga bhraṣṭaḥ tathā pūjyaḥ 	by all gods in the worlds.
['SA_MB_paramarthasaraHK-2638']	enam iti śataśaḥ pratipāditaṃ svātmajñānasatattvaṃ patthānam	enam iti śataśas pratipāditam sva ātma jñāna sa tattvam patthānam 	This, the true nature of one's own knowledge, which has been taught hundreds of times, having practiced it,
['SA_MB_paramarthasaraHK-2639']	abhyasya śraddhābhaktibhyāṃ sevitvāpi cittadoṣānavasthānena	abhyasya śraddhā bhaktibhyām sevitvā api citta doṣa anavasthānena 	having served it with faith and devotion, but due to the persistence of mental faults,
['SA_MB_paramarthasaraHK-2640']	yathāvadyogalakṣaṇāṃ viśrāntiṃ janmamadhye'pi anadhigataḥ san mṛtaścet /	yathāvat yoga lakṣaṇām viśrāntim janma madhye pi anadhigataḥ san mṛtaḥ ced 	if one dies without attaining the state of rest characterized by yoga, even in the midst of birth,
['SA_MB_paramarthasaraHK-2641']	tadā sa yogabhraṣṭo	tadā sa yoga bhraṣṭaḥ 	then that fallen yogi,
['SA_MB_paramarthasaraHK-2642']	jñānayogaviṣayaprarūḍhaśraddhābhaktiprasādasāmarthyena	jñāna yoga viṣaya prarūḍha śraddhā bhakti prasāda sāmarthyena 	by the power of the deep faith, devotion, and grace in the object of knowledge and yoga,
['SA_MB_paramarthasaraHK-2643']	devalokabhogabhāgī sāhlādacittaḥ suciraṃ kālaṃ harṣaṃ prayāti / sarairapi	deva loka bhoga bhāgī sa āhlāda cittaḥ su ciram kālam harṣam prayāti saraiḥ api 	has a share in the enjoyments of the world of gods, and goes with joy for a long time. Even by the gods,
['SA_MB_paramarthasaraHK-2644', 'SA_MB_paramarthasaraHK-2645']	bhuvaneṣu nijanijasthāneṣu pūjyo bhavati / ka iva / ityāha sārva ityādi / yathā🔽sārvabhaumo rājā saptadvīpeśvaro rājā cakravartī viṣayeṣu	bhuvaneṣu nija nija sthāneṣu pūjyaḥ bhavati kaḥ iva iti āha sārvaḥ ityādi yathā  sārvabhaumaḥ rājā sapta dvīpa īśvaraḥ rājā cakravartī viṣayeṣu 	He becomes venerable in the abodes of the worlds, in their respective places. Like what? He says: like a universal monarch, etc.🔽Just as a universal monarch, a king who rules over the seven islands, a wheel-turning king, is worshipped, is greatly honored by all the people in the various provinces,
['SA_MB_paramarthasaraHK-2646']	nānāmaṇḍaleṣu sarvajanaiḥ pūjyate samabhyarcyate / tathaiva ayaṃ	nānā maṇḍaleṣu sarva janaiḥ pūjyate samabhyarcyate tathā eva ayam 	in the same way, this one,
['SA_MB_paramarthasaraHK-2647', 'SA_MB_paramarthasaraHK-2648']	prakṣīṇapuṇyāpuṇyaviṣayaḥ🔽page 	prakṣīṇa puṇya apuṇya viṣayaḥ  page 	whose sphere of merit and demerit has been exhausted,🔽who has attained detachment,
['SA_MB_paramarthasaraHK-2649']	samutpannavairāgyaḥ vandyo'smākaṃ / yasya svātmani	samutpanna vairāgyaḥ vandyaḥ usmākam yasya sva ātmani 	is to be revered by us. He, for whose sake,
['SA_MB_paramarthasaraHK-2650']	jijñāsārthaṃ prāk janmani udyamo'bhūt iti surairapi stūyate iti yāvat // //	jijñāsā artham prāk janmani udyamaḥ bhūt iti suraiḥ api stūyate iti yāvat 	in a previous birth, there was an effort for the sake of knowledge, is praised even by the gods, is what is meant.
['SA_MB_paramarthasaraHK-2651']	tasya lokāntarabhogādhikāranivṛtteḥ anantaraṃ kiṃ syāt / ityāha	tasya loka antara bhoga adhikāra nivṛtteḥ anantaram kim syāt iti āha 	What happens to him after the cessation of his right to enjoy the fruits of actions in other worlds? He says:
['SA_MB_paramarthasaraHK-2652']	mahatā kālena puna 	mahatā kālena punar 	After a long time,
['SA_MB_paramarthasaraHK-2653']	rmānuṣyaṃ prāpya yogamabhyasya /	rmānuṣyam prāpya yogam abhyasya 	having attained human birth again and practiced yoga,
['SA_MB_paramarthasaraHK-2654']	prāpnoti divyamamṛtaṃ	prāpnoti divyam amṛtam 	he attains the divine nectar,
['SA_MB_paramarthasaraHK-2655']	yasmādāvartate na punaḥ // //	yasmāt āvartate na punar 	from which he does not return again.
['SA_MB_paramarthasaraHK-2656']	devalokeṣu yathānirdiṣṭeṣu bhogān bhuktvā / atidīrghena kālena sa	deva lokeṣu yathā nirdiṣṭeṣu bhogān bhuktvā ati dīrghena kālena sa 	Having enjoyed the pleasures in the heavenly worlds as described, after a very long time,
['SA_MB_paramarthasaraHK-2657']	yogabhraṣṭaḥ saṃsāre'smin manuṣyabhāvam āgatya /	yoga bhraṣṭaḥ saṃsāre ismin manuṣya bhāvam āgatya 	that fallen yogī, having come to the human state in this world,
['SA_MB_paramarthasaraHK-2658']	yogābhyāsasādhanayogyaṃ śarīram āsādhya prāgjanmani manaścāñcalyāt	yoga abhyāsa sādhana yogyam śarīram āsādhya prāc janmani manaḥ cāñcalyāt 	The body and mind that are fit for the practice of yoga, which were not accomplished in the previous birth due to the fickleness of the mind,
['SA_MB_paramarthasaraHK-2659']	yoyogo duṣprāpo'bhūt / tameva yogaṃ	yaḥ yogaḥ duṣprāpaḥ bhūt tam eva yogam 	that yoga, which was difficult to attain,
['SA_MB_paramarthasaraHK-2660']	prāgjātabhaktiśraddhāprarūḍhayogavāsanāsaṃskāraprabodham	prāc jāta bhakti śraddhā prarūḍha yoga vāsanā saṃskāra prabodham 	awakening the impressions of the latent tendencies of devotion, faith, and yoga that had arisen in the previous birth,
['SA_MB_paramarthasaraHK-2661']	paścimajanmeti asminneva janmani mokṣādhi gamā dantimajanmabandha	paścima janmā iti asmin eva janmani mokṣa adhi gama dantima janma bandha 	in the last birth, in this very birth, one attains the state of liberation, the bondage of birth in the last life,
['SA_MB_paramarthasaraHK-2662']	ityarthaḥ	iti arthaḥ 	this is the meaning.
['SA_MB_paramarthasaraHK-2663']	page 	page 	Page
['SA_MB_paramarthasaraHK-2664']	anāyāsena prāpya samabhyasya ca dehānte divyam amṛtaṃ	anāyāsena prāpya samabhyasya ca dehānte divyam amṛtam 	having attained and practiced it effortlessly, at the end of the body, one obtains the divine nectar,
['SA_MB_paramarthasaraHK-2665', 'SA_MB_paramarthasaraHK-2666']	paratattvasvarūpam upalabhate / parasvarūpatādārḍhyaṃ gacchati iti yāvat / ata🔽eva tasmāt punarāvartanaṃ tasya na syāt iti / evaṃ mahati kalyāṇe	para tattva svarūpam upalabhate para svarūpa tā dārḍhyam gacchati iti yāvat  eva tasmāt punarāvartanam tasya na syāt iti evam mahati kalyāṇe 	the nature of the supreme truth. It means one attains firmness in the nature of the supreme. Therefore,🔽for him there will be no return. Thus, even a slight reflection in the matter of self-knowledge,
['SA_MB_paramarthasaraHK-2667']	svātmajñānaviṣaye manāgapi pratyavamarśaḥ saṃsārasaraṇāya na bhavati /	sva ātma jñāna viṣaye manāk api pratyavamarśaḥ saṃsāra saraṇāya na bhavati 	which is of great benefit, does not lead to the course of worldly existence.
['SA_MB_paramarthasaraHK-2668']	yaduktaṃ śrīgītāsu	yat uktam śrī gītāsu 	As it is said in the Bhagavad Gita:
['SA_MB_paramarthasaraHK-2669']	nehābhikramanāśo'sti pratyavāyo na vidyate /	na iha abhikrama nāśaḥ usti pratyavāyaḥ na vidyate 	Here there is no loss of progress, nor is there any obstacle.
['SA_MB_paramarthasaraHK-2670']	svalpamapyasya dharmasya trāyate mahato bhayāt // / 	svalpam api asya dharmasya trāyate mahataḥ bhayāt   	Even a little of this dharma protects from great fear.
['SA_MB_paramarthasaraHK-2671', 'SA_MB_paramarthasaraHK-2672']	iti / tathā🔽ayatiḥ śraddhayopeto yogāccalitamānasaḥ /	iti tathā  ayatiḥ śraddhayā upetaḥ yogāt calita mānasaḥ 	Thus,🔽The one who is not diligent, endowed with faith, and whose mind is unsteady due to yoga,
['SA_MB_paramarthasaraHK-2673']	aprāpya yogasaṃsiddhim// / 	a prāpya yoga saṃsiddhim 	not having attained perfection in yoga...
['SA_MB_paramarthasaraHK-2674']	page 	page 	Chapter
['SA_MB_paramarthasaraHK-2675']	ityādipraśnādārabhya	ityādi praśnāt ārabhya 	Beginning with these questions🔽and ending with
['SA_MB_paramarthasaraHK-2676']	anekajanmasaṃsiddhastato yāti parāṃ gatim // / 	aneka janma saṃsiddhaḥ tatas yāti parām gatim 	He who has perfected himself through many births then attains the supreme goal.
