segmentnr	original	analyzed	translated
['SA_GV03_sb_10_u-979', 'SA_GV03_sb_10_u-980']	sahasrāṇyapaśyadātmano'gnīnarkānvāṅmayānvākcitaste vācaivādhīyanta vācaiṣu🔽grahā agṛhyanta vācāstuvata vācāśaṃsanyatkiṃ ca yajñe karma kriyate yatkiṃ ca	sahasrāṇi apaśyat ātmanaḥ agnīn arkān vāc mayān vāc citaḥ te vācā eva adhīyanta vācā eṣu  grahāḥ agṛhyanta vācā astuvata vācā aśaṃsan yat kim ca yajñe karma kriyate yat kim ca 	It sought after its own self. It performed austerity. It became manifest. It saw thirty-six thousand of its own fires, the Arka (fires), consisting of speech, piled with speech. They were piled with speech. The cups were drawn with speech.🔽They praised with speech. They recited with speech. Whatever rite is performed in the sacrifice, whatever sacrificial rite there is,
['SA_GV03_sb_10_u-981']	yajñiyaṃ karma vācaiva teṣu tadvāṅmayeṣu vākcitsu vāṅmayamakriyata tadyatkiṃ	yajñiyam karma vācā eva teṣu tat vāc mayeṣu vāc citsu vāc mayam akriyata tat yat kim 	with speech alone that consisting of speech was performed in them, piled with speech, consisting of speech. Whatever rite is performed in the sacrifice, whatever sacrificial rite there is,🔽with speech alone that consisting of speech was performed in them, piled with speech, consisting of speech.
['SA_GV03_sb_10_u-982']	cemāni bhūtāni vācā vadanti teṣāmeva sā kṛtistānevādadhati tāṃścinvanti teṣu	ca imāni bhūtāni vācā vadanti teṣām eva sā kṛtiḥ tān eva ādadhati tān cinvanti teṣu 	These beings speak with speech. That is their creation. They place them (in the fire-pan). They pile them up.
['SA_GV03_sb_10_u-983']	grahāngṛhṇanti teṣu stuvate teṣu śaṃsantyetāvatī vai vāco vibhūtiretāvatī	grahān gṛhṇanti teṣu stuvate teṣu śaṃsanti etāvatī vai vācaḥ vibhūtiḥ etāvatī 	In them they take the cups. In them they chant. In them they recite. So great is the extent of speech, so great its creation, so great its extent.
['SA_GV03_sb_10_u-984']	visṛṣṭiretāvatī vākṣaṭtriṃśatsahasrāṇyagnayo'rkāsteṣāmekaika eva tāvānyāvānasau	visṛṣṭiḥ etāvatī vā kṣaṭtriṃśat sahasrāṇi agnayaḥ ṛkāḥ teṣām ekaikaḥ eva tāvān yāvān asau 	There are thirty-six thousand fires, Arka fires. Each one of them is as great as
['SA_GV03_sb_10_u-985']	pūrvaḥ / / /	pūrvaḥ 	the former one.
['SA_GV03_sb_10_u-986']	sā vākprāṇamasṛjata so'yam prāṇaḥ sṛṣṭa āvirabubhūṣanniruktataro mūrtataraḥ sa	sā vāc prāṇam asṛjata saḥ ayam prāṇaḥ sṛṣṭaḥ āvirabubhūṣat niruktataraḥ mūrtataraḥ sa 	That speech created breath. That breath, when created, desired to shine forth, more defined, more compact.
['SA_GV03_sb_10_u-987', 'SA_GV03_sb_10_u-988']	ātmānamanvaicatsa tapo'tapyata sa prāmūrcatsa ṣaṭtriṃśataṃ🔽sahasrāṇyapaśyadātmano'gnīnarkānprāṇamayānprāṇacitaste prāṇenaivādhīyanta	ātmānam anvaicat sa tapaḥ utapyata sa prāmūrcat sa ṣaṭtriṃśatam  sahasrāṇi apaśyat ātmanaḥ agnīn arkān prāṇa mayān prāṇa citaḥ te prāṇena eva ādhīyanta 	It sought after itself. It performed austerity. It became manifest. It saw thirty-six thousand🔽of its own fires, Arka fires, consisting of breath, built of breath. They were established by breath alone.
['SA_GV03_sb_10_u-989', 'SA_GV03_sb_10_u-990']	prāṇenācīyanta prāṇenaiṣu grahā agṛhyanta prāṇenāstuvata prāṇenāśaṃsanyatkiṃ ca🔽yajñe karma kriyate yatkiṃ ca yajñiyaṃ karma prāṇenaiva teṣu tatprāṇamayeṣu	prāṇena acīyanta prāṇena eṣu grahāḥ agṛhyanta prāṇena astuvata prāṇena aśaṃsan yat kim ca  yajñe karma kriyate yat kim ca yajñiyam karma prāṇena eva teṣu tat prāṇa mayeṣu 	They were piled up by breath alone. The cups were taken up in them by breath alone. They chanted by breath alone. They recited by breath alone. Whatever🔽rite is performed in the sacrifice, whatever sacrificial rite there is, by breath alone that consisting of breath was performed in those consisting of breath,
['SA_GV03_sb_10_u-991']	prāṇacitsu prāṇamayamakriyata tadyatkiṃ cemāni bhūtāni prāṇena prāṇanti teṣāmeva	prāṇa citsu prāṇa mayam akriyata tat yat kim ca imāni bhūtāni prāṇena prāṇanti teṣām eva 	built of breath. Whatever these beings breathe by breath, that is their
['SA_GV03_sb_10_u-992']	sā kṛtistānevādadhati tāṃṣcinvanti teṣu grahāngṛhṇanti teṣu stuvate teṣu	sā kṛtiḥ tān eva ādadhati tān cinvanti teṣu grahān gṛhṇanti teṣu stuvate teṣu 	They put on those very bricks, and pile them up; they draw the cups in them; they chant in them; they
['SA_GV03_sb_10_u-993', 'SA_GV03_sb_10_u-994', 'SA_GV03_sb_10_u-995', 'SA_GV03_sb_10_u-996', 'SA_GV03_sb_10_u-997']	śaṃsantyetāvatī vai prāṇasya vibhūtiretāvatī visṛṣṭiretāvānprāṇaḥ ṣaṭtriṃśa / / /🔽sa prāṇaścakṣurasṛjata tadidaṃ cakṣuḥ sṛṣṭamāvirabubhūṣanniruktataram🔽mūrtataraṃ tadātmānamanvaicattattapo'tapyata tatprāmūrcattatṣaṭtriṃśataṃ🔽sahasrāṇyapaśyadātmano'gnīnarkāścakṣurmayāṃścakṣuścitaste cakṣuṣaivādhīyanta🔽cakṣuṣācīyanta cakṣuṣaiṣu grahā agrṛhyanta cakṣuṣāstuvata	śaṃsanti etāvatī vai prāṇasya vibhūtiḥ etāvatī visṛṣṭiḥ etāvān prāṇaḥ ṣaṭtriṃśa  sa prāṇaḥ cakṣuḥ asṛjata tat idam cakṣuḥ sṛṣṭam āvirabubhūṣat niruktataram  mūrtataram tat ātmānam anvaicat tat tapaḥ utapyata tat prāmūrcat tat ṣaṭtriṃśatam  sahasrāṇi apaśyat ātmanaḥ agnīn arkāḥ cakṣuḥ mayān cakṣuḥ citaḥ te cakṣuṣā eva ādhīyanta  cakṣuṣā acīyanta cakṣuṣā eṣu grahāḥ agrṛhyanta cakṣuṣā astuvata 	They put those (bricks) down, and pile them up; in them they take the cups; in them they chant; in them they recite. So great is the extent of the vital air, so great its creation, so great is the vital air, thirty-six thousand (bricks).
['SA_GV03_sb_10_u-998', 'SA_GV03_sb_10_u-999']	cakṣuṣāśaṃsanyatkiṃ ca yajñe karma kriyate yatkiṃ ca yajñiyaṃ karma cakṣuṣaiva🔽teṣu taccakṣurmayeṣu cakṣuścitsu cakṣurmayamakriyata tadyatkiṃ cemāni bhūtāni	cakṣuṣā aśaṃsan yat kim ca yajñe karma kriyate yat kim ca yajñiyam karma cakṣuṣā eva  teṣu tat cakṣuḥ mayeṣu cakṣuḥ citsu cakṣuḥ mayam akriyata tat yat kim ca imāni bhūtāni 	That vital air created the eye. That eye, when created, desired to become manifest, more defined, more compact. It sought after its own self. It practised austerity, it grew compact. It saw thirty-six thousand of its own fires, its own Arka (sun), consisting of eye, built of eye. They were built up by the eye alone, they were built by the eye alone. In them the cups were drawn by the eye alone. In them they chanted by the eye alone, they recited by the eye alone. Whatever rite is performed in the sacrifice, whatever sacrificial rite there is, is performed by the eye alone.
['SA_GV03_sb_10_u-1000']	cakṣuṣā paśyanti teṣāmeva sā kṛtistānevādadhati tāṃścinvanti teṣu grahāngṛhṇanti	cakṣuṣā paśyanti teṣām eva sā kṛtiḥ tān eva ādadhati tān cinvanti teṣu grahān gṛhṇanti 	In them, consisting of eye, built of eye, it made that which consists of eye. Whatever beings here see by the eye, that is their performance. They put down those (bricks), and pile them up; in them they take the cups; in them they chant; in them they recite.
['SA_GV03_sb_10_u-1001']	teṣu stuvate teṣu śaṃsantyetāvatī vai cakṣuṣo vibhūtiretāvatī visṛṣṭiretāvaccakṣuḥ	teṣu stuvate teṣu śaṃsanti etāvatī vai cakṣuṣaḥ vibhūtiḥ etāvatī visṛṣṭiḥ etāvat cakṣuḥ 	In them they chant, in them they recite. So great is the extent of the eye, so great is its creation, so great is the eye.
['SA_GV03_sb_10_u-1002']	ṣaṭtriṃśa / / /	ṣaṭtriṃśa 	Thirty-six...
['SA_GV03_sb_10_u-1003', 'SA_GV03_sb_10_u-1004']	taccakṣuḥ śrotramasṛjata tadidaṃ śrotraṃ sṛṣṭamāvirabubhūṣanniruktataram🔽mūrtataraṃ tadātmānamanvaicattattapo'tapyata tatprāmūrcattatṣaṭtriṃśataṃ	tat cakṣuḥ śrotram asṛjata tat idam śrotram sṛṣṭam āvirabubhūṣat niruktataram  mūrtataram tat ātmānam anvaicat tat tapaḥ utapyata tat prāmūrcat tat ṣaṭtriṃśatam 	That eye created the ear. That ear, when created, desired to shine forth more clearly,🔽more distinctly. It sought its own self. It performed austerities. It became manifest. It saw thirty-six thousand
['SA_GV03_sb_10_u-1005']	sahasrāṇyapaśyadātmano'gnīnarkāṇcrotramayāñcrotracitaste śrotreṇaivādhīyanta	sahasrāṇi apaśyat ātmanaḥ agnīn arkān crotra mayān crotra citaḥ te śrotreṇa eva ādhīyanta 	of its own fires and suns, consisting of the ear, composed of the ear. They were established by the ear alone,
['SA_GV03_sb_10_u-1006']	śrotreṇācīyanta śrotreṇaiṣu grahā agṛhyanta śrotreṇāstuvata śrotreṇāśaṃsanyatkiṃ ca	śrotreṇa acīyanta śrotreṇa eṣu grahāḥ agṛhyanta śrotreṇa astuvata śrotreṇa aśaṃsan yat kim ca 	they were piled up by the ear, the cups were drawn in them by the ear, they praised by the ear, they recited by the ear. Whatever
['SA_GV03_sb_10_u-1007']	yajñe karma kriyate yatkiṃ ca yajñiyaṃ karma śrotreṇaiva teṣu tacrotramayeṣu	yajñe karma kriyate yat kim ca yajñiyam karma śrotreṇa eva teṣu tat crotra mayeṣu 	rite is performed in the sacrifice, whatever sacrificial rite, that was performed by the ear alone in those
['SA_GV03_sb_10_u-1008']	śrotracitsu śrotramayamakriyata tadyatkiṃ cemāni bhūtāni śrotreṇa śṛṇvanti	śrotra citsu śrotra mayam akriyata tat yat kim ca imāni bhūtāni śrotreṇa śṛṇvanti 	consisting of the ear, composed of the ear. Whatever is heard by these beings by the ear,🔽that is their performance. They establish them, they pile them up, they draw the cups in them, they praise in them,
['SA_GV03_sb_10_u-1009']	teṣāmeva sā kṛtistānevādadhati tāṃścinvanti teṣu grahāngṛhṇanti teṣu stuvate teṣu	teṣām eva sā kṛtiḥ tān eva ādadhati tān cinvanti teṣu grahān gṛhṇanti teṣu stuvate teṣu 	they recite in them.
['SA_GV03_sb_10_u-1010']	śaṃsantyetāvatī vai śrotrasya vibhūtiretāvatī visṛṣṭiretāvacrotraṃ ṣaṭtriṃśa / / /	śaṃsanti etāvatī vai śrotrasya vibhūtiḥ etāvatī visṛṣṭiḥ etāvat crotram ṣaṭtriṃśa 	They declare that this is the extent of the power of the ear, this is the extent of its creation, this is the extent of the ear, thirty-six.
['SA_GV03_sb_10_u-1011']	tacrotraṃ karmāsṛjata tatprāṇānabhisamamūrcadimaṃ	tat crotram karma asṛjata tat prāṇān abhisamamūrcat imam 	That ear created action. It united with the vital breaths, this
['SA_GV03_sb_10_u-1012']	saṃdeghamannasaṃdehamakṛtsnaṃ vai karmarte prāṇebhyo'kṛtsnā uvai prāṇā ṛte	saṃdegham anna saṃdeham akṛtsnam vai karma ṛte prāṇebhyaḥ ukṛtsnāḥ u vai prāṇāḥ ṛte 	aggregate. It made the food-aggregate incomplete. Indeed, action is incomplete without the vital breaths, and the vital breaths are incomplete without
['SA_GV03_sb_10_u-1013']	karmaṇaḥ / / /	karmaṇaḥ 	action.
['SA_GV03_sb_10_u-1014']	tadidaṃ karma sṛṣṭamāvirabubhūṣat niruktataram mūrtataraṃ	tat idam karma sṛṣṭam āvirabubhūṣat niruktataram mūrtataram 	This created action desired to manifest, more defined, more embodied.
['SA_GV03_sb_10_u-1015', 'SA_GV03_sb_10_u-1016']	tadātmānamanvaicattattapo'tapyata tatprāmūrcattatṣaṭtriṃśataṃ🔽sahasrāṇyapaśyadātmano'gnīnarkānkarmamayānkarmacitaste karmaṇaivādhīyanta	tat ātmānam anvaicat tat tapaḥ utapyata tat prāmūrcat tat ṣaṭtriṃśatam  sahasrāṇi apaśyat ātmanaḥ ugnīn arkān karma mayān karma citaḥ te karmaṇā eva ādhīyanta 	It sought itself. It performed austerity. It united. It saw thirty-six🔽thousand of its own fires, the Arka fires, made of action, built of action. They were established by action alone,
['SA_GV03_sb_10_u-1017']	karmaṇācīyanta karmaṇaiṣu grahā agṛhyanta karmaṇāstuvata karmaṇāśaṃsanyatkiṃ	karmaṇā acīyanta karmaṇā eṣu grahāḥ agṛhyanta karmaṇā astuvata karmaṇā aśaṃsan yat kim 	built by action. The cups were drawn in them by action. They praised by action. They chanted by action. Whatever
['SA_GV03_sb_10_u-1018']	ca yajñe karma kriyate yatkiṃ ca yajñiyaṃ karma karmaṇaiva teṣu tatkarmamayeṣu	ca yajñe karma kriyate yat kim ca yajñiyam karma karmaṇā eva teṣu tat karma mayeṣu 	action is performed in the sacrifice, whatever sacrificial action, that action made of action,
['SA_GV03_sb_10_u-1019']	karmacitsu karmamayamakriyata tadyatkiṃ cemāni bhūtāni karma kurvate teṣāmeva	karma citsu karma mayam akriyata tat yat kim ca imāni bhūtāni karma kurvate teṣām eva 	built of action, was performed in them, made of action, built of action. Whatever action these beings perform, that is🔽for them alone,
['SA_GV03_sb_10_u-1020']	sā kṛtistānevādadhati tāṃścinvanti teṣu grahāngṛhṇanti teṣu stuvate teṣu	sā kṛtiḥ tān eva ādadhati tān cinvanti teṣu grahān gṛhṇanti teṣu stuvate teṣu 	That is the performance. They kindle those (fires), they pile them, they draw the cups in them, they praise in them, they recite in them.
['SA_GV03_sb_10_u-1021']	śaṃsantyetāvatī vai karmaṇo vibhūtiretāvatī visṛṣṭiretāvatkarma ṣaṭtriṃśa / / /	śaṃsanti etāvatī vai karmaṇaḥ vibhūtiḥ etāvatī visṛṣṭiḥ etāvat karma ṣaṭtriṃśa 	So much is the extent of the performance, so much is the extent of creation, so much is the performance of thirty-six.
['SA_GV03_sb_10_u-1022']	tatkarmāgnimasṛjata āvistarāṃ vā agniḥ karmaṇaḥ karmaṇā hyenaṃ janayanti	tat karma agnim asṛjata āvistarām vai agniḥ karmaṇaḥ karmaṇā hi enam janayanti 	It created Agni, for Agni is the most extensive part of the performance, for they produce him by the performance.
['SA_GV03_sb_10_u-1023', 'SA_GV03_sb_10_u-1024', 'SA_GV03_sb_10_u-1025']	karmaṇendhate / / /🔽so'yamagniḥ sṛṣṭa āvirabubhūṣat niruktataro mūrtataraḥ sa ātmānamanvaicatsa🔽tapo'tapyata sa prāmūrcatsa ṣaṭtriṃśataṃ	karmaṇā indhate  saḥ ayam agniḥ sṛṣṭaḥ āvirabubhūṣat niruktataraḥ mūrtataraḥ saḥ ātmānam anvaicat sa  tapaḥ utapyata sa prāmūrcat sa ṣaṭtriṃśatam 	They kindle him by the performance.🔽That Agni, when created, desired to become manifest, more defined, more compact. He sought after his own self. He practised austerity. He became compact. He saw thirty-six thousand
['SA_GV03_sb_10_u-1026']	sahasrāṇyapaśyadātmano'gnīnarkānagnimayānagnicitaste'gninaivādhīyantāgninācīyan	sahasrāṇi apaśyat ātmanaḥ agnīn arkān agni mayān agni citaḥ te gninā eva adhīyanta agninā acīyan 	of his own fires, the Arka fires, made of fire, piled with fire. They were established by fire, piled by fire.
['SA_GV03_sb_10_u-1027']	tāgninaiṣu grahā agṛhyantāgnināstuvatāgnināśaṃsanyatkiṃ ca yajñe karma kriyate	tā agninā eṣu grahāḥ agṛhyanta agninā astuvata agninā aśaṃsan yat kim ca yajñe karma kriyate 	The cups were drawn in them by fire, they praised in them by fire, they recited in them by fire. Whatever rite is performed in the sacrifice,
['SA_GV03_sb_10_u-1028']	yatkiṃ ca yajñiyaṃ karmāgninaiva teṣu tadagnimayeṣvagnicitsvagnimayamakriyata	yat kim ca yajñiyam karma agninā eva teṣu tat agni mayeṣu agni citsu agni mayam akriyata 	whatever sacrificial rite there is, it was performed by fire in them, made of fire, piled with fire, made of fire.
['SA_GV03_sb_10_u-1029']	tadyatkiṃ cemāni bhūtānyagnimindhate teṣāmeva sā kṛtistānevādadhati tāṃścinvanti	tat yat kim ca imāni bhūtāni agnim indhate teṣām eva sā kṛtiḥ tān eva ādadhati tān cinvanti 	And whatever beings kindle the fire, that is their performance. They kindle those (fires), they pile them.
['SA_GV03_sb_10_u-1030']	teṣu grahāngṛhṇanti teṣu stuvate teṣu śaṃsantyetāvatī vā agnervibhūtiretāvatī	teṣu grahān gṛhṇanti teṣu stuvate teṣu śaṃsanti etāvatī vai agneḥ vibhūtiḥ etāvatī 	In them they take the libations; in them they chant; in them they recite; so great is the extent, so great
['SA_GV03_sb_10_u-1031']	visṛṣṭiretāvānagniḥ ṣaṭtriṃśatsahasrāṇyagnayorkāsteṣāmekaika eva tāvānyāvānasau	visṛṣṭiḥ etāvān agniḥ ṣaṭtriṃśat sahasrāṇi agnayoḥ ṛkāḥ teṣām ekaikaḥ eva tāvān yāvān asau 	the expansion of Agni. Agni is thirty-six thousand leagues. Each of them is as great as
['SA_GV03_sb_10_u-1032']	pūrvaḥ / / /	pūrvaḥ 	the former one.
['SA_GV03_sb_10_u-1033']	te haite vidyācita eva tānhaitānevaṃvide sarvadā sarvāṇi bhūtāni cinvantyapi svapate	te ha ete vidyā citaḥ eva tān ha etān evaṃvide sarvadā sarvāṇi bhūtāni cinvanti api svapate 	They are indeed knowledge-built. All beings always build them for one who knows thus, even while he sleeps.
['SA_GV03_sb_10_u-1034']	vidyayā haivaita evaṃvidaścitā bhavanti / / /	vidyayā ha eva ete evaṃvidaḥ citāḥ bhavanti 	For by knowledge alone are they built for one who knows thus.
['SA_GV03_sb_10_u-1035']	ayaṃ vāva loka eṣo'gniścitaḥ tasyāpa eva pariśrito manuṣyā yajuṣmatya iṣṭakāḥ	ayam vāva lokaḥ eṣa ugniḥ citaḥ tasya āpaḥ eva pariśritaḥ manuṣyāḥ yajuṣmatyaḥ iṣṭakāḥ 	This very world is that built Agni. Its enclosing-stones are the waters; the men are the Yagushmatî bricks;
['SA_GV03_sb_10_u-1036']	sūdadohā oṣadhayaśca vanaspatayaśca purīṣamāhutayaḥ samidho'gnirlokampṛṇā	sūdadohāḥ oṣadhayaḥ ca vanaspatayaḥ ca purīṣam āhutayaḥ samidhaḥ agniḥ lokampṛṇā 	the Sûdadohas the plants and trees; the earth the filling (of the altar); the oblations the kindling-verses; Agni the space-filler.
['SA_GV03_sb_10_u-1037']	tadvā etatsarvamagnimevābhisampadyate tatsarvo'gnirlokampṛṇāmabhisampadyate sa	tat vai etat sarvam agnim eva abhisampadyate tat sarvaḥ agniḥ lokampṛṇām abhisampadyate sa 	Now all this becomes merged in Agni; and the whole Agni becomes merged in the space-filler.
['SA_GV03_sb_10_u-1038']	yo haitadevaṃ veda lokampṛṇāmenam bhūtametatsarvamabhisampadyate / / /	yaḥ ha etat evam veda lokampṛṇām enam bhūtam etat sarvam abhisampadyate 	And, verily, whosoever knows this, becomes merged in him, in the space-filler, after death.
['SA_GV03_sb_10_u-1039']	antarikṣaṃ ha tvevaiṣo'gniścitaḥ tasya dyāvāpṛthivyoreva saṃdhiḥ pariśritaḥ pareṇa	antarikṣam ha tu eva eṣa ugniḥ citaḥ tasya dyāvāpṛthivyoḥ eva saṃdhiḥ pariśritaḥ pareṇa 	But, indeed, that built Agni is also the air. Its enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing-stones are the junction of heaven and earth; the enclosing
['SA_GV03_sb_10_u-1040', 'SA_GV03_sb_10_u-1041']	hāntarikṣaṃ dyāvāpṛthivī saṃdhattastāḥ pariśrito vayāṃsi yajuṣmatya iṣṭakā varṣaṃ🔽sūdadohā marīcayaḥ purīṣamāhutayaḥ samidho vāyurlokampṛṇā tadvā etatsarvaṃ	ha antarikṣam dyāvāpṛthivī saṃdhattaḥ tāḥ pariśritaḥ vayāṃsi yajuṣmatyaḥ iṣṭakāḥ varṣam  sūdadohāḥ marīcayaḥ purīṣam āhutayaḥ samidhaḥ vāyuḥ lokampṛṇā tat vai etat sarvam 	The atmosphere, heaven and earth are the enclosing sticks; the birds are the Yagushmatî bricks; the rain is the
['SA_GV03_sb_10_u-1042']	vāyumevābhisampadyate tatsarvo'gnirlo / / /	vāyum eva abhisampadyate tat sarvaḥ agniḥ laḥ 	Sûdadohas; the rays are the earth; the oblations are the fuel; Vâyu is the Lokamprinâ. All this, then, is merged in Vâyu; and Vâyu is all the fire-altar, all the world.
['SA_GV03_sb_10_u-1043', 'SA_GV03_sb_10_u-1044', 'SA_GV03_sb_10_u-1045']	dyaurha tvevaiṣo'gniścitaḥ tasyāpa eva pariśrito yathā ha vā idaṃ kośaḥ samubjita🔽evamime lokā apsvantastadyā imāṃlokānpareṇāpastāḥ pariśrito devā yajuṣmatya🔽iṣṭakā yadevaitasmiṃloke'nnaṃ tatsūdadohā nakṣatrāṇi purīṣamāhutayaḥ samidha	dyauḥ ha tu eva eṣā ugniḥ citaḥ tasya apaḥ eva pariśritaḥ yathā ha vai idam kośaḥ  evam ime lokāḥ apsu antaḥ tat yāḥ imān lokān pareṇa apaḥ tāḥ pariśritaḥ devāḥ  iṣṭakāḥ yat eva etasmin loke innam tat sūdadohāḥ nakṣatrāṇi purīṣam āhutayaḥ samidha 	But, indeed, this very fire-altar is built up as the sky. Its enclosing sticks are the waters; for just as this (earth) is covered by a case,
['SA_GV03_sb_10_u-1046']	ādityo lokampṛṇā tadvā etatsarvamādityamevābhisampadyate tatsarvo'gnirlo / / /	ādityaḥ lokampṛṇā tat vai etat sarvam ādityam eva abhisampadyate tat sarvaḥ agniḥ lo 	so these worlds are contained in the waters. Those waters which are beyond these worlds are the enclosing sticks; the gods are the Yagushmatî bricks; the food which is here in this world is the Sûdadohas; the stars are the earth; the oblations are the fuel; the sun is the Lokamprinâ. All this, then, is merged in the sun; and the sun is all the fire-altar, all the world.
['SA_GV03_sb_10_u-1047']	ādityo ha tvevaiṣo'gniścitaḥ tasya diśa eva pariśritastāḥ ṣaṣṭiśca trīṇi ca śatāni	ādityaḥ ha tu eva eṣa agniḥ citaḥ tasya diśaḥ eva pariśritaḥ tāḥ ṣaṣṭiḥ ca trīṇi ca śatāni 	But, indeed, this very fire-altar is built up as the sun. Its enclosing sticks are the regions; they are sixty-three hundred in number,
['SA_GV03_sb_10_u-1048']	bhavanti ṣaṣṭiśca ha vai trīṇi ca śatānyādityaṃ diśaḥ samantam pariyanti raśmayo	bhavanti ṣaṣṭiḥ ca ha vai trīṇi ca śatāni ādityam diśaḥ samantam pariyanti raśmayaḥ 	for sixty-three hundred regions are all around the sun; the rays are the Lokamprinâs. All this, then, is merged in the sun; and the sun is all the fire-altar, all the world.
['SA_GV03_sb_10_u-1049']	yajuṣmatya iṣṭakāstāḥ ṣaṣṭiścaiva trīṇi ca śatāni bhavanti ṣaṣṭiśca ha vai trīṇi ca	yajuṣmatyaḥ iṣṭakāḥ tāḥ ṣaṣṭiḥ ca eva trīṇi ca śatāni bhavanti ṣaṣṭiḥ ca ha vai trīṇi ca 	Those bricks with Yajus formulas are sixty and three hundred. And sixty and three hundred, indeed, are
['SA_GV03_sb_10_u-1050']	śatānyādityasya raśmayastadyatpariśritsu yajuṣmatīḥ pratyarpayati raśmīṃstaddikṣu	śatāni ādityasya raśmayaḥ tat yat pariśritsu yajuṣmatīḥ pratyarpayati raśmīn tat dikṣu 	the rays of the sun. In that he restores the bricks with Yajus formulas in the enclosing sticks, he restores the rays in the quarters.
['SA_GV03_sb_10_u-1051', 'SA_GV03_sb_10_u-1052']	pratyarpayatyatha yadantarā diśaśca raśmīṃśca tatsūdadohā atha yaddikṣu ca🔽raśmiṣu cānnaṃ tatpurīṣaṃ tā āhutayastāḥ samidho'tha yaddiśa iti ca raśmaya iti	pratyarpayati atha yat antarā diśaḥ ca raśmīn ca tat sūdadohāḥ atha yat dikṣu ca  raśmiṣu ca annam tat purīṣam tāḥ āhutayaḥ tāḥ samidhaḥ utha yat diśaḥ iti ca raśmayaḥ iti 	Then what is between the quarters and the rays, that are the Sûdadohas. Then what food there is in the quarters🔽and in the rays, that is the earth, those are the oblations, those are the kindling-sticks. Then what is called 'the quarters' and 'the rays,'
['SA_GV03_sb_10_u-1053']	cākhyāyate tallokampṛṇā tadvā etatsarvaṃ diśa iti caiva raśmaya iti cākhyāyate	ca ākhyāyate tat lokampṛṇā tat vai etat sarvam diśaḥ iti ca eva raśmayaḥ iti ca ākhyāyate 	that is the Lokamprinâ. That is all called 'the quarters' and 'the rays.'
['SA_GV03_sb_10_u-1054', 'SA_GV03_sb_10_u-1055', 'SA_GV03_sb_10_u-1056']	tatsarvo'gnirlo / / /🔽nakṣatrāṇi ha tvevaiṣo'gniścitaḥ tāni vā etāni saptaviṃśatirnakṣatrāṇi saptaviṃśatiḥ🔽saptaviṃśatirhopanakṣatrāṇyekaikaṃ nakṣatramanūpatiṣṭhante tāni sapta ca śatāni	tat sarvaḥ agniḥ laḥ  nakṣatrāṇi ha tu eva eṣa agniḥ citaḥ tāni vai etāni saptaviṃśatiḥ nakṣatrāṇi saptaviṃśatiḥ  saptaviṃśatiḥ ha upanakṣatrāṇi ekaikam nakṣatram anūpatiṣṭhante tāni sapta ca śatāni 	That is the whole fire-altar.🔽This fire-altar, indeed, is built up of the stars. There are twenty-seven of them,🔽and twenty-seven are the subsidiary stars which attend on each star. They amount to seven hundred and twenty,
['SA_GV03_sb_10_u-1057']	viṃśatiścādhi ṣaṭtriṃśattato yāni sapta ca śatāni viṃśatiśceṣṭakā eva tāḥ ṣaṣṭiśca	viṃśatiḥ ca adhi ṣaṭtriṃśat tatas yāni sapta ca śatāni viṃśatiḥ ca iṣṭakāḥ eva tāḥ ṣaṣṭiḥ ca 	and thirty-six besides. Now those seven hundred and twenty are the bricks, and the sixty
['SA_GV03_sb_10_u-1058']	trīṇi ca śatāni pariśritaḥ ṣaṣṭiśca trīṇi ca śatāni yajuṣmatyo'tha yānyadhi	trīṇi ca śatāni pariśritaḥ ṣaṣṭiḥ ca trīṇi ca śatāni yajuṣmatyaḥ utha yāni adhi 	And there are three hundred and sixty-three enclosing sticks, and three hundred and sixty-three Yagushmatîs. Then those which are above,
['SA_GV03_sb_10_u-1059']	ṣaṭtriṃśatsa trayodaśo māsaḥ sa ātmā triṃśadātmā pratiṣṭhā dve śira eva ṣaṭtriṃśyau	ṣaṭtriṃśat sa trayodaśaḥ māsaḥ saḥ ātmā triṃśat ātmā pratiṣṭhā dve śiraḥ eva ṣaṭtriṃśyau 	That is the thirteenth month, that is the body, the thirty are the body, the support, the two are the head, the two thirty-six.
