segmentnr	original	analyzed	translated
['SA_GK16_bhakavpu-145']	arthaduṣṭaṃ punarjñeyaṃ yatrokte jāyate matiḥ /	artha duṣṭam punar jñeyam yatra ukte jāyate matiḥ 	And that which is faulty in meaning should be known as that in which, when stated, the mind arises,
['SA_GK16_bhakavpu-146']	asabhyavastuviṣayā śabdaistadvācibhiryathā // / //	asabhya vastu viṣayā śabdaiḥ tad vācibhiḥ yathā 	As with words expressing that which pertains to indecent things.
['SA_GK16_bhakavpu-147']	hantumeva pravṛttasya stabdhasya vivaraiṣiṇaḥ /	hantum eva pravṛttasya stabdhasya vivara eṣiṇaḥ 	For one who is engaged in killing alone, who is obstinate, and who seeks an opportunity,
['SA_GK16_bhakavpu-148']	stabdhasya / edM/	stabdhasya e dm 	who is obstinate.
['SA_GK16_bhakavpu-149']	edB / stambhasya /edBGa	e d b stambhasya e d ga 	who is obstinate.
['SA_GK16_bhakavpu-150']	patanaṃ jāyate 'vaśyaṃ kṛcchreṇa punarunnatiḥ // / //	patanam jāyate vaśyam kṛcchreṇa punar unnatiḥ 	falling is sure to happen, and rising again is with difficulty.
['SA_GK16_bhakavpu-151']	padadvayasya sandhāne yadaniṣṭaṃ prakalpate /	pada dvayasya sandhāne yat aniṣṭam prakalpate 	In the connection of two words, what is undesirable is imagined,
['SA_GK16_bhakavpu-152', 'SA_GK16_bhakavpu-153']	prakalpate / edM/🔽edB / pragalbhate /	prakalpate edm pragalbhate 	is imagined.🔽is imagined.
['SA_GK16_bhakavpu-154']	edBKa / prakalpyate /edBGha	e t b ka prakalpyate e t b gha 	is imagined.
['SA_GK16_bhakavpu-155']	tadāhuḥ kalpanāduṣṭaṃ sa śauryābharaṇo yathā // / //	tat āhuḥ kalpanā duṣṭam sa śaurya ābharaṇaḥ yathā 	They say that is faulty due to imagination, like that which is adorned with heroism.
['SA_GK16_bhakavpu-156']	yathā /ajihladadityādi śrutikaṣṭaṃ ca tadviduḥ /	yathā ajihladat ityādi śruti kaṣṭam ca tat viduḥ 	Like. Those who know it consider that which begins with ajihladat to be difficult to hear.
['SA_GK16_bhakavpu-157']	na tad icchanti kṛtino gaṇḍamapyapare kila // / //	na tat icchanti kṛtinaḥ gaṇḍam api apare kila 	Others do not desire that, not even a lump, it is said.
['SA_GK16_bhakavpu-158']	sanniveśaviśeṣāttu duruktamapi śobhate /	sanniveśa viśeṣāt tu duruktam api śobhate 	But even what is badly spoken shines due to the special arrangement,
['SA_GK16_bhakavpu-159']	nīlaṃ palāśamābaddham antarāle srajāmiva // / //	nīlam palāśam ābaddham antarāle srajām iva 	like a garland of red amaranth flowers tied in between.
['SA_GK16_bhakavpu-160', 'SA_GK16_bhakavpu-161']	kiṃcidāśrayasaundaryād dhatte śobhāmasādhvapi /🔽kāntāvilocananyastaṃ malīmasamivāñjanam // / //	kiṃcid āśraya saundaryāt dhatte śobhām asādhu api  kāntā vilocana nyastam malīmasam iva añjanam 	Even what is improper gains beauty from the beauty of its basis,🔽like collyrium, though dirty, when placed in the eyes of a beloved.
['SA_GK16_bhakavpu-162']	āpāṇḍugaṇḍametatte vadanaṃ vanajekṣaṇe /	āpāṇḍu gaṇḍam etat te vadanam vanaja īkṣaṇe 	O you with eyes like a forest deer, this face of yours has pale cheeks,
['SA_GK16_bhakavpu-163']	saṃgamāt pāṇḍuśabdasya gaṇḍaḥ sādhu yathoditam // / //	saṃgamāt pāṇḍu śabdasya gaṇḍaḥ sādhu yathā uditam 	The cheek is well described as the meeting place of the word 'pāṇḍu' (white) and 'śa' (cheek).
['SA_GK16_bhakavpu-164']	anayānyad api jñeyaṃ diśā yuktamasādhvapi /	anayā anyat api jñeyam diśā yuktam asādhu api 	By this, other things also should be known, even if improper, by the proper direction.
['SA_GK16_bhakavpu-165']	yathā viklinnagaṇḍānāṃ kariṇāṃ madavāribhiḥ // / //	yathā viklinna gaṇḍānām kariṇām mada vāribhiḥ 	Just as the cheeks of elephants are moistened by the ichor of elephants.
['SA_GK16_bhakavpu-166']	mada /edM/edB / muda /edBGha	madaḥ edm edb mudaḥ edb gha 	mad.edmb.edmb.
['SA_GK16_bhakavpu-167']	madaklinnakapolānāṃ dviradānāṃ catuḥśatī /	mada klinna kapolānām dviradānām 	The four hundred elephants with cheeks moistened by ichor.
['SA_GK16_bhakavpu-168']	yathā tadvadasādhīyaḥ sādhīyaśca prayojayet // / //	yathā tadvat asādhīyaḥ sādhīyaḥ ca prayojayet 	Just as that, so one should employ what is worse and better.
['SA_GK16_bhakavpu-169']	etad grāhyaṃ surabhi kusumaṃ grāmyam etannidheyaṃ dhatte śobhāṃ viracitamidaṃ sthānamasyaitadasya /	etat grāhyam surabhi kusumam grāmyam etat nidheyam dhatte śobhām viracitam idam sthānam asya etat asya 	This fragrant flower should be accepted, this vulgar one should be kept, this arrangement of his has splendor, this is his place.
['SA_GK16_bhakavpu-170']	mālākāro racayati yathā sādhu vijñāya mālāṃ yojyaṃ kāvyeṣvavahitadhiyā tadvadevābhidhānam // / //	mālākāraḥ racayati yathā sādhu vijñāya mālām yojyam kāvyeṣu avahita dhiyā tadvat eva abhidhānam 	The garland-maker composes a garland after properly understanding it, so one should employ speech in poetry with a mind attentive to that.
['SA_GK16_bhakavpu-171']	Colo	colo 	Colophon
['SA_GK16_bhakavpu-172']	iti bhāmahālaṅkāre prathamaḥ paricchedaḥ	iti bhāmaha alaṅkāre prathamaḥ paricchedaḥ 	Thus ends the first chapter in the Bhamahrdayalankara.
['SA_GK16_bhakavpu-173']	chapter	chapter 	Chapter
['SA_GK16_bhakavpu-174']	dvitīyaḥ paricchedaḥ	dvitīyaḥ paricchedaḥ 	Second Chapter
['SA_GK16_bhakavpu-175', 'SA_GK16_bhakavpu-176']	mādhuryamabhivāñchantaḥ prasādaṃ ca sumedhasaḥ /🔽samāsavanti bhūyāṃsi na padāni prayuñjate // / //	mādhuryam abhivāñchantaḥ prasādam ca sumedhasaḥ  samāsavanti bhūyāṃsi na padāni prayuñjate 	The very intelligent ones desiring sweetness and clarity,🔽Do not use too many compounds.
['SA_GK16_bhakavpu-177']	kecidojo 'bhidhitsantaḥ samasyanti bahūnyapi /	kecid ojaḥ bhidhitsantaḥ samasyanti bahūni api 	Some, desiring to express vigor, compound many even though they are not proper.
['SA_GK16_bhakavpu-178']	yathā mandārakusuma reṇupiñjaritālakā // / //	yathā 	Like the hair tawny with the pollen of the mandāra flower.
['SA_GK16_bhakavpu-179']	śravyaṃ nātisamastārthaṃ kāvyaṃ madhuramiṣyate /	śravyam na ati samasta artham kāvyam madhuram iṣyate 	A poem is considered sweet when it is pleasant to hear and the meaning is not too complex,
['SA_GK16_bhakavpu-180']	āvidvadaṅganābāla pratītārthaṃ prasādavat // / //	āvid vat aṅganā bāla pratīta artham prasādavat 	and the words are easily understood by the unlearned, women, and children, and it is clear.
['SA_GK16_bhakavpu-181']	anuprāsaḥ sayamako rūpakaṃ dīpakopame /	anuprāsaḥ sayamakaḥ rūpakam dīpaka upame 	Alliteration, yamaka, metaphor, simile, and hyperbole,
['SA_GK16_bhakavpu-182']	iti vācāmalaṃkārāḥ pañcaivānyairudāhṛtāḥ // / //	iti vācām alaṃkārāḥ pañca eva anyaiḥ udāhṛtāḥ 	these five are said to be the ornaments of speech by others.
['SA_GK16_bhakavpu-183']	sarūpavarṇavinyāsam anuprāsaṃ pracakṣate /	sarūpa varṇa vinyāsam anuprāsam pracakṣate 	They call alliteration the arrangement of similar letters.
['SA_GK16_bhakavpu-184']	kiṃ tayā cintayā kānte nitānteti yathoditam // / //	kim tayā cintayā kānte nitānta iti yathā uditam 	What is the use of that thought, my beloved, to the utmost extent, as it is said.
['SA_GK16_bhakavpu-185']	grāmyānuprāsamanyattu manyante sudhiyo 'pare /	grāmya anuprāsam anyat tu manyante pare 	But others, the wise ones, consider another kind of alliteration to be rural,
['SA_GK16_bhakavpu-186']	sa lolamālānīlāli kulākulagalo balaḥ // / //	sa lola mālā ānīla ali kula ākula galaḥ balaḥ 	that strength which is agitated by the flock of restless blue-throated cuckoos.
['SA_GK16_bhakavpu-187']	nānārthavanto 'nuprāsā na cāpyasadṛśākṣarāḥ /	nānā arthavantaḥ nuprāsāḥ na ca api a sadṛśa akṣarāḥ 	Alliterations are not with similar meanings, nor with dissimilar letters.
['SA_GK16_bhakavpu-188']	yuktyānayā madhyamayā jāyante cāravo giraḥ // / //	yuktyā anayā madhyamayā jāyante cāravaḥ giraḥ 	By this medium of reasoning, charming words are born.
['SA_GK16_bhakavpu-189']	lāṭīyamapyanuprāsam ihecchantyapare yathā /	lāṭīyam api anuprāsam iha icchanti apare yathā 	Others here desire alliteration even in the Lātīya meter, as follows.
['SA_GK16_bhakavpu-190']	dṛṣṭiṃ dṛṣṭisukhāṃ dhehi candraścandramukhoditaḥ // / //	dṛṣṭim dṛṣṭi sukhām dhehi candraḥ candra mukha uditaḥ 	Bestow your glance, which is pleasant to the eyes, the moon has risen, O moon-faced one.
['SA_GK16_bhakavpu-191']	ādimadhyāntayamakaṃ pādābhyāsaṃ tathāvalī /	ādi madhya anta yamakam pāda abhyāsam tathā āvalī 	Beginning, middle, and end yamaka, foot practice, and garland,
['SA_GK16_bhakavpu-192']	samastapādayamakam ityetat pañcadhocyate // / //	samastapādayamakam iti etat pañcadhā ucyate 	the entire foot yamaka, this is said to be of five kinds.
['SA_GK16_bhakavpu-193']	sandaṣṭakasamudgāder atraivāntargatirmatā /	sandaṣṭaka samudga ādeḥ atra eva antargatiḥ matā 	The inclusion of sandhaṣṭaka, samudgāra, etc. is considered to be within this very [group].
['SA_GK16_bhakavpu-194']	ādau madhyāntayorvā syād iti pañcaiva tadyathā // / //	ādau madhya antayoḥ vā syāt iti pañca eva tat yathā 	It may be at the beginning, in the middle, or at the end - thus there are five of them.
['SA_GK16_bhakavpu-195']	sādhunā sādhunā tena rājatā rājatā bhṛtā /	sā adhunā sādhunā tena rājatā rājatā bhṛtā 	By that good, good, royal, royal, filled,
['SA_GK16_bhakavpu-196']	sahitaṃ sahitaṃ kartuṃ saṃgataṃ saṃgataṃ janam // / //	sahitam sahitam kartum saṃgatam saṃgatam janam 	To make an accompaniment, an accompaniment, to bring together, a gathering, a person -
['SA_GK16_bhakavpu-197']	sādhuḥ saṃsārādbibhyadasmādasārāt kṛtvā kleśāntaṃ yāti vartma praśāntam /	sādhuḥ saṃsārāt bibhyat asmāt asārāt kṛtvā kleśa antam yāti vartma praśāntam 	A good person, fearing this world, which is insubstantial, having put an end to afflictions, goes along the peaceful path.
['SA_GK16_bhakavpu-198']	jātiṃ vyādhīnāṃ durdamānāmadhīnāṃ vāñchañjyāyastvaṃ chindhi muktānayastvam // / //	jātim vyādhīnām durdamānām adhīnām vāñchan jyāyaḥ tvam chindhi mukta ānayaḥ tvam 	Desiring superiority, cut off the way of the liberated ones, you who are to be liberated.
['SA_GK16_bhakavpu-199', 'SA_GK16_bhakavpu-200']	durdamānām /🔽edM / durnayānām /	durdamānām  e dm durnayānām 	Of the difficult to subdue.🔽The editors. Of the difficult to refute.🔽The editors. Of the difficult to pity.
['SA_GK16_bhakavpu-201']	edB / durdayānām /edBGa	e d durdayānām e d ga 	The editors.
['SA_GK16_bhakavpu-202', 'SA_GK16_bhakavpu-203']	vāñchañjyāyastvaṃ chindhi muktānayastvam /🔽edM / vāñchantyāñjyā /	vāñchan jyāyaḥ tvam chindhi mukta ānayaḥ tvam  e t m vāñchantyā añjyā 	Desiring superiority, cut off the way of the liberated ones, you who are to be liberated.🔽The editors. Desiring to be liberated.
['SA_GK16_bhakavpu-204']	yastvaṃ chindhi muktānama /yastvam /edB	yaḥ tvam chinddhi muktā namayaḥ tvam 	You who are to be liberated. The editors.
['SA_GK16_bhakavpu-205']	na te dhirdhīra bhogeṣu ramaṇīyeṣu saṃgatā /	na te dhiḥ dhīra bhogeṣu ramaṇīyeṣu saṃgatā 	Your mind is not attached to delightful enjoyments, which are connected.
['SA_GK16_bhakavpu-206']	munīnapi harantyete ramaṇī yeṣu saṃgatā // / //	munīn api haranti ete ramaṇī yeṣu saṃgatā 	These delightful ones carry away even the sages, to whom they are connected.
['SA_GK16_bhakavpu-207']	pādābhyāsa	pāda abhyāsa 	Practice of the feet
['SA_GK16_bhakavpu-208']	sitāsitākṣīṃ supayodharādharāṃ susaṃmadāṃ vyaktamadāṃ lalāmadām /	sita asita akṣīm su payodhara adharām susaṃmadām vyakta madām lalāma dām 	Having white and black eyes, beautiful breasts and lips, very joyful, clearly intoxicated, wearing ornaments,
['SA_GK16_bhakavpu-209']	ghanāghanā nīlaghanā ghanālakāṃ priyāmimāmutsukayanti yanti ca // / //	ghanāghanāḥ nīlaghanāḥ ghana alakām priyām imām utsukayanti yanti ca 	The dense clouds, dense with darkness, are causing this beloved, with dense hair, to be anxious and are also going away.
['SA_GK16_bhakavpu-210']	āvalī	āvalī 	A garland
['SA_GK16_bhakavpu-211']	amī nṛpā dattasamagraśāsanāḥ kadācidapyapratibaddhaśāsanāḥ /	amī nṛpāḥ datta samagra śāsanāḥ kadācid api apratibaddha śāsanāḥ 	These kings, having given complete orders, are sometimes also unrestrained in their orders.
['SA_GK16_bhakavpu-212']	kṛtāgasāṃ mārgabhidāṃ ca śāsanāḥ pitṛkramādhyāsitatādṛśāsanāḥ // / //	kṛta āgasām mārga bhidām ca śāsanāḥ pitṛ krama adhyāsita tādṛśa āsanāḥ 	They are the ones who have given orders to those who have committed offenses and who have occupied such thrones in the order of their fathers.
['SA_GK16_bhakavpu-213']	samastapādayamakam	     	All-foot-alphabetical
['SA_GK16_bhakavpu-214']	anantaraikāntarayor evaṃ pādāntayorapi /	anantara ekāntarayoḥ evam pādāntayoḥ api 	In the same way, at the end of the feet, after one and after two,
['SA_GK16_bhakavpu-215', 'SA_GK16_bhakavpu-216']	kṛtsnaṃ ca sarvapādeṣu duṣkaraṃ sādhu tādṛśam // / //🔽duṣkaraṃ /edM /	kṛtsnam ca sarva pādeṣu duṣkaram sādhu tādṛśam  duṣkaram 	And in all the feet, the entire difficult one is well done, such as that.🔽Difficult. E.D.M.
['SA_GK16_bhakavpu-217']	duṣkṛtam /edB	duṣkṛtam e t 	Evil. E.D.B.
['SA_GK16_bhakavpu-218']	tulyaśrutīnāṃ bhinnānām abhidheyaiḥ parasparam /	tulya śrutīnām bhinnānām abhidheyaiḥ parasparam 	Of words with the same pronunciation, which are different, by their meanings mutually,
['SA_GK16_bhakavpu-219', 'SA_GK16_bhakavpu-220']	varṇānāṃ yaḥ punarvādo yamakaṃ tannigadyate // / //🔽pratītaśabdamojasvi suśliṣṭapadasandhi ca /	varṇānām yaḥ punarvādaḥ yamakam tat nigadyate  pratīta śabdam ojasvi su śliṣṭa pada sandhi ca 	The repetition of the letters is said to be that yamaka.🔽The yamaka of the skillful is considered to have well-known words, vigorous, with well-connected word-joints,
['SA_GK16_bhakavpu-221']	prasādi svabhidhānaṃ ca yamakaṃ kṛtināṃ matam // / //	prasādi su abhidhānam ca yamakam kṛtinām matam 	And pleasing self-expression.
['SA_GK16_bhakavpu-222']	nānādhātvarthagambhīrā yamakavyapadeśinī /	nānā dhātvartha gambhīrā yamaka vyapadeśinī 	Deep with the meanings of various roots, designated as yamaka,
['SA_GK16_bhakavpu-223']	prahelikā sā hyuditā rāmaśarmācyutottare // / //	prahelikā sā hi uditā rāmaśarmācyutottare 	That riddle is said to have been uttered by Rama, Sharman, Achyuta, and Uttara.
['SA_GK16_bhakavpu-224']	kāvyānyapi yadīmāni vyākhyāgamyāni śāstravat /	kāvyāni api yadi imāni vyākhyā gamyāni śāstra vat 	Even if these poetic compositions are to be understood through explanation, like a treatise,
['SA_GK16_bhakavpu-225', 'SA_GK16_bhakavpu-226']	utsavaḥ sudhiyāmeva hanta durmedhaso hatāḥ // / //🔽upamānena yattattvam upameyasya rūpyate /	utsavaḥ sudhiyām eva hanta durmedhasaḥ hatāḥ  upamānena yat tattvam upameyasya rūpyate 	The festival is indeed for the wise alone, alas! the unwise are ruined.🔽When the true nature of the object being compared is made to resemble by means of a simile,
['SA_GK16_bhakavpu-227', 'SA_GK16_bhakavpu-228']	guṇānāṃ samatāṃ dṛṣṭvā rūpakaṃ nāma tadviduḥ // / //🔽samastavastuviṣayam ekadeśavivarti ca /	guṇānām samatām dṛṣṭvā rūpakam nāma tat viduḥ  samasta vastu viṣayam eka deśa vivarti ca 	seeing the similarity of qualities, the wise know it as metaphor.
['SA_GK16_bhakavpu-229', 'SA_GK16_bhakavpu-230']	dvidhā rūpakamuddiṣṭam etattaccocyate yathā // / //🔽śīkarāmbhomadasṛjas tuṅgā jaladadantinaḥ /	dvidhā rūpakam uddiṣṭam etat tat ca ucyate yathā  śīkara ambhaḥ mada sṛjaḥ tuṅgāḥ jalada dantinaḥ 	Metaphor is declared to be of two kinds: having all things as its object and having a part as its object. And that is stated as follows:🔽The lofty rain-clouds, exuding ichor in the form of raindrops,
['SA_GK16_bhakavpu-231', 'SA_GK16_bhakavpu-232']	niryānto madayantīme śakrakārmukavāraṇāḥ // / //🔽madayantīme śakrakārmukavāraṇāḥ /	niryāntaḥ madayanti ime śakra kārmuka vāraṇāḥ  madayanti ime śakra kārmuka vāraṇāḥ 	as they emerge, delight the elephants of Indra's bow.🔽The elephants of Indra's bow.🔽The forest of Indra's bow.
['SA_GK16_bhakavpu-233', 'SA_GK16_bhakavpu-234']	edMconj / maṇḍayantīme śakrakārmukakānanam /🔽edB / madayantīme śakrakārmukakāraṇam /edBGa	maṇḍayanti ime śakra kārmuka kānanam  madayanti ime śakra kārmuka kāraṇam 	The cause of Indra's bow.
['SA_GK16_bhakavpu-235', 'SA_GK16_bhakavpu-236', 'SA_GK16_bhakavpu-237']	taḍidvalayakakṣyāṇāṃ balākāmālabhāriṇām /🔽taḍidvalaya /🔽edB / taṭidvalaya /edM	taḍit valaya kakṣyāṇām balākā māla bhāriṇām  taḍit valaya  e d b ta ṭ it valayaḥ e d m 	Of the rain-clouds, bearing the garland of lightning as their girdle and the load of cranes,🔽The sound of the rain-clouds, girdled with lightning,
['SA_GK16_bhakavpu-238', 'SA_GK16_bhakavpu-239']	payomucāṃ dhvanirdhīro dunoti mama tāṃ priyām // / //🔽ādimadhyāntaviṣayaṃ tridhā dīpakamiṣyate /	payomucām dhvaniḥ dhīraḥ dunoti mama tām priyām  ādi madhya anta viṣayam tridhā dīpakam iṣyate 	afflicts my beloved.🔽The alliteration is considered to be of three kinds, based on the beginning, middle, and end.
['SA_GK16_bhakavpu-240']	ekasyaiva tryavasthatvād iti tadbhidyate tridhā // / //	ekasya eva tri avastha tvāt iti tat bhidyate tridhā 	It is divided into three kinds because of the three states of the same [word].
['SA_GK16_bhakavpu-241']	amūni kurvate 'nvarthām asyākhyāmarthadīpanāt /	amūni kurvate nu arthām asya ākhyām artha dīpanāt 	These perform the meaningful name of this, from illuminating the meaning.
