segmentnr	original	analyzed	translated
['SA_T02_n800u-402']	adhaḥ śukramārgeṇa yāti /	adhas śukra mārgeṇa yāti 	It goes below through the path of semen.
['SA_T02_n800u-403']	sūrya eva rajo rajodharmitvād ūrdhve yāti /	sūryaḥ eva rajaḥ rajaḥ dharmi tvāt ūrdhve yāti 	The sun indeed is dust, because it moves upwards due to having the quality of dust.
['SA_T02_n800u-404']	rāhuvijñānam avidyāprāṇasavalitavijñānaṃ bhāvalakṣaṇe sukhaduḥkhādikarmalakṣaṇe /	rāhu vijñānam avidyā prāṇa savalita vijñānam bhāva lakṣaṇe sukha duḥkha ādi karma lakṣaṇe 	The knowledge of Rahu is the knowledge mixed with ignorance and vital energy, in the characteristic of existence, in the characteristic of the action of pleasure, pain, etc.
['SA_T02_n800u-405']	yata evam ato'smāt kāraṇāc candrāmṛtasya śukradhātor ūrdhvam upari gamanam upadeśataḥ /	yatas evam atas asmāt kāraṇāt candra amṛtasya śukra dhātoḥ ūrdhvam upari gamanam upadeśataḥ 	For this reason, therefore, the upward movement of the moon's nectar, the semen, is taught.
['SA_T02_n800u-406']	adhaś cārkarajaso gamanaṃ rāhulakṣaṇasya vijñānasyākṣarasukhaṃ gamanaṃ kartavyam iti /	adhas ca arkarajasaḥ gamanam rāhulakṣaṇasya vijñānasya akṣara sukham gamanam kartavyam iti 	And the downward movement of the sun's dust, the knowledge characterized by Rahu, should be made the movement of imperishable bliss.
['SA_T02_n800u-407']	etac ca bhagavatācaritam ity ādarśayati /	etat ca bhagavatā ācaritam iti ādarśayati 	And this has been practiced by the Blessed One, thus he shows.
['SA_T02_n800u-408']	ūrṇetyādi /	ūrṇā ityādi 	Wool, etc.
['SA_T02_n800u-409']	candrāmṛtasya śukradhātoḥ pūrṇimā pūrṇatvaṃ buddhānām ūrṇābje bhavati /	candra amṛtasya śukra dhātoḥ pūrṇimā pūrṇa tvam buddhānām ūrṇā abje bhavati 	The fullness of the moon's nectar, the semen, is the wool-lotus of the Buddhas.
['SA_T02_n800u-410']	arkarajaso'māvāsī guhye bhavati /	arka raja soma āvāsī guhye bhavati 	The new moon of the sun's dust is in the secret place.
['SA_T02_n800u-411']	tayoḥ pūrṇimāmāvāsyoḥ kalā yathākrameṇoṣṇīṣe vajramaṇau ca buddhānām iti / 	tayoḥ pūrṇimā amāvāsyoḥ kalā yathākrameṇa uṣṇīṣe vajramaṇau ca buddhānām iti 	The digits of those two, the full moon and new moon, are in the crown and vajra jewel of the Buddhas, respectively.
['SA_T02_n800u-412', 'SA_T02_n800u-413']	tad uktaṃ nāmasaṃgītyām /🔽ekapādatalākrānto mahīmaṇḍatale sthitaḥ /	tat uktam nāmasaṃgītyām  eka pāda tala ākrāntaḥ mahī maṇḍa tale sthitaḥ 	This is said in the Nāmasangīti:🔽Standing on the surface of the earth, with one foot sole pressed down,
['SA_T02_n800u-414']	brahmāṇḍaśikharākrāntaḥ pādāṅguṣṭhanakhe sthitaḥ // iti /	brahmāṇḍa śikhara ākrāntaḥ pāda aṅguṣṭha nakhe sthitaḥ iti 	Standing on the toenail of the foot, with the peak of the universe pressed down.
['SA_T02_n800u-415']	vajrapadaṃ jñānapadaṃ viparītam iti pratiṣṭhitam ity arthaḥ /	vajra padam jñāna padam viparītam iti pratiṣṭhitam iti arthaḥ 	The vajra-word, the word of knowledge, is the opposite, it is established, this is the meaning.
['SA_T02_n800u-416']	apratiṣṭhitaṃ punar edṛśam ity āha /	apratiṣṭhitam punar edṛśam iti āha 	But the unestablished is like this, he says.
['SA_T02_n800u-417']	apratiṣṭhetyādi /	apratiṣṭhā ityādi 	The unestablished, etc.
['SA_T02_n800u-418']	dhātavaḥ pṛthivyādayo'viparītam nirāvaraṇatvaṃ yānti /	dhātavaḥ pṛthivī ādayaḥ viparītam nirāvaraṇa tvam yānti 	The elements such as earth go to the unopposed state of non-obstruction.
['SA_T02_n800u-419']	anye te dhātavo'bhedyāḥ /	anye te dhātavaḥ bhedyāḥ 	Those other elements are indestructible.
['SA_T02_n800u-420']	śiraso lambikānāṃ kāyavākcittajñānabindūnām ūrdhve krameṇākṣarasukhapūritānāṃ catuṣkāyaviśuddhim āha /	śirasaḥ lambikānām kāya vāc citta jñāna bindūnām ūrdhve krameṇa akṣara sukha pūritānām catuṣkāya viśuddhim āha 	He speaks of the purification of the four bodies in order, starting from the top, of the bindu of body, speech, and mind knowledge, and of the bliss-filled syllables.
['SA_T02_n800u-421']	maṇāv ityādi /	maṇau ityādi 	In the jewel, etc.
['SA_T02_n800u-422']	mahāsukhād iti vajrāgrād viparīteṇa yaḥ kāyabinduḥ sa turyākṣayataḥ śuddhakāyaḥ /	mahāsukhāt iti vajra agrāt viparīteṇa yaḥ kāya binduḥ sa turya kṣayataḥ śuddha kāyaḥ 	From the great bliss, from the tip of the vajra, the body bindu that is the opposite, from the destruction of the fourth, is the pure body.
['SA_T02_n800u-423']	sa ca vajrāgre sthitaḥ /	sa ca vajra agre sthitaḥ 	And that abides at the tip of the vajra.
['SA_T02_n800u-424']	tasmād maṇau cittaṃ suṣuptakṣayataḥ /	tasmāt maṇau cittam suṣupta kṣayataḥ 	From that, the mind in the jewel, from the destruction of deep sleep.
['SA_T02_n800u-425']	guhye vāk svapnakṣayataḥ /	guhye vāc svapna kṣayataḥ 	In the secret place, speech, from the destruction of dreams.
['SA_T02_n800u-426']	nābhau kāyo jāgradavasthākṣayata iti /	nābhau kāyaḥ jāgrat avasthā kṣayataḥ iti 	In the navel, the body, from the destruction of the waking state.
['SA_T02_n800u-427']	ete ca dharmasaṃbhoganirmāṇakāyāḥ śuddhakāyāt spharanti / 	ete ca dharma saṃbhoga nirmāṇa kāyāḥ śuddha kāyāt spharanti 	And these bodies of Dharma enjoyment and emanation radiate from the pure body.
['SA_T02_n800u-428']	adhaupāyasyety adho vajrāgrād yat spharaṇaṃ kāyānāṃ tad upāyaś ca prajñāyāḥ punar ūrdhvato bhavet /	adha aupāyasya iti adhas vajra agrāt yat spharaṇam kāyānām tat upāyaḥ ca prajñāyāḥ punar ūrdhvatas bhavet 	The method is below, the radiation of bodies below the tip of the vajra is the method, and the wisdom is above.
['SA_T02_n800u-429']	tad darśayati /	tat darśayati 	He shows that.
['SA_T02_n800u-430']	lalāṭa ityādi /	lalāṭe ityādi 	On the forehead, etc.
['SA_T02_n800u-431']	asyāḥ prajñāyāḥ kāyavajro lalāṭe pūrvavad viparīteṇa /	asyāḥ prajñāyāḥ kāya vajraḥ lalāṭe pūrvavat viparīteṇa 	The body vajra of this wisdom is on the forehead, as before, in the reverse order.
['SA_T02_n800u-432']	evaṃ kaṇṭhe hṛdnābhipaṅkaje yathākrameṇa vākcittajñānavajrāṇi /	evam kaṇṭhe hṛd nābhi paṅkaje yathākrameṇa vāc citta jñāna vajrāṇi 	Thus, on the throat, heart, and navel lotuses, the speech, mind, and wisdom vajras, respectively.
['SA_T02_n800u-433']	etena nirmāṇādyāḥ spharantīti /	etena nirmāṇa ādyāḥ spharanti iti 	By this, they pervade emanations, etc.
['SA_T02_n800u-434']	akṣarasukhavṛddhyartham āha /	akṣara sukha vṛddhi artham āha 	For the sake of increasing the bliss of the syllable, he says:
['SA_T02_n800u-435']	karmetyādi /	karma ityādi 	Action, etc.
['SA_T02_n800u-436']	nanu candrasya sarvadā vṛddhyā bhavitavyam ity āha /	nanu candrasya sarvadā vṛddhyā bhavitavyam iti āha 	But should the moon always be waxing? He says:
['SA_T02_n800u-437']	na hi vṛddhiḥ syād iti /	na hi vṛddhiḥ syāt iti 	For there would be no waxing.
['SA_T02_n800u-438']	tathā hi yo vṛddhas tenāvaśyaṃ kṣayiṇā bhavitavyam anyathā nityatāprasaṅgaḥ /	tathā hi yaḥ vṛddhaḥ tena avaśyam kṣayiṇā bhavitavyam anyathā nitya tā prasaṅgaḥ 	Because that which is waxing must necessarily wane, otherwise it would follow that it is permanent.
['SA_T02_n800u-439']	na ca nityo'rthaḥ kaścid asti yena tasya nityatvaṃ parikalpanīyam /	na ca nityaḥ ṛthaḥ kaścid asti yena tasya nitya tvam parikalpanīyam 	And there is no permanent object whatsoever by which its permanence could be imagined.
['SA_T02_n800u-440']	utpādavyayadharmitvāt sarvadharmāṇām /	utpāda vyaya dharmi tvāt sarva dharmāṇām 	Because all dharmas have the nature of arising and ceasing.
['SA_T02_n800u-441']	tathāpy utpādavyaya eva tasya svabhāvo bhavatu /	tathā api utpāda vyayaḥ eva tasya svabhāvaḥ bhavatu 	Even so, let its nature be just arising and ceasing.
['SA_T02_n800u-442']	ko doṣa ity āśaṅkyāha /	kaḥ doṣaḥ iti āśaṅkya āha 	What is the fault? Suspecting this, he says:
['SA_T02_n800u-443']	svabhāvābhāvadharmāṇām iti svabhāvasyābhāvo yeṣāṃ dharmāṇāṃ yaḥ kṣayotpādaḥ sā māyā / 	svabhāva abhāva dharmāṇām iti svabhāvasya abhāvaḥ yeṣām dharmāṇām yaḥ kṣaya utpādaḥ sā māyā 	Of dharmas without inherent nature, those dharmas whose inherent nature is non-existent, that arising and ceasing is an illusion.
['SA_T02_n800u-444']	ata eva na kṣayaṃ yānti bhūtāni na jāyanta iti saṃyogaviyogamātratvāt /	atas eva na kṣayam yānti bhūtāni na jāyante iti saṃyoga viyoga mātra tvāt 	For this very reason, the elements do not cease, nor are they born, because they are mere conjunction and disjunction.
['SA_T02_n800u-445']	spandādibhāvanām āha /	spanda ādi bhāvanām āha 	He speaks of the meditation on vibration and so on.
['SA_T02_n800u-446']	svaprajñetyādi /	sva prajñā ityādi 	With one's own wisdom, etc.
['SA_T02_n800u-447']	svaprajñāyā vividhalakṣaṇayāliṅgitaṃ cittaṃ padme guhye gataṃ yad maṇau vajramaṇau tac candragataspandarūpeṇa spandabhāvanā /	sva prajñāyāḥ vividha lakṣaṇayā āliṅgitam cittam padme guhye gatam yat maṇau vajra maṇau tat candra gata spanda rūpeṇa spanda bhāvanā 	The mind embraced by various characteristics of one's own wisdom, gone into the lotus, into the secret, into the jewel, into the vajra jewel, that is the meditation on vibration in the form of the moon.
['SA_T02_n800u-448']	tatraiva maṇau yadā niṣpandatā tadākṣarabhāvanā /	tatra eva maṇau yadā niṣpanda tā tadā akṣara bhāvanā 	When there is no vibration right there in the jewel, then it is the meditation on the syllable.
['SA_T02_n800u-449']	kāyavākcittanāḍīṣu vāmadakṣiṇamadhyanāḍīṣu kāyavākcittair bhāvanā iti /	kāya vāc citta nāḍīṣu vāma dakṣiṇa madhya nāḍīṣu kāya vāc cittaiḥ bhāvanāḥ iti 	The meditation on the body, speech, and mind in the channels of the body, speech, and mind, in the left, right, and middle channels, is the meditation on the body, speech, and mind.
['SA_T02_n800u-450']	yadā hi gurūpadeśena praviṣṭe marīcikādimārge tadā tisro nāḍyaḥ pariśuddhā bhavanti /	yadā hi guru upadeśena praviṣṭe marīcika ādi mārge tadā tisraḥ nāḍyaḥ pariśuddhāḥ bhavanti 	When one has entered the path of the mirage and so on through the teacher's instruction, then the three channels become completely pure.
['SA_T02_n800u-451']	tāsu pariśuddhāsu yadi kāyanāḍyāṃ prāṇo vahati tathāpi prāṇāyāmaḥ kartavyaḥ sa ca kāyabhāvanā /	tāsu pariśuddhāsu yadi kāya nāḍyām prāṇaḥ vahati tathā api prāṇāyāmaḥ kartavyaḥ sa ca kāya bhāvanā 	When they are completely pure, if the vital energy flows in the body channel, then one should practice breath control, and that is the meditation on the body.
['SA_T02_n800u-452']	evaṃ vāgnāḍyāṃ vāgbhāvanā /	evam vāgnāḍyām vāc bhāvanā 	In the same way, in the speech channel, it is the meditation on speech.
['SA_T02_n800u-453']	cittanāḍyāṃ madhyamāyāṃ cittabhāvaneti /	cittanāḍyām madhyamāyām citta bhāvanā iti 	In the mind channel, in the middle one, it is the meditation on the mind.
['SA_T02_n800u-454']	yadā śaṅkhinīnāḍyāṃ śukranāḍyāṃ jñānabhāvanākṣarabhāvanā bhavati tadā samāhāra ekatvaṃ trivajrāṇāṃ trināḍīnām /	yadā śaṅkhinīnāḍyām śukranāḍyām jñāna bhāvanā akṣara bhāvanā bhavati tadā samāhāraḥ eka tvam tri vajrāṇām tri nāḍīnām 	When there is the meditation on wisdom and the meditation on the syllable in the channel of semen, in the shankhini channel, then there is the unity, the oneness, of the three vajras, of the three channels,
['SA_T02_n800u-455']	caturbindūnāṃ bandhanam āha /	catur bindūnām bandhanam āha 	He speaks of the binding of the four drops.
['SA_T02_n800u-456']	prajñetyādi /	prajñā ityādi 	With wisdom, etc.🔽Here, the drop of the body is the drop of the body in the body channel. The drop of speech is the drop of speech in the speech channel. The drop of mind is the drop of mind in the mind channel. The drop of wisdom is the drop of wisdom in the shankhini channel.
['SA_T02_n800u-457']	prajñārāgadrutāṇām iti caṇḍālījvālena drutāṇām /	prajñā rāga drutāṇām iti caṇḍālī jvālena drutāṇām 	For those who are swift with the speed of wisdom and passion, means those who are swift with the speed of the Candali flame.
['SA_T02_n800u-458']	śiraso lalāṭāt pūrṇāpadaṃ guhyasthānaṃ bandhanaṃ paramārthata iti prāṇabandhanenākṣarasukhena /	śirasaḥ lalāṭāt pūrṇā padam guhya sthānam bandhanam paramārthataḥ iti prāṇa bandhanena akṣara sukhena 	The word full on the forehead from the head, the binding of the secret place, ultimately, means the binding of the vital energy with the bliss of the syllable.
['SA_T02_n800u-459']	vāsanety āvaraṇaṃ tasyā haraṇam apanayanam / tat pūrṇa 	vāsanā iti āvaraṇam tasyāḥ haraṇam apanayanam tat pūrṇa 	The impression is the covering, the removal of that is the taking away. That is the full.
['SA_T02_n800u-460']	candrasya na cchedo na ca tasya pūraṇam /	candrasya na chedaḥ na ca tasya pūraṇam 	The moon has no cutting off, nor is it filled.
['SA_T02_n800u-461']	tathoditaṃ jñānaṃ kramāt spandādibhedena bhūmibhir muditādyābhir ūrdhvam uṣṇīṣe pūrṇatāṃ yāti /	tathā uditam jñānam kramāt spanda ādi bhedena bhūmibhiḥ muditā ādyābhiḥ ūrdhvam uṣṇīṣe pūrṇa tām yāti 	 Thus the arisen knowledge gradually goes to fullness in the uṣṇīṣa through the stages such as the joyful ones, due to the differences such as vibration.
['SA_T02_n800u-462']	kleśādīnām āharaṇam apanayanaṃ pūrṇaḥ /	kleśa ādīnām āharaṇam apanayanam pūrṇaḥ 	The full is the removal, the taking away, of afflictions and so on.
['SA_T02_n800u-463']	na jñānacchedo na ca tasya pūraṇam iti /	na jñāna chedaḥ na ca tasya pūraṇam iti 	There is no cutting off of knowledge, nor is it filled.
['SA_T02_n800u-464']	śaśāṅkasyāṅkaṃ śaśāṅkaṃ madhye śaśāṅkasya madhyaśaśāṅkaḥ /	śaśāṅkasya aṅkam śaśāṅkam madhye śaśāṅkasya madhyaśaśāṅkaḥ 	 The moon in the middle of the moon is the middle moon.
['SA_T02_n800u-465']	tena pūrṇāyāṃ na śaśī sthiraḥ pratipatpraveśakālakṣayatvāt /	tena pūrṇāyām na śaśī sthiraḥ pratipad praveśa kāla kṣaya tvāt 	Therefore, in the full moon, the moon is not stable, because it is destroyed at the time of entering the new moon.
['SA_T02_n800u-466', 'SA_T02_n800u-467']	tathākṣare sukhe cittam asthiram /🔽saṃsāravāsanā kṣarasukhalakṣaṇādyāliṅgitatvāt /	tathā akṣare sukhe cittam asthiram  saṃsāra vāsanā kṣara sukha lakṣaṇa ādi āliṅgita tvāt 	Similarly, the mind is unstable in the imperishable bliss.🔽Because it is embraced by the characteristics such as the imperishable bliss of the impressions of the world.
['SA_T02_n800u-468']	jagatāṃ rāgavirāgābhyāṃ pūrṇā na pratiṣṭhitety āha /	jagatām rāga virāgābhyām pūrṇā na pratiṣṭhitā iti āha 	It is said that the full moon is not established due to the passion and dispassion of the worlds.
['SA_T02_n800u-469']	utpattītyādi /	utpatti ityādi 	It is said arising and so on.
['SA_T02_n800u-470']	ekakṣaṇābhisaṃbuddhaṃ yadā pūrṇāyāṃ guhyapadme niścalaṃ cittaṃ bhavet tadā taccittaṃ vajraṃ vajramaṇau niṣpandena sarvakṣaṇapūrakaṃ dvyayutadvyaṣṭaśataśvāsalakṣaṇam	eka kṣaṇa abhisaṃbuddham yadā pūrṇāyām guhya padme niścalam cittam bhavet tadā tat cittam vajram vajramaṇau niṣpandena sarva kṣaṇa pūrakam dvi ayuta dvi aṣṭa śata śvāsa lakṣaṇam 	When the mind becomes motionless in the full secret lotus, then that mind, the vajra, fills the vajra jewel with the motionless characteristics of two myriads, two eights, and a hundred breaths.
['SA_T02_n800u-471']	evam asya cittasya na śuklapakṣe rāge sthitiḥ /	evam asya cittasya na śuklapakṣe rāge sthitiḥ 	Thus, this mind does not abide in passion during the bright fortnight.
['SA_T02_n800u-472']	na ca gamanam asite pakṣe virāge /	na ca gamanam asite pakṣe virāge 	And it does not go to dispassion during the dark fortnight.
['SA_T02_n800u-473']	ate eva pakṣadvayamadhyasthaṃ pūrṇāyāṃ gatam advayam apratiṣṭhitam /	ate eva pakṣa dvaya madhya stham pūrṇāyām gatam advayam apratiṣṭhitam 	Therefore, it is in the middle between the two fortnights, gone to the full, non-dual, and unestablished.
['SA_T02_n800u-474']	tad uktaṃ nāmasaṃgītyām /	tat uktam nāmasaṃgītyām 	That is said in the Nāmasangīti:
['SA_T02_n800u-475']	ekakṣaṇābhisaṃbuddhaḥ sarvakṣaṇavibhāvakaḥ /	eka kṣaṇa abhisaṃbuddhaḥ sarva kṣaṇa vibhāvakaḥ 	Enlightened in a single instant, revealing all instants,
['SA_T02_n800u-476']	akalaḥ kalanātītaś caturthadhyānakoṭidhṛk // iti /	akalaḥ kalanā atītaḥ caturtha dhyāna koṭi dhṛk iti 	Without parts, beyond conceptualization, holding the peak of the fourth dhyāna.
['SA_T02_n800u-477']	sāṃsārikakramam āha /	sāṃsārika kramam āha 	He speaks of the worldly sequence:
['SA_T02_n800u-478']	uṣṇīṣetyādi /	uṣṇīṣa ityādi 	In the crown and so on.
['SA_T02_n800u-479']	tasya bodhisattvasyoṣṇīṣād udayaṃ pūrṇā vajramaṇau bhavet /	tasya bodhisattvasya uṣṇīṣāt udayam pūrṇā vajra maṇau bhavet 	That bodhisattva's full moon arises from the crown and becomes in the vajra jewel.
['SA_T02_n800u-480']	sa virāgāt kalāhāniḥ kalāya cayo vajrāt sakāśād bhavati /	sa virāgāt kalā hāniḥ kalāya cayaḥ vajrāt sakāśāt bhavati 	That is the loss of dispassion, and the accumulation of parts arises from the vajra.
['SA_T02_n800u-481']	tato hānir virāgasya prapūrṇatā /	tatas hāniḥ virāgasya prapūrṇa tā 	Then, the loss is the fullness of dispassion.
['SA_T02_n800u-482']	punar apy evam udayaḥ punar maṇau pūrṇatā /	punar api evam udayaḥ punar maṇau pūrṇa tā 	Again, such an arising, again the fullness in the jewel.
['SA_T02_n800u-483']	sa virāgāt kalāhānir na dehināṃ jñānahānir iti /	sa virāgāt kalā hāniḥ na dehinām jñāna hāniḥ iti 	That is the loss of the arts, not the loss of knowledge for embodied beings.
['SA_T02_n800u-484']	jñānahānyā maraṇam āha / 	jñāna hānyāḥ maraṇam āha 	He says that death is due to the loss of knowledge.
['SA_T02_n800u-485']	pūrṇāśabdasyārtham āha /	pūrṇā śabdasya artham āha 	He explains the meaning of the word full.
['SA_T02_n800u-486']	asya bodhicittasya mahāsukhasvabhāvaḥ sa pūrṇāśabdena bhaṇyate /	asya bodhi cittasya mahā sukha svabhāvaḥ sa pūrṇā śabdena bhaṇyate 	The nature of great bliss of this enlightenment mind is spoken of by the word full.
['SA_T02_n800u-487']	mahāsukhasvabhāvaṃ vihāyānyabhāvāntaraṃ viṣayendriyalakṣaṇaṃ sṛṣṭisaṃhārakārakam utpādavyayalakṣaṇam /	mahā sukha svabhāvam vihāya anya bhāva antaram viṣaya indriya lakṣaṇam sṛṣṭi saṃhāra kārakam utpāda vyaya lakṣaṇam 	Apart from the nature of great bliss, there is another existence, characterized by objects and sense faculties, which causes creation and dissolution, which is characterized by origination and destruction.
['SA_T02_n800u-488']	etad eva spaṣṭayati /	etat eva spaṣṭayati 	He clarifies this very point.
['SA_T02_n800u-489']	bhāvād ityādi /	bhāvāt ityādi 	From existence, etc.
['SA_T02_n800u-490']	svapakṣābhyāṃ śuklakṛṣṇābhyām ayanābhyām uttaradakṣiṇābhyām /	sva pakṣābhyām śukla kṛṣṇābhyām ayanābhyām uttara dakṣiṇābhyām 	By the two paths of one's own side, the bright and dark, the northern and southern,
['SA_T02_n800u-491']	asya bodhicittasya niścalasya pūrṇāyāṃ guhyapadma ūrdhvam bhūmibhiḥ paripūrṇatā /	asya bodhi cittasya niścalasya pūrṇāyām guhya padme ūrdhvam bhūmibhiḥ paripūrṇa tā 	The enlightenment mind, which is unmoving, is filled in the secret lotus above with the stages.
['SA_T02_n800u-492']	dvyayutetyādi vyākhyātārtham /	dvi ayuta ityādi vyākhyāta artham 	The meaning of twenty-two and so on has been explained.
['SA_T02_n800u-493']	pakṣadvayaṃ vāmadakṣiṇaṃ meṣavṛṣādidvādaśarāśilakṣaṇam ākramya nirudhya dvādaśākārasatyārthaṃ dvādaśabhūmilābhataḥ /	pakṣa dvayam vāma dakṣiṇam meṣa vṛṣa ādi dvādaśa rāśi lakṣaṇam ākramya nirudhya dvādaśa ākāra satya artham dvādaśa bhūmi lābhataḥ 	Having conquered the two sides, the left and right, characterized by the twelve signs beginning with Aries and Taurus, having ceased, the meaning of the truth with twelve aspects, by attaining the twelve stages,
['SA_T02_n800u-494']	ṣoḍaśākāram akṣaraṃ sāṃsārikaṣoḍaśakalākṣayataḥ /	ṣoḍaśa ākāram akṣaram sāṃsārika ṣoḍaśa kalā kṣayataḥ 	The sixteen aspects are imperishable due to the destruction of the sixteen digits of worldly existence.
['SA_T02_n800u-495']	paramādvayaṃ karmavātanirmitakalpanābhāvāt /	                	The supreme non-duality is due to the absence of the imagination created by the karmic winds.
['SA_T02_n800u-496']	ekārtham advayam iti yad advayadharmaṃ tad ekārtham ubhayapa 	eka artham advayam iti yat a dvaya dharmam tat eka artham ubhayapa 	The fourth moment is having one meaning, non-dual, which shows the non-duality of the two aspects of the object and subject of cognition.🔽Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.🔽Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.
['SA_T02_n800u-497', 'SA_T02_n800u-498', 'SA_T02_n800u-499', 'SA_T02_n800u-500', 'SA_T02_n800u-501', 'SA_T02_n800u-502']	kṣābhāvāt / virāgādimahārāgam iti sekakṣaṇaś caturthaḥ /🔽tad uktaṃ nāmasaṃgītyām /🔽virāgādimahārāgo viśvavarṇo jvalaprabhaḥ /🔽saṃbuddhavajraparyaṅko buddhasaṃgītidharmadhṛk // iti /🔽asaṃkliṣṭam anāvilam ubhayapakṣābhāvāt /🔽grāhyacittagrāhakacittayor aikyaṃ darśayati /	kṣā abhāvāt virāga ādi mahā rāgam iti seka kṣaṇaḥ caturthaḥ  tat uktam nāmasaṃgītyām                 saṃbuddha vajra paryaṅkaḥ buddha saṃgīti dharma dhṛk iti  asaṃkliṣṭam anāvilam ubhaya pakṣa abhāvāt          darśayati 	Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.🔽Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.🔽Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.
['SA_T02_n800u-503', 'SA_T02_n800u-504', 'SA_T02_n800u-505']	yathety upadarśane /🔽nadīnām udakaṃ praviṣṭaṃ tat samudre samatvaṃ yāti /🔽tathāyaṃ bhāvasamūhaḥ sthiracalātmako'kṣare sarvākārabimbe samas tulyo'kṣaro bhavati /	yathā iti upadarśane  nadīnām udakam praviṣṭam tat samudre samatvam yāti  tathā ayam bhāva samūhaḥ sthira cala ātmaka ukṣare sarva ākāra bimbe samaḥ tulya ukṣaraḥ bhavati 	Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.🔽Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.🔽Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.🔽Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.
['SA_T02_n800u-506', 'SA_T02_n800u-507']	etad eva punar dṛṣṭāntenāha /🔽ayaṃ dhātusamūho lohādiko raseṇa pāradeṇa bhakṣito yathā rasatvaṃ yāti tat samo bhavati /	etat eva punar dṛṣṭāntena āha  ayam dhātu samūhaḥ loha ādikaḥ raseṇa pāradeṇa bhakṣitaḥ yathā rasa tvam yāti tat samaḥ bhavati 	Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.🔽Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.🔽Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.🔽Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.🔽Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.🔽Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.🔽Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.🔽Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.🔽Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.
['SA_T02_n800u-508']	yathā vā bījaiḥ kādravādikaiḥ kṣityādiko dhātusamūho bhakṣito bījasvabhāvatvaṃ yāti /	yathā vā bījaiḥ kādrava ādikaiḥ kṣiti ādikaḥ dhātu samūhaḥ bhakṣitaḥ bīja svabhāva tvam yāti 	Non-dual means having one meaning, because there is no duality of the two aspects of object and subject.🔽Non-dual
['SA_T02_n800u-509']	sa eva phalakāle phalodayakāle mānavarjitaḥ saṃkhyārahito bhavati / 	saḥ eva phala kāle phala udaya kāle māna varjitaḥ saṃkhyā rahitaḥ bhavati 	At the time of the fruit, at the time of the arising of the fruit, it becomes devoid of number, devoid of enumeration.
['SA_T02_n800u-510']	evaṃ bhāvasamūho'pi sthiracalātmakaḥ paramākṣarabhakṣitaḥ sarvākārabimbena nirāvaraṇīkṛtaḥ paramākṣaratvam āyāti /	evam bhāva samūhaḥ api sthira cala ātmakaḥ parama akṣara bhakṣitaḥ sarva ākāra bimbena nirāvaraṇīkṛtaḥ parama akṣara tvam āyāti 	Thus, the aggregate of existence, consisting of the stable and the unstable, consumed by the supreme syllable, made free from obscurations by the image of all aspects, attains the state of the supreme syllable.
['SA_T02_n800u-511']	sarvākārasvarūpadhṛg bhavatīty arthaḥ /	sarva ākāra sva rūpa dhṛk bhavati iti arthaḥ 	The meaning is that it assumes the form of all aspects.
['SA_T02_n800u-512']	viṣadṛṣṭānte sukhasya vyāpitvam āha /	viṣa dṛṣṭānte sukhasya vyāpi tvam āha 	In the example of poison, he says that pleasure pervades.
['SA_T02_n800u-513']	na daṃśa ityādi /	na daṃśe ityādi 	Not the bite, etc.
['SA_T02_n800u-514']	pūrṇāvasthāṃ vyāpitvaṃ gate viṣe daṣṭako daṃśasthāne vedanāduḥkhaṃ na vetti /	pūrṇa avasthām vyāpi tvam gate viṣe daṣṭakaḥ daṃśa sthāne vedanā duḥkham na vetti 	When poison, in its state of fullness, has become pervasive, the bitten person does not feel pain in the place of the bite.
['SA_T02_n800u-515']	na cānyatrāpi kutracit kāyasthāne vetti /	na ca anyatra api kutracid kāyasthāne vetti 	And he does not feel it anywhere else in the body either.
['SA_T02_n800u-516']	na ca viṣayān rūpādīn indriyadvāraiś cakṣurādibhir vetti /	na ca viṣayān rūpa ādīn indriya dvāraiḥ cakṣuḥ ādibhiḥ vetti 	And he does not feel objects such as form through the doors of the senses such as the eyes.
