segmentnr	original	analyzed	translated
['SA_K03_psp_2-3u-3614', 'SA_K03_psp_2-3u-3615']	evaṃ dhātava āyatanāni pratītyasamutpādaḥ pratītyasamutpādāṅgānīti kāmadhāturūpadhātvārūpyadhātvaparyāpannāni /🔽saced bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann evaṃ saṃjānīte / yad /	evam dhātavaḥ āyatanāni pratītyasamutpādaḥ pratītyasamutpāda aṅgāni iti kāmadhātu rūpadhātu ārūpya dhātu a paryāpannāni  saced bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran evam saṃjānīte yat 	Thus, the elements, the sense bases, dependent origination, and the factors of dependent origination do not fall into the desire realm, form realm, or formless realm.
['SA_K03_psp_2-3u-3616']	rūpaṃ tat kāmadhāturūpadhātvārūpyadhātum aparyāpannaṃ /	rūpam tat kāmadhātu rūpadhātu ārūpya dhātum a paryāpannam 	If a bodhisattva mahāsattva, practicing the perfection of wisdom, cognizes thus: That form does not fall into the desire realm, form realm, or formless realm.
['SA_K03_psp_2-3u-3617']	tan nātītan tan nānāgatan na pratyutpannan tan na śakyaṃ nimittayogena copalambhayogena vā pariṇāmayitum / tat kasya hetor /	tat na atītan tat na anāgatan na pratyutpannan tat na śakyam nimitta yogena ca upalambha yogena vā pariṇāmayitum tat kasya hetoḥ 	It is not past, not future, not present. It cannot be transformed by the yoga of signs or the yoga of apprehension. Why is that?
['SA_K03_psp_2-3u-3618']	na hi tasya svabhāvaḥ saṃvidyate / yasya ca svabhāvo na saṃvidyate so 'bhāvo / na cābhāvo	na hi tasya svabhāvaḥ saṃvidyate yasya ca svabhāvaḥ na saṃvidyate saḥ bhāvaḥ na ca abhāvaḥ 	Because it does not exist as its own nature. And what does not exist as its own nature is non-existent. And a non-existent thing
['SA_K03_psp_2-3u-3619']	'bhāvena śakyaḥ pariṇāmayitum / evaṃ vedanāsaṃjñāsaṃskārā vijñānaṃ dhātava āyatanāni	bhāvena śakyaḥ pariṇāmayitum evam vedanā saṃjñā saṃskārāḥ vijñānam dhātavaḥ āyatanāni 	cannot be transformed by a non-existent thing. Thus feeling, perception, volitional formations, and consciousness; the elements; the sense bases;
['SA_K03_psp_2-3u-3620']	pratītyasamutpādaḥ pratītyasamutpādāṅgāny /	pratītyasamutpādaḥ pratītyasamutpāda aṅgāni 	dependent origination; the factors of dependent origination;
['SA_K03_psp_2-3u-3621']	evaṃ dānapāramitā śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā /	evam dāna pāramitā śīla pāramitā kṣānti pāramitā vīrya pāramitā dhyāna pāramitā prajñāpāramitā 	thus the perfection of giving, the perfection of morality, the perfection of patience, the perfection of vigor, the perfection of meditation, the perfection of wisdom;
['SA_K03_psp_2-3u-3622']	evaṃ adhyātmaśūnyatā bahirdhāśūnyatā adhyātmabahirdhāśūnyatā yāvad abhāvasvabhāvaśūnyatā /	evam adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatā yāvat abhāva svabhāva śūnyatā 	thus the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both internal and external phenomena, up to the emptiness of the essential nature of non-existence;
['SA_K03_psp_2-3u-3623']	evaṃ yāvat saptatriṃśadbodhipakṣyā dharmā āryasatyāny apramāṇadhyānārūpyasamāpattayo	evam yāvat saptatriṃśat bodhi pakṣyāḥ dharmāḥ ārya satyāni a pramāṇa dhyāna ārūpya samāpattayaḥ 	thus up to the thirty-seven factors of awakening, the noble truths, the immeasurables, the concentrations, and the formless attainments;
['SA_K03_psp_2-3u-3624']	'ṣṭavimokṣā navānupūrvavihārasamāpattayaḥ śūnyatānimittāpraṇihitāni ṣaḍabhijñā daśatathāgatabalāni	ṣṭa vimokṣāḥ nava anupūrva vihāra samāpattayaḥ śūnyatā nimitta apraṇihitāni ṣaḍ abhijñāḥ daśa tathāgata balāni 	the eight liberations, the nine serial absorptions, the emptiness, the signless, and the undirected, the six clairvoyances, the ten powers of the Tathāgata,
['SA_K03_psp_2-3u-3625']	catvāri vaiśāradyāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikā buddhadharmāḥ sarvajñatā	catvāri vaiśāradyāni catasraḥ pratisaṃvidaḥ ṣṭādaśa āveṇikāḥ buddha dharmāḥ sarvajña tā 	the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, and omniscience,
['SA_K03_psp_2-3u-3626']	asaṃpramuṣitadharmatā sadopekṣāvihāritā na kāmadhātuparyāpannā na rūpadhātuparyāpannā	asaṃpramuṣita dharma tā sadā upekṣā vihāri tā na kāmadhātu paryāpannā na rūpadhātu paryāpannā 	the non-forgetfulness of dharmas, the constant abiding in equanimity, do not belong to the desire realm, do not belong to the form realm,
['SA_K03_psp_2-3u-3627']	nārūpyadhātuparyāpannā /	na ārūpya dhātu paryāpannā 	and do not belong to the formless realm.
['SA_K03_psp_2-3u-3628']	yā cāparyāpannā na sātītā nānāgatā na pratyutpannā na sā śakyā nimittayogena na copalambhayogena vā pariṇāmayitum / tat kasya hetor /	yā ca a paryāpannā na sā atītā na anāgatā na pratyutpannā na sā śakyā nimitta yogena na ca upalambha yogena vā pariṇāmayitum tat kasya hetoḥ 	And that which does not belong to any realm is not past, not future, not present. It cannot be transformed by the method of signs or by the method of apprehension. Why is that?
['SA_K03_psp_2-3u-3629']	na hi tasyāḥ svabhāvaḥ saṃvidyate / yo na saṃvidyate so 'bhāvo / na cābhāvo 'bhāvena śakyaḥ pariṇāmayitum / evaṃ hi bodhisattvasya mahāsattvasya 	na hi tasyāḥ svabhāvaḥ saṃvidyate yaḥ na saṃvidyate saḥ bhāvaḥ na ca abhāvaḥ bhāvena śakyaḥ pariṇāmayitum evam hi bodhisattvasya mahāsattvasya 	Because it does not have an intrinsic nature that exists. What does not exist is non-existent. And the non-existent cannot be transformed by the non-existent. Thus, for a bodhisattva-mahāsattva,
['SA_K03_psp_2-3u-3630']	pariṇāmo nirviṣo bhavati /	pariṇāmaḥ nirviṣaḥ bhavati 	the transformation becomes free from poison.
['SA_K03_psp_2-3u-3631']	yaḥ punar mahāyānasaṃprasthitaḥ kulaputro vā kuladuhitā vā nimittayogena copalambhayogena	yaḥ punar mahāyāna saṃprasthitaḥ kula putraḥ vā kula duhitā vā nimitta yogena ca upalambha yogena 	Moreover, a son of a good family or a daughter of a good family who has set out in the Great Vehicle, by the method of signs and by the method of apprehension,
['SA_K03_psp_2-3u-3632', 'SA_K03_psp_2-3u-3633']	ca tāni kuśalamūlāni pariṇāmayati tāni mithyā pariṇāmayati na ca mithyā pariṇāmaṃ🔽samyakpariṇāmaṃ buddhā bhagavanto varṇayanti / yaṃ buddhā bhagavantaḥ pariṇāmaṃ na	ca tāni kuśala mūlāni pariṇāmayati tāni mithyā pariṇāmayati na ca mithyā pariṇāmam  samyak pariṇāmam buddhāḥ bhagavantaḥ varṇayanti yam buddhāḥ bhagavantaḥ pariṇāmam na 	He misdirects those wholesome roots, he misdirects them wrongly, not in the way that the Buddhas, the Blessed Ones,
['SA_K03_psp_2-3u-3634']	varṇayanti sa tena pariṇāmayati / na dānapāramitāyāṃ pariṇāmayati na śīlapāramitāyāṃ	varṇayanti sa tena pariṇāmayati na dāna pāramitāyām pariṇāmayati na śīla pāramitāyām 	approve of. He directs them in the way that the Buddhas, the Blessed Ones, do not approve of. He does not direct them in the perfection of giving, he does not direct them in the perfection of morality,
['SA_K03_psp_2-3u-3635']	na kṣāntipāramitāyāṃ na vīryapāramitāyāṃ na dhyānapāramitāyāṃ na prajñāpāramitāyāṃ	na kṣānti pāramitāyām na vīrya pāramitāyām na dhyāna pāramitāyām na prajñāpāramitāyām 	he does not direct them in the perfection of patience, he does not direct them in the perfection of perseverance, he does not direct them in the perfection of concentration, he does not direct them in the perfection of wisdom.
['SA_K03_psp_2-3u-3636']	pariṇāmayati / na ṣaḍpāramitāḥ paripūrayiṣyati / na saptatriṃśadbodhipakṣyān dharmān	pariṇāmayati na ṣaḍ pāramitāḥ paripūrayiṣyati na saptatriṃśat bodhi pakṣyān dharmān 	He will not fulfill the six perfections, he will not fulfill the thirty-seven factors of enlightenment,
['SA_K03_psp_2-3u-3637']	paripūrayiṣyati / nādhyātmaśūnyatāṃ na bahirdhāśūnyatāṃ nādhyātmabahirdhāśūnyatāṃ	paripūrayiṣyati na adhyātma śūnyatām na bahirdhā śūnyatām na adhyātma bahirdhā śūnyatām 	he will not fulfill inner emptiness, outer emptiness, inner and outer emptiness,
['SA_K03_psp_2-3u-3638']	na yāvad abhāvasvabhāvaśūnyatāṃ nāpramāṇadhyānārūpyasamāpattir nāryasatyāni nāṣṭavimokṣān	na yāvat abhāva svabhāva śūnyatām na apramāṇa dhyāna ārūpya samāpattiḥ na ārya satyāni na aṣṭa vimokṣān 	up to the emptiness of its own mark, he will not fulfill the immeasurables, concentrations, and formless absorptions, he will not fulfill the four noble truths, the eight liberations,
['SA_K03_psp_2-3u-3639']	na navānupūrvavihārasamāpattir na śūnyatānimittāpraṇihitāni nābhijñā na daśatathāgatabalāni	na nava anupūrva vihāra samāpattiḥ na śūnyatā nimitta apraṇihitāni na abhijñāḥ na daśa tathāgata balāni 	the nine successive absorptions, emptiness, signlessness, and wishlessness, the superknowledges, the ten powers of the Tathagata,
['SA_K03_psp_2-3u-3640']	na vaiśāradyāni na pratisaṃvido nāṣṭādaśāveṇikān buddhadharmān paripūrayiṣyati / na	na vaiśāradyāni na pratisaṃvidaḥ na aṣṭādaśa āveṇikān buddha dharmān paripūrayiṣyati na 	will not perfect the fearlessnesses, the detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.
['SA_K03_psp_2-3u-3641']	samādhīn na dhāraṇīmukhāni paripūrayiṣyati / na buddhakṣetraṃ pariśodhayiṣyati / na	samādhīn na dhāraṇī mukhāni paripūrayiṣyati na buddhakṣetram pariśodhayiṣyati na 	will not perfect the meditative stabilities and doors of concentration. will not purify a buddhafield.
['SA_K03_psp_2-3u-3642']	sattvān paripācayiṣyati / /	sattvān paripācayiṣyati 	will not bring beings to maturity.
['SA_K03_psp_2-3u-3643']	yo na buddhakṣetrāṃ pariśodhayiṣyati na sattvān paripācayiṣyati sa nānuttarāṃ samyaksaṃbodhim abhisaṃbhotsyate / tat kasya hetos /	yaḥ na buddhakṣetrām pariśodhayiṣyati na sattvān paripācayiṣyati sa na anuttarām samyaksaṃbodhim abhisaṃbhotsyate tat kasya hetoḥ 	One who will not purify a buddhafield and will not bring beings to maturity will not fully awaken to unsurpassed, perfect, complete awakening. Why is that?
['SA_K03_psp_2-3u-3644']	tathā hy asya pariṇāmaḥ saviṣaḥ /	tathā hi asya pariṇāmaḥ sa viṣaḥ 	Because that dedication is poisoned.
['SA_K03_psp_2-3u-3645']	punar aparaṃ bodhisattvena mahāsattvena prajñāpāramitāyāṃ carataivam upaparīkṣitavyaṃ /	punar aparam bodhisattvena mahāsattvena prajñāpāramitāyām caratā evam upaparīkṣitavyam 	Furthermore, a bodhisattva great being practicing the perfection of wisdom should investigate as follows:
['SA_K03_psp_2-3u-3646']	yathā buddhā bhagavanto jānanti /	yathā buddhāḥ bhagavantaḥ jānanti 	Just as the Buddhas, the Blessed Ones, know,
['SA_K03_psp_2-3u-3647']	anayā ca dharmatayā tat kuśalamūlaṃ pariṇāmayitavyam ity /	anayā ca dharmatayā tat kuśala mūlam pariṇāmayitavyam iti 	and by this reality that wholesome root should be dedicated.
['SA_K03_psp_2-3u-3648']	evaṃ pariṇāmitaṃ bhavatīti /	evam pariṇāmitam bhavati iti 	It is dedicated like this.
['SA_K03_psp_2-3u-3649']	tathāham api tayā dharmatayā pariṇāmayāmy anuttarāyai samyaksaṃbodhaye /	tathā aham api tayā dharma tayā pariṇāmayāmi anuttarāyai samyaksaṃbodhaye 	In the same way, I also dedicate it by that reality to unsurpassed, perfect, complete awakening.
['SA_K03_psp_2-3u-3650']	iti traidhātukāparyāpannapariṇāmaḥ	iti traidhātuka a paryāpanna pariṇāmaḥ 	This is the dedication that does not fall into the three realms.
['SA_K03_psp_2-3u-3651']	atha khalu bhagavān āyuṣmantaṃ subhūtim āmantrayāmāsa /	atha khalu bhagavān āyuṣmantam subhūtim āmantrayāmāsa 	Then the Blessed One addressed the Venerable Subhuti:🔽Good, good, Subhuti! It is good that you teach the bodhisattvas, the great beings, the perfection of dedication.
['SA_K03_psp_2-3u-3652', 'SA_K03_psp_2-3u-3653']	sādhu sādhu subhūte sādhu khalu punas tvaṃ subhūte yas tvam eva bodhisattvānāṃ mahāsattvānāṃ pariṇāmanāskandham upadiśasi /🔽animittayogenānupalambhayogenānutpādayogenāprādurbhāvayogenāsaṃkleśayogenāvyavadānayogenābhāvasvabhāvayogena	sādhu sādhu subhūte sādhu khalu punar tvam subhūte yaḥ tvam eva bodhisattvānām mahāsattvānām pariṇāmanā skandham upadiśasi  a nimitta yogena anupalambha yogena anutpāda yogena a prādurbhāva yogena a saṃkleśa yogena a vyavadāna yogena abhāva svabhāva yogena 	By the yoga of signlessness, by the yoga of non-apprehension, by the yoga of non-production, by the yoga of non-manifestation, by the yoga of non-defilement, by the yoga of non-purification, by the yoga of the nature of non-existence,
['SA_K03_psp_2-3u-3654', 'SA_K03_psp_2-3u-3655', 'SA_K03_psp_2-3u-3656']	svalakṣaṇaśūnyatāyogena dharmadhātuyogena tathatāyogenāvitathatāyogenānyatathatāyogena /🔽sacet subhūte ye trisāhasramahāsāhasre lokadhātau sattvās te sarve daśānāṃ kuśalānāṃ karmapathānāṃ lābhino bhaveyuś /🔽caturṇāṃ dhyānānāṃ caturṇām apramāṇānāṃ catasṛṇām ārūpyasamāpattīnāṃ pañcānām abhijñānāṃ lābhino bhaveyuḥ / tat kiṃ manyase /	sva lakṣaṇa śūnyatā yogena dharmadhātu yogena tathatā yogena a vitatha tā yogena anya tathatā yogena  saced subhūte ye tri sāhasra mahā sāhasre lokadhātau sattvāḥ te sarve daśānām kuśalānām karma pathānām lābhinaḥ bhaveyuḥ  caturṇām dhyānānām caturṇām apramāṇānām catasṛṇām ārūpya samāpattīnām pañcānām abhijñānām lābhinaḥ bhaveyuḥ tat kim manyase 	by the yoga of emptiness of intrinsic characteristics, by the yoga of the dharma-realm, by the yoga of thusness, by the yoga of non-differentiation from thusness, by the yoga of the non-differentiation of the three times,
['SA_K03_psp_2-3u-3657', 'SA_K03_psp_2-3u-3658']	subhūte api nu te sattvās tatonidānaṃ bahupuṇyaṃ prasaveyuḥ /🔽subhūtir āha /	subhūte api nu te sattvāḥ tatonidānam bahu puṇyam prasaveyuḥ 🔽subhūtiḥ āha 	by the yoga of the non-differentiation of the three doors to liberation, by the yoga of the non-differentiation of the perfections, by the yoga of the non-differentiation of the emptinesses, by the yoga of the non-differentiation of the four noble truths, by the yoga of the non-differentiation of the thirty-seven factors of enlightenment, by the yoga of the non-differentiation of the ten powers of the Tathagata, by the yoga of the non-differentiation of the four grounds of self-confidence, by the yoga of the non-differentiation of the four unhindered knowledges, by the yoga of the non-differentiation of the eighteen special qualities of a Buddha, by the yoga of the non-differentiation of great compassion, by the yoga of the non-differentiation of the Buddha-dharmas, by the yoga of the non-differentiation of the knowledge of all modes, by the yoga of the non-differentiation of the knowledge of all-knowing, by the yoga of the non-differentiation of the knowledge of the knowledge of all modes, by the yoga of the non-differentiation of the knowledge of the knowledge of all-knowing, by the yoga of the non-differentiation of the knowledge of the knowledge of all modes and the knowledge of all-knowing, by the yoga of the non-differentiation of the knowledge of the knowledge of all modes and the knowledge of all-knowing, by the yoga of the non-differentiation of the knowledge of the knowledge of all modes and the knowledge of all-knowing, by the yoga of the non-differentiation of the knowledge of the knowledge of all modes and the knowledge of
['SA_K03_psp_2-3u-3659']	bahu bhagavan bahu sugata /	bahu bhagavan bahu sugata 	Very much, Blessed One. Very much, Sugata.
['SA_K03_psp_2-3u-3660']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_2-3u-3661']	ataḥ subhūte sa kulaputro vā kuladuhitā vā bahutataṃ puṇyaṃ prasavet /	atas subhūte sa kula putraḥ vā kula duhitā vā bahu tatam puṇyam prasavet 	Therefore, Subhuti, that son or daughter of good family would produce much more merit
['SA_K03_psp_2-3u-3662']	yaḥ kuśalamūlāni nirupalepapariṇāmanayā pariṇāmayed /	yaḥ kuśala mūlāni nirupalepa pariṇāmanayā pariṇāmayet 	who would dedicate the wholesome roots with the dedication free from defilements.
['SA_K03_psp_2-3u-3663', 'SA_K03_psp_2-3u-3664']	evaṃ hi subhūte tasya kulaputrasya vā kuladuhitur vā kuśalamulapariṇāmo 'gra ākhyāyate🔽jyeṣṭha ākhyāyate śreṣṭha ākhyāyate vara ākhyāyate pravara ākhyāyate praṇīta ākhyāyate	evam hi subhūte tasya kula putrasya vā kula duhituḥ vā kuśala mula pariṇāmaḥ gre ākhyāyate  jyeṣṭhaḥ ākhyāyate śreṣṭhaḥ ākhyāyate varaḥ ākhyāyate pravaraḥ ākhyāyate praṇītaḥ ākhyāyate 	Thus, Subhuti, the dedication of the wholesome roots of that son or daughter of good family is declared to be foremost,🔽declared to be the best, declared to be the most excellent, declared to be the highest, declared to be the supreme, declared to be the unsurpassed, declared to be the unequaled.
['SA_K03_psp_2-3u-3665']	uttama ākhyāyate anuttama ākhyāyate niruttama ākhyāyate iti mṛdumahāpuṇyodayapariṇāmaḥ	uttamaḥ ākhyāyate anuttamaḥ ākhyāyate niruttamaḥ ākhyāyate iti mṛdu mahā puṇya udaya pariṇāmaḥ 	This is the dedication of the arising of soft great merit.
['SA_K03_psp_2-3u-3666']	punar aparaṃ suhbute yāvantas trisāhasramahāsāhasre lokadhātau sattvās te sarve srotaāpannā bhaveyuḥ /	punar aparam suhbute yāvantaḥ tri sāhasra mahā sāhasre lokadhātau sattvāḥ te sarve srotaāpannāḥ bhaveyuḥ 	Furthermore, Subhuti, all the beings in the great trichiliocosm, if they were all to become stream-enterers,
['SA_K03_psp_2-3u-3667']	sakṛdāgāmino vānāgāmino vārhanto vā bhaveyus /	sakṛdāgāminaḥ vā anāgāminaḥ vā arhantaḥ vā bhaveyuḥ 	once-returners, non-returners, or arhats,
['SA_K03_psp_2-3u-3668']	tān sarvān kaścid eva kulaputro vā kuladuhitā vā yāvajjīvaṃ satkuryād gurukuryād mānayet pūjayec cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkārais / 	tān sarvān kaścid eva kula putraḥ vā kula duhitā vā yāvajjīvam satkuryāt gurukuryāt mānayet pūjayet cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ 	Suppose some gentleman or lady were to honor, venerate, respect, and worship all of them for as long as they live, with robes, alms-food, bedding and seats, medicines for curing the sick, and personal belongings,
['SA_K03_psp_2-3u-3669']	tat kiṃ manyase /	tat kim manyase 	what do you think,
['SA_K03_psp_2-3u-3670']	subhūte api nu sa kulaputro vā kuladuhitā vā tatonidānaṃ bahutaraṃ puṇyaṃ prasavet /	subhūte api nu sa kula putraḥ vā kula duhitā vā tatonidānam bahutaram puṇyam prasavet 	Subhūti? Would that gentleman or lady generate a lot of merit on that basis?”
['SA_K03_psp_2-3u-3671']	subhūtir āha /	subhūtiḥ āha 	Subhūti said,
['SA_K03_psp_2-3u-3672']	bahu bhagavan bahu sugata /	bahu bhagavan bahu sugata 	“A lot, Blessed One, a lot, Well-Gone One!”
['SA_K03_psp_2-3u-3673']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K03_psp_2-3u-3674']	ataḥ subhūte sa kulaputro vā kuladuhitā vā bahutaraṃ puṇyaṃ prasavet /	atas subhūte sa kula putraḥ vā kula duhitā vā bahutaram puṇyam prasavet 	“Subhūti, that gentleman or lady would generate even more merit
['SA_K03_psp_2-3u-3675']	ya evaṃ kuśalamūlaṃ nirupalepapariṇāmanayā pariṇāmayet /	yaḥ evam kuśala mūlam nirupalepa pariṇāmanayā pariṇāmayet 	who would dedicate that wholesome action with the dedication of non-attachment.
['SA_K03_psp_2-3u-3676']	punar aparaṃ subhūte ye trisāhasramahāsāhasre lokadhātau sattvās te sarve pratyekabuddhā bhaveyus /	punar aparam subhūte ye tri sāhasra mahā sāhasre lokadhātau sattvāḥ te sarve pratyekabuddhāḥ bhaveyuḥ 	Furthermore, Subhūti, suppose all the beings in the great trichiliocosm were to become pratyekabuddhas,
['SA_K03_psp_2-3u-3677']	tān sarvān pratyekabuddhān kaścid eva kulaputro vā kuladuhitā vā yāvajjīvaṃ satkuryād	tān sarvān pratyekabuddhān kaścid eva kula putraḥ vā kula duhitā vā yāvajjīvam satkuryāt 	and some gentleman or lady were to honor, venerate, respect, and worship all those pratyekabuddhas for as long as they live,
['SA_K03_psp_2-3u-3678']	gurukuryād mānayet pūjayec cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkārais / tat kiṃ manyase /	gurukuryāt mānayet pūjayet cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ tat kim manyase 	and would honor, respect, and make offerings to them with robes, alms-food, bedding, seats, medicine for curing the ill, and personal belongings—what do you think, Subhuti?
['SA_K03_psp_2-3u-3679']	subhūte api nu sa kulaputro vā kuladuhitā vā tatonidānaṃ bahutaraṃ puṇyaṃ prasavet /	subhūte api nu sa kula putraḥ vā kula duhitā vā tatonidānam bahutaram puṇyam prasavet 	Would that son or daughter of good family generate a lot of merit on that basis?”
['SA_K03_psp_2-3u-3680']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_2-3u-3681']	bahu bhagavan bahu sugata /	bahu bhagavan bahu sugata 	“A lot, Blessed One, a lot, Well-Gone One!”
['SA_K03_psp_2-3u-3682']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_2-3u-3683']	ataḥ subhūte sa kulaputro vā kuladuhitā vā bahutaraṃ puṇyaṃ prasavet /	atas subhūte sa kula putraḥ vā kula duhitā vā bahutaram puṇyam prasavet 	“Subhuti, that son or daughter of good family would generate even more merit
['SA_K03_psp_2-3u-3684']	ya evaṃ kuśalamūlaṃ nirupalepapariṇāmanayā pariṇāmayet /	yaḥ evam kuśala mūlam nirupalepa pariṇāmanayā pariṇāmayet 	if they would dedicate that wholesome root with the dedication of non-attachment.
['SA_K03_psp_2-3u-3685']	iti madhyamahāpuṇyodayapariṇāmaḥ	iti madhya mahā puṇya udaya pariṇāmaḥ 	This is the dedication of middling merit.
['SA_K03_psp_2-3u-3686']	punar aparaṃ subhūte ye trisāhasramahāsāhasre lokadhātau sattvās te sarve 'nuttarāyāṃ samyaksaṃbodhau saṃpratiṣṭheran /	punar aparam subhūte ye tri sāhasra mahā sāhasre lokadhātau sattvāḥ te sarve nuttarāyām samyaksaṃbodhau saṃpratiṣṭheran 	Furthermore, Subhuti, if all the beings in the great trichiliocosm were to establish themselves in unsurpassed perfect enlightenment,
['SA_K03_psp_2-3u-3687']	tatra ye pūrvasyāṃ diśi gaṅgānadīvālukopameṣu lokadhātuṣu sattvās te sarva ekaikaṃ	tatra ye pūrvasyām diśi gaṅgā nadī vālukā upameṣu lokadhātuṣu sattvāḥ te sarve ekaikam 	and if those beings in all the world systems in the eastern direction, numerous as the sands of the Ganges river, were each to give
['SA_K03_psp_2-3u-3688']	bodhisattvaṃ gaṅgānadīvālukopamān kalpāṃś cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkāraiḥ	bodhisattvam gaṅgā nadī vālukā upamān kalpān cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ 	and were to honor the bodhisattva for as many eons as there are sands in the Ganges river with robes, alms-food, bedding, seats, remedies for exhaustion, medicinal herbs, and provisions,
['SA_K03_psp_2-3u-3689', 'SA_K03_psp_2-3u-3690']	satkuryur gurukuryur mānayeyuḥ pūjayeyuḥ sarvasukhopadhānair upatiṣṭheyur /🔽evaṃ dakṣiṇasyāṃ paścimāyām uttarasyāṃ vidikṣūrdhvam adho diśi gaṅgānadīvālkopameṣu	satkuryuḥ gurukuryuḥ mānayeyuḥ pūjayeyuḥ sarva sukha upadhānaiḥ upatiṣṭheyuḥ  evam dakṣiṇasyām paścimāyām uttarasyām vidikṣu ūrdhvam adhas diśi gaṅgā nadī vā alka upameṣu 	and were to serve him with all kinds of comforts,
['SA_K03_psp_2-3u-3691']	lokadhātuṣu ye sattvās te sarva ekaikaṃ bodhisattvaṃ gaṅgānadīvālukopamān kalpāṃś	lokadhātuṣu ye sattvāḥ te sarve ekaikam bodhisattvam gaṅgā nadī vālukā upamān kalpān 	and likewise in the southern, western, and northern directions, in the intermediate directions, below and above, in all the world systems in the ten directions, as many beings as there are in each world system, and each one of them were to honor a bodhisattva for as many eons as there are sands in the Ganges river
['SA_K03_psp_2-3u-3692']	cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkāraiḥ satkuryur gurukuryur mānayeyuḥ	cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ satkuryuḥ gurukuryuḥ mānayeyuḥ 	with robes, alms-food, bedding, seats, remedies for exhaustion, medicinal herbs, and provisions,
['SA_K03_psp_2-3u-3693']	pūjayeyuḥ sarvasukhopadhānair upatiṣṭheyuḥ / tat kiṃ manyase /	pūjayeyuḥ sarva sukha upadhānaiḥ upatiṣṭheyuḥ tat kim manyase 	and were to serve him with all kinds of comforts. What do you think, Subhūti?
['SA_K03_psp_2-3u-3694']	subhūte api nu te kulaputrā vā kuladuhitaro vā tatonidānaṃ bahutaraṃ puṇyaṃ prasaveyuḥ /	subhūte api nu te kula putrāḥ vā kula duhitaraḥ vā tatonidānam bahutaram puṇyam prasaveyuḥ 	Would those sons of a good family or daughters of a good family generate a lot of merit on that basis?
['SA_K03_psp_2-3u-3695']	subhūtir āha /	subhūtiḥ āha 	Subhūti said,🔽Indeed, Blessed One.
