segmentnr	original	analyzed	translated
['SA_GSP33_brsgor1u-5574']	tāṃ vinā karmāpūrvāsiddheḥ /	tām vinā karma apūrva asiddheḥ 	Because without it, the unseen result of the ritual cannot be accomplished.
['SA_GSP33_brsgor1u-5575']	kiñca suprasannavigrahavaddevatāṃ tyaktvā śabdamātraṃ devateti bhaktirayuktetyāhanaca śabdeti /	kiñca su prasanna vigraha vat devatām tyaktvā śabda mātram devatā iti bhaktiḥ ayuktā iti āha na ca śabda iti 	And it is not proper to abandon the deity with a very pleased form and consider mere sound to be the deity. He says 'And mere sound cannot be the deity' (in the next verse).
['SA_GSP33_brsgor1u-5576']	na cākṛtimātraṃ śabdaśakyamastu kiṃ vigraheṇeti vācyaṃ /	na ca ākṛti mātram śabda śakyam astu kim vigraheṇa iti vācyam 	And it cannot be said that let the mere form be the meaning of the word, what is the use of a body?
['SA_GSP33_brsgor1u-5577']	nirvyaktyākṛtyayogāt /	nirvyakti ākṛti ayogāt 	Because it cannot be connected with an individual form.
['SA_GSP33_brsgor1u-5578']	ataḥ śabdasyārthākāṅkṣāyāṃ mantrādipramitavigraho 'ṅgīkārya ityāhatatreti /	atas śabdasya artha ākāṅkṣāyām mantra ādi pramita vigrahaḥ ṅgīkāryaḥ iti āha tatra iti 	Therefore, when a word has a need for a meaning, the form known from mantras etc. must be accepted. He says 'In that case' (in the next verse).
['SA_GSP33_brsgor1u-5579']	evaṃ mantrārthavādamūlakamitihāsādikamapi vigrahe mānamityāhaitihāseti /	evam mantra arthavāda mūlakam itihāsa ādikam api vigrahe mānam iti āha aitihāsa iti 	Thus, Itihāsa and other such works, which are based on Mantras and Arthavādas, are also a means of knowledge in determining the meaning of the Veda, he says with 'Itihāsa'.
['SA_GSP33_brsgor1u-5580']	pramāṇatvena saṃbhavadityarthaḥ /	pramāṇa tvena saṃbhavat iti arthaḥ 	The meaning is: which are possible as means of knowledge.
['SA_GSP33_brsgor1u-5581']	vyāsādīnāṃ yogināṃ devatādipratyakṣamapītihāsādermūlamityāhapratyakṣeti /	vyāsa ādīnām yoginām devatā ādi pratyakṣam api itihāsa ādeḥ mūlam iti āha pratyakṣa iti 	The direct perception of gods etc. of the yogis like Vyāsa is also the basis of Itihāsa etc., he says with 'pratyakṣa'.
['SA_GSP33_brsgor1u-5582']	vyāsādayo devādipratyakṣaśūnyāḥ /	vyāsa ādayaḥ deva ādi pratyakṣa śūnyāḥ 	Vyāsa and others are devoid of the direct perception of gods etc.
['SA_GSP33_brsgor1u-5583']	prāṇitvāt /	prāṇi tvāt 	Because they are living beings.
['SA_GSP33_brsgor1u-5584']	asmadvadityanumānamatiprasaṅgena dūṣayatiyastvityādinā /	asmad vat iti anumānam atiprasaṅgena dūṣayati yaḥ tu ityādinā 	He refutes the inference 'like us' with the argument of over-extension, beginning with 'yas tu'.
['SA_GSP33_brsgor1u-5585']	sarvaṃ ghaṭābhinnaṃ /	sarvam ghaṭa abhinnam 	Everything is non-different from the pot.
['SA_GSP33_brsgor1u-5586']	vastutvāt /	vastu tvāt 	Because it is an entity.
['SA_GSP33_brsgor1u-5587']	ghaṭavaditi jagadvaicitryaṃ nāstītyapi sa brūyāt /	ghaṭa vat iti jagat vaicitryam na asti iti api sa brūyāt 	He may also say that there is no diversity in the world.
['SA_GSP33_brsgor1u-5588']	tathā kṣatriyābhāvaṃ varṇāśramābhāvaṃ varṇāśramādyavyavasthāṃ ca brūyāt /	tathā kṣatriya abhāvam varṇa āśrama abhāvam varṇa āśrama ādi avyavasthām ca brūyāt 	Similarly, he may say that there is no Kṣatriya, no Varṇa and Āśrama, and no arrangement of Varṇa, Āśrama etc.
['SA_GSP33_brsgor1u-5589']	niraṅkuśabuddhitvāt /	niraṅkuśa buddhi tvāt 	Because of unrestricted intellect.
['SA_GSP33_brsgor1u-5590']	tathāca rājasūyādiśāstrasya kṛtādiyugadharmavyavasthāśāstrasya bādha ityarthaḥ /	tathā ca rājasūya ādi śāstrasya kṛta ādi yuga dharma vyavasthā śāstrasya bādhaḥ iti arthaḥ 	And thus, the Rājasūya and other injunctions and the injunctions establishing the duties of the Kṛta and other ages are contradicted, is the meaning.
['SA_GSP33_brsgor1u-5591']	yogasūtrārthādapi devādipratyakṣasiddhirityāhaapiceti /	yogasūtra arthāt api deva ādi pratyakṣa siddhiḥ iti āha api ca iti 	He says that the direct perception of gods etc. is established even from the meaning of the Yoga Sūtras with 'api ca'.
['SA_GSP33_brsgor1u-5592']	mantrajapāddevatāsāṃnidhyaṃ tatsaṃbhāṣaṇaṃ ceti sūtrārthaḥ /	mantra japāt devatā sāṃnidhyam tad saṃbhāṣaṇam ca iti sūtra arthaḥ 	The meaning of the sūtra is: by the recitation of the mantra, there is the presence of the deity and conversation with it.
['SA_GSP33_brsgor1u-5593']	yogamahātmyasya śrutismṛtisiddhatvādyogināmasti devādipratyakṣamityāhayoga iti /	yoga mahātmyasya śruti smṛti siddha tvāt yoginām asti deva ādi pratyakṣam iti āha yogaḥ iti 	Since the greatness of Yoga is established by Śruti and Smṛti, the Yogis have direct perception of gods etc. He says this with Yoga.
['SA_GSP33_brsgor1u-5594']	pādatalādājānorjānorānābhernābherāgrīvaṃ grīvāyāścākeśaprarohaṃ tataścabrahmarandhraṃ	pāda talāt ājānoḥ jānoḥ ānābheḥ nābheḥ āgrīvam grīvāyāḥ ca ākeśapraroham tatas ca brahmarandhram 	From the soles of the feet to the knees, from the knees to the navel, from the navel to the tip of the head, from the neck to the hair follicles, and from there to the Brahmarandhra,
['SA_GSP33_brsgor1u-5595']	pṛthivyādipañcake samutthite dhāraṇayā jite yogaguṇe cāṇimādike pravṛtte yogābhivyaktaṃ	pṛthivī ādi pañcake samutthite dhāraṇayā jite yoga guṇe ca aṇima ādike pravṛtte yoga abhivyaktam 	when the five elements beginning with earth arise, when the qualities of Yoga such as lightness etc. are conquered by concentration and the qualities of Yoga such as Aṇimā etc. are manifested, the Yogī
['SA_GSP33_brsgor1u-5596']	tejomayaṃ śarīraṃ prāptasya yogino na rogādisparśa ityarthaḥ /	tejaḥ mayam śarīram prāptasya yoginaḥ na roga ādi sparśaḥ iti arthaḥ 	who has attained a body full of light has no contact with disease etc. This is the meaning.
['SA_GSP33_brsgor1u-5597']	citrakārādiprasiddhirapi vigrahe mānamityāhaloketi /	citrakāra ādi prasiddhiḥ api vigrahe mānam iti āha loka iti 	The well-known example of the painter etc. is also a proof for the embodied form. He says in the world etc.
['SA_GSP33_brsgor1u-5598']	adhikaraṇārthamupasaṃharatitasmāditi /	adhikaraṇa artham upasaṃharati tasmāt iti 	He concludes the topic of the section with tasmāt (therefore).
['SA_GSP33_brsgor1u-5599']	cintāyāḥ phalamāhakrameti /	cintāyāḥ phalam āha krama iti 	He states the result of the deliberation with krama (gradually).
['SA_GSP33_brsgor1u-5600']	ekameva devādīnāṃ brahmavidyādhikāre satyeva devatyaprāptidvārā kramamuktiphalānyupāsanāni yujyante /	ekam eva deva ādīnām brahmavidyā adhikāre sati eva devatya prāpti dvārā krama mukti phalāni upāsanāni yujyante 	When only the gods have the right to the knowledge of Brahman, then the meditations that result in gradual liberation through the attainment of divinity are appropriate.
['SA_GSP33_brsgor1u-5601']	devānāmanadhikāre jñānābhāvātkramamuktyarthināmupāsaneṣu pravṛttirna syāt /	devānām anadhikāre jñāna abhāvāt krama mukti arthinām upāsaneṣu pravṛttiḥ na syāt 	If the gods do not have the right, and if there is no knowledge, then those who seek gradual liberation would not engage in meditation.
['SA_GSP33_brsgor1u-5602']	ato 'dhikāranirṇayātpravṛttisiddhiriti bhāvaḥ ////	atas dhikāra nirṇayāt pravṛtti siddhiḥ iti bhāvaḥ 	Therefore, from the determination of the right, the engagement is established. This is the meaning.🔽end
['SA_GSP33_brsgor1u-5603', 'SA_GSP33_brsgor1u-5604']	END / / /🔽START / / /	e ns 🔽start 	start
['SA_GSP33_brsgor1u-5605']	śugasya tadanādaraśravaṇāt tadādravaṇāt sūcyate hi / / / /	śugasya tad anādara śravaṇāt tad ādravaṇāt sūcyate hi 	Of the Śūdra, it is indicated by the mention of his disregard and by his running after it.
['SA_GSP33_brsgor1u-5606']	śugasyasūcyate hi /	hi 	Of the Śūdra, it is indicated.
['SA_GSP33_brsgor1u-5607']	pūrveṇāsya dṛṣṭāntasaṃgatimāhayatheti /	pūrveṇa asya dṛṣṭānta saṃgatim āha yathā iti 	By the preceding one, he states the connection of the example, as follows: Just as.
['SA_GSP33_brsgor1u-5608']	pūrvatra devādīnāmadhikārasidhyaryaṃ mantrādīnāṃ bhūtārthe vigrahādau samanvayoktyā vedāntānāmapi bhūtārthe brahmaṇi samanvayo dṛḍhīkṛtaḥ /	pūrvatra deva ādīnām adhikāra sidhi aryam mantra ādīnām bhūta arthe vigraha ādau samanvaya uktyā vedāntānām api bhūta arthe brahmaṇi samanvayaḥ dṛḍhīkṛtaḥ 	In the previous section, by the statement of the conformity of the mantras etc. to the literal meaning such as the manifestation of the gods etc., for the purpose of establishing the eligibility of the gods etc., the conformity of the Vedānta to the literal meaning, Brahman, was also strengthened.
['SA_GSP33_brsgor1u-5609', 'SA_GSP33_brsgor1u-5610']	atrāpi śūdraśabdasya śrautasya kṣatriye samanvayoktyā sa dṛḍhīkriyata ityadhikaraṇadvayasya prāsaṅgikasyāsminsamanvayādhyāye 'ntarbhāva iti 🔽mantavyam /	atra api śūdra śabdasya śrautasya kṣatriye samanvaya uktyā sa dṛḍhīkriyate iti adhikaraṇa dvayasya prāsaṅgikasya asmin samanvaya adhyāye ntarbhāvaḥ iti  mantavyam 	Here also, by the statement of the conformity of the word Śūdra, which is heard in the Veda, to the Kṣatriya, that is strengthened. Thus, it should be understood that this section, which is incidental, is included in this chapter on conformity.
['SA_GSP33_brsgor1u-5611']	pūrvapakṣe śūdrasyāpi dvijavadvedāntaśravaṇe pravṛttiḥ /	pūrvapakṣe śūdrasya api dvija vat vedānta śravaṇe pravṛttiḥ 	In the prima facie view, even the Śūdra, like the twice-born, engages in listening to the Vedānta.
['SA_GSP33_brsgor1u-5612']	siddhānte tadabhāva iti phalam //	siddhānte tad abhāvaḥ iti phalam 	In the conclusion, that is not so. This is the result.
['SA_GSP33_brsgor1u-5613']	atra vedāntavicāro viṣayaḥ /	atra vedānta vicāraḥ viṣayaḥ 	Here, the consideration of the Vedānta is the topic.
['SA_GSP33_brsgor1u-5614']	sa kiṃ śūdramadhikīroti na veti saṃbhavāsaṃbhavābhyāṃ saṃdehe pūrvapakṣamāhatatra śūdrasyāpītyādinā /	sa kim śūdram adhikīroti na vā iti saṃbhava asaṃbhavābhyām saṃdehe pūrvapakṣam āha tatra śūdrasya api ityādinā 	Is it about the Śūdra or not? Due to the possibility and impossibility, there is doubt. In the prima facie view, he says beginning with there, even the Śūdra.
['SA_GSP33_brsgor1u-5615']	tasmādanagnitvādanavalkṛpto 'samarthaḥ /	tasmāt anagni tvāt samarthaḥ 	Therefore, due to not having the sacred fires, he is not qualified, is not capable.
['SA_GSP33_brsgor1u-5616']	vidyārthini śūdraśabdaprayogālliṅgādapi śūdrasyādhikāra ityāhabhavaticeti /	vidyā arthini śūdra śabda prayogāt liṅgāt api śūdrasya adhikāraḥ iti āha bhavati ca iti 	From the use of the word Śūdra in the passage about the seeker of knowledge, there is an indication also that the Śūdra is entitled to initiation. To this he says: And there is this.
['SA_GSP33_brsgor1u-5617']	jānaśrutiḥ kila ṣaṭ śatāni gavāṃ rathaṃ ca raikāya gurave nivedya māṃ śikṣayetyuvāca /	jānaśrutiḥ kila ṣaḍ śatāni gavām ratham ca raikāya gurave nivedya mām śikṣaya iti uvāca 	Jānaśruti, it is said, offered six hundred cows and a chariot to the teacher Raikva, saying, Teach me.
['SA_GSP33_brsgor1u-5618']	tato raiko vidhuraḥ kanyārthī sannidamuvāca /	tatas raikaḥ vidhuraḥ kanyā arthī san idam uvāca 	Then Raikva, being poor and wanting a bride, said this:
['SA_GSP33_brsgor1u-5619']	aheti nipātaḥ khedārthaḥ /	aha iti nipātaḥ kheda arthaḥ 	The particle a expresses weariness.
['SA_GSP33_brsgor1u-5620']	hāreṇa niṣkeṇa yukta itvā gantā ratho hāretvā sa ca gobhiḥ saha he śūdra /	hāreṇa niṣkeṇa yuktaḥ itvā gantā rathaḥ sa ca gobhiḥ saha he śūdra 	The chariot that goes with a necklace, a gold ornament, along with the cows, O Śūdra,
['SA_GSP33_brsgor1u-5621']	tavaivāstu kimalpenānena mama gārhasthyānupayogineti bhāvaḥ /	tava eva astu kim alpena anena mama gārhasthya anupayoginā iti bhāvaḥ 	let it be yours. What is the use of this little to me, which is of no use for my householder's duties? This is the idea.
['SA_GSP33_brsgor1u-5622']	arthitvādisaṃbhave śreyaḥsādhane pravṛttirucitā svābhāvikatvāditi nyāyopetālliṅgādityāhatasmāditi /	arthi tva ādi saṃbhave śreyaḥ sādhane pravṛttiḥ ucitā svābhāvika tvāt iti nyāya upetāt liṅgāt iti āha tasmāt iti 	Since engagement in the means of attaining the highest good is proper when there is a desire, etc., due to its being natural, he says from the indication consistent with the reasoning.
['SA_GSP33_brsgor1u-5623']	sūtrādbahireva siddhāntayatina śūdrasyādhikāra ityādinā /	sūtrāt bahis eva siddhāntayati na śūdrasya adhikāraḥ ityādinā 	Outside the sūtra, he concludes with The Śūdra is not entitled, etc.
['SA_GSP33_brsgor1u-5624']	āpātato vidito vedārtho yena tasyetyarthaḥ /	āpātataḥ viditaḥ veda arthaḥ yena tasya iti arthaḥ 	The meaning is: of one who has known the meaning of the Veda superficially.
['SA_GSP33_brsgor1u-5625']	adhyayanavidhinā saṃskṛto vedastadutthamāpātajñānaṃ ca vedārthavicāreṣu śāstrīyaṃ sāmarthyaṃ tadabhāvācchūdrasyārthitvādisaṃbhavanyāyāsiddhernāsti 	adhyayana vidhinā saṃskṛtaḥ vedaḥ tad uttham āpāta jñānam ca veda artha vicāreṣu śāstrīyam sāmarthyam tad abhāvāt śūdrasya arthi tva ādi saṃbhava nyāya asiddheḥ na asti 	The Veda, refined by the injunction to study, and the knowledge derived from it, are the scriptural means for investigating the meaning of the Veda. Since the Śūdra lacks these, the reasoning that he may have a desire to know, etc., is not established, so
['SA_GSP33_brsgor1u-5626', 'SA_GSP33_brsgor1u-5627']	vedāntavicārādhikāra ityarthaḥ /🔽yadvādhyayanasaṃskṛtena vedena vidito niścito vedārtho yena tasya vedārtheṣu vidhiṣvadhikāro nānyasya /	vedānta vicāra adhikāraḥ iti arthaḥ  yat vā adhyayana saṃskṛtena vedena viditaḥ niścitaḥ veda arthaḥ yena tasya veda artheṣu vidhiṣu adhikāraḥ na anyasya 	he has no right to investigate the Vedanta. This is the meaning.🔽Or, one who knows and is certain about the meaning of the Veda, refined by the Veda through study, has the right to the injunctions regarding the meaning of the Veda, not anyone else.
['SA_GSP33_brsgor1u-5628']	anadhītavedasyāpi vedārthānuṣṭhānādhikāre 'dhyayanavidhivaiyarthyāpātāt /	anadhīta vedasya api veda artha anuṣṭhāna adhikāre dhyayana vidhi vaiyarthya āpātāt 	If one who has not studied the Veda were to have the right to practice the meaning of the Veda, the injunction to study would be pointless.
['SA_GSP33_brsgor1u-5629']	ataḥ phalaparyantabrahmavidyāsādhaneṣu śravaṇādividhiṣu śūdrasyānadhikāra ityarthaḥ /	atas phala paryanta brahmavidyā sādhaneṣu śravaṇa ādi vidhiṣu śūdrasya anadhikāraḥ iti arthaḥ 	Therefore, the meaning is that the Śūdra has no right to the injunctions to listen, etc., which are the means to realize Brahman up to the fruit.
['SA_GSP33_brsgor1u-5630']	adhītavedārthajñānavattvarūpasyādhyayanavidhilabhyasya sāmarthyasyābhāvāditi nyāyasya tulyatvāt /	adhīta veda artha jñānavat tva rūpasya adhyayana vidhi labhyasya sāmarthyasya abhāvāt iti nyāyasya tulya tvāt 	Because the reasoning that he lacks the ability obtained from the injunction to study, in the form of knowing the meaning of the Veda that has been studied, is the same.
['SA_GSP33_brsgor1u-5631']	yajñapadaṃ vedārthāpalakṣaṇārthamityāhanyāyasya sādhāraṇatvāditi /	yajña padam veda artha apalakṣaṇa artham iti āha nyāyasya sādhāraṇa tvāt iti 	The word sacrifice is used to indicate the meaning of the Veda. To explain this, he says because the reasoning is common.
['SA_GSP33_brsgor1u-5632']	tasmācchūdra iti tacchabdaparāmṛṣṭanyāyasya yajñabrahmavidyayostulyatvādityarthaḥ /	tasmāt śūdraḥ iti tad śabda parāmṛṣṭa nyāyasya yajña brahma vidyayoḥ tulya tvāt iti arthaḥ 	The meaning is that the reasoning referred to by the word that is the same for both sacrifice and knowledge of Brahman.
['SA_GSP33_brsgor1u-5633']	pūrvoktaṃ liṅgaṃ dūṣayatiyaditi /	pūrva uktam liṅgam dūṣayati yat iti 	He refutes the previously stated reason: That.
['SA_GSP33_brsgor1u-5634']	asāmarthyanyāyenārthitvādisaṃbhavanyāyasya nirastatvādityarthaḥ /	asāmarthya nyāyena arthi tva ādi saṃbhava nyāyasya nirasta tvāt iti arthaḥ 	The meaning is that the reasoning of the possibility of desire etc. has been refuted by the reasoning of incapacity.
['SA_GSP33_brsgor1u-5635']	nanu 'niṣādasthapatiṃ yājayet'ityatrādhyayanābhāvo 'pi niṣādaśabdānniṣādasyeṣṭāviva	nanu niṣāda sthapatim yājaya iti iti atra adhyayana abhāvaḥ niṣāda śabdāt niṣādasya iṣṭau iva 	But in the case of one should sacrifice for the chief of the Nishadas, the absence of study is also inferred from the word Nishada, just as the eligibility of the Nishada for the sacrifice.
['SA_GSP33_brsgor1u-5636']	śūdraśabdācchūdrasya vidyāyāmadhikāro 'stvityāśaṅkya saṃvargavidyāyāmadhikāramaṅgīkarotikāmamiti /	śūdra śabdāt śūdrasya vidyāyām adhikāraḥ astu iti āśaṅkya saṃvarga vidyāyām adhikāram aṅgīkaroti kāmam iti 	Fearing that the word Shudra might imply the eligibility of the Shudra for learning, he accepts the eligibility in the case of the knowledge of the universal dissolution.
['SA_GSP33_brsgor1u-5637']	tadviṣayatvāttatra śrutatvādityarthaḥ /	tad viṣaya tvāt tatra śruta tvāt iti arthaḥ 	The meaning is that it is mentioned there because it is the subject matter of that.
['SA_GSP33_brsgor1u-5638']	vastutastu vidhivākyasthatvānniṣādaśabdo 'pyadhikārisamarpakaḥ /	vastutas tu vidhi vākya stha tvāt niṣāda śabdaḥ api adhikāri samarpakaḥ 	But in reality, the word Nishada, occurring in the injunctive sentence, also conveys the eligible person.
['SA_GSP33_brsgor1u-5639']	śūdraśabdastu vidyāvidhiparārthavādastho nādhikāriṇaṃ bodhayati /	śūdra śabdaḥ tu vidyā vidhi para artha vāda sthaḥ na adhikāriṇam bodhayati 	But the word Shudra, occurring in the explanatory passage concerning the injunction of learning, does not convey the eligible person.
['SA_GSP33_brsgor1u-5640']	asāmarthyanyāyavirodhenānyaparaśabdasya svārthabodhitvāsaṃbhavāditi matvāṅgīkāraṃ tyajatiarthavādeti /	asāmarthya nyāya virodhena anya para śabdasya svārtha bodhi tva asaṃbhavāt iti matvā aṅgīkāram tyajati arthavāda iti 	Thinking that it is not possible for a word with a different meaning to convey its own meaning in the face of the contradiction of the reasoning of incapacity, he abandons the acceptance.
['SA_GSP33_brsgor1u-5641']	tarhi śūdraśabdasyātra śrutasya kor'tha ityāśaṅkya sūtreṇārthamāhaśakyate cetyādinā /	tarhi śūdra śabdasya atra śrutasya kaḥ ṛthaḥ iti āśaṅkya sūtreṇa artham āha śakyate ca ityādinā 	Then what is the meaning of the word Shudra, which is heard here? Suspecting this, he states the meaning with the sutra beginning with it is possible.
['SA_GSP33_brsgor1u-5642']	jānaśrutirnāma rājā nidāghasamaye rātrau prāsādatale suṣvāpa /	jānaśrutiḥ nāma rājā nidāgha samaye rātrau prāsāda tale suṣvāpa 	King Janashruti, in the hot season, slept at night on the terrace of his palace.
['SA_GSP33_brsgor1u-5643']	tadā tadīyānnadānādiguṇagaṇatoṣitā ṛṣayo 'sya hitārthaṃ haṃsā bhūtvā mālārūpeṇa tasyoparyājagmuḥ /	tadā tadīya anna dāna ādi guṇa gaṇa toṣitāḥ ṛṣayaḥ hita artham haṃsāḥ bhūtvā mālā rūpeṇa tasya upari ājagmuḥ 	Then, pleased by the multitude of his virtues such as giving food, the sages, for his benefit, becoming swans, came to him in the form of a garland.
['SA_GSP33_brsgor1u-5644']	teṣu pāścātyo haṃso 'gresaraṃ haṃsamuvāca /	teṣu pāścātyaḥ haṃsaḥ gresaram haṃsam uvāca 	Among them, the last swan said to the leading swan:
['SA_GSP33_brsgor1u-5645']	bho bho bhadrākṣa /	bho bho bhadrākṣa 	O good-eyed one!
['SA_GSP33_brsgor1u-5646']	kiṃ na paśyasi jānaśruterasya tejaḥ svargaṃ vyāpya sthitaṃ /	kim na paśyasi jānaśruteḥ asya tejaḥ svargam vyāpya sthitam 	Don't you see the splendor of Janashruti's son, pervading heaven?
['SA_GSP33_brsgor1u-5647']	tattvāṃ dhakṣyati na gaccheti /	tat tvām dhakṣyati na gaccha iti 	It will burn you, so don't go.
['SA_GSP33_brsgor1u-5648', 'SA_GSP33_brsgor1u-5649']	tamagresara uvāca /🔽kamapyenaṃ varākaṃ vidyāhīnaṃ santam / are /	tam agresaraḥ uvāca  kam api enam varākam vidyā hīnam santam are 	The leading swan said to him:🔽O friend!
['SA_GSP33_brsgor1u-5650']	sayugvānaṃ yugva gantrī śakaṭī tayā saha sthitaṃ raikvamivaitadvacanamāttha /	sayugvānam gantrī śakaṭī tayā saha sthitam raikvam iva etat vacanam āttha 	You are speaking as if this poor man, devoid of knowledge, is like Raikva with a yoke, standing with a moving cart.
['SA_GSP33_brsgor1u-5651']	raikvasya hi brahmiṣṭhasya tejo duratikramaṃ nāsyānātmajñasyetyarthaḥ /	raikvasya hi brahmiṣṭhasya tejaḥ duratikramam na asya anātma jñasya iti arthaḥ 	For the splendor of Raikva, the most learned in the Vedas, is difficult to overcome, not of this one who does not know the Self. This is the meaning.
['SA_GSP33_brsgor1u-5652']	asmadvacanakhinno rājā śakaṭaliṅgena raikaṃ jñātvā vidyāvānbhaviṣyatīti haṃsānāmabhiprāyaḥ /	asmad vacana khinnaḥ rājā śakaṭa liṅgena raikam jñātvā vidyāvān bhaviṣyati iti haṃsānām abhiprāyaḥ 	The king, tired of our words, will recognize Raikva by the sign of the cart and will become learned. This is the intention of the swans.
['SA_GSP33_brsgor1u-5653']	kaṃ u are iti padacchedaḥ /	kaṃ u are iti padacchedaḥ 	The word kam is divided as kam and are.
['SA_GSP33_brsgor1u-5654']	uśabdo 'pyarthaḥ /	u śabdaḥ pyarthaḥ 	The word u has the meaning of also.
['SA_GSP33_brsgor1u-5655']	teṣāṃ haṃsānāmanādaravākyaśravaṇādasya rājñaḥ śugutpannā /	teṣām haṃsānām anādara vākya śravaṇāt asya rājñaḥ śuc utpannā 	Due to hearing the words of disregard from those swans, sorrow arose in this king.
['SA_GSP33_brsgor1u-5656']	sā śūdraśabdena raikveṇa sūcyate hīti sūtrānvayaḥ /	sā śūdra śabdena raikveṇa sūcyate hi iti sūtra anvayaḥ 	That is indicated by the word Shudra by Raikva. This is the connection with the sutra.
['SA_GSP33_brsgor1u-5657']	śrutayaugikārthalābhe sati ananvitarūḍhyarthastyājya iti nyāyadyotanārtho hiśabdaḥ /	śruta yaugika artha lābhe sati ananvita rūḍhi arthaḥ tyājyaḥ iti nyāya dyotana arthaḥ hi śabdaḥ 	When the literal and etymological meanings are obtained, the non-related conventional meaning should be abandoned. The word hi is used to illuminate this principle.
['SA_GSP33_brsgor1u-5658']	tadādravaṇāt tayā śucā ādravaṇāt /	tad ādravaṇāt tayā śucā ādravaṇāt 	Because of his running to her, because of his running to her with grief.
['SA_GSP33_brsgor1u-5659', 'SA_GSP33_brsgor1u-5660']	śūdraḥ śokaṃ prāptavān /🔽śucā vā kartryā rājābhidudruve prāptaḥ /	śūdraḥ śokam prāptavān  śucā vā kartryā rājā abhidudruve prāptaḥ 	The Shudra attained grief.🔽Or the king ran to him with grief as the agent.
['SA_GSP33_brsgor1u-5661']	śucā vā karaṇena raikvaṃ gatavānityarthaḥ ////	śucā vā karaṇena raikvam gatavān iti arthaḥ 	Or the meaning is that he went to Raikva with grief as the instrument.🔽End.
['SA_GSP33_brsgor1u-5662', 'SA_GSP33_brsgor1u-5663']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor1u-5664']	kṣatriyatvagateś cottaratra caitrarathena liṅgāt / / / /	kṣatriya tva gateḥ ca uttaratra caitrarathena liṅgāt   	And from the indication of the name Chaitra ratha in the next section, from the state of being a Kshatriya.
['SA_GSP33_brsgor1u-5665']	śūdraśabdasya yaugikatve liṅgamāhakṣatriyatveti /	śūdra śabdasya yaugika tve liṅgam āha kṣatriya tva iti 	He says that the word Shudra is etymological.
['SA_GSP33_brsgor1u-5666']	saṃvargavidyāvidhyanantaramarthavāda ārabhyate /	saṃvarga vidyā vidhi anantaram arthavādaḥ ārabhyate 	After the injunction of the knowledge of Samvarga, the Arthavada begins.
['SA_GSP33_brsgor1u-5667']	śunakasyāpatyaṃ kapigotraṃ purohitamabhipratārināmakaṃ rājānaṃ ca kakṣasenasyāpatyaṃ sūdena pariviṣyamāṇau tau bhoktumupaviṣṭau baṭurbhikṣitavānityarthaḥ	śunakasya apatyam kapi gotram purohitam abhipratāri nāmakam rājānam ca kakṣasenasya apatyam sūdena pariviṣyamāṇau tau bhoktum upaviṣṭau baṭuḥ bhikṣitavān iti arthaḥ 	The son of Shunaka, of the Kapin lineage, named Abhipratara, and the son of Kakshasena, served by a cook, they sat down to eat. The boy begged, meaning this.
['SA_GSP33_brsgor1u-5668']	nanvasya caitrarathitvaṃ na śrutamityata āhacaitrarathitvaṃ ceti /	nanu asya caitrarathi tvam na śrutam iti atas āha caitrarathi tvam ca iti 	But it is not heard that he is Chaitra ratha. Therefore he says and Chaitra ratha-hood.
['SA_GSP33_brsgor1u-5669']	etena dvirātreṇeti chāndogyaśrutyaiva pūrvaṃ citrarathasya kāpeyayoga uktaḥ /	etena dvi rātreṇa iti chāndogya śrutyā eva pūrvam citrarathasya kāpeya yogaḥ uktaḥ 	By this two-night rite - the connection of Kapya with Citraratha has already been stated by the Chandogya text itself.
['SA_GSP33_brsgor1u-5670', 'SA_GSP33_brsgor1u-5671']	abhipratāriṇo 'pi tadyogāccitrarathavaṃśyatvaṃ niścīyate /🔽rājavaṃśyānāṃ hi prāyeṇa purohitavaṃśyā yājakā bhavantītyarthaḥ /	abhipratāriṇaḥ pi tad yogāt citraratha vaṃśya tvam niścīyate  rāja vaṃśyānām hi prāyeṇa purohita vaṃśyāḥ yājakāḥ bhavanti iti arthaḥ 	It is ascertained that Abhipratara also is connected with him and belongs to the family of Citraratha.🔽For generally the priests of royal families belong to the families of the priests.
['SA_GSP33_brsgor1u-5672']	nanvastvabhipratāriṇaścaitrarathitvaṃ /	nanu astu abhipratāriṇaḥ caitrarathi tvam 	Well then, let Abhipratara be a descendant of Citraratha.
['SA_GSP33_brsgor1u-5673']	tāvatā kathaṃ kṣatriyatvaṃ /	tāvatā katham kṣatriya tvam 	To what extent does that establish his Kshatriya status?
['SA_GSP33_brsgor1u-5674']	tatrāhatasmāditi /	tatra āha tasmāt iti 	In response, he says therefore.
['SA_GSP33_brsgor1u-5675']	citrarathādityarthaḥ /	citrarathāt iti arthaḥ 	The meaning is from Citraratha.
['SA_GSP33_brsgor1u-5676']	kṣattā sūtastasya raikvānveṣaṇāya preṣaṇaṃ annagodānādikaṃ ca jānaśruteḥ kṣatriyatve liṅgam ////	kṣattā sūtaḥ tasya raikva anveṣaṇāya preṣaṇam anna go dāna ādikam ca jānaśruteḥ kṣatriya tve liṅgam 	The fact that Kshattri sent the Suta Kshattra to search for Raikva and gave him food and gifts etc. is an indication of Janashruti's Kshatriya status.🔽end
