segmentnr	original	analyzed	translated
['SA_T04_sanss07u-416']	Bendall ed 	bendall e t 	Bendall ed
['SA_T04_sanss07u-417']	yeṣāṃ sukhe yānti mudaṃ munndrāḥ yeṣāṃ vyathāyāṃ praviśanti manyum /	yeṣām sukhe yānti mudam munndrāḥ yeṣām vyathāyām praviśanti manyum 	In whose happiness the sages rejoice, in whose pain they enter into anger,
['SA_T04_sanss07u-418']	tattoṣaṇāt sarvamunndratuṣṭis tatrpakāre 'pakṛtaṃ munīnāṃ //	tad toṣaṇāt munīnām 	By pleasing them, all sages are pleased. In harming them, the sages are harmed.
['SA_T04_sanss07u-419']	ādīptakāyasya yathā samantān /	ādīpta kāyasya yathā 	Just as for one whose body is burning all over,
['SA_T04_sanss07u-420']	na sarvakāmair api saumanasyam /	na sarva kāmaiḥ api saumanasyam 	There is no joy even with all sensual pleasures,
['SA_T04_sanss07u-421', 'SA_T04_sanss07u-422']	satvavyathāyām api tadvad eva na prītyupāyo 'sti mahākṛpāṇām //🔽tasmān mayā yajjanaduṣkhanena /	sattva vyathāyām api tadvat eva na prīti upāyaḥ sti mahā kṛpāṇām  tasmāt mayā yat jana duṣkhanena 	In the same way, for the greatly compassionate ones, there is no means of happiness in the pain of beings.🔽Therefore, the pain that I have caused, by causing pain to people,
['SA_T04_sanss07u-423']	duṣkhaṃ kṛtaṃ sarvamahādayānāṃ /	duṣkham kṛtam sarva mahā dayānām 	To all those of great compassion,
['SA_T04_sanss07u-424']	tad adya pāpaṃ pratideśayāmi yatkheditās te munayaḥ kṣamantām //	tat adya pāpam pratideśayāmi yat kheditāḥ te munayaḥ kṣamantām 	I confess that evil today. May those sages be appeased, who were troubled by me.
['SA_T04_sanss07u-425']	ārādhanāydya tathāgatānāṃ sarvtmanā dāsyam upaimi loke /	tathāgatānām sarvtmanā dāsyam upaimi loke 	In order to propitiate the Tathāgatas, I offer myself as a slave in the world with my whole being.
['SA_T04_sanss07u-426']	kurvantu me mūrdhni padaṃ janughāḥ nighnantu vā tuṣyatu lokanāthāḥ //	kurvantu me mūrdhni padam janughāḥ nighnantu vā tuṣyatu loka nāthāḥ 	May the lords of the world be pleased, placing their feet on my head or striking me.
['SA_T04_sanss07u-427']	ātmīkṛtaṃ sarvam idaṃ jagat taiḥ kṛptmabhir niva hi saṃśayo 'tra /	ātmīkṛtam sarvam idam jagat taiḥ hi saṃśayaḥ 	They have made this entire world their own. There is no doubt about that.
['SA_T04_sanss07u-428']	dṛśyantae ete nanu satvarūpās /	dṛśyante ete nanu sattva rūpāḥ 	Are not these very beings seen to be of the nature of sentient beings?
['SA_T04_sanss07u-429', 'SA_T04_sanss07u-430']	tae eva nāthāḥ kim anādaro 'tra //🔽tathāgatrādhanam etad eva svrthasya saṃsādhanam etad eva /	tae eva nāthāḥ kim  etat eva svrthasya saṃsādhanam etat eva 	Are they not the very lords? Why be disrespectful here?
['SA_T04_sanss07u-431']	lokasya duṣkhpaham etad eva tasmān mamstu vratam etad eva //	lokasya duṣkhpaham etat eva tasmāt mamstu vratam etat eva 	This is the wealth of the Tathāgatas, this is the accomplishment of one's own purpose, this is the removal of the suffering of the world. Therefore, may this be my vow.
['SA_T04_sanss07u-432']	yathiko rājapuruṣaḥ pramathnāti mahājanaṃ /	yathikaḥ rāja puruṣaḥ pramathnāti mahājanam 	Just as a king's man oppresses the people,
['SA_T04_sanss07u-433']	vikaroti na śaknoti dīrghadarśī mahājanaḥ //	vikaroti na śaknoti dīrghadarśī mahājanaḥ 	The long-sighted people are unable to do anything.
['SA_T04_sanss07u-434']	yasmān niva sikākī tasya rājabalaṃ balaṃ /	yasmāt sikākī tasya rāja balam balam 	Because the king's army is the power of that one who is protected by the king,
['SA_T04_sanss07u-435']	tathā na durbalaṃ kaṃcid aparāddhaṃ vimānayet //	tathā na durbalam kaṃcid aparāddham vimānayet 	In the same way, one should not despise anyone who is weak or has offended.
['SA_T04_sanss07u-436']	yasmān narakapālāś ca kṛpāvantaś ca tadbalaṃ /	yasmāt naraka pālāḥ ca kṛpāvantaḥ ca tat balam 	Because the guardians of hell and their army are compassionate,
['SA_T04_sanss07u-437', 'SA_T04_sanss07u-438']	tasmād ārādhayet satvān bhṛtyaś caṇḍanṛpaṃ yathā //🔽kupitaḥ kiṃ nṛpaḥ kuryād yena syān narakavyathā /	tasmāt ārādhayet satvān bhṛtyaḥ caṇḍa nṛpam yathā  kupitaḥ kim nṛpaḥ kuryāt yena syāt naraka vyathā 	Therefore, one should please sentient beings, like a servant a wrathful king.🔽What could an angry king do that would be as painful as hell?
['SA_T04_sanss07u-439']	yatsatvadaurmanasyena kṛtena hy anubhūyate //	yat satva daurmanasyena kṛtena hi anubhūyate 	What is done and experienced through the mental dissatisfaction of sentient beings.
['SA_T04_sanss07u-440']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss07u-441']	tuṣṭaḥ kiṃ nṛpatir dadyād yad buddhatvasamaṃ bhavet /	tuṣṭaḥ kim nṛpatiḥ dadyāt yat buddhatva samam bhavet 	What could a pleased king give that would be equal to Buddhahood?
['SA_T04_sanss07u-442']	yat satvasaumanasyena kṛtena hy anubhūyate //	yat satva saumanasyena kṛtena hi anubhūyate 	What is done and experienced through the mental satisfaction of sentient beings.
['SA_T04_sanss07u-443']	āstāṃ bhaviṣyadbuddhatvaṃ satvrādhanasaṃbhavaṃ /	āstām bhaviṣyat buddhatvam sat vrādhana saṃbhavam 	Leave aside the Buddhahood that arises from pleasing sentient beings.
['SA_T04_sanss07u-444', 'SA_T04_sanss07u-445']	ihiva saubhāgyayaśaḥ sausthityaṃ kiṃ na paśyasi //🔽prāsādikatvam ārogyam prāmodyaṃ cirajīvitaṃ /	ihi vai saubhāgya yaśaḥ sausthityam kim na paśyasi  prāsādika tvam ārogyam prāmodyam cira jīvitam 	Don't you see the good fortune, fame, and well-being right here?🔽Pleasant appearance, good health, joy, long life,
['SA_T04_sanss07u-446']	cakravartisukhaṃ sphītaṃ kṣamī prāpnoti saṃsaran //	cakravarti sukham sphītam kṣamī prāpnoti saṃsaran 	and the abundant happiness of a universal monarch - a patient person attains these while wandering in samsara.
['SA_T04_sanss07u-447']	maitrśayaś ca yat pūjyaḥ satvamāhātmyam eva tat /	maitrśayaḥ ca yat pūjyaḥ satva māhātmyam eva tat 	And the fact that one who sleeps peacefully is to be honored is due to the greatness of sentient beings themselves.
['SA_T04_sanss07u-448']	buddhaprasādād yat puṇyaṃ buddhamāhātmyam eva tat //	buddha prasādāt yat puṇyam buddha māhātmyam eva tat 	The merit that comes from faith in the Buddha is due to the greatness of the Buddha himself.
['SA_T04_sanss07u-449']	ativa hi candrapradīpasūtre maitrībhāvaphalam udbhāvitam /	hi candrapradīpa sūtre maitrībhāva phalam udbhāvitam 	For in the Candrapradīpa Sūtra, the fruit of cultivating loving-kindness is proclaimed:
['SA_T04_sanss07u-450']	yāvanti pūjāṃ bahuvidhprameyāḥ /	yāvanti pūjām 	As many immeasurable and various kinds of offerings
['SA_T04_sanss07u-451']	kṣetraṃ śateṣu niyuta ca bimbareṣū /	kṣetram śateṣu ca 	as there are in hundreds of thousands of koṭis of Buddha-fields,
['SA_T04_sanss07u-452']	tāṃ pūja kṛtvtuliyanāya	tām pūja 	having made those offerings to the Tathāgatas,
['SA_T04_sanss07u-453']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss07u-454']	kānāṃ /	kānām 	of the kāṇḍas.
['SA_T04_sanss07u-455']	saṃkhyākalāpī DOUBT na bhavati maitracitte //	saṃkhyā kalāpī doubt na bhavati maitra citte 	There is no doubt that the number is increased in a friendly mind.
['SA_T04_sanss07u-456']	tasmād evaṃvidheṣu mahādakṣiṇīyeṣnnatiṃ varjayet sadā /	tasmāt evaṃvidheṣu varjayet sadā 	Therefore, one should always avoid bowing down to such greatly worthy ones.
['SA_T04_sanss07u-457']	eṣā cnnatir ayoniśomanaskārāt saṃbhavatti //	eṣā cnnatiḥ a yoni śomanaskārāt saṃbhavatti 	And this bowing down arises from improper mental activity.
['SA_T04_sanss07u-458']	tasynavatāre yatnaḥ kāryaḥ /	tasya avatāre yatnaḥ kāryaḥ 	Effort should be made in its removal.
['SA_T04_sanss07u-459']	yathktaṃ ratnameghe /	yathā ktam ratna meghe 	As stated in the Ratnamegha:
['SA_T04_sanss07u-460']	kathaṃ ca kulaputra bodhisatvo 'yoniśomanaskārpagato bhavati /	katham ca kula putra bodhisatvaḥ yoni śomanaskārpagataḥ bhavati 	And how, noble sir, does a bodhisattva become one who has improper mental activity?
['SA_T04_sanss07u-461']	iha bodhisatvikākī rahogataḥ pravivekasthito nivaṃ cittam utpādayati /	iha rahaḥ gataḥ praviveka sthitaḥ cittam utpādayati 	Here, a bodhisattva, alone in a secluded place, abiding in solitude, generates this thought:
['SA_T04_sanss07u-462']	ahaṃ asaṃkīrṇavihārī /	aham asaṃkīrṇa vihārī 	'I am one who dwells without mingling.
['SA_T04_sanss07u-463']	ahaṃ pravivekasthitaḥ /	aham praviveka sthitaḥ 	I am one who abides in solitude.
['SA_T04_sanss07u-464']	ahaṃ pratipannas tāthāgate dharmavinaye /	aham pratipannaḥ tāthāgate dharma vinaye 	I am one who has entered the Tathāgata's Dharma and Vinaya.
['SA_T04_sanss07u-465']	ye tv anye śramaṇā vā brāhmaṇā vā sarve te saṃkīrṇavihāriṇaḥ /	ye tu anye śramaṇāḥ vā brāhmaṇāḥ vā sarve te saṃkīrṇa vihāriṇaḥ 	But all the other ascetics or brahmins, they all dwell in mingling.
['SA_T04_sanss07u-466']	saṃsargabahulddhurās tāthāgatād dharmavinayāt //	saṃsarga bahu lddhurāḥ tāthāgatāt dharma vinayāt 	They are addicted to association, outside the Tathāgata's Dharma and Vinaya.'
['SA_T04_sanss07u-467']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss07u-468']	evaṃ hi bodhisatvo 'yoniśomanaskārpagato bhavati //	evam hi bodhisatvaḥ yoni śomanaskārpagataḥ bhavati 	Thus, a bodhisattva becomes one who has improper mental activity.
['SA_T04_sanss07u-469']	punar atrivktam /	punar atri vktam 	Again, it is said here:
['SA_T04_sanss07u-470']	iha bodhisatvo vīryam ārabhamāṇo na tan mahad vīryam āsvādayati /	iha bodhisatvaḥ vīryam ārabhamāṇaḥ na tat mahat vīryam āsvādayati 	Here, a bodhisattva, undertaking effort, does not savor that great effort.
['SA_T04_sanss07u-471']	na ca tena vīryeṇtmānam utkarṣayati /	na ca tena vīryeṇa īṇtmānam utkarṣayati 	And he does not exalt himself because of that effort.
['SA_T04_sanss07u-472']	na parān paṃsayati /	na parān paṃsayati 	He does not disparage others.
['SA_T04_sanss07u-473']	tasyivaṃ bhavati /	tasya ivam bhavati 	He thinks like this:
['SA_T04_sanss07u-474']	ko hi nāma saprajñajātīyaḥ svakarmbhiyuktaḥ parāṃś codayet //	kaḥ hi nāma sa prajña jātīyaḥ sva karmbhi yuktaḥ parān codayet 	For what kind of wise person, engaged in their own duties, would admonish others?
['SA_T04_sanss07u-475']	evaṃ hi bodhisatvo 'nunnatavīryo bhavati //	evam hi bodhisatvaḥ nunnata vīryaḥ bhavati 	Thus, a bodhisattva becomes one whose effort is not lofty.
['SA_T04_sanss07u-476']	eṣa tu puṇyarakṣāyāḥ saṃkṣepo yad bodhipariṇāmanā //	eṣa tu puṇya rakṣāyāḥ saṃkṣepaḥ yat bodhi pariṇāmanā 	But this is the brief teaching on protecting goodness: dedicating it to Awakening.
['SA_T04_sanss07u-477']	tathā hy uktam ārykṣayamatisūtre /	tathā hi uktam ārya kṣayamatisūtre 	For it is said in the noble Akṣayamatisūtra:
['SA_T04_sanss07u-478']	na hi bodhipariṇāmitasya kuśalamūlasyntarā kaścit parikṣayo yāvad bodhimaṇḍaniṣadanāt /	na hi bodhi pariṇāmitasya kuśala mūlasintarā kaścid parikṣayaḥ yāvat bodhimaṇḍa niṣadanāt 	“There is no destruction of the roots of goodness dedicated to Awakening until the seat of Awakening is occupied.”
['SA_T04_sanss07u-479']	tad yathpi nāma bhadanta śāradvatīputra mahāsamudrapatitasydakabindor nntarsti kṣayo yāvan na kalpaparyavasāna /	tat nāma bhadanta śāradvatī putra mahā samudra patitasya udakabindoḥ kṣayaḥ yāvat na kalpa paryavasāna 	“For example, Reverend Śāradvatīputra, a drop of water that has fallen into the great ocean does not disappear until the end of the eon.”
['SA_T04_sanss07u-480', 'SA_T04_sanss07u-481']	iti //🔽iti śikṣāsamuccaye bhogapuṇyarakṣā saptamaḥ paricchedaḥ //	iti  iti śikṣāsamuccaye bhoga puṇya rakṣā saptamaḥ paricchedaḥ 	Thus it is said.
['SA_T04_sanss07u-482']	Copyright c by Jens Braarvig Oslo	copyright c by jens braarvig 	This concludes the seventh chapter in the Compendium of the Training, on protecting enjoyments and goodness.
