segmentnr	original	analyzed	translated
['MBlaksmiitantraHK-7775']	prasannamukhapaṅkajāḥ // prasannavadanekṣaṇāḥ /	prasanna mukha paṅkajāḥ prasanna vadana īkṣaṇāḥ 	With cheerful lotus-like faces, with cheerful faces and eyes,
['MBlaksmiitantraHK-7776']	pītāmbaradharāḥ sarvāḥ sakhyaḥ kanakakuṇḍalāḥ // //	pīta ambara dharāḥ sarvāḥ sakhyaḥ kanaka kuṇḍalāḥ 	All of them wearing yellow garments, golden earrings, and their friends,
['MBlaksmiitantraHK-7777']	sitacāmarahastāśca F / omits this line citravetralatākarāḥ /	sita cāmara hastāḥ ca f omits this line citra vetra latā karāḥ 	with white chowries in their hands, and holding colorful cane creepers,
['MBlaksmiitantraHK-7778']	nirīkṣamāṇā vadanaṃ jayāyā ajitasya ca // //	nirīkṣamāṇāḥ vadanam jayāyāḥ ajitasya ca 	gazing at the faces of Jaya and Ajita.
['MBlaksmiitantraHK-7779']	pratāpī jayabhadraśca tṛtīyastu mahābalaḥ /	pratāpī jayabhadraḥ ca tṛtīyaḥ tu mahā balaḥ 	Pratāpin, Jayabhadra, and the third one Mahābala,
['MBlaksmiitantraHK-7780']	utsāhaśceti vargo'yaṃ jayānucarasaṃjñitaḥ // //	utsāhaḥ ca iti vargaḥ yam jayānucara saṃjñitaḥ 	and Utsāha - this group is known as the followers of Jaya.
['MBlaksmiitantraHK-7781']	raktāmbaradharāḥ sarve caturhastā mahābalāḥ /	rakta ambara dharāḥ sarve catur hastāḥ mahā balāḥ 	All of them wearing red garments, having four arms, and great strength,
['MBlaksmiitantraHK-7782']	dhanurbāṇakarāścaiva gadācakradharāstathā // //	dhanuḥ bāṇa karāḥ ca eva gadā cakra dharāḥ tathā 	with bows and arrows in their hands, and also holding clubs and discuses.
['MBlaksmiitantraHK-7783']	itthaṃ te'nucarā jñeyāḥ ā / B / dhyeyāḥ puṣpābharaṇabhūṣitāḥ /	ittham tenucarāḥ jñeyāḥ dhyeyāḥ puṣpa ābharaṇa bhūṣitāḥ 	Thus, their followers should be known, adorned with flower ornaments, and meditated upon.
['MBlaksmiitantraHK-7784']	padmanābho'nalārūḍho'jitaḥ kālastathaiva ca // //	padmanābhaḥ nalārūḍhaḥ jitaḥ kālaḥ tathā eva ca 	Padmanābha mounted on fire, Ajita, and Kāla in the same way,
['MBlaksmiitantraHK-7785']	p / mūla	p mūla 	The root
['MBlaksmiitantraHK-7786']	uddāmaśca sureśaite candrivyāpivibhūṣitāḥ /	uddāmaḥ ca sureśa ete candri vyāpi vibhūṣitāḥ 	Uddāma and Sureśa, these are adorned with the pervading Candra.
['MBlaksmiitantraHK-7787']	praṇavādyā namo'ntāśca saṃjñayā ca samanvitāḥ // //	praṇava ādyāḥ namaḥ ntāḥ ca saṃjñayā ca samanvitāḥ 	Beginning with Om and ending with salutations, and endowed with names.
['MBlaksmiitantraHK-7788']	jayānucaramantrāste vijñeyā vṛtrasūdana /	jaya anucara mantrāḥ te vijñeyāḥ vṛtrasūdana 	Those mantras of the followers of Jaya should be known, O slayer of Vṛtra.
['MBlaksmiitantraHK-7789']	ayaṃ tṛtīyamūrterme jayāyā vidhiradbhutaḥ // //	ayam tṛtīya mūrteḥ me jayāyāḥ vidhiḥ adbhutaḥ 	This is the wonderful procedure of Jaya, my third form.
['MBlaksmiitantraHK-7790']	caturthyāḥ saṃvidhānaṃ me māyāmūrterniśāmaya /	caturthyāḥ saṃvidhānam me māyā mūrteḥ niśāmaya 	Listen to the arrangement of my fourth form, the Māyā form.
['MBlaksmiitantraHK-7791']	sarvāścaryakarī devī devadevasya śārṅgiṇaḥ // //	sarva āścarya karī devī devadevasya śārṅgiṇaḥ 	The goddess who performs all wonders for the god of gods, the wielder of the Sharnga bow.
['MBlaksmiitantraHK-7792']	māyā nāma mahāśaktisturīyā me tanuḥ parā /	māyā nāma mahā śaktiḥ turīyā me tanuḥ parā 	My fourth and supreme form, the great power named Maya,
['MBlaksmiitantraHK-7793']	rūpeṇa sadṛśī lakṣmyā mūrtimantraṃ niśāmaya // //	rūpeṇa sadṛśī lakṣmyāḥ mūrti mantram niśāmaya 	Resembling Lakshmi in form. Listen to the mantra of her form.
['MBlaksmiitantraHK-7794']	ādāya tārakaṃ pūrvaṃ tārikāṃ tadanu smaret /	ādāya tārakam pūrvam tārikām tadanu smaret 	First taking the syllable Om, then one should remember Tara,
['MBlaksmiitantraHK-7795']	māyāyai ca namaḥ paścāt kāla odanasaṃsthitaḥ // //	māyāyai ca namaḥ paścāt kālaḥ odana saṃsthitaḥ 	followed by Namah and then Kali placed on Odan.
['MBlaksmiitantraHK-7796']	vāmabhrūsaṃyutaḥ sūryaḥ sragdharo viṣṇubhūṣitaḥ /	vāma bhrū saṃyutaḥ sūryaḥ sraj dharaḥ viṣṇu bhūṣitaḥ 	The sun joined with the left eyebrow, wearing a garland, adorned with Vishnu,
['MBlaksmiitantraHK-7797', 'MBlaksmiitantraHK-7798']	kevalo'sau narāntyo'tha madano gopanānvitaḥ // //🔽puṇḍarīko'nalārūḍho rāmavāṃstadanantaram /	kevalaḥ asau nara antyaḥ utha madanaḥ gopana anvitaḥ    puṇḍarīkaḥ unala ārūḍhaḥ rāmavān tad anantaram 	alone, then the last of men, then Madana accompanied by Gopa.🔽Pundarika mounted on fire, then Rama,
['MBlaksmiitantraHK-7799']	tālalakṣmādidevāḍhyaḥ śaṅkha aiśvaryasaṃyutaḥ // //	tāla lakṣma ādi deva āḍhyaḥ śaṅkhaḥ aiśvarya saṃyutaḥ 	then Shankha endowed with prosperity, having the mark of a palm tree, endowed with prosperity.
['MBlaksmiitantraHK-7800']	tataḥ kālo'nalārūḍho māyāvyāpisamanvitaḥ /	tatas kāla unala ārūḍhaḥ māyā vyāpi samanvitaḥ 	Then Kala mounted on fire, accompanied by Maya and Vyapaka,
['MBlaksmiitantraHK-7801']	māyābījamidaṃ divyaṃ tārikordhvasthitaṃ smaret // //	māyābījam idam divyam tārikā ūrdhva sthitam smaret 	one should remember this divine seed of Maya placed above Tara.
['MBlaksmiitantraHK-7802']	vahnijāyā tadante syādviṃśatyarṇo manuḥ smṛtaḥ /	vahnijāyā tad ante syāt viṃśati arṇaḥ manuḥ smṛtaḥ 	At the end, there should be Vahni Jaya. This twenty-syllabled mantra is remembered.
['MBlaksmiitantraHK-7803']	aṅgānyasya pravakṣyāmi tāni me tvaṃ niśāmaya // //	aṅgāni asya pravakṣyāmi tāni me tvam niśāmaya 	I will tell you its limbs. Listen to them from me.
['MBlaksmiitantraHK-7804']	māyābījaṃ samādāya gopanādyaiḥ svaraiḥ kramāt /	māyābījam samādāya gopana ādyaiḥ svaraiḥ kramāt 	Taking the seed of Maya, in order with the vowels starting with Gopa,
['MBlaksmiitantraHK-7805']	vibhedya pūrvavat kāryā hyaṅgakḷptirvipaścitā // //	vibhedya pūrvavat kāryā hi aṅga kḷptiḥ vipaścitā 	The arrangement of the limbs should be done by the wise as before.
['MBlaksmiitantraHK-7806']	mohinī bhrāmaṇī durgā preraṇī ca sureśvara /	mohinī bhrāmaṇī durgā preraṇī ca sureśvara 	Mohini, Bhramani, Durga, and Prerani, O Lord of the gods,
['MBlaksmiitantraHK-7807']	māyāsakhyaścatasrastā vijñeyā ratnabhāsurāḥ // //	māyā sakhyaḥ catasraḥ tāḥ vijñeyāḥ ratna bhāsurāḥ 	these four, equal to Maya, should be known as the friends of Maya, shining with jewels.
['MBlaksmiitantraHK-7808']	lāvaṇyena ca vīryeṇa saundaryeṇa ca tejasā /	lāvaṇyena ca vīryeṇa saundaryeṇa ca tejasā 	By beauty, by valor, by grace, and by splendor,
['MBlaksmiitantraHK-7809']	māyātulyā imā devyaḥ sitavastrānulepanāḥ // //	māyā tulyāḥ imāḥ devyaḥ sita vastra anulepanāḥ 	these goddesses are equal to Maya, wearing white garments and unguents.
['MBlaksmiitantraHK-7810']	cāmarāṅkuśahastāśca baddhapadmāsanasthitāḥ /	cāmara aṅkuśa hastāḥ ca baddha padmāsana sthitāḥ 	Having chowries and goads in their hands, seated in lotus posture,
['MBlaksmiitantraHK-7811']	mantrānāsāṃ pravakṣyāmi śṛṇu tvaṃ balasūdana // //	mantrān āsām pravakṣyāmi śṛṇu tvam balasūdana 	I will tell their mantras, listen, O destroyer of Bala.
['MBlaksmiitantraHK-7812']	pradhāna odanārūḍho dhruvo rephādidevavān /	pradhānaḥ odana ārūḍhaḥ dhruvaḥ repha ādi devavān 	The principal one, mounted on rice, Dhruva, with the deity beginning with Re,
['MBlaksmiitantraHK-7813']	madano bhuvanārūḍho yo'nalaiśvaryasaṃyutaḥ // //	          	Madana, mounted on the world, endowed with the lordship of fire,
['MBlaksmiitantraHK-7814']	candrivyāpiyutā hyete sarve praṇavapīṭhegāḥ /	candri vyāpi yutāḥ hi ete sarve praṇava pīṭhegāḥ 	these all, endowed with Chandra and Vyapa, are on the seat of Om.
['MBlaksmiitantraHK-7815']	saṃjñāsvāhāyujo māyāsakhīmantrā ime smṛtāḥ // //	saṃjñā svāhā yujaḥ māyā sakhī mantrāḥ ime smṛtāḥ 	These mantras of the friends of Maya are remembered as having the names, Svāhā, and Yuj.
['MBlaksmiitantraHK-7816']	māyāmayo mahāmohaḥ śambaraśca kalīśvaraḥ /	māyā mayaḥ mahā mohaḥ śambaraḥ ca kali īśvaraḥ 	Maya, Maya-born, great delusion, Śambara, and Kali-īśvara,
['MBlaksmiitantraHK-7817']	catvāro'nucarā ete kākālīkajjalopamāḥ // //	catvāraḥ anucarāḥ ete kākālī kajjala upamāḥ 	these four followers are like Kālī, Kaja, and Kalla.
['MBlaksmiitantraHK-7818']	caturbhujā mahākāyāḥ saumyavaktrāḥ smitānanāḥ /	catur bhujāḥ mahā kāyāḥ saumya vaktrāḥ smita ānanāḥ 	Four-armed, large-bodied, with gentle faces and smiling countenances,
['MBlaksmiitantraHK-7819']	keyūrābharaṇopetāḥ pītakauśeyavāsasaḥ // //	keyūra ābharaṇa upetāḥ pīta kauśeya vāsasaḥ 	adorned with armlets and ornaments, wearing yellow silken garments,
['MBlaksmiitantraHK-7820']	hāranūpurasaṃyuktā nānākusumabhūṣitāḥ /	hāra nūpura saṃyuktāḥ nānā kusuma bhūṣitāḥ 	Adorned with necklaces and anklets, adorned with various flowers,
['MBlaksmiitantraHK-7821']	tuṣāradhūlidhavalāḥ khaḍgapāśakarodyatāḥ // //	tuṣāra dhūli dhavalāḥ khaḍga pāśa kara udyatāḥ 	White like frost dust, with swords and nooses raised in their hands,
['MBlaksmiitantraHK-7822']	bāṇaṃ kārmukamanyasminnātapatraṃ karadvaye /	bāṇam kārmukam anyasmin ātapatram kara dvaye 	Holding an arrow and a bow in one hand, and an umbrella in the other two hands,
['MBlaksmiitantraHK-7823']	pradhāno gopanopetaḥ kevalastadanantaram // //	pradhānaḥ gopana upetaḥ kevalaḥ tad anantaram 	The principal one accompanied by Gopana, and then only,
['MBlaksmiitantraHK-7824']	śaṃkaraḥ kevalaścaiva kevalaḥ kamalastathā /	śaṃkaraḥ kevalaḥ ca eva kevalaḥ kamalaḥ tathā 	Shankara alone, and also Kamalaka alone,
['MBlaksmiitantraHK-7825']	candrī vyāpī ca sarveṣāṃ kramānmūrdhasu vinyaset // //	candrī vyāpī ca sarveṣām kramāt mūrdhasu vinyaset 	Chandrika and Vypi, one should assign in order on the heads of all,
['MBlaksmiitantraHK-7826']	tārakādyā namo'ntāśca saṃjñayā ca samanvitāḥ /	tārakā ādyāḥ namaḥ ntāḥ ca saṃjñayā ca samanvitāḥ 	Beginning with Tara and ending with Namah, along with the names,
['MBlaksmiitantraHK-7827']	mantrā māyāmayādīnāṃ caturṇāṃ balasūdana // //	mantrāḥ māyā maya ādīnām caturṇām balasūdana 	The mantras of the four, Maya Maya and others, O destroyer of Bala,
['MBlaksmiitantraHK-7828']	sarveṣāmaṅgamantrāṇāṃ dhyānaṃ sāmānyamīritam /	sarveṣām aṅgamantrāṇām dhyānam sāmānyam īritam 	The meditation of all the limb mantras is said to be common,
['MBlaksmiitantraHK-7829']	mudrāścāṅgasametānāṃ devānāmapi vāsava // //	mudrāḥ ca aṅga sametānām devānām api vāsava 	And the mudras of the gods along with the limbs, O Vasava,
['MBlaksmiitantraHK-7830']	yāḥ purastānmayā proktā darśayettā yathāyatham /	yāḥ purastāt mayā proktāḥ darśayet tāḥ yathāyatham 	Those that have been mentioned by me before, one should show them as appropriate,
['MBlaksmiitantraHK-7831']	ekaikaśaḥ samastā vā devīretā bhajannaraḥ // //	ekaikaśas samastāḥ vā devī retāḥ bhajan naraḥ  	A man worshipping these goddesses individually or collectively,
['MBlaksmiitantraHK-7832']	yathāmati yathotsāhaṃ yujyate parayā śriyā /	yathāmati yathotsāham yujyate parayā śriyā 	According to his intellect and enthusiasm, is united with supreme glory.
['MBlaksmiitantraHK-7833', 'MBlaksmiitantraHK-7834']	etāścatasrastanvyo me bhagavatkiraṇātmikāḥ // //🔽ṭippaṇī	etāḥ catasraḥ tanvyaḥ me bhagavat kiraṇa ātmikāḥ 🔽ṭippaṇī 	These four forms of mine are composed of the rays of the Lord,
['MBlaksmiitantraHK-7835']	padmanābhaḥ pakāraḥ / ajitaḥ jakāraḥ / kālaḥ makāraḥ / uddāmaḥ ukāraḥ	padmanābhaḥ pakāraḥ ajitaḥ jakāraḥ kālaḥ makāraḥ uddāmaḥ ukāraḥ 	Padmanabha is the letter Pa. Ajita is the letter Ja. Kala is the letter Ma. Udama is the letter U.
['MBlaksmiitantraHK-7836']	odanaḥ okāraḥ /	odanaḥ okāraḥ 	Odan is the letter O.
['MBlaksmiitantraHK-7837']	naraḥ nakāraḥ / madanaḥ makāraḥ / gopanaḥ ākāraḥ /	naraḥ nakāraḥ madanaḥ makāraḥ gopanaḥ ākāraḥ 	Nara is the letter Na. Madana is the letter Ma. Gopana is the letter A.
['MBlaksmiitantraHK-7838']	puṇḍarīkaḥ śakāraḥ / tālalakṣmā takāraḥ /	        	Pundarika is the letter Sha. Talalakshma is the letter Ta.
['MBlaksmiitantraHK-7839']	dhruvaḥ bhakāraḥ / bhuvanam ukāraḥ /	dhruvaḥ bhakāraḥ bhuvanam ukāraḥ 	Dhruva is the letter Bha. Bhuvana is the letter U.
['MBlaksmiitantraHK-7840']	p / mūla	p mūla 	The root
['MBlaksmiitantraHK-7841']	yābhiḥ sa bhagavān devaḥ pūrṇarūpo'vatiṣṭhate /	yābhiḥ sa bhagavān devaḥ pūrṇa rūpaḥ uvatiṣṭhate 	By which that Blessed Lord, the God, abides in His complete form.
['MBlaksmiitantraHK-7842']	ekaikasyā asaṃkhyātāḥ śaktayastattadātmikāḥ // //	ekaikasyāḥ asaṃkhyātāḥ śaktayaḥ tad tad ātmikāḥ 	For each of them, there are innumerable powers having that and that nature.
['MBlaksmiitantraHK-7843']	anantaparivārāstā iti śaktimayaṃ jagat /	ananta parivārāḥ tāḥ iti śakti mayam jagat 	They have infinite retinues, thus the world is full of powers.
['MBlaksmiitantraHK-7844']	āsāṃ catasṛṇāmekāṃ śaktīnāṃ parameśvarīm // //	āsām catasṛṇām ekām śaktīnām parameśvarīm 	Of these four powers, the supreme Goddess
['MBlaksmiitantraHK-7845']	mūlabhūtāṃ parāhaṃtāṃ viṣṇostaddharmadharmiṇīm /	mūla bhūtām parāhaṃtām viṣṇoḥ tad dharma dharmiṇīm 	Who is the basis, the supreme I-ness, having the attributes of Vishnu,
['MBlaksmiitantraHK-7846']	sarvaśaktimayīṃ tāṃ māṃ śakticakrasya nāyikām // //	sarva śakti mayīm tām mām śakti cakrasya nāyikām 	I, who am full of all powers, the leader of the wheel of powers,
['MBlaksmiitantraHK-7847']	prakāśānandayorantaranusyūtāmanusmaret /	prakāśa ānandayoḥ antar anusyūtām anusmaret 	One should remember me, who am interwoven between light and bliss.
['MBlaksmiitantraHK-7848']	agnīṣomadvayāntaḥsthāṃ madhyamārgānuvatinīm // //	agnīṣoma dvaya antar sthām madhya mārga anuvatinīm  /	Residing between the two, Agni and Soma, following the middle path,
['MBlaksmiitantraHK-7849']	aparācyā manovṛttyā manvīta F / omits four quarters from here matimānnaraḥ /	aparācyā manaḥ vṛttyā manvīta f omits four quarters from here matimān naraḥ 	The wise man should think of me with the mental disposition of Aparā.
['MBlaksmiitantraHK-7850']	astamānāyya sauṣumne mārge sūryaniśākarau // //	astam ānāyya sauṣumne mārge sūrya niśākarau 	Having brought the sun and moon into the suṣumnā path,
['MBlaksmiitantraHK-7851']	aparācīnayā vṛttyā kurvīta mayi saṃsthitim /	aparācīnayā vṛttyā kurvīta mayi saṃsthitim 	One should make them abide in me with a counter-clockwise motion.
['MBlaksmiitantraHK-7852']	śakraḥ	śakraḥ 	Indra
['MBlaksmiitantraHK-7853']	devadevamaye devi sarasīruhasaṃsthite // //	devadeva maye devi sarasīruha saṃsthite 	O Goddess, who are full of the God of gods, and who reside in the lotus,
['MBlaksmiitantraHK-7854']	mudrā devīsakhīnāṃ ca kiṃ karāṇāṃ ca me vada /	mudrā devī sakhīnām ca kim karāṇām ca me vada 	Tell me the mudrās of the Goddess's friends and their functions.
['MBlaksmiitantraHK-7855']	śrīḥ	śrīḥ 	Lakshmi
['MBlaksmiitantraHK-7856']	devīnāṃ darśitā mudrāḥ puraiva balasūdana // //	devīnām darśitāḥ mudrāḥ purā eva balasūdana 	O Destroyer of Bala, the mudrās of the Goddesses have already been shown to you.
['MBlaksmiitantraHK-7857']	tatsakhīnāmidānīṃ tu ṣoḍaśānāṃ nibodha me /	tad sakhīnām idānīm tu ṣoḍaśānām nibodha me 	Now listen from me about the sixteen friends of hers.
['MBlaksmiitantraHK-7858', 'MBlaksmiitantraHK-7859']	saṃmukhau tu karau kṛtvā suspaṣṭau suprasāritau // //🔽kaniṣṭhānāmikābhyāṃ vai yugalaṃ yugalaṃ haret /	saṃmukhau tu karau kṛtvā su spaṣṭau su prasāritau  kaniṣṭhā anāmikābhyām vai yugalam yugalam haret 	Having joined the palms together, well-spread and well-extended,🔽One should join the pairs of little and ring fingers,
['MBlaksmiitantraHK-7860']	melayennakhadeśācca yathā syādekapiṇḍavat // //	melayet nakha deśāt ca yathā syāt eka piṇḍa vat 	So that they form a single lump at the level of the nails.
['MBlaksmiitantraHK-7861']	aṅgulībhiścatasṛbhiḥ pāṇimadhye nirāśrayam /	aṅgulībhiḥ catasṛbhiḥ pāṇi madhye nirāśrayam 	With the four fingers, in the middle of the palm, without support,
['MBlaksmiitantraHK-7862']	aṅguṣṭhau daṇḍavatkṛtvā prāntalagnau prasāritau // //	aṅguṣṭhau daṇḍa vat kṛtvā prānta lagnau prasāritau 	The thumbs should be made like a staff, extended and touching at the tips.
['MBlaksmiitantraHK-7863', 'MBlaksmiitantraHK-7864']	aṅgulīnāṃ catasṛṇāṃ viśrāntau codarāvadheḥ /🔽sarpakuṇḍalavatkṛtvā prayatnāttarjanīdvayam // //	aṅgulīnām catasṛṇām viśrāntau ca udara avadheḥ  sarpa kuṇḍala vat kṛtvā prayatnāt tarjanī dvayam 	The four fingers should rest at the level of the abdomen.🔽The two index fingers should be carefully made to form the shape of a snake's hood,
['MBlaksmiitantraHK-7865']	prasārya cāgrato lagne madhyame dve sureśvara /	prasārya ca agratas lagne madhyame dve sureśvara 	And the two middle fingers should be extended and touching in front, O Lord of gods.
['MBlaksmiitantraHK-7866', 'MBlaksmiitantraHK-7867']	kanīyasyau ṛjūbhūte samārabhya karadvayam // //🔽kuryāccaivātisaṃlagnaṃ maṇibandhāvasānataḥ /	kanīyasyau ṛjūbhūte samārabhya kara dvayam  kuryāt ca eva ati saṃlagnam maṇibandha avasānataḥ 	The two smaller fingers should be straight, starting from the two hands.🔽And one should make them very close, ending at the wrist.
['MBlaksmiitantraHK-7868']	īṣadaṅguṣṭhamūle tu maṇibandhaṃ karadvayāt // //	īṣat aṅguṣṭha mūle tu maṇibandham kara dvayāt 	At the base of the thumb, one should make the wrist of the two hands.
['MBlaksmiitantraHK-7869']	kuryādvikasitaṃ caiva mudraiṣā balasūdana /	kuryāt vikasitam ca eva mudrā eṣā balasūdana 	And one should make it blooming - this mudra is the destroyer of Bala.
['MBlaksmiitantraHK-7870']	mahāyonyabhidhānā ca trilokajananī parā // //	mahāyoni abhidhānā ca triloka jananī parā 	And it is called the Great Yoni, the supreme mother of the three worlds.
['MBlaksmiitantraHK-7871']	vaśīkuryājjagat sarvaṃ kāmato yadi yojitā /	vaśīkuryāt jagat sarvam kāmataḥ yadi yojitā 	If employed as desired, it would subjugate the entire world.
['MBlaksmiitantraHK-7872']	atrānuṣṭhānayattā strī baddhvā dūrāt pradarśayet // //	atra anuṣṭhāna yattā strī baddhvā dūrāt pradarśayet 	Here, a woman who is skilled in practice should bind and display from a distance.
['MBlaksmiitantraHK-7873']	munīnāṃ gatasaṅgānāṃ kṣobhaṃ janayate kṣaṇāt /	munīnām gata saṅgānām kṣobham janayate kṣaṇāt 	It instantly generates agitation in the sages who have renounced attachment.
['MBlaksmiitantraHK-7874', 'MBlaksmiitantraHK-7875']	puruṣo'trābhiyukto vā darśayedvanitāsu ca // //🔽nivṛttakāmadharmāsu cābalāsvathavā muneḥ /	puruṣotra abhiyuktaḥ vā darśayet vanitāsu ca  nivṛtta kāma dharmāsu ca abalāsu athavā muneḥ 	Or a man who is skilled in this should display it to women.🔽Or to women who have renounced the dharma of desire, or to a sage.
['MBlaksmiitantraHK-7876']	kṣubhyantyamadanāstāśca sakāmāyāstu kā kathā // //	kṣubhyanti amadanāḥ tāḥ ca sa kāmāyāḥ tu kā kathā 	Even they become agitated, not to speak of those who are passionate.
['MBlaksmiitantraHK-7877']	eṣā sādhāraṇī mudrā sarvāsāmapi vāsava /	eṣā sādhāraṇī mudrā sarvāsām api vāsava 	This is the common mudra for all, O Indra.
['MBlaksmiitantraHK-7878']	vakṣye'thānucarāṇāṃ tu ṣoḍaśānāṃ samāsataḥ // //	vakṣyethāḥ anucarāṇām tu ṣoḍaśānām samāsatas 	I will now briefly describe the mudras of the sixteen attendants.
['MBlaksmiitantraHK-7879']	pṛṣṭhalagnau karau kṛtvā mokṣayettadanantaram /	pṛṣṭha lagnau karau kṛtvā mokṣayet tad anantaram 	Having joined the hands behind the back, one should release them afterwards.
['MBlaksmiitantraHK-7880']	pradeśinīyugaṃ caiva kaniṣṭhāyugalaṃ tathā // //	pradeśinī yugam ca eva kaniṣṭhā yugalam tathā 	And the pair of index fingers, and the pair of little fingers,
['MBlaksmiitantraHK-7881']	adhomukhaṃ tu suspaṣṭaṃ tābhyāṃ madhyaṃ C / F / madhyāṃ mahāmate /	adhomukham tu su spaṣṭam tābhyām madhyam mahāmate 	The lower face is clearly visible, with the middle one between the two, O greatly wise one.
['MBlaksmiitantraHK-7882']	kaniṣṭhikādvayaṃ lagnaṃ viralaṃ tarjanīyugam // //	kaniṣṭhikā dvayam lagnam viralam tarjanī yugam 	The two little fingers are joined, the two index fingers are separated,
['MBlaksmiitantraHK-7883', 'MBlaksmiitantraHK-7884']	madhyamānāmikāyāṃ tu yugmaṃ yugmaṃ tu dhārayet /🔽ekalagnaṃ nakhoddeśādyāvatparva ā / padmaṃ tu madhyamam // //	madhyamā anāmikāyām tu yugmam yugmam tu dhārayet  eka lagnam nakha uddeśāt yāvat parva ā padmam tu madhyamam 	and the two middle and ring fingers are held in pairs.🔽The nail tips are joined into one, up to the joint, forming a lotus in the middle.
['MBlaksmiitantraHK-7885']	ūrdhvavaktraṃ suraśreṣṭha samena dharaṇena tu /	ūrdhva vaktram suraśreṣṭha samena dharaṇena tu 	O best of gods, the upper face is with the same mudra.
['MBlaksmiitantraHK-7886']	suspaṣṭau lambamānau cāpyaṅguṣṭhau cāpyadhomukhau // //	su spaṣṭau lambamānau ca api aṅguṣṭhau ca api adhomukhau 	The thumbs are hanging down, clearly visible, and facing downwards.
['MBlaksmiitantraHK-7887']	parasparaṃ tu dūrasthau mudraiṣā sarvakāmadā /	parasparam tu dūra sthau mudrā eṣā sarva kāma dā 	They are far apart from each other - this mudra grants all wishes.
['MBlaksmiitantraHK-7888', 'MBlaksmiitantraHK-7889']	svasvamantrayutā kāryā sarveṣāmiyamekikā // //🔽p / 	sva sva mantra yutā kāryā sarveṣām iyam ekikā  p 	It should be made along with one's own mantra, and this is the only one for all.
['MBlaksmiitantraHK-7890']	sādhāraṇyāvime prokte mudre sakhyanucāriṇām /	sādhāraṇyau ime prokte mudre sakhī anucāriṇām 	These mudras are said to be common for those who follow the friends.
['MBlaksmiitantraHK-7891', 'MBlaksmiitantraHK-7892']	itthaṃ saparivārābhistāṃ māṃ catasṛbhiryutām // //🔽vibhūtibhirupāsyaivaṃ māmevānte samaśnute /	ittham sa parivārābhiḥ tām mām catasṛbhiḥ yutām  vibhūtibhiḥ upāsya evam mām eva ante samaśnute 	Thus, I who am surrounded by these four along with their retinues,🔽having worshipped me in this way, finally attains me.
['MBlaksmiitantraHK-7893']	vibhūtayo hyanantā me tattvatāttvikasaṃśrayāḥ // //	vibhūtayaḥ hi anantāḥ me tattva tāttvika saṃśrayāḥ 	For my manifestations are infinite, based on reality and unreality,
['MBlaksmiitantraHK-7894']	koṭikoṭiparīvārā ekaikāstāśca vāsava /	koṭi koṭi parīvārāḥ ekaikāḥ tāḥ ca vāsava 	each having retinues of millions, O Indra.
['MBlaksmiitantraHK-7895']	etāḥ pradhānabhūtāstāścatasraḥ parikīrtitāḥ B / C / te ca kīrtitāḥ // //	etāḥ pradhāna bhūtāḥ tāḥ catasraḥ parikīrtitāḥ b te ca kīrtay 	And they are declared.
['MBlaksmiitantraHK-7896']	iti me mūrtimantrāṇāmaṅgamantrādibhiḥ saha /	iti me mūrti mantrāṇām aṅga mantra ādibhiḥ saha 	Thus, along with the limb mantras etc. of my Mūrti mantras,
['MBlaksmiitantraHK-7897']	kathitaste samuddeśaḥ sādhanādīni me śṛṇu // //	kathitaḥ te samuddeśaḥ sādhana ādīni me śṛṇu 	The general description has been told to you. Listen to me about the means etc.
['MBlaksmiitantraHK-7898']	iti śrīpāñcarātrasāre ā / śrīpañcarātra / B / śrīpāñcarātre lakṣmītantre	iti śrī pāñcarātrasāre śrīpañcarātra śrīpāñcarātre lakṣmītantre 	Thus ends the forty-fifth chapter in the Śrī Pañcarātra Sāra, the Śrī Pañcarātra, the Śrī Pañcarātra Lakṣmī Tantra.
['MBlaksmiitantraHK-7899']	mūrtiprakāśo nāma pañcacatvāriṃśo'dhyāyaḥ	mūrtiprakāśaḥ nāma pañcacatvāriṃśaḥ adhyāyaḥ 	The chapter named Mūrti Prakāśa is the forty-fifth.
['MBlaksmiitantraHK-7900']	ṭippaṇī 	ṭippaṇī 	Notes
['MBlaksmiitantraHK-7901']	catasṛbhiriti / lakṣmīkīrtijayāmāyābhirityarthaḥ /	catasṛbhiḥ iti lakṣmī kīrti jayā māyābhiḥ iti arthaḥ 	Four. The meaning is by Lakṣmī, Kīrti, Jayā, and Māyā.
['MBlaksmiitantraHK-7902']	iti pañcacatvāriṃśo'dhyāyaḥ	iti pañcacatvāriṃśaḥ udhyāyaḥ 	Thus ends the forty-fifth chapter.
['MBlaksmiitantraHK-7903']	ṣaṭcatvāriṃśo'dhyāyaḥ	ṣaṭcatvāriṃśaḥ udhyāyaḥ 	The forty-sixth chapter
['MBlaksmiitantraHK-7904']	mūla	mūla 	Mūla
['MBlaksmiitantraHK-7905']	śrīḥ	śrīḥ 	Śrī
['MBlaksmiitantraHK-7906']	anukrameṇa deveśa lakṣmyādīnāṃ ca sādhanam /	anukrameṇa deveśa lakṣmī ādīnām ca sādhanam 	O Lord of gods, the means of Lakṣmī and others in order,
