segmentnr	original	analyzed	translated
['SA_MB_kulalasastraHK-1177']	brahmāṇī śirasi vinyasya mukhe tu parameśvarī /	brahmāṇī śirasi vinyasya mukhe tu parameśvarī 	Having placed Brahma in the head, and Parameshwari in the mouth,
['SA_MB_kulalasastraHK-1178']	netrayoścandrajaścaiva jihvāyāntu sarasvatī /	netrayoḥ candra jaḥ ca eva jihvā āyāntu sarasvatī 	Chandraja in the eyes, and Saraswati in the tongue,
['SA_MB_kulalasastraHK-1179']	viṣṇuśca hṛdaye nyasya āsye vāgni manusmaran //	viṣṇuḥ ca hṛdaye nyasya āsye vā agni manusmaran 	Having placed Vishnu in the heart, and remembering Agni in the mouth,
['SA_MB_kulalasastraHK-1180']	lokapālāstu pārśve tu pṛṣṭhe tu vasavastathā //	lokapālāḥ tu pārśve tu pṛṣṭhe tu vasavaḥ tathā 	The Lokapalas on the sides, and the Vasus on the back,
['SA_MB_kulalasastraHK-1181']	indraśca kaṭitalaṃ labdhvā śeṣadevāstu pārśvayoḥ /	indraḥ ca kaṭi talam labdhvā śeṣa devāḥ tu pārśvayoḥ 	Indra having obtained the hip, the remaining gods on the sides,
['SA_MB_kulalasastraHK-1182']	itthaṃ śāstā tanussarve devatā vinyasetkramāt //	ittham śāstā tanuḥ sarve devatāḥ vinyaset kramāt 	Thus having placed all the deities in the body in order,
['SA_MB_kulalasastraHK-1183']	devyā brahma ṣaḍaṃgaiśca varṇānāmapyanukramāt /	devyāḥ brahma ṣaḍaṃgaiḥ ca varṇānām api anukramāt 	The goddess, the Brahman, and the six limbs, in order of the letters,
['SA_MB_kulalasastraHK-1184', 'SA_MB_kulalasastraHK-1185', 'SA_MB_kulalasastraHK-1186']	vinyasya vidhivattattraṃ svabījaṃ hṛdaye nyaset //🔽p / 🔽tathā vinyasya kāle tu svasti brāhmaṇa vācayet /	vinyasya vidhivat tattram sva bījam hṛdaye nyaset  p  tathā vinyasya kāle tu svasti brāhmaṇa vācayet 	Having duly assigned the tattva, one should assign one's own seed in the heart.🔽Having thus assigned at the proper time, one should recite the benediction.
['SA_MB_kulalasastraHK-1187']	puṇyāhaṃ brāhmaṇairvāpi saṃprokṣaṇamathācaret //	puṇyāham brāhmaṇaiḥ vā api saṃprokṣaṇam atha ācaret 	Or with the Brahmins, one should perform the auspicious rite or the sprinkling.
['SA_MB_kulalasastraHK-1188']	prasādayorvidhairvastrairbhūṣaṇairbhūṣayeddvijā /	prasādayoḥ vidhaiḥ vastraiḥ bhūṣaṇaiḥ bhūṣayet dvijā 	The twice-born should adorn the two idols with garments and ornaments in the prescribed manner.
['SA_MB_kulalasastraHK-1189']	lepayetsarva gandhaistu puṣpamālyairalaṃkṛtam //	lepayet sarva gandhaiḥ tu puṣpa mālyaiḥ alaṃkṛtam 	It should be smeared with all fragrances and adorned with flower garlands.
['SA_MB_kulalasastraHK-1190']	pūjayet puṣpagandhādyairdhūpadīpairalaṃkṛtam /	pūjayet puṣpa gandha ādyaiḥ dhūpa dīpaiḥ alaṃkṛtam 	It should be worshipped with flowers, incense, etc., and adorned with lamps.
['SA_MB_kulalasastraHK-1191']	pādyasānnantato dadyāt ghṛtānnantataḥ kramāt //	pādya sa annam tatas dadyāt ghṛta annam tatas kramāt 	Then water for washing the feet should be offered, followed by ghee and food in order.
['SA_MB_kulalasastraHK-1192']	apūpānāntathā caiva śuddhānnantu dvijottama /	apūpānām tathā ca eva śuddha annam tu dvijottama 	O best of Brahmins, then cakes and pure food should be offered.
['SA_MB_kulalasastraHK-1193', 'SA_MB_kulalasastraHK-1194']	tāmbūlaṃ bhakṣya pānādi sarvadravyāṇi dāpayet //🔽evamārādhayitvā tu parivārāṃśca kalpayet /	tāmbūlam bhakṣya pāna ādi sarva dravyāṇi dāpayet  evam ārādhayitvā tu parivārān ca kalpayet 	Betel nut, eatables, drinks, and all articles should be given.🔽Having thus propitiated, one should assign the attendants.
['SA_MB_kulalasastraHK-1195']	tattannāmnā samāhūya tattatsthāneṣu kalpayet //	tad tad nāmnā samāhūya tad tad sthāneṣu kalpayet 	Inviting them by their respective names, one should assign them to their respective places.
['SA_MB_kulalasastraHK-1196']	sumukhī ca sulagnī ca pārśva dvayantu sthāpayet /	su mukhī ca su lagnī ca sthāpayet 	Sumukhi and Sulagni should be placed on both sides.
['SA_MB_kulalasastraHK-1197']	viśvāmbarī viśvavarṇā viśvagandhī tathaiva ca //	              	Visvambari, Visvarnani, Visvagandhi, and likewise,
['SA_MB_kulalasastraHK-1198']	viśvamālī ca viśvoṣṇī viśvapādantu sthāpayet /	viśvamālī ca viśvoṣṇī sthāpayet 	One should install Vishvamali, Vishvushni, and Vishvapada.
['SA_MB_kulalasastraHK-1199']	viśvadarpaṇasaṃyuktaṃ viśvatoya praveśayet //	viśva darpaṇa saṃyuktam viśvatoya praveśayet 	One should introduce Vishvatoy along with Vishvadarpana.
['SA_MB_kulalasastraHK-1200']	aṣṭa śaktintathā kṛtvā mānasā iti tāpayet /	aṣṭa śaktin tathā kṛtvā mānasāḥ iti tāpayet 	Having created eight Shaktis, one should worship them mentally.
['SA_MB_kulalasastraHK-1201']	hastināndakṣiṇe bhāge aśvakaṃ cottare diśi //	hastinān dakṣiṇe bhāge aśvakam ca uttare diśi 	In the southern direction from Hasti, one should place Ashvak, and in the northern direction,
['SA_MB_kulalasastraHK-1202']	evaṃ cābhyantare kuryāt mānasā iti sthāpayet /	evam ca abhyantare kuryāt mānasāḥ iti sthāpayet 	one should do the same inside, and install them mentally.
['SA_MB_kulalasastraHK-1203']	dvārapālantu kartavyaṃ ṣaḍan pratiṣaḍan tathā //	kartavyam tathā 	The doorkeepers should be made, six on each side.
['SA_MB_kulalasastraHK-1204']	ṣaḍaṃ dakṣiṇabhāge ca pratiṣaḍaṃgaṃ ca pārśvake /	ṣaḍam dakṣiṇa bhāge ca pratiṣaṣ aṃgam ca pārśvake 	Six on the southern side and six on the side,
['SA_MB_kulalasastraHK-1205', 'SA_MB_kulalasastraHK-1206']	vikṛtī viṣakī caiva dvārapārśvantu śaktayoḥ //🔽p / 	vikṛtī ca eva śaktayoḥ  p 	Vikriti and Vishashi are the Shaktis on the sides of the door.
['SA_MB_kulalasastraHK-1207']	aṃgī cāpi sphuliṃgī ca ūrdhva adhara paṭṭikā /	aṃgī cāpi sphuliṃgī ca ūrdhva adhara paṭṭikā 	Angi and Sphlingi are the deities above and below the lintel.
['SA_MB_kulalasastraHK-1208']	karṇī ca kālamoḍī ca kavāṭasyādhi devatā //	karṇī ca kālamoḍī ca kavāṭasya adhi devatā 	Karni and Kalamudi are the deities of the door.
['SA_MB_kulalasastraHK-1209']	caṇḍe ca āgamo caiva pūrvadvārantu pālakam /	caṇḍe ca ca eva 	Chandaka and Agama are the guardians of the eastern door.
['SA_MB_kulalasastraHK-1210']	viśvāṃgī ca svarūpī ca dvārapālantu śaktayoḥ //	viśvāṃgī ca svarūpī ca dvārapālantu śaktayoḥ 	Vishvangini and Swarupini are the Shaktis of the doorkeepers.
['SA_MB_kulalasastraHK-1211']	caṇḍākṣarāja caṇḍā ca dakṣiṇadvārapālakaḥ /	caṇḍākṣa rāja caṇḍā ca dakṣiṇa dvārapālakaḥ 	Chandaksha Raja and Chandaka are the guardians of the southern door.
['SA_MB_kulalasastraHK-1212']	vimalī viśvapadmī ca dakṣiṇadvāraśaktayoḥ //	vimalī viśvapadmī ca dakṣiṇa dvāra śaktayoḥ 	Vimali and Vishvapadmi are the Shaktis of the southern door.
['SA_MB_kulalasastraHK-1213']	nibharjito rudra bhaktā uttaradvāra dvārapālakam /	nibharjitaḥ rudra bhaktāḥ uttara dvāra dvārapālakam 	Nibharjita and Rudra Bhakta are the guardians of the northern door.
['SA_MB_kulalasastraHK-1214']	caṃgirī caṇḍamālī ca dvārapārśvantu śaktayaḥ //	caṃgirī caṇḍamālī ca śaktayaḥ 	Changiri and Chandamali are the powers on the sides of the door.
['SA_MB_kulalasastraHK-1215']	asurā bhāvamevoktaṃ sthāpayettu kulālakaḥ /	asurāḥ bhāvam eva uktam sthāpayet tu kulālakaḥ 	The Asuras are said to be the essence, and the potter should install them.
['SA_MB_kulalasastraHK-1216']	maṇṭapasyottare bhāge mayūraṃ sthāpayedbudhaḥ //	maṇṭapasya uttare bhāge mayūram sthāpayet budhaḥ 	The wise one should install the peacock in the northern part of the pavilion.
['SA_MB_kulalasastraHK-1217']	mantra vīran mahāvīran astra vīran tathaiva ca /	mantra vīran mahāvīran astra vīran tathā eva ca 	The mantra heroes, the great heroes, the weapon heroes, and likewise,
['SA_MB_kulalasastraHK-1218']	gaṇavīran gaṇāvīran halavīran tathā kramāt //	gaṇavīran gaṇāvīran halavīran tathā 	The group heroes, the group non-heroes, and the plow heroes in order,
['SA_MB_kulalasastraHK-1219']	halabitameṣa vīrā aṣṭavīrāḥ prakīrtitāḥ /	vīrāḥ aṣṭa vīrāḥ prakīrtitāḥ 	The plow-bit and these heroes are proclaimed as the eight heroes.
['SA_MB_kulalasastraHK-1220']	padmapīṭhantathā kṛtvā upanānnārathāpayet //	padma pīṭham tathā kṛtvā 	Having thus made the lotus seat, one should bring the offerings.
['SA_MB_kulalasastraHK-1221', 'SA_MB_kulalasastraHK-1222']	abhyantaṃ vāraṇaṃ proktaṃ bāhyamāvaraṇaṃ śṛṇu /🔽pūrvamairāvataṃ caiva sthāpayettu vicakṣaṇaḥ //	abhyantam vāraṇam proktam bāhyam āvaraṇam śṛṇu  pūrvam airāvatam ca eva sthāpayet tu vicakṣaṇaḥ 	The inner circle is said to be the outer circle. Listen.🔽The wise one should install Airavata in the east.
['SA_MB_kulalasastraHK-1223']	balipīṭhaṃ gaṇo rājā bāhyasthānantu sthāpayet /	bali pīṭham gaṇaḥ rājā bāhya sthānam tu sthāpayet 	The Bali seat, the king of the group, should be installed in the outer place.
['SA_MB_kulalasastraHK-1224']	airāvatantu purataḥ sumukhantatra kārayet //	airāvatantu puratas su mukhan tatra kārayet 	In front, one should make Sumukha Airavata.
['SA_MB_kulalasastraHK-1225']	śaṃkhavarṇantathāgneyyāṃ yāmye kuṃbhodharastadā /	śaṃkha varṇam tathā āgneyyām yāmye kuṃbhodharaḥ tadā 	In the southeast, one of the color of a conch, in the south, then the pot-bearer,
['SA_MB_kulalasastraHK-1226', 'SA_MB_kulalasastraHK-1227']	siṃhavaktrantu nairṛtyāṃ kukṣivaktrantu paścime //🔽p / 	siṃha vaktram tu nairṛtyām kukṣi vaktram tu paścime  p 	In the southwest, a lion-faced one, and in the west, a belly-faced one,
['SA_MB_kulalasastraHK-1228']	vāyavye kapilavaktrantu gomukhī cottareṇa tu /	vāyavye kapilavaktram tu gomukhī ca uttareṇa tu 	In the northwest, a tawny-faced one, and in the north, a cow-faced one,
['SA_MB_kulalasastraHK-1229']	viśvasenantathaiśānyāṃ balisthānantu kalpayet //	viśvasenam tathā aiśānyām bali sthānam tu kalpayet 	And in the northeast, Vishvashana, one should make the Bali place.
['SA_MB_kulalasastraHK-1230']	āvaraṇapūjā	āvaraṇa pūjā 	Obstruction Worship
['SA_MB_kulalasastraHK-1231']	agnivighneśvaraṃ caiva sthāpayettu kulālakaḥ /	agni vighneśvaram ca eva sthāpayet tu kulālakaḥ 	The potter should install Agni, Vighneśvara,
['SA_MB_kulalasastraHK-1232']	yāmye brahmaṃ ca daivatyaṃ nairṛtyānnāgarājakam //	yāmye brahmam ca daivatyam nairṛtyāt nāga rājakam 	Brahmā in the south, the king of the Nāgas in the southwest,
['SA_MB_kulalasastraHK-1233']	paścimaṃ indradevānāṃ vāyavyāṃ mohinī tathā /	paścimam indradevānām vāyavyām mohinī tathā 	Indra in the west, and Mohinī in the northwest,
['SA_MB_kulalasastraHK-1234']	uttare somarājaśca īśāna kṣetrapālakam //	uttare somarājaḥ ca īśāna kṣetrapālakam 	Soma in the north, and Kṣetrapāla in the northeast.
['SA_MB_kulalasastraHK-1235']	pūrvamīśānaparyantaṃ sthāpayettu kulālakaḥ /	pūrvam īśāna paryantam sthāpayet tu kulālakaḥ 	The potter should install from the east up to the northeast.
['SA_MB_kulalasastraHK-1236']	dvitīyāvaraṇaṃ proktaṃ tṛtīyāvaraṇaṃ śṛṇu //	dvitīya āvaraṇam proktam tṛtīya āvaraṇam śṛṇu 	The second enclosure has been described. Listen to the third enclosure.
['SA_MB_kulalasastraHK-1237']	pūrvāyāndiśi kurvīta gaṇarājasya sannidhim /	pūrvāyān diśi kurvīta gaṇarājasya sannidhim 	In the eastern direction, one should make the presence of the king of the Gaṇas.
['SA_MB_kulalasastraHK-1238', 'SA_MB_kulalasastraHK-1239', 'SA_MB_kulalasastraHK-1240']	pūrva pīṭhantu ityuktaṃ sthāpayettu kulākakaḥ //🔽agnideśantathā kalpya pālaśālayameva ca /🔽yāmye saundaradaivatyaṃ uttare kāla bhūtakam //	iti uktam sthāpayet tu kulākakaḥ  agni deśam tathā kalpya pālaśālayam eva ca  yāmye saundara daivatyam uttare kāla bhūtakam 	The eastern seat is thus described. The potter should install it.🔽In the south, one should designate the Pālaśālā abode,🔽in the south, the deity Saundara, and in the north, the Kālabhūta spirit.
['SA_MB_kulalasastraHK-1241']	aiśāne āpadauddhāṃśca sthāpayettu kulālakaḥ /	aiśāne āpad auddhān ca sthāpayet tu kulālakaḥ 	The potter should install the Āpada and Uddhāṃca in the northeast.
['SA_MB_kulalasastraHK-1242']	pūrvamīśānaparyantaṃ sthāpayettu vicakṣaṇaḥ //	pūrvam īśāna paryantam sthāpayet tu vicakṣaṇaḥ 	The wise one should install from the east up to the northeast.
['SA_MB_kulalasastraHK-1243', 'SA_MB_kulalasastraHK-1244']	tṛtīyāvaraṇaṃ proktaṃ caturthāvaraṇaṃ śṛṇu /🔽hasti aśva śvānāṃ syāt vṛṣakukkuṭa meṣa siṃhakam //	tṛtīya āvaraṇam proktam caturtha āvaraṇam śṛṇu  hasti aśva śvānām syāt vṛṣa kukkuṭa meṣa siṃhakam 	The third enclosure has been described. Listen to the fourth enclosure.🔽There should be an elephant, horse, dog, bull, cock, ram, lion,
['SA_MB_kulalasastraHK-1245']	vyāghra mayūramaṣṭau syāt sthāpayettu kulālakaḥ /	vyāghra mayūram aṣṭau syāt sthāpayet tu kulālakaḥ 	and tiger, peacock - these eight, the potter should install.
['SA_MB_kulalasastraHK-1246']	caturthāvaraṇaṃ prokta paṃcamāvaraṇaṃ śṛṇu //	caturtha āvaraṇam prokta paṃcama āvaraṇam śṛṇu 	The fourth covering has been described. Listen to the fifth covering.
['SA_MB_kulalasastraHK-1247']	airāvataḥ puṇḍarīko vāmanaḥ kumudoñjanaḥ /	           	Airavata, Pundarika, Vamana, Kumuda, Anjana,
['SA_MB_kulalasastraHK-1248', 'SA_MB_kulalasastraHK-1249', 'SA_MB_kulalasastraHK-1250']	puṣpadantassārvabhaumassu pratīkaḥ prakīrtitaḥ //🔽p / 🔽pūrvamīśānaparyantaṃ sthāpayettu kulālakaḥ /	puṣpadantaḥ sārvabhaumaḥ su pratīkaḥ prakīrtitaḥ  p  pūrvam īśāna paryantam sthāpayet tu kulālakaḥ 	Pushpadanta, Sarvabhauma, and Supratika are proclaimed.
['SA_MB_kulalasastraHK-1251']	aṣṭottaraśataṃ niṣkaṃ śuklavarṇandvijottamam //	aṣṭottaraśatam niṣkam śukla varṇan dvijottamam 	The potter should install the eight-hundred-and-eight-nishka, white-colored, best of the twice-born,
['SA_MB_kulalasastraHK-1252']	nānāvidhāni citrāṇi nānāratnādi tānnṛpet /	nānāvidhāni citrāṇi nānā ratna ādi tān nṛpet 	Having various kinds of pictures and various jewels etc., the king should give.
['SA_MB_kulalasastraHK-1253']	nānāgobhūmi sāścaiva ācāryantu nivedayet //	ācārya ntu nivedayet 	And various cows and land, he should offer to the teacher.
['SA_MB_kulalasastraHK-1254']	tasya tu gṛhamāreṇa sarvakāmya phalapradam /	tasya tu gṛha māreṇa sarvakāmya phala pradam 	His house should be surrounded by all the bestowers of desired fruits.
['SA_MB_kulalasastraHK-1255']	sustāraṃ kalaśe devā yena tatra sukhaṃ bhavet //	sustāram kalaśe devāḥ yena tatra sukham bhavet 	The gods should be well-worshipped in the pot, by which there would be happiness there.
['SA_MB_kulalasastraHK-1256']	sarva śatrukṣayakaraṃ putra pautra vivarddhanam /	sarva śatru kṣaya karam putra pautra vivarddhanam 	It destroys all enemies and increases sons and grandsons.
['SA_MB_kulalasastraHK-1257']	taddeśaṃ hi subhikṣaṃ syāt rājā ca vijayī bhavet //	tad deśam hi subhikṣam syāt rājā ca vijayī bhavet 	That country would have plenty of food and the king would be victorious.
['SA_MB_kulalasastraHK-1258']	putrakāmo labhetputraṃ dhanakāmo dhanaṃ labhet /	putra kāmaḥ labhet putram dhana kāmaḥ dhanam labhet 	One desiring a son would get a son, one desiring wealth would get wealth.
['SA_MB_kulalasastraHK-1259']	rājyārtthī rājyamāpnoti deśadeśamavāpnuyāt //	rājya artthī rājyam āpnoti deśa deśam avāpnuyāt 	One desiring a kingdom would obtain a kingdom, and would obtain the country and land.
['SA_MB_kulalasastraHK-1260']	maṇḍalī maṇḍalaṃ sthāpya sarvārtthaṃ sarvamāpnuyāt /	maṇḍalī maṇḍalam sthāpya sarva arttham sarvam āpnuyāt 	Having established the circle, one would obtain everything, all the objects.
['SA_MB_kulalasastraHK-1261']	tasmātsarva prayatnena śāstāraṃ kalpayeddvijaḥ //	tasmāt sarva prayatnena śāstāram kalpayet dvijaḥ 	Therefore, with all effort, a twice-born should consider the teacher.
['SA_MB_kulalasastraHK-1262', 'SA_MB_kulalasastraHK-1263']	iti kulāla śānti tantre pratiṣṭhāvidhi paṭalaḥ samāptaḥ //🔽śubhamastu //	iti kulāla śānti tantre pratiṣṭhāvidhi paṭalaḥ samāptaḥ  śubham astu 	Thus ends the chapter on the procedure of installation in the Kulaśaṃkara Tantra.
['SA_MB_kulalasastraHK-1264']	p / 	p 	May there be auspiciousness.🔽P.
['SA_MB_kulalasastraHK-1265']	śrīḥ	śrīḥ 	Shri
['SA_MB_kulalasastraHK-1266']	ṛtuḥ snātvā kṛtīṃ kṛtvā vāgīśvarīntu vinyaset	ṛtuḥ snātvā kṛtīm kṛtvā vāgīśvarīn tu vinyaset 	Having bathed and performed the rites, one should install Vāgīśvarī.
['SA_MB_kulalasastraHK-1267']	hṛdayaṃ vinyasettatra garbhādhānaṃ vidhiṃ smṛtam /	hṛdayam vinyaset tatra garbhādhānam vidhim smṛtam 	The heart should be placed there, and the rite of Garbhādhāna (conception) is remembered.
['SA_MB_kulalasastraHK-1268']	śiro mantrādi saṃpūjya puṃsavanantu kārayet	śiraḥ mantra ādi saṃpūjya puṃsavanam tu kārayet 	Having worshipped the head and mantra, one should perform the Pumsavana (sex determination) rite.
['SA_MB_kulalasastraHK-1269']	īśānammantrayettatra sīmantaṃ caiva kārayet //	īśānam mantrayet tatra sīmantam ca eva kārayet 	One should perform the Sīmanta rite there by invoking Īśāna.
['SA_MB_kulalasastraHK-1270']	puruṣeṇaiva mantreṇa viṣṇu balintu kārayet /	puruṣeṇa eva mantreṇa viṣṇu balin tu kārayet 	One should perform the Viṣṇu Bali rite with the mantra of Puruṣa.
['SA_MB_kulalasastraHK-1271']	vāmadevāya mantreṇa jātakarmantu kārayet //	vāmadevāya mantreṇa jātakarma tu kārayet 	One should perform the Jātakarma (birth rite) with the mantra of Vāmadevā.
['SA_MB_kulalasastraHK-1272']	sadyo jātāya mantreṇa nāmakarma tathā punaḥ /	sadyas jātāya mantreṇa nāmakarma tathā punar 	Then again, one should perform the Namakarman (naming ceremony) with the mantra of Sadyojāta.
['SA_MB_kulalasastraHK-1273', 'SA_MB_kulalasastraHK-1274']	āsyamantrantathā hutvā annapraśanameva ca //🔽śiromantraṃ huneccaiva cola karmantu kārayet /	āsya mantran tathā hutvā annapraśanam eva ca  śiraḥ mantram hunet ca eva cola karmantu kārayet 	Having offered oblations with the Āsyamantra, one should perform the Annaprāśana (first feeding of cooked rice).🔽One should offer oblations with the Śiraḥ mantra and perform the Mauñjī (sacred thread) rite.
['SA_MB_kulalasastraHK-1275']	hṛdayenaiva mantreṇa upanāyantu kārayet //	hṛdayena eva mantreṇa upanāyantu kārayet 	One should perform the Upanayana (initiation) with the Hṛdaya mantra.
['SA_MB_kulalasastraHK-1276']	śikhāmantrāhuteścaiva śukriyāṇāṃ vrataṃ caret /	śikhā mantra āhuteḥ ca eva śukriyāṇām vratam caret 	Having offered oblations with the Śikhā mantra, one should observe the vow of Śukriya (rite of purification).
['SA_MB_kulalasastraHK-1277']	vāmadevāhutiṃ hutvā samāvartana kārayet //	vāmadeva āhutim hutvā samāvartana kārayet 	Having offered oblations with the Vāmadevā mantra, one should perform the Samāvartana (return from teacher's house).
['SA_MB_kulalasastraHK-1278']	praśāntāyeti mantreṇa vivāhaṃ kṛtvā viśeṣataḥ /	praśāntāya iti mantreṇa vivāham kṛtvā viśeṣataḥ 	Having performed the marriage ceremony with the mantra praśāntāye, in particular,
['SA_MB_kulalasastraHK-1279']	svāhā devī ca bhārī ca āhutīnāṃ vicakṣaṇaḥ //	svāhā devī ca bhārī ca āhutīnām vicakṣaṇaḥ 	The wise one should offer oblations to the goddesses Svāhā and Bhārī.
['SA_MB_kulalasastraHK-1280']	agninā pūjayettatra paridhīntatra kārayet /	agninā pūjayet tatra paridhīn tatra kārayet 	There, one should worship with fire and make the boundaries there.
['SA_MB_kulalasastraHK-1281']	na jātyā guruḥ pradīkṣā na deśakālā nadīśa tṛṣṇā	na jātyā guruḥ pradīkṣā na deśa kālāḥ nadīśa tṛṣṇā 	The Guru is not initiated by birth, nor by place, time, or river, nor by greed.
['SA_MB_kulalasastraHK-1282']	pakṣatī pārvatī sarvatī sarva jantorapi kāmadhenuḥ /	pakṣatī pārvatī sarvatī sarva jantoḥ api kāmadhenuḥ 	The Pārvatī of the two wings, the all-giving cow for all beings,
['SA_MB_kulalasastraHK-1283']	purasthāpitamācārye tatputro pautrena vā yathā tathā	pura sthāpitam ācārye pautrena vā yathā tathā 	If the Ācārya is established in the city, then his son or grandson,
['SA_MB_kulalasastraHK-1284']	taddīkṣitena kartavyaṃ tatra rūpaṃ likhya deśikaḥ //	tat dīkṣitena kartavyam tatra rūpam likhya deśikaḥ 	The initiated one should do it there, and the form of the preceptor should be written.
['SA_MB_kulalasastraHK-1285']	yatpūrvarūpaṃ paraṃ kriyāṇāṃ tatpūrvamanye viparītamāhuḥ /	yat pūrvarūpam param kriyāṇām tat pūrvam anye viparītam āhuḥ 	The supreme form of the rites is the prior form, others say the opposite.
['SA_MB_kulalasastraHK-1286']	kartānu bhartā maraṇantu gacchet yatpūrvarūpāmaparakriyāṇām //	kartā anu bhartā gacchet yat pūrva rūpām apara kriyāṇām 	The doer, the supporter, and the death should go to the prior form of the other rites.
['SA_MB_kulalasastraHK-1287']	prakāramutpūrva rūpa ḍaṃbhaṃ proktamatikāraṃ sṛṣṭirucyate /	proktam atikāram sṛṣṭiḥ ucyate 	The method is said to be the prior form, the creation is said to be the excess.
['SA_MB_kulalasastraHK-1288']	ṣṭhaikāraṃ rūpasaṃpannaṃ pratiṣṭhā ca prakīrtitā /	ṣṭhaikāram rūpa saṃpannam pratiṣṭhā ca prakīrtitā 	The letter ṣṭha is endowed with form, and the establishment is proclaimed.
['SA_MB_kulalasastraHK-1289']	arcanavidhiḥ //	arcana vidhiḥ 	The method of worship.
['SA_MB_kulalasastraHK-1290']	athātaḥ saṃpravakṣyāmi śāstārcanavidhiṃ śṛṇu /	atha atas saṃpravakṣyāmi śāstā arcana vidhim śṛṇu 	Now I shall explain the method of worshipping the scriptures, listen.
['SA_MB_kulalasastraHK-1291']	mahāśāstādi devānāṃ arcanādi vidhikramāt //	devānām arcana ādi vidhi kramāt 	The method of worshipping the great teachers and other gods, in due order.
['SA_MB_kulalasastraHK-1292']	brahmovāca	brahmā uvāca 	Brahma said:
['SA_MB_kulalasastraHK-1293']	kailāsaśikharāsīnaṃ devadevamupātim /	kailāsa śikhara āsīnam devadevam upātim 	The Lord of gods, the Supreme Being, seated on the peak of Kailash,
['SA_MB_kulalasastraHK-1294']	bhūtānāṃ bhuvaneśānaṃ pāpakṣaya jagatpate //	bhūtānām bhuvana īśānam pāpa kṣaya jagatpate 	The Lord of the worlds of beings, the destroyer of sins, the Lord of the universe,
['SA_MB_kulalasastraHK-1295']	śāstā pratima bhedāṃśca kulālārcana vidhikramam	śāstā pratima bhedān ca kulāla arcana vidhi kramam 	The teacher, the different types of idols, the procedure of worship,
['SA_MB_kulalasastraHK-1296']	puṣpāṃjali puṭannyatvā trayaṃ pātaka mūrdhnitā /	trayam 	Having offered three handfuls of flowers on the head,
['SA_MB_kulalasastraHK-1297', 'SA_MB_kulalasastraHK-1298']	īśvara uvāca🔽pratimābheda śāstārcāṃ śṛṇutvaṃ kamalāsana /	īśvaraḥ uvāca  pratimā bheda śāstā arcām śṛṇu tvam kamalāsana 	The Lord said🔽Listen, O Lotus-seated One, to the different types of idols, the scriptures, and the worship.
['SA_MB_kulalasastraHK-1299', 'SA_MB_kulalasastraHK-1300']	śāstā pūjākara śreṣṭhaṃ kulāla śāstra dīkṣitaḥ //🔽sarvapāpa haraṃ caiva arcanā tu dine dine //	śāstā pūjākara śreṣṭham kulāla śāstra dīkṣitaḥ  sarva pāpa haram ca eva arcanā tu dine dine 	The teacher, the best worshipper, initiated in the potter's scriptures,
['SA_MB_kulalasastraHK-1301']	p / 	p 	And the remover of all sins, the worship daily,🔽The Lord said
['SA_MB_kulalasastraHK-1302']	bhasmavidhiḥ /	bhasma vidhiḥ 	The ash ritual.
['SA_MB_kulalasastraHK-1303']	kalpo manu kalpaṃ ca akalpaṃ ca tathaiva ca /	kalpaḥ manu kalpam ca akalpam ca tathā eva ca 	The Kalpa, Manu Kalpa, and Akalpa,
['SA_MB_kulalasastraHK-1304']	trividhaṃ bhasmamevoktaṃ śṛṇutvaṃ skandameva ca //	trividham bhasmam eva uktam skandam eva ca 	The ash is said to be of three types, listen to it, O Skanda.
['SA_MB_kulalasastraHK-1305']	gavā vandhyāya kanyāyāṃ vṛṣabhānāṃ ca kārayet /	gavā vandhyāya kanyāyām vṛṣabhānām ca kārayet 	One should cause it to be done by a barren cow, a virgin, and bulls.
['SA_MB_kulalasastraHK-1306', 'SA_MB_kulalasastraHK-1307']	sūtī daśāhavanyena mācarettu śata kramāt //🔽gomayaṃ mūlamantreṇa ādāya piṇḍameva ca /	sūtī daśa aha vanyena mā ācaret tu śata kramāt  gomayam mūlamantreṇa ādāya piṇḍam eva ca 	One should perform the Shatakrama with the ash from the cow's shed for ten days.🔽Having taken cow dung with the root mantra and made a ball,
['SA_MB_kulalasastraHK-1308']	śivāgninā dahet kṛtvā tat bhasmaṃ kalpameva ca //	śiva agninā dahet kṛtvā tat bhasmam kalpam eva ca 	One should burn it in the sacred fire and that ash is the Kalpa ash.
['SA_MB_kulalasastraHK-1309']	ārasena catucūrṇaṃ gojalaṃ piṇḍameva ca /	ārasena catu cūrṇam go jalam piṇḍam eva ca 	The four powders with water, the cow's urine, and the ball,
['SA_MB_kulalasastraHK-1310']	homāgninā dahet bhasmaṃ anukalpamihocyate //	homa agninā dahet bhasmam anukalpam iha ucyate 	The ashes should be burned with the sacrificial fire, this is said to be the substitute here.
['SA_MB_kulalasastraHK-1311']	vanākadehena bhasmaṃ ca ge sthānanda hanadharāḥ /	vanāka dehena bhasmam ca ge stha ānanda hana dharāḥ 	The ashes with the body of a forest tree, and the place of the ashes, the mountains.
['SA_MB_kulalasastraHK-1312']	paṃcadīpanivṛtyādi ekave sarasvatī	paṃca dīpa nivṛti ādi sarasvatī 	The cessation of the five lamps, etc., in one place, Sarasvatī
