segmentnr	original	analyzed	translated
['SA_GV01_rvpp_01u-22319', 'SA_GV01_rvpp_01u-22320', 'SA_GV01_rvpp_01u-22321']	vāyasam /🔽bṛhantam /🔽apām /	vāyasam  bṛhantam  apām 	The heavenly. Great bird.🔽The crow.🔽The vast.
['SA_GV01_rvpp_01u-22322']	garbham /	garbham 	The embryo.🔽Of the waters.
['SA_GV01_rvpp_01u-22323']	darśatam /	darśatam 	The visible.
['SA_GV01_rvpp_01u-22324']	oṣadhīnām /	oṣadhīnām 	Of the plants.
['SA_GV01_rvpp_01u-22325']	abhīpataḥ /	abhīpatas 	From afar.
['SA_GV01_rvpp_01u-22326']	vṛṣṭibhiḥ /	vṛṣṭibhiḥ 	With the rains.
['SA_GV01_rvpp_01u-22327']	tarpayantam /	tarpayantam 	Satisfying.
['SA_GV01_rvpp_01u-22328']	sarasvantam /	sarasvantam 	The flowing.
['SA_GV01_rvpp_01u-22329']	avase / johavīm i // / / //// /	avase johavīm i 	For help. I invoke.
['SA_GV01_rvpp_01u-22330', 'SA_GV01_rvpp_01u-22331']	kayā / śubhā / savayasaḥ /🔽sanīḷāḥ /	kayā śubhā savayasaḥ  sanīḷāḥ 	By what. Auspicious. The young.
['SA_GV01_rvpp_01u-22332']	samānyā /	samānyā 	Of the same age.
['SA_GV01_rvpp_01u-22333']	marutaḥ /	marutaḥ 	The Maruts.
['SA_GV01_rvpp_01u-22334', 'SA_GV01_rvpp_01u-22335']	sam /🔽mimikṣuḥ /	sam  mimikṣuḥ 	Together.
['SA_GV01_rvpp_01u-22336', 'SA_GV01_rvpp_01u-22337', 'SA_GV01_rvpp_01u-22338']	kayā /🔽matī /🔽kutaḥ /	kayā  matī  kutas 	Have mingled. By what.
['SA_GV01_rvpp_01u-22339', 'SA_GV01_rvpp_01u-22340', 'SA_GV01_rvpp_01u-22341']	āitāsaḥ /🔽ete /🔽arcanti /	ā itāsaḥ  ete  arcanti 	Thought. From where.🔽Have these.
['SA_GV01_rvpp_01u-22342']	śuṣmam /	śuṣmam 	Come. They.
['SA_GV01_rvpp_01u-22343', 'SA_GV01_rvpp_01u-22344']	vṛṣaṇaḥ / vasuyā // / / //🔽kasya / brahmāṇi /	vṛṣaṇaḥ vasuyā  kasya brahmāṇi 	Praise. The strength.🔽Of the mighty. In wealth.
['SA_GV01_rvpp_01u-22345']	jujuṣuḥ /	jujuṣuḥ 	Whose. Prayers. Have the young.
['SA_GV01_rvpp_01u-22346']	yuvānaḥ /	yuvānaḥ 	Approved.
['SA_GV01_rvpp_01u-22347']	kaḥ /	kaḥ 	Who?
['SA_GV01_rvpp_01u-22348']	adhvare /	adhvare 	In the sacrifice.
['SA_GV01_rvpp_01u-22349']	marutaḥ / ā /	marutaḥ ā 	O Maruts, come.
['SA_GV01_rvpp_01u-22350']	vavarta /	vavarta 	Turn back.
['SA_GV01_rvpp_01u-22351']	śyenāniva /	śyenān iva 	Like hawks.
['SA_GV01_rvpp_01u-22352']	dhrajataḥ /	dhrajataḥ 	Rushing.
['SA_GV01_rvpp_01u-22353']	antarikṣe /	antarikṣe 	In the atmosphere.
['SA_GV01_rvpp_01u-22354']	kena /	kena 	By what.
['SA_GV01_rvpp_01u-22355']	mahā /	mahā 	Great.
['SA_GV01_rvpp_01u-22356']	manasā / rīramāma // / / //	manasā rīramāma 	Mind shall we rejoice?
['SA_GV01_rvpp_01u-22357', 'SA_GV01_rvpp_01u-22358']	kutaḥ / tvam / indra /🔽māhinaḥ /	kutaḥ tvam indra  māhinaḥ 	From where, O Indra,
['SA_GV01_rvpp_01u-22359']	san /	san 	Being mighty,
['SA_GV01_rvpp_01u-22360']	ekaḥ /	ekaḥ 	Alone,
['SA_GV01_rvpp_01u-22361']	yāsi /	yāsi 	Do you go,
['SA_GV01_rvpp_01u-22362', 'SA_GV01_rvpp_01u-22363']	satpate /🔽kim / te /	satpate  kim te 	O lord of the good?
['SA_GV01_rvpp_01u-22364', 'SA_GV01_rvpp_01u-22365']	itthā /🔽sam /	itthā  sam 	What is it here.
['SA_GV01_rvpp_01u-22366']	pṛcchase /	pṛcchase 	Do you ask.
['SA_GV01_rvpp_01u-22367']	samarāṇaḥ /	samarāṇaḥ 	Striving together.
['SA_GV01_rvpp_01u-22368']	śubhānaiḥ /	śubhānaiḥ 	With the auspicious.
['SA_GV01_rvpp_01u-22369', 'SA_GV01_rvpp_01u-22370']	voceḥ /🔽tat /	voceḥ  tat 	Do you speak.
['SA_GV01_rvpp_01u-22371', 'SA_GV01_rvpp_01u-22372']	naḥ /🔽harivaḥ /	naḥ  harivas 	That to us.🔽O you of tawny horses,
['SA_GV01_rvpp_01u-22373']	yat /	yat 	What🔽is with us.
['SA_GV01_rvpp_01u-22374', 'SA_GV01_rvpp_01u-22375', 'SA_GV01_rvpp_01u-22376', 'SA_GV01_rvpp_01u-22377', 'SA_GV01_rvpp_01u-22378']	te / asme iti // / / //🔽brahmāṇi / me /🔽matayaḥ /🔽śam /🔽sutāsaḥ /	te asme iti  brahmāṇi me  matayaḥ  śam  sutāsaḥ 	My prayers.🔽Are for peace.🔽The pressed (juices).
['SA_GV01_rvpp_01u-22379', 'SA_GV01_rvpp_01u-22380', 'SA_GV01_rvpp_01u-22381']	śuṣmaḥ /🔽iyarti /🔽prabhṛtaḥ / me /	śuṣmaḥ  iyarti  prabhṛtaḥ me 	Strength.🔽Is set in motion.
['SA_GV01_rvpp_01u-22382', 'SA_GV01_rvpp_01u-22383']	adriḥ / ā /🔽śāsate /	adriḥ ā  śāsate 	The stone is set in motion for me.
['SA_GV01_rvpp_01u-22384']	prati /	prati 	It is proclaimed.
['SA_GV01_rvpp_01u-22385', 'SA_GV01_rvpp_01u-22386', 'SA_GV01_rvpp_01u-22387']	haryanti /🔽ukthā /🔽imā /	haryanti  ukthā  imā 	They rejoice.
['SA_GV01_rvpp_01u-22388', 'SA_GV01_rvpp_01u-22389', 'SA_GV01_rvpp_01u-22390']	harī iti /🔽vahataḥ / tā /🔽naḥ / accha // / / //	harī iti  vahataḥ tā  naḥ accha 	These praises.🔽These two bay horses.🔽Carry them to us.🔽From here we,
['SA_GV01_rvpp_01u-22391', 'SA_GV01_rvpp_01u-22392']	ataḥ / vayam / antamebhiḥ /🔽yujānāḥ /	atas vayam antamebhiḥ  yujānāḥ 	Yoked with these most distant ones,
['SA_GV01_rvpp_01u-22393', 'SA_GV01_rvpp_01u-22394', 'SA_GV01_rvpp_01u-22395']	svakṣatrebhiḥ /🔽tanvaḥ /🔽śumbhamānāḥ /	svakṣatrebhiḥ  tanvaḥ  śumbhamānāḥ 	With those of good dominion,🔽Adorning our bodies,
['SA_GV01_rvpp_01u-22396', 'SA_GV01_rvpp_01u-22397', 'SA_GV01_rvpp_01u-22398']	mahaḥbhiḥ /🔽etān /🔽upa /	mahaḥbhiḥ  etān  upa 	With the great ones,🔽We yoke these.
['SA_GV01_rvpp_01u-22399']	yujmahe / nu /	yujmahe nu 	Now we.
['SA_GV01_rvpp_01u-22400', 'SA_GV01_rvpp_01u-22401', 'SA_GV01_rvpp_01u-22402']	indra /🔽svadhām /🔽anu / hi /	indra  svadhām  anu hi 	O Indra,🔽In accordance with your own power.
['SA_GV01_rvpp_01u-22403', 'SA_GV01_rvpp_01u-22404', 'SA_GV01_rvpp_01u-22405']	naḥ / babhūtha // / / //// /🔽kva / syā / vaḥ /🔽marutaḥ /	naḥ babhūtha  kva syā vaḥ  marutaḥ 	For you have become.
['SA_GV01_rvpp_01u-22406', 'SA_GV01_rvpp_01u-22407', 'SA_GV01_rvpp_01u-22408', 'SA_GV01_rvpp_01u-22409', 'SA_GV01_rvpp_01u-22410']	svadhā /🔽āsīt /🔽yat /🔽mām /🔽ekam /	svadhā  āsīt  yat  mām  ekam 	Where was your own power, O Maruts,
['SA_GV01_rvpp_01u-22411']	samadhatta /	samadhatta 	When you placed me alone
['SA_GV01_rvpp_01u-22412', 'SA_GV01_rvpp_01u-22413']	ahihatye /🔽aham / hi /	ahi hatye  aham hi 	In the slaying of Ahi?
['SA_GV01_rvpp_01u-22414']	ugraḥ /	ugraḥ 	For I am the fierce one,🔽The powerful one, the very powerful one,
['SA_GV01_rvpp_01u-22415', 'SA_GV01_rvpp_01u-22416', 'SA_GV01_rvpp_01u-22417']	taviṣaḥ /🔽tuviṣmān /🔽viśvasya /	taviṣaḥ 🔽tuviṣmān 🔽viśvasya 	Of all.
['SA_GV01_rvpp_01u-22418']	śatroḥ /	śatroḥ 	of the enemy.
['SA_GV01_rvpp_01u-22419', 'SA_GV01_rvpp_01u-22420', 'SA_GV01_rvpp_01u-22421']	anamam /🔽vadhasnaiḥ // / / //🔽bhūri / cakartha /	anamam  vadhasnaiḥ  bhūri cakartha 	not bending.🔽with fetters.🔽many. you have done.
['SA_GV01_rvpp_01u-22422']	yujyebhiḥ /	yujyebhiḥ 	with yoked.
['SA_GV01_rvpp_01u-22423']	asme iti /	asme iti 	for us.
['SA_GV01_rvpp_01u-22424']	samānebhiḥ /	samānebhiḥ 	with equal.
['SA_GV01_rvpp_01u-22425']	vṛṣabha /	vṛṣabha 	bull.🔽with manly powers.🔽many. indeed.
['SA_GV01_rvpp_01u-22426']	paiṃsyebhiḥ /	paiṃsyebhiḥ 	we will make.
['SA_GV01_rvpp_01u-22427', 'SA_GV01_rvpp_01u-22428', 'SA_GV01_rvpp_01u-22429']	bhūrīṇi / hi /🔽kṛṇavāma /🔽śaviṣṭha /	bhūrīṇi hi  kṛṇavāma  śaviṣṭha 	most powerful.
['SA_GV01_rvpp_01u-22430']	indra /	indra 	Indra.
['SA_GV01_rvpp_01u-22431']	kratvā /	kratvā 	by wisdom.
['SA_GV01_rvpp_01u-22432']	marutaḥ /	marutaḥ 	Maruts.
['SA_GV01_rvpp_01u-22433']	yat / vaśāma // / / //	yat vaśāma 	when. you.
['SA_GV01_rvpp_01u-22434']	vadhīm / vṛtram /	vadhīm vṛtram 	I have slain. Vritra.
['SA_GV01_rvpp_01u-22435', 'SA_GV01_rvpp_01u-22436', 'SA_GV01_rvpp_01u-22437']	marutaḥ /🔽indriyeṇa /🔽svena /	marutaḥ  indriyeṇa  svena 	Maruts.🔽by my own.
['SA_GV01_rvpp_01u-22438']	bhāmena /	bhāmena 	strength.
['SA_GV01_rvpp_01u-22439', 'SA_GV01_rvpp_01u-22440']	taviṣaḥ /🔽babhūvān /	taviṣaḥ  babhūvān 	powerful.
['SA_GV01_rvpp_01u-22441']	aham /	aham 	I have become.
['SA_GV01_rvpp_01u-22442']	etāḥ /	etāḥ 	these.
['SA_GV01_rvpp_01u-22443']	manave /	manave 	for Manu.
['SA_GV01_rvpp_01u-22444']	viśvacandrāḥ /	viśva candrāḥ 	all-shining.🔽easy.
['SA_GV01_rvpp_01u-22445']	sugāḥ /	su gāḥ 	waters.
['SA_GV01_rvpp_01u-22446', 'SA_GV01_rvpp_01u-22447']	apaḥ /🔽cakara /	apaḥ  cakara 	I have made.
['SA_GV01_rvpp_01u-22448']	vajrabāhuḥ // / / //	vajra bāhuḥ 	with arms of thunder.🔽unapproachable.
['SA_GV01_rvpp_01u-22449']	anuttam / ā / te /	anuttam ā te 	to you.
['SA_GV01_rvpp_01u-22450']	maghavan /	maghavan 	O Maghavan.
['SA_GV01_rvpp_01u-22451']	nakiḥ / nu / na /	nakir nu na 	no one. indeed.🔽has a protector.
['SA_GV01_rvpp_01u-22452']	tvāvān /	tvāvān 	like you.
['SA_GV01_rvpp_01u-22453']	asti /	asti 	there is no.
['SA_GV01_rvpp_01u-22454']	devatā /	devatā 	god.
['SA_GV01_rvpp_01u-22455']	vidānaḥ / na /	vidānaḥ na 	not.
['SA_GV01_rvpp_01u-22456']	jāyamānaḥ /	jāyamānaḥ 	the newborn.🔽is able.
['SA_GV01_rvpp_01u-22457']	naśate / na /	naśate na 	not.
['SA_GV01_rvpp_01u-22458']	jātaḥ /	jātaḥ 	the born.
['SA_GV01_rvpp_01u-22459', 'SA_GV01_rvpp_01u-22460']	yāni /🔽kariṣyā /	yāni  kariṣyā 	what.🔽I will do.
['SA_GV01_rvpp_01u-22461']	kṛṇuhi /	kṛṇuhi 	make.
['SA_GV01_rvpp_01u-22462']	pravṛddhaḥ // / / //	pravṛddhaḥ 	grown.🔽of one. only.
['SA_GV01_rvpp_01u-22463']	ekasya / cit / me /	ekasya cit me 	may my.
['SA_GV01_rvpp_01u-22464']	vibhu /	vibhu 	power.
['SA_GV01_rvpp_01u-22465']	astu /	astu 	be.🔽what.
['SA_GV01_rvpp_01u-22466', 'SA_GV01_rvpp_01u-22467']	ojaḥ / yā / nu /🔽dadhṛṣvān /	ojaḥ yā nu  dadhṛṣvān 	you.🔽bold.
['SA_GV01_rvpp_01u-22468']	kṛṇavai /	kṛṇavai 	I will make.
['SA_GV01_rvpp_01u-22469']	manīṣā /	manīṣā 	thought.
['SA_GV01_rvpp_01u-22470']	aham / hi /	aham hi 	for I am.
['SA_GV01_rvpp_01u-22471']	ugraḥ /	ugraḥ 	terrible.
['SA_GV01_rvpp_01u-22472', 'SA_GV01_rvpp_01u-22473', 'SA_GV01_rvpp_01u-22474']	marutaḥ /🔽vidānaḥ /🔽yāni /	marutaḥ  vidānaḥ  yāni 	Maruts.🔽not.
['SA_GV01_rvpp_01u-22475', 'SA_GV01_rvpp_01u-22476', 'SA_GV01_rvpp_01u-22477', 'SA_GV01_rvpp_01u-22478', 'SA_GV01_rvpp_01u-22479', 'SA_GV01_rvpp_01u-22480']	cyavam /🔽indraḥ / it /🔽īśe / eṣām // / / //// /🔽amandat / mā / marutaḥ /🔽stomaḥ /🔽atra /	cyavam  indraḥ id  īśe eṣām  amandat mā marutaḥ  stomaḥ  atra 	what.
['SA_GV01_rvpp_01u-22481', 'SA_GV01_rvpp_01u-22482', 'SA_GV01_rvpp_01u-22483', 'SA_GV01_rvpp_01u-22484', 'SA_GV01_rvpp_01u-22485']	yat / me /🔽naraḥ /🔽śrutyam /🔽brahma /🔽cakra /	yat me 🔽naraḥ 🔽śrutyam 🔽brahma 🔽cakra 	I will do.
['SA_GV01_rvpp_01u-22486', 'SA_GV01_rvpp_01u-22487']	indrāya /🔽vṛṣṇe /	indrāya  vṛṣṇe 	To Indra.
['SA_GV01_rvpp_01u-22488']	sumakhāya /	su makhāya 	To the powerful one.🔽To the one with good sacrifices.
['SA_GV01_rvpp_01u-22489', 'SA_GV01_rvpp_01u-22490', 'SA_GV01_rvpp_01u-22491']	mahyam /🔽sakhye /🔽sakhāyaḥ /	mahyam  sakhye  sakhāyaḥ 	To me.🔽To the friend.🔽The friends.
['SA_GV01_rvpp_01u-22492']	tanve / tanūbhiḥ // / / //	tanve tanūbhiḥ 	To the body with bodies.
['SA_GV01_rvpp_01u-22493', 'SA_GV01_rvpp_01u-22494', 'SA_GV01_rvpp_01u-22495']	eva / it / ete /🔽prati / mā /🔽rocamānāḥ /	eva id ete  prati mā  rocamānāḥ 	These very ones.🔽Shining.🔽The Maruts.
['SA_GV01_rvpp_01u-22496', 'SA_GV01_rvpp_01u-22497', 'SA_GV01_rvpp_01u-22498']	anedyaḥ /🔽śravaḥ / ā /🔽iṣaḥ /	anedyaḥ  śravaḥ ā  iṣaḥ 	The blameless.🔽The fame.🔽The food.
['SA_GV01_rvpp_01u-22499', 'SA_GV01_rvpp_01u-22500']	dadhānāḥ /🔽samcakṣya /	dadhānāḥ  samcakṣya 	Bearing.
['SA_GV01_rvpp_01u-22501']	marutaḥ /	marutaḥ 	The Maruts.
['SA_GV01_rvpp_01u-22502']	candravarṇāḥ /	candra varṇāḥ 	Of moon-like hue.
['SA_GV01_rvpp_01u-22503']	acchānta / me /	acchānta me 	Have come to me.
['SA_GV01_rvpp_01u-22504', 'SA_GV01_rvpp_01u-22505']	chadayātha /🔽ca / nūnanm // / / //	chadaya atha  ca nūnanm 	And now.
['SA_GV01_rvpp_01u-22506']	kaḥ / nu / atra /	kaḥ nu atra 	Who. indeed.
['SA_GV01_rvpp_01u-22507', 'SA_GV01_rvpp_01u-22508', 'SA_GV01_rvpp_01u-22509', 'SA_GV01_rvpp_01u-22510']	marutaḥ /🔽mamahe /🔽vaḥ /🔽pra /	marutaḥ  mamahe  vaḥ  pra 	O Maruts.🔽Should delight in you.
['SA_GV01_rvpp_01u-22511', 'SA_GV01_rvpp_01u-22512', 'SA_GV01_rvpp_01u-22513']	yātana /🔽sakhīn /🔽accha /	yātana  sakhīn  accha 	Go forth.🔽To the friends.
['SA_GV01_rvpp_01u-22514', 'SA_GV01_rvpp_01u-22515']	sakhāyaḥ /🔽manmāni /	sakhāyaḥ  manmāni 	O friends.🔽To my thoughts.
['SA_GV01_rvpp_01u-22516']	citrāḥ /	citrāḥ 	The wondrous ones.
['SA_GV01_rvpp_01u-22517']	apivātayantaḥ /	apivātayantaḥ 	Blowing away.
['SA_GV01_rvpp_01u-22518']	eṣām /	eṣām 	Of these.
['SA_GV01_rvpp_01u-22519', 'SA_GV01_rvpp_01u-22520']	bhūta /🔽navedāḥ /	bhūta  navedāḥ 	Beings.🔽I know.
['SA_GV01_rvpp_01u-22521']	me / ṛtānām // / / //	me ṛtānām 	Of the truths.
['SA_GV01_rvpp_01u-22522', 'SA_GV01_rvpp_01u-22523']	ā / yat / duvasyāt /🔽duvase / na /	ā yat duvasyāt  duvase na 	When one should serve.
['SA_GV01_rvpp_01u-22524', 'SA_GV01_rvpp_01u-22525']	kāruḥ /🔽asmān /	kāruḥ  asmān 	The servant.🔽The compassionate one.
['SA_GV01_rvpp_01u-22526']	cakre /	cakre 	Has made us.
['SA_GV01_rvpp_01u-22527']	mānyasya /	mānyasya 	The honored one's.
['SA_GV01_rvpp_01u-22528']	medhā /	medhā 	The mind.🔽O.
['SA_GV01_rvpp_01u-22529', 'SA_GV01_rvpp_01u-22530', 'SA_GV01_rvpp_01u-22531']	o iti / su /🔽vartta /🔽marutaḥ /	o iti su  vartta  marutaḥ 	Well.🔽The Maruts.
['SA_GV01_rvpp_01u-22532', 'SA_GV01_rvpp_01u-22533']	vipram /🔽accha /	vipram  accha 	The sage.
['SA_GV01_rvpp_01u-22534', 'SA_GV01_rvpp_01u-22535']	imā /🔽brahmāṇi /	imā  brahmāṇi 	These.🔽The prayers.
['SA_GV01_rvpp_01u-22536']	jaritā /	jaritā 	The old man.
['SA_GV01_rvpp_01u-22537', 'SA_GV01_rvpp_01u-22538']	vaḥ / arcat // / / //🔽eṣaḥ / vaḥ / stomaḥ /	vaḥ arcat  eṣaḥ vaḥ stomaḥ 	Of you. who praises.
['SA_GV01_rvpp_01u-22539', 'SA_GV01_rvpp_01u-22540']	marutaḥ /🔽iyam /	marutaḥ  iyam 	This is your praise, O Maruts.
['SA_GV01_rvpp_01u-22541']	gīḥ /	gīḥ 	This is your song.
['SA_GV01_rvpp_01u-22542']	māndāryasya /	māndāryasya 	Of Mandarya.🔽Of the honored one.
['SA_GV01_rvpp_01u-22543']	mānyasya /	mānyasya 	Of the compassionate one.
['SA_GV01_rvpp_01u-22544', 'SA_GV01_rvpp_01u-22545']	kāroḥ / ā /🔽iṣā /	kāroḥ ā  iṣā 	With food.
['SA_GV01_rvpp_01u-22546']	yāsīṣṭa /	yāsīṣṭa 	May he go.
['SA_GV01_rvpp_01u-22547']	tanve /	tanve 	To his body.
['SA_GV01_rvpp_01u-22548']	vayām /	vayām 	To his life.
['SA_GV01_rvpp_01u-22549']	vidyāma /	vidyāma 	May we find.
['SA_GV01_rvpp_01u-22550']	iṣam /	iṣam 	The food.
['SA_GV01_rvpp_01u-22551']	vṛjanam / jīradānum // / / //// /	vṛjanam jīra dānum 	The people who give good gifts.
['SA_GV01_rvpp_01u-22552']	tat / nu / vocāma /	tat nu vocāma 	That we may tell.
['SA_GV01_rvpp_01u-22553']	rabhasāya /	rabhasāya 	To the impetuous one.
['SA_GV01_rvpp_01u-22554']	janmane /	janmane 	For birth.
['SA_GV01_rvpp_01u-22555', 'SA_GV01_rvpp_01u-22556']	pūrvam /🔽mahitvam /	pūrvam  mahi tvam 	Previously.🔽Lack of greatness.
['SA_GV01_rvpp_01u-22557']	vṛṣabhasya /	vṛṣabhasya 	Of the bull.
['SA_GV01_rvpp_01u-22558']	ketave /	ketave 	For the banner.
['SA_GV01_rvpp_01u-22559']	aidhāiva /	aidhā iva 	Like the rays.
['SA_GV01_rvpp_01u-22560']	yāman /	yāman 	In the journey.
['SA_GV01_rvpp_01u-22561', 'SA_GV01_rvpp_01u-22562', 'SA_GV01_rvpp_01u-22563']	marutaḥ /🔽tuvisvaṇaḥ /🔽yudhāiva /	marutaḥ  tuvi svaṇaḥ  yudhā iva 	The Maruts.🔽With great strength.🔽Like warriors.🔽The powerful ones.
['SA_GV01_rvpp_01u-22564', 'SA_GV01_rvpp_01u-22565']	śakrāḥ /🔽taviṣāṇi / kartana // / / //	śakrāḥ  taviṣāṇi kartana 	The cutting ones.
['SA_GV01_rvpp_01u-22566', 'SA_GV01_rvpp_01u-22567']	nityam / na / sūnum /🔽madhu /	nityam na sūnum  madhu 	Always. Not. The son.
['SA_GV01_rvpp_01u-22568']	bibhrataḥ /	bibhrataḥ 	Bearing the sweet.
['SA_GV01_rvpp_01u-22569']	upa /	upa 	Approaching.
['SA_GV01_rvpp_01u-22570', 'SA_GV01_rvpp_01u-22571', 'SA_GV01_rvpp_01u-22572']	krīḷanti /🔽krīḷāḥ /🔽vidatheṣu /	krīḍanti  krīḍāḥ  vidatheṣu 	They play.🔽The games.🔽In the assemblies.
['SA_GV01_rvpp_01u-22573']	ghṛṣvayaḥ /	ghṛṣvayaḥ 	The joyous ones.
['SA_GV01_rvpp_01u-22574']	nakṣanti /	nakṣanti 	They go.
['SA_GV01_rvpp_01u-22575', 'SA_GV01_rvpp_01u-22576']	rudrāḥ /🔽avasā /	rudrāḥ  avasā 	The Rudras.🔽With help.
['SA_GV01_rvpp_01u-22577']	namasvinam / na /	namasvinam na 	The humble one. Not.
['SA_GV01_rvpp_01u-22578']	mardhanti /	mardhanti 	They harm.
['SA_GV01_rvpp_01u-22579', 'SA_GV01_rvpp_01u-22580']	svatavasaḥ /🔽haviḥkṛtam // / / //	svatavasaḥ  haviḥ kṛtam 	The self-powerful ones.🔽The one who has made the offering.
['SA_GV01_rvpp_01u-22581', 'SA_GV01_rvpp_01u-22582']	yasmai / ūmāsaḥ /🔽amṛtāḥ /	yasmai ūmāsaḥ  amṛtāḥ 	To whom. The terrible ones.
['SA_GV01_rvpp_01u-22583', 'SA_GV01_rvpp_01u-22584', 'SA_GV01_rvpp_01u-22585', 'SA_GV01_rvpp_01u-22586']	arāsata /🔽rāyaḥ /🔽poṣam / ca /🔽haviṣā /	arāsata  rāyaḥ  poṣam ca  haviṣā 	The immortal ones.
['SA_GV01_rvpp_01u-22587']	dadāśuṣe /	dadāśuṣe 	Have granted.🔽The nourishment of wealth.🔽And with the offering.
['SA_GV01_rvpp_01u-22588']	ukṣanti /	ukṣanti 	They pour out.
['SA_GV01_rvpp_01u-22589']	asmai /	asmai 	For him.
['SA_GV01_rvpp_01u-22590']	marutaḥ /	marutaḥ 	The Maruts.
['SA_GV01_rvpp_01u-22591']	hitāḥiva /	hitāḥ iva 	Like those that are set.
['SA_GV01_rvpp_01u-22592']	puru /	puru 	Many.
['SA_GV01_rvpp_01u-22593']	rajāṃsi /	rajāṃsi 	The dusts.
['SA_GV01_rvpp_01u-22594', 'SA_GV01_rvpp_01u-22595', 'SA_GV01_rvpp_01u-22596', 'SA_GV01_rvpp_01u-22597']	payasā /🔽mayaḥbhuvaḥ // / / //🔽ā / ye / rajāṃsi /🔽taviṣībhiḥ /	payasā  mayaḥ bhuvaḥ  ā ye rajāṃsi  taviṣībhiḥ 	With the milk.🔽The nourishing ones.
['SA_GV01_rvpp_01u-22598']	avyata /	avyata 	Those who have clothed the realms.🔽With their great strength.
['SA_GV01_rvpp_01u-22599']	pra /	pra 	Forward.
['SA_GV01_rvpp_01u-22600', 'SA_GV01_rvpp_01u-22601']	vaḥ /🔽evāsaḥ /	vaḥ  evāsaḥ 	Your.
['SA_GV01_rvpp_01u-22602', 'SA_GV01_rvpp_01u-22603']	svayatāsaḥ /🔽adhrajan /	sva yatāsaḥ  adhrajan 	The self-moving ones.
['SA_GV01_rvpp_01u-22604']	bhayante /	bhayante 	Have rushed.
['SA_GV01_rvpp_01u-22605']	viśvā /	viśvā 	All.
['SA_GV01_rvpp_01u-22606']	bhuvanāni /	bhuvanāni 	The existing things.
['SA_GV01_rvpp_01u-22607']	harmyā /	harmyā 	The houses.
['SA_GV01_rvpp_01u-22608']	citraḥ /	citraḥ 	The wonderful.
['SA_GV01_rvpp_01u-22609']	vaḥ /	vaḥ 	Your.
['SA_GV01_rvpp_01u-22610']	yāmaḥ /	yāmaḥ 	The journey.
['SA_GV01_rvpp_01u-22611']	prayatāsu / ṛṣṭiṣu // / / //	prayatāsu ṛṣṭiṣu 	In the well-prepared spears.
['SA_GV01_rvpp_01u-22612', 'SA_GV01_rvpp_01u-22613']	yat / tveṣayāmāḥ /🔽nadayanta /	yat tveṣa yāmāḥ  nadayanta 	When you have moved with brilliance.
['SA_GV01_rvpp_01u-22614', 'SA_GV01_rvpp_01u-22615']	parvatān /🔽divaḥ / vā /	parvatān  divaḥ vā 	Shaking the mountains.
['SA_GV01_rvpp_01u-22616']	pṛṣṭham /	pṛṣṭham 	Or the back of the sky.
['SA_GV01_rvpp_01u-22617', 'SA_GV01_rvpp_01u-22618']	naryāḥ /🔽acucyavuḥ /	naryāḥ  acucyavuḥ 	The men.🔽Have rushed.
['SA_GV01_rvpp_01u-22619']	viśvaḥ /	viśvaḥ 	All.
['SA_GV01_rvpp_01u-22620']	vaḥ /	vaḥ 	Your.
['SA_GV01_rvpp_01u-22621']	ajman /	ajman 	The path.
['SA_GV01_rvpp_01u-22622']	bhayate /	bhayate 	Is feared.
['SA_GV01_rvpp_01u-22623']	vanaspatiḥ /	vanaspatiḥ 	The lord of the forest.
['SA_GV01_rvpp_01u-22624']	rathiyantīiva /	rathiyantī iva 	Moving like a chariot.🔽It spreads.
['SA_GV01_rvpp_01u-22625', 'SA_GV01_rvpp_01u-22626']	pra /🔽jihīte / oṣadhiḥ // / / //// /	pra  jihīte oṣadhiḥ 	The plant.
['SA_GV01_rvpp_01u-22627']	yūyam / naḥ / ugrāḥ /	yūyam naḥ ugrāḥ 	You, O mighty ones.
['SA_GV01_rvpp_01u-22628']	marutaḥ /	marutaḥ 	O Maruts.
['SA_GV01_rvpp_01u-22629', 'SA_GV01_rvpp_01u-22630', 'SA_GV01_rvpp_01u-22631', 'SA_GV01_rvpp_01u-22632', 'SA_GV01_rvpp_01u-22633']	sucetunā /🔽ariṣṭagrāmāḥ /🔽sumatim /🔽pipartana /🔽yatra /	sucetunā  ariṣṭa grāmāḥ  sumatim  pipartana  yatra 	With good guidance.🔽Grant us the favor.
['SA_GV01_rvpp_01u-22634', 'SA_GV01_rvpp_01u-22635']	vaḥ /🔽didyut /	vaḥ  didyut 	Where your lightning.
['SA_GV01_rvpp_01u-22636', 'SA_GV01_rvpp_01u-22637']	radati /🔽kriviḥdatī /	radati  kriviḥdatī 	Strikes.🔽The one with a saw-like tooth.
['SA_GV01_rvpp_01u-22638']	riṇāti /	riṇāti 	Cuts.
['SA_GV01_rvpp_01u-22639']	paśvaḥ /	paśvaḥ 	The cattle.
['SA_GV01_rvpp_01u-22640']	sudhitāiva / barhaṇā // / / //	sudhitā iva barhaṇā 	Like a well-prepared (sacrifice), with great power.
