segmentnr	original	analyzed	translated
['SA_GSP33_brssbh1u-5001']	tameva manya ātmānaṃ vidvānbrahmāmṛto 'mṛtam' bṛ / / / iti /	tam eva manye ātmānam vidvān brahma amṛtaḥ mṛtam iti 	Knowing that very Self, Brahman, the immortal, to be immortal.
['SA_GSP33_brssbh1u-5002']	asminmantre pañca pañcajanā iti pañcasaṃkhyāviṣayāparā pañcasaṃkhyā śrūyate pañcadvayaśabdadarśanāt /	asmin mantre pañca pañcajanāḥ iti pañca saṃkhyā viṣayā aparā pañca saṃkhyā śrūyate pañca dvaya śabda darśanāt 	In this mantra, another number five is heard in reference to the number five, in the expression five times five people.
['SA_GSP33_brssbh1u-5003', 'SA_GSP33_brssbh1u-5004']	ta ete pañcapañcakāḥ pañcaviṃśatiḥ saṃpadyante /🔽tathā pañcaviṃśatisaṃkhyayā yāvantaḥ saṃkhyeyā ākāṅkṣyantelatāvantyeva ca tattvāni sāṃkhyaiḥ saṃkhyāyante 'mūlaprakṛtiravikṛtirmahadādyāḥ 	te ete pañca pañcakāḥ pañcaviṃśatiḥ saṃpadyante  tathā pañcaviṃśati saṃkhyayā yāvantaḥ saṃkhyeyāḥ ākāṅkṣyante ila tāvanti eva ca tattvāni sāṃkhyaiḥ saṃkhyāyante mūlaprakṛtiḥ avikṛtiḥ mahat ādyāḥ  /	These five groups of five make up twenty-five.
['SA_GSP33_brssbh1u-5005']	prakṛtivikṛtayaḥ sapta /	prakṛti vikṛtayaḥ sapta 	Similarly, as many countable things as are desired by the number twenty-five, just that many principles are enumerated by the Sāṃkhyas, as The root prakrti, the non-modified, the seven prakrti-vikṛtis beginning with mahat,
['SA_GSP33_brssbh1u-5006']	ṣoḍaśakaśca vikāro na prakṛtirna vikṛtiḥ puruṣaḥ' sāṃkhyakā / iti /	ṣoḍaśakaḥ ca vikāraḥ na prakṛtiḥ na vikṛtiḥ puruṣaḥ sāṃkhyakāḥ iti 	and the group of sixteen modifications. Puruṣa is neither prakrti nor vikṛti. Sāṃkhyakārikā.
['SA_GSP33_brssbh1u-5007']	tayā śrutiprasiddhayā pañcaviṃśatisaṃkhyayā teṣāṃ smṛtiprasiddhānāṃ pañcaviṃśatitattvānāmupasaṃgrahātprāptaṃ punaḥ śrutimattvameva pradhānādīnām	tayā śruti prasiddhayā pañcaviṃśati saṃkhyayā teṣām smṛti prasiddhānām pañcaviṃśati tattvānām upasaṃgrahāt prāptam punar śrutimat tvam eva pradhāna ādīnām 	By that well-known number twenty-five, due to the inclusion of those twenty-five principles known from smrti, the possession of Vedic origin is again obtained for pradhāna and others.
['SA_GSP33_brssbh1u-5008', 'SA_GSP33_brssbh1u-5009']	tato brūmaḥ na saṃkhyopasaṃgrahādapi pradhānādīnāṃ śrutimattvaṃ pratyāśā kartavyā /🔽kasmāt /	tatas brūmaḥ na saṃkhyā upasaṃgrahāt api pradhāna ādīnām śrutimat tvam pratyāśā kartavyā  kasmāt 	Therefore we say: Even on account of the inclusion by number, no hope should be entertained for the Vedic origin of pradhāna and others.🔽Why?
['SA_GSP33_brssbh1u-5010']	nānābhāvāt /	nānābhāvāt 	Because of the difference.
['SA_GSP33_brssbh1u-5011']	nānā hyetāni pañcaviṃśatistattvāni /	nānā hi etāni pañcaviṃśatiḥ tattvāni 	For these twenty-five principles are different.
['SA_GSP33_brssbh1u-5012']	naiṣāṃ pañcaśaḥ pañcaśaḥ sādhāraṇo dharmo 'sti /	na eṣām pañcaśas pañcaśas sādhāraṇaḥ dharmaḥ sti 	There is no common property among them in groups of five,
['SA_GSP33_brssbh1u-5013']	yena pañcaviṃśaterantarāle parāḥ pañca pañcasaṃkhyā niveśeran /	yena pañcaviṃśateḥ antarāle parāḥ pañca pañca saṃkhyāḥ niveśeran 	by which other sets of five could be inserted in the interval of the twenty-five.
['SA_GSP33_brssbh1u-5014']	nahyekanibandhanamantareṇa nānābhūteṣu dvitvādikāḥ saṃkhyā niviśante /	nahi eka nibandhanam antareṇa nānā bhūteṣu dvi tva ādikāḥ saṃkhyāḥ niviśante 	For numbers like two are not inserted in different things without a single basis.
['SA_GSP33_brssbh1u-5015']	athocyeta pañcaviṃśatisaṃkhyaiveyamavayavadvāreṇa lakṣyate /	atha ucyeta pañcaviṃśati saṃkhyā eva iyam avayava dvāreṇa lakṣyate 	If it is said that this number twenty-five is indicated by way of its components,
['SA_GSP33_brssbh1u-5016']	yathā 'pañca sapta ca varṣāṇi na vavarṣa śatakratuḥ' iti dvādaśavārṣikīmanāvṛṣṭiṃ kathayanti tadvaditi /	yathā pañca sapta ca varṣāṇi na vavarṣa śatakratuḥ iti dvādaśa vārṣikīm anāvṛṣṭim kathayanti tadvat iti 	just as they speak of a twelve-year drought, saying Indra did not rain for five and seven years, so it is here.
['SA_GSP33_brssbh1u-5017']	tadapi nopapadyate /	tat api na upapadyate 	That also is not correct.
['SA_GSP33_brssbh1u-5018']	ayamevāsminpakṣe doṣo yallakṣaṇāśrayaṇīyā syāt /	ayam eva asmin pakṣe doṣaḥ yat lakṣaṇā āśrayaṇīyā syāt 	For in this view, the fault would be that one would have to resort to indication.
['SA_GSP33_brssbh1u-5019']	paraścātra pañcaśabdo janaśabdena samastaḥ pañcajanā iti /	paraḥ ca atra pañca śabdaḥ jana śabdena samastaḥ pañcajanāḥ iti 	And here the word five is compounded with the word people to form five people.
['SA_GSP33_brssbh1u-5020']	pāribhāṣikeṇa svareṇaikapadatvaniścayāt /	pāribhāṣikeṇa svareṇa eka pada tva niścayāt 	Because the definiteness of being one word is ascertained by the etymological pronunciation.
['SA_GSP33_brssbh1u-5021']	prayogāntare ca 'pañcānāṃ tvā pañcajanānām' tai / / / /	prayoga antare ca pañcānām tvā pañcajanānām taiḥ 	And in another usage, For the five of you, the five people,
['SA_GSP33_brssbh1u-5022']	ityaikapadyaikasvaryaikavibhaktikatvāvagamāt /	iti aikapadya ekasvarya eka vibhaktika tva avagamāt 	because the understanding of being one, having the same accent, and having the same case ending is obtained.
['SA_GSP33_brssbh1u-5023']	samastasya na vīpsā pañca pañceti /	samastasya na vīpsā pañca pañca iti 	The repetition is not of the compounded form five five.
['SA_GSP33_brssbh1u-5024']	naca pacakadvayagrahaṇaṃ pañca pañceti /	na ca pacaka dvaya grahaṇam pañca pañca iti 	And the expression 'five times five' does not mean the apprehension of two sets of five.
['SA_GSP33_brssbh1u-5025']	naca pañcasaṃkhyāyā ekasyāḥ pañcasaṃkhyayā parayā viśeṣaṇaṃ pañca pañcakā iti /	na ca pañca saṃkhyāyāḥ ekasyāḥ pañca saṃkhyayā parayā viśeṣaṇam pañca pañcakāḥ iti 	And the expression 'five times five' does not mean the qualification of a single number five by another number five.
['SA_GSP33_brssbh1u-5026']	upasarjanasya viśeṣaṇenāsaṃyogāt /	upasarjanasya viśeṣaṇena asaṃyogāt 	Because a subordinate term cannot be connected with a qualifier.
['SA_GSP33_brssbh1u-5027']	nanvāpannapañcasaṃkhyakā janā eva punaḥ pañcasaṃkhyayā viśeṣyamāṇāḥ pañcaviṃśatiḥ pratyeṣyante /	nanu āpanna pañca saṃkhyakāḥ janāḥ eva punar pañca saṃkhyayā viśeṣyamāṇāḥ pañcaviṃśatiḥ pratyeṣyante 	But people who have already acquired the number five will be understood as twenty-five when qualified by the number five again,
['SA_GSP33_brssbh1u-5028']	yathā pañca pañcapūlya iti pañcavaṃśatipūlāḥ pratīyante tadvat /	yathā pañca pañca pūlyaḥ iti pañcavaṃśati pūlāḥ pratīyante tadvat 	just as twenty-five balls are understood when it is said 'five times five balls'.
['SA_GSP33_brssbh1u-5029']	neti brūmaḥ /	na iti brūmaḥ 	We say no.
['SA_GSP33_brssbh1u-5030']	yuktaṃ yatpañcapūlīśabdasya samāhārābhiprāyatvātkatīti satyāṃ bhedākāṅkṣāyāṃ pañca pañcapūlya iti viśeṣaṇam /	yuktam yat pañca pūlī śabdasya samāhāra abhiprāya tvāt kati iti satyām bheda ākāṅkṣāyām pañca pañca pūlyaḥ iti viśeṣaṇam 	It is proper that when there is a desire to distinguish after the truth of 'five times five balls' due to the intention of aggregation in the word 'five balls', there is the qualification 'five times five balls'.
['SA_GSP33_brssbh1u-5031']	iha tu pañca pañca janā ityādita eva bhedopādānātkatītyasatyāṃ bhedākāṅkṣāyāṃ na pañca pañcajanā iti viśeṣaṇaṃ bhavet /	iha tu pañca pañca janāḥ iti āditas eva bheda upādānāt kati iti asatyām bheda ākāṅkṣāyām na pañca pañcajanāḥ iti viśeṣaṇam bhavet 	But here, since the distinction is mentioned right from the beginning with 'five times five people', and there is no desire to distinguish, the qualification 'five times five people' would not be possible.
['SA_GSP33_brssbh1u-5032']	bhavadapīdaṃ viśeṣaṇaṃ pañcasaṃkhyāyā eva bhavet /	bhavat api idam viśeṣaṇam pañca saṃkhyāyāḥ eva bhavet 	And this qualification of yours would be only of the number five.
['SA_GSP33_brssbh1u-5033']	tatra cokto doṣaḥ /	tatra ca uktaḥ doṣaḥ 	And the fault has been stated in that case.
['SA_GSP33_brssbh1u-5034']	tasmātpañca pañcajanā iti na pañcaviṃśatitattvābhiprāyam /	tasmāt pañca pañcajanāḥ iti na pañcaviṃśati tattva abhiprāyam 	Therefore, 'five times five people' does not mean the twenty-five principles.
['SA_GSP33_brssbh1u-5035', 'SA_GSP33_brssbh1u-5036']	atirekācca na pañcaviṃśatitattvābhiprāyam /🔽atirekācca na pañcaviṃśatitattvābhiprāyam /	atirekāt ca na pañcaviṃśati tattva abhiprāyam  atirekāt ca na pañcaviṃśati tattva abhiprāyam 	And because of the excess, it is not intended to refer to the twenty-five principles.🔽And because of the excess, it is not intended to refer to the twenty-five principles.
['SA_GSP33_brssbh1u-5037']	atireko hi bhavatyātmākāśābhyāṃ pañcaviṃśatisaṃkhyāyāḥ /	atirekaḥ hi bhavati ātma ākāśābhyām pañcaviṃśati saṃkhyāyāḥ 	For there is an excess of the number twenty-five by the self and space.
['SA_GSP33_brssbh1u-5038']	ātmā tāvadiha pratiṣṭhāṃ pratyādhāratvena nirdiṣṭaḥ /	ātmā tāvat iha pratiṣṭhām pratyādhāra tvena nirdiṣṭaḥ 	The self, indeed, is indicated here as the substratum with regard to the foundation.
['SA_GSP33_brssbh1u-5039']	yasminniti saptamisūcitasya ''tameva manya ātmānam' ityātmatvenānukarṣaṇāt /	yasmin iti saptami sūcitasya tam eva manye ātmānam iti ātma tvena anukarṣaṇāt 	The one in which - indicated by the locative case ending - is referred to as the self by that very self.
['SA_GSP33_brssbh1u-5040']	ātmā ca cetanaḥ puruṣaḥ /	ātmā ca cetanaḥ puruṣaḥ 	And the self is the conscious person.
['SA_GSP33_brssbh1u-5041']	sa ca pañcaviṃśatāvantargata eveti na tasyaivādhāratvamādheyatvaṃ ca yujyate /	sa ca pañcaviṃśatau antargataḥ evā iti na tasya eva ādhāra tvam ādheya tvam ca yujyate 	And that being included in the twenty-five, it is not proper for it to be both the substratum and the object supported.
['SA_GSP33_brssbh1u-5042']	arthāntaraparigrahe ca tattvasaṃkhyātirekaḥ siddhāntaviruddhaḥ prasajyeta /	artha antara parigrahe ca tattva saṃkhyā atirekaḥ siddhānta viruddhaḥ prasajyeta 	And in the case of accepting a different meaning, the contradiction with the established doctrine of the excess of the number of principles would ensue.
['SA_GSP33_brssbh1u-5043']	tathā 'ākāśaśca pratiṣṭhitaḥ' ityākāśasyāpi pañcaviṃśatavantargatasya na pṛthagupādānaṃ nyāyyam /	tathā ākāśaḥ ca pratiṣṭhitaḥ iti ākāśasya api na pṛthak upādānam nyāyyam 	Similarly, it is not proper to mention space separately, as it is also included in the twenty-five, in the statement Space is established.
['SA_GSP33_brssbh1u-5044']	arthāntaraparigrahe coktaṃ dūṣaṇam /	artha antara parigrahe ca uktam dūṣaṇam 	And the fault stated arises in the case of accepting a different meaning.
['SA_GSP33_brssbh1u-5045']	kathaṃ ca saṃkhyāmātraśravaṇe satyaśrutānāṃ pañcaviṃśatitattvānāmupasaṃgrahaḥ pratīyate /	katham ca saṃkhyā mātra śravaṇe satya śrutānām pañcaviṃśati tattvānām upasaṃgrahaḥ pratīyate 	And how is the inclusion of the twenty-five principles heard in the mere mention of the number?
['SA_GSP33_brssbh1u-5046']	janaśabdasya tatveṣvarūḍhatvāt /	jana śabdasya ta tveṣu a rūḍha tvāt 	Because the word people is not well-established in the principles.
['SA_GSP33_brssbh1u-5047']	arthāntaropasaṃgrahe 'pi saṃkhyopapatteḥ /	artha antara upasaṃgrahe pi saṃkhyā upapatteḥ 	Even if other meanings are included, the number is still appropriate.
['SA_GSP33_brssbh1u-5048']	kathaṃ tarhi pañca pañcajanā iti /	katham tarhi pañca pañcajanāḥ iti 	Then how is it that there are five groups of five people?
['SA_GSP33_brssbh1u-5049']	ucyate 'diksaṃkhye saṃjñāyām' pā / sū / / /	ucyate diś saṃkhye saṃjñāyām pā sū 	It is said: In the case of a name, the number is used as an adjective.
['SA_GSP33_brssbh1u-5050']	iti viśeṣaṇasmaraṇātsaṃjñāyāmeva pañcaśabdasya janaśabdena samāsaḥ tataśca rūḍhatvābhiprāyeṇaiva kecitpañcajanā nāma vivakṣyante na sāṃkhyatattvābhiprāyeṇa	iti viśeṣaṇa smaraṇāt saṃjñāyām eva pañca śabdasya jana śabdena samāsaḥ tatas ca rūḍha tva abhiprāyeṇa eva kecid pañcajanāḥ nāma vivakṣyante na sāṃkhya tattva abhiprāyeṇa 	Because of the recollection of this specification, the word five is compounded with the word people only in the case of a name. Therefore, with the intention of referring to the well-established meaning, some are referred to by the name five groups of people, not with the intention of referring to the principles of Sāṃkhya.
['SA_GSP33_brssbh1u-5051']	te katītyasyāmākāṅkṣāyāṃ punaḥ pañceti prayujyate /	te kati iti asyām ākāṅkṣāyām punar pañca iti prayujyate 	When there is a desire to know how many they are, five is used again.
['SA_GSP33_brssbh1u-5052']	pañcajanā nāma ye kecitte ca pañcaivetyarthaḥ /	pañcajanāḥ nāma ye kecid te ca pañca eva iti arthaḥ 	The meaning is that those who are called five groups of people are only five.
['SA_GSP33_brssbh1u-5053']	saptarṣayaḥ sapteti yathā // //	saptarṣayaḥ sapta iti yathā 	Just as the seven sages are said to be seven.
['SA_GSP33_brssbh1u-5054']	ke punaste pañcajanā nāmeti / taducyate 	ke punar te pañcajanāḥ nāma iti tat ucyate 	But who are those called five groups of people? That is explained.
['SA_GSP33_brssbh1u-5055']	FN / mūlaprakṛtiravikṛtiḥ anyasya kasyacidvikāro na /	mūlaprakṛtiḥ avikṛtiḥ anyasya kasyacid vikāraḥ na 	The root prakriti is not an effect, it is not an effect of anything else.
['SA_GSP33_brssbh1u-5056']	mahadahaṅkārapañcatanmātrāṇi sapta prakṛtivikṛtayaḥ /	mahat ahaṅkāra pañca tanmātrāṇi sapta prakṛti vikṛtayaḥ 	The seven are prakriti and vikriti: Mahat, Ahamkara, and the five tanmatras.
['SA_GSP33_brssbh1u-5057']	mahānahaṅkārasya prakṛtirmūlaprakṛtervikṛtiḥ /	mahān ahaṅkārasya prakṛtiḥ mūlaprakṛteḥ vikṛtiḥ 	Mahat is the prakriti of Ahamkara and the vikriti of the root prakriti.
['SA_GSP33_brssbh1u-5058']	ahaṅkāro 'pi tāmasastanmātrāṇāṃ prakṛtiḥ /	ahaṅkāraḥ tāmasaḥ tanmātrāṇām prakṛtiḥ 	Ahamkara, which is tamas, is the prakriti of the tanmatras.
['SA_GSP33_brssbh1u-5059']	sāttvikastvekādaśendriyāṇāṃ tanmātrāṇyākāśādīnāṃ sthūlānāṃ prakṛtayaḥ /	sāttvikaḥ tu ekādaśa indriyāṇām tanmātrāṇi ākāśa ādīnām sthūlānām prakṛtayaḥ 	The Sāttvika is the cause of the eleven organs and of the gross elements beginning with Ākāśa.
['SA_GSP33_brssbh1u-5060']	pañcabhūtānyekādaśendriyāṇi ṣoḍaśako gaṇo vikāra eva /	pañcabhūtāni ekādaśa indriyāṇi ṣoḍaśakaḥ gaṇaḥ vikāraḥ eva 	The five elements, the eleven organs, this group of sixteen is modification only.
['SA_GSP33_brssbh1u-5061']	pṛthivyādīnāṃ ghaṭādiprakṛtitve 'pi tattvāntarāprakṛtitvādvikṛtaya eva /	pṛthivī ādīnām ghaṭa ādi prakṛti tve pi tattva antara aprakṛti tvāt vikṛtayaḥ eva 	Even though the jar etc. are the effects of the elements beginning with earth, they are modifications only, because they are not the effects of any other principles.
['SA_GSP33_brssbh1u-5062']	puruṣastu kauṭasthyātprakṛtivikṛtitvavirahītyarthaḥ /	puruṣaḥ tu kauṭasthyāt prakṛti vikṛti tva virahī iti arthaḥ 	But the soul, being unchangeable, is devoid of being a cause or an effect. This is the meaning.
['SA_GSP33_brssbh1u-5063']	bhedo viśeṣaṇam /	bhedaḥ viśeṣaṇam 	Difference is a qualification.
['SA_GSP33_brssbh1u-5064']	atireka ādhikyam /	atireke ādhikyam 	Excess is superiority.
['SA_GSP33_brssbh1u-5065']	uktadoṣaḥ saṃkhyādhikyam /	ukta doṣaḥ saṃkhyā ādhikyam 	The stated fault is the excess of number.
['SA_GSP33_brssbh1u-5066']	prāṇādayo vākyaśeṣāt / / / /	prāṇa ādayaḥ vākya śeṣāt 	Or the vital airs etc. are mentioned from the remainder of the sentence.
['SA_GSP33_brssbh1u-5067']	'yasminapañca pañcajanāḥ' ityata uttarasminmantre brahmasvarūpanirūpaṇāya prāṇādayaḥ	yasmin apañca pañcajanāḥ iti atas uttarasmin mantre brahma svarūpa nirūpaṇāya prāṇa ādayaḥ 	In the mantra after the one beginning with 'in whom the five groups of five', for the purpose of describing the nature of Brahman, the vital airs etc.
['SA_GSP33_brssbh1u-5068']	pañca nirdiṣṭāḥ 'prāṇasya prāṇamuta cakṣuṣaścakṣuruta śrotrasya śrotramannasyānnaṃ	pañca nirdiṣṭāḥ prāṇasya prāṇam uta cakṣuṣaḥ cakṣuḥ uta śrotrasya śrotram annasya annam 	are indicated as five: 'The vital air of the vital air, the eye of the eye, the ear of the ear, the food of food,
['SA_GSP33_brssbh1u-5069']	manaso ye mano viduḥ' iti /	manasaḥ ye manaḥ viduḥ iti 	the mind of the mind, those who know the mind.'
['SA_GSP33_brssbh1u-5070', 'SA_GSP33_brssbh1u-5071']	te 'tra vākyaśeṣagatāḥ saṃnidhānātpañcajanā vivakṣyante /🔽kathaṃ punaḥ prāṇādiṣu janaśabdaprayogaḥ /	te tra vākya śeṣa gatāḥ saṃnidhānāt pañcajanāḥ vivakṣyante  katham punar prāṇa ādiṣu jana śabda prayogaḥ 	Those five are intended here as the groups of five mentioned in the remainder of the sentence, because of their proximity.🔽But how is the word 'group' used for the vital airs etc.?
['SA_GSP33_brssbh1u-5072']	tattveṣu vā kathaṃ janaśabdaprayogaḥ /	tattveṣu vā katham jana śabda prayogaḥ 	Or how is the word 'group' used for the principles?
['SA_GSP33_brssbh1u-5073']	samāne tu prasiddhyatikrame vākyaśeṣavaśātprāṇādaya eva gpahītavyā bhavanti /	samāne tu prasiddhi atikrame vākya śeṣa vaśāt prāṇa ādayaḥ eva gpahītavyāḥ bhavanti 	But if the ordinary meaning is inadmissible, then Prāṇa and so on must be taken as denoted by the word, on account of the complementary passage
['SA_GSP33_brssbh1u-5074']	janasaṃbandhācca prāṇādayo janaśabdabhājo bhavanti /	jana saṃbandhāt ca prāṇa ādayaḥ jana śabda bhājaḥ bhavanti 	Moreover, Prāṇa and so on are connected with the people, and are denoted by the word people
['SA_GSP33_brssbh1u-5075']	janavacanaśca puruṣaśabdaḥ prāṇeṣu prayuktaḥ 'te vā ete pañca brahmapuruṣāḥ' chā / / / ityatra /	jana vacanaḥ ca puruṣa śabdaḥ prāṇeṣu prayuktaḥ te vai ete pañca brahma puruṣāḥ chā iti atra 	The word man, which denotes people, is used with reference to Prāṇa, in the passage, They are the five men of Brahman Ch Up , , 0
['SA_GSP33_brssbh1u-5076']	'prāṇo ha pitā prāṇo ha mātā' chā / / /	prāṇaḥ ha pitā prāṇaḥ ha mātā 	Prāṇa is the father, Prāṇa is the mother Bṛ Up , , 0
['SA_GSP33_brssbh1u-5077']	ityādi ca brāhmaṇam /	ityādi ca brāhmaṇam 	and so on, in the Brāhmaṇa passages
['SA_GSP33_brssbh1u-5078']	samāsabalācca masudāyasya rūḍhatvamaviruddham /	samāsa balāt ca masudāyasya rūḍha tvam aviruddham 	And on account of the force of the compound word, the settled meaning of the word people is not contradicted
['SA_GSP33_brssbh1u-5079']	kathaṃ punarasati prathamprayoge rūḍhiḥ śakyāśrayitum /	katham punar asati pratham prayoge rūḍhiḥ śakyā āśrayitum 	But how can a settled meaning be assumed in the absence of an earlier application of the word?
['SA_GSP33_brssbh1u-5080']	śakyodbhidādivadityāha /	śakya udbhida ādi vat iti āha 	It can be assumed, he says, as in the case of the word udbhid
['SA_GSP33_brssbh1u-5081']	prasiddhārthasaṃnidhāne hyaprasiddhārthaḥ śabdaḥ prayujyamānaḥ samabhivyāhārāttadviṣayo niyamyate /	prasiddha artha saṃnidhāne hi aprasiddha arthaḥ śabdaḥ prayujyamānaḥ samabhivyāhārāt tad viṣayaḥ niyamyate 	For when a word of unknown meaning is used in proximity to a word of known meaning, it is determined by the joint statement to have that meaning to which it is referred by the word of known meaning
['SA_GSP33_brssbh1u-5082']	yathā 'udbhidā yajeta' 'yūpaṃ chinatti' 'vediṃ karoti' iti /	yathā udbhidā yajeta yūpam chinatti vedim karoti iti 	Just as the word udbhid is determined to mean a sacrificial post, because it is used in proximity to the word post, and the word vedi is determined to mean an altar, because it is used in proximity to the word altar
['SA_GSP33_brssbh1u-5083']	tathāyamapi pañcajanaśabdaḥ samāsānvākhyānādavagatasaṃjñābhāvaḥ saṃjñyākāṅkṣī vākyaśeṣasamabhivyāhṛteṣu prāṇādiṣu vartiṣyate /	tathā ayam api pañcajana śabdaḥ samāsa anvākhyānāt avagata saṃjñā bhāvaḥ saṃjñī ākāṅkṣī vākya śeṣa samabhivyāhṛteṣu prāṇa ādiṣu vartiṣyate 	In the same way the word people, which is known from the analysis of the compound to be a name, and which therefore requires a thing to be named, is to be applied to Prāṇa and so on, which are mentioned in the complementary passage
['SA_GSP33_brssbh1u-5084']	kaiścittu devāḥ pitaro gandharvā asurā rakṣāṃsi ca pañca pañcajanā vyākhyātāḥ /	kaiścid tu devāḥ pitaraḥ gandharvāḥ asurāḥ rakṣāṃsi ca pañca pañcajanāḥ vyākhyātāḥ 	But some explain the five classes of men as gods, manes, Gandharvas, Asuras, and Rakshasas.
['SA_GSP33_brssbh1u-5085', 'SA_GSP33_brssbh1u-5086']	anyaiśca catvāro varṇā niṣādapañcamāḥ parigṛhītāḥ /🔽kvacicca 'yatpāñcajanyayā viśā' ṛ /saṃ / / /	anyaiḥ ca catvāraḥ varṇāḥ niṣāda pañcamāḥ parigṛhītāḥ  kvacid ca yat pāñcajanyayā viśā ṛsam 	And others include the four castes with the Nishadas as the fifth.
['SA_GSP33_brssbh1u-5087']	iti prajāparaḥ prayogaḥ pañcajanaśabdasya dṛśyate /	iti prajā paraḥ prayogaḥ pañcajana śabdasya dṛśyate 	And in some places, the use of the word 'panchajana' is seen in the sense of people, as in 'By the fivefold people' (Rg. Veda 1.114.9).
['SA_GSP33_brssbh1u-5088']	tatparigpahe 'pīha na kaścidvarodhaḥ /	tad parigpahe pi iha na kaścid varodhaḥ 	And there is no contradiction in taking it in that sense here also.
['SA_GSP33_brssbh1u-5089']	ācāryastu na pañcaviśatestattvānamiha pratītirastītyevaṃparatayā 'prāṇādayo vākyaśeṣāt' iti jagāda // //	ācāryaḥ tu na pañcaviśateḥ tattvānam iha pratītiḥ asti iti evaṃpara tayā prāṇa ādayaḥ vākyaśeṣāt iti jagāda  /	But the teacher (Shabara) has said 'Or the vital airs etc. from the supplementary passage' (Sutra 1.1.10), considering that there is no idea here of twenty-five principles.
['SA_GSP33_brssbh1u-5090']	bhaveyustāvatprāṇādayaḥ pañcajanā mādhyandinānāṃ ye 'nnaṃ prāṇādiṣvāmananti /	bhaveyuḥ tāvat prāṇa ādayaḥ pañcajanāḥ mādhyandinānām ye nnam prāṇa ādiṣu āmananti 	The vital airs etc. may be the five classes of men for the Madhyandinas, who offer food to the vital airs etc.
['SA_GSP33_brssbh1u-5091']	kāṇvānāṃ tu kathaṃ prāṇādayaḥ pañcajanā bhaveyurye 'nnaṃ prāṇādiṣu nāmanantīti /	kāṇvānām tu katham prāṇa ādayaḥ pañcajanāḥ bhaveyuḥ ye nnam prāṇa ādiṣu na āmananti iti 	But how can the vital airs etc. be the five classes of men for the Kanvas, who do not offer food to the vital airs etc.?
['SA_GSP33_brssbh1u-5092']	ata uttaraṃ paṭhati 	atas uttaram paṭhati 	To this, he replies:
['SA_GSP33_brssbh1u-5093']	FN / utaśabdoṣapyarthaḥ /	uta śabda ūṣapi arthaḥ 	The word 'ut' (in the Sutra) means 'also'.
['SA_GSP33_brssbh1u-5094']	ye prāṇādiprerakaṃ tatsākṣiṇamātmānaṃ viduste brahmavida ityarthaḥ /	ye prāṇa ādi prerakam tad sākṣiṇam ātmānam viduḥ te brahma vidaḥ iti arthaḥ 	Those who know the Self, which is the impeller of the vital airs etc. and is their witness, are knowers of Brahman - this is the meaning.
['SA_GSP33_brssbh1u-5095']	janavācakaḥ śabdo janaśabdaḥ pañcajanaśabda iti yāvat /	jana vācakaḥ śabdaḥ jana śabdaḥ pañcajana śabdaḥ iti yāvat 	The word 'jana' is a word denoting people, meaning the word 'panchajana' (five classes of men).
['SA_GSP33_brssbh1u-5096', 'SA_GSP33_brssbh1u-5097']	śūdrāyāṃ brāhmaṇājjāto niṣādaḥ /🔽jyotiṣaikeṣām asatyanne / / / /	śūdrāyām brāhmaṇāt jātaḥ niṣādaḥ  jyotiṣā ekeṣām a sati anne  /	A Niṣāda is born from a Brāhmaṇa on a Śūdra woman.🔽According to some, the light is one of the five, when there is no food.
['SA_GSP33_brssbh1u-5098']	asatyapi kāṇvānāmanne jyotiṣā teṣāṃ pañcasaṃkhyā pūryeta /	asati api kāṇvānām anne jyotiṣā teṣām pañca saṃkhyā pūryeta 	Even when there is no food according to the Kāṇvas, their number of five is fulfilled by the light.
['SA_GSP33_brssbh1u-5099']	te 'pi hi 'yasminpañca pañcajanāḥ ityataḥ pūrvasminmantre brahmasvarūpanirūpaṇāyaiva jyotiradhīyate 'taddevā jyotiṣāṃ jyotiḥ' iti /	te pi hi yasmin pañca pañcajanāḥ iti atas pūrvasmin mantre brahma svarūpa nirūpaṇāya eva jyotiḥ adhīyate tat devāḥ jyotiṣām jyotiḥ iti 	For they also consider the light to be the nature of Brahman in the mantra preceding ′In which are the five people, the five,′ with the words ′The gods are the light of the lights.′
['SA_GSP33_brssbh1u-5100']	kathaṃ punarubhayeṣāmapi tulyavadidaṃ jyotiḥ paṭhyamānaṃ samānamantragatayā pañcasaṃkhyayā keṣāñcidgrṛhyate keṣāñcinneti /	katham punar ubhayeṣām api tulyavat idam jyotiḥ paṭhyamānam samāna mantra gatayā pañca saṃkhyayā keṣāñcid grṛhyate keṣāñcid na iti 	But how is it that this light, which is read in the same way for both, is included by the number five in the same mantra for some, but not for others?
['SA_GSP33_brssbh1u-5101']	apekṣābhedādityāha /	apekṣā bhedāt iti āha 	He says it is due to the difference in their expectations.
['SA_GSP33_brssbh1u-5102']	mādhyandinānāṃ hi samānamantrapaṭhitaprāṇādipañcajanalābhānnāsminmantrāntarapaṭhite jyotiṣvapekṣā bhavati /	mādhyandinānām hi samāna mantra paṭhita prāṇa ādi pañcajana lābhāt na asmin mantra antara paṭhite jyotiṣu apekṣā bhavati 	For the Mādhyandinas, who obtain the five people beginning with the vital breath mentioned in the same mantra, do not expect the light mentioned in another mantra.
