segmentnr	original	analyzed	translated
['SA_GR14_ss4_krsu-7193', 'SA_GR14_ss4_krsu-7194']	paramaivānukampeti /🔽evam udāsīnatvaṃ tava sākṣān matsambandhād	paramā eva anukampā iti  evam udāsīna tvam tava sākṣāt mad sambandhāt 	then that is indeed supreme compassion for us.🔽Thus, your neutrality is only elsewhere, not directly towards Me who am related to You.
['SA_GR14_ss4_krsu-7195']	anyatraiveti mama sudṛḍha eva viśvāsa iti bhāvaḥ /	anyatra evā iti mama su dṛḍhaḥ eva viśvāsaḥ iti bhāvaḥ 	The idea is that my firm faith in You is indeed very strong.
['SA_GR14_ss4_krsu-7196', 'SA_GR14_ss4_krsu-7197']	tasmāt sādhūktaṃ yā🔽līlayā dhṛtatanoḥ BhP / / ity ādinā śrīrukmiṇīdevyāḥ svayaṃ	tasmāt sādhu uktam yā  līlayā dhṛta tanoḥ iti ādinā śrī rukmiṇī devyāḥ svayam 	Therefore, it is well said that🔽the goddess Rukmini, who has taken a body playfully,
['SA_GR14_ss4_krsu-7198']	lakṣmītvam /	lakṣmī tvam 	is indeed Lakshmi herself, as stated by the goddess Rukmini in the beginning.
['SA_GR14_ss4_krsu-7199']	śrīśukaḥ // // 	ro-0 śrī śukaḥ 	Shukadeva Gosvami.
['SA_GR14_ss4_krsu-7200']	atha vṛndāvane tadīyasvarūpaśaktiprādurbhāvāś ca śrīvrajadevyaḥ /	atha vṛndāvane tadīya sva rūpa śakti prādurbhāvāḥ ca śrī vraja devyaḥ 	Now, in Vrndavana, there are the goddesses of Vraja, who are the manifestations of His internal potency.
['SA_GR14_ss4_krsu-7201']	yathā brahmasaṃhitāyām 	yathā brahmasaṃhitāyām 	As stated in the Brahmasamhita:
['SA_GR14_ss4_krsu-7202']	ānandacinmayarasapratibhāvitābhis	ānanda cit maya rasa pratibhāvitābhiḥ 	By those who are manifested with the essence of blissful, intelligent, and sweet nectar,
['SA_GR14_ss4_krsu-7203', 'SA_GR14_ss4_krsu-7204']	tābhir ya eva nijarūpatayā kalābhiḥ /🔽goloka eva nivasaty akhilātmabhūto	tābhiḥ yaḥ eva nija rūpa tayā kalābhiḥ  goloke eva nivasati akhila ātma bhūtaḥ 	by those who are His own forms, by the energies,🔽He who resides only in Goloka, the abode of the cows, who is the Supreme Soul,
['SA_GR14_ss4_krsu-7205']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi // BrahmaS / iti /	govindam ādipuruṣam tam aham bhajāmi brahmas iti 	I worship that Govinda, the original Supreme Person.
['SA_GR14_ss4_krsu-7206']	tābhiḥ śrīgopībhir mantre tacchabdaprayogāt /	tābhiḥ śrī gopībhiḥ mantre tad śabda prayogāt 	By those, the beautiful gopīs, because of the use of the word they in the mantra.
['SA_GR14_ss4_krsu-7207']	kalābhiḥ śaktibhiḥ / nija	kalābhiḥ śaktibhiḥ nija 	By the energies, by the Śaktis.
['SA_GR14_ss4_krsu-7208', 'SA_GR14_ss4_krsu-7209']	rūpatayā svasvarūpatayā /🔽śaktitvaṃ ca tāsāṃ pūrvoktotkarṣeṇa parama	rūpa tayā sva sva rūpa tayā  śakti tvam ca tāsām pūrva ukta utkarṣeṇa parama 	In their own forms, in their own nature.🔽And their being Śaktis is due to their being the most🔽excellent, as stated before, and their being the manifestations of the supreme
['SA_GR14_ss4_krsu-7210']	pūrṇaprādurbhāvānāṃ sarvāsām api lakṣmītvam eva /	pūrṇa prādurbhāvānām sarvāsām api lakṣmī tvam eva 	bliss, they are all Lakṣmīs.
['SA_GR14_ss4_krsu-7211']	tad uktaṃ tatraiva 	tat uktam tatra eva 	That is said there itself:
['SA_GR14_ss4_krsu-7212', 'SA_GR14_ss4_krsu-7213']	lakṣmīsahasraśatasambhramasevyamānam iti /🔽śriyaḥ kāntāḥ kāntaḥ	lakṣmī sahasra śata sambhrama sevyamānam iti  śriyaḥ kāntāḥ kāntaḥ 	Served with respect by hundreds of thousands of Lakṣmīs,🔽and The beloveds of Lakṣmī, the Supreme Person,
['SA_GR14_ss4_krsu-7214', 'SA_GR14_ss4_krsu-7215']	paramapuruṣaḥ iti ca /🔽etad abhipretyaiva svāyambhuvāgame'pi śrībhūlīlā	paramapuruṣaḥ iti ca  etat abhipretya eva svāyambhuva āgame pi śrī bhū līlā 	and The beloved of Lakṣmī.🔽With this in mind, in the Svāyambhuva Āgama, the three special beloveds of
['SA_GR14_ss4_krsu-7216', 'SA_GR14_ss4_krsu-7217']	śabdais tatpreyasīviśeṣatrayam upadiṣṭam /🔽tasmāl lakṣmīto'py utkarṣa	śabdaiḥ tad preyasī viśeṣa trayam upadiṣṭam  tasmāt utkarṣa 	Lakṣmī are taught by the words Bhū, Līlā, and Śrī.
['SA_GR14_ss4_krsu-7218', 'SA_GR14_ss4_krsu-7219']	varṇanam āsāṃ page 🔽paravyomādisthitābhyas tannāmnaiva	varṇanam āsām page  para vyoma ādi sthitābhyaḥ tad nāmnā eva 	Therefore, the description of their superiority even to Lakṣmī🔽should be understood as intending their superiority to those named Lakṣmīs
['SA_GR14_ss4_krsu-7220']	lakṣmībhya ādhikyavivakṣayeti mantavyam /	lakṣmībhyaḥ ādhikya vivakṣayā iti mantavyam 	dwelling in the supreme sky and so on.
['SA_GR14_ss4_krsu-7221', 'SA_GR14_ss4_krsu-7222', 'SA_GR14_ss4_krsu-7223']	śrīvṛndāvanalakṣmyas tv etā🔽eveti /🔽evam eva pādanyāsair bhujavidhūtibhiḥ BhP / / ity ādau kṛṣṇa	śrī vṛndāvana lakṣmyaḥ tu etā  eva iti  evam eva pāda nyāsaiḥ bhuja vidhūtibhiḥ bhp  iti ādau kṛṣṇa 	But these are the Lakṣmīs of the beautiful Vṛndāvana.🔽It is in this very way that in the beginning of By the movements of their feet and the shaking of their arms,
['SA_GR14_ss4_krsu-7224']	vadhvaḥ ity uktam /	vadhvaḥ iti uktam 	the wives of Kṛṣṇa are mentioned.
['SA_GR14_ss4_krsu-7225']	ataeva gopījanāvidyākalāprerakaḥ GTU / ity atra	ataeva gopī jana avidyā kalā prerakaḥ iti atra 	And for this very reason, in The instigator of the group of the ignorance of the gopīs,
['SA_GR14_ss4_krsu-7226']	tāpanīvākye śrīmaddaśākṣarasthanāmaniruktau ye gopījanās te ā	tāpanī vākye śrīmat daśa akṣara stha nāma niruktau ye gopī janāḥ te ā 	In the Tāpanī passage, in the etymology of the names of the glorious ten-syllable mantra, those who are the cowherd men are
['SA_GR14_ss4_krsu-7227']	samyag yā vidyā paramapremarūpā tasyāḥ kalā vṛttirūpā iti vyākhyeyam /	samyak yā vidyā parama prema rūpā tasyāḥ kalā vṛtti rūpā iti vyākhyeyam 	to be explained as the part, the form of activity, of the perfect knowledge which is of the nature of supreme love.
['SA_GR14_ss4_krsu-7228']	rājavidyā rājaguhyam Gītā / ity ādi śrīgītāprakaraṇāt / avidyā	rāja vidyā rāja guhyam gītā iti ādi śrī gītā prakaraṇāt avidyā 	The Gītā is the knowledge of kings, the secret of kings, and so on, from the chapter of the glorious Gītā. By the word part of ignorance,
['SA_GR14_ss4_krsu-7229']	kalāśabdena avidyaiva kalā vṛttir yasyāḥ sā sarvendriyavimohakāriṇī	kalā śabdena avidyā eva kalā vṛttiḥ yasyāḥ sā sarva indriya vimoha kāriṇī 	it is said that ignorance itself is the part, the form of activity, of which, that which causes delusion of all the senses,
['SA_GR14_ss4_krsu-7230']	premaśaktir evākhyātā /	prema śaktiḥ eva ākhyātā 	is said to be the power of love.
['SA_GR14_ss4_krsu-7231']	vyākhyāntare bhagavaty avidyāsaṃśleṣābhāvāt /	             	In another explanation, because there is no association of ignorance with the Lord,
['SA_GR14_ss4_krsu-7232', 'SA_GR14_ss4_krsu-7233']	tad uktaṃ 🔽hlādinyā saṃvidāśliṣṭaḥ saccidānanda īśvaraḥ /	tat uktam                	that is said:🔽The Lord, who is existence, consciousness, and bliss, is embraced by the blissful consciousness.
['SA_GR14_ss4_krsu-7234']	svāvidyāsaṃvṛto jīvaḥ saṃkleśanikarākaraḥ //	sva avidyā saṃvṛtaḥ jīvaḥ saṃkleśa nikara akaraḥ 	The individual soul, covered by its own ignorance, is a mine of heaps of afflictions.
['SA_GR14_ss4_krsu-7235']	iti svāmisūktau / tathā 	iti svāmi sūktau tathā 	Thus in the hymn of the Lord. And so:
['SA_GR14_ss4_krsu-7236']	hlādinī sandhinī saṃvit tvayy ekā sarvasaṃśraye /	hlādinī sandhinī saṃvid tvayi ekā sarva saṃśraye 	The blissful, connecting consciousness, which is all-supporting,
['SA_GR14_ss4_krsu-7237']	hlādatāpakarī miśrā tvayi no guṇavarjite //	hlāda tāpa karī miśrā tvayi no guṇa varjite 	is mixed, causing bliss and pain, in you, who are free from qualities.
['SA_GR14_ss4_krsu-7238', 'SA_GR14_ss4_krsu-7239']	iti ViP / / viṣṇupurāṇe ca /🔽B here adds / athavā vaibhavamātrābhijñān prati virāḍupāsanāvat gopījana	iti vip viṣṇupurāṇe ca  adds athavā vaibhava mātra abhijñān prati virāḍupāsanā vat gopī jana 	Thus in the Viṣṇu Purāṇa.
['SA_GR14_ss4_krsu-7240']	śabdasyānyaniruktir iyam /	śabdasya anya niruktiḥ iyam 	Or, this is the other etymology of the word cowherd men for those who know only the greatness, like the meditation on Virāṭ.
['SA_GR14_ss4_krsu-7241', 'SA_GR14_ss4_krsu-7242']	yathā tatraiva gopālapadaniruktau sṛṣṭi🔽paryantam ālātīty uktam /	yathā tatra eva gopāla pada niruktau sṛṣṭi  paryantam ālāti iti uktam 	As in the same Gopala-pada-nirukta, it is said up to the creation.
['SA_GR14_ss4_krsu-7243']	tatrāvidyākalāśabdena māyaivocyate iti / B	tatra avidyā kalā śabdena māyā eva ucyate iti 	There, by the words 'avidya' and 'kala', Maya itself is referred to.
['SA_GR14_ss4_krsu-7244']	addition ends /	addition ends 	Addition ends.
['SA_GR14_ss4_krsu-7245']	tatas tāsāṃ prerakas tattatkrīḍāyāṃ pravartaka iti vallabha	tatas tāsām prerakaḥ tad tad krīḍāyām pravartakaḥ iti vallabha 	Then, He is the impeller of those, the instigator in that and that play. Thus, by the word 'vallabha'
['SA_GR14_ss4_krsu-7246']	śabdenaikārthyam eva /	śabdena aikārthyam eva 	there is the same meaning.
['SA_GR14_ss4_krsu-7247']	sa vo hi svāmī iti tasyām eva śrutau tāḥ prati	sa vaḥ hi svāmī iti tasyām eva śrutau tāḥ prati 	He is indeed your Lord. In that very Vedic text, it is said to them
['SA_GR14_ss4_krsu-7248', 'SA_GR14_ss4_krsu-7249']	durvāsaso vākyāt /🔽yac ca tāsāṃ kvacit pūrvajanmani sādhakatvam iva	durvāsasaḥ vākyāt  yat ca tāsām kvacid pūrva janmani sādhaka tvam iva 	by the words of Durvasa.🔽And whatever is heard as if they had the state of being practitioners in some previous birth,
['SA_GR14_ss4_krsu-7250']	śrūyate / tat tu pūrvāsām eva vyākhyeyam /	śrūyate tat tu pūrvāsām eva vyākhyeyam 	that should be explained as referring to the previous ones only.
['SA_GR14_ss4_krsu-7251']	tās tu nityasiddhā eva / ata idam	tāḥ tu nitya siddhāḥ eva atas idam 	But they are eternally established. Therefore, this
['SA_GR14_ss4_krsu-7252']	ittham eva vyākhyeyam 	ittham eva vyākhyeyam 	should be explained thus
['SA_GR14_ss4_krsu-7253']	tābhir vidhūtaśokābhir bhagavān acyuto vibhuḥ /	tābhiḥ vidhūta śokābhiḥ bhagavān acyutaḥ vibhuḥ 	The Blessed One, Acyuta, the All-pervading Lord,
['SA_GR14_ss4_krsu-7254']	vyarocatādhikaṃ tāta puruṣaḥ śaktibhir yathā // BhP / /	vyarocata adhikam tāta puruṣaḥ śaktibhiḥ yathā 	shone forth more, O son, like the Supreme Being with His powers.
['SA_GR14_ss4_krsu-7255', 'SA_GR14_ss4_krsu-7256']	yathā yathāvat /🔽ataevādhikaṃ vyarocata ity uktam upapadyate svaśaktyeka	yathā yathāvat  ataeva adhikam vyarocata iti uktam upapadyate sva śakti eka 	As it should be.
['SA_GR14_ss4_krsu-7257']	prakāśakatvāt śrībhagavataḥ 	prakāśaka tvāt śrī bhagavataḥ 	For this very reason, it is said that He shone forth more, which is appropriate, because the Blessed Lord, being the revealer of His own power alone,
['SA_GR14_ss4_krsu-7258']	gopyo labdhvācyutaṃ kāntaṃ śriya ekāntavallabham /	gopyaḥ labdhvā acyutam kāntam śriyaḥ ekānta vallabham 	The cowherdesses, having obtained Acyuta, the beloved, the sole lover of Shri,
['SA_GR14_ss4_krsu-7259']	gṛhītakaṇṭhyas taddorbhyāṃ gāyantyas taṃ vijahrire // BhP / /	gṛhīta kaṇṭhyaḥ tad dorbhyām gāyantyaḥ tam vijahrire 	and with their arms around his neck, they sang and sported with him.
['SA_GR14_ss4_krsu-7260']	gopya eva śriyaḥ /	gopyaḥ eva śriyaḥ 	The gopis are none other than the goddesses of fortune.
['SA_GR14_ss4_krsu-7261']	kāntaṃ manoharam /	kāntam manoharam 	Charming means captivating the mind.
['SA_GR14_ss4_krsu-7262']	ekāntavallabhaṃ rahoramaṇam	ekānta vallabham rahaḥ ramaṇam 	The sole beloved means the lover of privacy.
['SA_GR14_ss4_krsu-7263']	apāṇigrāhakatvāt /	a pāṇigrāhaka tvāt 	Because they were not married.
['SA_GR14_ss4_krsu-7264', 'SA_GR14_ss4_krsu-7265']	śrīśukaḥ // // 🔽tāsāṃ mahattvaṃ tu hlādinīsāravṛttiviśeṣapremarasasāraviśeṣa	ro-0 śrī śukaḥ  tāsām mahat tvam tu hlādinī sāra vṛtti viśeṣa prema rasa sāra viśeṣa 	Sri Sukanas.
['SA_GR14_ss4_krsu-7266']	prādhyānyāt /	prādhyānyāt 	Their greatness is due to the predominance of the essence of the bliss-giving potency, which is the essence of the supreme sweetness of love.
['SA_GR14_ss4_krsu-7267']	tad uktaṃ ānandacinmayarasapratibhāvitābhiḥ BrahmaS	tat uktam ānanda cit maya rasa pratibhāvitābhiḥ brahmas 	This is stated in the Ananda-cintamani-rasa-prabhavita-abhi Brahmasutra.
['SA_GR14_ss4_krsu-7268']	iti / ānandacinmayarasena premarasaviśeṣeṇa pratibhāvitābhir ity	iti ānanda cit maya rasena prema rasa viśeṣeṇa pratibhāvitābhiḥ iti 	The meaning is that they are manifested by the bliss-consciousness-rasa, which is the essence of love.
['SA_GR14_ss4_krsu-7269']	arthaḥ / ataeva tatprācuryaprakāśena śrībhagavato'pi tāsu paramollāsa	arthaḥ ataeva tad prācurya prakāśena śrī bhagavataḥ api tāsu parama ullāsa 	For this very reason, by the manifestation of the abundance of that [rasa], the Supreme Lord's own highest bliss
['SA_GR14_ss4_krsu-7270']	prakāśo bhavati /	prakāśaḥ bhavati 	is manifested in them.
['SA_GR14_ss4_krsu-7271']	yena tābhī ramaṇecchā jāyate /	yena tābhiḥ ramaṇā icchā jāyate 	By which there arises a desire to enjoy with them.
['SA_GR14_ss4_krsu-7272']	tathaivāha 	tathā eva āha 	And thus it is said:
['SA_GR14_ss4_krsu-7273', 'SA_GR14_ss4_krsu-7274', 'SA_GR14_ss4_krsu-7275']	bhagavān api tā rātrīḥ śaradotphullamallikāḥ /🔽vīkṣya rantuṃ manaś cakre yogamāyām upāśritaḥ // BhP / /🔽yogamāyāṃ durghaṭasampādikāṃ svarūpaśaktiṃ tattallīlāsauṣṭhava	bhagavān api tāḥ rātrīḥ śaradā utphulla mallikāḥ  vīkṣya rantum manaḥ cakre yoga māyām upāśritaḥ  yogamāyām durghaṭa sampādikām svarūpa śaktim tad tad līlā sauṣṭhava 	The Lord, seeing those nights, with jasmine flowers blooming in autumn,🔽made up His mind to enjoy, resorting to His Yogamaya potency.
['SA_GR14_ss4_krsu-7276']	ghaṭanāyopāśrita iti tasmai tāṃ pravartyety arthaḥ /	ghaṭanāya upāśritaḥ iti tasmai tām pravartya iti arthaḥ 	Resorting to His Yogamaya potency, which is His own power of inconceivable manifestation, for the sake of manifesting the excellence of His pastimes in various ways, the meaning is that He engages in that [pastime] with them.
['SA_GR14_ss4_krsu-7277']	śrīśukaḥ // // 	ro-0 śrī śukaḥ 	Śrī Śuka.
['SA_GR14_ss4_krsu-7278', 'SA_GR14_ss4_krsu-7279']	page 🔽atha tāsāṃ nāmāni śrūyante bhaviṣyottare malladvādaśīprasaṅge śrī	page  atha tāsām nāmāni śrūyante bhaviṣyottare malla dvādaśī prasaṅge śrī 	Page
['SA_GR14_ss4_krsu-7280']	kṛṣṇayudhiṣṭhirasaṃvāde 	kṛṣṇa yudhiṣṭhira saṃvāde 	Now their names are heard in the Bhaviṣyottara Purāṇa, in the context of the Mल्लद्वादशी (twelfth day of the month), in the dialogue between Śrī Kṛṣṇa and Yudhiṣṭhira,
['SA_GR14_ss4_krsu-7281']	gopīnāmāni rājendra prādhānyena nibodha me /	gopī nāmāni rāja indra prādhānyena nibodha me 	O lord of kings, understand from me the names of the gopīs in their principal form.
['SA_GR14_ss4_krsu-7282']	gopālī pālikā dhanyā viśākhā dhyānaniṣṭhikā /	            	 Gopālī, Pālikā, Dhanyā, Viśākhā, Dhyānanisthikā,
['SA_GR14_ss4_krsu-7283']	rādhānurādhā somābhā tārakā daśamī tathā // iti /	rādhā anurādhā somābhā tārakā daśamī tathā iti 	Rādhikā, Anurādhā, Somābhā, Tārā, and the tenth one.
['SA_GR14_ss4_krsu-7284']	daśamy api tārakānāmny evety arthaḥ /	daśamī api tārakā nāmnī eva iti arthaḥ 	The meaning is that the tenth one is also named Tārā.
['SA_GR14_ss4_krsu-7285']	skānde prahlādasaṃhitāyāṃ	skānde prahlādasaṃhitāyām 	 In the Skanda Purāṇa, in the Prahlāda Saṃhitā,
['SA_GR14_ss4_krsu-7286']	dvārakāmāhātmye mayanirmitasaraḥprastāve śrīlalitovācety ādinā 	dvārakāmāhātmye maya nirmita saraḥ prastāve śrī lalitā uvāca iti ādinā 	in the description of Dvārakā, in the context of the lake created by Maya, Śrī Lalitā said, and so on,
['SA_GR14_ss4_krsu-7287']	lalitā śyāmalā dhanyā viśākhā rādhā śaivyā padmā bhadrety etāny aṣṭaiva	lalitā śyāmalā dhanyā viśākhā rādhā śaivyā padmā bhadrā iti etāni aṣṭa eva 	Lalitā, Śyāmālā, Dhanyā, Viśākhā, Rādhikā, Śaivyā, Padmā, and Bhadrā - these eight alone
['SA_GR14_ss4_krsu-7288']	gṛhītāni /	gṛhītāni 	are accepted.
['SA_GR14_ss4_krsu-7289', 'SA_GR14_ss4_krsu-7290']	atha varṇitāśatakoṭibhir ity āgamaprasiddher anyāny api lokaśāstrayor🔽avagantavyāni /	atha varṇita aśata koṭibhiḥ iti āgama prasiddheḥ anyāni api loka śāstrayoḥ  avagantavyāni 	Now, because of the well-known statement of a hundred crores, other names should be understood in both the world and the scriptures.
['SA_GR14_ss4_krsu-7291']	atra śatakoṭitvānyathānupapattyādinā tāsāṃ tanmahā	atra śata koṭi tva anyathā anupapatti ādinā tāsām tat mahā 	Here, by the impossibility of the statement of a hundred crores and so on, their great
['SA_GR14_ss4_krsu-7292']	śaktitvam evāvagamyate /	śakti tvam eva avagamyate 	power is understood.
['SA_GR14_ss4_krsu-7293']	tad evaṃ paramamadhurapremavṛttimayīṣu tāsv api tatsārāṃśodreka	tat evam parama madhura prema vṛtti mayīṣu tāsu api tad sāra aṃśa udreka 	Thus, even among them, which are full of the most sweet and loving behavior, the essence of their
['SA_GR14_ss4_krsu-7294', 'SA_GR14_ss4_krsu-7295']	mayī śrīrādhikā tasyām eva premotkarṣaparākāṣṭhāyā darśitatvāt prīti🔽sandarbhe darśayiṣyamāṇatvāc ca /	mayī śrī rādhikā tasyām eva prema utkarṣa para ākāṣṭhāyāḥ darśita tvāt  sandarbhe darśayiṣyamāṇa tvāt ca 	And this is shown in the Pusti section.
['SA_GR14_ss4_krsu-7296']	yatra ca tatpremavaiśiṣṭyaṃ tatraiva /	yatra ca tad prema vaiśiṣṭyam tatra eva 	And where there is the speciality of that love, there is the speciality of that love.
['SA_GR14_ss4_krsu-7297']	yasyāsti bhaktir bhagavaty akiñcana BhP / / ity ādivat sarvā apy	yasya asti bhaktiḥ bhagavati akiñcana bhp  iti ādi vat sarvāḥ api 	As it is said, One who has devotion for the Supreme Lord, who is free from material desires... and so on.
['SA_GR14_ss4_krsu-7298']	aiśvaryādirūpā anyāḥ śaktayo nātyādṛtā apy anugacchantīti śrīvṛndāvane	aiśvarya ādi rūpāḥ anyāḥ śaktayaḥ na ati ādṛtāḥ api anugacchanti iti śrī vṛndāvane 	In this way, all the other potencies, such as opulence and so on, are not very much respected, but they follow. In Sri Vrndavana,
['SA_GR14_ss4_krsu-7299']	śrīrādhikāyām eva svayaṃlakṣmītvam /	śrī rādhikāyām eva svayam lakṣmī tvam 	Sri Radha is the original Lakshmi.
['SA_GR14_ss4_krsu-7300']	ataeva satīṣv anyāsv api mukhyābhiprāyeṇaiva tasyā eva	ataeva satīṣu anyāsu api mukhya abhiprāyeṇa eva tasyāḥ eva 	For this very reason, among the other goddesses, only She is
['SA_GR14_ss4_krsu-7301']	vṛndāvanādhipatyena nāmagrahaṇam /	vṛndāvana ādhipatyena nāma grahaṇam 	mentioned by name as the queen of Vrndavana, with the primary meaning.
['SA_GR14_ss4_krsu-7302']	yathā pādme kārttikamāhātmye	yathā pādme kārttikamāhātmye 	As it is said in the Padma Purana, in the Kartika Mahatmya,
['SA_GR14_ss4_krsu-7303', 'SA_GR14_ss4_krsu-7304']	śaunakanāradasaṃvāde 🔽vṛndāvanādhipatyaṃ ca dattaṃ tasyai pratyuṣyatā /	śaunaka nārada saṃvāde  vṛndāvana ādhipatyam ca dattam tasyai pratyuṣyatā 	in the conversation between Shaunaka and Narada,🔽The queen of Vrndavana was given to Her by Krsna, who stayed there.
['SA_GR14_ss4_krsu-7305']	kṛṣṇenānyatra devī tu rādhā vṛndāvane vane //	kṛṣṇena anyatra devī tu rādhā vṛndāvane vane 	In other places, the goddess is Radha, but in the forest of Vrndavana.
['SA_GR14_ss4_krsu-7306']	PadmaP / / ity anena /	iti anena 	This is stated in the Padma Purana.
['SA_GR14_ss4_krsu-7307']	anyatra sādhāraṇe deśe devy evādhikāriṇī śrīvṛndāvanābhidhe vane tu	anyatra sādhāraṇe deśe devī eva adhikāriṇī śrī vṛndāvana abhidhe vane tu 	In other places, which are ordinary, the goddess is the presiding deity. But in the forest called Sri Vrndavana,
['SA_GR14_ss4_krsu-7308']	śrīrādhikaivety arthaḥ /	śrīḥ rādhikā eva iti arthaḥ 	only Sri Radha is the presiding deity. This is the meaning.
['SA_GR14_ss4_krsu-7309']	evaṃ skānde 	evam skānde 	In this way, in the Skanda Purana,
['SA_GR14_ss4_krsu-7310']	vārāṇasyāṃ viśālākṣī vimalā puruṣottame /	vārāṇasyām viśālākṣī vimalā puruṣottame 	In Vārāṇasī, the large-eyed Vimalā, in Puruṣottama,
['SA_GR14_ss4_krsu-7311']	rukmiṇī dvāravatyāṃ ca rādhā vṛndāvane vane // iti /	rukmiṇī dvāravatyām ca rādhā vṛndāvane vane iti 	Rukmiṇī in Dvārakā, and Rādhā in the forest of Vṛndāvana.
['SA_GR14_ss4_krsu-7312', 'SA_GR14_ss4_krsu-7313']	tathā mātsye'pi /🔽śaktitvamātrasādhāraṇyenaiva lakṣmīsītārukmiṇī	tathā mātsye api                 	Thus, in the Matsya Purāṇa also,🔽Lakṣmī, Sītā, Rukmiṇī, and Rādhā are counted together with the goddess,
['SA_GR14_ss4_krsu-7314', 'SA_GR14_ss4_krsu-7315']	rādhānāmāpi devyā saha gaṇanam /🔽vaiśiṣṭyaṃ tu lakṣmīvat sītādiṣv api	rādhā nāmā api devyā saha gaṇanam  vaiśiṣṭyam tu lakṣmī vat sītā ādiṣu api 	merely as having the nature of Śakti.🔽But the superiority of Sītā and others
['SA_GR14_ss4_krsu-7316']	jñeyam / tasmān na devyā saha lakṣmyādīnām aikyam /	jñeyam tasmāt na devyā saha lakṣmī ādīnām aikyam 	should be known to be like that of Lakṣmī. Therefore, Lakṣmī and others are not identical with the goddess.
['SA_GR14_ss4_krsu-7317']	śrīrāmatāpanī	śrī rāmatāpanī 	Śrī Rāmatāpanī
['SA_GR14_ss4_krsu-7318']	śrīgopālatāpanyādau tāsāṃ svarūpabhūtatvena kathanāt /	             	In the Śrī Gopālatāpanī and elsewhere, they are described as being of the nature of the goddess.
['SA_GR14_ss4_krsu-7319']	śrīrādhikāyāś	śrī rādhikāyāḥ 	Of Śrī Rādhikā,
['SA_GR14_ss4_krsu-7320']	ca yāmale pūrvodāhṛtapadyatrayānantaram 	ca yāmale pūrva udāhṛta padya traya anantaram 	after the three verses quoted earlier in the Yāmala,
['SA_GR14_ss4_krsu-7321']	bhujadvayayutaḥ kṛṣṇo na kadācic caturbhujaḥ /	bhuja dvaya yutaḥ kṛṣṇaḥ na kadācid catur bhujaḥ 	Kṛṣṇa is always accompanied by two arms, never by four.
['SA_GR14_ss4_krsu-7322']	gopyaikayā yutas tatra parikrīḍati sarvadā // iti /	gopyā ekayā yutaḥ tatra parikrīḍati sarvadā iti 	There, he always plays with a single gopī.
['SA_GR14_ss4_krsu-7323']	atra vṛndāvanaviṣayakatatsahitasarvadākrīḍitvaliṅgāvagatena	atra vṛndāvana viṣayaka tad sahita sarvadā krīḍi tva liṅga avagatena 	Here, by the indication of always playing with her in Vṛndāvana,
['SA_GR14_ss4_krsu-7324']	parasparāvyabhicāreṇa svarūpaśaktitvam /	          	which is understood by the mark of mutual non-deviation,🔽she is of the nature of Śakti.
['SA_GR14_ss4_krsu-7325']	satīṣv apy anyāsu ekayā ity anena	satīṣu api anyāsu ekayā iti anena 	Even though there are others, by a single one
['SA_GR14_ss4_krsu-7326']	page tatrāpi paramukhyātvam abhihitam /	         	here, her supreme importance is stated.
['SA_GR14_ss4_krsu-7327']	Vṛ / omits from ataeva satīṣv anyāsu and ending abhihitam /	vṛ omits from ataeva satīṣu anyāsu and ending abhihitam 	Vṛ. omits from atah eva satīṣu anyāsu and ending with abhihitaṃ.
['SA_GR14_ss4_krsu-7328']	and has instead 	and has instead 	And has instead
['SA_GR14_ss4_krsu-7329']	yat tu mātsye devyā dakṣaṃ prati 	yat tu mātsye devyāḥ dakṣam prati 	What is said in the Matsya Purāṇa by the Goddess to Dakṣa:
['SA_GR14_ss4_krsu-7330']	rukmiṇī dvāravatyāṃ tu rādhā vṛndāvane vane /	rukmiṇī dvāravatyām tu rādhā vṛndāvane vane 	Rukmiṇī in Dvārakā, Rādhā in the forest of Vṛndāvana,
['SA_GR14_ss4_krsu-7331']	devakī mathurāyāṃ tu pātāle parameśvarī /	devakī mathurāyām tu pātāle parameśvarī 	Devakī in Mathurā, the Supreme Goddess in Pātāla,
['SA_GR14_ss4_krsu-7332', 'SA_GR14_ss4_krsu-7333']	citrakuṭe yathā sītā vindhye vindhyavāsinī //🔽ity ādinā svarūpaśaktivyūharukmiṇīrādhādevakīsītānāṃ māyāṃśa	citrakuṭe yathā sītā vindhye vindhya vāsinī  iti ādinā sva rūpa śakti vyūha rukmiṇī rādhā devakī sītānām māyā aṃśa 	Sītā in Citrakūṭa, Vindhyāvāsinī in the Vindhya (mountain),
['SA_GR14_ss4_krsu-7334']	rūpeṇa svena sahābhedakathanaṃ tat khalu yathā devendraḥ pratardanaṃ prati	rūpeṇa svena saha abheda kathanam tat khalu yathā deva indraḥ pratardanam prati 	and so on, by stating the non-difference of Rukmiṇī, Rādhā, Devakī, and Sītā, who are the expansions of the Śakti of His own form, with Himself, by considering them to be of the nature of Māyā and a portion🔽of Himself, just as Indra said to Pratardana:
['SA_GR14_ss4_krsu-7335']	prāṇo'smi prajñātmā ity ādikam /	prāṇaḥ asmi prajñā ātmā iti ādikam 	I am the life-force, the intelligent self, and so on,
