segmentnr	original	analyzed	translated
['SA_GV01_rvpp_10u-331', 'SA_GV01_rvpp_10u-332', 'SA_GV01_rvpp_10u-333']	agne /🔽iyakṣave /🔽pūrave /	agne  iyakṣave  pūrave 	O Agni.🔽For the worshipper.🔽For the fulfiller.
['SA_GV01_rvpp_10u-334']	pratna / rājan // / / //	pratna rājan 	O ancient king.
['SA_GV01_rvpp_10u-335']	yam / tvā / janāsaḥ /	yam tvā janāsaḥ 	Whom the people.
['SA_GV01_rvpp_10u-336', 'SA_GV01_rvpp_10u-337', 'SA_GV01_rvpp_10u-338', 'SA_GV01_rvpp_10u-339']	abhi /🔽samcaranti /🔽gāvaḥ /🔽uṣṇamiva /	abhi  samcaranti  gāvaḥ  uṣṇam iva 	Approach.🔽Like cows.🔽To a warm.
['SA_GV01_rvpp_10u-340', 'SA_GV01_rvpp_10u-341']	vrajam /🔽yaviṣṭha /	vrajam  yaviṣṭha 	Stable.🔽O youngest.
['SA_GV01_rvpp_10u-342']	dūtaḥ /	dūtaḥ 	You are.🔽The messenger.
['SA_GV01_rvpp_10u-343', 'SA_GV01_rvpp_10u-344']	devānām /🔽asi /	devānām  asi 	Of the gods.
['SA_GV01_rvpp_10u-345']	martyānām /	martyānām 	And of mortals.
['SA_GV01_rvpp_10u-346']	antaḥ /	antaḥ 	In between.🔽You move.
['SA_GV01_rvpp_10u-347', 'SA_GV01_rvpp_10u-348', 'SA_GV01_rvpp_10u-349']	mahān /🔽carasi / rocanena // / / //🔽śiśum / na / tvā /	mahān 🔽carasi rocanena 🔽śiśum na tvā 	With great.🔽Like a child.
['SA_GV01_rvpp_10u-350']	jenyam /	jenyam 	The noble one.
['SA_GV01_rvpp_10u-351']	vardhayantī /	vardhayantī 	Increasing.
['SA_GV01_rvpp_10u-352', 'SA_GV01_rvpp_10u-353', 'SA_GV01_rvpp_10u-354']	mātā /🔽bibharti /🔽sacanasyamānā /	mātā  bibharti  sacanasyamānā 	The mother.🔽Supports.🔽Being cherished.
['SA_GV01_rvpp_10u-355']	dhanoḥ /	dhanoḥ 	Of the two riches.
['SA_GV01_rvpp_10u-356', 'SA_GV01_rvpp_10u-357']	adhi /🔽pravatā /	adhi  pravatā 	On.🔽The paths.
['SA_GV01_rvpp_10u-358']	yāsi /	yāsi 	You go.
['SA_GV01_rvpp_10u-359', 'SA_GV01_rvpp_10u-360']	haryam /🔽jagīṣase /	haryam  jagīṣase 	The desirable.🔽You wish to sing.
['SA_GV01_rvpp_10u-361']	paśuḥiva / avasṛṣṭaḥ // / / //	paśuḥ iva avasṛṣṭaḥ 	Like an animal let loose.
['SA_GV01_rvpp_10u-362', 'SA_GV01_rvpp_10u-363']	mūrāḥ / amūra / na /🔽vayam /	mūrāḥ amūra na  vayam 	The foolish. The wise. Not.🔽We.
['SA_GV01_rvpp_10u-364']	cikitvaḥ /	cikitvaḥ 	The wise one.
['SA_GV01_rvpp_10u-365']	mahitvam /	mahi tvam 	The greatness.
['SA_GV01_rvpp_10u-366']	agne /	agne 	O Agni.
['SA_GV01_rvpp_10u-367', 'SA_GV01_rvpp_10u-368']	tvam /🔽aṅga /	tvam  aṅga 	You.
['SA_GV01_rvpp_10u-369']	vitse /	vitse 	Indeed.
['SA_GV01_rvpp_10u-370']	śaye /	śaye 	You know.
['SA_GV01_rvpp_10u-371']	vavriḥ /	vavriḥ 	The cloud.
['SA_GV01_rvpp_10u-372', 'SA_GV01_rvpp_10u-373', 'SA_GV01_rvpp_10u-374']	carati /🔽jihvayā /🔽adan /	carati  jihvayā  adan 	Moves.🔽With its tongue.🔽Eating.
['SA_GV01_rvpp_10u-375']	rerihyate /	rerihyate 	Licks.
['SA_GV01_rvpp_10u-376']	yuvatim /	yuvatim 	The young woman.
['SA_GV01_rvpp_10u-377']	viśpatiḥ / san // / / //	viśpatiḥ san 	Being the lord of the people.
['SA_GV01_rvpp_10u-378']	kūcit / jāyate /	kūcid jāyate 	The crooked one is born.
['SA_GV01_rvpp_10u-379']	sanayāsu /	sanayāsu 	In the new ways.
['SA_GV01_rvpp_10u-380']	navyaḥ /	navyaḥ 	The new one.
['SA_GV01_rvpp_10u-381']	vane /	vane 	In the wood.
['SA_GV01_rvpp_10u-382', 'SA_GV01_rvpp_10u-383', 'SA_GV01_rvpp_10u-384']	tasthau /🔽palitaḥ /🔽dhūmaketuḥ /	tasthau  palitaḥ  dhūmaketuḥ 	Stood.🔽The gray-haired one.🔽The smoke-bannered one.
['SA_GV01_rvpp_10u-385']	asnātā /	a snātā 	The unbathed waters.🔽The bull. Like.
['SA_GV01_rvpp_10u-386', 'SA_GV01_rvpp_10u-387', 'SA_GV01_rvpp_10u-388']	āpaḥ /🔽vṛṣabhaḥ / na /🔽pra /	āpaḥ  vṛṣabhaḥ na  pra 	Goes forth.
['SA_GV01_rvpp_10u-389', 'SA_GV01_rvpp_10u-390']	veti /🔽sacetasaḥ /	vā iti  sacetasaḥ 	The conscious ones.
['SA_GV01_rvpp_10u-391', 'SA_GV01_rvpp_10u-392']	yam /🔽pranayanta / matārḥ // / / //	yam  pranayanta matārḥ 	Whom.🔽The mothers lead.
['SA_GV01_rvpp_10u-393']	tanūtyajāiva /	tanūtyajā iva 	Like those who cast off their bodies.
['SA_GV01_rvpp_10u-394']	taskarā /	taskarā 	The thieves.
['SA_GV01_rvpp_10u-395', 'SA_GV01_rvpp_10u-396']	vanargū iti /🔽raśanābhiḥ /	vanargū iti  raśanābhiḥ 	The foresters.
['SA_GV01_rvpp_10u-397']	daśabhiḥ /	daśabhiḥ 	With ten reins.
['SA_GV01_rvpp_10u-398']	abhi /	abhi 	With.
['SA_GV01_rvpp_10u-399']	adhītām /	adhītām 	They have been led.🔽This. Is.
['SA_GV01_rvpp_10u-400']	iyam / te /	iyam te 	Your.
['SA_GV01_rvpp_10u-401']	agne /	agne 	O Agni.
['SA_GV01_rvpp_10u-402']	navyasī /	navyasī 	The newest.
['SA_GV01_rvpp_10u-403']	manīṣā /	manīṣā 	Thought.
['SA_GV01_rvpp_10u-404']	yukṣva /	yukṣva 	Yoke.
['SA_GV01_rvpp_10u-405']	ratham / na /	ratham na 	The chariot.
['SA_GV01_rvpp_10u-406']	śucayatbhiḥ / aṅgaiḥ // / / //	śucayatbhiḥ aṅgaiḥ 	With the pure limbs.
['SA_GV01_rvpp_10u-407', 'SA_GV01_rvpp_10u-408']	brahma / ca / te /🔽jātavedaḥ /	brahma ca te  jātavedaḥ 	The Brahman. And.
['SA_GV01_rvpp_10u-409']	namaḥ / ca /	namaḥ ca 	You, O all-knower.🔽And the homage.
['SA_GV01_rvpp_10u-410']	iyam / ca /	iyam ca 	And this.
['SA_GV01_rvpp_10u-411']	gīḥ /	gīḥ 	Song.
['SA_GV01_rvpp_10u-412', 'SA_GV01_rvpp_10u-413']	sadam / it /🔽vardhanī /	sadam i t  vardhanī 	Always.
['SA_GV01_rvpp_10u-414']	bhūt /	bhūt 	Has been.🔽An enhancer.
['SA_GV01_rvpp_10u-415']	rakṣa /	rakṣa 	Protect.
['SA_GV01_rvpp_10u-416']	naḥ /	naḥ 	for us.
['SA_GV01_rvpp_10u-417', 'SA_GV01_rvpp_10u-418', 'SA_GV01_rvpp_10u-419']	agne /🔽tanayāni /🔽tokā /	agne  tanayāni  tokā 	O Agni.🔽The children.
['SA_GV01_rvpp_10u-420']	rakṣa /	rakṣa 	The offspring.
['SA_GV01_rvpp_10u-421', 'SA_GV01_rvpp_10u-422']	uta /🔽naḥ /	uta  naḥ 	And for us.
['SA_GV01_rvpp_10u-423']	tanvaḥ /	tanvaḥ 	Our bodies.
['SA_GV01_rvpp_10u-424']	aprayucchan // / / //// /	aprayucchan 	Not abandoning.
['SA_GV01_rvpp_10u-425', 'SA_GV01_rvpp_10u-426']	ekaḥ / samudraḥ /🔽dharuṇaḥ /	ekaḥ samudraḥ  dharuṇaḥ 	The one. Ocean.🔽The supporter.
['SA_GV01_rvpp_10u-427', 'SA_GV01_rvpp_10u-428', 'SA_GV01_rvpp_10u-429']	rayīṇām /🔽asmat /🔽hṛdaḥ /	rayīṇām  asmat  hṛdaḥ 	Of riches.🔽From our heart.
['SA_GV01_rvpp_10u-430', 'SA_GV01_rvpp_10u-431']	bhūrijanmā / vi /🔽caṣṭe /	bhūrijanmā vi  caṣṭe 	The one born from the great.🔽Looks around.
['SA_GV01_rvpp_10u-432']	si sakti /	si sakti 	The one who is attached.
['SA_GV01_rvpp_10u-433', 'SA_GV01_rvpp_10u-434']	ūdhaḥ /🔽niṇyoḥ /	ūdhaḥ  ni ṇyoḥ 	The udder.🔽In the two wombs.
['SA_GV01_rvpp_10u-435', 'SA_GV01_rvpp_10u-436']	upasthe /🔽utsasya /	upasthe  utsasya 	In the lap.
['SA_GV01_rvpp_10u-437']	madhye /	madhye 	In the middle.
['SA_GV01_rvpp_10u-438', 'SA_GV01_rvpp_10u-439']	nihitam /🔽padam / veritiveḥ // / / //	nihitam  padam veḥ iti veḥ 	The foot placed.🔽Of the swift one.🔽The common.
['SA_GV01_rvpp_10u-440', 'SA_GV01_rvpp_10u-441']	samānam / nīḷam /🔽vṛṣaṇaḥ /	samānam nīḍam  vṛṣaṇaḥ 	The two testicles.🔽The two bulls.
['SA_GV01_rvpp_10u-442', 'SA_GV01_rvpp_10u-443']	vasānāḥ /🔽sam /	vasānāḥ  sam 	Clad.
['SA_GV01_rvpp_10u-444']	jagmire /	jagmire 	Have gone together.
['SA_GV01_rvpp_10u-445', 'SA_GV01_rvpp_10u-446', 'SA_GV01_rvpp_10u-447']	mahiṣāḥ /🔽arvatībhiḥ /🔽ṛtasya /	mahiṣāḥ  arvatībhiḥ  ṛtasya 	The two great ones.🔽With the two small ones.
['SA_GV01_rvpp_10u-448']	padam /	padam 	The place of truth.
['SA_GV01_rvpp_10u-449']	kavayaḥ / ni /	kavayaḥ ni 	The wise ones.
['SA_GV01_rvpp_10u-450']	pānti /	pānti 	Protect.
['SA_GV01_rvpp_10u-451', 'SA_GV01_rvpp_10u-452']	guhā /🔽nāmāni /	guhā  nāmāni 	The secret.🔽They have taken.
['SA_GV01_rvpp_10u-453', 'SA_GV01_rvpp_10u-454', 'SA_GV01_rvpp_10u-455']	dadhire / parāṇi // / / //🔽ṛtayinī ity ṛṛtayinī /🔽māyinī iti /	dadhire parāṇi  ṛtayinī iti ṛṛtayinī  māyinī iti 	The higher names.🔽The two truthful ones.
['SA_GV01_rvpp_10u-456']	sam /	sam 	The two skillful ones.
['SA_GV01_rvpp_10u-457', 'SA_GV01_rvpp_10u-458', 'SA_GV01_rvpp_10u-459', 'SA_GV01_rvpp_10u-460']	dadhāteiti /🔽mitvā /🔽śiśum /🔽jajñatuḥ /	dadhātai iti  m itvā  śiśum  jajñatuḥ 	They establish.🔽Having measured.
['SA_GV01_rvpp_10u-461', 'SA_GV01_rvpp_10u-462']	vardhayantī iti /🔽viśvasya /	vardhayantī iti  viśvasya 	They have given birth.
['SA_GV01_rvpp_10u-463']	nābhim /	nābhim 	To the child.🔽The two nourishing ones.
['SA_GV01_rvpp_10u-464', 'SA_GV01_rvpp_10u-465', 'SA_GV01_rvpp_10u-466']	carataḥ /🔽dhruvasya /🔽kaveḥ /	carataḥ  dhruvasya  kaveḥ 	The navel.🔽Of the all.🔽Of the firm.
['SA_GV01_rvpp_10u-467']	cit /	cit 	Of the wise one.
['SA_GV01_rvpp_10u-468']	tantum /	tantum 	The thread.
['SA_GV01_rvpp_10u-469']	manasā / viyantaḥ // / / //	manasā viyantaḥ 	Stretching with the mind.
['SA_GV01_rvpp_10u-470']	ṛtasya / hi / vartanayaḥ /	ṛtasya hi vartanayaḥ 	For the paths of truth.
['SA_GV01_rvpp_10u-471']	sujātam /	su jātam 	The well-born.
['SA_GV01_rvpp_10u-472']	iṣaḥ /	iṣaḥ 	Of food.
['SA_GV01_rvpp_10u-473']	vājāya /	vājāya 	For strength.🔽The two heavens.
['SA_GV01_rvpp_10u-474', 'SA_GV01_rvpp_10u-475', 'SA_GV01_rvpp_10u-476', 'SA_GV01_rvpp_10u-477']	pradivaḥ /🔽sacante /🔽adhīvāsam /🔽rodasī iti /	pradivaḥ  sacante  adhīvāsam  rodasī iti 	Attend.🔽On the dwelling.🔽The two worlds.
['SA_GV01_rvpp_10u-478', 'SA_GV01_rvpp_10u-479']	vavasāne iti /🔽ghṛtaiḥ /	vavasāne iti  ghṛtaiḥ 	In the covering.🔽With ghee.
['SA_GV01_rvpp_10u-480']	annaiḥ /	annaiḥ 	With foods.🔽They have grown.
['SA_GV01_rvpp_10u-481']	vavṛdhāteiti / madhūnām // / / //	vavṛdhāteiti madhūnām 	With the sweet ones.🔽The seven ruddy.
['SA_GV01_rvpp_10u-482', 'SA_GV01_rvpp_10u-483']	sapta / svasṛṝḥ /🔽aruṣīḥ /	sapta svasṛṝḥ  aruṣīḥ 	Sisters.
['SA_GV01_rvpp_10u-484']	vāvaśānaḥ /	vāvaśānaḥ 	The one who is eager.
['SA_GV01_rvpp_10u-485']	vidvān /	vidvān 	the wise one.
['SA_GV01_rvpp_10u-486']	madhvaḥ / ut /	madhvaḥ u t 	The sweet one.
['SA_GV01_rvpp_10u-487']	jabhāra /	jabhāra 	Has brought.
['SA_GV01_rvpp_10u-488']	dṛśe /	dṛśe 	For seeing.
['SA_GV01_rvpp_10u-489']	kam /	kam 	What.
['SA_GV01_rvpp_10u-490', 'SA_GV01_rvpp_10u-491']	antaḥ /🔽yeme /	antaḥ  yeme 	Within.🔽Has settled.
['SA_GV01_rvpp_10u-492']	antarikṣe /	antarikṣe 	In the atmosphere.
['SA_GV01_rvpp_10u-493']	purājāḥ /	purājāḥ 	The ancient king.
['SA_GV01_rvpp_10u-494']	icchan /	icchan 	Desiring.
['SA_GV01_rvpp_10u-495']	vavrim /	vavrim 	The cloud.
['SA_GV01_rvpp_10u-496']	avidat / pūṣaṇasya // / / //	avidat pūṣaṇasya 	Has found. Of Pūṣan.
['SA_GV01_rvpp_10u-497']	sapta / maryādāḥ /	sapta maryādāḥ 	The seven boundaries.🔽The wise ones.
['SA_GV01_rvpp_10u-498', 'SA_GV01_rvpp_10u-499']	kavayaḥ /🔽tatakṣuḥ /	kavayaḥ  tatakṣuḥ 	Have fashioned.
['SA_GV01_rvpp_10u-500']	tāsām /	tāsām 	Of them.🔽One.
['SA_GV01_rvpp_10u-501']	ekām / it /	ekām id 	Indeed.🔽Has gone.
['SA_GV01_rvpp_10u-502', 'SA_GV01_rvpp_10u-503', 'SA_GV01_rvpp_10u-504', 'SA_GV01_rvpp_10u-505']	abhi /🔽aṃhuraḥ /🔽gāt /🔽āyoḥ / ha /	abhi  aṃhuraḥ  gāt  āyoḥ ha 	Over.
['SA_GV01_rvpp_10u-506', 'SA_GV01_rvpp_10u-507']	skambhaḥ /🔽upamasya /	skambhaḥ  upamasya 	The support.
['SA_GV01_rvpp_10u-508']	nīḷe /	nīḍe 	Of the low one.
['SA_GV01_rvpp_10u-509']	pathām /	pathām 	On the path.
['SA_GV01_rvpp_10u-510', 'SA_GV01_rvpp_10u-511']	visarge /🔽dharuṇeṣu / tasthau // / / //	visarge  dharuṇeṣu tasthau 	Of the dispersal.🔽In the supports. Has stood.
['SA_GV01_rvpp_10u-512', 'SA_GV01_rvpp_10u-513']	asat / ca / sat / ca /🔽parame /	asat ca sat ca  parame 	The existent and the non-existent.
['SA_GV01_rvpp_10u-514']	vioman /	vioman 	In the highest.
['SA_GV01_rvpp_10u-515']	dakṣasya /	dakṣasya 	Sky.
['SA_GV01_rvpp_10u-516']	janman /	janman 	In the birthplace.
['SA_GV01_rvpp_10u-517']	aditeḥ /	aditeḥ 	Of Aditi.
['SA_GV01_rvpp_10u-518']	upasthe /	upasthe 	In the lap.🔽Agni.
['SA_GV01_rvpp_10u-519', 'SA_GV01_rvpp_10u-520']	agniḥ / ha /🔽naḥ /	agniḥ ha  naḥ 	Agni, indeed,🔽for us,
['SA_GV01_rvpp_10u-521']	prathamajāḥ /	prathama jāḥ 	The firstborn.
['SA_GV01_rvpp_10u-522', 'SA_GV01_rvpp_10u-523']	ṛtasya /🔽pūrve /	ṛtasya  pūrve 	Of order.
['SA_GV01_rvpp_10u-524', 'SA_GV01_rvpp_10u-525']	āyuni /🔽vṛṣabhaḥ /	āyuni  vṛṣabhaḥ 	The earlier.🔽In the life-span.🔽The bull.
['SA_GV01_rvpp_10u-526']	ca / dhenuḥ // / / //// /	ca dhenuḥ 	And the cow.
['SA_GV01_rvpp_10u-527']	ayam / saḥ / yasya /	ayam saḥ yasya 	This is he. Whose.
['SA_GV01_rvpp_10u-528']	śarman /	śarman 	Protection.
['SA_GV01_rvpp_10u-529']	avaḥbhiḥ /	avaḥbhiḥ 	By the favors.
['SA_GV01_rvpp_10u-530']	agneḥ /	agneḥ 	Of Agni.
['SA_GV01_rvpp_10u-531', 'SA_GV01_rvpp_10u-532', 'SA_GV01_rvpp_10u-533']	edhate /🔽jaritā /🔽abhiṣṭau /	edhate  jaritā  abhiṣṭau 	Grows.🔽The worshipper.🔽In the embrace.
['SA_GV01_rvpp_10u-534']	jyeṣṭhebhiḥ /	jyeṣṭhebhiḥ 	With the best.
['SA_GV01_rvpp_10u-535', 'SA_GV01_rvpp_10u-536']	yaḥ /🔽bhānubhiḥ /	yaḥ  bhānubhiḥ 	He who.🔽With the rays.
['SA_GV01_rvpp_10u-537', 'SA_GV01_rvpp_10u-538']	ṛṣūṇām /🔽parieti /	ṛṣūṇām  parieti 	Of the suns.🔽Goes around.
['SA_GV01_rvpp_10u-539']	parivītaḥ / vibhāvā // / / //	parivītaḥ vibhāvā 	Surrounded. Shining.🔽He who.
['SA_GV01_rvpp_10u-540', 'SA_GV01_rvpp_10u-541']	yaḥ / bhānubhiḥ /🔽vibhāvā /	yaḥ bhānubhiḥ  vibhāvā 	With the rays.
['SA_GV01_rvpp_10u-542']	vibhāti /	vibhāti 	Shines.
['SA_GV01_rvpp_10u-543']	agniḥ /	agniḥ 	Agni.
['SA_GV01_rvpp_10u-544']	devebhiḥ /	devebhiḥ 	With the gods.
['SA_GV01_rvpp_10u-545']	ṛtavā /	ṛtavā 	Truthful.
['SA_GV01_rvpp_10u-546']	ajasraḥ / ā /	ajasraḥ ā 	The ceaseless one. To.
['SA_GV01_rvpp_10u-547']	yaḥ /	yaḥ 	He who.
['SA_GV01_rvpp_10u-548']	vivāya /	vivāya 	Blows.
['SA_GV01_rvpp_10u-549', 'SA_GV01_rvpp_10u-550']	sakhyā /🔽sakhibhyaḥ /	sakhyā  sakhibhyaḥ 	For friends.
['SA_GV01_rvpp_10u-551']	parihvṛtaḥ /	parihvṛtaḥ 	Surrounded.
['SA_GV01_rvpp_10u-552']	atyaḥ /	atyaḥ 	The horse.
['SA_GV01_rvpp_10u-553']	na / saptiḥ // / / //	na saptiḥ 	No, the horse.
['SA_GV01_rvpp_10u-554', 'SA_GV01_rvpp_10u-555']	īśe / yaḥ / viśvasyāḥ /🔽devavīteḥ /	īśe yaḥ viśvasyāḥ  deva vīteḥ 	He who rules over
['SA_GV01_rvpp_10u-556']	īśe /	īśe 	the assembly of gods.🔽He rules over
['SA_GV01_rvpp_10u-557']	viśvaāyuḥ /	viśvaāyuḥ 	all life.🔽The dawns
['SA_GV01_rvpp_10u-558', 'SA_GV01_rvpp_10u-559']	uṣasaḥ /🔽viuṣṭau / ā /	uṣasaḥ  viuṣṭau ā 	at rising.
['SA_GV01_rvpp_10u-560']	yasmin /	yasmin 	In whom
['SA_GV01_rvpp_10u-561', 'SA_GV01_rvpp_10u-562']	manā /🔽havīṃṣi /	manā  havīṃṣi 	the minds🔽the oblations
['SA_GV01_rvpp_10u-563']	agnau /	agnau 	in the fire.
['SA_GV01_rvpp_10u-564', 'SA_GV01_rvpp_10u-565']	ariṣṭarathaḥ /🔽skabhnāti / śūṣaiḥ // / / //	ariṣṭa rathaḥ  skabhnāti śūṣaiḥ 	With unimpaired chariot🔽he supports with his powers.
['SA_GV01_rvpp_10u-566']	śūṣebhiḥ / vṛdhaḥ /	śūṣebhiḥ vṛdhaḥ 	With his powers, the growing one,
['SA_GV01_rvpp_10u-567']	juṣāṇaḥ /	juṣāṇaḥ 	enjoying
['SA_GV01_rvpp_10u-568']	arkaiḥ /	arkaiḥ 	the hymns,
['SA_GV01_rvpp_10u-569']	devān /	devān 	the gods.
['SA_GV01_rvpp_10u-570']	accha /	accha 	Come,
['SA_GV01_rvpp_10u-571']	raghupatvā /	raghu patvā 	having gone to the Raghu people,
['SA_GV01_rvpp_10u-572', 'SA_GV01_rvpp_10u-573']	jagāti /🔽mandraḥ /	jagāti  mandraḥ 	he goes.
['SA_GV01_rvpp_10u-574']	hotā /	hotā 	The pleasant one,🔽the priest,
['SA_GV01_rvpp_10u-575', 'SA_GV01_rvpp_10u-576']	saḥ /🔽juhvā /	saḥ  juhvā 	he,🔽with the ladle,
['SA_GV01_rvpp_10u-577']	yajiṣṭhaḥ /	yajiṣṭhaḥ 	the best sacrificer,
['SA_GV01_rvpp_10u-578']	sammiślaḥ /	sammiślaḥ 	well-mixed,
['SA_GV01_rvpp_10u-579']	agniḥ / ā /	agniḥ ā 	the fire,
['SA_GV01_rvpp_10u-580']	jigharti / devān // / / //	jigharti devān 	burns the gods.
['SA_GV01_rvpp_10u-581']	tam / usrām / indram / na /	tam usrām indram na 	Him, the dawn, Indra,
['SA_GV01_rvpp_10u-582']	rejamānam /	rejamānam 	the trembling one,
['SA_GV01_rvpp_10u-583', 'SA_GV01_rvpp_10u-584']	agnim /🔽gīḥbhiḥ /	agnim  gīḥbhiḥ 	the fire,🔽with hymns,
['SA_GV01_rvpp_10u-585']	namaḥbhiḥ / ā /	namaḥbhiḥ ā 	with salutations,
['SA_GV01_rvpp_10u-586']	kṛṇudhvam / ā /	kṛṇudhvam ā 	make (him) come.
['SA_GV01_rvpp_10u-587', 'SA_GV01_rvpp_10u-588', 'SA_GV01_rvpp_10u-589']	yam /🔽viprāsaḥ /🔽matibhiḥ /	yam  viprāsaḥ  matibhiḥ 	Whom🔽the sages
['SA_GV01_rvpp_10u-590', 'SA_GV01_rvpp_10u-591', 'SA_GV01_rvpp_10u-592']	gṛṇanti /🔽jātavedasam /🔽juhvam / sahānām // / / //	gṛṇanti  jātavedasam  juhvam sahānām 	sing with their thoughts.
['SA_GV01_rvpp_10u-593', 'SA_GV01_rvpp_10u-594']	sam / yasmin / viśvā /🔽vasūni /	sam yasmin viśvā  vasūni 	The all-knower,
['SA_GV01_rvpp_10u-595']	jagmuḥ /	jagmuḥ 	the offerer of help.
['SA_GV01_rvpp_10u-596', 'SA_GV01_rvpp_10u-597']	vāje / na /🔽aśvāḥ /	vāje na  aśvāḥ 	In whom
['SA_GV01_rvpp_10u-598']	saptivantaḥ /	saptivantaḥ 	all the treasures🔽have gone,
['SA_GV01_rvpp_10u-599']	evaiḥ /	evaiḥ 	like horses🔽with riders,🔽with the swift ones,
['SA_GV01_rvpp_10u-600', 'SA_GV01_rvpp_10u-601', 'SA_GV01_rvpp_10u-602']	asme iti /🔽ūtīḥ /🔽indravātatamāḥ /	asme iti  ūtīḥ  indra vātatamāḥ 	to us
['SA_GV01_rvpp_10u-603']	arvācīnāḥ /	arvācīnāḥ 	the aids, most impetuous with Indra and Vata,🔽from afar,
['SA_GV01_rvpp_10u-604', 'SA_GV01_rvpp_10u-605']	agne /🔽ā / kṛṇuṣva // / / //	agne  ā kṛṇuṣva 	O Agni,🔽make (them) come.
['SA_GV01_rvpp_10u-606', 'SA_GV01_rvpp_10u-607']	adha / hi / agne /🔽mahnā /	adha hi agne  mahnā 	For, O Agni,
['SA_GV01_rvpp_10u-608']	nisadya /	nisadya 	by your greatness,🔽sitting down,
['SA_GV01_rvpp_10u-609']	sadyaḥ /	sadyas 	immediately,
['SA_GV01_rvpp_10u-610', 'SA_GV01_rvpp_10u-611']	jajñānaḥ /🔽havyaḥ /	jajñānaḥ  havyaḥ 	being born,
['SA_GV01_rvpp_10u-612']	babhūtha /	babhūtha 	you became worthy of offering.
['SA_GV01_rvpp_10u-613']	tam / te /	tam te 	That (you),
['SA_GV01_rvpp_10u-614', 'SA_GV01_rvpp_10u-615']	devāsaḥ /🔽anu /	devāsaḥ  anu 	the gods,
['SA_GV01_rvpp_10u-616']	ketam /	ketam 	following
['SA_GV01_rvpp_10u-617']	āyan /	āyan 	the banner,
['SA_GV01_rvpp_10u-618']	adha /	adha 	below.
['SA_GV01_rvpp_10u-619']	avardhanta /	avardhanta 	they have increased.
['SA_GV01_rvpp_10u-620', 'SA_GV01_rvpp_10u-621']	prathamāsaḥ / ūmāḥ // / / //// /🔽svasti / naḥ / divaḥ /	prathamāsaḥ ūmāḥ  svasti naḥ divaḥ 	the first, the auspicious.🔽May we be prosperous, O Agni,
['SA_GV01_rvpp_10u-622']	agne /	agne 	from heaven,
['SA_GV01_rvpp_10u-623']	pṛthivyāḥ /	pṛthivyāḥ 	and from earth,
['SA_GV01_rvpp_10u-624']	viśvaāyuḥ /	viśvaāyuḥ 	O you who have life in all things,
['SA_GV01_rvpp_10u-625']	dhehi /	dhehi 	bestow
['SA_GV01_rvpp_10u-626']	yajathāya /	yajathāya 	for the performance of sacrifice,
['SA_GV01_rvpp_10u-627']	deva /	deva 	O god,
['SA_GV01_rvpp_10u-628']	sacemahi /	sacemahi 	may we be united
['SA_GV01_rvpp_10u-629', 'SA_GV01_rvpp_10u-630']	tava /🔽dasma /	tava  dasma 	with you,🔽O wondrous one,🔽with your far-reaching
['SA_GV01_rvpp_10u-631', 'SA_GV01_rvpp_10u-632', 'SA_GV01_rvpp_10u-633', 'SA_GV01_rvpp_10u-634']	praketaiḥ /🔽uruṣya /🔽naḥ /🔽urubhiḥ /	praketaiḥ  uruṣya  naḥ  urubhiḥ 	protections,🔽O god,
['SA_GV01_rvpp_10u-635']	deva / śaṃsaiḥ // / / //	deva śaṃsaiḥ 	with your wide-reaching praises.
['SA_GV01_rvpp_10u-636', 'SA_GV01_rvpp_10u-637']	imāḥ / agne / matayaḥ /🔽tubhyam /	imāḥ agne matayaḥ  tubhyam 	These thoughts, O Agni,
['SA_GV01_rvpp_10u-638']	jātāḥ /	jātāḥ 	are born for you,
['SA_GV01_rvpp_10u-639']	gobhiḥ /	gobhiḥ 	born with cows
['SA_GV01_rvpp_10u-640', 'SA_GV01_rvpp_10u-641']	aśvaiḥ /🔽abhi /	aśvaiḥ  abhi 	and horses,
['SA_GV01_rvpp_10u-642', 'SA_GV01_rvpp_10u-643', 'SA_GV01_rvpp_10u-644']	gṛṇanti /🔽rādhaḥ /🔽yadā / te /	gṛṇanti  rādhaḥ  yadā te 	they praise🔽your bounty,
['SA_GV01_rvpp_10u-645']	martaḥ /	martaḥ 	when a mortal
['SA_GV01_rvpp_10u-646']	anu /	anu 	has come to
['SA_GV01_rvpp_10u-647', 'SA_GV01_rvpp_10u-648']	bhogam /🔽ānaṭ /	bhogam  ānaṭ 	enjoyment,
['SA_GV01_rvpp_10u-649']	vaso iti /	vaso iti 	O Vasu,
['SA_GV01_rvpp_10u-650']	dadhānaḥ /	dadhānaḥ 	bearing
['SA_GV01_rvpp_10u-651']	matibhiḥ / sujāta // / / //	matibhiḥ sujāta 	good thoughts, O well-born one.
['SA_GV01_rvpp_10u-652']	agnim / manye /	agnim manye 	I think of Agni
['SA_GV01_rvpp_10u-653']	pitaram /	pitaram 	as a father,
['SA_GV01_rvpp_10u-654', 'SA_GV01_rvpp_10u-655']	agnim /🔽āpim /	agnim  āpim 	of Agni🔽as a friend,
['SA_GV01_rvpp_10u-656']	agnim /	agnim 	of Agni
['SA_GV01_rvpp_10u-657', 'SA_GV01_rvpp_10u-658']	bhrātaram /🔽sadam / it /	bhrātaram  sadam i t 	as a brother,🔽as a constant
