segmentnr	original	analyzed	translated
['SA_T02_n1414u-450']	iti melāpako dūraṅgamā bhūmiḥ /	iti melāpakaḥ dūraṅgamā bhūmiḥ 	Thus, Melapaka is the stage of Durnanga.
['SA_T02_n1414u-451']	nagare'ṅgulikāsv eṣā suvīrā nāma yoginī /	nagareṅgulikāsu eṣā suvīrā nāma yoginī 	In the city, in the fingers, this yogini is named Suvira.
['SA_T02_n1414u-452']	sindhau tatpādayoḥ pṛṣṭhe yoginīṃ tāṃ mahābalām / 	sindhau tad pādayoḥ pṛṣṭhe yoginīm tām mahā balām 	In the river, on the back of her feet, that yogini is Mahabala.
['SA_T02_n1414u-453']	iti śmaśānaṃ sādhumatī bhūmiḥ /	iti śmaśānam sādhumatī bhūmiḥ 	Thus, the cremation ground is the stage of Sadhumati.
['SA_T02_n1414u-454']	marāv aṅguṣṭhayor dhyāyād yoginīṃ cakravartinīm /	    dhyāyāt       	In the desert, one should meditate on the yogini Chakravarti in the thumbs.
['SA_T02_n1414u-455']	kulatāyāṃ mahāvīryā jānudvaye matā tathā / 	kulatāyām mahā vīryā jānu dvaye matā tathā 	In the Kula lineage, Mahavirya is considered in the two knees.
['SA_T02_n1414u-456']	ity upaśmaśānaṃ dharmameghā bhūmiḥ /	iti upa śmaśānam dharma meghā bhūmiḥ 	Thus, the neighboring cremation ground is the stage of Dharmamegha.
['SA_T02_n1414u-457']	kākāsyādyā mukhe nābhau liṅge gude kramāt sthitāḥ /	kāka āsya ādyāḥ mukhe nābhau liṅge gude kramāt sthitāḥ 	Kakasyada and others are located in the mouth, navel, linga, and anus, respectively.
['SA_T02_n1414u-458', 'SA_T02_n1414u-459']	ūrṇākarṇākṣināse tu yamadāḍhyādayas tathā / 🔽p 	ūrṇā karṇa akṣi nāse tu yamadāḍhya ādayaḥ tathā  p 	The four goddesses beginning with Dākinī are established in the heart, namely Yamadāḍhī and so forth,
['SA_T02_n1414u-460']	ḍākinyādyāś caturdevyo hṛdayam āśritya saṃsthitāḥ /	ḍākinī ādyāḥ catur devyaḥ hṛdayam āśritya saṃsthitāḥ 	and Ūrṇākarṇa, Akṣi, and Nāsā.
['SA_T02_n1414u-461']	iti saṃpūrṇaṃ sadā bhāvyaṃ kāyamaṇḍalam uttamam / 	iti saṃpūrṇam sadā bhāvyam kāya maṇḍalam uttamam 	Thus, the excellent body maṇḍala should always be conceived as complete.
['SA_T02_n1414u-462']	bāhye piṭhādiṣu nadyā yathā toyena poṣaṇam kurvanti tathā dehe nadyo śravantyo nakhādikaṃ poṣayanti /	bāhye piṭha ādiṣu nadyāḥ yathā toyena poṣaṇam kurvanti tathā dehe nadyaḥ śravantyaḥ nakha ādikam poṣayanti 	Just as the external rivers nourish the ground, etc., in the same way, the rivers flowing in the body nourish the nails, etc.
['SA_T02_n1414u-463']	bāhye vajrapīṭhaṃ mahābodhisthānaṃ /	bāhye vajrapīṭham mahā bodhisthānam 	The external Vajra Seat is the place of great enlightenment.
['SA_T02_n1414u-464']	nirañjanā nadī /	nirañjanā nadī 	The river Niranjanā.
['SA_T02_n1414u-465']	dehe tu mahāsukhacakraṃ vajrapīṭham avadhūti nirañjaneti matam /	dehe tu mahā sukha cakram vajrapīṭham avadhūti nirañjanā iti matam 	But in the body, the great bliss cakra is considered to be the Vajra Seat, the Avadhūtī, and the Niranjanā.
['SA_T02_n1414u-466']	idānīṃ devatānāṃ mantrā ucyante /	idānīm devatānām mantrāḥ ucyante 	Now, the mantras of the deities are being stated.
['SA_T02_n1414u-467']	tatra vajravārāhyā hṛdayopahṛdayāṣṭapadamantrā uktaḥ /	tatra vajra vārāhyāḥ hṛdaya upahṛdaya aṣṭa pada mantrāḥ uktaḥ 	There, the mantra of eight words, the heart and the subsidiary heart, of Vajravarāhī, has been stated.
['SA_T02_n1414u-468']	mūlamantras tv asyāḥ kathyate /	mūlamantraḥ tu asyāḥ kathyate 	But her root mantra is being told.
['SA_T02_n1414u-469']	oṃ namo bhagavati vajravārāhi vaṃ aparājite trailokyamāte mahāvidyeśvari sarvabhūtabhayāvahe mahāvajre vajrāsani	om namaḥ bhagavati vajravārāhi vaṃ aparājite trailokyamāte mahāvidyeśvari sarva bhūta bhaya āvahe mahā vajre vajrāsani 	Om, salutations to the Blessed One, Vajravarāhī, Vaṃ, the undefeated, the mother of the three worlds, the great goddess of knowledge, the cause of fear to all beings, the great vajra, the vajra-thunderbolt.
['SA_T02_n1414u-470']	ajite'parājite vaśaṃkari netrabhrāmiṇi śoṣaṇi roṣaṇi krodhani karālini saṃtrāsani māraṇi suprabhedani parājaye jaye vijaye jambhani stambhani 	ajite parājite vaśaṃkari netra bhrāmiṇi śoṣaṇi roṣaṇi krodhani karālini saṃtrāsani māraṇi suprabhedani parājaye jaye vijaye jambhani stambhani  /	To the unconquered, the undefeated, the controller, the bewilderer of eyes, the withdrawer, the angry, the wrathful, the fierce, the terrifying, the destroyer, the well-differentiator, the defeated, the victorious, the triumphant, the stunning, the paralyzing,
['SA_T02_n1414u-471', 'SA_T02_n1414u-472']	mohani 🔽vajravārāhi mahāyogini kāmeśvari khage 	mohani            	the deluding,
['SA_T02_n1414u-473']	p 	p 	the vajra sow, the great yoginī, the mistress of desire, the bird,🔽the lofty,
['SA_T02_n1414u-474']	prottuṅge / hana hana prāṇān /	prottuṅge hana hana prāṇān 	strike, strike the life-breaths.
['SA_T02_n1414u-475']	kiṅi kiṅi khiṅkhiṇi khiṅkhiṇi dhuna dhuna vajrahaste śoṣaya śoṣaya vajrakhatvāṅgakāpaladhāriṇi mahāpiśitamāṃsāśini manuṣāntraprāvṛte sāṃnidhya	kiṅi kiṅi khiṅkhiṇi khiṅkhiṇi dhuna dhuna vajra haste śoṣaya śoṣaya mahā piśita māṃsa āśini manuṣa antra prāvṛte sāṃnidhya 	Kiṅi kiṅi khiṅkhiṇi khiṅkhiṇi shake, shake, O you with a vajra in your hand, dry up, dry up, O you who hold a skull-cup with a vajra and a tongue, O you who eat great flesh and blood, O you who are clothed in human entrails, be present
['SA_T02_n1414u-476']	sumbhanisumbhe /	sumbha nisumbhe 	in Sumbha and Nisumbha.
['SA_T02_n1414u-477']	hana hana pāpaṃ mama sarvasattvānāṃ ca /	hana hana pāpam mama sarva sattvānām ca 	Strike, strike my sin and that of all beings.
['SA_T02_n1414u-478']	sarvapaśūnāṃ mahāmāṃsacchedani krodhamūrte daṃṣṭrākarālini mahāmudre śriherukadevasyāgramahiṣi sahasragrīve sahasrabāhave śatasahasrānane jvalitatejase 	sarva paśūnām mahā māṃsa chedani krodha mūrte daṃṣṭrā karālini mahā mudre śriheruka devasya agra mahiṣi sahasra grīve sahasra bāhave śata sahasra ānane jvalita tejase  /	O you who cut the great flesh of all animals, O you who are the embodiment of anger, O you who are fierce with fangs, O you who are the great seal, O you who are the chief queen of the god Śrī Heruka, O you who have a thousand necks, a thousand arms, a hundred thousand faces, and blazing splendor,
['SA_T02_n1414u-479']	jvālāmukhi piṅgalalocane vajraśarīre vajrāsane mili mili timili timili he he he he huṃ huṃ kha kha dhu dhu ru ru /	jvālā mukhi piṅgala locane vajra śarīre vajrāsane mili mili timili timili he he he he hum hum kha kha dhu dhu ru ru 	O you whose face is ablaze, O you whose eyes are tawny, O you whose body is vajra, O you who are seated on a vajra, mili mili timili timili he he he he huṃ huṃ kha kha dhu dhu ru ru.
['SA_T02_n1414u-480', 'SA_T02_n1414u-481']	dhuru dhuru muru muru advaite mahāyogini paṭhitasiddhe oṃ dhraṃ he he ha ha bhīme hasa hasa hā hā ho ho🔽p 	dhuru dhuru muru muru advaite mahāyogini paṭhita siddhe om dhraṃ he he ha ha bhīme hasa hasa hā hā ho ho  p 	Dhuru dhuru, muru muru, in non-duality, O great yoginī, O accomplished one when recited, Oṃ dhram, he he ha ha, O terrible one, has has, hā hā, ho ho,
['SA_T02_n1414u-482']	hūṃ hūṃ trailokyavināśini śatasahasrakoṭitathāgataparivāre hūṃ hūṃ hūṃ phaṭ phaṭ siṃharūpe khaḥ gajarūpe āḥ trailokyodare mahāsamudramekhale 	hūm hūm trailokya vināśini śata sahasra koṭi tathāgata parivāre hūm hūm hūm phaṭ phaṭ siṃha rūpe khaḥ gaja rūpe āḥ trailokya udare mahā samudra mekhale  /	Hūṃ hūṃ, O destroyer of the three worlds, O retinue of a hundred thousand koṭis of tathāgatas, hūṃ hūṃ hūṃ, phaṭ phaṭ, O lion-formed one, khaḥ, O elephant-formed one, āḥ, O belly of the three worlds, O girdle of the great ocean,
['SA_T02_n1414u-483']	grasa grasa hūṃ hūṃ phaṭ phaṭ vīrādvaite huṃ huṃ hā hā mahāpaśumohani /	grasa grasa     phaṭ phaṭ vīra advaite hum hum hā hā mahā paśu mohani 	Devour, devour, hūṃ hūṃ, phaṭ phaṭ, O hero, non-dual, huṃ huṃ, hā hā, O great bewilderer of animals,
['SA_T02_n1414u-484']	mahāyogeśvarī tvaṃ /	mahā yoga īśvarī tvam 	You are the great yoginī.
['SA_T02_n1414u-485']	ḍākini sarvalokānāṃ vandani sadyaḥpratyayakāriṇi hūṃ hūṃ phaṭ bhūtatrāsani	ḍākini sarva lokānām vandani sadyaḥpratyayakāriṇi hūm   phaṭ bhūta trāsani 	O ḍākinī, O one who is worshipped by all people, O one who brings about immediate conviction, hūṃ hūṃ, phaṭ, O frightener of ghosts,
['SA_T02_n1414u-486']	mahāvīre paramasiddhayogeśvari phaṭ hūṃ hūṃ hūṃ phaṭ svāhā /	mahāvīre parama siddha yoga īśvari phaṭ hūm hūm hūm phaṭ svāhā 	O great heroine, O supreme accomplished yoginī, phaṭ, hūṃ hūṃ hūṃ, phaṭ, svāhā.
['SA_T02_n1414u-487']	ḍākinyādīnāṃ mantrā uktāḥ /	ḍākinī ādīnām mantrāḥ uktāḥ 	The mantras of the ḍākinīs and others have been spoken.
['SA_T02_n1414u-488']	kākāsyādīnāṃ cāṣṭānām /	kākāsya ādīnām ca aṣṭānām 	And of the eight beginning with the crow-faced one.
['SA_T02_n1414u-489']	pracaṇḍādīnāṃ tu kuliśapadakrameṇa mantrāḥ / yathā 	pracaṇḍa ādīnām tu kuliśa pada krameṇa mantrāḥ yathā 	But the mantras of the Pracaṇḍā and others are in the order of the thunderbolt words, as follows:
['SA_T02_n1414u-490']	oṃ kara kara pracaṇḍe huṃ hūṃ phaṭ /	om kara kara pracaṇḍe hum hūm phaṭ 	Oṃ, do, do, O Pracaṇḍā, huṃ hūṃ phaṭ.
['SA_T02_n1414u-491']	oṃ kuru kuru	om kuru kuru 	Oṃ, make, make,
['SA_T02_n1414u-492']	caṇḍākṣīye huṃ hūṃ phaṭ /	caṇḍākṣīye hum   phaṭ 	O Caṇḍākṣī, huṃ hūṃ phaṭ.
['SA_T02_n1414u-493', 'SA_T02_n1414u-494']	oṃ bandha bandha prabhāvatīye🔽p 	om bandha bandha prabhāvatīye  p 	Oṃ, bind, bind, O Prabhāvatī,
['SA_T02_n1414u-495']	huṃ hūṃ phaṭ /	hum   phaṭ 	huṃ hūṃ phaṭ.
['SA_T02_n1414u-496']	oṃ trāsaya trāsaya mahānāśe huṃ hūṃ phaṭ /	om trāsaya trāsaya mahānāśe hum   phaṭ 	Om, frighten, frighten, O great destroyer, hum hum phat.
['SA_T02_n1414u-497']	oṃ kṣobhaya	om kṣobhaya 	Om, disturb
['SA_T02_n1414u-498']	oṃ hreṃ hreṃ kharvarīye huṃ hūṃ phaṭ /	om              	Om hrem hrem, O you who are like a dwarf, hum hum phat.
['SA_T02_n1414u-499']	oṃ hraḥ hraḥ	om hraḥ hraḥ 	Om hrah hrah
['SA_T02_n1414u-500']	oṃ pheṃ pheṃ drumacchāye huṃ hūṃ phaṭ /	om pheṃ pheṃ druma chāye hum   phaṭ 	Om phen phen, O you who are like the shade of a tree, hum hum phat.
['SA_T02_n1414u-501']	oṃ phaṭ phaṭ airāvatīye huṃ hūṃ phaṭ /	om phaṭ phaṭ airāvatīye hum   phaṭ 	Om phat phat, O you who are like Airavati, hum hum phat.
['SA_T02_n1414u-502']	oṃ daha daha mahābhairavīye huṃ hūṃ phaṭ /	om daha daha mahābhairavīye hum   phaṭ 	Om burn, burn, O you who are the great Bhairavi, hum hum phat.
['SA_T02_n1414u-503']	oṃ paca paca vāyuvege huṃ hūṃ phaṭ /	om paca paca vāyu vege hum   phaṭ 	Om cook, cook, O you who have the speed of the wind, hum hum phat.
['SA_T02_n1414u-504']	oṃ bhakṣa bhakṣa vasa rudhirāntramālāvalambini surābhakṣīye huṃ hūṃ phaṭ /	om bhakṣa bhakṣa vasa rudhira antra mālā avalambini surābhakṣīye hum   phaṭ 	Om eat, eat, O you who are adorned with fat, blood, and entrails, O you who eat the gods, hum hum phat.
['SA_T02_n1414u-505']	oṃ grihṇa grihṇa saptapātālagatabhujaṅgaṃ sarpaṃ vā tarjaya tarjaya śyāmādevīye huṃ hūṃ phaṭ /	om grihṇa grihṇa sapta pātāla gata bhujaṅgam sarpam vā tarjaya tarjaya śyāmādevīye hum   phaṭ 	Om seize, seize, O you who are like the serpent that dwells in the seven netherworlds, or frighten, frighten, O you who are the dark goddess, hum hum phat.
['SA_T02_n1414u-506', 'SA_T02_n1414u-507', 'SA_T02_n1414u-508']	oṃ ākaḍḍa ākaḍḍa subhadre huṃ hūṃ phaṭ /🔽oṃ hrīṃ hrīṃ hayakarṇe huṃ hūṃ phaṭ /🔽oṃ jloṃ jloṃ khagānane huṃ hūṃ phaṭ /	om ākaḍḍa ākaḍḍa subhadre hum   phaṭ  om      hayakarṇe hum   phaṭ  om jloṃ jloṃ khagānane hum   phaṭ 	Om bring, bring, O you who are very auspicious, hum hum phat.🔽Om hrim hrim, O you who are like Hayakarni, hum hum phat.🔽Om jlom jlom, O you who have the face of a bird, hum hum phat.
['SA_T02_n1414u-509']	oṃ kṣyāṃ kṣyāṃ cakravege huṃ hūṃ phaṭ /	om     cakravege hum   phaṭ 	Om khyam khyam, O you who have the speed of a wheel, hum hum phat.
['SA_T02_n1414u-510']	oṃ hāṃ hāṃ khaṇḍarohe huṃ hūṃ phaṭ /	om hāṃ hāṃ khaṇḍarohe hum   phaṭ 	Om ham ham, O you who are like Khandaroha, hum hum phat.
['SA_T02_n1414u-511']	oṃ hiṃ hiṃ śauṇḍinīye huṃ hūṃ phaṭ /	om hiṃ hiṃ śauṇḍinīye hum   phaṭ 	Om him him, O you who are like Saundini, hum hum phat.
['SA_T02_n1414u-512']	oṃ huṃ hūṃ cakravarmiṇīye huṃ hūṃ phaṭ /	om hum   cakravarmiṇīye hum   phaṭ 	Om hum hum, O you who are like Chakravarmini, hum hum phat.
['SA_T02_n1414u-513']	oṃ kili kili suvīre huṃ hūṃ phaṭ /	om kili kili suvīre hum   phaṭ 	Om kili kili suviré hum hum phat.
['SA_T02_n1414u-514', 'SA_T02_n1414u-515']	oṃ sili sili mahābale huṃ hūṃ phaṭ / oṃ cili🔽p 	om sili sili mahābale hum   phaṭ om cili  p 	Om sili sili mahābale hum hum phat. Om cili
['SA_T02_n1414u-516']	cili cakravartinīye huṃ hūṃ phaṭ /	cili cakravartinīye hum   phaṭ 	cili cakravartinīyé hum hum phat.
['SA_T02_n1414u-517']	oṃ dhili dhili mahāvīrye huṃ hūṃ phaṭ /	om dhili dhili mahāvīrye hum   phaṭ 	Om dhili dhili mahāvīrye hum hum phat.
['SA_T02_n1414u-518']	atra pracaṇḍādimantreṣu prathamo hūṃkāro hrasvaḥ /	atra pracaṇḍa ādi mantreṣu prathamaḥ hūṃkāraḥ hrasvaḥ 	Here, in the mantras of Pracaṇḍā and others, the first hum sound is short.
['SA_T02_n1414u-519']	dvitīyo dīrghaḥ /	dvitīyaḥ dīrghaḥ 	The second is long.
['SA_T02_n1414u-520', 'SA_T02_n1414u-521']	etac ca gurūpadeśād boddhavyam /🔽bhavyādimatena tu oṃ pracaṇḍe huṃ huṃ phaṭ /	etat ca guru upadeśāt boddhavyam  bhavya ādi matena tu om pracaṇḍe hum hum phaṭ 	And this should be understood from the teacher's instruction.🔽But according to the Bhavyā and other treatises, it will be said that their mantras are such as Om pracaṇḍe hum hum phat,
['SA_T02_n1414u-522']	oṃ caṇḍākṣi huṃ huṃ phaṭ ityādi ca āsāṃ mantrā iti vakṣyate / tathā hi 	om caṇḍākṣi hum hum phaṭ ityādi ca āsām mantrāḥ iti vakṣyate tathā hi 	Om caṇḍākṣi hum hum phat, and so on. For thus
['SA_T02_n1414u-523']	svanāmoccāraṇaṃ mantrāṇāṃ huṃhuṃphaṭkārayojitam /	sva nāma uccāraṇam mantrāṇām huṃhuṃ phaṭkāra yojitam 	The mantras of the yoginīs are their own names, conjoined with hum hum phat.
['SA_T02_n1414u-524']	ity asyāgamasyāyam arthas tair upadarśitaḥ /	iti asya āgamasya ayam arthaḥ taiḥ upadarśitaḥ 	This is the meaning of this scripture, as shown by them.
['SA_T02_n1414u-525']	āsāṃ yoginīnāṃ svanāmamantraḥ /	āsām yoginīnām sva nāma mantraḥ 	The mantra of these yoginīs is their own name.
['SA_T02_n1414u-526']	ādau paramaoṃkāraḥ /	ādau parama oṃkāraḥ 	At the beginning, the supreme syllable Om.
['SA_T02_n1414u-527']	ante ca huṃhuṃphaṭkāraḥ kārya /	ante ca huṃhuṃphaṭkāraḥ 	And at the end, the hum hum phat sound should be made.
['SA_T02_n1414u-528']	iti svanāmetyādinā darśitam /	iti sva nāma ityādinā darśitam 	This is shown by the words their own name and so on.
['SA_T02_n1414u-529', 'SA_T02_n1414u-530']	iti cathurtho bhāvanākramaḥ /🔽pūjādividhayaḥ sarve ye kecid āgamoditāḥ /	iti cathurthaḥ bhāvanā kramaḥ  pūjā ādi vidhayaḥ sarve ye kecid āgama uditāḥ 	Thus ends the fourth stage of meditation.🔽All the various methods of worship and so on, as taught in the scriptures,
['SA_T02_n1414u-531']	balipradānapūrvās te kartavyāḥ siddhikāṅkṣibhiḥ / 	bali pradāna pūrvāḥ te kartavyāḥ siddhi kāṅkṣibhiḥ 	Should be performed by those who desire accomplishment, preceded by the offering of bali.
['SA_T02_n1414u-532']	devatāyogayuktena balir deyo yato mataḥ /	devatā yoga yuktena baliḥ deyaḥ yatas mataḥ 	Since oblation is considered to be offered by one who is endowed with the yoga of the deity,
['SA_T02_n1414u-533', 'SA_T02_n1414u-534']	tasmāt tadyogataḥ paścād balir eṣa nigadyate / 🔽p 	tasmāt tad yogataḥ paścāt baliḥ eṣa nigadyate  p 	therefore, after that yoga, this oblation is being described.
['SA_T02_n1414u-535']	tatra balyamṛtāsvādanam ucyate / tad yathā 	tatra bali amṛta āsvādanam ucyate tat yathā 	There, the tasting of the nectar of oblation is being told. It is as follows:
['SA_T02_n1414u-536']	kṛṣṇayaṃkārasaṃbhūtaṃ dhanvābhaṃ vāyumaṇḍalam /	kṛṣṇa yaṃkāra saṃbhūtam dhanva ābham vāyu maṇḍalam 	The wind-circle arisen from the syllable Kṛṣṇayaṃkāra is tawny.
['SA_T02_n1414u-537']	raktam asyopari madhye raṃjātaṃ vahnimaṇḍalam / 	raktam asya upari madhye raṃjātam vahni maṇḍalam 	Above it, in the middle, is the red fire-circle, which is being inflamed.
['SA_T02_n1414u-538']	tasyopari sthitaṃ śuklam āḥkārajaṃ karoṭakam /	tasya upari sthitam śuklam āḥkāra jam karoṭakam 	Above that is the white skull arisen from the syllable Āḥkāra.
['SA_T02_n1414u-539']	ākrāntakaṃtrayodbhūtatrimuṇḍakṛtacullikam / 	ākrānta kaṃtrayā udbhūta tri muṇḍa kṛta cullikam 	It has three severed heads arising from the three places of the neck.
['SA_T02_n1414u-540']	pañcāmṛtādi oṃādibījajaṃ tadadhiṣṭhitam /	                                     	It is consecrated by the five nectars etc. and the seed syllables beginning with Oṃ.
['SA_T02_n1414u-541']	tadrūpeṇa karoṭasthaṃ raktādyaṃ ca vicintayet / 	tad rūpeṇa karoṭa stham rakta ādyam ca vicintayet 	One should contemplate that the red etc. is located in the skull in that form.
['SA_T02_n1414u-542']	oṃādīti / oṃ āṃ jrīṃ khaṃ hūṃ lāṃ māṃ pāṃ tāṃ iti pañcatathāgatacaturdevīnāṃ bījāni /	oṃ ādi iti om ām jrīṃ khaṃ   lāṃ mām pām tām iti pañca tathāgata catur devīnām bījāni 	The seed syllables beginning with Oṃ are Oṃ Āṃ Jṛṃ Khaṃ Hūṃ Lāṃ Māṃ Pāṃ Tām. These are the seed syllables of the five tathāgatas and the four goddesses.
['SA_T02_n1414u-543']	vāyūddīptāgnitāpena vilīnaṃ tatra bījajam /	vāyu uddīpta agni tāpena vilīnam tatra bīja jam 	The seed-born (nectar) there melts due to being heated by the fire inflamed by the wind.
['SA_T02_n1414u-544', 'SA_T02_n1414u-545']	vīkṣya tad dāḍimīpuṣpavarṇena sadṛśa dyutim / 🔽p 	vīkṣya tat dāḍimī puṣpa varṇena dyutim  p 	Having seen it, one should contemplate it as having a radiance similar to the color of a pomegranate flower.
['SA_T02_n1414u-546']	tato hūṃbhavakhaṭvāṅge sudhātmādhomukhe site /	tatas hūṃbhava khaṭvāṅge sudhā ātma adhomukhe site 	Then, in the skull arisen from Hūṃ, which is white and faces downwards,
['SA_T02_n1414u-547']	vilīne śuklaśītalaṃ dravaṃ tasyāvalokayet / 	vilīne śukla śītalam dravam tasya avalokayet 	one should see the liquid that has melted, which is white and cool.
['SA_T02_n1414u-548']	tasyopary ālikālīnāṃ pariṇāmasamudbhavāt /	tasya upari āli kālīnām pariṇāma samudbhavāt 	Above that, due to the arising of transformation,🔽
['SA_T02_n1414u-549']	oṃ āḥ hūṃ ity ato mantrāt kramoparyuparisthitāt / 	om āḥ   iti atas mantrāt krama upari upari sthitāt 	Above that, from the mantra ओं आः हूं, which is located higher and higher in the sequence,
['SA_T02_n1414u-550', 'SA_T02_n1414u-551']	spharitvā devatācakraṃ kṛtvā sattvaprayojanam /🔽vilīya tryakṣare viṣṭaṃ tryakṣaraṃ cāmṛte tathā / 	spharitvā devatā cakram kṛtvā sattva prayojanam  vilīya tri akṣare viṣṭam tri akṣaram ca amṛte tathā 	having pervaded the circle of deities and accomplished the purpose of beings,🔽dissolving into the three syllables, and the three syllables into nectar,
['SA_T02_n1414u-552']	tam amṛtaṃ dravaṃ paśyet tryakṣaraiḥ samadhiṣṭhitam /	tam amṛtam dravam paśyet tri akṣaraiḥ samadhiṣṭhitam 	one should see that nectar as liquid, presided over by the three syllables.
['SA_T02_n1414u-553']	niṣpādite tasmin baliṃ dadyāt vidhināmunā / 	niṣpādite tasmin balim dadyāt vidhinā amunā 	When that is accomplished, one should offer the bali with this procedure.
['SA_T02_n1414u-554']	jvālāmudrā phetkārābhayām ānītaṃ devatācakram arghādipuraḥsaraṃ pūjayitvā 	jvālā mudrā phetkāra abhayām ānītam devatā cakram argha ādi puraḥsaram pūjayitvā 	Having worshipped the circle of deities brought by the Jvalamukhi mudra, the Feckless Fear, with Arghya and so on at the forefront,
['SA_T02_n1414u-555', 'SA_T02_n1414u-556']	anyonyānugatāḥ sarvadharmāḥ parasparānupraviṣṭāḥ sarvadharmāḥ hūṃ🔽p 	anyonya anugatāḥ sarva dharmāḥ paraspara anupraviṣṭāḥ sarva dharmāḥ hūm  p 	All phenomena are mutually dependent, all phenomena are mutually inclusive, all phenomena are Hūṃ.
['SA_T02_n1414u-557']	iti mantrapāṭhapūrvakaṃ candrasūryārūḍhahūṃkāradvaya	iti mantra pāṭha pūrvakam candra sūrya ārūḍha hūṃkāra dvaya 	Having recited this mantra, the two Hūṃkāras mounted on the moon and sun,
['SA_T02_n1414u-558']	pariṇāmeṇa vajrāñjalikṛtakaratale amṛtabhāṇḍam avasthāpya dhyātvā vā abhimatasiddhyarthaṃ paṭhed idam 	pariṇāmeṇa vajra añjali kṛta kara tale amṛta bhāṇḍam avasthāpya dhyātvā vā abhimata siddhi artham paṭhet idam 	having transformed them into a vessel of nectar placed in the palm of the hand made into a vajra-clasp, having visualized it or having meditated on it, one should recite this for the sake of accomplishing the desired goal:
['SA_T02_n1414u-559']	devyaḥ pramāṇaṃ samayaḥ pramāṇaṃ taduktavācaś ca paraṃ pramāṇam /	devyaḥ pramāṇam samayaḥ pramāṇam tad ukta vācaḥ ca param pramāṇam 	The goddesses are the authority, the rule is the authority, and the words spoken by them are the supreme authority.
['SA_T02_n1414u-560']	etena satyena bhaveyur etā devyo mamānugrahahetubhūtāḥ /	etena satyena bhaveyuḥ etāḥ devyaḥ mama anugraha hetu bhūtāḥ 	By this truth, may these goddesses become the causes of my grace.
['SA_T02_n1414u-561']	iti / tataḥ pūjyapūjāpūjakān abhedena paśyet /	iti tatas pūjya pūjā pūjakān abhedena paśyet 	Thus, he should see the worshipper and the worshipped as non-different.
['SA_T02_n1414u-562']	pūrvādidikṣu vāmenāvartena vidikṣv agnikoṇam ārabhya dakṣiṇenāvartena bhāṇḍam bhrāmayan hūṃbhavavajrajihvānāṃ devatānāṃ mantradvayaṃ paṭhaṃs 	pūrva ādi dikṣu vāmena āvartena vidikṣu agni koṇam ārabhya dakṣiṇena āvartena bhāṇḍam bhrāmayan hūṃbhava vajrajihvānām devatānām mantra dvayam paṭhan 	In the east and other directions, starting from the southeast corner, turning to the left, and in the intermediate directions, turning to the right, moving the vessel, reciting the two mantras of the deities Hūṃbhavavajra and Jihvā,
['SA_T02_n1414u-563']	tad amṛtam upaḍhaukayet /	tat amṛtam upaḍhaukayet 	he should offer that nectar.
['SA_T02_n1414u-564', 'SA_T02_n1414u-565']	tatrāyam mantraḥ 🔽oṃ kara kara /	tatra ayam mantraḥ  om kara kara 	Here is the mantra:🔽Oṃ, give, give.
['SA_T02_n1414u-566']	kuru kuru /	kuru kuru 	Do, do.
['SA_T02_n1414u-567', 'SA_T02_n1414u-568']	bandha bandha /🔽trāsaya trāsaya /	bandha bandha  trāsaya trāsaya 	Bind, bind.🔽Terrify, terrify.
['SA_T02_n1414u-569', 'SA_T02_n1414u-570']	kṣobhaya kṣobhaya /🔽hrauṃ hrauṃ /	kṣobhaya kṣobhaya  hrauṃ hrauṃ 	Agitate, agitate.🔽Hrauṃ, hrauṃ.
['SA_T02_n1414u-571']	hraḥ hraḥ /	hraḥ hraḥ 	Hraḥ, hraḥ.
['SA_T02_n1414u-572']	pheṃ pheṃ /	pheṃ pheṃ 	Pheṃ, pheṃ.
['SA_T02_n1414u-573']	phaṭ phaṭ /	phaṭ phaṭ 	Phaṭ, phaṭ.
['SA_T02_n1414u-574', 'SA_T02_n1414u-575']	daha daha /🔽paca paca /	daha daha  paca paca 	Burn, burn.🔽Cook, cook.
['SA_T02_n1414u-576']	bhakṣa bhakṣa	bhakṣa bhakṣa 	Eat, eat.
['SA_T02_n1414u-577']	vasarudhirāntramālāvalambini /	vasa rudhira antra mālā avalambini 	Hanging with a garland of fat, blood, and entrails.
['SA_T02_n1414u-578', 'SA_T02_n1414u-579']	grihṇa grihṇa🔽p 	grihṇa grihṇa  p 	Seize, seize.
['SA_T02_n1414u-580']	saptapātālagatabhujaṅgaṃ sarpam vā tarjaya tarjaya /	sapta pātāla gata bhujaṅgam sarpam vā tarjaya tarjaya 	Threaten the serpent that dwells in the seven netherworlds.
['SA_T02_n1414u-581']	ākaḍḍa ākaḍḍa /	ākaḍḍa ākaḍḍa 	Pull, pull.
['SA_T02_n1414u-582']	hrīṃ hrīṃ /	hrīṃ hrīṃ 	Hrīṃ, hrīṃ.
['SA_T02_n1414u-583']	jloṃ jloṃ /	jloṃ jloṃ 	Jloṃ, jloṃ.
['SA_T02_n1414u-584']	kṣmāṃ kṣmāṃ /	kṣmām kṣmām 	Kṣmāṃ, kṣmāṃ.
['SA_T02_n1414u-585']	hāṃ hāṃ /	hāṃ hāṃ 	Hām hām.
['SA_T02_n1414u-586']	hiṃ hiṃ / /	hiṃ hiṃ 	Hiṃ, hiṃ.
