segmentnr	original	analyzed	translated
['SA_GR13_kubjt_pu-5280']	eṣu sthāne 'rgalaṃ yojya kuñcikordhvaṃ niyojayet /	eṣu sthāne rgalam yojya kuñcikā ūrdhvam niyojayet 	in these places, the bolt should be applied, and the key should be placed above.
['SA_GR13_kubjt_pu-5281']	argalāny upadeśena śṛṇu tvaṃ karaṇaṃ yathā // / //	argalāni upadeśena śṛṇu tvam karaṇam yathā 	Listen to the method of applying the bolts by instruction, as follows.
['SA_GR13_kubjt_pu-5282']	gudādhāropari sthitvā kṛtvā vai kukkuṭāsanam /	guda ādhāra upari sthitvā kṛtvā vai kukkuṭāsanam 	Having placed oneself above the support of the anus, making the posture of a cock,
['SA_GR13_kubjt_pu-5283']	samapādorujaṅghas tu kurparau tu tadūrdhvagau // / //	sama pāda ūru jaṅghaḥ tu kurparau tu tad ūrdhva gau 	with the legs, thighs, and shanks equal, the elbows above that,
['SA_GR13_kubjt_pu-5284', 'SA_GR13_kubjt_pu-5285']	bhagnapṛṣṭhaśiraḥskandho hy uttānordhvamukhaḥ sthitaḥ /🔽muṣṭibhyāṃ pīḍayet skandhau kaṇṭhasthau cānunāsikau // / //	bhagna pṛṣṭha śiraḥ skandhaḥ hi uttāna ūrdhva mukhaḥ sthitaḥ  muṣṭibhyām pīḍayet skandhau kaṇṭha sthau ca anunāsikau 	with the back, head, and shoulders bent, standing with the face upwards,🔽one should press the shoulders with the fists, and the throat should be in the nasal cavity.
['SA_GR13_kubjt_pu-5286']	uccaret kṣurikāmūle granthicchedaṃ bhavet kṣaṇāt /	uccaret kṣurikā mūle granthi chedam bhavet kṣaṇāt 	One should utter [the sound] at the base of the razor, and the knot will be cut in an instant.
['SA_GR13_kubjt_pu-5287']	ghāṭayitvā tu dvārāṇi nityam eva samabhyaset // / //	ghāṭayitvā tu dvārāṇi nityam eva samabhyaset 	Having closed the doors, one should always practice.
['SA_GR13_kubjt_pu-5288']	ghaṇṭikāyāṃ tu deveśi ṣaṇmāsāvadhipūrvakam /	ghaṇṭikāyām tu deveśi ṣaṣ māsa avadhi pūrvakam 	O Goddess of the gods, in the throat, for a period of six months,
['SA_GR13_kubjt_pu-5289']	nityam evābhyasantasya pratyayāni bhavanti hi // / //	nityam eva abhyasantasya pratyayāni bhavanti hi 	For one who practices constantly, the signs of success will indeed occur.
['SA_GR13_kubjt_pu-5290']	ghaṭādhāragataṃ prāṇaṃ kūrmayantreṇa pīḍayet /	ghaṭa ādhāra gatam prāṇam kūrmayantreṇa pīḍayet 	One should press the prana located in the base of the abdomen with the tortoise lock.
['SA_GR13_kubjt_pu-5291']	abhyasan māsam ekaṃ tu sadyam utkrāntilakṣaṇam // / //	abhyasan māsam ekam tu sadyam utkrānti lakṣaṇam 	Practicing for one month, one will immediately attain the signs of liberation.
['SA_GR13_kubjt_pu-5292']	brahmarandhraṃ sphurantīva nirjīvaṃ kaṇṭhakāvadhim /	brahmarandhram sphurantī iva nirjīvam kaṇṭhaka avadhim 	The brahmarandhra (the aperture at the crown of the head) seems to throb, up to the throat, as if lifeless.
['SA_GR13_kubjt_pu-5293']	evam abhyāsayen nityaṃ yatra bandhatanuḥ sthitaḥ // / //	evam abhyāsayet nityam yatra bandha tanuḥ sthitaḥ 	Thus one should practice constantly, where the bound body is located.
['SA_GR13_kubjt_pu-5294']	gudādhāre mṛduṃ dattvā pṛṣṭhādhāraṃ suśobhanam /	guda ādhāre mṛdum dattvā pṛṣṭha ādhāram su śobhanam 	Having given a soft support at the base of the anus, a very beautiful support at the back,
['SA_GR13_kubjt_pu-5295']	jānūrubhyāṃ tu pārśve tu kīlakau dvau nidhāpayet // / //	jānu ūrubhyām tu pārśve tu kīlakau dvau nidhāpayet 	and having placed two pegs on the sides of the knees and thighs,
['SA_GR13_kubjt_pu-5296']	tatpramāṇau samau bhūmyāṃ yantrayen mṛduyantraṇāt /	tad pramāṇau samau bhūmyām yantrayet mṛdu yantraṇāt 	one should measure them with the ground, of equal size, with a soft measurement.
['SA_GR13_kubjt_pu-5297']	incorrḷoc / should read bhūmau	should read bhūmau 	Incorrupt. Should read on the ground
['SA_GR13_kubjt_pu-5298']	evaṃ saṃśodhayitvā tu pūrvasiddhir yathā yathā // / //	evam saṃśodhayitvā tu pūrva siddhiḥ yathā yathā 	Having thus purified, as before, the accomplishment is as it is.
['SA_GR13_kubjt_pu-5299']	tadā saṅkurute kīrtim ity ājñā pārameśvarī /	tadā saṅkurute kīrtim iti ājñā pārameśvarī 	Then he creates fame - this is the supreme command of the Lord.
['SA_GR13_kubjt_pu-5300']	satatābhyāsayogena sadyam utkramaṇe kṣamaḥ // / //	satata abhyāsa yogena sadyam utkramaṇe kṣamaḥ 	By the yoga of constant practice, one becomes capable of immediate liberation.
['SA_GR13_kubjt_pu-5301']	kruddhaḥ saṃharate kṣipraṃ ghaṭikābhyantareṇa vai /	kruddhaḥ saṃharate kṣipram ghaṭikā abhyantareṇa vai 	In anger, he quickly destroys in an hour's time.
['SA_GR13_kubjt_pu-5302']	tṛṇa vṛkṣalatādīnāṃ ṣaṭpadākāśagāminām // / //	tṛṇa vṛkṣa latā ādīnām ṣaṭpada ākāśa gāminām 	Of grass, trees, vines, and so on, of insects that fly in the sky,
['SA_GR13_kubjt_pu-5303', 'SA_GR13_kubjt_pu-5304']	phalapuṣpaprapātena tadā siddhiṃ vilakṣayet /🔽akālenāpi kālas tu ṣaḍghaṭikābhyantareṇa vai // / //	phala puṣpa prapātena tadā siddhim vilakṣayet  akālena api kālaḥ tu ṣaṣ ghaṭikā abhyantareṇa vai 	Then one should recognize success by the falling of fruits and flowers.🔽Even out of season, time is within six ghaṭikās.
['SA_GR13_kubjt_pu-5305']	ṣaṇmāsābhyāsayogena ātmanaḥ kurute dhruvam /	ṣaṣ māsa abhyāsa yogena ātmanaḥ kurute dhruvam 	By the practice of yoga for six months, one certainly accomplishes oneself.
['SA_GR13_kubjt_pu-5306']	evaṃ te kathitaṃ sarvaṃ sarahasyaṃ mahāmatam // / //	evam te kathitam sarvam sa rahasyam mahāmatam 	Thus, I have told you everything, the great secret, the great truth.
['SA_GR13_kubjt_pu-5307']	kṣurikādyargalābhyāsaṃ kathayāmy upadeśataḥ /	kṣurikā ādi argala abhyāsam kathayāmi upadeśataḥ 	I will teach the practice of the door-bolt beginning with the razor, according to the instruction.
['SA_GR13_kubjt_pu-5308']	etadvijñānasāro 'yaṃ vijñānānekasaṅkulam // / //	etat vijñāna sāraḥ yam vijñāna aneka saṅkulam 	This is the essence of the knowledge of this, full of many kinds of knowledge.
['SA_GR13_kubjt_pu-5309']	anādeśān na tad deyaṃ datte syālliṅgabhedakṛt /	anādeśāt na tat deyam datte syāt liṅga bheda kṛt 	It should not be given to one who is not instructed; if given, it would cause a difference in the characteristics.
['SA_GR13_kubjt_pu-5310']	lubdhakruddheṣu duṣṭeṣu gopayedaṃ surakṣitam // / //	lubdha kruddheṣu duṣṭeṣu gopaya idam su rakṣitam 	This should be well-guarded and concealed from greedy, angry, and wicked people.
['SA_GR13_kubjt_pu-5311']	paraṃ cājñāpahāro 'sti yasya hānir na vidyate /	param ca ājñā apahāraḥ sti yasya hāniḥ na vidyate 	There is also the highest removal of ignorance, which is not subject to loss.
['SA_GR13_kubjt_pu-5312']	evaṃ surakṣitā devi vāritāsi punaḥ punaḥ // / //	evam su rakṣitā devi vāritā asi punar punar 	Thus, O Goddess, this is well-guarded and repeatedly prevented.
['SA_GR13_kubjt_pu-5313']	anādiṣṭasya śiṣyedaṃ dāsyase narakārthinī /	an ādiṣṭasya śiṣya idam dāsyase naraka arthinī 	If you give this to a disciple who is not instructed, you will be seeking hell.
['SA_GR13_kubjt_pu-5314']	pañcātmānaṃ yadā jñātaṃ yadā jñātaṃ ṣaḍadhvaram // / //	pañcātmānam yadā jñātam yadā jñātam ṣaḍadhvaram 	When the five selves are known, when the six paths are known,
['SA_GR13_kubjt_pu-5315']	tadā tv apaścimam idaṃ kathyam utkrāntikāraṇam /	tadā tu apaścimam idam kathyam utkrānti kāraṇam 	then this last cause of departure should be told.
['SA_GR13_kubjt_pu-5316']	anyad vā paścimaṃ vakṣye duḥkhākrāntasya yoginaḥ // / //	anyat vā paścimam vakṣye duḥkha ākrāntasya yoginaḥ 	Or I will tell another last thing for the yogi who is overwhelmed by suffering.
['SA_GR13_kubjt_pu-5317']	sarvajñavihite mārge na doṣas tatprasādhane /	sarvajña vihite mārge na doṣaḥ tad prasādhane 	There is no fault in establishing that on the path laid down by the omniscient one.
['SA_GR13_kubjt_pu-5318']	ātmanaś ca parasyaiva kruddhaceto'vadhāraṇam // / //	ātmanaḥ ca parasya eva kruddha cetaḥ vadhāraṇam 	The determination of the angry mind of oneself and others...
['SA_GR13_kubjt_pu-5319']	kartavyaṃ bhīvane gatvā raktamaṇḍalakaṃ subham /	kartavyam bhī vane gatvā rakta maṇḍalakam subham 	Having gone to the abode of fear, the beautiful red mandala should be made.
['SA_GR13_kubjt_pu-5320']	maṇḍalānte tu ṣaṭkoṇaṃ tatra devyaḥ subhīṣaṇāḥ // / //	maṇḍala ante tu ṣaṭkoṇam tatra devyaḥ su bhīṣaṇāḥ 	Within the mandala, there should be a six-sided figure, and there the goddesses are very frightening...
['SA_GR13_kubjt_pu-5321']	pūjayed yakṣiṇīmūlā ḍāmaryantaṃ vidur budhāḥ /	pūjayet yakṣiṇī mūlāḥ ḍāmarī antam viduḥ budhāḥ 	The wise know that the worship of the Yakshini should be done up to the end of the Dāmara.
['SA_GR13_kubjt_pu-5322']	kusuminyā sahaikatvam ātmānaṃ madhyato nyaset // / //	kusuminyā saha ekatvam ātmānam madhyatas nyaset 	One should place oneself in the middle in union with Kusumini...
['SA_GR13_kubjt_pu-5323']	māṃsakhaṇḍaiḥ prapūjyeta raktenārghaṃ pradāpayet /	māṃsa khaṇḍaiḥ prapūjyeta raktena argham pradāpayet 	One should worship with pieces of meat and offer libation with blood.
['SA_GR13_kubjt_pu-5324']	bhedayitvā tu aṣṭāṅgaṃ viṣṭhamūtrasamekataḥ // / //	bhedayitvā tu aṣṭāṅgam viṣṭha mūtra samekataḥ 	Having divided the eight limbs into one place with feces and urine...
['SA_GR13_kubjt_pu-5325']	kiñcidalisamāyuktam arghapātraṃ niyojayet /	kiñcid ali samāyuktam arghapātram niyojayet 	One should employ the libation vessel mixed with a little powder.
['SA_GR13_kubjt_pu-5326', 'SA_GR13_kubjt_pu-5327']	kṣmāpalenātha nāreṇa kṛṣṇavastrodbhavena ca // / //🔽pūjayed vātha naivedyair dhātuṃ dattvā svakāṃ svakām /	kṣmāpalena atha nāreṇa kṛṣṇa vastra udbhavena ca  pūjayet vā atha naivedyaiḥ dhātum dattvā svakām svakām 	With the flesh of a pig, a dog, and a human, and with black cloth...🔽One should worship with food offerings, having given one's own essence.
['SA_GR13_kubjt_pu-5328']	raktapātraṃ pṛthakkuryān naivedyāni pṛthak pṛthak // / //	rakta pātram pṛthakkuryāt naivedyāni pṛthak pṛthak 	One should make a separate red vessel and separate food offerings...
['SA_GR13_kubjt_pu-5329']	kapālaśakalaiḥ sarvaṃ pātrādau dhūpakāvadhim /	               	Everything from the vessel up to the incense, with pieces of the skull,
['SA_GR13_kubjt_pu-5330']	sānnidhyakaraṇārthaṃ tu dhūpānyaṃ sanniyojayet // / //	sānnidhya karaṇa artham tu dhūpa anyam sanniyojayet 	One should employ another incense for the sake of bringing about the presence...
['SA_GR13_kubjt_pu-5331', 'SA_GR13_kubjt_pu-5332']	yenākṛṣṭāḥ prayānty āśu sannidhānā bhavanti hi /🔽kṣmāpalaṃ hi ca kṣmāpittaṃ narāsthi śailamadrajam // / //	yena ākṛṣṭāḥ prayānti āśu sannidhānāḥ bhavanti hi  kṣmāpalam hi ca kṣmāpittam nara asthi śailamadrajam 	By which, being attracted, they quickly go and become present.🔽The earth is the earth's bile, human bone is the mountain's dust...
['SA_GR13_kubjt_pu-5333']	kiñcidalisamāyuktaṃ dhūpo 'yaṃ paramārthataḥ /	kiñcid ali samāyuktam dhūpaḥ yam paramārthataḥ 	This incense, which is truly endowed with a little camphor,
['SA_GR13_kubjt_pu-5334']	evopacārayogena dhūpayitvā samuccaret // / //	eva upacāra yogena dhūpayitvā samuccaret 	Having fumigated with this method of worship, one should recite...
['SA_GR13_kubjt_pu-5335', 'SA_GR13_kubjt_pu-5336', 'SA_GR13_kubjt_pu-5337']	vidyāṃ svadhātusaṃyuktāṃ yasya tasya śataṃ japet // / //🔽aiṃ śrīṃ hāṃ hīṃ hūṃ kusumamālinīye idaṃ pradhānadhātuṃ gṛhṇa gṛhṇa devadattasya udaragataṃ āṇimāri vaśaṅkari sarvaśatrūṇāṃ svāhā // / /🔽aiṃ śrīṃ yāṃ yīṃ yūṃ yakṣiṇī jambhaya jambhaya sarvaśatrūṇāṃ devadattānām asthi bhañja bhañja āṇimāri vaśīkuru kuru svāhā // / /	vidyām sva dhātu saṃyuktām yasya tasya śatam japet  aim śrīṃ hāṃ hīṃ   kusumamālinīye idam pradhāna dhātum gṛhṇa gṛhṇa devadattasya udara gatam āṇimāri vaśaṅkari sarva śatrūṇām svāhā  aim śrīṃ yām yīṃ yūm yakṣiṇī jambhaya jambhaya sarva śatrūṇām deva dattānām asthi bhañja bhañja āṇimāri vaśīkuru kuru svāhā 	The Vidyā endowed with one's own element, one should repeat it a hundred times for whom...🔽Aim Shrim Ham Him Hūm, O Kusumamālinī, accept this principal element, accept, O Devadatta, who is in the belly, O annihilator of enemies, O captor, all enemies, svāhā!🔽Aim Shrim Yām Yīm Yūm, O Yakṣiṇī, stupefy, stupefy all enemies, Devadatta's bones, break, break, O annihilator of enemies, captivate, captivate, svāhā!
['SA_GR13_kubjt_pu-5338']	aiṃ śrīṃ śāṃ śīṃ śūṃ śaṅkhinī śaṅkhagrahena sarvaśatrūṇāṃ devadattānāṃ āṇimāri vaśīkuru kuru majjaṃ gṛhṇa gṛhṇa svāhā // / / //	aim śrīṃ śāṃ śīṃ śūṃ śaṅkhinī śaṅkha grahena sarva śatrūṇām deva dattānām āṇimāri vaśīkuru kuru majjam gṛhṇa gṛhṇa svāhā 	Aim Shrim Shām Shīṃ Shūṃ, O Śaṅkhiṇī, with the conch weapon, of all enemies, Devadatta's, O annihilator of enemies, captivate, captivate, accept the marrow, accept, svāhā!
['SA_GR13_kubjt_pu-5339']	aiṃ śrīṃ kāṃ kīṃ kūṃ kākinī kāyaṃ saṃhāraya saṃhāraya medaṃ sarvaśatrūṇāṃ devadattānāṃ āṇimāri vaśīkuru kuru svāhā // / / //	aim śrīṃ kām kīṃ kūm kākinī kāyam saṃhāraya saṃhāraya mā idam sarva śatrūṇām deva dattānām āṇimāri vaśīkuru kuru svāhā 	Aim Shri Kam Kim Kumb Kakingi Kakangayam Samharaya Samharaya Medam Sarva Shatrunam Devadattanam Animari Vashi Kuru Kuru Svaha.
['SA_GR13_kubjt_pu-5340']	aiṃ śrīṃ lāṃ līṃ lūṃ lākinī sarvaśatrūṇāṃ devadattānāṃ āṇimāri vaśīkuru kuru māṃsaṃ bhakṣaya bhakṣaya stambhaya stambhaya svāhā // / /	aim śrīṃ lāṃ līṃ lūṃ lākinī sarva śatrūṇām deva dattānām āṇimāri vaśīkuru kuru māṃsam bhakṣaya bhakṣaya stambhaya stambhaya svāhā 	Aim Shri Lam Lee Lum Lakini Sarva Shatrunam Devadattanam Animari Vashi Kuru Kuru Mamsam Bhakaya Bhakaya Stambhaya Stambhaya Svaha.
['SA_GR13_kubjt_pu-5341']	aiṃ śrīṃ rāṃ rīṃ rūṃ rākiṇī āṇimāri vaśīkuru kuru sarvaśatrūṇāṃ devadattānāṃ raktaṃ gṛhṇa gṛhṇa svāhā // / / //	aim śrīṃ rām rīṃ rūṃ rākiṇī āṇimāri vaśīkuru kuru sarva śatrūṇām deva dattānām raktam gṛhṇa gṛhṇa svāhā 	Aim Shri Ram Ree Rum Rakini Animari Vashi Kuru Kuru Sarva Shatrunam Devadattanam Raktam Grihnam Grihnam Svaha.
['SA_GR13_kubjt_pu-5342']	aiṃ śrīṃ ḍāṃ ḍīṃ ḍūṃ ḍākinī sarvaśatrūṇāṃ devadattānāṃ āṇimāri vaśīkuru kuru tvacadhātuṃ gṛhṇa gṛhṇa svāhā // / / //	aim śrīṃ ḍām ḍīṃ ḍūm ḍākinī sarva śatrūṇām deva dattānām āṇimāri vaśīkuru kuru tvaca dhātum gṛhṇa gṛhṇa svāhā 	Aim Shri Dam Dee Dum Dakini Sarva Shatrunam Devadattanam Animari Vashi Kuru Kuru Tvacha Dhatum Grihnam Grihnam Svaha.
['SA_GR13_kubjt_pu-5343']	śataṃ śataṃ japitvā tu ekaikāyāḥ samarpayet /	śatam śatam japitvā tu ekaikāyāḥ samarpayet 	Having muttered a hundred times, one should offer each one.
['SA_GR13_kubjt_pu-5344']	gṛhṇantv idaṃ mayā dattam atrājñā pārameśvarī // / //	gṛhṇantu idam mayā dattam atra ājñā pārameśvarī 	Let them accept this given by me, here is the supreme Goddess's command.
['SA_GR13_kubjt_pu-5345']	duḥkhito 'haṃ virakto 'haṃ bhraṣṭo 'haṃ samayojjhitaḥ /	duḥkhitaḥ ham viraktaḥ ham bhraṣṭaḥ ham samaya ujjhitaḥ 	I am suffering, I am detached, I am fallen, I am abandoned by the samaya.
['SA_GR13_kubjt_pu-5346']	gṛhṇantu devatāḥ kṣipraṃ mayā dattāṃ svakāṃ tanum // / //	gṛhṇantu devatāḥ kṣipram mayā dattām svakām tanum 	Let the deities quickly accept my own body given by me.
['SA_GR13_kubjt_pu-5347']	ājñā yadi pramāṇo 'sti pramāṇaṃ yadi cānvayam /	ājñā yadi pramāṇaḥ sti pramāṇam yadi ca anvayam 	If there is a command, if there is a proof,
['SA_GR13_kubjt_pu-5348']	tena satyena gṛhṇantu matpradattaṃ marīcayaḥ // / //	tena satyena gṛhṇantu mad pradattam marīcayaḥ 	by that truth, may the rays accept what is offered by me.
['SA_GR13_kubjt_pu-5349']	evaṃ viraktadehas tu yāvat kuryād dine dine /	evam virakta dehaḥ tu yāvat kuryāt dine dine 	Thus, one who is detached from the body, as long as one does daily,
['SA_GR13_kubjt_pu-5350']	tāvad āyānti yoginyaḥ saptame 'hani bhāsurāḥ // / //	tāvat āyānti yoginyaḥ saptame hani bhāsurāḥ 	for that long, the radiant yoginis come on the seventh day.
['SA_GR13_kubjt_pu-5351']	jñānasiddhiprasiddhasya saptarātrāntakāvadhim /	jñānasiddhi prasiddhasya sapta rātra antaka avadhim 	For one who is well-known for the accomplishment of knowledge, up to the end of seven nights,
['SA_GR13_kubjt_pu-5352']	kṣapayanty anyathā naiva śīghraṃ saṃhārayanti tāḥ // / //	kṣapayanti anyathā nā eva śīghram saṃhārayanti tāḥ 	they spend it, otherwise they do not, they quickly withdraw it.
['SA_GR13_kubjt_pu-5353']	atha ced duṣṭakarmāṇāṃ nigrahedaṃ prakārayet /	atha ced duṣṭa karmāṇām nigraha idam prakārayet 	Now, if one were to employ this method in restraining those of wicked deeds,
['SA_GR13_kubjt_pu-5354']	tad ātmāṅgasamudbhūtaṃ kiñcid dravyaṃ na gṛhṇayet // / //	tat ātma aṅga samudbhūtam kiñcid dravyam na gṛhṇayet 	one should not take any substance born from one's own body.
['SA_GR13_kubjt_pu-5355']	brahmaṇālepyamātmānaṃ paścād dhyānaṃ niyojayet /	brahmaṇā ālepyam ātmānam paścāt dhyānam niyojayet 	Having made the self unstained by Brahman, one should then engage in meditation.
['SA_GR13_kubjt_pu-5356']	paramātmasvarūpo 'haṃ bhairavo 'haṃ mahāprabhuḥ // / //	paramātma svarūpaḥ ham bhairavaḥ ham mahā prabhuḥ 	I am of the nature of the supreme self, I am Bhairava, the great lord.
['SA_GR13_kubjt_pu-5357']	iti matvā prayuñjīta ṣoḍhānyāsaṃ svake tanau /	iti matvā prayuñjīta ṣoḍhānyāsam svake tanau 	 Thinking thus, one should employ the Shodhana Nyama on one's own body.
['SA_GR13_kubjt_pu-5358']	kṛtvā ṣoḍaśa vārāṇi tato vajratanur bhavet // / //	kṛtvā ṣoḍaśa vārāṇi tatas vajra tanuḥ bhavet 	Having done it sixteen times, then one would have a vajra-like body.
['SA_GR13_kubjt_pu-5359']	athātaḥ sampravakṣyāmi lohake sādhanaṃ yathā /	atha atas sampravakṣyāmi lohake sādhanam yathā 	Now, I shall explain the means of accomplishment with iron as follows.
['SA_GR13_kubjt_pu-5360']	ayutaikena siddhiḥ syāl liṅge vai paścimāmukhe // / //	ayuta ekena siddhiḥ syāt liṅge vai paścimā mukhe 	Accomplishment will be with one ayuta, in the liṅga facing west.
['SA_GR13_kubjt_pu-5361']	svayambhau bāṇaliṅge vā itare vāpi suvrate /	svayambhau bāṇaliṅge vā itare vā api suvrate 	In a self-arisen (linga) or a linga made of arrows, or in another (linga), O you of good vows,
['SA_GR13_kubjt_pu-5362']	tatra sthitvā japed evam ekacittaḥ samāhitaḥ // / //	tatra sthitvā japet evam ekacittaḥ samāhitaḥ 	Having remained there, one should thus recite with a single mind, concentrated,
['SA_GR13_kubjt_pu-5363']	sadā kruddhena kartavyaṃ nigrahaṃ saptavāsaraiḥ /	sadā kruddhena kartavyam nigraham sapta vāsaraiḥ 	One should always perform the punishment with anger for seven days,
['SA_GR13_kubjt_pu-5364']	śatam aṣṭottareṇaiva yāvat tannigraho bhavet // / //	śatam aṣṭa uttareṇa eva yāvat tad nigrahaḥ bhavet 	For one hundred and eight times, until there is control over that (deity).
['SA_GR13_kubjt_pu-5365']	ṭha ṭha ya lā ba hā ma mi mi hi hi sa gra sa gra // / / //	ṭha ṭha ya lā ba hā ma mi mi hi hi sa gra sa gra 	 Tha tha ya la ba ha ma mi mi hi hi sa gra sa gra,
['SA_GR13_kubjt_pu-5366']	kaṃ mu a hūṃ hūṃ la jva la jva na śa nā ra gho // / / //	kaṃ mu a hūm hūm la jva la jva na śa nā 	Kamu a hum hum la jva la jva na sha na ra gho,
['SA_GR13_kubjt_pu-5367']	pa rū ra gho ra gho a ra śva the ma pra tha ma pra // / / //	pa rū ra gho ra gho a ra śva the ma pra tha ma pra 	Paru ru gho ra gho a ra shva the ma pra tha ma pra,
['SA_GR13_kubjt_pu-5368']	tha ma pra śa vi ā śa vi ā da bhiṃ da bhiṃ ya // / / //	tha ma pra śa vi ā śa vi ā da bhiṃ da bhiṃ ya 	Tha ma pra sha vi a sha vi a da bhiṃ da bhiṃ ya,
['SA_GR13_kubjt_pu-5369']	śa dhvaṃ vi ya śa dhvaṃ vi tha ma tha ma sa gra // / / //	śa dhvam vi tha ma tha ma sa 	Sha dhvāṃ vi ya sha dhvāṃ vi tha ma tha ma sa gra,
['SA_GR13_kubjt_pu-5370']	sa gra kaṃ mu aka ha lo hi e hi e ya rā śva me ra // / / //	sa gra kaṃ hi e hi e ya rā 	Sa gra kam u aka hala hi e hi e ya rā shva me ra,
['SA_GR13_kubjt_pu-5371']	pa ya rā pa rā pa ya vā de ya sā hā ṭṭa ṅgā // / / //	pa ya rā pa ya vā de ya sā hā ṭṭa ṅgā 	Paya rā pā rā paya vā de ya sā hāṭṭa ṅga,
['SA_GR13_kubjt_pu-5372']	li sphu vi ye ta pa dhi ṇā ga hā ma ya kā ha lo // / / //	li sphu vi ye ta pa dhi ṇā ga hā ma ya kā ha lo 	Li sphu vi ye ta pa dhi ṇā ga hā maya ka hala,
['SA_GR13_kubjt_pu-5373']	mo na ya rā śva 'je ste ma na aiṃ // / / //	ma u na ya rā śva je ste ma na aim 	Mone ya rā shva 'je ste ma na aiṃ,
['SA_GR13_kubjt_pu-5374']	atordhve yantrakarmāṇi nigrahānugrahaṃ prati /	atas ūrdhve yantra karmāṇi nigraha anugraham prati 	Above that, the yantra rites for the purpose of restraining and favoring,
['SA_GR13_kubjt_pu-5375']	kṛtvā kuṇḍalikās tisro aṣṭau dvādaśa ṣoḍaśa // / //	kṛtvā kuṇḍalikāḥ tisraḥ aṣṭau dvādaśa ṣoḍaśa 	Having made three, eight, twelve, sixteen, etc.
['SA_GR13_kubjt_pu-5376']	ya madhye kṣe ma me da abhyantaracakre vidikṣu	ya madhye kṣe ma me da abhyantara cakre vidikṣu 	In the inner wheel, in the intermediate directions,
['SA_GR13_kubjt_pu-5377']	hūṃkāreṇa nāma vidarbhya yac ca ni rā rā ja sa	hūṃkāreṇa nāma vidarbhya yat ca ni rā rā ja sa 	Having split the name with the syllable hūṃ, and ya, ni, ra, ra, ja, sa,
['SA_GR13_kubjt_pu-5378']	do do ru ṇa yo yo ni ra ya iti dvitīyacakre l	do do ru ṇa yaḥ yaḥ ni ra yaḥ iti dvitīya cakre l 	do, do, ru, ṇa, yo, yo, ni, ra, ya, in the second wheel,
['SA_GR13_kubjt_pu-5379']	oṃ hrīḥ ṣṭrīḥ vikṛtānana hūṃ hūṃ phaṭ phaṭ	om hrīḥ ṣ ṭrīḥ vikṛta ānana hūm hūm phaṭ phaṭ 	Oṃ hrīḥ ṣṭrīḥ vikṛtānana hūṃ hūṃ phaṭ phaṭ,
['SA_GR13_kubjt_pu-5380']	amukaṃ māraya vidveṣaya uccāṭaya vaśīkuru ākṛṣṭiṃ	amukam māraya vidveṣaya uccāṭaya vaśīkuru ākṛṣṭim 	Kill such-and-such, cause enmity, drive away, bring under control,🔽cause attraction,
['SA_GR13_kubjt_pu-5381']	kuru śāntiṃ kuru puṣṭiṃ kuru stobhaṃ kuru stambhaṃ	kuru śāntim kuru puṣṭim kuru stobham kuru stambham 	cause peace, cause nourishment, cause paralysis, cause immobility,
['SA_GR13_kubjt_pu-5382']	kuru hūṃ hūṃ phaṭ phaṭ ṭha ṭha tṛtīyacakre /	kuru hūm hūm phaṭ phaṭ ṭha ṭha tṛtīyacakre 	hūṃ hūṃ phaṭ phaṭ ṭha ṭha in the third wheel.
['SA_GR13_kubjt_pu-5383', 'SA_GR13_kubjt_pu-5384']	māraṇe hūṃ vidveṣe hraṃḥ uccāṭe hyaḥ vaśe🔽hsklīṃ ākṛṣṭau hrīṃ śāntike sphauṃ pauṣṭike	māraṇe hūm vidveṣe hraṃḥ uccāṭe hyaḥ vaśe  ākṛṣṭau hrīṃ śāntike sphauṃ pauṣṭike 	In killing, hūṃ; in causing enmity, hram; in driving away, hyah; in controlling,🔽in attracting, hrīṃ; in pacification, sphrauṃ; in nourishment,
['SA_GR13_kubjt_pu-5385']	sphaḥ stobhe hrūṃ mohe hlauṃ stambhe hlūṃ // / //	sphaḥ stobhe hrūm mohe hlaum stambhe hlūm 	sphāḥ; in paralysis, hrūṃ; in stupefying, hlāṃ; in immobility, hlūṃ.
['SA_GR13_kubjt_pu-5386']	madhye yakāralopasya lopye niṣkadvayasya ca /	madhye yakāra lopasya lopye niṣka dvayasya ca 	In the middle, the omission of the syllable ya, the omission of the two niṣkas,
['SA_GR13_kubjt_pu-5387']	karmakarmāṇurūpeṇa śeṣā varṇā yathāsukham // / //	karma karma aṇurūpeṇa śeṣāḥ varṇāḥ yathāsukham 	The remaining syllables according to the nature of the action, as one pleases.
['SA_GR13_kubjt_pu-5388']	athātaḥ sampravakṣyāmi svapnamānavakāmbikām /	atha atas sampravakṣyāmi svapnamānavakā ambikām 	Now, I will explain the dream manavakāmbikā.
['SA_GR13_kubjt_pu-5389']	prāṇaṃ vahnisamārūḍhaṃ mātrādvādaśabheditam // / //	prāṇam vahni samārūḍham mātrā dvādaśa bheditam 	The vital breath mounted on fire, divided into twelve mātrās,
['SA_GR13_kubjt_pu-5390']	akṣarāntaritaṃ kṛtvā saṣaḍaṅgā bhaved ume /	akṣara antaritam kṛtvā sa ṣaṣ aṅgā bhavet ume 	Having inserted the syllables, O Umā, it becomes endowed with the six limbs.
