segmentnr	original	analyzed	translated
['SA_MB_agnikaaryapaddhatiHK-3098']	śuddhiṃ bhedaya surārcāvalepaṃ nivāraya maddehe tiṣṭha sthūlasūkṣmavahana saptapātāla nāgavāsine	śuddhim bhedaya sura arcā avalepam nivāraya mad dehe tiṣṭha sthūla sūkṣma vahana sapta pātāla nāga vāsine 	pierce the heart with purity, ward off the attachment to the worship of gods, remain in my body, O bearer of the gross and subtle, to the serpent-dweller of the seven netherworlds,
['SA_MB_agnikaaryapaddhatiHK-3099']	hūṃ hūṃ phaṭ svāhā //	hūm hūm phaṭ svāhā 	Hum Hum Phat Svaha.
['SA_MB_agnikaaryapaddhatiHK-3100']	uttiṣṭhottiṣṭha deveśatvaṃ maṇḍalasuraiḥ saha // rakṣāsmān pūrvato nityaṃ dhṛtāstatpuruṣābhidhāḥ //	uttiṣṭha uttiṣṭha deva īśa tvam maṇḍala suraiḥ saha rakṣa asmān pūrvatas nityam dhṛtāḥ tatpuruṣa abhidhāḥ 	Rise, rise, O Lord of gods, with the gods of the mandala, always protect us from the east, those known as Tatpurusha,
['SA_MB_agnikaaryapaddhatiHK-3101']	tathā dakṣiṇato rakṣa devadevosi śaṅkaraḥ // varuṇāśāgato nityaṃ sadyo jāto sirakṣamām //	tathā dakṣiṇatas rakṣa śaṅkaraḥ  varuṇa āśā gataḥ nityam sadyas sira kṣamām 	Similarly, protect from the south, you are Shankara, the god of gods, always present in the west, born instantly, protect from the north.
['SA_MB_agnikaaryapaddhatiHK-3102']	ūrdhvaṃ rakṣa maheśānatvamīśānosi devatā // sarvathā sarvadā deva sarvatrāsmin bhavādhvani //	ūrdhvam rakṣa maheśāna tvam īśānaḥ asi devatā sarvathā sarvadā deva sarvatra asmin bhava adhvani 	Protect from above, O Maheshana, you are Ishana, the deity, in every way, at all times, O god, in this entire path of existence,
['SA_MB_agnikaaryapaddhatiHK-3103']	pāhimāṃ yā hi deveśa nityānandamayaṃ padam //	pāhi imām yā hi deveśa nitya ānanda mayam padam 	Protect me, O Lord of gods, the state full of eternal bliss.
['SA_MB_agnikaaryapaddhatiHK-3104']	brahmādi stotraṃ paṭhitvā mantrakalaśodakena vā'rghya pātrodakena yajamānaṃ saparivāraṃ snapayet //	brahma ādi stotram paṭhitvā mantra kalaśa udakena vā arghya pātra udakena yajamānam sa parivāram snapayet 	Having recited the hymn of praise to Brahma and others, he should bathe the sacrificer along with his attendants with the water from the mantra-filled pot or the water from the arghya vessel.
['SA_MB_agnikaaryapaddhatiHK-3105']	surāstvābhiṣiñcantu brahmaviṣṇumaheśvarāḥ // vāsudevo jagannāthastathā saṅkarṣaṇaḥ prabhuḥ //	surāḥ tvā abhiṣiñcantu brahma viṣṇu maheśvarāḥ vāsudevaḥ jagannāthaḥ tathā saṅkarṣaṇaḥ prabhuḥ 	May the gods Brahma, Vishnu, and Maheshvara consecrate you. May Vasudeva, the lord of the world, and the powerful Sankarshana,
['SA_MB_agnikaaryapaddhatiHK-3106']	pradyumnaścāniruddhaśca bhavantu jayāyate // ākhaṇḍalognirbhagavānyamo vai nairṛtastathā //	pradyumnaḥ ca aniruddhaḥ ca bhavantu jayāyate ākhaṇḍala ugniḥ bhagavān yamaḥ vai nairṛtaḥ tathā 	May Pradyumna and Aniruddha be for your victory. May Indra, Agni, the illustrious Yama, and Nairrita,
['SA_MB_agnikaaryapaddhatiHK-3107', 'SA_MB_agnikaaryapaddhatiHK-3108']	varuṇaḥ pavanaśca vadhanādhikṣastathā śivaḥ //🔽p / 	varuṇaḥ pavanaḥ ca vadhanādhikṣaḥ tathā śivaḥ  p 	May Varuna, Pavana, the lord of wealth, and Shiva,
['SA_MB_agnikaaryapaddhatiHK-3109']	brahmaṇā sahitaśśeṣo dikpālāḥ santute sadā //	brahmaṇā sahitaḥ śeṣaḥ dikpālāḥ santu te sadā 	May Sesha along with Brahma, and the guardians of the directions always be with you.
['SA_MB_agnikaaryapaddhatiHK-3110', 'SA_MB_agnikaaryapaddhatiHK-3111']	kīrtirlakṣmīrvṛtirmedhā puṣṭiḥ śraddhākṣamāmatiḥ / buddhirlajāvapuḥ śāntiḥ stutiḥ kāntiśca🔽mātaraḥ //	kīrtiḥ lakṣmīḥ vṛtiḥ medhā puṣṭiḥ śraddhā kṣamā matiḥ buddhiḥ lajā vapuḥ śāntiḥ stutiḥ kāntiḥ ca  mātaraḥ 	May fame, fortune, memory, intelligence, nourishment, faith, forbearance, understanding, modesty, body, peace, praise, and radiance,
['SA_MB_agnikaaryapaddhatiHK-3112']	etāstvāmabhiṣiñcantu dharmapatnyāḥ samāgatāḥ // ādityaścandrabhomābhaumo budhajīvasitārkajāḥ //	etāḥ tvām abhiṣiñcantu dharmapatnyāḥ samāgatāḥ ādityaḥ candra bhoma ābhaumaḥ budha jīva sita arka jāḥ 	The mothers who have assembled as the wives of Dharma, consecrate you. May the planets born from the sun, moon, Mars, Mercury, Jupiter, Venus, and Saturn,
['SA_MB_agnikaaryapaddhatiHK-3113']	grahāstvāmabhiṣiñcantu rāhuḥ ketuśca tarpitaḥ / devadānavagandharvā yakṣarākṣasapannagāḥ //	grahāḥ tvām abhiṣiñcantu rāhuḥ ketuḥ ca tarpitaḥ deva dānava gandharvāḥ yakṣa rākṣasa pannagāḥ 	May Rahu and Ketu, when satisfied, consecrate you. May the gods, demons, gandharvas, yakshas, rakshasas, and serpents,
['SA_MB_agnikaaryapaddhatiHK-3114']	ṛṣayo munayogāvo devamātara eva ca // deva patnyo dhrūvānāgā daityāścāpsarasāṃ gaṇāḥ //	ṛṣayaḥ munayaḥ gāvaḥ deva mātaraḥ eva ca deva patnyaḥ dhrūvā nāgāḥ daityāḥ ca apsarasām gaṇāḥ 	The sages, the ascetics, the mothers of the gods, the wives of the gods, the Dhruvas, the Nagas, the Daityas, the groups of celestial nymphs,🔽The weapons, all the implements, the kings, the vehicles,
['SA_MB_agnikaaryapaddhatiHK-3115']	astrāṇi sarvaśastrāṇi rājāno vāhanāni ca // auṣadhāni ca ratnāni kailāsaḥ vāyavāścaye //	astrāṇi sarva śastrāṇi rājānaḥ vāhanāni ca auṣadhāni ca ratnāni kailāsaḥ vāyavāścaye 	The medicines, the jewels, the Kailasa mountain, the winds,
['SA_MB_agnikaaryapaddhatiHK-3116']	saritaḥ śāgarāḥ śailāstīrthāni jaladāni ca // etāstvāmabhiṣiñcantu sarvakāmārtha siddhaye //	saritaḥ śāgarāḥ śailāḥ tīrthāni jaladāni ca etāḥ tvām abhiṣiñcantu sarva kāma artha siddhaye 	The rivers, the oceans, the mountains, the holy places, and the clouds, may these consecrate you for the accomplishment of all desires.
['SA_MB_agnikaaryapaddhatiHK-3117']	mantrārthāḥ saphalāssantu pūrṇāssantu manorathāḥ // śatrūṇāṃ buddhi nāśostu mittrāṇāmudasbhuyo stume	mantra arthāḥ saphalāḥ santu pūrṇāḥ santu manorathāḥ  śatrūṇām buddhi nāśoḥ tu mittrāṇām udasbhuyoḥ stume 	May the meanings of the mantras be fruitful, may the wishes be fulfilled, may the intellect of the enemies be destroyed, and may there be prosperity for the friends.
['SA_MB_agnikaaryapaddhatiHK-3118']	iti laghuparipāṭyā agnikāryā samaptā // savat śrāśuti dvitīyasyāṃ gurau //	iti laghu paripāṭyā agni kāryā samaptā dvitīyasyām gurau 	Thus ends the fire ritual in a concise manner. On the second day, in the teacher's house.
['SA_MB_agnikaaryapaddhatiHK-3119']	oṃ athātaḥ saṃpravakṣyāmi paśulakṣaṇamuttamam / uttamau sitakṛṣṇau ca madhyamau citrapāṇḍurau //	om atha atas saṃpravakṣyāmi paśu lakṣaṇam uttamam uttamau sita kṛṣṇau ca madhyamau citra pāṇḍurau 	Om. Now I shall explain the excellent characteristics of animals. The best are white and black, the middling are variegated and pale,
['SA_MB_agnikaaryapaddhatiHK-3120']	lohitaḥ kapilaścaiva kaniṣṭhaḥ parikīrtitaḥ / kṛṣṇavarṇo baliḥ pucchaḥ śvetavarṇo yadā bhavet //	lohitaḥ kapilaḥ ca eva kaniṣṭhaḥ parikīrtitaḥ kṛṣṇa varṇaḥ baliḥ pucchaḥ śveta varṇaḥ yadā bhavet 	The reddish and tawny are declared to be the lowest. If the tail of the sacrificial animal is black in color and becomes white,
['SA_MB_agnikaaryapaddhatiHK-3121']	tādṛśaṃ cchāgalaṃ dṛṣṭvā dūrataḥ parivarjayet / evaṃ sitaṃ kṛṣṇapucchaṃ matimānvarjayet sadā //	tādṛśam chāgalam dṛṣṭvā dūratas parivarjayet evam sitam kṛṣṇa puccham matimān varjayet sadā 	Seeing such a goat, one should avoid it from a distance. Similarly, the wise one should always avoid the one with a white body and a black tail.
['SA_MB_agnikaaryapaddhatiHK-3122', 'SA_MB_agnikaaryapaddhatiHK-3123']	jalābhilāṣī nṛpatirnṛpaśuṃ parikalpayet / sarvalakṣaṇasaṃpūrṇaṃ sundaraṃ paśumarpayet //🔽vayovṛddhaṃ vṛhatkarṇaṃ sarvāṅgaparipūritam / puṣṭyarthaṃ chāgalaṃ deyaṃ śāntyarthaṃ meṣameva ca //	jala abhilāṣī nṛpatiḥ nṛ paśum parikalpayet sarva lakṣaṇa saṃpūrṇam sundaram paśum arpayet  vayaḥ vṛddham vṛhat karṇam sarva aṅga paripūritam puṣṭi artham chāgalam deyam śānti artham meṣam eva ca 	A king who desires water should consider an animal as a sacrificial animal. One should offer an animal that is complete in all characteristics and beautiful.🔽For nourishment, a goat should be given, and for peace, a ram.
['SA_MB_agnikaaryapaddhatiHK-3124', 'SA_MB_agnikaaryapaddhatiHK-3125']	hīnāṅgamadhikāṅgaṃ ca kṛṣaṃ bālaṃ vivarjayet / aṅgahīne ca dāridryamadhike śatrūvardhanam //🔽kṛṣe ca vyādhipīḍā syādbāle balau balaṃ haret / śvetapuccho hareddravyaṃ kṛṣṇapuccho haret prajāḥ //	hīna aṅgam adhika aṅgam ca kṛṣam bālam vivarjayet aṅga hīne ca dāridryam adhike śatru vardhanam  kṛṣe ca vyādhi pīḍā syāt bāle balau balam haret  śveta pucchaḥ haret dravyam kṛṣṇa pucchaḥ haret prajāḥ 	One should avoid an animal that is deficient in limbs, has extra limbs, is emaciated, or is a child. In the case of a deficient limb, there is poverty, and in the case of an extra limb, there is an increase in enemies.🔽In the case of emaciation, there is affliction by disease, and in the case of a child, it would take away strength. One with a white tail would take away wealth, and one with a black tail would take away offspring.
['SA_MB_agnikaaryapaddhatiHK-3126']	śṛṅgahīnoharedbandhuṃ karṇahīno śriyaṃ haret / netra hīno haredāyurvyādhito duḥkhadaurbalāt //	śṛṅga hīnaḥ haret bandhum śriyam haret  netra hīnaḥ haret āyuḥ vyādhitaḥ duḥkha daurbalāt 	One without horns would take away relatives, and one without ears would take away prosperity. One without eyes would take away life, and one that is sick would take away happiness and weakness.
['SA_MB_agnikaaryapaddhatiHK-3127']	tasmādvicārya yatnena paśurgrāhyaḥ sureśvari / brāhmī mantraṃ nyaset pūrvaṃ karṇamūle ca dakṣiṇe //	tasmāt vicārya yatnena paśuḥ grāhyaḥ sureśvari brāhmī mantram nyaset pūrvam karṇa mūle ca dakṣiṇe 	Therefore, O Goddess of gods, an animal should be taken after careful consideration. First, one should place the mantra of Brahma at the root of the right ear.
['SA_MB_agnikaaryapaddhatiHK-3128']	pañcopacārapūjāṃ tu maṇḍalāgre tu kārayet /	pañca upacāra pūjām tu maṇḍala agre tu kārayet 	The five-fold worship should be performed in front of the mandala.
['SA_MB_agnikaaryapaddhatiHK-3129']	īśvaraḥ //	īśvaraḥ 	The Lord
['SA_MB_agnikaaryapaddhatiHK-3130']	ajā vikairbaligaṇairarcayedvīramuttamam / baliṃ datvā tu vidhivatprāpyate siddhimuttamām //	ajā vikaiḥ bali gaṇaiḥ arcayet vīram uttamam balim da tvā tu vidhivat prāpyate siddhim uttamām 	The best hero should be worshipped with the offerings of goats, buffaloes, and groups of oblations. Having offered the oblation according to the rules, the supreme accomplishment is attained.
['SA_MB_agnikaaryapaddhatiHK-3131']	arghaiḥ kusumasindhurairarcayedbalimuttamām / prāṇaṃ ca dāpayed devi balimajamaviṃ tathā //	arghaiḥ kusuma sindhuraiḥ arcayet balim uttamām prāṇam ca dāpayet devi balim ajam avim tathā 	One should worship the excellent oblation with the ocean of flowers and offerings. O Goddess, one should offer one's life, and also the goat and buffalo as oblations.
['SA_MB_agnikaaryapaddhatiHK-3132']	na strī śaṇṭhairbalirdeyo datvā vighnamavāpnuyāt / siddhimāpnoti manujaḥ sadyodhūnanato baleḥ //	na strī śaṇṭhaiḥ baliḥ deyaḥ da tvā vighnam avāpnuyāt siddhim āpnoti manujaḥ sadyas dhūnanataḥ baleḥ 	The oblation should not be offered by women or Śūdras. Having offered, one would get obstacles. A man attains accomplishment immediately by shaking the oblation.
['SA_MB_agnikaaryapaddhatiHK-3133']	bhūmau tiṣṭhanvighna cayaṃ śirodhūnanatopi ca / tasmāt sarvaprayatnena vidhinā balimarcayet //	bhūmau tiṣṭhan vighna cayam śiraḥ dhūnana taḥ api ca tasmāt sarva prayatnena vidhinā balim arcayet 	By standing on the ground and shaking the head, one accumulates obstacles. Therefore, one should worship the oblation with all efforts according to the rules.
['SA_MB_agnikaaryapaddhatiHK-3134']	mantrayet paśumantreṇa veda tantrodbhavena ca / rudraḥ khunteti mantreṇa yaḥ paśuṃ cārpayet sadā //	mantrayet paśu mantreṇa veda tantra udbhavena ca  rudraḥ khunta iti mantreṇa yaḥ paśum ca arpayet sadā 	One should consecrate the animal with the mantra of the animal, and with the mantra arising from the Vedas and Tantras. One who always offers the animal with the mantra Rudra kṣamā
['SA_MB_agnikaaryapaddhatiHK-3135']	saḥ paśuḥ svargamāpnoti yaḥ paśuṃ cārpayet sadā //	saḥ paśuḥ svargam āpnoti yaḥ paśum ca arpayet sadā 	That animal always attains heaven, and one who always offers the animal
['SA_MB_agnikaaryapaddhatiHK-3136', 'SA_MB_agnikaaryapaddhatiHK-3137']	sapaśuḥ svargamāpnoti🔽p / 	sa paśuḥ svargam āpnoti  p 	The animal with the sacrificer attains heaven.
['SA_MB_agnikaaryapaddhatiHK-3138']	oṃ kalaśamaṇḍalasthaṃ bhagavantaṃ kṣamāpayet / ya ekaḥ sarvaviddevaḥ sākṣī viśvasya karmaṇaḥ //	om kalaśa maṇḍala stham bhagavantam kṣamāpayet yaḥ ekaḥ sarva vid devaḥ sākṣī viśvasya karmaṇaḥ 	Om. One should request forgiveness from the Lord residing in the pot and mandala, who is the one omniscient God, the witness of the world's actions.
['SA_MB_agnikaaryapaddhatiHK-3139']	brahmādyairapya gamyoyasmamayā pūjito dhvare / sakalo niṣkalo devo dvādaśānta padaṃ sthitaḥ //	brahma ādyaiḥ api pūjitaḥ dhvare sakalaḥ niṣkalaḥ devaḥ dvādaśānta padam sthitaḥ 	He who is not to be attained even by Brahma and others, who is worshipped in the sacrificial altar, the complete and incomplete god, resides in the state beyond the twelve.
['SA_MB_agnikaaryapaddhatiHK-3140']	sa devo bhagavāñśambhuḥ kheditosmin kriyā vidhau / ya eva sṛṣṭi saṃrakṣā saṃhārakaraṇa kṣamaḥ //	sa devaḥ bhagavān śambhuḥ kheditaḥ asmin kriyā vidhau yaḥ eva sṛṣṭi saṃrakṣā saṃhāra karaṇa kṣamaḥ 	That god, Lord Shambhu, is tired in this ritual, who is capable of creation, protection and dissolution.
['SA_MB_agnikaaryapaddhatiHK-3141']	trirūpastriguṇaśśambhussamayā pūjito dhvare / ye neva devadevena nirguṇenātmarūpiṇā //	tri rūpaḥ triguṇaḥ śambhuḥ samayā pūjitaḥ dhvare ye nā iva devadevena nirguṇena ātma rūpiṇā 	Shambhu, of three forms and three qualities, is worshipped in the sacrificial altar by the one who is not the god of gods, who is of the nature of the formless self.
['SA_MB_agnikaaryapaddhatiHK-3142']	sāśaktistrīvidho pāttā samayā pūjito dhvare / asya me saphalaṃ janma adya me saphalāḥ kriyāḥ //	sa aśakti strīvidhaḥ samayā pūjitaḥ dhvare asya me sa phalam janma adya me sa phalāḥ kriyāḥ 	Endowed with power, of three kinds, attained, worshipped in the sacrificial altar. Today my birth is fruitful, today my actions are fruitful.
['SA_MB_agnikaaryapaddhatiHK-3143']	evaṃ prabhāvo yacchambhuḥ pūjitosminmayā dhvare / tvamevabhagavānsākṣādekaḥ saṃsāratārakaḥ //	evam prabhāvaḥ yat śambhuḥ pūjitaḥ asmin mayā dhvare tvam eva bhagavān sākṣāt ekaḥ saṃsāra tārakaḥ 	Such is the Shambhu who is worshipped by me in this sacrificial altar. You alone are the Lord, the only one who liberates from worldly existence.
['SA_MB_agnikaaryapaddhatiHK-3144']	bhuktimukti pradaścaika eka evākhilāśrayaḥ / anāthamadyamāṃ devarakṣāsmātpāpasaṅkaṭāt //	bhukti mukti pradaḥ ca ekaḥ ekaḥ eva akhila āśrayaḥ anātha madyamām deva rakṣā asmāt pāpa saṅkaṭāt 	You alone grant enjoyment and liberation, you alone are the support of all. O Lord, today I am helpless, protect me from this danger of sin.
['SA_MB_agnikaaryapaddhatiHK-3145']	siddhimṛddhiṃ tathā buddhiṃ śuddhiṃ mānasikīṃ mayi / dehi bhogaṃ ca mokṣaṃ ca manobhilaṣitaṃ dhrūvam //	siddhim ṛddhim tathā buddhim śuddhim mānasikīm mayi dehi bhogam ca mokṣam ca manaḥ bhilaṣitam dhrūvam 	Give me success, prosperity, intellect, and mental purity, enjoyment and liberation, which is certainly desired by the mind.
['SA_MB_agnikaaryapaddhatiHK-3146']	sarvathātra maheśāna dehi siddhiṃ ca śāśvatīm / anāmaya padaṃ śambho dehi me parameśvara //	sarvathā atra maheśāna dehi siddhim ca śāśvatīm anāmaya padam śambho dehi me parameśvara 	O Maheshvara, grant me eternal perfection in every way. O Shambhu, O supreme Lord, give me the state free from disease.
['SA_MB_agnikaaryapaddhatiHK-3147']	idānīṃ parameśāna kṣamyatāṃ kṣamyatāṃ prabho / āyāsitosi yajñesmiṃstuṣṭo yā hi svakaṃ padam //	idānīm parameśāna kṣamyatām kṣamyatām prabho yajñe smin tuṣṭaḥ yā hi svakam padam 	Now, O supreme Lord, please forgive, forgive, O Lord. You have been fatigued in this sacrifice, but being satisfied, go to Your own abode.
['SA_MB_agnikaaryapaddhatiHK-3148']	sarvadā sarvathā śambho sarvasmiñjanmakarmaṇi / yasyāsti śāśvatī bhaktiḥ sa naro muktibhāgbhavet //	sarvadā sarvathā śambho sarvasmin janma karmaṇi yasya asti śāśvatī bhaktiḥ sa naraḥ mukti bhāj bhavet 	O Shambhu, a person who always has eternal devotion towards You in all births and actions, he will attain liberation.
['SA_MB_agnikaaryapaddhatiHK-3149', 'SA_MB_agnikaaryapaddhatiHK-3150']	yatpūrvajanmani mayāvarta māne ca janmani / pāpaṃ kṛtaṃ karomyatra tasmāttāḥ yame prabho //🔽saṃsārasāgarāntasthaṃ komāmuddhartu marhati / nṛte madvacanasyāsya karṇadhārācchivātprabho //	yat pūrva janmani mayā āvarta māne ca janmani pāpam kṛtam karomi atra tasmāt tāḥ yame prabho  saṃsāra sāgara antastham komām uddhartu marhati mad vacanasya asya karṇadhārāt śivāt prabho 	O Lord, whatever sins I have committed in my previous birth, in this birth, or will commit in the future, I seek refuge in You.🔽Who else but You, O Lord, can deliver me from the ocean of worldly existence, except the stream of my own words, O Lord?
['SA_MB_agnikaaryapaddhatiHK-3151']	aghoraghorasaṃsāra /rāpaharaṇodyataḥ / paramānandadātāsau bhūyājjanmani janmani //	                                                 	May He, who is ready to remove the terrible worldly existence, the giver of supreme bliss, be present in every birth.
['SA_MB_agnikaaryapaddhatiHK-3152', 'SA_MB_agnikaaryapaddhatiHK-3153']	athavā janmaśaṅkāpi na me śiva prasādataḥ / dīkṣānirdagdha pāśasya bandhanaṃ me kutaḥ prabho //🔽sc 	athavā janma śaṅkā api na me śiva prasādataḥ dīkṣā nirdagdha pāśasya bandhanam me kutas prabho 🔽sc 	Or, O Shiva, due to Your grace, I do not even suspect rebirth. O Lord, how can there be bondage for me whose fetters have been burnt by initiation?
['SA_MB_agnikaaryapaddhatiHK-3154']	saṃsārayantra paratantritavāsanohaṃ mantraṃ srayetavavibho śaraṇaṃ sa tantram / buddhirna me vividha	mantram sa tantram 	I, whose desires are controlled by the machine of worldly existence, take refuge in the mantra, O Lord, which is the means to liberation. My intellect is not able to understand the various means.
['SA_MB_agnikaaryapaddhatiHK-3155']	śāstravibodhasārā tattatsukarmakaraṇena manaḥ prasādi / iti devaṃ kṣamāpya / gaṇeśvarādīṃśca visarjayet	śāstra vibodha sārā tad tad su karma karaṇena manaḥ prasādi iti devam kṣamāpya gaṇeśvara ādīn ca visarjayet 	I, whose desires are controlled by the machine of worldly existence, take refuge in the mantra, O Lord, which is the means to liberation. My intellect is not enlightened by the essence of various scriptures. My mind is pleased by performing various good deeds. Having thus apologized to the god and Ganesha and others, one should bid them farewell.
['SA_MB_agnikaaryapaddhatiHK-3156']	yathā / gaṇeśādyā smṛtāyetra dvārapālana karmaṇi / indrādyā lokapālāśca hyādityādvā navagrahāḥ /	yathā dvāra pālana karmaṇi indra ādyāḥ lokapālāḥ ca hi ādityāt vā nava grahāḥ 	As it is said: Ganesha and others are remembered here for the task of guarding the door. Indra and other Lokapalas, and the nine planets starting from the sun,
['SA_MB_agnikaaryapaddhatiHK-3157']	kapāleśādayo ye ca bhairavā bhairavyāśritāḥ //	kapāla īśa ādayaḥ ye ca bhairavāḥ bhairavī āśritāḥ 	And those Bhairavas who are dependent on Bhairavi, starting with Kapalesha,
['SA_MB_agnikaaryapaddhatiHK-3158']	saptāvaraṇa mantrāśca tathā vaktrādi devatāḥ / vaṭukādyā herukādyāḥ kṣetrapālāśca śāsvatāḥ //	sapta āvaraṇa mantrāḥ ca tathā vaktra ādi devatāḥ vaṭuka ādyāḥ heruka ādyāḥ kṣetrapālāḥ ca śāsvatāḥ 	The mantras of the seven coverings, and the deities of the face and other parts, the eternal Kshetrapala deities starting with Vatuka and Heruka,
['SA_MB_agnikaaryapaddhatiHK-3159']	te sarve vividhānbhogāndatvāyāntu svakaṃ padam / gaṇeśvara mahācaṇḍa vighnaugha dhvaṃsa kāraka //	te sarve vividhān bhogān datvā āyāntu svakam padam 	May they all give various enjoyments and return to their own places. O Ganesha, the great fierce one, the destroyer of the multitude of obstacles,
['SA_MB_agnikaaryapaddhatiHK-3160']	pūjāṃ gṛhāṇa me deva gaṇavaktra namostute / ṣaḍānanasya sarvasya priya mudrāmarārcita //	pūjām gṛhāṇa me deva gaṇa vaktra namaḥ stute  ṣaḍānanasya sarvasya priya mudrā amara arcita 	O god, accept my worship, O one with the face of the Ganas, salutations to you. O beloved of the six-faced one, worshipped by the immortal gods with gestures,
['SA_MB_agnikaaryapaddhatiHK-3161', 'SA_MB_agnikaaryapaddhatiHK-3162', 'SA_MB_agnikaaryapaddhatiHK-3163']	pūjāṃ gṛhāṇa me deva kārtikeya namostute / mātarlakṣmī trilokeśi khyātāmala svarūpiṇi //🔽pūjāṃ gṛhāṇa me devi siddhiṃ dehi sanātanam / bhagavandeva rājatvaṃ mayāsaṃ khedito makhe //🔽pūjāṃ gṛhāṇa deveśa kṣamyatāṃ kṣamyatāṃ prabho / bhagavanbhagavanvahne tvaṃ mayā khedito makhe //	pūjām gṛhāṇa me deva kārtikeya namaḥ stute mātar lakṣmī triloka īśi khyāta amala svarūpiṇi  pūjām gṛhāṇa me devi siddhim dehi sanātanam bhagavan deva rāja tvam mayā āsam kheditaḥ makhe  pūjām gṛhāṇa deveśa kṣamyatām kṣamyatām prabho bhagavan bhagavan vahne tvam mayā kheditaḥ makhe 	O God, accept my worship, O Kartikeya, salutations to you. O Mother Lakshmi, the ruler of the three worlds, renowned, pure, and of stainless form,🔽Accept my worship, O Goddess, grant me eternal success. O Lord, I have troubled you in the sacrifice.🔽Accept the worship, O Lord of gods, forgive, forgive, O Lord. O Blessed One, O God of fire, you have been troubled by me in the sacrifice.
['SA_MB_agnikaaryapaddhatiHK-3164', 'SA_MB_agnikaaryapaddhatiHK-3165', 'SA_MB_agnikaaryapaddhatiHK-3166']	pūjāṃ gṛhāṇa deveśa kṣamyatāṃ prabho bhagavandharmarājatvaṃ mayā saṃkhedito makhe // śiva pūjāṃ🔽gṛhāṇatvaṃ kṣamyatāṃ prabho bhagavannirṛte rakṣa ghorātsaṃsārasāgarāt // saṃkheditosi samaye yā hi🔽dhāmasvakaṃ prabho bhagavanvaruṇādyatvaṃ yajñe śrī śivadaivate //	pūjām gṛhāṇa deveśa kṣamyatām prabho bhagavan dharmarāja tvam mayā saṃkheditaḥ makhe śiva pūjām  gṛhāṇa tvam kṣamyatām prabho bhagavan nirṛte rakṣa ghorāt saṃsāra sāgarāt saṃkheditaḥ asi samaye yā hi  dhāma svakam prabho bhagavan varuṇa ādya tvam yajñe śrī śiva daivate 	Accept the worship, O Lord of gods, forgive, O Lord. O Blessed One, O Yama, the king of righteousness, I have troubled you in the sacrifice.🔽O Shiva, accept the worship, forgive, O Lord. O Blessed One, O Nirriti, protect me from the terrible ocean of worldly existence.🔽You have been troubled in the agreement, O Lord, to your own abode. O Blessed One, O Varuna, the lord of water, I have troubled you in the sacrifice.
['SA_MB_agnikaaryapaddhatiHK-3167']	kheditosi mayādeva yā hi svadhāma pāvanam / bhagavanbhagavanvāyo kheditaḥ śāmbhave makhe //	kheditaḥ asi mayādeva yā hi sva dhāma pāvanam bhagavan bhagavan vāyo kheditaḥ śāmbhave makhe 	You have been troubled by me, O God, to your own purifying abode. O Blessed One, O Vayu, the wind god, you have been troubled in the Shambhava sacrifice.
['SA_MB_agnikaaryapaddhatiHK-3168', 'SA_MB_agnikaaryapaddhatiHK-3169']	tvaṃ mayārcāṃ gṛhītve māyā🔽sc 	tvam mayā arcām gṛhītvā e māyā 🔽sc 	Accept my worship, O Vayu, forgive, O Lord, to your own abode.
['SA_MB_agnikaaryapaddhatiHK-3170']	oṃ śrī gurubhyo namaḥ / oṃ namāmi satguruṃ śāntaṃ pratyakṣaṃ śivarūpiṇam / śirasāyogapīṭhasthaṃ	om śrī gurubhyaḥ namaḥ om namāmi sat gurum śāntam pratyakṣam śiva rūpiṇam 	seated on the yogic seat of the head,
['SA_MB_agnikaaryapaddhatiHK-3171']	muktikāmārtha siddhaye //	mukti kāma artha siddhaye 	for the sake of attaining liberation and the desired accomplishments.🔽We bow to the glorious guru, the embodiment of bliss, by whose mere presence, the supreme bliss of consciousness arises.
['SA_MB_agnikaaryapaddhatiHK-3172']	śrīguruṃ paramānandaṃ vandāmyānandavigraham // yasya sānnidhimātreṇa cidānandāyate param / ajñāna	                                    	For one blinded by the darkness of ignorance,
['SA_MB_agnikaaryapaddhatiHK-3173']	timirāndhasya jñānāñjanaśalākayā //	timira andhasya jñāna añjana śalākayā 	by the ointment of knowledge,🔽the eye is opened; to that glorious guru, I bow.
['SA_MB_agnikaaryapaddhatiHK-3174']	cakṣurunmīlitaṃ yena tasmai śrīgurave namaḥ // akhaṇḍamaṇḍalākāraṃ vyāptaṃ yena carācaram //	cakṣuḥ unmīlitam yena tasmai śrī gurave namaḥ akhaṇḍa maṇḍala ākāram vyāptam yena carācaram 	The form of the unbroken orb, by which the moving and unmoving is pervaded,
['SA_MB_agnikaaryapaddhatiHK-3175']	tatpadaṃ darśitaṃ yena tasmai śrīgurave namaḥ // gurureva paromantro gurureva parāgatiḥ //	tad padam darśitam yena tasmai śrī gurave namaḥ guruḥ eva paraḥ mantraḥ guruḥ eva parā gatiḥ 	by whom that state is shown; to that glorious guru, I bow. The guru alone is the supreme mantra, the guru alone is the supreme refuge,
