segmentnr	original	analyzed	translated
['SA_GK19_bhakirpu-1581']	mahāvanād unmanasaḥ khagā iva pravṛttapattradhvanayaḥ śilīmukhāḥ // / //	mahā vanāt unmanasaḥ khagāḥ iva pravṛtta pattra dhvanayaḥ śilīmukhāḥ 	Like birds with fluttering wings rising from a great forest, with the sound of leaves.
['SA_GK19_bhakirpu-1582']	gabhīrarandhreṣu bhṛśaṃ mahībhṛtaḥ pratisvanair unnamitena sānuṣu /	gabhīra randhreṣu bhṛśam mahībhṛtaḥ pratisvanaiḥ unnamitena sānuṣu 	The mountains, with their deep valleys, seemed to be split asunder by the sound of Arjuna's bow, which rose high on their peaks.
['SA_GK19_bhakirpu-1583', 'SA_GK19_bhakirpu-1584']	dhanurninādena javād upeyuṣā vibhidyamānā iva dadhvanur diśaḥ // / //🔽vidhūnayantī gahanāni bhūruhāṃ tirohitopāntanabhodigantarā /	dhanuḥ ninādena javāt upeyuṣā vibhidyamānāḥ iva dadhvanuḥ diśaḥ  vidhūnayantī gahanāni bhūruhām tirohita upānta nabhaḥ digantarā 	The directions resounded as if they were being split by the sound of Arjuna's bow, which quickly approached.🔽The multitude of arrows, like a great rain driven by the wind, shaking the dense forests, obscuring the boundaries of the sky and directions,
['SA_GK19_bhakirpu-1585', 'SA_GK19_bhakirpu-1586']	mahīyasī vṛṣṭir ivānileritā ravaṃ vitene gaṇamārgaṇāvaliḥ // / //🔽trayīm ṛtūnām anilāśinaḥ sataḥ prayāti poṣaṃ vapuṣi prahṛṣyataḥ /	mahīyasī vṛṣṭiḥ iva anila īritā ravam vitene gaṇa mārgaṇa āvaliḥ  trayīm ṛtūnām anila āśinaḥ sataḥ prayāti poṣam vapuṣi prahṛṣyataḥ 	made a sound as if it were splitting the earth.🔽The three seasons, spring, summer and autumn, nourished the body of Arjuna, who subsisted on air, as he rejoiced.
['SA_GK19_bhakirpu-1587']	raṇāya jiṣṇor viduṣeva satvaraṃ ghanatvam īye śithilena varmaṇā // / //	raṇāya jiṣṇoḥ viduṣā iva sa tvaram ghana tvam īye śithilena varmaṇā 	His loose armor became dense, as if in haste, like a wise person, for the sake of victory.
['SA_GK19_bhakirpu-1588', 'SA_GK19_bhakirpu-1589', 'SA_GK19_bhakirpu-1590']	patatsu śastreṣu vitatya rodasī samantatas tasya dhanur dudhūṣataḥ /🔽saroṣam ulkeva papāta bhīṣaṇā baleṣu dṛṣṭir vinipātaśaṃsinī // / //🔽diśaḥ samūhann iva vikṣipann iva prabhāṃ raver ākulayann ivānilam /	patatsu śastreṣu vitatya rodasī samantataḥ tasya dhanuḥ dudhūṣataḥ  sa roṣam ulkā iva papāta bhīṣaṇā baleṣu dṛṣṭiḥ vinipāta śaṃsinī  diśaḥ samūhan iva vikṣipan iva prabhām raveḥ ākulayan iva anilam 	As the weapons fell, covering the sky in all directions, as he brandished his bow,🔽his angry gaze, like a falling meteor, fell on his enemies, foretelling their destruction.🔽As if gathering the directions, scattering them, and agitating the sun's rays and the wind,
['SA_GK19_bhakirpu-1591']	muniś cacāla kṣayakāladāruṇaḥ kṣitiṃ saśailāṃ calayann iveṣubhiḥ // / //	muniḥ cacāla kṣaya kāla dāruṇaḥ kṣitim sa śailām calayan iva iṣubhiḥ 	the sage Arjuna moved, terrible like the time of destruction, as if shaking the earth with its mountains with his arrows.
['SA_GK19_bhakirpu-1592']	vimuktam āśaṃsitaśatrunirjayair anekam ekāvasaraṃ vanecaraiḥ /	vimuktam āśaṃsita śatru nirjayaiḥ anekam eka avasaram vanecaraiḥ 	The arrows, which were released by the forest-dwellers, who were eager to conquer their enemies, were many, but they were all destroyed by a single arrow of Arjuna.
['SA_GK19_bhakirpu-1593']	sa nirjaghānāyudham antarā śaraiḥ kriyāphalaṃ kāla ivātipātitaḥ // / //	sa nirjaghāna āyudham antarā śaraiḥ kriyā phalam kālaḥ iva atipātitaḥ 	He destroyed the weapons of the enemy with his arrows, as if time had come to destroy the fruits of action.
['SA_GK19_bhakirpu-1594', 'SA_GK19_bhakirpu-1595']	gataiḥ pareṣām avibhāvanīyatāṃ nivārayadbhir vipadaṃ vidūragaiḥ /🔽bhṛśaṃ babhūvopacito bṛhatphalaiḥ śarair upāyair iva pāṇḍunandanaḥ // / //	gataiḥ pareṣām a vibhāvanīya tām nivārayadbhiḥ vipadam vidūra gaiḥ  bhṛśam babhūva upacitaḥ bṛhat phalaiḥ śaraiḥ upāyaiḥ iva pāṇḍu nandanaḥ 	The arrows of Arjuna, which were shot by the Pandavas, who had gone far away, who were unassailable by the enemy, and who had warded off danger,🔽were greatly accumulated by the son of Pandu, as if by means of great fruits and expedients.
['SA_GK19_bhakirpu-1596']	divaḥ pṛthivyāḥ kakubhāṃ nu maṇḍalāt patanti bimbād uta tigmatejasaḥ /	divaḥ pṛthivyāḥ kakubhām nu maṇḍalāt patanti bimbāt uta tigmatejasaḥ 	The arrows of Arjuna, which fell from the sky, the earth, the circle of directions, and even from the orb of the sun,
['SA_GK19_bhakirpu-1597', 'SA_GK19_bhakirpu-1598']	sakṛd vikṛṣṭād atha kārmukān muneḥ śarāḥ śarīrād iti te 'bhimenire // / //🔽gaṇādhipānām avidhāya nirgataiḥ parāsutāṃ marmavidāraṇair api /	sakṛt vikṛṣṭāt atha kārmukāt muneḥ śarāḥ śarīrāt iti te bhimenire  gaṇa adhipānām a vidhāya nirgataiḥ parāsu tām marma vidāraṇaiḥ api 	they thought that they were shot from the bow of the sage, and not from the body of Arjuna.🔽The arrows of Arjuna, which were shot by the leaders of the gods, which were fatal even though they did not pierce the vital parts,
['SA_GK19_bhakirpu-1599']	javād atīye himavān adhomukhaiḥ kṛtāparādhair iva tasya pattribhiḥ // / //	javāt atīye himavān adhomukhaiḥ kṛta aparādhaiḥ iva tasya pattribhiḥ 	quickly passed through the Himalayas, as if they were guilty and had lowered their faces.
['SA_GK19_bhakirpu-1600']	dviṣāṃ kṣatīr yāḥ prathame śilāmukhā vibhidya dehāvaraṇāni cakrire /	dviṣām kṣatīḥ yāḥ prathame śilā mukhāḥ vibhidya deha āvaraṇāni cakrire 	The wounds inflicted by the arrows of Arjuna on the bodies of the enemies in the first battle,
['SA_GK19_bhakirpu-1601']	na tāsu pete viśikhaiḥ punar muner aruṃtudatvaṃ mahatāṃ hy agocaraḥ // / //	na tāsu pete viśikhaiḥ punar muneḥ aruṃtuda tvam mahatām hi agocaraḥ 	the sage did not shoot his arrows again, for causing pain to the great ones is not the domain of the great.
['SA_GK19_bhakirpu-1602']	samujjhitā yāvadarāti niryatī sahaiva cāpān munibāṇasaṃhatiḥ /	samujjhitā yāvat arāti niryatī saha eva cāpāt muni bāṇa saṃhatiḥ 	The multitude of arrows of the sage, along with the bow, went forth, abandoning the enemy as far as possible.
['SA_GK19_bhakirpu-1603']	prabhā himāṃśor iva paṅkajāvaliṃ nināya saṃkocam umāpateś camūm // / //	prabhā himāṃśoḥ iva paṅkaja āvalim nināya saṃkocam umāpateḥ camūm 	The army of the lord of Uma, like the radiance of the moon, brought the multitude of lotuses to a close.
['SA_GK19_bhakirpu-1604']	ajihmam ojiṣṭham amogham aklamaṃ kriyāsu bahvīṣu pṛthaṅ niyojitam /	a jihmam ojiṣṭham a mogham a klamam kriyāsu bahvīṣu pṛthak niyojitam 	Straight, most powerful, unfailing, tireless, employed separately in many actions,
['SA_GK19_bhakirpu-1605']	prasehire sādayituṃ na sāditāḥ śaraugham utsāham ivāsya vidviṣaḥ // / //	prasehire sādayitum na sāditāḥ śara ogham utsāham iva asya vidviṣaḥ 	The arrows, like the enthusiasm of his enemies, were not able to be placed by the riders.
['SA_GK19_bhakirpu-1606']	śivadhvajinyaḥ pratiyodham agrataḥ sphurantam ugeṣumayūkhamālinam /	śiva dhvajinyaḥ pratiyodham agratas sphurantam ugeṣu mayūkha mālinam 	The armies of Shiva, in front of the enemy, shining with a garland of rays of arrows,
['SA_GK19_bhakirpu-1607', 'SA_GK19_bhakirpu-1608']	tam ekadeśastham anekadeśagā nidadhyur arkaṃ yugapat prajā iva // / //🔽muneḥ śaraugheṇa tadugraraṃhasā balaṃ prakopād iva viṣvag āyatā /	tam eka deśa stham aneka deśa gāḥ nidadhyuḥ arkam yugapad prajāḥ iva  muneḥ śara ogheṇa tad ugra raṃhasā balam prakopāt iva āyatā 	They, located in one place, were seen simultaneously by the people, like the sun located in many places.🔽By the multitude of arrows of the sage, of fierce speed, the army, as if out of anger, spread out in all directions.
['SA_GK19_bhakirpu-1609']	vidhūnitaṃ bhrāntim iyāya saṅginīṃ mahānileneva nidāghajaṃ rajaḥ // / //	vidhūnitam bhrāntim iyāya saṅginīm mahā anilena iva nidāgha jam rajaḥ 	Shaken, it went to confusion, like the dust of the hot season by a great wind.
['SA_GK19_bhakirpu-1610']	tapobalenaiṣa vidhāya bhūyasīs tanūr adṛśyāḥ svid iṣūn nirasyati /	tapaḥ balena eṣa vidhāya bhūyasīḥ tanūḥ adṛśyāḥ svid iṣūn nirasyati 	By the power of austerities, he creates many invisible bodies and perhaps shoots arrows.
['SA_GK19_bhakirpu-1611']	amuṣya māyāvihataṃ nihanti naḥ pratīpam āgatya kim u svam āyudham // / //	amuṣya māyā vihatam nihanti naḥ pratīpam āgatya kim svam āyudham 	Having defeated his magic, he kills us, but what is the use of his own weapon coming against us?
['SA_GK19_bhakirpu-1612', 'SA_GK19_bhakirpu-1613']	hṛtā guṇair asya bhayena vā munes tirohitāḥ svit praharanti devatāḥ /🔽kathaṃ nv amī saṃtatam asya sāyakā bhavanty aneke jaladher ivormayaḥ // / //	hṛtāḥ guṇaiḥ asya bhayena vā muneḥ tirohitāḥ svid praharanti devatāḥ  katham nu amī saṃtatam asya sāyakāḥ bhavanti aneke jaladheḥ iva ūrmayaḥ 	Have the gods, frightened by his virtues, hidden themselves, and are they striking him?🔽How is it that his arrows are always numerous, like the waves of the ocean?
['SA_GK19_bhakirpu-1614']	jayena kaccid viramed ayaṃ raṇād bhaved api svasti carācarāya vā /	jayena kaccit viramet ayam raṇāt bhavet api svasti carācarāya vā 	I hope he will desist from battle due to victory, and may there be well-being for the moving and unmoving world.
['SA_GK19_bhakirpu-1615']	tatāpa kīrṇā nṛpasūnumārgaṇair iti pratarkākulitā patākinī // / //	tatāpa kīrṇā nṛpa sūnu mārgaṇaiḥ iti pratarka ākulitā patākinī 	The army, afflicted with anxiety, was scorched by the arrows of the king's son, like a banner.
['SA_GK19_bhakirpu-1616']	amarṣiṇā kṛtyam iva kṣamāśrayaṃ madoddhateneva hitaṃ priyaṃ vacaḥ /	amarṣiṇā kṛtyam iva kṣamā āśrayam mada uddhatena iva hitam priyam vacaḥ 	Like a harsh person taking refuge in forgiveness, like an intoxicated person speaking beneficial and pleasant words,
['SA_GK19_bhakirpu-1617', 'SA_GK19_bhakirpu-1618', 'SA_GK19_bhakirpu-1619']	balīyasā tad vidhineva pauruṣaṃ balaṃ nirastaṃ na rarāja jiṣṇunā // / //🔽pratidiśaṃ plavagādhipalakṣmaṇā viśikhasaṃhatitāpitamūrtibhiḥ /🔽ravikaraglapitair iva vāribhiḥ śivabalaiḥ parimaṇḍalatā dadhe // / //	balīyasā tat vidhinā iva pauruṣam balam nirastam na rarāja jiṣṇunā  pratidiśam plavaga adhipa lakṣmaṇā viśikha saṃhati tāpita mūrtibhiḥ  ravi kara glapitaiḥ iva vāribhiḥ śiva balaiḥ parimaṇḍala tā dadhe 	like a powerful person's manliness being thwarted by fate, Jishnu's strength was removed and did not shine.🔽In every direction, the army, with its bodies heated by the mass of arrows of the lord of monkeys,🔽formed a circular shape, like water drops evaporated by the sun's rays.
['SA_GK19_bhakirpu-1620']	pravitataśarajālacchannaviśvāntarāle vidhuvati dhanur āvir maṇḍalaṃ pāṇḍusūnau /	pravitata śara jāla channa viśva antarāle vidhuvati dhanuḥ āvis maṇḍalam pāṇḍu sūnau 	In the space between the worlds covered by the net of scattered arrows, as the bow of the son of Pandu was twanging, a circle appeared.
['SA_GK19_bhakirpu-1621']	katham api jayalakṣmīr bhūtabhūtā vihātuṃ viṣamanayanasenāpakṣapātaṃ viṣehe // / //	katham api jaya lakṣmīḥ bhūta bhūtā vihātum viṣama nayana senā pakṣapātam viṣehe 	somehow or other, the Goddess of Victory, having abandoned the partiality for the army of the demon's eyes, bore the defeat.
['SA_GK19_bhakirpu-1622']	atha bhūtāni vārtraghna śarebhyas tatra tatrasuḥ /	atha bhūtāni vārtraghna śarebhyaḥ tatra tatrasuḥ 	Then the demons, struck by the arrows of Indra, fled in all directions.
['SA_GK19_bhakirpu-1623']	bheje diśaḥ parityakta maheṣvāsā ca sā camūḥ // / //	bheje diśaḥ parityakta mahā iṣvāsā ca sā camūḥ 	And that great army, abandoned by the great archers, took to the directions.
['SA_GK19_bhakirpu-1624']	apaśyadbhir iveśānaṃ raṇān nivavṛte gaṇaiḥ /	a paśyadbhiḥ iva īśānam raṇāt nivavṛte gaṇaiḥ 	As if not seeing the Lord of the gods, it turned back from the battle with the ganas.
['SA_GK19_bhakirpu-1625']	muhyatīva hi kṛcchreṣu sambhramajvalitaṃ manaḥ // / //	muhyati iva hi kṛcchreṣu sambhrama jvalitam manaḥ 	For the mind, burning with confusion, is indeed bewildered in difficult situations.
['SA_GK19_bhakirpu-1626']	khaṇḍitāśaṃsayā teṣāṃ parāṅmukhatayā tayā /	khaṇḍita āśaṃsayā teṣām parāṅmukha tayā tayā 	By their disappointed hopes and by their turning away,
['SA_GK19_bhakirpu-1627']	āviveśa kṛpā ketau kṛtoccairvānaraṃ naram // / //	āviveśa kṛpā ketau kṛta uccais vānaram naram 	compassion entered the banner, the man with the high monkey.
['SA_GK19_bhakirpu-1628']	āsthām ālambya nīteṣu vaśaṃ kṣudreṣv arātiṣu /	āsthām ālambya nīteṣu vaśam kṣudreṣu arātiṣu 	When petty enemies are brought under control by resorting to them,
['SA_GK19_bhakirpu-1629', 'SA_GK19_bhakirpu-1630', 'SA_GK19_bhakirpu-1631']	vyaktim āyāti mahatāṃ māhātmyam anukampayā // / //🔽sa sāsiḥ sāsusūḥ sāso yeyāyeyāyayāyayaḥ /🔽lalau līlāṃ lalo 'lolaḥ śaśīśaśiśuśīḥ śaśan // / //	vyaktim āyāti mahatām māhātmyam anukampayā  sa sa asiḥ sāsaḥ  līlām lalaḥ lolaḥ śaśan 	the greatness of the great ones becomes manifest through compassion.🔽He with the sword, with the sword-wielder, with the sword-wielding one, who should go, who should go, who should go,🔽danced, played, was unsteady, unsteady, the moon, the moon, the moon.
['SA_GK19_bhakirpu-1632']	trāsajihmaṃ yataś caitān mandam evānviyāya saḥ /	trāsa jihmam yatas ca etān mandam evā anviyāya saḥ 	And he slowly followed them, bending with fear,
['SA_GK19_bhakirpu-1633']	nātipīḍayituṃ bhagnān icchanti hi mahaujasaḥ // / //	na atipīḍayitum bhagnān icchanti hi mahā ojasaḥ 	for those of great prowess do not wish to oppress the defeated too much.
['SA_GK19_bhakirpu-1634']	athāgre hasatā sāci sthitena sthirakīrtinā /	athā agre hasatā sāci sthitena sthira kīrtinā 	Then in front, stood the one of steady fame, laughing and winking,
['SA_GK19_bhakirpu-1635']	senānyā te jagadire kiṃcidāyastacetasā // / //	senānyā te jagadire kiṃcid āyasta cetasā 	The generals of your army said something to you with a slightly agitated mind.
['SA_GK19_bhakirpu-1636']	mā vihāsiṣṭa samaraṃ samarantavyasaṃyataḥ /	mā vihāsiṣṭa samaram sama rantavya saṃyataḥ 	Do not avoid the battle, being restrained from fighting what is to be fought.
['SA_GK19_bhakirpu-1637', 'SA_GK19_bhakirpu-1638']	kṣataṃ kṣuṇṇāsuragaṇair agaṇair iva kiṃ yaśaḥ // / //🔽vivasvadaṃśusaṃśleṣa dviguṇīkṛtatejasaḥ /	kṣatam kṣuṇṇa asura gaṇaiḥ a gaṇaiḥ iva kim yaśaḥ  vivasvat aṃśu saṃśleṣa dvi guṇīkṛta tejasaḥ 	What is the glory of being wounded by the countless hordes of demons, as if by countless others?🔽These great arrows of yours, their brilliance doubled by their contact with the rays of the sun,
['SA_GK19_bhakirpu-1639']	amī vo mogham udgūrṇā hasantīva mahāsayaḥ // / //	amī vaḥ mogham udgūrṇāḥ hasanti iva mahā asayaḥ 	seem to laugh as they are released in vain, as if saying, What is this?
['SA_GK19_bhakirpu-1640']	vane 'vane vanasadāṃ mārgaṃ mārgam upeyuṣām /	vane vane vana sadām mārgam mārgam upeyuṣām 	For those who have taken the path of the forest-dwellers in the forest, on the path,
['SA_GK19_bhakirpu-1641']	vāṇair bāṇaiḥ samāsaktaṃ śaṅke 'śaṃ kena śāmyati // / //	vāṇaiḥ bāṇaiḥ samāsaktam śaṅke śam kena śāmyati 	I suspect that the arrow stuck in the arrow will be pacified by someone.
['SA_GK19_bhakirpu-1642']	pātitottuṅgamāhātmyaiḥ saṃhṛtāyatakīrtibhiḥ /	pātita uttuṅga māhātmyaiḥ saṃhṛta āyata kīrtibhiḥ 	Having brought down those of lofty greatness, having contracted their extensive fame,
['SA_GK19_bhakirpu-1643']	gurvīṃ kām āpadaṃ hantuṃ kṛtam āvṛttisāhasam // / //	gurvīm kām āpadam hantum kṛtam āvṛtti sāhasam 	What heavy calamity has been brought about to be destroyed, this rashness in turning back?
['SA_GK19_bhakirpu-1644']	nāsuro 'yaṃ na vā nāgo dharasaṃstho na rākṣasaḥ /	na asuraḥ yam na vā nāgaḥ dhara saṃsthaḥ na rākṣasaḥ 	This is neither a demon, nor a serpent, nor a demon standing on the earth.
['SA_GK19_bhakirpu-1645']	nā sukho 'yaṃ navābhogo dharaṇistho hi rājasaḥ // / //	nā sukhaḥ yam na vā bhogaḥ dharaṇi sthaḥ hi rājasaḥ 	This is neither a pleasure, nor a new acquisition, but a king standing on the earth.
['SA_GK19_bhakirpu-1646']	mandam asyann iṣulatāṃ ghṛṇayā munir eṣa vaḥ /	mandam asyan iṣu latām ghṛṇayā muniḥ eṣa vaḥ 	This sage, slowly drawing the bowstring out of anger,
['SA_GK19_bhakirpu-1647']	praṇudaty āgatāvajñaṃ jaghaneṣu paśūn iva // / //	praṇudati āgata avajñam jaghaneṣu paśūn iva 	drives away the animals that have come with contempt, as if in their hindquarters.
['SA_GK19_bhakirpu-1648']	na nonanunno 'nunneno na nā nānānanā nanu /	na nona nunnaḥ nunna inaḥ na nā nanu 	Not low, not high, not high, not low, not different, not different, not different, indeed.
['SA_GK19_bhakirpu-1649', 'SA_GK19_bhakirpu-1650']	nunno 'nunno na nunneno nānenānunnanun na nut // / //🔽varaṃ kṛtadhvastaguṇād atyantam aguṇaḥ pumān /	nunnaḥ nunnaḥ na na  varam kṛta dhvasta guṇāt atyantam aguṇaḥ pumān 	Not cut, not uncut, not by the uncut, not by the cut, not by the uncut and cut, not by the not cut.🔽Better a man utterly without qualities than one whose qualities are destroyed by his deeds.
['SA_GK19_bhakirpu-1651', 'SA_GK19_bhakirpu-1652']	prakṛtyā hy amaṇiḥ śreyān nālaṃkāraś cyutopalaḥ // / //🔽syandanā no caturagāḥ surebhā vāvipattayaḥ /	prakṛtyā hi a maṇiḥ śreyān na alaṃkāraḥ cyuta upalaḥ  syandanāḥ naḥ caturagāḥ su rebhāḥ vāvipattayaḥ 	For by nature a gem without qualities is better than an ornament fallen from its setting.🔽We have no chariots, no horses, no celestial elephants, no misfortunes.
['SA_GK19_bhakirpu-1653']	syandanā no ca turagāḥ surebhāvā vipattayaḥ // / //	syandanāḥ no ca turagāḥ vipattayaḥ 	We have no chariots, no horses, no celestial elephants, no misfortunes.
['SA_GK19_bhakirpu-1654', 'SA_GK19_bhakirpu-1655']	bhavadbhir adhunārāti parihāpitapauruṣaiḥ /🔽hradair ivārkaniṣpītaiḥ prāptaḥ paṅko durutsahaḥ // / //	bhavadbhiḥ adhunā arāti parihāpita pauruṣaiḥ  hradaiḥ iva arka niṣpītaiḥ prāptaḥ paṅkaḥ durutsahaḥ 	By you, whose manliness has been destroyed by the enemy,🔽a mire difficult to cross has been reached, like lakes drained by the sun.
['SA_GK19_bhakirpu-1656']	vetraśākakuje śaile 'leśaije 'kukaśātrave /	vetra śāka kuje śaile leśaije kuka śātrave 	On the mountain of the planet Mars, in the direction of the west, the enemy is strong.
['SA_GK19_bhakirpu-1657']	yāta kiṃ vidiśo jetuṃ tuñjeśo divi kiṃtayā // / //	yāta kim vidiśaḥ jetum tuñja īśaḥ divi kiṃtayā 	Go, why conquer the directions? The lord of the gods is powerful in heaven.
['SA_GK19_bhakirpu-1658']	ayaṃ vaḥ klaibyam āpannān dṛṣṭapṛṣṭhān arātinā /	ayam vaḥ klaibyam āpannān dṛṣṭa pṛṣṭhān arātinā 	This lord desires to conceal you, who have fallen into impotence, whose backs have been seen by the enemy,
['SA_GK19_bhakirpu-1659']	icchatīśaś cyutācārān dārān iva nigopitum // / //	icchati īśaḥ cyuta ācārān dārān iva nigopitum 	like a husband his wife who has fallen from good conduct and is hidden.
['SA_GK19_bhakirpu-1660']	nanu ho mathanā rāgho ghorā nāthamaho nu na /	nanu ho mathanā ghorā nātha mahaḥ nu na 	Surely, O Rāghava, the terrible one, the protector, is not here.
['SA_GK19_bhakirpu-1661']	tayadātavadā bhīmā mābhīdā bata dāyata // / //	tayadātavadāḥ bhīmāḥ mābhīdāḥ bata 	When the terrible one is present, do not be afraid, O Bādarāyaṇa.
['SA_GK19_bhakirpu-1662']	kiṃ tyaktāpāstadevatva mānuṣyakaparigrahaiḥ /	kim tyakta apāsta deva tva mānuṣyaka parigrahaiḥ 	What is the use of abandoning the status of a god and accepting humanity?
['SA_GK19_bhakirpu-1663']	jvalitānyaguṇair gurvī sthitā tejasi mānyatā // / //	jvalitāni aguṇaiḥ gurvī sthitā tejasi mānya tā 	The heavy honor of the fire, established by its blazing qualities,
['SA_GK19_bhakirpu-1664', 'SA_GK19_bhakirpu-1665']	niśitāsirato 'bhīko nyejate 'maraṇā rucā /🔽sārato na virodhī naḥ svābhāso bharavān uta // / //	niśita asiḥ atas bhīkaḥ nyejate maraṇāḥ rucā  sārataḥ na virodhī naḥ su ābhāsaḥ bharavān uta 	The one with a sharp sword, fearful to the enemy, shines with immortality.🔽From the essence, not opposing us, self-luminous, and heavy,
['SA_GK19_bhakirpu-1666', 'SA_GK19_bhakirpu-1667', 'SA_GK19_bhakirpu-1668']	tanuvārabhaso bhāsvān adhīro 'vinatorasā /🔽cāruṇā ramate janye ko 'bhīto rasitāśini // / //🔽nirbhinnapātitāśvīya niruddharathavartmani /	bhāsvān adhīraḥ vinatā urasā  cāruṇā ramate janye kaḥ bhītaḥ rasita āśini  nirbhinna pātita aśvīya niruddha ratha vartmani 	The one with a thin sword, impetuous, shining, unsteady, with a bent body,🔽Delights with the beautiful one in the army, who is fearless, with a sound-eating face.🔽In the battle where the horses have been pierced and fallen, the path of the chariots blocked,
['SA_GK19_bhakirpu-1669']	hatadvipanagaṣṭhyūta rudhirāmbunadākule // / //	hata dvipa naga ṣṭhyūta rudhira ambu nada ākule 	The elephants killed, the bodies of men flowing with blood like rain clouds,
['SA_GK19_bhakirpu-1670']	devākānini kāvāde vāhikāsvasvakāhi vā /	vā 	The gods, the demons, the people, the horses, their own,
['SA_GK19_bhakirpu-1671', 'SA_GK19_bhakirpu-1672']	kākārebhabhare kākā nisvabhavyavyabhasvani // / //🔽pranṛttaśavavitrasta turagākṣiptasārathau /	kākā  pranṛtta śava vitrasta turaga ākṣipta sārathau 	The crows, with the sound of the cries of the crows, with their own nature shining.🔽The horses frightened by the dancing corpses, the charioteers thrown off,
['SA_GK19_bhakirpu-1673', 'SA_GK19_bhakirpu-1674']	mārutāpūrṇatūṇīra vikruṣṭahatasādini // / //🔽sasattvaratide nityaṃ sadarāmarṣanāśini /	māruta āpūrṇa tūṇīra vikruṣṭa hata sādini  sa sattva rati de nityam sa dara amarṣa nāśini 	The quivers filled with wind, the cries of the wounded and the dead,🔽Always delighting in the joy of beings, destroying pride and anger,
['SA_GK19_bhakirpu-1675']	tvarādhikakasannāde ramakatvam akarṣati // / //	ramaka tvam a karṣati 	The sound of the eager one, attracting the delight of love.
['SA_GK19_bhakirpu-1676']	āsure lokavitrāsa vidhāyini mahāhave /	āsure loka vitrāsa vidhāyini mahā āhave 	In the great battle of the demons, terrifying the world,
['SA_GK19_bhakirpu-1677']	yuṣmābhir unnatiṃ nītaṃ nirastam iha pauruṣam // / //	yuṣmābhiḥ unnatim nītam nirastam iha pauruṣam 	Your manliness, raised up, has been removed here.
['SA_GK19_bhakirpu-1678']	iti śāsati senānyāṃ gacchatas tān anekadhā /	iti śāsati senānyām gacchataḥ tān anekadhā 	Thus the commander was instructing them as they were going in many ways,
['SA_GK19_bhakirpu-1679']	niṣidhya hasatā kiṃcit tatra tasthe 'ndhakāriṇā // / //	niṣidhya hasatā kiṃcid tatra tasthe ndhakāriṇā 	having forbidden them a little with a slight smile, he remained there, the remover of darkness.
['SA_GK19_bhakirpu-1680']	munīṣudahanātaptāṃl lajjayā nivivṛtsataḥ /	muni iṣu dahana ātaptān lajjayā 	The sages, scorched by the heat of the sage, turning away in shame,
['SA_GK19_bhakirpu-1681']	śivaḥ prahlādayāmāsa tān niṣedhahimāmbunā // / //	śivaḥ prahlādayāmāsa tān niṣedha hima ambunā 	Shiva delighted them with the cool water of prohibition.
['SA_GK19_bhakirpu-1682']	dūnās te 'ribalād ūnā nirebhā bahu menire /	dūnāḥ te ribalāt ūnāḥ nirebhāḥ bahu menire 	They, who were inferior to the strength of the enemy, who were without elephants, considered themselves to be many.
['SA_GK19_bhakirpu-1683', 'SA_GK19_bhakirpu-1684']	bhītāḥ śitaśarābhītāḥ śaṃkaraṃ tatra śaṃkaram // / //🔽maheṣujaladhau śatror vartamānā duruttare /	bhītāḥ śita śara abhītāḥ śaṃkaram tatra śaṃkaram  mahā iṣu jaladhau śatroḥ vartamānāḥ duruttare 	Frightened by the sharp arrows, they considered Shankara, the giver of well-being, to be the protector there.🔽Having reached the other shore, as it were, of the ocean of great arrows of the enemy, which was difficult to cross,
['SA_GK19_bhakirpu-1685']	prāpya pāram iveśānam āśaśvāsa patākinī // / //	prāpya pāram iva īśānam āśaśvāsa patākinī 	the army, with its flags, breathed a sigh of relief in front of Ishana.
['SA_GK19_bhakirpu-1686']	sa babhāra raṇāpetāṃ camūṃ paścād avasthitām /	sa babhāra raṇa apetām camūm paścāt avasthitām 	He supported the army, which had turned away from the battle and was stationed at the rear,
['SA_GK19_bhakirpu-1687']	puraḥ sūryād upāvṛttāṃ chāyām iva mahātaruḥ // / //	puras sūryāt upāvṛttām chāyām iva mahā taruḥ 	like a great tree supports its shadow, which has turned away from the sun.
['SA_GK19_bhakirpu-1688']	muñcatīśe śarāñ jiṣṇau pinākasvanapūritaḥ /	muñcati īśe śarām jiṣṇau pināka svana pūritaḥ 	When Ishana was releasing arrows and Jishnu was filling the directions with the sound of Pinaka,
['SA_GK19_bhakirpu-1689', 'SA_GK19_bhakirpu-1690']	dadhvāna dhvanayann āśāḥ sphuṭann iva dharādharaḥ // / //🔽tadgaṇā dadṛśur bhīmaṃ citrasaṃsthā ivācalāḥ /	dadhvāna dhvanayan āśāḥ sphuṭan iva dharādharaḥ  tad gaṇāḥ dadṛśuḥ bhīmam citra saṃsthāḥ iva acalāḥ 	the sound, as if splitting the mountains, resounded, filling the directions.🔽The Gaṇas of Ishana saw Bhima, as if the moving mountains were standing still.
['SA_GK19_bhakirpu-1691']	vismayena tayor yuddhaṃ citrasaṃsthā ivācalāḥ // / //	vismayena tayoḥ yuddham citra saṃsthāḥ iva acalāḥ 	In amazement, they saw the battle of those two, as if the moving mountains were standing still.
['SA_GK19_bhakirpu-1692']	parimohayamāṇena śikṣālāghavalīlayā /	parimohayamāṇena śikṣā lāghava līlayā 	By the grace of the training and lightness of hands of the two,
