segmentnr	original	analyzed	translated
['SA_MB_purascaryaarnava-3-HK-10864']	jātidhvaṃse kulacchede āyuṣo nāśa āgate // //	jāti dhvaṃse kula chede āyuṣaḥ nāśe āgate  /	when there is destruction of caste, when the family is about to be destroyed, when life is about to end,
['SA_MB_purascaryaarnava-3-HK-10865']	vairivṛddhau vyādhivṛddhau dhananāśe tathā kṣaye /	vairi vṛddhau vyādhi vṛddhau dhana nāśe tathā kṣaye 	when enmity increases, when disease increases, when wealth is lost, when there is destruction,
['SA_MB_purascaryaarnava-3-HK-10866']	tathaiva trividhotpāte tathā caivātipātake // //	tathā eva trividha utpāte tathā ca eva atipātake 	and likewise when there is a triple calamity and a great sin,
['SA_MB_purascaryaarnava-3-HK-10867']	kuryādyatnācchatāvṛttaṃ tataḥ sampadyate śubham /	kuryāt yatnāt śata āvṛttam tatas sampadyate śubham 	one should carefully perform the hundred-fold repetition, then auspiciousness is accomplished.
['SA_MB_purascaryaarnava-3-HK-10868']	vipadastasya naśyanti ante yāti parāṃ gatim // //	vipadaḥ tasya naśyanti ante yāti parām gatim 	His calamities are destroyed and in the end, he attains the highest state.
['SA_MB_purascaryaarnava-3-HK-10869']	śriyo vṛddhiḥ śatāvṛttyā rājyavṛddhistathā parā /	śriyaḥ vṛddhiḥ śata āvṛttyāḥ rājya vṛddhiḥ tathā parā 	The increase of Lakshmi is by reciting it a hundred times, and the increase of kingdom is even greater.
['SA_MB_purascaryaarnava-3-HK-10870']	manasā cintitaṃ devi siddhyedaṣṭottarācchatāt // //	manasā cintitam devi siddhyet aṣṭa uttarāt śatāt 	O Goddess, whatever is thought of in the mind will be accomplished by reciting it more than one hundred and eight times.
['SA_MB_purascaryaarnava-3-HK-10871']	śatāśvamedhayajñānāṃ phalaṃ prāpnoti suvrate /	śata aśvamedha yajñānām phalam prāpnoti suvrate 	O one of good vows, he attains the fruit of one thousand horse sacrifices.
['SA_MB_purascaryaarnava-3-HK-10872']	sahasrāvarttanyallakṣmīrāvṛṇoti svayaṃ sthirā // //	sahasra āvarttanī yat lakṣmīḥ āvṛṇoti svayam sthirā 	By reciting it a thousand times, Lakshmi herself surrounds him and remains stable.
['SA_MB_purascaryaarnava-3-HK-10873']	bhuktvā manogatān kāmān naro mokṣamavāpnuyāt /	bhuktvā manaḥ gatān kāmān naraḥ mokṣam avāpnuyāt 	Having enjoyed the desires of the mind, a man will attain liberation.
['SA_MB_purascaryaarnava-3-HK-10874']	p / yathā'śvamedhaḥ kratuṣu devānāṃ ca yathā hariḥ // //	yathā aśvamedhaḥ kratuṣu devānām ca yathā hariḥ   	Just as the horse sacrifice is the best of sacrifices, and Hari is the best of the gods,
['SA_MB_purascaryaarnava-3-HK-10875']	stavānāmapi sarveṣāṃ tathā saptaśatīstavaḥ /	stavānām api sarveṣām tathā saptaśatī stavaḥ 	so is the Saptaśatīstotra the best of all praises.
['SA_MB_purascaryaarnava-3-HK-10876']	nātaḥ parataraṃ stotraṃ kiñcidasti varānane // //	na atas parataram stotram kiñcid asti varānane 	O beautiful-faced one, there is no hymn superior to this.
['SA_MB_purascaryaarnava-3-HK-10877']	bhuktimuktipradaṃ puṇyaṃ pāvanānāṃ ca pāvanam /	bhukti mukti pradam puṇyam pāvanānām ca pāvanam 	It grants enjoyment, liberation, is meritorious, and the most purifying of all purifying things.
['SA_MB_purascaryaarnava-3-HK-10878']	athavā bahunoktena kimetena varānane // //	athavā bahunā uktena kim etena varānane  /	Or, O beautiful-faced one, what is the use of speaking much?
['SA_MB_purascaryaarnava-3-HK-10879']	caṇḍikāyāḥ śatāvṛttyāḥ sarvāḥ siddhyanti siddhayaḥ /	caṇḍikāyāḥ śata āvṛttyāḥ sarvāḥ siddhyanti siddhayaḥ 	By reciting the Chandika Sata Rudriya, all accomplishments are attained.
['SA_MB_purascaryaarnava-3-HK-10880']	merutantre	merutantre 	In the Merutantra
['SA_MB_purascaryaarnava-3-HK-10881']	kalau na caṇḍīsadṛśī siddhadā bhuvanatraye // //	kalau na caṇḍī sadṛśī siddha dā bhuvanatraye 	In the Kali Yuga, there is no bestower of accomplishments like Chandi in the three worlds.
['SA_MB_purascaryaarnava-3-HK-10882']	vāmadakṣiṇamārgābhyāmadhikāriphalapradā /	vāma dakṣiṇa mārgābhyām adhikāri phala pradā 	She bestows authority and fruits through the left and right paths.
['SA_MB_purascaryaarnava-3-HK-10883', 'SA_MB_purascaryaarnava-3-HK-10884']	tatrādimaṃ caritraṃ tu roganāśāya yojayet // //🔽upasargavināśāya madhyamaṃ yojayedbudhaḥ /	tatra ādimam caritram tu roga nāśāya yojayet  upasarga vināśāya madhyamam yojayet budhaḥ 	Among them, one should apply the first story for the destruction of diseases.🔽The wise one should apply the middle one for the destruction of calamities.
['SA_MB_purascaryaarnava-3-HK-10885']	antyaṃ viṣamakāmastu caritraṃ pariśīlayet // //	antyam viṣama kāmaḥ tu caritram pariśīlayet 	One who desires the unusual should study the last story.
['SA_MB_purascaryaarnava-3-HK-10886', 'SA_MB_purascaryaarnava-3-HK-10887']	caritradvayaśīlasya na vaṃśaśchidyete kvacit /🔽paṭhedādyantacaritaṃ vipattistasya naśyati // //	caritra dvaya śīlasya na vaṃśaḥ chidyete kvacid  paṭhet ādi anta caritam vipattiḥ tasya naśyati 	The lineage of one who practices the two stories is never cut off anywhere.🔽If one recites the beginning and end story, his misfortune is destroyed.
['SA_MB_purascaryaarnava-3-HK-10888']	anādyaṃ paṭhate yastu mārayedacirādripūn /	anādyam paṭhate yaḥ tu mārayet acirāt ripūn 	One who recites the beginningless one will soon kill his enemies.
['SA_MB_purascaryaarnava-3-HK-10889']	svārthānusārapadyaṃ ca saptaśatyāstu yojayet // //	sva artha anusāra padyam ca saptaśatyāḥ tu yojayet 	One should apply the verse following one's own purpose to the Seven Hundred.
['SA_MB_purascaryaarnava-3-HK-10890']	yastanmatreṇa puṭitaṃ tatprastārāṅkasaṃkhyā /	yaḥ tad matreṇa puṭitam tat prastāra aṅka saṃkhyā 	The number of chapters in that sequence, combined with that mantra,
['SA_MB_purascaryaarnava-3-HK-10891']	paṭheccaṇḍīṃ tathā'dyante sa kāmastasya siddhyati // //	paṭhet caṇḍīm tathā ādi ante sa kāmaḥ tasya siddhi ati 	And if one recites the Chandi in the beginning and end, his desire is accomplished.
['SA_MB_purascaryaarnava-3-HK-10892']	svaśatrūn daityabhāvena svamitrān devatādhiyā /	sva śatrūn daitya bhāvena sva mitrān devatā dhiyā 	Contemplating one's enemies as demons and one's friends as deities,
['SA_MB_purascaryaarnava-3-HK-10893']	bhāvayan yojayeccaṇḍīṃ trisandhyaṃ māsamātrakam // //	bhāvayan yojayet caṇḍīm tri sandhyam māsa mātrakam 	One should apply Chandi three times a day for one month.
['SA_MB_purascaryaarnava-3-HK-10894']	mṛtā vā mṛtakalpā vā śatravaḥ syurna saṃśayaḥ /	mṛtāḥ vā mṛta kalpāḥ vā śatravaḥ syuḥ na saṃśayaḥ 	One's enemies will either die or become like the dead, there is no doubt.
['SA_MB_purascaryaarnava-3-HK-10895']	sitapakṣatimārabhya cāṣṭamyantamiṣasya yaḥ // //	sita pakṣatim ārabhya ca aṣṭamī antam iṣasya yaḥ 	One who, starting from the bright fortnight up to the eighth of the lunar month,
['SA_MB_purascaryaarnava-3-HK-10896']	japellakṣaṃ manuṃ khādyaistrimadhurāplutaiḥ /	japet lakṣam manum khādyaiḥ trimadhura āplutaiḥ 	Recites the mantra one lakh times, eating food soaked in the three sweet things,
['SA_MB_purascaryaarnava-3-HK-10897']	p / pratyahaṃ pūjayeddevīṃ caṇḍīmādyantayoḥ paṭhet // //	pratyaham pūjayet devīm caṇḍīm ādi antayoḥ paṭhet   	At the beginning and end of each day, one should worship the Goddess and recite the Chandi.
['SA_MB_purascaryaarnava-3-HK-10898']	viprān guruṃ samārādhya vāñchitaṃ labhate drutam /	viprān gurum samārādhya vāñchitam labhate drutam 	Having propitiated the Brahmins and the Guru, one quickly obtains the desired object.
['SA_MB_purascaryaarnava-3-HK-10899', 'SA_MB_purascaryaarnava-3-HK-10900']	atha kātyāyanītantroktāḥ kati cit prayogā likhyante /🔽pratimantramādyantayoḥ praṇavaṃ japenmantrasiddhiḥ /	atha kātyāyanītantra uktāḥ kati cit prayogāḥ likhyante  pratimantram ādi antayoḥ praṇavam japet mantra siddhiḥ 	Now, some rites mentioned in the Katyayani Tantra are written.🔽One should repeat the Pranava at the beginning and end of each Mantra for the accomplishment of the Mantra.
['SA_MB_purascaryaarnava-3-HK-10901']	saṃpraṇavavyāhṛtitrayamādāvante tu vilomaṃ tadityevaṃ pratiślokaṃ kṛtvā śatāvṛttapāṭhe'tiśīghraṃ siddhiḥ /	saṃ praṇava vyāhṛti trayam ādau ante tu vilomam tat iti evam pratiślokam kṛtvā śata āvṛtta pāṭhā iti śīghram siddhiḥ 	At the beginning and end, one should repeat the Pranava along with the three Vyahrtis in the reverse order. Thus, having done this for each verse, by reciting it a hundred times very quickly, one attains accomplishment.
['SA_MB_purascaryaarnava-3-HK-10902']	pratiślokamādau jātavedase iti ṛcaṃ paṭhet sarvakāmasiddhiḥ /	pratiślokam ādau jātavedase iti ṛcam paṭhet sarva kāma siddhiḥ 	At the beginning of each verse, one should recite the verse Jatavedase for the accomplishment of all desires.
['SA_MB_purascaryaarnava-3-HK-10903', 'SA_MB_purascaryaarnava-3-HK-10904']	apamṛtyuvāraṇāyādāvante ca śataṃ tryambakaṃ japet /🔽pratiślokaṃ śaraṇāgatadīnārtta iti ślokaṃ paṭhet sarvakāryasiddhiḥ /	apamṛtyu vāraṇāya ādau ante ca śatam tryambakam japet  pratiślokam śaraṇa āgata dīna ārttaḥ iti ślokam paṭhet sarva kārya siddhiḥ 	For the prevention of untimely death, one should repeat the Tryambaka Mantra a hundred times at the beginning and end.🔽For the accomplishment of all tasks, one should recite the verse Sarana-gata-dina-artta at the beginning of each verse.
['SA_MB_purascaryaarnava-3-HK-10905']	pratiślokaṃ karotu sā naḥ śubha ityardhaṃ paṭhet sarvakāmāptiḥ /	pratiślokam karotu sā naḥ śubhe iti ardham paṭhet sarva kāma āptiḥ 	For the attainment of all desires, one should recite the half-verse Karo-tu-sa-na-shubha at the beginning of each verse.
['SA_MB_purascaryaarnava-3-HK-10906']	svābhīṣṭavaraprāptyai evaṃ devyā varaṃ labdhvā iti ślokaṃ paṭhet /	sva abhīṣṭa vara prāptyai evam devyāḥ varam labdhvā iti ślokam paṭhet 	For the attainment of one's desired boon, one should recite the verse Evam-devi-ya-varam-labdhav-a for the attainment of one's desired boon.
['SA_MB_purascaryaarnava-3-HK-10907']	sarvāpannivaraṇāya pratiślokaṃ durge smṛtā iti paṭhet /	sarva āpad nivaraṇāya pratiślokam durge smṛtāḥ iti paṭhet 	For the prevention of all calamities, one should recite the verse Durge-smrita-iti at the beginning of each verse.
['SA_MB_purascaryaarnava-3-HK-10908']	asya kevalasyāpi ślokasyāpi kāmānusāreṇa lakṣamayutaṃ sahasraṃ śataṃ vā japaḥ /	asya kevalasya api ślokasya api kāma anusāreṇa lakṣam ayutam sahasram śatam vā japaḥ 	Even for this single verse, the repetition should be done according to one's desire, either a hundred thousand, ten thousand, a thousand, or a hundred times.
['SA_MB_purascaryaarnava-3-HK-10909']	sarvavādhā ityasya lakṣajape ślokoktaṃ phalam /	iti asya lakṣa jape śloka uktam phalam 	For the phrase all obstacles, the result mentioned in the verse is for a repetition of a hundred thousand times.
['SA_MB_purascaryaarnava-3-HK-10910']	itthaṃ yadā yadā iti ślokasya lakṣajape mahāmārīśāntiḥ /	ittham yadā yadā iti ślokasya lakṣa jape mahāmārī śāntiḥ 	Similarly, for the verse When, when, the pacification of great epidemics is for a repetition of a hundred thousand times.
['SA_MB_purascaryaarnava-3-HK-10911']	tato vavre nṛpo rājya iti mantrasya lakṣajape punaḥ svarājyalābhaḥ /	tatas vavre nṛpaḥ rājye iti mantrasya lakṣa jape punar sva rājya lābhaḥ 	Then, for the mantra The king chose the kingdom, the regaining of one's own kingdom is for a repetition of a hundred thousand times.
['SA_MB_purascaryaarnava-3-HK-10912']	hīnasti daityatejāṃsi ityanena sadīpabalidāne ghaṇṭābandhane ca bālagrahaśāntiḥ /	daitya tejāṃsi iti anena sa dīpa bali dāne ghaṇṭā bandhane ca bālagraha śāntiḥ 	By this, diminishing the splendor of the demons, there is pacification of the child-grahas in the offering of oblations with a lamp and in the binding of the bell.
['SA_MB_purascaryaarnava-3-HK-10913']	ādyāvṛttimanulomena paṭhitvā tato viparītakrameṇa punaranulomena vāmāvṛttitraya uktaprakāreṣu śīghraṃ siddhirbhavati /	ādya āvṛttim anulomena paṭhitvā tatas viparīta krameṇa punar anulomena vāma āvṛtti traye ukta prakāreṣu śīghram siddhiḥ bhavati 	Having recited the first round in the forward order, then in the reverse order or again in the forward order, the three rounds, the accomplishment becomes quick in the aforementioned ways.
['SA_MB_purascaryaarnava-3-HK-10914']	sarvāpannivāraṇāya durge smṛtā ityardham /	sarva āpad nivāraṇāya durge smṛtāḥ iti ardham 	The half-verse For the prevention of all calamities, Durga is remembered.
['SA_MB_purascaryaarnava-3-HK-10915']	tato yadantike yacca dūrake ityṛcaṃ tadante dāridryaduḥkha ityardhameva kāryānusāreṇa lakṣamayutaṃ sahasraṃ śataṃ vā japaḥ /	tatas yat antike yat ca dūrake iti ṛcam tad ante dāridrya duḥkhe iti ardham eva kārya anusāreṇa lakṣam ayutam sahasram śatam vā japaḥ 	Then, at the end of the verse Whatever is near and whatever is far, the half-verse Poverty and suffering itself should be repeated according to the work, either a hundred thousand, ten thousand, a thousand, or a hundred times.
['SA_MB_purascaryaarnava-3-HK-10916']	māraṇārtham evamuktvā samutpannā iti pratiślokaṃ paṭhet / māraṇoktāvṛttibhiḥ phalasiddhiḥ /	māraṇa artham evam uktvā samutpannā iti pratiślokam paṭhet māraṇa ukta āvṛttibhiḥ phala siddhiḥ 	Having said this for the purpose of killing, one should recite each verse. By repeating the verses spoken for killing, the accomplishment of the result is attained.
['SA_MB_purascaryaarnava-3-HK-10917']	p / jñānināmapi cetāṃsi iti ślokatrayamātreṇa sadyo mohanamityanubhava siddham /	jñāninām api cetāṃsi iti śloka traya mātreṇa sadyas mohanam iti anubhava siddham 	And it is well known that by just three verses beginning with Even the minds of the wise... one is immediately deluded.
['SA_MB_purascaryaarnava-3-HK-10918']	pratimantraṃ tacchlokapāṭhe tvavaśyam /	pratimantram tad śloka pāṭhe tu avaśyam 	But in reciting those verses for each mantra, it is necessary.
['SA_MB_purascaryaarnava-3-HK-10919']	rogānaśeṣā iti ślokasya pratiślokapāṭhe sakalaroganāśaḥ tanmātrajape'pi samaṃ phalam /	rogān aśeṣāḥ iti ślokasya pratiśloka pāṭhe sakala roga nāśaḥ samam phalam 	And by reciting each verse of the verse beginning with All diseases... the destruction of all diseases is attained, and the same result is obtained by just reciting it.
['SA_MB_purascaryaarnava-3-HK-10920', 'SA_MB_purascaryaarnava-3-HK-10921']	ityuktvā sā tadā devī gambhīrā iti ślokasya pratiślokapāṭhe yathā jape vā vidyāprāptiḥ vāgvaikṛternāśaśca /🔽bhagavatyā kṛtaṃ sarvam ityādidvādaśottaraśatākṣaro mantraḥ sarvakāmadaḥ sarvāpannivāraṇaśca /	iti uktvā sā tadā devī gambhīrā iti ślokasya pratiśloka pāṭhe yathā jape vā vidyā prāptiḥ vāc vaikṛteḥ nāśaḥ ca  bhagavatyā kṛtam sarvam ityādi dvādaśa uttara śata akṣaraḥ mantraḥ sarva kāma daḥ sarva āpad nivāraṇaḥ ca 	Having said this, by reciting each verse of the verse beginning with Then that deep goddess... as one recites, one attains knowledge and the destruction of speech disorders.🔽The mantra of one hundred and twelve syllables beginning with The Blessed Lady has done everything... grants all desires and wards off all calamities.
['SA_MB_purascaryaarnava-3-HK-10922']	devi prapannārttihare iti ślokasya yathākāryaṃ lakṣāyutasahasraśatānyame jape pratiślokapāṭhe vā sarvāpannivṛttiḥ sarvakāmāptiśca /	devi prapanna ārtti hare iti ślokasya yathākāryam lakṣa ayuta sahasra śatāni ame jape pratiśloka pāṭhe vā sarva āpad nivṛttiḥ sarva kāma āptiḥ ca 	And by reciting one hundred thousand, ten thousand, one thousand, or one hundred times as required the verse beginning with O Goddess, remover of the distress of those who take refuge... by reciting each verse, all calamities are averted and all desires are fulfilled.
['SA_MB_purascaryaarnava-3-HK-10923']	eṣu prayogeṣu pratiślokaṃ dīpāgre kevalameva vā namaskārakaraṇe'tiśīghraṃ siddhiḥ /	eṣu prayogeṣu pratiślokam dīpa agre kevalam eva vā namaskāra karaṇa iti śīghram siddhiḥ 	In these practices, for each verse, if only the salutations are performed at the tip of the lamp, there is quick accomplishment.
['SA_MB_purascaryaarnava-3-HK-10924']	atra sarvatra prayoge trayodaśapātreṣu ekasminneva pātre vā trayodaśadīpāḥ pradeyāḥ /	atra sarvatra prayoge trayodaśa pātreṣu ekasmin eva pātre vā trayodaśa dīpāḥ pradeyāḥ 	In all these practices, thirteen lamps should be offered in one vessel or in thirteen vessels.
['SA_MB_purascaryaarnava-3-HK-10925']	pratiślokaṃ kāmabīja saṃpuṭitasyaikacatvāriṃśaddinaṃ trirāvṛttau sarvakāmasiddhiḥ /	pratiślokam kāmabīja saṃpuṭitasya ekacatvāriṃśat dinam tris āvṛttau sarva kāma siddhiḥ 	For each verse, if the seed syllable of desire is enclosed and recited three times for forty-one days, there is the accomplishment of all desires.
['SA_MB_purascaryaarnava-3-HK-10926']	ekaviṃśatidinaparyantamuktarītyā pratyahaṃ daśāvṛttau vaśīkaraṇam /	ekaviṃśati dina paryantam ukta rītyā pratyaham daśa āvṛttau vaśīkaraṇam 	For twenty-one days, reciting ten times each day as instructed, there is enthrallment.
['SA_MB_purascaryaarnava-3-HK-10927']	māyābīja puṭitasya phaṭpallava sahitasya saptadinaparyantaṃ trayodaśāvṛttapaṭhane uccāṭanasiddhiḥ /	                           	For seven days, reciting thirteen times, if the seed syllable of illusion is enclosed and accompanied by the sprout phat, there is the accomplishment of uprooting.
['SA_MB_purascaryaarnava-3-HK-10928']	tādṛśasyaiva dinacatuṣṭayamekādaśāvṛttau sarvopadravanāśaḥ /	tādṛśasya eva dina catuṣṭayam ekādaśa āvṛttau sarva upadrava nāśaḥ 	For four days, reciting eleven times in the same way, all calamities are destroyed.
['SA_MB_purascaryaarnava-3-HK-10929']	ekonapañcāśaddinaparyantaṃ pratiślokaṃ śrībīja saṃpuṭitasya pañcadaśāvṛttau lakṣmī prāptiḥ /	ekonapañcāśat dina paryantam pratiślokam śrībīja saṃpuṭitasya pañcadaśa āvṛttau lakṣmī prāptiḥ 	For forty-nine days, reciting fifteen times for each verse, if the seed syllable of prosperity is enclosed, there is the attainment of Lakshmi.
['SA_MB_purascaryaarnava-3-HK-10930']	pratiślokaṃ vāgbhavabīja saṃpuṭitasya śatāvṛttyā vidyāprāptiḥ /	pratiślokam vāgbhava bīja saṃpuṭitasya śata āvṛttyā vidyā prāptiḥ 	For each verse, if the seed syllable of speech is enclosed and recited one hundred times, there is the attainment of knowledge.
['SA_MB_purascaryaarnava-3-HK-10931']	atha parārthe prayoge 	atha para arthe prayoge 	Now, in the practice for the benefit of others,
['SA_MB_purascaryaarnava-3-HK-10932']	oṃ punastvādityā rudrā vasavaḥ samindhatāṃ punarbramāṇo vasunītha yajñaiḥ / ghṛtena tvaṃ tanvavardhayasva satyāḥ santu yajamānasya kāmāḥ /	om punar tvā ādityāḥ rudrāḥ vasavaḥ samindhatām punar bramāṇaḥ vasu nītha yajñaiḥ ghṛtena tvam tanva vardhayasva satyāḥ santu yajamānasya kāmāḥ 	Om. May the Adityas, Rudras, and Vasus kindle you again, and the Brahmanas with sacrifices. With ghee, increase your body. May the desires of the sacrificer be fulfilled.
['SA_MB_purascaryaarnava-3-HK-10933']	iti vaidikamantraṃ pratyadhyāyaṃ pratyāvṛtti vā paṭhet /	iti vaidika mantram pratyadhyāyam pratyāvṛtti vā paṭhet 	One should recite this Vedic mantra in each section or in each repetition.
['SA_MB_purascaryaarnava-3-HK-10934']	navārṇamantrapuṭitaprayogastu kamānāmātre karttavyaḥ /	nava arṇa mantra puṭita prayogaḥ tu karttavyaḥ 	The practice enclosed within the nine-syllable mantra should be done only for the sake of desire.
['SA_MB_purascaryaarnava-3-HK-10935']	taduktaṃ vārāhītantrādau	tat uktam vārāhītantra ādau 	It is said in the Varāhi Tantra and other texts:
['SA_MB_purascaryaarnava-3-HK-10936']	śatamādau śataṃ cānte japenmantraṃ navākṣaram // //	śatam ādau śatam ca ante japet mantram nava akṣaram 	One should repeat the nine-syllable mantra a hundred times at the beginning and a hundred times at the end.
['SA_MB_purascaryaarnava-3-HK-10937']	p / caṇḍīsaptaśatīmadhye saṃpuṭo'yamudāhṛtaḥ /	caṇḍī saptaśatī madhye saṃpuṭaḥ yam udāhṛtaḥ 	This is stated as the enclosure in the middle of the Chandi Sapta-Shati.
['SA_MB_purascaryaarnava-3-HK-10938']	sakāmaiḥ saṃpuṭo jāpyo niṣkāmaiḥ saṃpuṭaṃ vinā // //	sa kāmaiḥ saṃpuṭaḥ jāpyaḥ niṣkāmaiḥ saṃpuṭam vinā 	The enclosed repetition should be done by those with desires, without the enclosure by those without desires.
['SA_MB_purascaryaarnava-3-HK-10939']	sarvakāmaprasiddhyarthaṃ navārṇapuṭitaṃ japet iti //	sarva kāma prasiddhi artham nava arṇa puṭitam japet iti 	For the accomplishment of all desires, one should repeat the mantra enclosed within the nine-syllable mantra.
['SA_MB_purascaryaarnava-3-HK-10940']	atra navārṇamantrau prasiddhau / tatraiko durgāprakaraṇe uktaḥ /	atra nava arṇa mantrau prasiddhau tatra ekaḥ durgā prakaraṇe uktaḥ 	Here, the nine-syllable mantras are well-known. One of them is stated in the Durga Prakarana.
['SA_MB_purascaryaarnava-3-HK-10941']	anyastu vārāhītantre	anyaḥ tu vārāhītantre 	The other is in the Varāhi Tantra:
['SA_MB_purascaryaarnava-3-HK-10942']	vedādirvāgbhavaṃ caiva māyā kāmastathaiva ca /	veda ādiḥ vāc bhavam ca eva māyā kāmaḥ tathā eva ca 	The first of the Vedas, the seed of speech, Māyā, Kāma,
['SA_MB_purascaryaarnava-3-HK-10943']	pṛthvī repho vāmanetraṃ nādavinduvibhūṣitam // //	pṛthvī rephaḥ vāmanetram nāda vindu vibhūṣitam 	The earth, the letter Ra, the left eye, adorned with Nāda and Bindu.
['SA_MB_purascaryaarnava-3-HK-10944']	māyā kāmo namaḥ paścānmūlamantra udāhṛtaḥ /	māyā kāmaḥ namaḥ paścāt mūlamantraḥ udāhṛtaḥ 	Māyā, Kāma, salutations - this is stated as the root mantra.
['SA_MB_purascaryaarnava-3-HK-10945']	asya puraścaraṇamapi tatraivoktam /	asya puraścaraṇam api tatra eva uktam 	The preliminary rite for this is also stated there itself:
['SA_MB_purascaryaarnava-3-HK-10946']	lakṣaṃ japenmūlamantraṃ sarvakāmārthasiddhaye iti /	lakṣam japet mūlamantram sarva kāma artha siddhaye iti 	One should repeat the root mantra one lakh times for the accomplishment of all desired objects.
['SA_MB_purascaryaarnava-3-HK-10947', 'SA_MB_purascaryaarnava-3-HK-10948']	kātyāyanītantre🔽sthitikramo bhuktikāme muktikāme ca saṃhṛtiḥ // //	kātyāyanītantre  sthiti kramaḥ bhukti kāme mukti kāme ca saṃhṛtiḥ 	In the Katyayani Tantra:🔽The sequence of creation is said to be for one desiring worldly enjoyment, and the sequence of dissolution is for one desiring liberation.
['SA_MB_purascaryaarnava-3-HK-10949']	śrīkāme puṣṭikāme ca sṛṣṭikrama udāhṛtaḥ /	śrī kāme puṣṭi kāme ca sṛṣṭi kramaḥ udāhṛtaḥ 	For one desiring prosperity and glory, the sequence of creation is stated.
['SA_MB_purascaryaarnava-3-HK-10950', 'SA_MB_purascaryaarnava-3-HK-10951', 'SA_MB_purascaryaarnava-3-HK-10952']	sṛṣṭikramādayaśca tatraivoktāḥ /🔽ādimārabhya prajapet sṛṣṭikrama ihocyate // //🔽japecchakrādimārabhya śumbhadaityabadhāvadhi /	sṛṣṭi krama ādayaḥ ca tatra eva uktāḥ  ādim ārabhya prajapet sṛṣṭi kramaḥ iha ucyate  japet śakra ādim ārabhya śumbha daitya badha avadhi 	And the sequences of creation etc. are stated there itself:🔽Beginning from the beginning, one should repeat - this is said to be the sequence of creation here.🔽One should repeat beginning from Indra and ending with the slaying of the demon Shumbha.
['SA_MB_purascaryaarnava-3-HK-10953']	ādyācchakrādiparyantaṃ sthitikrama udāhṛtaḥ // //	ādyāt śakra ādi paryantam sthiti kramaḥ udāhṛtaḥ 	Beginning from the beginning and ending with Indra, the sequence of sustenance is stated.
['SA_MB_purascaryaarnava-3-HK-10954']	śeṣamārabhya ādyantaṃ saṃhāro'yaṃ kramo bhavet /	śeṣam ārabhya ādi antam saṃhāraḥ yam kramaḥ bhavet 	Beginning from Vishnu and ending with the beginning, this should be the sequence of dissolution.
['SA_MB_purascaryaarnava-3-HK-10955']	merutantre caritratrayaprayogasaṃkhyāṃ yathākramamuktvā 	merutantre caritra traya prayoga saṃkhyām yathākramam uktvā 	And in the Meru Tantra, after stating the number of applications of the three sequences in order,
['SA_MB_purascaryaarnava-3-HK-10956']	evaṃ saptaśataṃ cātra prayogāḥ parikīrttitāḥ // //	evam saptaśatam ca atra prayogāḥ parikīrttitāḥ 	Thus, the applications here are declared to be seven hundred.
['SA_MB_purascaryaarnava-3-HK-10957']	tasmāt saptaśatītyetat proktaṃ vyāsena dhīmatā /	tasmāt saptaśatī iti etat proktam vyāsena dhīmatā 	Therefore, this is stated as the Saptaśatikā by the wise Vyāsa.
['SA_MB_purascaryaarnava-3-HK-10958']	kātyāyanītantre tu saptaśatahomamantrā evāsya saptaśatītvavyavahāraprayojakā ityuktam /	kātyāyanītantre tu saptaśata homa mantrāḥ eva asya saptaśatī tva vyavahāra prayojakāḥ iti uktam 	But in the Katyāyani Tantra, it is stated that the mantras for the seven hundred oblations themselves are the basis for the usage of the term Saptaśatikā.
['SA_MB_purascaryaarnava-3-HK-10959']	te ca mantrāstatraiva /	te ca mantrāḥ tatra eva 	And those mantras are stated there itself:
['SA_MB_purascaryaarnava-3-HK-10960', 'SA_MB_purascaryaarnava-3-HK-10961']	mārkaṇḍeya ṛṣiproktaprathamaślokataḥ priye // //🔽vyomādivarṇasambhūto dvitīyasvarasaṃyutaḥ /	              vyoma ādi varṇa sambhūtaḥ dvitīya svara saṃyutaḥ 	O beloved, from the first verse spoken by Markandeya Rishi.🔽The first letter of the sky, along with the second vowel,
['SA_MB_purascaryaarnava-3-HK-10962']	p / vyoma hakārastasyādiḥ sakāraḥ / dvitīyasvara ākāraḥ / tena sā iti /	vyoma hakāraḥ tasya ādiḥ sakāraḥ dvitīya svaraḥ ākāraḥ tena sā iti 	The sky is the letter ha, its first is the letter sa. The second vowel is the letter a. Therefore, it is sa.
['SA_MB_purascaryaarnava-3-HK-10963']	tathā /	tathā 	Similarly.
['SA_MB_purascaryaarnava-3-HK-10964']	nṛpāntaṃ pravadenmantrāḥ sarve cāṣṭādaśa priye // //	nṛpa antam pravadet mantrāḥ sarve ca aṣṭādaśa priye 	The mantras ending with na are all eighteen, O beloved.
['SA_MB_purascaryaarnava-3-HK-10965']	vaiśyovāca tataḥ ślokā vyomādyāḥ pañca mantrakāḥ /	vaiśyā uvāca tatas ślokāḥ vyoma ādyāḥ pañca mantrakāḥ 	The Vaishya said: Then the verses beginning with vyom are the five mantras.
