segmentnr	original	analyzed	translated
['SA_GK16_andhvc1u-6364']	nanu dhvanisthale 'pi prayojanasya sphuṭāvabhāsamānatvādanigūḍhatvaṃ samānamiti śaṅkāyāṃ viśeṣamāhauttānenetyādi /	nanu dhvani sthale pi prayojanasya sphuṭa avabhāsamāna tvāt anigūḍha tvam samānam iti śaṅkāyām viśeṣam āha uttānena ityādi 	If there is a doubt that the non-concealment is the same in the case of dhvani also because the purpose appears clearly, he states the distinction with uttanena etc.
['SA_GK16_andhvc1u-6365']	tat prayojanaṃ dhvanisthalīyaṃ prayojanam /	tat prayojanam dhvanisthalīyam prayojanam 	That purpose is the purpose belonging to the case of dhvani.
['SA_GK16_andhvc1u-6366']	uttānena sphuṭāvabhāsamānena /	uttānena sphuṭa avabhāsamānena 	By the manifest one, which appears clearly.
['SA_GK16_andhvc1u-6367']	'rūpeṇa cakāsadapī'ti yojanā /	rūpeṇa cakāsat api iti yojanā 	The construction is cakasadapi.
['SA_GK16_andhvc1u-6368', 'SA_GK16_andhvc1u-6369']	prakaśamānamapītyarthaḥ /🔽nigūḍhatāṃ nitarāṃ sphuṭavyavahāradaśānāvirbhāvicārutvasampādinīṃ gopyamānatāmityarthaḥ /	prakaśamānam api iti arthaḥ  nigūḍha tām nitarām sphuṭa vyavahāra daśā an āvirbhāvi cāru tva sampādinīm gopyamāna tām iti arthaḥ 	The meaning is even though shining.🔽The meaning is the state of being concealed, which produces the beauty that manifests in the state of clear usage.
['SA_GK16_andhvc1u-6370']	nidhānavat nidhivat apekṣate /	nidhānavat nidhivat apekṣate 	It is said to apeksate like a treasure, like a treasure house.
['SA_GK16_andhvc1u-6371']	'vadatī'tyādau ca naivamityāhavadatītyādi /	vadati ityādau ca na evam iti āha vadati ityādi 	And in the case of 'vadasti', etc., it is not so, he says 'vadasti', etc.
['SA_GK16_andhvc1u-6372']	sphuṭītyādi /	sphuṭī ityādi 	'Sphatika' etc.
['SA_GK16_andhvc1u-6373', 'SA_GK16_andhvc1u-6374']	'tadrūpaṃ prayojanamagūḍhaṃ sat svaśabdenocyeta yadī'tyanvayaḥ /🔽sphuṭaṃ tatsantāpaṃ gamayatītyādi nirdiśyeta yadītyarthaḥ /	tad rūpam prayojanam agūḍham sat sva śabdena ucyeta yadi iti anvayaḥ  sphuṭam tat santāpam gamayati ityādi nirdiśyeta yadi iti arthaḥ 	The construction is: 'If that purpose, being not hidden, were stated by its own words'.🔽The meaning is: 'If it were indicated as clearly conveying that grief', etc.
['SA_GK16_andhvc1u-6375']	gūḍhatayā varṇaneveti /	gūḍha tayā varṇanā iva iti 	It is described as hidden.
['SA_GK16_andhvc1u-6376', 'SA_GK16_andhvc1u-6377', 'SA_GK16_andhvc1u-6378']	'kṛśāṅgyāssantāpaṃ tathā🔽ajjāeṃ pahāro ṇavaladāe diṇṇo pieṇa thaṇavaṭṭe /🔽miuo vi dūsaho vvia jāo hiae savattīṇam // ///	kṛśa aṅgyāḥ santāpam tathā  pahāraḥ ṇavaladāe diṇṇaḥ pieṇa thaṇa vaṭṭe  miuaḥ vi dūsahaḥ vvia jāo hiae savattīṇam 	'The grief of the slender-bodied one
['SA_GK16_andhvc1u-6379']	bhāryāyāḥ prahāro navalatayā dattaḥ priyema stanapṛṣṭhe /	bhāryāyāḥ prahāraḥ nava latayā dattaḥ priyā ima stana pṛṣṭhe 	The beloved has given a blow to the newly grown breasts of the wife.
['SA_GK16_andhvc1u-6380']	mṛduko 'pi duḥsaha iva jato hṛdaye sapatnīnām // ///	mṛdukaḥ pi duḥsahaḥ iva jataḥ hṛdaye sapatnīnām 	Even a soft blow becomes unbearable in the hearts of co-wives.'
['SA_GK16_andhvc1u-6381']	iti / cchāyā locanam cārutvamadhikaṃ jātam /	iti chāyā locanam cāru tvam adhikam jātam 	Thus, the beauty has increased.
['SA_GK16_andhvc1u-6382']	anenaivāśayena vakṣyatiyata uktyantareṇāśakyaṃ yaditi /	anena eva āśayena vakṣyati yatas ukti antareṇa aśakyam yat iti 	With this very intention, it will be said later: 'What is impossible through another statement.'
['SA_GK16_andhvc1u-6383']	avarundhijjai āliṅgyate /	avarundhijjai āliṅgyate 	Avarundhijai - is embraced.
['SA_GK16_andhvc1u-6384']	punaruktamityanupādeyatā lakṣyate /	punar uktam iti anupādeya tā lakṣyate 	Punaḥ-uktam - redundancy is indicated.
['SA_GK16_andhvc1u-6385']	uktārthasyāsambhavāt /	ukta arthasya asambhavāt 	Because the stated meaning is impossible.
['SA_GK16_andhvc1u-6386']	kupitāḥ prasannā avaruditavadanā vihasantyaḥ /	kupitāḥ prasannāḥ avarudita vadanāḥ vihasantyaḥ 	Angry, pleased, with tearful faces, laughing.
['SA_GK16_andhvc1u-6387']	yathā gṛhītāstathā hṛdayaṃ haranti svairiṇyo mahilāḥ // ///	yathā gṛhītāḥ tathā hṛdayam haranti svairiṇyaḥ mahilāḥ 	As they are seized, so do the wanton women carry away the heart.
['SA_GK16_andhvc1u-6388']	atra grahaṇenopādeyatā lakṣyate /	atra grahaṇena upādeya tā lakṣyate 	Here, by the act of seizing, acceptance is indicated.
['SA_GK16_andhvc1u-6389']	haraṇena tatparatantratāpattiḥ /	          	By the act of carrying away, the attainment of dependence on that [acceptance] is indicated.
['SA_GK16_andhvc1u-6390']	tathāajjeti kaniṣṭhabhāryāyāḥ stanapṛṣṭhe navalatayā kāntenocitakrīḍāyogena mṛduko	tathā ajja iti kaniṣṭha bhāryāyāḥ stana pṛṣṭhe nava latayā kāntena ucita krīḍā yogena 	Similarly, today, by the young wife, a soft blow was given on the back of the breast by her lover, who was fit for the proper play due to his fresh youth,
['SA_GK16_andhvc1u-6391']	'pi prahāro dattaḥ sapatnīnāṃ saubhāgyasūcakaṃ tatkrīḍāsaṃvibhāgamaprāptānāṃ hṛdaye	pi prahāraḥ dattaḥ sapatnīnām saubhāgya sūcakam tad krīḍā saṃvibhāgam aprāptānām hṛdaye 	which caused pain to the hearts of the co-wives, who did not obtain a share in that play, indicating their good fortune.
['SA_GK16_andhvc1u-6392']	bālapriyā vadatī'tyādivarṇana ityarthaḥ /	bālapriyā vadati ityādi varṇane iti arthaḥ 	The beloved says...
['SA_GK16_andhvc1u-6393', 'SA_GK16_andhvc1u-6394']	kimiti ubhayatra niṣedhe /🔽gūḍhatayā varṇanamātraṃ na dhvanivyavahāre prayojakaṃ /	kim iti ubhayatra niṣedhe  gūḍha tayā varṇana mātram na dhvani vyavahāre prayojakam 	What is the prohibition in both cases?🔽Merely describing in a hidden way is not the cause for the usage of dhvani.
['SA_GK16_andhvc1u-6395']	kintu svaśabdavācyāvasthānudbhinnacārutvāntarakāri gūḍhatayā varṇanameva /	kintu sva śabda vācya avasthā an udbhinna cāru tva antara kāri gūḍha tayā varṇanam eva 	But it is only the description in a hidden way that produces a different charm not manifested by the state denoted by its own words.
['SA_GK16_andhvc1u-6396']	yathā 'suvarṇapuṣpām' ityādau /	yathā suvarṇa puṣpām ityādau 	For example, in the verse beginning with having golden flowers [see above].
['SA_GK16_andhvc1u-6397']	'vadatī'tyādau tu gūḍhatvenāgūḍhatvena vā varṇane 'pi cārutvaviśeṣasyakasyacidanupalambhāttadvaiparītyamiti bhāvaḥ /	vadati ityādau tu gūḍha tvena agūḍha tvena vā varṇane cāru tva viśeṣasya kasyacid anupalambhāt tad vaiparītyam iti bhāvaḥ 	But in the case of the beloved says [see above], even if described in a hidden or non-hidden way, no particular charm is perceived, so the opposite is the case. This is the idea.
['SA_GK16_andhvc1u-6398']	uktamarthaṃ vakṣyamāṇakārikayā saṃvādayatianenaiveti /	uktam artham vakṣyamāṇa kārikayā saṃvādayati anena eva iti 	He connects the stated meaning with the upcoming verse, saying by this alone.
['SA_GK16_andhvc1u-6399']	parimlānamiti /	parimlānam iti 	Parimlāna means faded.
['SA_GK16_andhvc1u-6400']	ratnāvalyāṃ nāyakasyoktiḥ /	ratnāvalyām nāyakasya uktiḥ 	This is the statement of the hero in Ratnāvalī.
['SA_GK16_andhvc1u-6401']	ubhayataḥ dvayorbhāgayoḥ kṣepā śayyāprānteṣu nipātanāni valanāni vivartanāni ca /	ubhayatas dvayoḥ bhāgayoḥ kṣepā śayyā prānteṣu nipātanāni valanāni vivartanāni ca 	Kṣepa means throwing, and valana and vivartana are the tossing and turning on the bed.
['SA_GK16_andhvc1u-6402']	pīnetyādihetuḥ mlānimādikāryadarśanenānumāyoktaḥ /	pīna ityādi hetuḥ mlānim ādi kārya darśanena anumāya uktaḥ 	The reason beginning with pīna is stated by inference from seeing the effect such as fading.
['SA_GK16_andhvc1u-6403']	atra śayanasyācetanasya mukhyārthavacanakartṛtvānvayānupapatyā mukhyārthabādhena jñāpanaṃ sāddaśyāllakṣyate /	atra śayanasya acetanasya mukhya artha vacana kartṛ tva anvaya anupapatyā mukhya artha bādhena jñāpanam sāddaśyāt lakṣyate 	Here, due to the impossibility of the connection of the non-sentient bed with the act of speaking, the indication by the contradiction of the primary meaning is understood through suggestion.🔽And the purpose is stated as the clarification of the incomprehension.
['SA_GK16_andhvc1u-6404']	sphuṭīkaramapratipattiśca prayojanamuktam /	sphuṭīkaram apratipattiḥ ca prayojanam uktam 	Is kissed
['SA_GK16_andhvc1u-6405', 'SA_GK16_andhvc1u-6406']	cumbyata iti /🔽nāyikayeti śeṣaḥ /	cumbyate iti  nāyikayā iti śeṣaḥ 	The heroine is understood.
['SA_GK16_andhvc1u-6407']	priyo janaḥ śatakṛtvaścumbyata ityādyanvayaḥ /	priyaḥ janaḥ śata kṛtvas cumbyate ityādi anvayaḥ 	The beloved is kissed a hundred times, and so on, is the connection.
['SA_GK16_andhvc1u-6408', 'SA_GK16_andhvc1u-6409']	nāsti punaruktamiti /🔽cumbanādeḥ punaruktatvannāstītyarthaḥ /	na asti punaruktam iti  cumbana ādeḥ punar ukta tvan na asti iti arthaḥ 	There is no repetition🔽The meaning is that there is no repetition of kissing, etc.
['SA_GK16_andhvc1u-6410']	atra cumbanādau punarvacanarūpamukhyārthasya bādhāllakṣaṇetyāhapunaruktamityādi /	atra cumbana ādau punarvacana rūpa mukhya arthasya bādhāt lakṣaṇā iti āha punaruktam ityādi 	Here, he says that it is a secondary meaning due to the contradiction of the primary meaning in the form of repetition in kissing, etc., beginning with punaruktam.
['SA_GK16_andhvc1u-6411']	uktārthasyeti /	ukta arthasya iti 	Of the stated meaning
['SA_GK16_andhvc1u-6412']	vacanarūpārtasyetyarthaḥ /	vacana rūpa ārtasya iti arthaḥ 	The meaning is of the meaning in the form of speech.
['SA_GK16_andhvc1u-6413']	atra prayojanamadhikaphalaśālitvarūpaṃ /	atra prayojanam adhika phala śāli tva rūpam 	And the purpose here is in the form of yielding more fruit.
['SA_GK16_andhvc1u-6414']	tacca pūrvavannādarāspadamiti bodhyam /	tat ca pūrvavat na ādara āspadam iti bodhyam 	And that should be understood to be not worthy of respect as before.
['SA_GK16_andhvc1u-6415']	kupitā iti /	kupitāḥ iti 	Are angry
['SA_GK16_andhvc1u-6416', 'SA_GK16_andhvc1u-6417']	'gṛhītā' ityatra puruṣeṇeti śeṣaḥ /🔽atra gṛhītā harantī'tyanayormukhyārthayorupādānaharamayorasambhavādāhagrahaṇenetyādi /	gṛhītāḥ iti atra puruṣeṇa iti śeṣaḥ  atra gṛhītāḥ haranti iti anayoḥ mukhya arthayoḥ upādāna haramayoḥ asambhavāt āha grahaṇena ityādi 	Seized - the rest is by the man.🔽Here, because the primary meanings of seized and carrying away are not possible, he says by the act of seizing and so on.
['SA_GK16_andhvc1u-6418']	atrātmasātkaraṇamatyantaṃ vaivaśyañca krameṇa lakṣaṇayoḥ prayojanam /	atra ātmasāt karaṇam atyantam vaivaśyam ca krameṇa lakṣaṇayoḥ prayojanam 	Here, the purpose of the two secondary meanings is respectively to make one's own and to be completely helpless.
['SA_GK16_andhvc1u-6419']	tadapi pūrvavanna ślādhyam /	tat api pūrvavat na ślādhyam 	That also is not praiseworthy, as before.
['SA_GK16_andhvc1u-6420']	uciteti /	ucitā iti 	Proper -
['SA_GK16_andhvc1u-6421']	tathā parārthe yaḥ pīḍābhanubhavati bhaṅge 'pi madhuro yadīyaḥ sarvoṣāmiha khalu vikāro 'pyabhimataḥ /	tathā para arthe yaḥ bhaṅge madhuraḥ yadīyaḥ sarva īṣām iha khalu vikāraḥ pi abhimataḥ 	Similarly, he who experiences pain for the sake of others, whose sweetness remains even in destruction, whose every change is indeed desired here,
['SA_GK16_andhvc1u-6422']	na samprāpto vṛddhiṃ yadi sa bhṛśamakṣetrapatitaḥ kimikṣordeṣo 'sau na punaraguṇāyā marubhuvaḥ //	na samprāptaḥ vṛddhim yadi sa bhṛśam akṣetra patitaḥ kim ikṣoḥ deṣaḥ sau na punar aguṇāyāḥ maru bhuvaḥ 	If he has not attained great growth, fallen in an improper place, is it the fault of the sugarcane or of the unfertile land?
['SA_GK16_andhvc1u-6423']	ityatrekṣupakṣ /e 'nubhavatiśabdaḥ /	iti atra ikṣu pakṣe nubhavati śabdaḥ 	Here, in the case of the sugarcane, the word experiences is used.
['SA_GK16_andhvc1u-6424']	na caivaṃvidhaḥ kadācidapi dhvanerviṣayaḥ /	na ca evaṃvidhaḥ kadācid api dhvaneḥ viṣayaḥ 	And such a thing is never the subject of suggestion.
['SA_GK16_andhvc1u-6425']	locanam duḥsaho jātaḥ /	locanam duḥsahaḥ jātaḥ 	The unbearable has arisen.
['SA_GK16_andhvc1u-6426']	mṛdukatvādeva /	mṛduka tvāt eva 	Only because of softness.
['SA_GK16_andhvc1u-6427']	anyasya datto mṛṭuḥ praddāro 'nyasya ca sampadyate /	anyasya dattaḥ mṛṭuḥ praddāraḥ nyasya ca sampadyate 	The softness given to one is torn to pieces by another.
['SA_GK16_andhvc1u-6428']	dussahaśca mṛdurapīti citram /	dussahaḥ ca mṛduḥ api iti citram 	And the unbearable is soft - this is wonderful.
['SA_GK16_andhvc1u-6429']	dānenātra phalavattvaṃ lakṣyate /	dānena atra phalavat tvam lakṣyate 	By the gift here, the presence of fruit is indicated.
['SA_GK16_andhvc1u-6430']	tathāparortheti /	tathā aparaḥ ūrthā iti 	Similarly, for another's sake -
['SA_GK16_andhvc1u-6431']	yadyapi prastutamahāpuruṣāpekṣayānubhavatiśabdo mukhya eva /	yadi api prastuta mahāpuruṣa apekṣayā anubhavati śabdaḥ mukhyaḥ eva 	Although the word 'experiences' is primary in relation to the great man who is the subject,
['SA_GK16_andhvc1u-6432']	tathāpyaprastute ikṣau praśasyamāne pīḍāyā anubhavanenāsambhavatā pīḍāvattvaṃ lakṣyate /	tathā api aprastute ikṣau praśasyamāne pīḍāyāḥ anubhavanena asambhavatā pīḍāvat tvam lakṣyate 	nevertheless, when sugarcane, which is not the subject, is being praised, its being subject to pain is implied by the impossibility of experiencing without pain.
['SA_GK16_andhvc1u-6433']	tacca pīḍyamānatve paryavasyati /	tat ca pīḍyamāna tve paryavasyati 	And that [implication] culminates in being subject to pain.
['SA_GK16_andhvc1u-6434']	nanvastyatra prayojanaṃ tatkimiti na dhvanyata ityāśaṅkyāhana caivaṃvidha iti // //	nanu asti atra prayojanam tat kim iti na dhvanyate iti āśaṅkya āha na ca evaṃvidhaḥ iti 	Now, if there is a purpose here, why is it not suggested? With this doubt in mind, he says 'and not of such a kind'.
['SA_GK16_andhvc1u-6435', 'SA_GK16_andhvc1u-6436']	bālapriyā ucito yaḥ krīḍāyogaḥ krīḍāprasaṅgaḥ /🔽yadvāucitāyāṃ krīḍāyāṃ yo yogaḥ sambhavettena hetunā /	bālapriyā ucitaḥ yaḥ krīḍā yogaḥ krīḍā prasaṅgaḥ  yat vā aucitāyām krīḍāyām yaḥ yogaḥ sambhavet tena hetunā 	The proper sport is the connection with sport.
['SA_GK16_andhvc1u-6437']	datta iti sambandhaḥ /	datte iti sambandhaḥ 	Or, by the connection with the proper sport, by the possibility of sport, for that reason, it is given. This is the connection.
['SA_GK16_andhvc1u-6438']	'sapatnīnāṃ dussaho jāta' ityatra gamyaṃ hetuṃ viśeṣaṇadvārā darśayatisaubhāgyetyādyaprāptānāmityantena /	sapatnīnām dussahaḥ jātaḥ iti atra gamyam hetum viśeṣaṇa dvārā darśayati saubhāgya ityādi aprāptānām ityantena 	Here, the implied reason is shown through the qualification 'the unbearable birth of co-wives' by 'the indication of good fortune' up to 'of the unattained'.
['SA_GK16_andhvc1u-6439']	saubhāgyasūcakatve hetundarśayatimṛdukatvādeneti mṛduko 'pītyapiśabdasūcitaṃ virodhaṃ viśadayatianyasyetyādi /	saubhāgya sūcaka tve hetun darśayati mṛduka tvādena iti mṛdukaḥ pi iti apiśabda sūcitam virodham viśadayati anyasya ityādi 	The reason for the indication of good fortune is shown by 'because of softness' etc. The contradiction suggested by the word 'api' in 'mrdv api' is clarified by 'of another' etc.
['SA_GK16_andhvc1u-6440']	ekasya datto 'nyasya sampadyata ityekaḥ /	ekasya dattaḥ nyasya sampadyate iti ekaḥ 	One is given to one and is accomplished for another. This is one.
['SA_GK16_andhvc1u-6441']	mṛdossusahatayā mṛdurapi dussaha ityanyaśca virodha ityarthaḥ /	mṛdoḥ su saha tayā mṛduḥ api dussahaḥ iti anyaḥ ca virodhaḥ iti arthaḥ 	The meaning is that there is another contradiction, namely that even a soft thing can be unbearable due to the softness of the two things.🔽Here, since the primary meaning of giving is contradicted, it is said that a blow is given means that by giving, the fruitfulness which is to be accomplished by giving is implied.
['SA_GK16_andhvc1u-6442']	atra mukhyārthasya dānasya bādhātprahāro datta ityatra dānena dānasādhyaṃ phalavatvaṃ lakṣyata ityāhadānenetyādi /	atra mukhya arthasya dānasya bādhāt prahāraḥ dattaḥ iti atra dānena dāna sādhyam phalavatvam lakṣyate iti āha dānena ityādi 	He says by giving and so on.
['SA_GK16_andhvc1u-6443', 'SA_GK16_andhvc1u-6444']	phalavatvamiti /🔽kaniṣṭhabhāryāyāścaritārthatvamityarthaḥ /	phalavat tvam iti  kaniṣṭha bhāryāyāḥ caritārtha tvam iti arthaḥ 	Fruitfulness means🔽the fulfillment of the youngest wife.
['SA_GK16_andhvc1u-6445']	prayojanañca prahārasya sukhopabhogyatvam /	prayojanam ca prahārasya sukha upabhogya tvam 	And the purpose of the blow is that it is enjoyable for the sake of others.
['SA_GK16_andhvc1u-6446', 'SA_GK16_andhvc1u-6447']	tacca nādarāspadam /🔽parārtha iti /	tat ca na ādara āspadam  parārthaḥ iti 	And that is not a basis for respect.🔽For the sake of others means
['SA_GK16_andhvc1u-6448']	ikṣuḥ parārthaṃ pīḍyate /	ikṣuḥ para artham pīḍyate 	sugarcane is crushed for the sake of others.
['SA_GK16_andhvc1u-6449']	mahāpuruṣaśca parārthaṃ pīḍāmanubhavati /	mahā puruṣaḥ ca para artham pīḍām anubhavati 	And a great man experiences suffering for the sake of others.
['SA_GK16_andhvc1u-6450']	ikṣurbhajyamāno 'pi mādhuryavān /	ikṣuḥ bhajyamānaḥ pi mādhuryavān 	Even when the sugarcane is being cut, it has sweetness.
['SA_GK16_andhvc1u-6451']	puruṣo 'pi paruṣīkaraṇe satyapi anukūlasvabhāva eva /	puruṣaḥ pi paruṣīkaraṇe sati api anukūla svabhāvaḥ eva 	Even when a man is made harsh, he is still of a favorable nature.
['SA_GK16_andhvc1u-6452']	vikāro guḍādiḥ kopādiśca /	vikāraḥ guḍa ādiḥ kopa ādiḥ ca 	The transformation is molasses and so on, and anger and so on.
['SA_GK16_andhvc1u-6453']	vṛddhiḥ paripoṣo 'bhyudayaśca /	vṛddhiḥ paripoṣaḥ bhyudayaḥ ca 	Growth is nourishment and prosperity.
['SA_GK16_andhvc1u-6454']	akṣetramūṣarabhūmiranucitasthānañca /	akṣetram ūṣara bhūmiḥ anucita sthānam ca 	A barren field is an unsuitable place.
['SA_GK16_andhvc1u-6455']	atrekṣupakṣe 'anubhavatiśabda' iti vṛtyuktaṃ lākṣāṇikatvamupapādayatiyadyapītyādinā /	atra ikṣu pakṣe anubhavati śabdaḥ iti vṛti uktam lākṣāṇika tvam upapādayati yadi api ityādinā 	Here, in the case of sugarcane, the authoritativeness stated by the commentary the word anu-bhavati is explained by although and so on.🔽By experience, it is impossible means
['SA_GK16_andhvc1u-6456']	anubhavanenāsambhavateti /	anubhavanena a sambhavatā iti 	Because it is impossible to experience it.
['SA_GK16_andhvc1u-6457', 'SA_GK16_andhvc1u-6458']	anubhavanaṃ hi jñānaṃ mukhyārthabhūtaṃ taccekṣoracetanatvādasambhavadityarthaḥ /🔽tacca pīḍāvatvañca /	anubhavanam hi jñānam mukhya artha bhūtam tat ca ikṣoḥ acetana tvāt asambhavat iti arthaḥ  tat ca pīḍāva tvañca 	For experience is the primary meaning of knowledge, and that is impossible for the insentient, such as the Veda, is the meaning.🔽And that is the state of being oppressed.
['SA_GK16_andhvc1u-6459']	pīḍyamānatva iti /	pīḍyamāna tve iti 	The state of being afflicted.
['SA_GK16_andhvc1u-6460']	mardyamānatva ityarthaḥ /	mardyamāna tve iti arthaḥ 	The meaning is the state of being crushed.
['SA_GK16_andhvc1u-6461']	prayojanañca kaṣṭāvasthatvantadapi nādarāspadam /	prayojanam ca kaṣṭa avastha tvam tat api na ādara āspadam 	And the purpose is the state of difficulty, which is also not a basis for respect.
['SA_GK16_andhvc1u-6462']	nanvityādi /	nanu ityādi 	If it is argued that it is not so, etc.
['SA_GK16_andhvc1u-6463']	dhvanyata iti /	dhvanyate iti 	It is heard.
['SA_GK16_andhvc1u-6464']	dhvanivyavahāraviṣaya ityarthaḥ /	dhvani vyavahāra viṣayaḥ iti arthaḥ 	The meaning is that it is the object of the convention of sound.
['SA_GK16_andhvc1u-6465', 'SA_GK16_andhvc1u-6466']	vṛttau 'evaṃvidha' itir /🔽iddaśamanādarapadaṃ prayojanamityarthaḥ /	vṛttau evaṃvidhaḥ itiḥ  i t daśama ādara padam prayojanam iti arthaḥ 	In the commentary, of this kind means🔽the word disrespect is the purpose.
['SA_GK16_andhvc1u-6467']	'dhvanerviṣayaḥ' dhvanivyavahārasya viṣayaḥ // //	dhvaneḥ viṣayaḥ dhvani vyavahārasya viṣayaḥ 	The object of sound is the object of the convention of sound.
['SA_GK16_andhvc1u-6468']	yataḥ	yatas 	Because
['SA_GK16_andhvc1u-6469']	uktyantareṇāśakyaṃ yat tac cārutvaṃ prakāśayan /	ukti antareṇa aśakyam yat tat cāru tvam prakāśayan 	that beauty which is incapable of being expressed by another mode of expression,
['SA_GK16_andhvc1u-6470']	śabdo vyañjakatāṃ bibhrad dhvanyukter viṣayībhavet // / //	śabdaḥ vyañjaka tām bibhrat dhvani ukteḥ viṣayībhavet 	the word, bearing the character of a revealer, would become the object of the designation dhvani.
['SA_GK16_andhvc1u-6471']	uktyantaremāśakyaṃ yattaccārutvaṃ prakāśayan /	ukti antarā imā aśakyam yat tat cāru tvam prakāśayan 	That beauty which is incapable of being expressed by another mode of expression,
['SA_GK16_andhvc1u-6472']	śabdo vyañjakatāṃ bibhraddhvanyukterviṣayībhavet // //	śabdaḥ vyañjaka tām bibhrat dhvani ukteḥ viṣayībhavet 	the word, bearing the character of a revealer, would become the object of the designation dhvani.
['SA_GK16_andhvc1u-6473']	atra codāhṛte viṣaye novatyantarāśakyacārutvavyaktihetuḥ śabdaḥ /	atra ca udāhṛte viṣaye novati antara aśakya cāru tva vyakti hetuḥ śabdaḥ 	And here, in the cited object, the word is not the cause of the manifestation of beauty that is incapable of being expressed by another mode of expression.
['SA_GK16_andhvc1u-6474']	kuñca	kuñca 	But🔽those words that are well-established in one sense, even from their own sense,
['SA_GK16_andhvc1u-6475']	rūḍhā ye viṣaye 'nyatra śabdāḥ svaviṣayād api /	rūḍhāḥ ye viṣaye nyatra śabdāḥ sva viṣayāt api 	in another sense,
['SA_GK16_andhvc1u-6476']	lāvaṇyādyāḥ prayuktās te na bhavanti padaṃ dhvaneḥ // / //	lāvaṇya ādyāḥ prayuktāḥ te na bhavanti padam dhvaneḥ 	Those like 'lāvanya' (beauty) are employed, but they are not a part of dhvani.
['SA_GK16_andhvc1u-6477']	rūḍhā ye viṣaye 'nyatra śabdāḥ svaviṣayādapi /	rūḍhāḥ ye viṣaye nyatra śabdāḥ sva viṣayāt api 	Those words that are well-known in another context, even from their own meaning,
['SA_GK16_andhvc1u-6478']	lāvaṇyādyāḥ prayuktāste na bhavanti padaṃ dhvaneḥ // //	lāvaṇya ādyāḥ prayuktāḥ te na bhavanti padam dhvaneḥ 	those like 'lāvanya' (beauty) when employed, are not a part of dhvani.
['SA_GK16_andhvc1u-6479']	teṣu copacaritaśabdavṛttirastīti /	teṣu ca upacarita śabda vṛttiḥ asti iti 	And in those (words), there is figurative usage.
['SA_GK16_andhvc1u-6480']	tathāvidhe ca viṣaye kvacitsambhavannapi locanam yata uktyantareṇeti /	tathāvidhe ca viṣaye kvacid sambhavan api locanam yatas ukti antareṇa iti 	And in such a context, even if it occurs somewhere,🔽because of another expression,
['SA_GK16_andhvc1u-6481']	uktyantareṇa dhvanyatiriktena sphuṭena śabdārthavyāpāraviśeṣeṇetyarthaḥ /	ukti antareṇa dhvani atiriktena sphuṭena śabdārtha vyāpāra viśeṣeṇa iti arthaḥ 	the meaning is: by a distinct mode of operation of word and meaning other than dhvani.
['SA_GK16_andhvc1u-6482']	śabda iti pañcasvartheṣu yojyam /	śabdaḥ iti pañcasu artheṣu yojyam 	The word 'śabda' (word) should be connected with the five meanings.
['SA_GK16_andhvc1u-6483']	dhvanyukterviṣayībhaveditidhvaniśabdenocyata ityarthaḥ /	dhvani ukteḥ viṣayībhavet iti dhvani śabdena ucyate iti arthaḥ 	It would be the object of the expression of dhvani. The meaning is: it is called by the word 'dhvani'.
['SA_GK16_andhvc1u-6484']	udāhṛta iti /	udāhṛtaḥ iti 	It is cited.
['SA_GK16_andhvc1u-6485', 'SA_GK16_andhvc1u-6486']	vadatītyādau ////🔽evaṃ yatra prayojanaṃ sadapi nādarāspadaṃ tatra ko dhvananavyāpāra ityuktvā yatra mūlata eva prayojanaṃ nāsti /	vadati ityādau  evam yatra prayojanam sat api na ādara āspadam tatra kaḥ dhvanana vyāpāraḥ iti uktvā yatra mūlatas eva prayojanam nā asti 	In 'vadasti' (it speaks), etc.🔽Thus, where even the purpose exists but is not the basis of respect, there what is the operation of dhvani? Having said this, where there is no purpose at all,
['SA_GK16_andhvc1u-6487']	bhavati copacārastatrāpi ko dhvananavyāpāra ityāhakiñceti /	bhavati ca upacāraḥ tatra api kaḥ dhvanana vyāpāraḥ iti āha kiñca iti 	and there is also figurative usage, what is the operation of dhvani even there? He says 'and what is more'.
['SA_GK16_andhvc1u-6488']	lāvaṇyādyā ye śabdāḥ svaviṣayāllavaṇarasayuktatvādeḥ svārthādanyatra hṛdyatvādau rūḍhā /	lāvaṇya ādyāḥ ye śabdāḥ sva viṣayāt lavaṇa rasa yuktatva ādeḥ svārthāt anyatra hṛdya tva ādau rūḍhā 	The words such as 'lāvanya' (beauty) are well-known in the sense of 'pleasing' etc., which is different from their own meanings such as being associated with the salt taste etc.
['SA_GK16_andhvc1u-6489']	bālapriyā 'uktvantareṇe'tyatra uktiśabdo vyāpāravāco /	bālapriyā uktu antareṇa iti atra ukti śabdaḥ 	In the sentence 'uktvāntareṇa', the word 'ukti' denotes an operation.
['SA_GK16_andhvc1u-6490']	antaraśabdaśca dhvanyapekṣayānyavācītyāhadhvanyatiriktenetyādi /	antara śabdaḥ ca dhvani apekṣayā anya vāci iti āha dhvani atiriktena ityādi 	And the word 'antara' means 'other' in relation to dhvani. This is what is said by 'dhvanyatiriktena' etc.
