segmentnr	original	analyzed	translated
['SA_GK19_kakumspu-1037']	śāpāvasāne pratipannamūrtter yayācire pañcaśarasya sevām // / //	śāpa avasāne pratipanna mūrtteḥ yayācire pañcaśarasya sevām 	and begged for the service of the five-arrowed one, whose form had been assumed at the end of the curse.
['SA_GK19_kakumspu-1038']	tasyānumene bhagavān vimanyur vyāpāram ātmany api sāyakānām /	tasya anumene bhagavān vimanyuḥ vyāpāram ātmani api sāyakānām 	The lord, free from anger, consented to that, even to the employment of his own arrows.
['SA_GK19_kakumspu-1039', 'SA_GK19_kakumspu-1040', 'SA_GK19_kakumspu-1041']	kāle prayuktā khalu kāryavidbhir vijṇāpanā bhartṛṣu siddhim eti // / //🔽atha vibudhagaṇāṃs tān indumaulir visṛjya kṣitidharapatikanyām ādadānaḥ kareṇa /🔽kanakakalaśarakśābhaktiśobhāsanāthaṃ kṣitiviracitaśayyaṃ kautukāgāram āgāt // / //	kāle prayuktā khalu kārya vidbhiḥ vijṇāpanā bhartṛṣu siddhim eti  atha vibudha gaṇān tān indumauliḥ visṛjya kṣitidhara pati kanyām ādadānaḥ kareṇa  kanaka kalaśa rakśā bhakti śobhā sanātham kṣiti viracita śayyam kautuka āgāram āgāt 	For, when employed at the right time by those who know their purpose, a request to the masters is sure to succeed.🔽Then, having dismissed those groups of gods, the moon-crested one, taking the daughter of the lord of mountains by the hand,🔽went to the bridal chamber, where a bed had been prepared on the ground, adorned with the beauty of golden water pots, rakta cloth, and devotion.
['SA_GK19_kakumspu-1042']	navapariṇayalajjābhūṣaṇāṃ tatra gaurīṃ vadanam apaharantīṃ tatkṛtotkṣepam īśaḥ /	nava pariṇaya lajjā bhūṣaṇām tatra gaurīm vadanam apaharantīm tad kṛta utkṣepam īśaḥ 	There, the lord saw Gauri, who was shy due to her recent marriage, removing her face, which was raised by him.
['SA_GK19_kakumspu-1043']	api śayanasakhībhyo dattavācaṃ kathaṃcit pramathamukhavikārair hāsayām āsa gūḍham // / //	api śayana sakhībhyaḥ datta vācam kathaṃcid pramatha mukha vikāraiḥ hāsayām āsa gūḍham 	somehow, with the changes in the faces of the Pramathas, she secretly made him laugh.
['SA_GK19_kakumspu-1044']	pāṇipīḍanavidher anantaraṃ śailarājaduhitur haraṃ prati /	pāṇipīḍana vidheḥ anantaram śailarāja duhituḥ haram prati 	After the hand-squeezing ceremony, the daughter of the king of mountains, towards Shiva,
['SA_GK19_kakumspu-1045']	bhāvasādhvasaparigrahād abhūt kāmadohadamanoharaṃ vapuḥ // / //	bhāva sādhvasa parigrahāt abhūt kāma dohada manoharam vapuḥ 	her body became captivating to the god of love, due to the possession of emotional shyness.
['SA_GK19_kakumspu-1046']	vyāhṛtā prativaco na sandadhe gantum aicchad avalambitāṃśukā /	vyāhṛtā prativacaḥ na sandadhe gantum aicchat avalambita aṃśukā 	She did not respond to his words, she wanted to leave, her garment was held back,
['SA_GK19_kakumspu-1047']	sevate sma śayanaṃ parāṅmukhī sā tathāpi rataye pinākinaḥ // / //	sevate sma śayanam parāṅmukhī sā tathā api rataye pinākinaḥ 	she lay on the bed facing away, but even then it was delightful for the wielder of the Pinaka.
['SA_GK19_kakumspu-1048']	kaitavena śayite kutūhalāt pārvatī pratimukhaṃ nipātitam /	kaitavena śayite kutūhalāt pārvatī pratimukham nipātitam 	When he pretended to sleep, out of curiosity Parvati turned her face towards him,
['SA_GK19_kakumspu-1049']	cakṣur unmiṣati sasmitaṃ priye vidyudāhatam iva nyamīlayat // / //	cakṣuḥ unmiṣati sa smitam priye vidyut āhatam iva nyamīlayat 	her smiling eye opened, but she closed it again, as if struck by lightning.
['SA_GK19_kakumspu-1050']	nābhideśanihitaḥ sakampayā śaṅkarasya rurudhe tayā karaḥ /	nābhi deśa nihitaḥ sa kampayā śaṅkarasya rurudhe tayā karaḥ 	Her hand, placed trembling on Shiva's navel region, was held by him,
['SA_GK19_kakumspu-1051']	taddukūlam atha cābhavat svayaṃ dūram ucchvasitanīvibandhanam // / //	tad dukūlam atha ca abhavat svayam dūram ucchvasita nīvi bandhanam 	and then her garment itself became the tight binding of her heaving bosom.
['SA_GK19_kakumspu-1052']	evam āli nigṛhītasādhvasaṃ śaṅkaro rahasi sevyatām iti /	evam āli nigṛhīta sādhvasam śaṅkaraḥ rahasi sevyatām iti 	Thus, O friend, let Shiva be served in private, with your shyness overcome.🔽Here is the realigned and corrected output:
['SA_GK19_kakumspu-1053']	sā sakhībhir upadiṣṭam ākulā nāsmarat pramukhavartini priye // / //	sā sakhībhiḥ upadiṣṭam ākulā nā asmarat pramukha vartini priye 	She, agitated, did not remember the advice given by her friends, when her beloved was standing in front of her.
['SA_GK19_kakumspu-1054']	apy avastuni kathāpravṛttaye praśnatatparam anaṅgaśāsanam /	api avastuni kathā pravṛttaye praśna tatparam anaṅga śāsanam 	Even for the sake of starting a conversation on a non-existent topic, the controller of love, eager to ask questions,
['SA_GK19_kakumspu-1055', 'SA_GK19_kakumspu-1056']	vīkṣitena parigṛhya pārvatī mūrdhakampamayam uttaraṃ dadau // / //🔽śūlinaḥ karataladvayena sā saṃnirudhya nayane hṛtāṃśukā /	vīkṣitena parigṛhya pārvatī mūrdha kampa mayam uttaram dadau  śūlinaḥ kara tala dvayena sā saṃnirudhya nayane hṛta aṃśukā 	Parvati, having grasped him with a glance, gave an answer in the form of a shaking of the head.🔽She, having covered his eyes with both hands of the trident-holder, and having removed her garment,
['SA_GK19_kakumspu-1057', 'SA_GK19_kakumspu-1058']	tasya paśyati lalāṭalocane moghayatnavidhurā rahasy abhūt // / //🔽cumbaneṣv adharadānavarjitaṃ sannahastam adayopagūhane /	tasya paśyati lalāṭa locane mogha yatna vidhurā rahasi abhūt  cumbaneṣu adhara dāna varjitam sanna hastam adaya upagūhane 	When she saw the eyes on his forehead, she became frustrated in her efforts, as if robbed of her secret.🔽In kisses, without giving her lips, in embraces without holding her close, the cruel one,
['SA_GK19_kakumspu-1059']	kliṣṭamanmatham api priyaṃ prabhor durlabhapratikṛtaṃ vadhūratam // / //	kliṣṭa manmatham api priyam prabhoḥ durlabha pratikṛtam vadhū ratam 	Though afflicted by love, still did not give up her hard-heartedness towards her beloved, difficult to be imitated.
['SA_GK19_kakumspu-1060', 'SA_GK19_kakumspu-1061', 'SA_GK19_kakumspu-1062']	yan mukhagrahaṇam akṣatādharaṃ dattam avraṇapadaṃ nakhaṃ ca yat /🔽yad rataṃ ca sadayaṃ priyasya tat pārvatī viṣahate sma netarat // / //🔽rātrivṛttam anuyoktum udyataṃ sā vibhātasamaye sakhījanam /	yat mukha grahaṇam akṣata adharam dattam avraṇa padam nakham ca yat  yat ratam ca sa dayam priyasya tat pārvatī viṣahate sma nā itarat  rātri vṛttam anuyoktum udyatam sā vibhāta samaye sakhī janam 	The seizing of her face, without biting her lips, the nail-mark without hurting her,🔽The love-making, full of affection, of her beloved, only Parvati could bear, not anyone else.🔽When the group of friends was ready to inquire about the events of the night, at the time of dawn,
['SA_GK19_kakumspu-1063']	nākarod apakutūhalaṃ hriyā śaṃsituṃ ca hṛdayena tatvare // / //	nā akarot apakutūhalam hriyā śaṃsitum ca hṛdayena tatvare 	She did not show any curiosity out of shame, but her heart was eager to tell.
['SA_GK19_kakumspu-1064']	darpaṇe ca paribhogadarśinī pṛṣṭhataḥ praṇayino niṣeduṣaḥ /	darpaṇe ca paribhoga darśinī pṛṣṭhatas praṇayinaḥ niṣeduṣaḥ 	And when her lover sat behind her, looking at her reflection in a mirror,
['SA_GK19_kakumspu-1065']	prekṣya bimbam anu bimbam ātmanaḥ kāni kāni na cakāra lajjayā // / //	prekṣya bimbam anu bimbam ātmanaḥ kāni kāni na cakāra lajjayā 	seeing her own image after his, she felt all kinds of embarrassment.
['SA_GK19_kakumspu-1066']	nīlakaṇṭhaparibhuktayauvanāṃ tāṃ vilokya jananī samāśvasat /	nīlakaṇṭha paribhukta yauvanām tām vilokya jananī samāśvasat 	Seeing that his mother's youth had been enjoyed by Nilakantha, he was reassured.
['SA_GK19_kakumspu-1067']	bhartṛvallabhatayā hi mānasīṃ mātur asyati śucaṃ vadhūjanaḥ // / //	bhartṛ vallabha tayā hi mānasīm mātuḥ asyati śucam vadhū janaḥ 	For the bridegrooms dispel the mental sorrow of their mothers by their affection for their husbands.
['SA_GK19_kakumspu-1068']	vāsarāṇi katicit kathañcana sthāṇunā ratam akāri cānayā /	vāsarāṇi katicid kathañcana sthāṇunā ratam akāri ca anayā 	For some days, somehow, she was engaged in love-making with Sthanu.
['SA_GK19_kakumspu-1069']	jñātamanmatharasā śanaiḥ śanaiḥ sā mumoca ratiduḥkhaśīlatām // / //	jñāta manmatha rasā śanais śanais sā mumoca rati duḥkha śīla tām 	Gradually, knowing the passion of love, she abandoned the conduct of suffering in love.
['SA_GK19_kakumspu-1070']	sasvaje priyam uronipīḍitā prārthitaṃ mukham anena nāharat /	sasvaje priyam uraḥ nipīḍitā prārthitam mukham anena nā āharat 	She embraced her beloved, but did not kiss his face, though desired.
['SA_GK19_kakumspu-1071', 'SA_GK19_kakumspu-1072']	mekhalāpaṇayalolatāṃ gataṃ hastam asya śithilaṃ rurodha sā // / //🔽bhāvasūcitam adṛṣṭavipriyaṃ cāṭumat kṣaṇaviyogakātaram /	gatam hastam asya śithilam rurodha sā  bhāva sūcitam adṛṣṭa vipriyam cāṭumat kṣaṇa viyoga kātaram 	She loosened his hand, which had become restless in unfastening her girdle.🔽With gestures indicating her feelings, not showing any displeasure, flattering him, afraid of being separated for a moment,
['SA_GK19_kakumspu-1073']	kaiścid eva divasais tadā tayoḥ prema rūḍham itaretarāśrayam // / //	kaiścid eva divasaiḥ tadā tayoḥ prema rūḍham itaretara āśrayam 	in a few days only, their love became mutually dependent.
['SA_GK19_kakumspu-1074']	taṃ yathātmasadṛśaṃ varaṃ vadhūr anvarajyata varas tathaiva tām /	tam yathā ātma sadṛśam varam vadhūḥ anvarajyata varaḥ tathā eva tām 	The bride was as much in love with the groom as he was with her, who was suitable for her.
['SA_GK19_kakumspu-1075']	sāgarād anapagā hi jāhnavī so 'pi tanmukharasaikanirvṛtiḥ // / //	sāgarāt anapagā hi jāhnavī tad u pi tad mukha rasa eka nirvṛtiḥ 	For the Ganges is not diverted from the ocean, and he too finds his sole satisfaction in the taste of her mouth.
['SA_GK19_kakumspu-1076']	śiṣyatāṃ nidhuvanopadeśinaḥ śaṅkarasya rahasi prapannayā /	śiṣya tām nidhuvana upadeśinaḥ śaṅkarasya rahasi prapannayā 	She who had secretly approached Shankara, the teacher of love-making,
['SA_GK19_kakumspu-1077', 'SA_GK19_kakumspu-1078']	śikṣitaṃ yuvatinaipuṇaṃ tayā yat tad eva gurudakṣiṇīkṛtam // / //🔽daṣṭamuktam adharoṣṭham āmbikā vedanāvidhutahastapallavā /	śikṣitam yuvati naipuṇam tayā yat tat eva guru dakṣiṇīkṛtam  daṣṭa muktam adharoṣṭham vedanā vidhuta hasta pallavā 	The skill of youth that she learned from him, that alone she offered as the guru-fee.🔽Ambika, her tender hand trembling with pain, kissed the lower lip bitten by Shiva,
['SA_GK19_kakumspu-1079']	śītalena niravāpayat kṣaṇaṃ maulicandraśakalena śūlinaḥ // / //	śītalena niravāpayat kṣaṇam mauli candra śakalena śūlinaḥ 	And instantly refreshed the forehead-mark of the trident-bearer with the cool fragment of the moon on her head.
['SA_GK19_kakumspu-1080']	cumbanādalakacūrṇadūṣitaṃ śaṅkaro 'pi nayanaṃ lalāṭajam /	cumbanāt alaka cūrṇa dūṣitam nayanam lalāṭa jam 	Even Shankara, his eye on his forehead defiled by the pollen of his hair from kissing,
['SA_GK19_kakumspu-1081']	ucchvasatkamalagandhaye dadau pārvatīvadanagandhavāhine // / //	ucchvasat kamala gandhaye dadau pārvatī vadana gandhavāhine 	Breathed on it, as if it were the breath of Parvati's face, to convey the fragrance of the full-blown lotus.
['SA_GK19_kakumspu-1082']	evam indriyasukhasya vartmanaḥ sevanād anugṛhītamanmathaḥ /	evam indriya sukhasya vartmanaḥ sevanāt anugṛhīta manmathaḥ 	Thus, with his passion aided by the practice of the path of sensual pleasure,
['SA_GK19_kakumspu-1083']	śailarājabhavane sahomayā māsamātram avasad vṛṣadhvajaḥ // / //	śailarāja bhavane saha umayā māsa mātram avasat vṛṣadhvajaḥ 	The bull-bannered one, along with Uma, dwelt for a month in the palace of the king of mountains.
['SA_GK19_kakumspu-1084']	so 'numānya himavantam ātmabhūr ātmajāvirahaduḥkhakheditam /	saḥ numānya himavantam ātmabhūḥ ātmajā viraha duḥkha kheditam 	The self-born one, having honored the Himalayas, who was afflicted with the sorrow of separation from his daughter,
['SA_GK19_kakumspu-1085']	tatra tatra vijahāra saṃpatann aprameyagatinā kakudmatā // / //	tatra tatra vijahāra saṃpatan aprameya gatinā kakudmatā 	Roamed here and there, moving with his immeasurable gait, the humped bull.
['SA_GK19_kakumspu-1086', 'SA_GK19_kakumspu-1087']	merum etya marudāśugokṣakaḥ pārvatīstanapuraskṛtān kṛtī /🔽hemapallavavibhaṅgasaṃstarān anvabhūt suratamardanakṣamān // / //	merum etya marut āśu ga ukṣakaḥ pārvatī stana puraskṛtān kṛtī  hema pallava vibhaṅga saṃstarān anvabhūt surata mardana kṣamān 	Having reached Meru, the abode of the Maruts, the lord of the gods, with Pārvatī's breasts placed in front,🔽enjoyed the golden sprouts arranged in a bed, capable of withstanding the passion of love-making.
['SA_GK19_kakumspu-1088']	padmanābhacaraṇāṅkitāśmasu prāptavatsv amṛtavipruṣo navāḥ /	padmanābha caraṇa aṅkita aśmasu prāptavatsu amṛta vipruṣaḥ navāḥ 	On the rocks marked by the feet of Viṣṇu, the fresh drops of nectar were obtained,
['SA_GK19_kakumspu-1089']	mandarasya kaṭakeṣu cāvasat pārvatīvadanapadmaṣaṭpadaḥ // / //	mandarasya kaṭakeṣu ca avasat pārvatī vadana padma ṣaṭpadaḥ 	and on the ridges of Mandara, the bee of Pārvatī's lotus face resided.
['SA_GK19_kakumspu-1090']	vāraṇadhvanitabhītayā tayā kaṇṭhasaktaghanabāhubandhanaḥ /	vāraṇa dhvanita bhītayā tayā kaṇṭha sakta ghana bāhu bandhanaḥ 	By her, frightened by the trumpeting of elephants, with her thick arms tightly embracing his neck,
['SA_GK19_kakumspu-1091']	ekapiṅgalagirau jagadgurur nirviveśa viśadāḥ śaśiprabhāḥ // / //	ekapiṅgala girau jagadguruḥ nirviveśa viśadāḥ śaśi prabhāḥ 	the teacher of the world, with a single tawny mountain, entered the clear moonlight.
['SA_GK19_kakumspu-1092', 'SA_GK19_kakumspu-1093', 'SA_GK19_kakumspu-1094']	tasya jātu malayasthalīrate dhūtacandanalataḥ priyāklamam /🔽ācacāma salavaṅgakesaraś cāṭukāra iva dakṣiṇānilaḥ // / //🔽hematāmarasatāḍitapriyā tatkarāmbuvinimīlitekṣaṇā /	tasya jātu malaya sthalī rate dhūta candana lataḥ priyā klamam  ācacāma sa lavaṅga kesaraḥ cāṭu kāraḥ iva dakṣiṇa anilaḥ  hema tāmarasa tāḍita priyā tad kara ambu vinimīlita īkṣaṇā 	Once, while he was enjoying with his beloved on the Malaya mountain slope, the southern breeze, fragrant with sandalwood,🔽like a flatterer, drank up the fatigue of his beloved, along with cloves and saffron.🔽Umā, her eyes closed by the water from his hand, struck by the golden lotus,
['SA_GK19_kakumspu-1095']	khe vyagāhata taraṅgiṇīm umā mīnapaṅktipunaruktamekhalā // / //	khe vyagāhata taraṅgiṇīm umā mīna paṅkti punarukta mekhalā 	plunged into the sky, like a river with a row of fish as its repeated waistband.
['SA_GK19_kakumspu-1096']	tāṃ pulomatanayālakocitaiḥ pārijātakusumaiḥ prasādhayan /	tām pulomatanayā alaka ucitaiḥ pārijāta kusumaiḥ prasādhayan 	Adorning her with the flowers of the pārijāta tree, suitable for the daughter of Puloman,
['SA_GK19_kakumspu-1097']	nandane ciram ayugmalocanaḥ saspṛhaṃ suravadhūbhir īkṣitaḥ // / //	nandane ciram ayugmalocanaḥ sa spṛham sura vadhūbhiḥ īkṣitaḥ 	And in Nandana, the three-eyed one, with his beloved, was gazed at with longing by the celestial women.
['SA_GK19_kakumspu-1098']	ity abhaumam anubhūya śaṅkaraḥ pārthivaṃ ca dayitāsakhaḥ sukham /	iti abhaumam anubhūya śaṅkaraḥ pārthivam ca dayitā sakhaḥ sukham 	Thus, Shankara, having experienced an extraordinary happiness, and a worldly happiness with his beloved,
['SA_GK19_kakumspu-1099']	lohitāyati kadācid ātape gandhamādanagiriṃ vyagāhata // / //	lohitāyati kadācid ātape gandhamādana girim vyagāhata 	At one time, when the sun was turning red, he entered the Gandhamadana mountain.
['SA_GK19_kakumspu-1100']	tatra kāñcanaśilātalāśrayo netragamyam avalokya bhāskaram /	tatra kāñcana śilā tala āśrayaḥ netra gamyam avalokya bhāskaram 	There, resting on a golden rock, looking at the sun visible to the eyes,
['SA_GK19_kakumspu-1101']	dakṣiṇetarabhujavyapāśrayāṃ vyājahāra sahadharmacāriṇīm // / //	dakṣiṇetara bhuja vyapāśrayām vyājahāra saha dharmacāriṇīm 	He spoke to his wife who was leaning on his left arm.
['SA_GK19_kakumspu-1102']	padmakāntim aruṇatribhāgayoḥ saṃkramayya tava netrayor iva /	padma kāntim aruṇa tri bhāgayoḥ saṃkramayya tava netrayoḥ iva 	Having transferred the lotus-like beauty to the two red parts, as it were, to your eyes,
['SA_GK19_kakumspu-1103']	saṃkṣaye jagad iva prajeśvaraḥ saṃharaty ahar asāv aharpatiḥ // / //	saṃkṣaye jagat iva prajā īśvaraḥ saṃharati ahar asau aharpatiḥ 	The sun, the lord of the day, withdraws the day, as if it were the world, the lord of creatures withdraws the world at the time of dissolution.
['SA_GK19_kakumspu-1104']	sīkaravyatikaraṃ marīcibhir dūrayaty avanate vivasvati /	sīkara vyatikaram marīcibhiḥ dūrayati avanate vivasvati 	When the sun has gone down, the streams, with their rays, drive away the contact of the spray,
['SA_GK19_kakumspu-1105', 'SA_GK19_kakumspu-1106']	indracāpapariveṣaśūnyatāṃ nirjharās tava pitur vrajanty amī // / //🔽daṣṭatāmarasakesarasrajoḥ krandator viparivṛttakaṇṭhayoḥ /	indracāpa pariveṣa śūnya tām nirjharāḥ tava pituḥ vrajanti amī  daṣṭa tāmarasa kesara srajoḥ krandatoḥ viparivṛtta kaṇṭhayoḥ 	And these streams of yours, O father, go to the place devoid of the rainbow's halo.🔽The difference between the two crying Chakravakas, with their garlands of lotus filaments turned around,
['SA_GK19_kakumspu-1107']	nighnayoḥ sarasi cakravākayor alpam antaram analpatāṃ gatam // / //	nighnayoḥ sarasi cakravākayoḥ alpam antaram analpa tām gatam 	Is small, but it has become great, as they kill each other in the lake.
['SA_GK19_kakumspu-1108']	sthānam āhnikam apāsya dantinaḥ sallakīviṭapabhaṅgavāsitam /	sthānam āhnikam apāsya dantinaḥ sallakī viṭapa bhaṅga vāsitam 	The elephants, leaving their usual place fragrant with the broken branches of Sālakī trees,
['SA_GK19_kakumspu-1109']	āvibhātacaraṇāya gṛhṇāte vāri vāriruhabaddhaṣaṭpadam // / //	āvibhāta caraṇāya gṛhṇāte vāri vāriruha baddha ṣaṭpadam 	take water in their trunks, from which bees cling to the water-lilies, as the day begins to dawn.
['SA_GK19_kakumspu-1110']	paśya paścimadigantalambinā nirmitaṃ mitakathe vivasvatā /	paśya paścima diś anta lambinā nirmitam mita kathe vivasvatā 	Look, O concise speaker, a dam has been built by the sun, stretching to the end of the western quarter,
['SA_GK19_kakumspu-1111', 'SA_GK19_kakumspu-1112']	dīrghayā pratimayā saro 'mbhasāṃ tāpanīyam iva setubandhanam // / //🔽uttaranti vinikīrya palvalaṃ gāḍhapaṅktam ativāhitātapāḥ /	dīrghayā pratimayā saraḥ mbhasām tāpanīyam iva setu bandhanam  uttaranti vinikīrya palvalam ativāhita ātapāḥ 	with a long reflection of water, like a golden bridge across the lake.🔽The leaders of the wild boar herds, crossing the pond strewn with deep mud, their heat greatly relieved,
['SA_GK19_kakumspu-1113', 'SA_GK19_kakumspu-1114']	daṃṣṭriṇo vanavarāhayūthapā daṣṭabhaṅgurabisāṅkurā iva // / //🔽eṣa vṛkṣaśikhare kṛtāspado jātarūparasagauramaṇḍalaḥ /	daṃṣṭriṇaḥ vana varāha yūthapāḥ daṣṭa bhaṅgura bisa aṅkurāḥ iva  eṣa vṛkṣa śikhare kṛta āspadaḥ jātarūpa rasa gaura maṇḍalaḥ 	seem like the sprouting tips of lotus stalks, broken by the tusks.🔽This peacock, perched on the top of a tree, with a circle of golden hue,
['SA_GK19_kakumspu-1115', 'SA_GK19_kakumspu-1116']	hīyamānam ahar atyayātapaṃ pīvaroru pibatīva barhiṇaḥ // / //🔽pūrvabhāgatimirapravṛttibhir vyaktapaṅkam iva jātam ekataḥ /	hīyamānam ahar atyaya ātapam pīvara uru pibati iva barhiṇaḥ  pūrva bhāga timira pravṛttibhiḥ vyakta paṅkam iva jātam ekatas 	seems to drink the waning day, the setting sun, with its plump thighs.🔽The sky, with the spreading darkness from the eastern quarter, seems to have a clearly visible mud, as if from one side.
['SA_GK19_kakumspu-1117']	khaṃ hṛtātapajalaṃ vivasvatā bhāti kiñcid iva śeṣavat saraḥ // / //	kham hṛta ātapa jalam vivasvatā bhāti kiñcid iva śeṣavat saraḥ 	The sky, with the sun's rays removed, shines like a lake with a little water remaining.
['SA_GK19_kakumspu-1118']	āviśadbhir uṭajāṅgaṇaṃ mṛgair mūlasekasarasaiś ca vṛkṣakaiḥ /	āviśadbhiḥ uṭaja aṅgaṇam mṛgaiḥ mūla seka sarasaiḥ ca vṛkṣakaiḥ 	The deer entering the courtyard of the hut, and the trees with the sap from their roots,
['SA_GK19_kakumspu-1119']	āśramāḥ praviśadagnidhenavo bibhrati śriyam udīritāgnayaḥ // / //	āśramāḥ praviśat agni dhenavaḥ bibhrati śriyam udīrita agnayaḥ 	The hermitages, with their sacrificial fires kindled, bear a splendor, with their fires raised.
['SA_GK19_kakumspu-1120']	baddhakośam api tiṣṭhati kṣaṇaṃ sāvaśeṣavivaraṃ kuśeśayam /	baddha kośam api tiṣṭhati kṣaṇam sa avaśeṣa vivaram kuśeśayam 	The lotus, though its pericarp is closed, remains for a moment, with its cavity not completely filled.
['SA_GK19_kakumspu-1121']	ṣaṭpadāya vasatiṃ grahīṣyate prītipūrvam iva dātum antaram // / //	ṣaṭpadāya vasatim grahīṣyate prīti pūrvam iva dātum antaram 	It seems to be given as a dwelling place to the bee, with affection, as it were, to grant an opening.
['SA_GK19_kakumspu-1122']	dūramagraparimeyaraśminā vāruṇī dig aruṇena bhānunā /	dūram agra parimeya raśminā vāruṇī diś aruṇena bhānunā 	The western direction, with its far-reaching rays that can be measured at the top, is illuminated by the red sun.
['SA_GK19_kakumspu-1123']	bhāti kesaravateva maṇḍitā bandhujīvatilakena kanyakā // / //	bhāti kesaravatā iva maṇḍitā bandhujīva tilakena kanyakā 	It shines as if adorned with a kesaravataka, like a maiden with a bandhujivati mark.
['SA_GK19_kakumspu-1124']	sāmabhiḥ sahacarāḥ sahasraśaḥ syandanāśvahṛdayaṅgamasvaraiḥ /	sāmabhiḥ sahacarāḥ sahasraśas syandana aśva hṛdayaṅgama svaraiḥ 	The companions, in thousands, with voices pleasing to the ears of horses and chariots, with the Sama hymns,
['SA_GK19_kakumspu-1125']	bhānum agniparikīrṇatejasaṃ saṃstuvanti kiraṇoṣmapāyinaḥ // / //	bhānum agni parikīrṇa tejasam saṃstuvanti kiraṇa ūṣma pāyinaḥ 	praise the sun, whose splendor is surrounded by fire, those who drink the heat of the rays.
['SA_GK19_kakumspu-1126', 'SA_GK19_kakumspu-1127', 'SA_GK19_kakumspu-1128']	so 'yam ānataśirodharair hayaiḥ karṇacāmaravighaṭṭitekṣaṇaiḥ /🔽astam eti yugabhugnakesaraiḥ saṃnidhāya divasaṃ mahodadhau // / //🔽khaṃ prasuptam iva saṃsthite ravau tejaso mahata īdṛśī gatiḥ /	saḥ yam ānata śirodharaiḥ hayaiḥ karṇa cāmara vighaṭṭita īkṣaṇaiḥ  astam eti yuga bhugna kesaraiḥ saṃnidhāya divasam mahodadhau  kham prasuptam iva saṃsthite ravau tejasaḥ mahataḥ īdṛśī gatiḥ 	He, with horses whose necks are bent down, whose eyes are struck by the yak-tails at their ears,🔽goes to rest in the great ocean, having placed the day, with its lotuses bent down like manes.🔽When the sun has stopped, as if asleep in the sky, such is the course of that great splendor.
['SA_GK19_kakumspu-1129']	tat prakāśayati yāvad udgataṃ mīlanāya khalu tāvataś cyutam // / //	tat prakāśayati yāvat udgatam mīlanāya khalu tāvataḥ cyutam 	It illuminates as long as it rises, but when it sets, it is for the purpose of closing it.
['SA_GK19_kakumspu-1130']	saṃdhyayāpy anugataṃ raver vapur vandyam astaśikhare samarpitam /	saṃdhyayā api anugatam raveḥ vapuḥ vandyam asta śikhare samarpitam 	The body of the sun, followed by the evening twilight, is to be worshipped as it is placed on the peak of the setting mountain.
['SA_GK19_kakumspu-1131']	yena pūrvam udaye puraskṛtā nānuyāsyati kathaṃ tam āpadi // / //	yena pūrvam udaye puraskṛtā na anuyāsyati katham tam āpadi 	How can it, which was honoured by him at sunrise, not follow him in adversity?
['SA_GK19_kakumspu-1132']	raktapītakapiśāḥ payomucāṃ koṭayaḥ kuṭilakeśi bhānty amūḥ /	rakta pīta kapiśāḥ payomucām koṭayaḥ kuṭila keśi bhānti amūḥ 	These multitudes of clouds, red, yellow, and tawny, with their crooked hair, shine forth.
['SA_GK19_kakumspu-1133']	drakṣyasi tvam iti saṃdhyayānayā vartikābhir iva sādhumaṇḍitāḥ // / //	drakṣyasi tvam iti saṃdhyayā anayā vartikābhiḥ iva sādhu maṇḍitāḥ 	You will see them, as if well adorned with streaks, by this evening twilight.
['SA_GK19_kakumspu-1134']	siṃhakesarasaṭāsu bhūbhṛtāṃ pallavaprasaviṣu drumeṣu ca /	siṃhakesara saṭāsu bhūbhṛtām pallava prasaviṣu drumeṣu ca 	On the manes of lions, and on trees that put forth sprouts,
['SA_GK19_kakumspu-1135']	paśya dhātuśikhareṣu bhānunā saṃvibhaktam iva sāṃdhyam ātapam // / //	paśya dhātu śikhareṣu bhānunā saṃvibhaktam iva sāṃdhyam ātapam 	see the evening glow, as if distributed by the sun on the peaks of mountains.
['SA_GK19_kakumspu-1136']	adrirājatanaye tapasvinaḥ pāvanāmbuvihitāñjalikriyāḥ /	adrirāja tanaye tapasvinaḥ pāvana ambu vihita añjali kriyāḥ 	O daughter of the king of mountains, the ascetics, their hands joined in reverence with the purifying water,
['SA_GK19_kakumspu-1137']	brahma gūḍham abhisaṃdhyam ādṛtāḥ śuddhaye vidhivido gṛṇanty amī // / //	brahma gūḍham abhisaṃdhyam ādṛtāḥ śuddhaye vidhi vidaḥ gṛṇanti amī 	these pure ones, skilled in ritual, are chanting the Vedas, which are to be pondered upon with reverence, for purification.
['SA_GK19_kakumspu-1138']	tan muhūrttam anumantum arhasi prastutāya niyamāya mām api /	tat muhūrttam anumantum arhasi prastutāya niyamāya mām api 	You should permit me for a moment to attend to the observances that have begun.
['SA_GK19_kakumspu-1139']	tvāṃ vinodanipuṇaḥ sakhījano valguvādini vinodayiṣyati // / //	tvām vinoda nipuṇaḥ sakhī janaḥ valgu vādini vinodayiṣyati 	Your friends, skilled in entertainment, will amuse you, O sweet-voiced one, in my absence.
['SA_GK19_kakumspu-1140']	nirvibhujya daśanacchadaṃ tato vāci bhartur avadhīraṇāparā /	nirvibhujya daśanacchadam tatas vāci bhartuḥ avadhīraṇā parā 	Then, turning away her lip with a show of disdain for her husband's words,
