segmentnr	original	analyzed	translated
['SA_T02_n692u-2864']	athetyādi / atheti ṣaḍyoginīkavacamatrākṣarasaptakātmakamantrakarmaprasarakathanānantaram /	atha ityādi atha iti ṣaṣ yoginī kavaca matra akṣara saptaka ātmaka mantra karma prasara kathana anantaram 	Then, etc. Then means after explaining the six yoginīs' protective mantra consisting of seven syllables.
['SA_T02_n692u-2865']	karmavaraṃ ṣaḍakṣaramantrasambandhi bhavatīti jñeyam /	karma varam ṣaḍakṣara mantra sambandhi bhavati iti jñeyam 	It should be known that the supreme karma is related to the six-syllable mantra.
['SA_T02_n692u-2866', 'SA_T02_n692u-2867']	om va yo mo hrī hū hū phaḍiti🔽mantrastasya karma tatsiddhiprasādhakam /	om hrī hū hū phaṭ iti  mantraḥ tasya karma tad siddhi prasādhakam 	Om, vayomohri, hu hu phaṭ.🔽This is the mantra. Its karma is that which accomplishes its siddhi.
['SA_T02_n692u-2868']	vācā sādhasya siddhiḥ sākṣātkriyā / etade	vācā sādhasya siddhiḥ sākṣātkriyā 	The siddhi of speech is the actualization. This is
['SA_T02_n692u-2869']	vāha karavīretyādi /	vā āha karavīra ityādi 	what is meant by having collected red karavīra flowers, etc.
['SA_T02_n692u-2870']	aṣṭottaraṃ śataṃ raktakaravīrakusumāni /	aṣṭa uttaram śatam rakta karavīra kusumāni 	One hundred and eight red karavīra flowers.
['SA_T02_n692u-2871']	gavyakṣīreṇa yatnataḥ	gavya kṣīreṇa yatnataḥ 	With cow's milk, with effort,
['SA_T02_n692u-2872']	saṃskārataḥ sekāt aṣṭottaraśatajaptāni kuryāt // //	saṃskārataḥ sekāt aṣṭottaraśatajaptāni kuryāt 	One should perform the consecrations, sprinkling, and recite the mantra one hundred and eight times.
['SA_T02_n692u-2873']	sakṛjjaptena puṣpeṇa liṅgamūrdhni tu tāḍayet /	sakṛt japtena puṣpeṇa liṅga mūrdhni tu tāḍayet 	With a flower recited once, one should strike the top of the liṅga.
['SA_T02_n692u-2874']	evaṃ dine dine kuryāt saptāhaṃ susamāhitaḥ // //	evam dine dine kuryāt sapta aham su samāhitaḥ 	Thus one should do this every day, for seven days, with great concentration.
['SA_T02_n692u-2875']	tatastvekādaśe divase gṛhyatāṃ kusumāni tu /	tatas tu ekādaśe divase gṛhyatām kusumāni tu 	Then, on the eleventh day, one should take the flowers,
['SA_T02_n692u-2876']	mahānadyāṃ tu vai gatvā ekaikaṃ tu pravāhayet // //	mahānadyām tu vai gatvā ekaikam tu pravāhayet 	And going to a great river, one should offer each one in the stream.
['SA_T02_n692u-2877']	tataḥ sakṛjjaptena ekaikena puṣpeṇa liṅgamūrdhni tāḍayet /	tatas sakṛt japtena ekaikena puṣpeṇa liṅga mūrdhni tāḍayet 	Then, with a flower recited once, one should strike the top of the liṅga with each one.
['SA_T02_n692u-2878']	evaṃ saptadināni kuryāt /	evam sapta dināni kuryāt 	Thus one should do this for seven days.
['SA_T02_n692u-2879']	susamāhito devatāyogī /	su samāhitaḥ devatā yogī 	The deity yogī, with great concentration.
['SA_T02_n692u-2880']	tatastvekādaśe divase tviti /	tatas tu ekādaśe divase tu iti 	Then, on the eleventh day, it is said.
['SA_T02_n692u-2881']	saptāhānantaram /	sapta aha anantaram 	After seven days.
['SA_T02_n692u-2882']	turevārthe /	tuḥ eva arthe 	The word tu is for emphasis.
['SA_T02_n692u-2883']	yāvadekādaśaṃ divasaṃ syāt tāvat catvāri dināni na tāni saṃgṛhītavyāni / kintu	yāvat ekādaśam divasam syāt tāvat catvāri dināni na tāni saṃgṛhītavyāni kintu 	As long as it becomes the eleventh day, for that long the four days should not be included, but
['SA_T02_n692u-2884']	tāvatsu dineṣu tatra mantro'pi trisandhyaṃ japitavyaḥ /	tāvatsu dineṣu tatra mantraḥ api trisandhyam japitavyaḥ 	In those days, the mantra should also be recited three times a day.
['SA_T02_n692u-2885']	ata eva turviśeṣe / ekādaśe	atas eva tuḥ viśeṣe ekādaśe 	Therefore, tu is for distinction. On the eleventh day,
['SA_T02_n692u-2886']	divase sadgṛhyatāṃ samyagaviparītamālokya gṛhyatām /	divase sat gṛhyatām samyak aviparītam ālokya gṛhyatām 	One should take it properly, having seen it correctly and without error.
['SA_T02_n692u-2887']	granthatāmiti sāmānyakarmaṇi /	granthatām iti sāmānya karmaṇi 	The word grathita is in the general action.
['SA_T02_n692u-2888']	granthanasūtrañca karavīravalkalasyetyupadeśaḥ /	granthana sūtram ca karavīra valkalasya iti upadeśaḥ 	The thread for knotting should be made of the bark of the Karavīra plant, according to the instruction.
['SA_T02_n692u-2889']	viśeṣamāha kusumāni tviti /	viśeṣam āha kusumāni tu iti 	He states a special rule: The flowers, etc.
['SA_T02_n692u-2890']	turevārthe /	tuḥ eva arthe 	The word tu has the meaning of eva (only).
['SA_T02_n692u-2891']	tānyeva kusumānītyarthaḥ /	tāni eva kusumāni iti arthaḥ 	The meaning is only those flowers.
['SA_T02_n692u-2892']	mahānadī śoṣarahitā /	mahā nadī śoṣa rahitā 	A great river is one that does not dry up.
['SA_T02_n692u-2893']	tuḥ samuccaye vaistadātvārthe turavadhāraṇe /	tuḥ samuccaye vaiḥ tadātva arthe tuḥ avadhāraṇe 	Tu has the meaning of va (or) and eva (only) has the meaning of va (or).
['SA_T02_n692u-2894']	na kadācid vai // //	na kadācid vai 	Never at any time.
['SA_T02_n692u-2895']	sarvāṃstānanupūrveṇa sakṛjjaptaṃ prayojayet /	sarvān tān anupūrveṇa sakṛt japtam prayojayet 	All of them should be used in order, recited once.
['SA_T02_n692u-2896']	nadyāṃ paścimapuṣpaṃ tu pratistrotaṃ pravāhitam // //	nadyām paścima puṣpam tu pratistrotam pravāhitam 	The western flower in the river, flowing against the current,
['SA_T02_n692u-2897']	taṃ gṛhyodakena saṃyuktaṃ dantairna saṃspṛśet pibet /	tam gṛhya udakena saṃyuktam dantaiḥ na saṃspṛśet pibet 	should be drunk mixed with household water, without touching it with the teeth.
['SA_T02_n692u-2898']	vācāsiddhi ddha 	vācāsiddhi 	By the accomplishment of speech,
['SA_T02_n692u-2899']	stu sādhako guhyatantre vinirgatam // //	stu sādhakaḥ guhya tantre vinirgatam 	the practitioner should emerge from the secret tantra.
['SA_T02_n692u-2900', 'SA_T02_n692u-2901']	kathaṃ pravāhaṇamityāha sarvāṃstānanupūrveṇeti /🔽tāḍanakāle paṃktiśaḥ prathamādi 	katham pravāhaṇam iti āha sarvān tān anupūrveṇa iti  tāḍana kāle paṃktiśas prathama ādi 	How is it flowed? He says: All of them in order, etc.
['SA_T02_n692u-2902']	kusumasthāpanaṃ jñātvā kuryāt /	kusuma sthāpanam jñātvā kuryāt 	Knowing the placement of the first flower, etc., in rows at the time of striking, one should do it.
['SA_T02_n692u-2903', 'SA_T02_n692u-2904']	tathaiva granthanaṃ tadānupūrvyā pravāhaṇam /🔽granthanakālānupūrvī	tathā eva granthanam tad ānupūrvyā pravāhaṇam  granthana kāla ānupūrvī 	In the same way, the knotting is the flowing in that order.🔽Some say that the order of knotting is
['SA_T02_n692u-2905']	ceti kecit / paścimapuṣpaṃ tāḍanakālasya paścimapuṣpaṃ granthanakālasyeti kecit /	ca iti kecid paścima puṣpam tāḍana kālasya paścima puṣpam granthana kālasya iti kecid 	the order of striking. Some say that the western flower is the western flower of the time of striking, of the time of knotting.
['SA_T02_n692u-2906']	pratistrotaṃ prapāti vāhi tam /	pratistrotam prapāti vāhi tam 	Flowing against the current, flowing.
['SA_T02_n692u-2907']	strotovegamatikramya mantrasāmarthyena pratīpaṃ yāti tat /	strotaḥ vegam atikramya mantra sāmarthyena pratīpam yāti tat 	Crossing the current's force, it goes against the stream by the power of the mantra.
['SA_T02_n692u-2908']	śeṣaṃ subodham /	śeṣam su bodham 	The rest is easy to understand.
['SA_T02_n692u-2909', 'SA_T02_n692u-2910']	vācāsiddhiryasya sa tathā sādhakaḥ /🔽guhyatantravinirgataṃ prakaraṇamiti	vācā asiddhiḥ yasya sa tathā sādhakaḥ  guhya tantra vinirgatam prakaraṇam iti 	One who has mastery over speech is a siddha.
['SA_T02_n692u-2911']	bhāvaḥ // //	bhāvaḥ 	The meaning is that this is a chapter that has come out of the secret tantra.
['SA_T02_n692u-2912']	yoginīyogamudrāṃ baddhvā śatamaṣṭottaraṃ japet /	yoginī yogamudrām baddhvā śatam aṣṭa uttaram japet 	Having formed the yoginī yoga mudrā, one should recite the mantra one hundred and eight times.
['SA_T02_n692u-2913']	sādhyasyābhimukho mantrī sādhyasyaivodare sthitam // //	sādhyasya abhimukhaḥ mantrī sādhyasya eva udare sthitam  /	The mantrin, facing the object of attainment, should remain in the heart of the object of attainment.
['SA_T02_n692u-2914']	kaniṣṭhikāṃ cālayeddhīmān trisandhyaṃ tanmanaḥsthitaḥ /	kaniṣṭhikām cālayet dhīmān trisandhyam tad manaḥ sthitaḥ 	The wise one should move the little finger, three times a day, with the mind fixed on that.
['SA_T02_n692u-2915']	brahmaghno'pi saptāhāt śakrādivaśamā nayet // //	sapta ahāt śakrādiva śamāḥ nayet 	Even a killer of Brahmins can bring Śakra and others under control in seven days.
['SA_T02_n692u-2916']	sādhyapratikṛtiṃ kṛtvā raktacandanadhūlinā /	sādhya pratikṛtim kṛtvā raktacandana dhūlinā 	Having made an effigy of the object of attainment with red sandalwood powder,
['SA_T02_n692u-2917']	trikaṭukena liptāṅgaṃ sikthakena pralepitam // //	trikaṭukena lipta aṅgam sikthakena pralepitam 	with the body smeared with the three pungent substances and anointed with wax.
['SA_T02_n692u-2918']	tāmrasūcyā tu tāṃ biddhvā guhyasthāne tu sādhakaḥ /	tāmra sūcyā tu tām biddhvā guhya sthāne tu sādhakaḥ 	The practitioner, having pierced that in the secret place with a copper needle,
['SA_T02_n692u-2919']	nirdhūmairkhadirāṅgāraistāpayet saptāhād budhaḥ // //	nirdhūmaiḥ khadira aṅgāraiḥ tāpayet sapta ahāt budhaḥ 	the wise one should heat it with smokeless charcoal of cutch wood for seven days.
['SA_T02_n692u-2920']	japtena śatāntebhiḥ nṛpatiḥ sāmantaḥ sapurohitaḥ /	japtena śata antebhiḥ nṛpatiḥ sāmantaḥ sa purohitaḥ 	At the end of the recitation of one hundred, the king, the vassal, with his priest,
['SA_T02_n692u-2921']	antaḥpuraṃ saparivāraṃ drutamākarṣayettataḥ // //	antaḥpuram sa parivāram drutam ākarṣayet tatas 	and the harem with their retinue, will be quickly drawn forth from there.
['SA_T02_n692u-2922']	nṛpateḥ saparivāraṃ bhūrjapatre tu lekhayet /	nṛpateḥ sa parivāram bhūrja patre tu lekhayet 	The king along with his retinue should be written on a birch bark leaf.
['SA_T02_n692u-2923', 'SA_T02_n692u-2924']	pretālaktakarocanayā likhennāma vidarbhitam // //🔽yasyābhimukho japet khadirānalena pratāpayet /	preta alaktaka rocanayā likhet nāma vidarbhitam  yasya abhimukhaḥ japet khadira analena pratāpayet 	One should write the name of the preta with lac and vermilion.🔽Facing whom one should recite, one should heat with khadira wood.
['SA_T02_n692u-2925']	pretālaye prasiddhyarthaṃ tāpayed yāvat sikthakaṃ na līyeta // //	preta ālaye prasiddhi artham tāpayet yāvat sikthakam na līyeta 	In the abode of pretas, for the sake of success, one should heat until the lump does not melt.
['SA_T02_n692u-2926']	tāpyamānaṃ tu rājānaṃ sa cakravartinamākarṣayati /	tāpyamānam tu rājānam sa cakravartinam ākarṣayati 	The king who is being heated, he attracts the universal monarch.
['SA_T02_n692u-2927', 'SA_T02_n692u-2928']	pādadhūliṃ ti sādhyasya raktacandanameva ca // //🔽yoginīyogamudrāṃ paryaṅkaṃ baddhvā vajrabandhaṃ kṛtvā madhyamādvayamukhenāṅguṣṭhadvayamukhe	sādhyasya raktacandanam eva ca  yoginī yoga mudrām paryaṅkam baddhvā vajra bandham kṛtvā madhyamā dvaya mukhena aṅguṣṭha dvaya mukhe 	The foot-dust of the one to be accomplished, and red sandalwood,🔽Some say that the yoginī yoga mudrā is to sit in the full lotus posture, make the vajra bond, join the tips of the two thumbs with the tips of the two middle fingers,
['SA_T02_n692u-2929']	yojayitvā tarjanīdvayamutthāpya parasparāgrābhyāṃ yojayediti yoginīyogamudreti kecit /	yojayitvā tarjanī dvayam utthāpya paraspara agrābhyām yojayet iti yoginīyogamudrā iti kecid 	raise the two index fingers and join the tips, this is called the yoginī yoga mudrā.
['SA_T02_n692u-2930']	yonimudrāmiti kvacitpāṭhe'pīyameva sā mudrā /	yonimudrām iti kvacid pāṭhe pi iyam eva sā mudrā 	In some texts, even in the reading of yoni mudrā, this is the same mudrā.
['SA_T02_n692u-2931']	anantaraṃ japa iti ca jñeyam / kathaṃ	anantaram japaḥ iti ca jñeyam katham 	And it should be known that the recitation comes after this. How?
['SA_T02_n692u-2932']	japedityāha sādhyasyetyādi /	japet iti āha sādhyasya ityādi 	He says of the one to be accomplished and so on.
['SA_T02_n692u-2933']	kaniṣṭhāṃ ṣaḍyoginīṣaḍkṣaramālāṃ savidarbhāṃ yantragatāṃ	kaniṣṭhām ṣaṣ yoginī ṣaṣ kṣara mālām sa vidarbhām yantra gatām 	The rosary of six syllables of the six yoginīs with the ankusha on the yantra, on the ring finger,
['SA_T02_n692u-2934']	kṛtvā sādhyapādadhūlyādikṛtāyāḥ sādhyapratikṛterudare nikṣiptām /	kṛtvā sādhya pāda dhūlya ādi kṛtāyāḥ sādhya pratikṛteḥ udare nikṣiptām 	Having placed in the belly of the effigy of the enemy made from the ashes of the feet of the one to be accomplished, etc.,
['SA_T02_n692u-2935']	cālayejjapet / kiṃ 	cālayet japet kim 	one should shake and recite. What
['SA_T02_n692u-2936']	bhūto japedityāha sādhyasya pratikṛtigatasyābhimukhaḥ /	bhūtaḥ japet iti āha sādhyasya pratikṛti gatasya abhimukhaḥ 	kind of one should recite? It is said that facing the effigy of the enemy,
['SA_T02_n692u-2937']	trisandhyaṃ tanmanaḥsthitaḥ	trisandhyam tad manaḥ sthitaḥ 	with the mind fixed on that, at the three junctions of the day,
['SA_T02_n692u-2938', 'SA_T02_n692u-2939']	śakrādivaśamānayet /🔽aṣṭottarāṣṭottaraśatasaptāhajāpāt /	śakrādi vaśam ānayet  aṣṭottara aṣṭottaraśata sapta aha jāpāt 	one will bring under one's control Indra and others.🔽By reciting for seven weeks, increasing by one hundred and eight each week,
['SA_T02_n692u-2940']	ṣaṭpañcāśaduttarasaptaśatāntāḥ /	ṣaṭpañcāśat uttara saptaśata antāḥ 	ending with seven hundred and fifty-six.
['SA_T02_n692u-2941']	taiḥ śatāntebhiḥ śatāntairākarṣet /	taiḥ śata antebhiḥ śata antaiḥ ākarṣet 	With those ending in hundreds, one should attract.
['SA_T02_n692u-2942']	tata iti sāmagryāḥ /	tatas iti sāmagryāḥ 	Then means from the collection.
['SA_T02_n692u-2943', 'SA_T02_n692u-2944', 'SA_T02_n692u-2945']	śeṣaṃ subodham // //🔽śmaśānotsṛṣṭaṃ bhasma ekīkṛtya tu sādhakaḥ /🔽nirdhūmaiḥ khadirāṅgāraiḥ tāpayecca prayatnataḥ // //	śeṣam su bodham  śmaśāna utsṛṣṭam bhasma ekīkṛtya tu sādhakaḥ  nirdhūmaiḥ khadira aṅgāraiḥ tāpayet ca prayatnataḥ 	The rest is easy to understand.🔽The practitioner, having collected the ashes discarded in the charnel ground,🔽should heat them carefully with smokeless acacia charcoal.
['SA_T02_n692u-2946']	karadvayena tāṃ dhūliṃ nirmathya homayet /	kara dvayena tām dhūlim nirmathya homayet 	Having churned those ashes with both hands, one should offer them in the fire.
['SA_T02_n692u-2947']	siddhiṃ yāvad homitvaṃ gṛhītvā dhūlimeva hi // //	siddhim yāvat homi tvam gṛhītvā dhūlim eva hi 	Having offered them in the fire until success, one should take the ashes themselves.
['SA_T02_n692u-2948']	śvāsaṃ nirudhya vi ni 	śvāsam nirudhya vi ni 	Stopping the breath, one should
['SA_T02_n692u-2949']	kṣiptāṃ tāṃ tatra nikhaned dhruvam / 	kṣiptām tām tatra nikhanet dhruvam 	bury those ashes there, they will certainly
['SA_T02_n692u-2950']	mūrcchitā cetanarahitā klīnā kliṣṭā 	mūrcchitā cetana rahitā klīnā kliṣṭā 	become unconscious, devoid of consciousness, afflicted, tormented,
['SA_T02_n692u-2951']	caiva vimohitā // //	ca eva vimohitā 	and bewildered.
['SA_T02_n692u-2952']	tāpyamānaṃ pratikṛtiṃ śmaśānotsṛṣṭaṃ bhasma vā śoṣitam /	tāpyamānam pratikṛtim śmaśāna utsṛṣṭam bhasma vā śoṣitam 	The effigy being heated, or the ashes discarded in the charnel ground being dried,
['SA_T02_n692u-2953']	nikhanet tasya dhūli	nikhanet tasya dhūli 	One should bury its dust.
['SA_T02_n692u-2954']	miti / homadhūlim /	m iti homa dhūlim 	The dust from the homa.
['SA_T02_n692u-2955']	śeṣaṃ subodham // //	śeṣam su bodham 	The rest is easy to understand.
['SA_T02_n692u-2956']	āgacchati vāyuvegena nipatati sādhakopari /	āgacchati vāyu vegena nipatati sādhaka upari 	It comes with the speed of the wind and falls on the practitioner.
['SA_T02_n692u-2957']	paśuṃ vā yadi vā dūtīṃ kārayed vibhajed budhaḥ // //	paśum vā yadi vā dūtīm kārayet vibhajet budhaḥ    	The wise one should make it do the work of an animal or a messenger and should divide it.
['SA_T02_n692u-2958']	tato vai kārayet karma dūtīgrahaṇameva ca /	tatas vai kārayet karma dūtī grahaṇam eva ca 	Then one should perform the rite and also seize the messenger.
['SA_T02_n692u-2959']	karavīralatāṃ gṛhya sārdrāṃ bāhupramāṇataḥ // //	karavīra latām gṛhya sārdrām bāhu pramāṇataḥ 	Taking a karavīra creeper, moist and the length of an arm,
['SA_T02_n692u-2960']	yasya mantrābhisaṃlikhya karmakasya tu sādhakaḥ /	yasya karmakasya tu sādhakaḥ 	The practitioner should write the mantra of the person for whom the rite is being done.
['SA_T02_n692u-2961']	jvalamāne'pi cintyagnau kṣipet caiva latāṃ punaḥ // //	jvalamāne api kṣipet ca eva latām punar 	And when the blazing fire is burning, he should again throw in the creeper.
['SA_T02_n692u-2962']	sa tvari taṃ ta to gṛhya yāvatsā na dahyate /	sa tvari tam gṛhya yāvat sā na dahyate 	He should quickly take it while it is not burning.
['SA_T02_n692u-2963']	vidyayā saptajaptaṃ tu yamanusmṛtya bhrāmayet // //	vidyayā sapta japtam tu yam anusmṛtya bhrāmayet 	Reciting the mantra seven times, he should remember it and whirl it around.
['SA_T02_n692u-2964']	paśumityādinā prayogāntaramāha puruṣaṃ striyaṃ vā kārayet svābhimataṃ karma /	paśum ityādinā prayoga antaram āha puruṣam striyam vā kārayet sva abhimatam karma 	With animal and so on, he mentions another application: one should make a man or woman do the desired work.
['SA_T02_n692u-2965']	tataḥ kāraṇādeva dūtīgrahaṇam /	tatas kāraṇāt eva dūtī grahaṇam 	After that, for that very reason, the seizing of the messenger.
['SA_T02_n692u-2966', 'SA_T02_n692u-2967']	dūtīnigrahaḥ /🔽sārdrāṃ bāhupramāṇata iti / ārdrāṃ	dūtī nigrahaḥ  sa ārdrām bāhu pramāṇataḥ iti ārdrām 	The seizing of the messenger.🔽Moist and the length of an arm means moist
['SA_T02_n692u-2968']	bāhupramāṇām /	bāhu pramāṇām 	and the length of an arm.
['SA_T02_n692u-2969']	karavīralatāṃ gṛhītvā yasya mantrābhisaṃlikhyeti /	karavīra latām gṛhītvā yasya mantra abhisaṃlikhya iti 	Taking a karavīra creeper, writing the mantra of the person
['SA_T02_n692u-2970']	yasya nāmavidarbhaṇena	yasya nāma vidarbhaṇena 	means that by inserting the name of the person
['SA_T02_n692u-2971']	mantraṃ tamevābhilikhyetyarthaḥ /	mantram tam eva abhilikhya iti arthaḥ 	The meaning is that one should write that very mantra.
['SA_T02_n692u-2972']	karmakasya tviti /	karmakasya tu iti 	As for the one who has work to do,
['SA_T02_n692u-2973']	puruṣasya striyo vā viparyaye ṣaḍ	puruṣasya striyaḥ vā viparyaye ṣaṣ 	for a man or woman, the opposite is true.
['SA_T02_n692u-2974']	yoginīkavacāparākṣaramantreṇa /	             	With the mantra of the Yoginī-kavaca, which has six syllables.
['SA_T02_n692u-2975']	sa iti puruṣaḥ / sā vā strī // //	saḥ iti puruṣaḥ sā vā strī  /	He, the man, or she, the woman.
['SA_T02_n692u-2976']	tatkṣaṇāt vāyuvegonāgacchati varastriyāṃ svarupiṇī /	tad kṣaṇāt vara striyām sva rupiṇī 	At that very moment, the chosen woman comes, in her own form, with the speed of the wind.
['SA_T02_n692u-2977']	karavīraraktapuṣpaṃ tu śatajaptaṃ puṣyayogena sādhakaḥ // //	karavīra rakta puṣpam tu śata japtam puṣya yogena sādhakaḥ 	The practitioner, with a flower of red karavīra, having enchanted it a hundred times with the yoga of the constellation,
['SA_T02_n692u-2978']	gorocanayā viliptaṃ puṣpaṃ udakena saṃsthitam /	gorocanayā viliptam puṣpam udakena saṃsthitam 	having anointed the flower with bovine orpiment, having placed it in water,
['SA_T02_n692u-2979']	avatīrya mahānadyāṃ nābhimātrajale sthitam // //	avatīrya mahā nadyām nābhi mātra jale sthitam 	having descended into a great river, standing in water up to the navel,
['SA_T02_n692u-2980']	karasampuṭamadhyasthaṃ sahastrajaptaṃ ca vidyayā /	kara sampuṭa madhya stham sahastra japtam ca vidyayā 	having placed it in the middle of the cupped hands, having enchanted it a thousand times with the vidyā,
['SA_T02_n692u-2981']	karadvayena sampūrṇajalena sahitaṃ pibet // //	kara dvayena sampūrṇa jalena sahitam pibet  /	one should drink it together with the water that fills both hands.
['SA_T02_n692u-2982']	ata āha varastriyāṃ vā svarupiṇīti /	atas āha vara striyām vā sva rupiṇī iti 	Therefore it is said: or the chosen woman in her own form.
['SA_T02_n692u-2983']	varastriyāmiti varastriyam / vāk	vara striyām iti vara striyam vāc 	In the chosen woman means in the chosen woman.
['SA_T02_n692u-2984']	siddhiprayogāntaramāha karavīraraktapuṣpamityādi /	siddhi prayoga antaram āha karavīra rakta puṣpam ityādi 	He mentions another method of attaining success, beginning with a flower of red karavīra.
['SA_T02_n692u-2985']	puṣyanakṣatreṇāṣṭottaraśatajaptaṃ kṛtvā	puṣya nakṣatreṇa aṣṭottaraśata japtam kṛtvā 	Having enchanted it one hundred and eight times with the constellation Puṣya,
['SA_T02_n692u-2986']	grahītavyam /	grahītavyam 	it should be taken.
['SA_T02_n692u-2987']	tato gorocanayā viliptaṃ tamiti tatpuṣpaṃ udakena madanena saṃsthitam /	tatas gorocanayā viliptam tam iti tat puṣpam udakena madanena saṃsthitam 	Then, that flower, anointed with bovine orpiment, having been placed in water with passion,
['SA_T02_n692u-2988']	tatrāṣṭottaraśatajaptaṃ kurvīta /	tatra aṣṭottaraśata japtam kurvīta 	There, one should do it while reciting one hundred and eight times.
['SA_T02_n692u-2989']	tato mahānadyāṃ nābhimātre jale'vatīrya sahastraṃ japet /	tatas mahānadyām nābhi mātre jale iva tīrya sahastram japet 	Then, having entered the water up to the navel in a great river, one should recite one thousand times.
['SA_T02_n692u-2990']	karadvayeneti /	kara dvayena iti 	With both hands.
['SA_T02_n692u-2991']	sahastrajāpānantaramuttarasādhakena sādhakasyāñjalau nikṣiptaṃ sampūrṇama	sahastra jāpa anantaram uttara sādhakena sādhakasya añjalau nikṣiptam sampūrṇam 	After reciting one thousand times, the flower placed in the joined palms of the northern practitioner is complete,
['SA_T02_n692u-2992']	bhagnakeśarādi /	bhagna keśara ādi 	with unbroken filaments, etc.
['SA_T02_n692u-2993', 'SA_T02_n692u-2994']	jaleneti /🔽yatra tatpuṣpamuttarasādhakakarasaṃpuṭasthaṃ bhūtaṃ karadvayena sva	jalena iti  yatra tat puṣpam uttarasādhaka kara saṃpuṭa stham bhūtam kara dvayena sva 	With water.
['SA_T02_n692u-2995', 'SA_T02_n692u-2996']	kīyena // //🔽tatastasya bhavetsiddhirvācāsiddhistu sādhakaḥ /	kīyena  / tatas tasya bhavet siddhiḥ vācā siddhiḥ tu sādhakaḥ 	Where that flower, placed in the joined hands of the northern practitioner, is struck with both one's own hands,
['SA_T02_n692u-2997']	rājānaṃ rājapatnīṃ vā manasākarṣayed dhruvam // //	rājānam rāja patnīm vā manasā ākarṣayet dhruvam 	then he will attain success. The practitioner will certainly attract the king or the queen with his speech.
['SA_T02_n692u-2998']	vaśaṃ ca kurute kṣipraṃ sa devāsuramānuṣān /	vaśam ca kurute kṣipram sa deva asura mānuṣān 	He quickly brings under control gods, demons, and humans.
['SA_T02_n692u-2999']	vācayā mārayet kruddho asyoccāṭanameva ca // //	vācayā mārayet kruddhaḥ asya uccāṭanam eva ca 	If angry, he can kill with his speech, and also drive them away.
['SA_T02_n692u-3000', 'SA_T02_n692u-3001']	nigrahaṃ kurute vācā evameveti sādhakaḥ /🔽stambhayennadīṃ śakaṭaṃ yantraṃ vācāmātreṇa sāgaram // //	nigraham kurute vācā evam eva iti sādhakaḥ  stambhayet nadīm śakaṭam yantram vācā mātreṇa sāgaram 	The practitioner can restrain with his speech in the same way.🔽He can paralyze a river, a cart, or a machine, or the ocean, with mere speech.
['SA_T02_n692u-3002']	gajavājitathāmeghān puruṣaṃ vātha pakṣiṇam /	gaja vāji tathā meghān puruṣam vā atha pakṣiṇam 	Elephants, horses, clouds, men, or birds.
['SA_T02_n692u-3003']	vācayā kurute sarvā manasā yanmanepsitam // //	vācayā kurute sarvāḥ manasā yat manā īpsitam   	With his speech, he can do everything that he desires in his mind.
['SA_T02_n692u-3004']	vāksiddheḥ prayojanamāha rājānamityādi /	vāc siddheḥ prayojanam āha rājānam ityādi 	The purpose of speech success is stated with the king and so on.
['SA_T02_n692u-3005']	vācayā mārayet kruddho syoccāṭa	vācayā mārayet kruddhaḥ sya uccāṭa 	One can angrily kill by speech, or one can drive away by speech.
['SA_T02_n692u-3006']	nameva ceti /	namā iva ca iti 	This is the driving away.
['SA_T02_n692u-3007', 'SA_T02_n692u-3008']	asamānasyoccāṭanamasyoccāṭanam /🔽gajaśca vājī ca tathābhūto meghastathā	asamānasya uccāṭanam asya uccāṭanam  gajaḥ ca vājī ca tathābhūtaḥ meghaḥ tathā 	The driving away of an unequal person is the driving away of that person.🔽An elephant, a horse, and a cloud, such as they are, a cloud is like that.
['SA_T02_n692u-3009', 'SA_T02_n692u-3010']	meghaḥ gajavājitathāmeghāḥ tān /🔽yanmane cchata iti /	meghaḥ gaja vāji tathā meghāḥ tān  yat mane cchate iti 	A cloud, an elephant, a horse, and a cloud are those.
['SA_T02_n692u-3011']	yatra manasa icchā tatkarṣaṇādi	yatra manasaḥ icchā tat karṣaṇa ādi 	Where there is a desire of the mind, there is the attraction, etc.
['SA_T02_n692u-3012']	kurute // //	kurute 	One does it.
['SA_T02_n692u-3013']	ākarṣaṇaprayogaṃ tu sarvastrīmohakārakām /	ākarṣaṇa prayogam tu sarva strī moha kārakām 	But the application of attraction, which causes the infatuation of all women,
['SA_T02_n692u-3014']	raktakusumaṃ tu saṃgṛhya karavīrasya saṃharet // //	rakta kusumam tu saṃgṛhya karavīrasya saṃharet  /	Having collected red flowers, one should gather karavīra.
['SA_T02_n692u-3015']	vidyayā saptajaptasya yonimadhye nidhāpayet /	vidyayā sapta japtasya yoni madhye nidhāpayet 	Having enchanted with the mantra seven times, one should place it in the middle of the yoni.
['SA_T02_n692u-3016']	sampuṭīkṛtya taṃ puṣpaṃ guhyasthāne niyojayet // //	sampuṭīkṛtya tam puṣpam guhya sthāne niyojayet 	Having combined that flower, one should apply it to the secret place.
['SA_T02_n692u-3017']	śatamekaṃ japenmantrī advayajñānayogavān /	śatam ekam japet mantrī advaya jñāna yogavān 	The mantra practitioner, endowed with the yoga of non-dual knowledge, should recite the mantra one hundred times.
