segmentnr	original	analyzed	translated
['SA_GSD36_katy2p_u-1780']	vibhāgakāle deyaṃ tad rikthibhiḥ sarvam eva tu // //	vibhāga kāle deyam tat rikthibhiḥ sarvam eva tu 	should be paid by all the co-parceners at the time of division.
['SA_GSD36_katy2p_u-1781']	tad ṛṇaṃ dhanine deyaṃ nānyathaiva pradāpayet /	tat ṛṇam dhanine deyam na anyathā eva pradāpayet 	That debt should be paid to the creditor and should not be made to pay otherwise.
['SA_GSD36_katy2p_u-1782']	bhāvitaṃ cet pramāṇena virodhāt parato yadā // //	bhāvitam ced pramāṇena virodhāt paratas yadā 	If it is established by evidence, and when there is contradiction from another source,
['SA_GSD36_katy2p_u-1783']	dharmārthaṃ prītidattaṃ ca yad ṛṇaṃ syān niyojitam /	dharma artham prītidattam ca yat ṛṇam syāt niyojitam 	and if the debt is incurred for religious purposes or given out of affection,
['SA_GSD36_katy2p_u-1784']	tad dṛśyamānaṃ vibhajen na dānaṃ paitṛkād dhanāt // //	tat dṛśyamānam vibhajet na dānam paitṛkāt dhanāt 	that visible debt should be divided, but a gift is not from the father's wealth.
['SA_GSD36_katy2p_u-1785']	pitryaṃ pitryarṇasaṃśuddham ātmīyaṃ cātmanā kṛtam /	pitryam pitrya ṛṇa saṃśuddham ātmīyam ca ātmanā kṛtam 	The debt due to the father, which is cleared by the son, and that incurred by the son himself,
['SA_GSD36_katy2p_u-1786']	ṛṇam evaṃvidhaṃ śodhyaṃ vibhāge bandhubhiḥ saha // //	ṛṇam evaṃvidham śodhyam vibhāge bandhubhiḥ saha 	such a debt should be cleared by the brothers jointly at the time of partition.
['SA_GSD36_katy2p_u-1787']	ṛṇaṃ prītipradānaṃ ca dattvā śeṣaṃ vibhājayet // //	ṛṇam prīti pradānam ca dattvā śeṣam vibhājayet 	Having repaid the debt and given the gift, the rest should be divided.
['SA_GSD36_katy2p_u-1788']	dvyaṃśaharo 'rdhaharo vā putravittārjanāt pitā /	dvi aṃśa haraḥ ṛdha haraḥ vā putra vitta arjanāt pitā 	The father, who has earned the wealth of his son, may take two or half shares.
['SA_GSD36_katy2p_u-1789']	mātāpi pitari prete putratulyāṃśabhāginī // //	mātā api pitari prete putra tulya aṃśa bhāginī 	The mother also, after the death of the father, is entitled to a share equal to that of a son.
['SA_GSD36_katy2p_u-1790']	yathā yathā vibhāgāptaṃ dhanaṃ yāgārthatām iyāt /	yathā yathā vibhāga āptam dhanam yāga artha tām iyāt 	To the extent that the wealth obtained through partition is used for sacrifice,
['SA_GSD36_katy2p_u-1791']	tathā tathā vidhātavyaṃ vidvadbhir bhāgagauravam // //	tathā tathā vidhātavyam vidvadbhiḥ bhāga gauravam 	to that extent the learned should determine the importance of the shares.
['SA_GSD36_katy2p_u-1792']	loke rikthavibhāge 'pi na kaścit prabhutām iyāt /	loke riktha vibhāge na kaścid prabhu tām iyāt 	In the world, even in the division of property, no one should have absolute power.
['SA_GSD36_katy2p_u-1793']	bhoga eva tu kartavyo na dānaṃ na ca vikrayaḥ // //	bhogaḥ eva tu kartavyaḥ na dānam na ca vikrayaḥ 	Only enjoyment should be done, not giving or selling.
['SA_GSD36_katy2p_u-1794']	vibhaktā avibhaktā vā dāyādāḥ sthāvare samāḥ /	vibhaktāḥ avibhaktāḥ vā dāyādāḥ sthāvare samāḥ 	Whether divided or undivided, the heirs are equal in immovable property.
['SA_GSD36_katy2p_u-1795']	eko hy anīśaḥ sarvatra dānādhamanavikraye // //	ekaḥ hi anīśaḥ sarvatra dāna ādhamana vikraye 	For only one is not the master everywhere in giving, mortgaging, or selling.
['SA_GSD36_katy2p_u-1796']	avibhakte 'nuje prete tat sutaṃ rikthabhāginam /	avibhakte nuje prete tat sutam riktha bhāginam 	If an unmarried younger brother dies, his son should be made an heir.
['SA_GSD36_katy2p_u-1797']	kurvīta jīvanaṃ yena labdhaṃ naiva pitāmahāt // //	kurvīta jīvanam yena labdham nā eva pitāmahāt 	By which livelihood he has not obtained from his grandfather.
['SA_GSD36_katy2p_u-1798']	labhetāṃśaṃ sa pitryaṃ tu pitṛvyāt tasya vā sutāt /	labheta aṃśam sa pitryam tu pitṛvyāt tasya vā sutāt 	He should obtain his paternal share from his uncle or his son.
['SA_GSD36_katy2p_u-1799']	sa evāṃśas tu sarveṣā bhrātṝṇāṃ nyāyato bhavet /	saḥ eva aṃśaḥ tu sarveṣām bhrātṝṇām nyāyataḥ bhavet 	That very share shall belong to all the brothers justly.
['SA_GSD36_katy2p_u-1800']	labheta tat suto vāpi nivṛttiḥ parato bhavet // //	labheta tat sutaḥ vā api nivṛttiḥ paratas bhavet 	Or his son may obtain it. Cessation may be from another.
['SA_GSD36_katy2p_u-1801']	utpanne caurase putre caturthāṃśaharāḥ sutāḥ /	utpanne ca aurase putre caturtha aṃśa harāḥ sutāḥ 	And when a son is born in the fourth, the sons of equal caste shall take four parts.
['SA_GSD36_katy2p_u-1802']	savarṇā asavarṇās tu grāsācchādanabhājanāḥ // //	savarṇāḥ asavarṇāḥ tu grāsa ācchādana bhājanāḥ 	But those of unequal caste shall have food and clothing.
['SA_GSD36_katy2p_u-1803']	kanyakānāṃ tv adattānāṃ caturto bhāga iṣyate /	kanyakānām tu adattānām caturtaḥ bhāgaḥ iṣyate 	But for unmarried daughters, a fourth part is desired.
['SA_GSD36_katy2p_u-1804']	putrāṇāṃ tu trayo bhāgāḥ sāmyaṃ tv alpadhane smṛtam // //	putrāṇām tu trayaḥ bhāgāḥ sāmyam tu alpa dhane smṛtam 	But for sons, three parts are prescribed. Equality is prescribed for one with little wealth.
['SA_GSD36_katy2p_u-1805']	kṣetrikasya matenāpi phalam utpādayet tu yaḥ /	kṣetrikasya matena api phalam utpādayet tu yaḥ 	Even with the consent of the owner of the field, he who produces the fruit,
['SA_GSD36_katy2p_u-1806']	tasyeha bhāginau tau tu na phalaṃ hi vinaikataḥ // //	tasya iha bhāginau tau tu na phalam hi vinā ekatas 	both of them are entitled to the fruit here, for the fruit is not produced without both.
['SA_GSD36_katy2p_u-1807']	klībaṃ vihāya patitaṃ yā punar labhate patim /	klībam vihāya patitam yā punar labhate patim 	A woman who obtains another husband after abandoning a eunuch or an outcast,
['SA_GSD36_katy2p_u-1808']	tasyāṃ paunarbhavo jāto vyaktam utpādakasya saḥ // //	tasyām paunarbhavaḥ jātaḥ vyaktam utpādakasya saḥ 	the son born of her is clearly of the begetter.
['SA_GSD36_katy2p_u-1809']	na mūtraṃ phenilaṃ yasya viṣṭhā cāpsu nimajjati /	na mūtram phenilam yasya viṣṭhā ca apsu nimajjati 	One whose urine is not frothy, whose feces do not sink in water,
['SA_GSD36_katy2p_u-1810']	meḍhraś conmādaśukrābhyāṃ hīnaḥ klībaḥ sa ucyate // //	meḍhraḥ ca unmāda śukrābhyām hīnaḥ klībaḥ saḥ ucyate 	and whose penis is deficient due to insanity or lack of semen, is said to be a eunuch.
['SA_GSD36_katy2p_u-1811']	akramoḍhāsutaś caiva sagotrādyas tu jāyate /	akrama ūḍhā sutaḥ ca eva sagotra ādyaḥ tu jāyate 	And the son born of a woman married out of order, or of one of the same gotra,
['SA_GSD36_katy2p_u-1812']	pravrajyāvasitaś caiva na rikthaṃ teṣu cārhati // //	pravrajyā vasitaḥ ca eva na riktham teṣu ca arhati 	and one who has completed his wandering life, does not deserve inheritance.
['SA_GSD36_katy2p_u-1813']	akramoḍhāsutas tv ṛkthī savarṇaś ca yadā pituḥ /	akrama ūḍhā sutaḥ tu ṛkthī savarṇaḥ ca yadā pituḥ 	But the son of a wife not regularly married, if he inherits the property of his father, is a Savarna.
['SA_GSD36_katy2p_u-1814']	asavarṇaprasūtaś ca kramoḍhāyāṃ ca yo bhavet // //	asavarṇa prasūtaḥ ca krama ūḍhāyām ca yaḥ bhavet 	And he who is born from a wife of a different caste, even if she is regularly married,
['SA_GSD36_katy2p_u-1815', 'SA_GSD36_katy2p_u-1816']	pratilomaprasūtā yā tasyāḥ putro na rikthabhāk /🔽grāsācchādanam atyantaṃ deyaṃ tadbandhubhir matam // //	pratiloma prasūtā yā tasyāḥ putraḥ na riktha bhāj  grāsa ācchādanam atyantam deyam tad bandhubhiḥ matam 	The son of a woman born in the inverse order does not inherit the property.🔽It is considered that his relatives should give him food and clothing as long as he lives.
['SA_GSD36_katy2p_u-1817']	bandhūnām apy abhāve tu pitṛdravyaṃ tad āpnuyāt /	bandhūnām api abhāve tu pitṛ dravyam tat āpnuyāt 	If there are no relatives at all, he may inherit the property of his father.
['SA_GSD36_katy2p_u-1818']	apitryaṃ draviṇaṃ prāptaṃ dāpanīyā na bāndhavāḥ // //	apitryam draviṇam prāptam dāpanīyāḥ na bāndhavāḥ 	The relatives are not obliged to make good the property that belongs to the father.
['SA_GSD36_katy2p_u-1819']	avibhājyāni	avibhājyāni 	The indivisible properties
['SA_GSD36_katy2p_u-1820']	svaśaktyapahṛtaṃ naṣṭaṃ svayam āptaṃ ca yad bhavet /	sva śakti apahṛtam naṣṭam svayam āptam ca yat bhavet 	What has been taken away by force, what has been lost, and what has been acquired by oneself -
['SA_GSD36_katy2p_u-1821']	etat sarvaṃ pitā putrair vibhāge naiva dāpyate // //	etat sarvam pitā putraiḥ vibhāge na eva dāpyate 	all this the father is not obliged to give to the sons at the time of partition.
['SA_GSD36_katy2p_u-1822']	parabhaktopayogena vidyā prāptān yatas tu yā /	para bhakta upayogena vidyā prāptān yatas tu yā 	That wealth which is acquired through the use of another's property,
['SA_GSD36_katy2p_u-1823']	tayā prāptaṃ dhanaṃ yat tu vidyāprāptaṃ tad ucyate // //	tayā prāptam dhanam yat tu vidyā prāptam tat ucyate 	that wealth which is acquired through learning is called acquired through learning.
['SA_GSD36_katy2p_u-1824']	upanyaste tu yal labdhaṃ vidyayā paṇapūrvakam /	upanyaste tu yat labdham vidyayā paṇa pūrvakam 	That which is obtained by means of learning preceded by a wager,
['SA_GSD36_katy2p_u-1825']	vidyādhanaṃ tu tad vidyād vibhāge na vibhajyate // //	vidyā dhanam tu tat vidyāt vibhāge na vibhajyate 	that should be known as wealth acquired through learning, and is not to be divided at the time of partition.
['SA_GSD36_katy2p_u-1826']	śiṣyād ārtvijyataḥ praśnāt saṃdigdhapraśnanirṇayāt /	śiṣyāt ārtvijyataḥ praśnāt saṃdigdha praśna nirṇayāt 	From a disciple, from officiating at a sacrifice, from a question, from the decision of a doubtful question,
['SA_GSD36_katy2p_u-1827']	svajñānaśaṃsanād vādāl labdhaṃ prādhyayanāc ca yat /	sva jñāna śaṃsanāt vādāt labdham prādhyayanāt ca yat 	That which is obtained by teaching one's own knowledge, by debate, or by teaching others,
['SA_GSD36_katy2p_u-1828']	vidyādhanaṃ tu tat prāhur vibhāge na vibhajyate // //	vidyā dhanam tu tat prāhuḥ vibhāge na vibhajyate 	is called the wealth of learning, and it is not to be divided in partition.
['SA_GSD36_katy2p_u-1829']	śilpiṣv api hi dharmo 'yaṃ mūlyāc yac cādhikaṃ bhavet // //	śilpiṣu api hi dharmaḥ yam mūlyāt yat ca adhikam bhavet 	This rule applies even to artisans, whatever may be more than the value (of their work).
['SA_GSD36_katy2p_u-1830']	paraṃ nirasya yal labdhaṃ vidyāto dyūtapūrvakam /	param nirasya yat labdham vidyātaḥ dyūta pūrvakam 	That which is obtained by defeating others, by learning, or by gambling,
['SA_GSD36_katy2p_u-1831']	vidyādhanaṃ tu tad vidyān na vibhājyaṃ bṛhaspatiḥ // //	vidyā dhanam tu tat vidyāt na vibhājyam bṛhaspatiḥ 	is to be known as the wealth of learning, and it is not to be divided, says Brihaspati.
['SA_GSD36_katy2p_u-1832', 'SA_GSD36_katy2p_u-1833']	vidyāpratijñayā labdhaṃ śiṣyād āptaṃ ca yad bhavet /🔽ṛtviṅnyāyena yal labdham etad vidyādhanaṃ bhṛguḥ // //	vidyā pratijñayā labdham śiṣyāt āptam ca yat bhavet  ṛtvij nyāyena yat labdham etat vidyā dhanam bhṛguḥ 	That which is obtained by the promise of learning, or which is received from a disciple,🔽and that which is obtained in the manner of a priest, is the wealth of learning, says Bhrigu.
['SA_GSD36_katy2p_u-1834']	vidyābalakṛtaṃ caiva yājyataḥ śiṣyatas tathā /	vidyā bala kṛtam ca eva yājyataḥ śiṣyataḥ tathā 	And that which is obtained by the power of learning, from a patron or a disciple,
['SA_GSD36_katy2p_u-1835']	etad vidyādhanaṃ prāhuḥ sāmānyaṃ yad ato 'nyathā // //	etat vidyā dhanam prāhuḥ sāmānyam yat atas nyathā 	they declare to be the wealth of learning; what is other than that is common.
['SA_GSD36_katy2p_u-1836']	kule vinītavidyānāṃ bhrātṝṇāṃ pitṛto 'pi vā /	kule vinīta vidyānām bhrātṝṇām vā 	In a family, the wealth obtained by brothers who have been educated in the learning of their father,
['SA_GSD36_katy2p_u-1837', 'SA_GSD36_katy2p_u-1838']	śauryaprāptaṃ tu yad vittaṃ vibhājyaṃ tad bṛhaspatiḥ // //🔽nāvidyānāṃ tu vaidyena deyaṃ vidyādhanāt kvacit /	śaurya prāptam tu yat vittam vibhājyam tat bṛhaspatiḥ  na avidyānām tu vaidyena deyam vidyā dhanāt kvacid 	that wealth, says Brihaspati, should be divided, which is obtained by bravery.🔽But by a physician, nothing should be given from the wealth of learning to those who are not learned.
['SA_GSD36_katy2p_u-1839']	samavidyādhikānāṃ tu deyaṃ vaidyena tad dhanam // //	sama vidyā adhikānām tu deyam vaidyena tat dhanam 	But that wealth should be given by a physician to those who are equal or superior in learning.
['SA_GSD36_katy2p_u-1840']	āruhya saṃśayaṃ yatra prasabhaṃ karma kurvate /	āruhya saṃśayam yatra prasabham karma kurvate 	Where, having ascended, they perform their duties with force,
['SA_GSD36_katy2p_u-1841']	tasmin karmaṇi tuṣṭena prasādaḥ svāminā kṛtaḥ /	tasmin karmaṇi tuṣṭena prasādaḥ svāminā kṛtaḥ 	In that duty, when satisfied, favor was shown by the master.
['SA_GSD36_katy2p_u-1842']	tatra labdhaṃ tu yat kiñcit dhanaṃ śauryeṇa tad bhavet // //	tatra labdham tu yat kiñcid dhanam śauryeṇa tat bhavet 	Whatever wealth is obtained there, that would be due to valor.
['SA_GSD36_katy2p_u-1843']	śauryaprāptaṃ vidyayā ca strīdhanaṃ caiva yat smṛtam /	śaurya prāptam vidyayā ca strīdhanam ca eva yat smṛtam 	What is obtained through valor and learning, and the wealth of a woman that is remembered,
['SA_GSD36_katy2p_u-1844']	etat sarvaṃ vibhāge tu vibhājyaṃ naiva rikthibhiḥ // //	etat sarvam vibhāge tu vibhājyam na eva rikthibhiḥ 	All this, in the division, should be divided, not by the creditors.
['SA_GSD36_katy2p_u-1845']	dhvajāhṛtaṃ bhaved yat tu vibhājyaṃ naiva tat smṛtam /	dhvaja āhṛtam bhavet yat tu vibhājyam nā eva tat smṛtam 	Whatever is obtained by the conquest of a banner, that is not considered to be divisible.
['SA_GSD36_katy2p_u-1846']	saṃgrāmād āhṛtaṃ yat tu vidrāvya dviṣatāṃ valam /	saṃgrāmāt āhṛtam yat tu vidrāvya dviṣatām valam 	What is obtained from the battlefield after routing the army of enemies,
['SA_GSD36_katy2p_u-1847']	svāmyarthe jīvitaṃ tyaktvā tad dhvajāhṛtam ucyate // //	svāmi arthe jīvitam tyaktvā tat dhvaja āhṛtam ucyate 	Having given up one's life for the sake of the master, that is said to be obtained by the conquest of a banner.
['SA_GSD36_katy2p_u-1848']	yal labdhaṃ dānakāle tu svajātyā kanyayā saha /	yat labdham dāna kāle tu sva jātyā kanyayā saha 	What is obtained at the time of giving a gift along with a maiden of one's own caste,
['SA_GSD36_katy2p_u-1849']	kanyāgataṃ tu tad vittaṃ śuddhaṃ vṛddhikaraṃ smṛtam // //	kanyā gatam tu tat vittam śuddham vṛddhi karam smṛtam 	That wealth which comes from the maiden is considered pure and conducive to prosperity.
['SA_GSD36_katy2p_u-1850']	vaivāhikaṃ tu tad vidyād bhāryayā yat sahāgatam /	vaivāhikam tu tat vidyāt bhāryayā yat saha āgatam 	One should know that which comes along with the wife as the marriage wealth.
['SA_GSD36_katy2p_u-1851']	dhanam evaṃvidhaṃ sarvaṃ vijñeyaṃ dharmasādhakam // //	dhanam evaṃvidham sarvam vijñeyam dharma sādhakam 	All such wealth should be known as conducive to dharma.
['SA_GSD36_katy2p_u-1852']	vivāhakāle yat kiṃcid varāyoddiśya dīyate /	vivāha kāle yat kiṃcid varāya uddiśya dīyate 	Whatever is given at the time of marriage for the sake of the bridegroom,
['SA_GSD36_katy2p_u-1853']	kanyāyās tad dhanaṃ sarvam avibhājyaṃ ca bandhubhiḥ // //	kanyāyāḥ tat dhanam sarvam a vibhājyam ca bandhubhiḥ 	All that wealth of a maiden is not to be divided by her relatives.
['SA_GSD36_katy2p_u-1854']	dhanaṃ patraniviṣṭaṃ tu dharmārthaṃ ca nirūpitam /	dhanam patra niviṣṭam tu dharma artham ca nirūpitam 	But the wealth mentioned in the will, and that set apart for religious purposes,
['SA_GSD36_katy2p_u-1855']	udakaṃ caiva dāsaś ca nibandho yaḥ kramāgataḥ // //	udakam ca eva dāsaḥ ca nibandhaḥ yaḥ krama āgataḥ 	The water, the slave, and the mortgage that has come down in succession,
['SA_GSD36_katy2p_u-1856']	dhṛtaṃ vastram alaṃkāro nānurūpaṃ tu yad bhavet /	dhṛtam vastram alaṃkāraḥ na anurūpam tu yat bhavet 	The cloth and ornaments that are worn, but which are not suitable,
['SA_GSD36_katy2p_u-1857']	yathā kālopayogyāni tathā yojyāni bandhubhiḥ // //	yathā kāla upayogyāni tathā yojyāni bandhubhiḥ 	Should be used by the relatives as long as they are useful.
['SA_GSD36_katy2p_u-1858']	gopracāraś ca rakṣā ca vastraṃ yac cāṅgayojitam /	go pracāraḥ ca rakṣā ca vastram yat ca aṅga yojitam 	The pasture for cows, the protection, and the cloth that is worn on the body,
['SA_GSD36_katy2p_u-1859']	prayojyaṃ na vibhajyeta dharmārthaṃ ca bṛhaspatiḥ // / //	prayojyam na vibhajyeta dharma artham ca bṛhaspatiḥ 	Should be used and not divided, for religious purposes, according to Brihaspati.
['SA_GSD36_katy2p_u-1860']	deśasya jāteḥ saṅghasya dharmo grāmasya yo bhṛguḥ /	deśasya jāteḥ saṅghasya dharmaḥ grāmasya yaḥ bhṛguḥ 	The law of the country, the caste, the community, and the village, as declared by Bhrigu,
['SA_GSD36_katy2p_u-1861']	uditaḥ syāt sa tenaiva dāyabhāgaṃ prakalpayet // / //	uditaḥ syāt sa tena eva dāya bhāgam prakalpayet 	Should be considered as laid down by him, and he should determine the division of inheritance.
['SA_GSD36_katy2p_u-1862']	pracchāditarikthasya punarvibhāgaḥ	pracchādita rikthasya punar vibhāgaḥ 	The redistribution of inherited property that has been concealed
['SA_GSD36_katy2p_u-1863']	pracchāditaṃ yadi dhanaṃ punar āsādya tat samam /	pracchāditam yadi dhanam punar āsādya tat samam 	If concealed wealth is recovered, it should be divided equally,
['SA_GSD36_katy2p_u-1864']	bhajeran bhrātṛbhiḥ sārdham abhāve hi pituḥ sutāḥ // //	bhajeran bhrātṛbhiḥ sārdham abhāve hi pituḥ sutāḥ 	The sons should share it with their brothers, in the absence of a father.
['SA_GSD36_katy2p_u-1865']	anyonyāpahṛtaṃ dravyaṃ durvibhaktaṃ ca yad bhavet /	anyonya apahṛtam dravyam durvibhaktam ca yat bhavet 	The property that has been stolen from each other, and that which has been badly divided,
['SA_GSD36_katy2p_u-1866']	paścāt prāptaṃ vibhajyeta samabhāgena tad bhṛguḥ // //	paścāt prāptam vibhajyeta sama bhāgena tat bhṛguḥ 	If it is obtained later, it should be divided equally among them, says Bhṛgu.
['SA_GSD36_katy2p_u-1867']	vibhaktenaiva yat prāptaṃ dhanaṃ tasyaiva tad bhavet /	vibhaktena eva yat prāptam dhanam tasya eva tat bhavet 	Whatever wealth is obtained by one who has already been divided, belongs to him alone.
['SA_GSD36_katy2p_u-1868', 'SA_GSD36_katy2p_u-1869']	hṛtaṃ naṣṭaṃ ca yal labdhaṃ prāg uktaṃ ca punar bhajet // //🔽bandhunāpahṛtaṃ dravyaṃ balān naiva pradāpayet /	hṛtam naṣṭam ca yat labdham prāk uktam ca punar bhajet  bandhunā apahṛtam dravyam balāt na eva pradāpayet 	If it is taken away or lost and then recovered, it should be divided again as previously stated.🔽One should not be forced to give back property that has been taken away by a relative.
['SA_GSD36_katy2p_u-1870']	bandhūnām avibhaktānāṃ bhogaṃ naiva pradāpayet // //	bandhūnām avibhaktānām bhogam na eva pradāpayet 	One should not be forced to give up the enjoyment of property that is not divided among relatives.
['SA_GSD36_katy2p_u-1871']	kṣetraṃ sādhāraṇaṃ tyaktvā yo 'nyadeśaṃ samāśritaḥ /	kṣetram sādhāraṇam tyaktvā yaḥ nya deśam samāśritaḥ 	If a person abandons a common field and resorts to another place,
['SA_GSD36_katy2p_u-1872']	tad vaṃśyasyāgatasyāṃśaḥ pradātavyo na saṃśayaḥ // //	tat vaṃśyasya āgatasya aṃśaḥ pradātavyaḥ na saṃśayaḥ 	there is no doubt that a share should be given to his descendant who has come.
['SA_GSD36_katy2p_u-1873']	tṛtīyaḥ pañcamo vāpi saptamaś cāpi yo bhavet /	tṛtīyaḥ pañcamaḥ vā api saptamaḥ ca api yaḥ bhavet 	Whether he is the third, fifth, or seventh in line,
['SA_GSD36_katy2p_u-1874']	janmanām aparijñāne labhetāṃśaṃ kramāgatam // //	janmanām a parijñāne labheta aṃśam krama āgatam 	if the births are not known, he should obtain the share that comes in order.
['SA_GSD36_katy2p_u-1875']	yaṃ paraṃparayā maulāḥ sāmantāḥ svāminaṃ viduḥ /	yam paraṃparayā maulāḥ sāmantāḥ svāminam viduḥ 	If the original lord is known by the neighboring lords through tradition,
['SA_GSD36_katy2p_u-1876']	tad anvayasyāgatasya dātavyā gotajair mahī // //	tat anvayasya āgatasya dātavyā mahī 	the land should be given to his descendant who has come.
['SA_GSD36_katy2p_u-1877']	vibhaktāḥ pitṛvittāc ced akatra prativāsinaḥ / /	vibhaktāḥ pitṛ vittāt ced prativāsinaḥ 	If they are divided from the father's wealth and reside in different places,
['SA_GSD36_katy2p_u-1878']	vibhajeyuḥ punar dvyaṃśaṃ sa labhetodayo yataḥ // //	vibhajeyuḥ punar dvi aṃśam sa labheta udayaḥ yatas 	they should again divide the two shares, because that is the source of income.
['SA_GSD36_katy2p_u-1879']	vibhaktacihnādi	vibhakta cihna ādi 	The signs of division, etc.
['SA_GSD36_katy2p_u-1880']	vaseyur daśa varṣāṇi pṛthagdharmāḥ pṛthakkriyāḥ /	vaseyuḥ daśa varṣāṇi pṛthak dharmāḥ pṛthak kriyāḥ 	Even brothers who live separately, following separate duties and separate observances, for ten years,
['SA_GSD36_katy2p_u-1881']	bhrātaras te 'pi vijñeyā vibhaktāḥ paitṛkād dhanāt // //	bhrātaraḥ te vijñeyāḥ vibhaktāḥ paitṛkāt dhanāt 	should be known as divided in respect of the paternal property.
['SA_GSD36_katy2p_u-1882']	strīdhanalakṣaṇaṃ strīdhanaprakārāś ca	strīdhana lakṣaṇam strīdhana prakārāḥ ca 	The characteristics of women's property and the types of women's property
['SA_GSD36_katy2p_u-1883']	adhyagnyadhyāvāhanikaṃ dattaṃ ca prītitaḥ striyaiḥ /	adhyagni adhyāvāhanikam dattam ca prītitaḥ 	What is given to a woman in the presence of the sacred fire, what is given at the time of marriage, and what is given to her out of affection,
['SA_GSD36_katy2p_u-1884']	bhrātṛmātṛpitṛprāptaṃ ṣaḍvidhaṃ strīdhanaṃ smṛtam // //	bhrātṛ mātṛ pitṛ prāptam ṣaḍvidham strīdhanam smṛtam 	What is obtained from brothers, mother, and father - this sixfold property of a woman is known as women's property.
['SA_GSD36_katy2p_u-1885']	vivāhakāle yat strībhyo dīyate hy agnisaṃnidhau /	vivāha kāle yat strībhyaḥ dīyate hi agni saṃnidhau 	What is given to women at the time of marriage in the presence of the sacred fire,
['SA_GSD36_katy2p_u-1886']	tad adhyagnikṛtaṃ sadbhiḥ strīdhanaṃ parikīrtitam // //	tat adhyagni kṛtam sadbhiḥ strīdhanam parikīrtitam 	that is declared by the virtuous to be women's property given in the presence of the sacred fire.
['SA_GSD36_katy2p_u-1887']	yat punar labhate nārī nīyamānā pitur gṛhāt /	yat punar labhate nārī nīyamānā pituḥ gṛhāt 	What a woman obtains when being taken away from her father's house,
['SA_GSD36_katy2p_u-1888']	adhyāvahanikaṃ caiva strīdhanaṃ tad udāhṛtam // //	adhyāvahanikam ca eva strīdhanam tat udāhṛtam 	that is also said to be women's property given at the time of marriage.
['SA_GSD36_katy2p_u-1889']	prītyā dattaṃ tu yat kiṃcit śvaśrvā vā śvaśureṇa vā /	prītyā dattam tu yat kiṃcid śvaśrvā vā śvaśureṇa vā 	Whatever is given out of affection by the mother-in-law or the father-in-law,
['SA_GSD36_katy2p_u-1890']	pādavandanikaṃ caiva prītidattaṃ tad ucyate // //	pāda vandanikam ca eva prītidattam tat ucyate 	and what is given out of affection by bowing at the feet, that is said to be given out of affection.
['SA_GSD36_katy2p_u-1891']	gṛhopaskaravāhyānāṃ dohyābharaṇakarmiṇām /	gṛha upaskara vāhyānām dohya ābharaṇa karmiṇām 	The value of household utensils, cattle, ornaments, and servants,
['SA_GSD36_katy2p_u-1892']	mūlyaṃ labdhaṃ tu yat kiṃcic śulkaṃ tat parikīrtitam // //	mūlyam labdham tu yat kiṃcid śulkam tat parikīrtitam 	and whatever is obtained as bride price - that is declared to be bride price.
['SA_GSD36_katy2p_u-1893']	vivāhāt parato yat tu labdhaṃ bhartṛkulāt striyā /	vivāhāt paratas yat tu labdham bhartṛ kulāt striyā 	Whatever a woman obtains after marriage from her husband's family,
['SA_GSD36_katy2p_u-1894', 'SA_GSD36_katy2p_u-1895']	anvādheyaṃ tad uktaṃ tu labhdaṃ bandhukulāt tathā // //🔽ūrdhvaṃ labdhaṃ tu yat kiṃcit saṃskārāt prītitaḥ striyā /	anvādheyam tat uktam tu bandhu kulāt tathā  ūrdhvam labdham tu yat kiṃcid saṃskārāt prītitaḥ striyā 	That which is received from the family of a friend is called anvaṃdheya.
['SA_GSD36_katy2p_u-1896']	bhartuḥ pitroḥ sakāśād vā anvādheyaṃ tu tad bhṛguḥ // //	bhartuḥ pitroḥ sakāśāt vā anvādheyam tu tat bhṛguḥ 	Whatever is received from the husband, from the father-in-law or mother-in-law, from the father or mother, or from a brother, is called anvaṃdheya by Bhṛgu.
['SA_GSD36_katy2p_u-1897']	ūḍhayā kanyayā vāpi bhartuḥ pitṛgṛhe 'pi vā /	ūḍhayā kanyayā vā api bhartuḥ pitṛ gṛhe vā 	Even if a girl is married, or if she is in the house of her husband's father,
['SA_GSD36_katy2p_u-1898']	bhrātuḥ sakāśāt pitror vā labdhaṃ saudāyikaṃ smṛtam // //	bhrātuḥ sakāśāt pitroḥ vā labdham saudāyikam smṛtam 	whatever is received from her brother, father or mother is known as saudāyika.
['SA_GSD36_katy2p_u-1899']	strīdhane svāmyādivicāraḥ	strīdhane svāmi ādi vicāraḥ 	Discussion on ownership etc. of a woman's property
['SA_GSD36_katy2p_u-1900']	pitṛmātṛpatibhrātṛ jñātibhiḥ strīdhanaṃ striyai /	pitṛ mātṛ pati bhrātṛ jñātibhiḥ strīdhanam striyai 	The property of a woman should be given to her by her father, mother, husband, brother or relatives,
['SA_GSD36_katy2p_u-1901']	yathāśaktyā dvisāhasrād dātavyaṃ sthāvarād ṛte // //	yathāśaktyā dvi sāhasrāt dātavyam sthāvarāt ṛte 	according to their ability, from two thousand upwards, except for immovable property.
['SA_GSD36_katy2p_u-1902']	yat tu sopādhikaṃ dattaṃ yac ca yogavaśena vā /	yat tu sa upādhikam dattam yat ca yoga vaśena vā 	But that which is given with a condition, or by the power of yoga,
