segmentnr	original	analyzed	translated
['MBPranatosini_4_KamyaKandaHK-124']	nāsādhyaṃ tasya loke'smin muktirdevi / kare sthitā /	na asādhyam tasya loke smin muktiḥ devi kare sthitā 	For him there is nothing unattainable in this world, O Goddess, liberation is in his hand.
['MBPranatosini_4_KamyaKandaHK-125']	tathā prathamapaṭale //	tathā prathama paṭale 	Similarly, in the first chapter,
['MBPranatosini_4_KamyaKandaHK-126']	mantrārthaṃ mantracaitanyaṃ yonimudrāṃ na vetti yaḥ /	               	One who does not know the mantra, the mantra's consciousness, and the yoni mudra,
['MBPranatosini_4_KamyaKandaHK-127']	p / na sidhyati varārohe / kalpakoṭiśatairapi /	na sidhyati varārohe kalpa koṭi śataiḥ api 	 O beautiful lady, does not attain success even in hundreds of millions of kalpas.
['MBPranatosini_4_KamyaKandaHK-128']	śatakoṭijapenāpi tasya vidyā na sidhyatīti sarasvatī tantre pāṭhaḥ //	śata koṭi japena api tasya vidyā na sidhyati iti sarasvatī tantre pāṭhaḥ 	 Even by reciting the mantra a hundred million times, his knowledge does not succeed. This is the reading in the Sarasvati Tantra.
['MBPranatosini_4_KamyaKandaHK-129']	kathayāmi mahāmantraṃ mantrārthañca maheśvari / /	kathayāmi mahā mantram mantra artham ca maheśvari 	 I will tell the great mantra and the meaning of the mantra, O Mahesvari.
['MBPranatosini_4_KamyaKandaHK-130']	yena vijñānamātreṇa sarvasiddhīśvaro bhavet /	yena vijñāna mātreṇa sarva siddhi īśvaraḥ bhavet 	 By which mere knowledge, one becomes the lord of all accomplishments.
['MBPranatosini_4_KamyaKandaHK-131']	kevalaṃ bhāvabuddhyā ca mantrārthaṃ prāṇavallabhe / /	kevalam bhāva buddhyā ca mantra artham prāṇa vallabhe 	 By mere understanding with the intellect, the meaning of the mantra, O life-beloved one,
['MBPranatosini_4_KamyaKandaHK-132']	kevalaṃ jñānayogena jīvanmukto bhaveddhruvam /	kevalam jñāna yogena jīvanmuktaḥ bhavet dhruvam 	 By mere yoga of knowledge, one certainly becomes liberated while living.
['MBPranatosini_4_KamyaKandaHK-133']	kālītārā mahāvidyā ṣoḍaśī bhuvaneśvarī /	            	 Kali, Tara, the great knowledge, Shodashi, Bhuvaneśvari,
['MBPranatosini_4_KamyaKandaHK-134']	bhairavī chinnamastā ca vidyā dhūmāvatī priye / /	bhairavī chinnamastā ca vidyā dhūmāvatī priye 	 Bhairavi, Chhinnamasta, the knowledge, Dhumavati, O beloved,
['MBPranatosini_4_KamyaKandaHK-135']	bagalā caiva mātaṅgī kamalā ca prakīrtitā /	bagalā ca eva mātaṅgī kamalā ca prakīrtitā 	 Bagala, Matangi, and Kamala are proclaimed.
['MBPranatosini_4_KamyaKandaHK-136']	brahmaviṣṇumaheśādyaiścaturvedairnamaskṛtā /	brahma viṣṇu maheśa ādyaiḥ catur vedaiḥ namaskṛtā 	 Saluted by Brahma, Vishnu, Maheshvara, and others, and by the four Vedas,
['MBPranatosini_4_KamyaKandaHK-137']	bhogadā mokṣadā devi / koṭibrahmāṇḍagopitā /	bhoga dā mokṣa dā devi koṭi brahmāṇḍa gopitā 	 The giver of enjoyments and liberation, O Goddess, hidden in millions of universes,
['MBPranatosini_4_KamyaKandaHK-138']	asyā grahaṇamātreṇa jīvanmuktastu sādhakaḥ //	asyāḥ grahaṇa mātreṇa jīvanmuktaḥ tu sādhakaḥ 	 By merely grasping this, the practitioner becomes liberated while living.
['MBPranatosini_4_KamyaKandaHK-139']	varadātantre ṣaṣṭhapaṭale /	varadātantre ṣaṣṭha paṭale 	 In the sixth chapter of the Varada Tantra,
['MBPranatosini_4_KamyaKandaHK-140']	śiva uvāca //	śivaḥ uvāca 	Shiva said:🔽 
['MBPranatosini_4_KamyaKandaHK-141']	mantrārthaṃ kathayāmyadya śṛṇuṣva parameśvari / /	mantra artham kathayāmi adya śṛṇuṣva parameśvari 	O Supreme Goddess, I will now tell you the meaning of the mantra. Listen.
['MBPranatosini_4_KamyaKandaHK-142']	vinā yena na sidhyettu sādhanaiḥ koṭiśaḥ śive / /	vinā yena na sidhyet tu sādhanaiḥ koṭiśas śive 	O Shiva, without which one cannot attain success even with millions of means.
['MBPranatosini_4_KamyaKandaHK-143']	ādau prāsādabījasya mantrārthaṃ śṛṇu pārvati / /	ādau prāsāda bījasya mantra artham śṛṇu pārvati 	First, O Parvati, listen to the meaning of the mantra of the seed of the palace.
['MBPranatosini_4_KamyaKandaHK-144']	sivavācī hakārastu aukāraḥ syāt sadāśivaḥ /	siva vācī hakāraḥ tu aukāraḥ syāt sadāśivaḥ 	The letter ha denotes Shiva, and the letter au denotes Sadashiva.
['MBPranatosini_4_KamyaKandaHK-145']	śūnyaṃ duḥkhaharārthantu tasmāttena śivaṃ yajet //	śūnyam duḥkha hara artham tu tasmāt tena śivam yajet 	The meaning of du is emptiness and the removal of suffering. Therefore, one should worship Shiva with that.
['MBPranatosini_4_KamyaKandaHK-146']	hauṃ //	hauṃ 	Haum
['MBPranatosini_4_KamyaKandaHK-147']	da durgāvācakaṃ devi / /	da durgā vācakam devi 	O Goddess, the letter du denotes Durga.
['MBPranatosini_4_KamyaKandaHK-148']	ukāraścāpi rakṣaṇe /	ukāraḥ ca api rakṣaṇe 	And the letter u also denotes protection.
['MBPranatosini_4_KamyaKandaHK-149']	viśvamātā nādarūpaḥ kurvartho bindurūpakaḥ /	            	The sound in the form of the primordial sound is the mother of the universe, and the dot in the form of the bindu has the meaning of kurva.
['MBPranatosini_4_KamyaKandaHK-150']	tasmāttenaiva bījena durgāmārādhayecchive / //	tasmāt tena eva bījena durgām ārādhayet śive 	Therefore, O Shiva, one should worship Durga with that very seed.
['MBPranatosini_4_KamyaKandaHK-151']	dūṃ //	dūm 	Dum
['MBPranatosini_4_KamyaKandaHK-152']	ka kālī brahma ra proktaṃ mahāmāyārthakaśca ī /	ka kālī brahma ra proktam mahāmāyā arthakaḥ ca 	The letter ka denotes Kali, the letter ra is said to denote Brahma, and the letter i has the meaning of Mahamaya.
['MBPranatosini_4_KamyaKandaHK-153']	viśvamātārthako nādo bindurduḥkhaharārthakaḥ /	              	The primordial sound has the meaning of the mother of the universe, and the bindu has the meaning of the remover of suffering.
['MBPranatosini_4_KamyaKandaHK-154']	tenaiva kālikādevīṃ pūjayedduḥkhaśāntaye //	tena eva kālikā devīm pūjayet duḥkha śāntaye 	Therefore, one should worship the goddess Kali with that very [seed syllable] for the sake of the cessation of suffering.
['MBPranatosini_4_KamyaKandaHK-155']	krīṃ //	krīṃ 	Krim
['MBPranatosini_4_KamyaKandaHK-156']	hakāraḥ śivavācī syāt rephaḥ prakṛtirucyate /	hakāraḥ śiva vācī syāt rephaḥ prakṛtiḥ ucyate 	The letter ha denotes Shiva, and the letter ra is said to denote Prakriti.
['MBPranatosini_4_KamyaKandaHK-157']	mahāmāyārtha īśabdo nādo viśvagrasūḥ smṛtaḥ /	            	The word i has the meaning of Mahamaya, and the primordial sound is remembered as the cause of the manifestation of the universe.
['MBPranatosini_4_KamyaKandaHK-158']	duḥkhaharārthako bindurbhuvanāṃ tena pūjayet //	duḥkha hara arthakaḥ binduḥ bhuvanām tena pūjayet 	The bindu has the meaning of the remover of suffering. Therefore, one should worship the worlds with that.
['MBPranatosini_4_KamyaKandaHK-159']	hrīṃ //	hrīṃ 	Hraum
['MBPranatosini_4_KamyaKandaHK-160']	mahālakṣmyarthakaḥ śaḥ syāddhanārdho repha ucyate /	mahālakṣmī arthakaḥ śaḥ syāt hana ardhaḥ rephaḥ ucyate 	The letter sa is for the purpose of the great Lakshmi, the letter ra is said to be half of wealth.
['MBPranatosini_4_KamyaKandaHK-161']	īstuṣṭyartho'paro nādo bindurduḥkhaharārthakaḥ /	īḥ tuṣṭi artha uparaḥ nādaḥ binduḥ duḥkha hara arthakaḥ 	The letter i is for the purpose of satisfaction, the other sound is the nada, and the bindu is for the purpose of removing suffering.
['MBPranatosini_4_KamyaKandaHK-162']	lakṣmīdevyā bījametattena devīṃ prapūjayet //	lakṣmīdevyāḥ bījam etat tena devīm prapūjayet 	This is the seed of Goddess Lakshmi, therefore one should worship the Goddess with it.
['MBPranatosini_4_KamyaKandaHK-163']	śrīṃ //	śrīṃ 	Shrim
['MBPranatosini_4_KamyaKandaHK-164']	sarasvatyartha aiśabdo bindurduḥkhaharārthakaḥ /	                	The letter ai is for Sarasvati, and the bindu is for the purpose of removing suffering.
['MBPranatosini_4_KamyaKandaHK-165']	sarasvatyā bījametattena vāṇīṃ prapūjayet //	sarasvatyāḥ bījam etat tena vāṇīm prapūjayet 	This is the seed of Sarasvati, therefore one should worship the Goddess of Speech with it.
['MBPranatosini_4_KamyaKandaHK-166']	aiṃ //	aim 	Aim
['MBPranatosini_4_KamyaKandaHK-167']	ka kāmadeva udiṣṭo'pyathavā kṛṣṇa ucyate /	ka kāmadevaḥ udiṣṭaḥ api athavā kṛṣṇaḥ ucyate 	The letter ka is said to be Kamadeva, or it is said to be Krishna.
['MBPranatosini_4_KamyaKandaHK-168']	la indra ī tuṣṭivācī sukhaduḥkhapradañca aṃ /	indraḥ tuṣṭi vācī sukha duḥkha pradaḥ ca aṃ 	The letter la is Indra, the letter i is for satisfaction, and the letter a gives happiness and suffering.
['MBPranatosini_4_KamyaKandaHK-169']	kāmabījārthaṃ uktaste tava snehānmaheśvari / /	kāma bīja artham uktaḥ te tava snehāt maheśvari 	The meaning of the seed of Kama has been told to you, O Mahesvari, out of affection for you.
['MBPranatosini_4_KamyaKandaHK-170']	klīṃ //	klīṃ 	Klim
['MBPranatosini_4_KamyaKandaHK-171']	ha śivaḥ kathito devi / u bhairava ihocyate /	ha śivaḥ kathitaḥ devi u bhairavaḥ iha ucyate 	O Goddess, the letter ha is said to be Shiva, and the letter u is said to be Bhairava here.
['MBPranatosini_4_KamyaKandaHK-172']	parārtho nādaśabdastu bindurduḥkhaharārthakaḥ /	parārthaḥ nāda śabdaḥ tu binduḥ duḥkha hara arthakaḥ 	The word nada is for the supreme purpose, and the bindu is for the purpose of removing suffering.
['MBPranatosini_4_KamyaKandaHK-173']	varmabījatrayo hyatra kathitastava yatnataḥ //	varma bīja trayaḥ hi atra kathitaḥ tava yatnataḥ 	The three seed mantras of the armor have been carefully told to you here.
['MBPranatosini_4_KamyaKandaHK-174']	hūṃ //	hūm 	Hum
['MBPranatosini_4_KamyaKandaHK-175']	gaṇeśārtho ga uktaste bindurduḥkhaharārthakaḥ /	gaṇeśa arthaḥ gaḥ uktaḥ te binduḥ duḥkha hara arthakaḥ 	The letter ga has been told to you for Ganesha, and the bindu is for the purpose of removing suffering.
['MBPranatosini_4_KamyaKandaHK-176']	gaṃ bījārthantu kathitaṃ tava snehānmaheśvari / /	gaṃ bīja artham tu kathitam tava snehāt maheśvari 	The meaning of the seed gam has been told to you, O Mahesvari, out of affection for you.
['MBPranatosini_4_KamyaKandaHK-177']	gaṃ //	gaṃ 	Gam
['MBPranatosini_4_KamyaKandaHK-178']	ga gaṇeśavyāpakārtho lakārasteja au mataḥ /	ga gaṇeśa vyāpaka arthaḥ lakāraḥ tejaḥ au mataḥ 	The letter ga is for the obstruction of Ganesha, the letter la is considered to be energy, and the letter au is considered to be light.
['MBPranatosini_4_KamyaKandaHK-179']	duḥkhaharārthako bindurgaṇeśaṃ tena pūjayet //	duḥkha hara arthakaḥ binduḥ gaṇeśam tena pūjayet 	The bindu is for the purpose of removing suffering, therefore one should worship Ganesha with it.
['MBPranatosini_4_KamyaKandaHK-180']	glauṃ //	glauṃ 	Glum.
['MBPranatosini_4_KamyaKandaHK-181']	kṣaṇṛsiṃho vrahmā raśca ūrddhadantārthakaśca au /	kṣaṇṛsiṃhaḥ vrahmā raḥ ca ūrddhadanta arthakaḥ ca au 	The syllable ksa is for Narasimha, the syllable ra is for Brahma, the syllable urddhha is for the upper tusk, and the syllable au is for the lower tusk.
['MBPranatosini_4_KamyaKandaHK-182']	duḥkhaharārthako bindurnṛsiṃhaṃ tena pūjayet /	duḥkha hara arthakaḥ binduḥ nṛsiṃham tena pūjayet 	The bindu is for the purpose of removing suffering, therefore one should worship Narasimha with it.
['MBPranatosini_4_KamyaKandaHK-183']	kṣrauṃ //	kṣrauṃ 	Kshraum.
['MBPranatosini_4_KamyaKandaHK-184']	nāmādivarṇaḥ sarveṣāṃ nāma uktaṃ svayambhu vā /	nāma ādi varṇaḥ sarveṣām nāma uktam svayambhu vā 	The first letter of the name is said to be the name of all, or it is self-existent.
['MBPranatosini_4_KamyaKandaHK-185']	tenaivārthantu jānīyādarthalabhyantu cintayet /	tena eva artham tu jānīyāt artha labhyantu cintayet 	One should know the meaning by that alone, and contemplate what is obtained through the meaning.
['MBPranatosini_4_KamyaKandaHK-186']	yathāyathaṃ vibhaktyantaṃ mantrārthe cintayecchive / /	yathāyatham vibhakti antam mantra arthe cintayet śive 	As appropriate, one should contemplate the meaning of the mantra ending with the case endings, O Shiva.
['MBPranatosini_4_KamyaKandaHK-187']	tattadvarṇādiyogena saṃkṣepāt kathitaṃ tvayi /	tad tad varṇa ādi yogena saṃkṣepāt kathitam tvayi 	In brief, I have told you according to the combination of those letters.
['MBPranatosini_4_KamyaKandaHK-188']	durgottāraṇavācyaḥ sa tārakārthastakārakaḥ /	durga uttāraṇa vācyaḥ sa tāraka arthaḥ takārakaḥ 	The word Durga means one who saves, the syllable ta means Tara, the syllable ra means the purpose,
['MBPranatosini_4_KamyaKandaHK-189']	muktyartho repha ukto'tra mahāmāyārthakaśca ī /	mukti arthaḥ rephaḥ uktaḥ utra mahāmāyā arthakaḥ ca ī 	the syllable re is said to mean liberation here, and the syllable i means Mahamaya.
['MBPranatosini_4_KamyaKandaHK-190']	viśvamātārthako nādo bindurduḥkhaharārthakaḥ //	              	The nada means the mother of the universe, and the bindu means the remover of suffering.
['MBPranatosini_4_KamyaKandaHK-191']	vadhūbījārtha ukto'tra tava snehānmaheśvari / //	vadhū bīja arthaḥ uktaḥ utra tava snehāt maheśvari 	The seed of the bride is said to mean here, out of affection for you, O Mahesvari.
['MBPranatosini_4_KamyaKandaHK-192']	strīṃ //	strīm 	Strim.
['MBPranatosini_4_KamyaKandaHK-193']	yatra bindudvayaṃ mantre ekaṃ duḥkhaharārthakam /	yatra bindu dvayam mantre ekam duḥkha hara arthakam 	Where there are two bindus in a mantra, one is for the purpose of removing suffering,
['MBPranatosini_4_KamyaKandaHK-194']	anyat sukhapradaṃ devi / jñātvā cārthaṃ vicintayet /	anyat sukha pradam devi jñātvā ca artham vicintayet 	and the other is for bestowing happiness, O Goddess. Having known the meaning, one should contemplate it.
['MBPranatosini_4_KamyaKandaHK-195']	yatra bindudvayaṃ mantre anyat pūrṇārthakaṃ matam /	yatra bindu dvayam mantre anyat pūrṇa arthakam matam 	Where there are two bindus in a mantra, the other is considered to mean fulfillment,
['MBPranatosini_4_KamyaKandaHK-196']	svāhāmātrārthakā devi / parārthā vāṃ prakīrtitā /	svāhā mātrā arthakā devi parārthā vām prakīrtitā 	O Goddess, the syllable svāhā is for one's own purpose, and vauṣaṭ is declared to be for the sake of others.
['MBPranatosini_4_KamyaKandaHK-197']	śakramātā vaṣaṭ proktā haripriyārthakā girā /	           	Vaṣaṭ is said to be for the mother of Indra, and the word gī is for the sake of pleasing Hari.
['MBPranatosini_4_KamyaKandaHK-198']	surārthā phaṭ hayagrīve vivriṃbījaṃ vinirdiśet /	            	Phaṭ is for the sake of the gods, O Hayagrīva, and the syllable vrim should be indicated.
['MBPranatosini_4_KamyaKandaHK-199']	yaṃ bījaṃ vāyuvācī syāt lamaindraṃ parikīrtitam /	             	The syllable ya would be for the wind, and la is declared to be for Indra.
['MBPranatosini_4_KamyaKandaHK-200']	anekākṣarabīje ca svasvabījaṃ svanāmakam /	aneka akṣara bīje ca sva sva bījam sva nāmakam 	In a seed syllable with many letters, one's own seed syllable is one's own name.
['MBPranatosini_4_KamyaKandaHK-201']	evaṃ jñātvā maheśāni / mantrārthaṃ paricintayet /	evam jñātvā maheśāni mantra artham paricintayet 	Knowing this, O Maheśānī, one should contemplate the meaning of the mantra.
['MBPranatosini_4_KamyaKandaHK-202']	ekabījadvayaṃ yatra pṛthagarthaṃ prakalpayet /	eka bīja dvayam yatra pṛthak artham prakalpayet 	Where there are two single-syllable mantras, one should assign a separate meaning.
['MBPranatosini_4_KamyaKandaHK-203']	vīpsārthaṃ vā maheśāni / jñātvā mantraṃ japeddhiyā /	vīpsā artham vā maheśāni jñātvā mantram japet dhiyā 	Or for the sake of repetition, O Maheśānī, having known the mantra, one should mentally recite it.
['MBPranatosini_4_KamyaKandaHK-204']	iti te kathito devi / mantrārthaḥ parameśvari / /	iti te kathitaḥ devi mantra arthaḥ parameśvari 	Thus, O Goddess, the meaning of the mantra has been told to you, O Supreme Goddess.
['MBPranatosini_4_KamyaKandaHK-205']	īṃ bījenaiva puṭitaṃ mūlamantraṃ japed yadi /	īṃ bījena eva puṭitam mūlamantram japet yadi 	If one recites the root mantra combined with the syllable īṃ,
['MBPranatosini_4_KamyaKandaHK-206']	tadeva mantracaitanyaṃ bhavatyeva suniścitam //	tat eva mantra caitanyam bhavati eva su niścitam 	then that very mantra becomes consciousness, this is certain.
['MBPranatosini_4_KamyaKandaHK-207']	sarasvatītantre prathamapaṭale //	           	In the first chapter of the Sarasvatī Tantra.
['MBPranatosini_4_KamyaKandaHK-208']	īśvara uvāca //	īśvaraḥ uvāca 	Īśvara said:
