segmentnr	original	analyzed	translated
['SA_T11_n2848u-374']	sā na bāhyārthavyapekṣayā	sā na bāhya artha vyapekṣayā 	That [inference] does not depend on external objects,
['SA_T11_n2848u-375', 'SA_T11_n2848u-376']	apitu dhiyo vinimayāpekṣayā tattvāvagāhinī bhavati /🔽uktaṃ pramāṇavārtike tadupekṣitatattvārtheḥ bāhyacintā	apitu dhiyaḥ vinimaya apekṣayā tattva avagāhinī bhavati               	but rather on the exchange of cognitions, it penetrates reality.🔽It is said in the Pramanavarttika: The external world is neglected by one who has not understood reality,🔽but the discussion of it is extended [for the sake of argument].
['SA_T11_n2848u-377', 'SA_T11_n2848u-378']	pratanyate ' iti ' kasyacit kiṃcidevāntarvāsanāyāḥ prayojakam /🔽tato dhiyāṃ vinimayā na bāhyārthavyapekṣayā / / iti ca /	pratanyate iti kasyacid kiṃcid eva antar vāsanāyāḥ prayojakam  tatas dhiyām vinimayāḥ na bāhya artha vyapekṣayā iti ca 	For someone, something alone is the cause of the latent impression within.🔽Therefore, the exchange of cognitions is due to that, not to dependence on external objects.
['SA_T11_n2848u-379']	' upalambha eva vastusattā ' iti matamāmanadbhiḥ vijñānavādibhiḥ na arthena	upalambhaḥ eva vastu sattā iti matam āmanadbhiḥ vijñāna vādibhiḥ na arthena 	The existence of an object is nothing but its apprehension - this view is accepted by the Vijñānavādins, who do not accept the need for an object,
['SA_T11_n2848u-380', 'SA_T11_n2848u-381']	prayojanamaṅgīkriyate apitu pratibhāsenaiva /🔽pratibhāso hi bāhyamantareṇaiva	prayojanam aṅgīkriyate apitu pratibhāsena eva  pratibhāsaḥ hi bāhyam antareṇa eva 	but only for an appearance.
['SA_T11_n2848u-382']	bhavati iti khyātameva /	bhavati iti khyātam eva 	For it is well known that an appearance can occur even without an external object.
['SA_T11_n2848u-383']	evaṃ sati dhūmādagnyanumāne dhūmapratibhāsā buddhiḥ	evam sati dhūmāt agni anumāne dhūma pratibhāsā buddhiḥ 	In that case, in the inference of fire from smoke, the cognition of the appearance of smoke,
['SA_T11_n2848u-384']	agnivāsanāpratibaddhā satī ekapratyayasāmagrībalād agnibhāsāṃ dhiyaṃ janayati /	agni vāsanā pratibaddhā satī eka pratyaya sāmagrī balāt agni bhāsām dhiyam janayati 	being bound to the latent impression of fire, generates the cognition of the appearance of fire by the power of the assemblage of conditions for a single [cognition].
['SA_T11_n2848u-385']	vastutastu ācāryadharmakīrtimate vāsanaiva arthakriyākāritvena paramārthaḥ / sa	vastutas tu ācārya dharmakīrtimate vāsanā eva artha kriyā kāri tvena paramārthaḥ sa 	However, according to the view of Ācārya Dharmakīrti, the latent impression itself is the ultimate in performing a function. That
['SA_T11_n2848u-386']	ca pratibhāsarūpaḥ /	ca pratibhāsa rūpaḥ 	is also the form of appearance.
['SA_T11_n2848u-387']	yo hi jñānasya paramārthato	yaḥ hi jñānasya 	For, that which is the ultimate of cognition
['SA_T11_n2848u-388']	viṣayaḥ / bāhyārthavāde'pi bahisthaḥ tātkāliko bahnirna anumīyate /	viṣayaḥ bāhya artha vāde api bahi sthaḥ tātkālikaḥ bahniḥ na anumīyate 	The object. Even in the doctrine of external objects, the external fire of the present moment is not inferred.
['SA_T11_n2848u-389']	ekasminkāle kāryakāraṇaparijñānābhāvāt apitu	ekasmin kāle kārya kāraṇa parijñāna abhāvāt apitu 	Because at one time there is no knowledge of the effect and cause, but
['SA_T11_n2848u-390']	bhāvibhūtaḥ /	bhāvi bhūtaḥ 	the future and past [fire] is.
['SA_T11_n2848u-391']	bhāvibhūtaścāgniḥ pratibhāsarūpa eva /	bhāvi bhūtaḥ ca agniḥ pratibhāsa rūpaḥ eva 	And the future and past fire is only in the form of an appearance.
['SA_T11_n2848u-392']	ata eva nahi apratibhāsena	atas eva nahi apratibhāsena 	For this very reason, by an unreal
['SA_T11_n2848u-393']	agninā pramāṇacarcāyāṃ kiṃcit prayojanaṃ siddhayati /	agninā pramāṇa carcāyām kiṃcid prayojanam 	fire, nothing is accomplished in the discussion of valid cognition.
['SA_T11_n2848u-394']	evaṃ vāsanaiva bhāvipratibhāsā /	evam vāsanā eva bhāvi pratibhāsā 	Thus, the latent impression itself is the future appearance.
['SA_T11_n2848u-395']	ekatayā ca pratīyamānā pravartikā bhavat /	eka tayā ca pratīyamānā pravartikā bhavat 	And being cognized as one, it becomes the instigator.
['SA_T11_n2848u-396']	uktaṃ ca pramāṇavārtike 	uktam ca pramāṇavārtike 	And it is said in the Pramanavarttika
['SA_T11_n2848u-397']	tatrāpi dhūmābhāsā dhīḥ prabodhapaṭuvāsanām /	tatra api dhūma ābhāsā dhīḥ prabodha paṭu vāsanām 	Even there, the cognition appearing as smoke, due to the sharp latent impressions of awakening,
['SA_T11_n2848u-398', 'SA_T11_n2848u-399']	gameyadagninirbhāsāṃ dhiyameva na pāvakam / / iti /🔽yattu sautrāntikavādamanusṛtya bāhyārthapekṣayā	gameyat agni nirbhāsām dhiyam eva na pāvakam iti  yat tu sautrāntika vādam anusṛtya bāhya artha apekṣayā 	causes only the cognition appearing as fire, not the fire itself.
['SA_T11_n2848u-400', 'SA_T11_n2848u-401']	svasāmānyarūpābhyāṃ vastudvayavyavasthā /🔽tadanurodhena ca pramāṇadvairūpyamiti diṅnāgadharmakīrttiprabhṛtibhiḥ	              tad anurodhena ca pramāṇa dvairūpyam iti diṅnāga dharmakīrtti prabhṛtibhiḥ 	But following the Sautrantika doctrine, the establishment of two kinds of objects in terms of external objects
['SA_T11_n2848u-402']	kṛtam tat sahopalambhaniyamadarśanāt samañjasameva /	kṛtam tat saha upalambha niyama darśanāt samañjasam eva 	is made by Dinnaga, Dharmakirti, and others, according to which there are two kinds of valid cognition. That is reasonable, because of the observation of the rule of simultaneous apprehension.
['SA_T11_n2848u-403']	bāhyārthamanudhya dvairūpyasiddhānto	bāhya artham anudhya 	The doctrine of the establishment of two kinds of objects in terms of external objects🔽is
['SA_T11_n2848u-404']	yo hi ācāryervihitaḥ sa parāpekṣayaiva /	yaḥ hi ācāryeḥ vihitaḥ sa para apekṣayā eva 	For what is established by the teacher is only in dependence on others,
['SA_T11_n2848u-405']	na vijñānavādāpekṣayā /	na vijñāna vāda apekṣayā 	not in dependence on the doctrine of consciousness.🔽But in establishing the means of valid knowledge, the doctrine of consciousness itself is the refuge,
['SA_T11_n2848u-406', 'SA_T11_n2848u-407']	svayūthyavidvadanurodhena🔽tu pramāṇavyavasthāyāṃ vijñānavāda eva śaraṇamiti /	sva yūthya vidvas anurodhena  tu pramāṇa vyavasthāyām vijñāna vādaḥ eva śaraṇam iti 	out of deference to the learned of our own school.
['SA_T11_n2848u-408']	ubhayathā'pi pramāṇaprameyadvairūpyasiddhāntaḥ	ubhayathā api pramāṇa prameya dvairūpya siddhāntaḥ 	Thus, in either case, the conclusion that the means of valid knowledge and the objects of valid knowledge are of two kinds
['SA_T11_n2848u-409']	samañjasaḥ /	samañjasaḥ 	is coherent.
['SA_T11_n2848u-410']	uktaṃ cācāryeṇa 	uktam ca ācāryeṇa 	And the teacher has said:
['SA_T11_n2848u-411']	astyeva viduṣāṃ vādo bāhyaṃ tvāśritya varṇyate/	asti eva viduṣām vādaḥ bāhyam tu āśritya varṇyate 	The doctrine of the wise does indeed exist, but is described in dependence on the external.
['SA_T11_n2848u-412']	dvairūpyaṃ sahasaṃvittiniyamāt tacca siddhyati / /	dvairūpyam saha saṃvitti niyamāt tat ca siddhi ati 	The duality is established by the rule of simultaneous cognition.
