segmentnr	original	analyzed	translated
['SA_GSD36_pars2_pu-863']	prājāpatyena śudhyeta ṛtuprasravaṇena ca // / //	prājāpatyena śudhyeta ṛtuprasravaṇena ca 	becomes pure by performing a Prajapatya and by the flow of her menstrual period.
['SA_GSD36_pars2_pu-864']	pataty ardhaṃ śarīrasya yasya bhāryā surāṃ pibet /	patati ardham śarīrasya yasya bhāryā surām pibet 	Half of the body of him whose wife drinks liquor falls down.
['SA_GSD36_pars2_pu-865']	patitārdhaśarīrasya niṣkṛtir na vidhīyate II / / p / // / //	patita ardha śarīrasya niṣkṛtiḥ na vidhīyate 	For one whose half body has fallen, no expiation is prescribed.
['SA_GSD36_pars2_pu-866']	gāyatrīṃ japamānas tu kṛcchraṃ sāṃtapanaṃ caret /	gāyatrīm japamānaḥ tu kṛcchram sāṃtapanam caret 	But one who is reciting the Gayatri should perform the Santapana Krichchhra.
['SA_GSD36_pars2_pu-867']	gomūtraṃ gomayaṃ kṣīraṃ dadhi sarpiḥ kuśodakam II / / p / // / //	go mūtram gomayam kṣīram dadhi sarpiḥ kuśa udakam 	Cow's urine, cow dung, milk, curd, ghee, and water with Kusha grass,
['SA_GSD36_pars2_pu-868']	ekarātropavāsaś ca kṛcchraṃ sāṃtapanaṃ smṛtam /	eka rātra upavāsaḥ ca kṛcchram sāṃtapanam smṛtam 	and fasting for one night - this is remembered as the Santapana Krichchhra.
['SA_GSD36_pars2_pu-869']	jāreṇa janayed garbhaṃ mṛte 'vyakte gate patau II / / p / // / //	jāreṇa janayet garbham mṛte vyakte gate patau 	If a woman whose husband is dead or has become an ascetic or has gone away conceives by an adulterer,
['SA_GSD36_pars2_pu-870']	tāṃ tyajed apare rāṣṭre patitāṃ pāpakāriṇīm /	tām tyajet apare rāṣṭre patitām pāpa kāriṇīm 	she should be abandoned in another country, that fallen sinful woman.
['SA_GSD36_pars2_pu-871']	brāhmaṇī tu yadā gacchet parapuṃsā samanvitā II / / p / // / //	brāhmaṇī tu yadā gacchet para puṃsā samanvitā 	But if a Brahmana woman goes with another man,
['SA_GSD36_pars2_pu-872']	sā tu naṣṭā vinirdiṣṭā na tasyāgamanaṃ punaḥ /	sā tu naṣṭā vinirdiṣṭā na tasya āgamanam punar 	she is declared to be lost, and there is no return for her.
['SA_GSD36_pars2_pu-873']	kāmān mohāt tu yā gacchet tyaktvā bandhūn sutān patim II / / p / // / //	kāmāt mohāt tu yā gacchet tyaktvā bandhūn sutān patim 	But if she goes out of lust or delusion, abandoning relatives, sons, and husband,
['SA_GSD36_pars2_pu-874']	sā tu naṣṭā pare loke mānuṣeṣu viśeṣataḥ /	sā tu naṣṭā pare loke mānuṣeṣu viśeṣataḥ 	she is lost in the next world, especially among humans.
['SA_GSD36_pars2_pu-875']	madamohagatā nārī krodhād daṇḍāditāḍitā // / //	mada moha gatā nārī krodhāt daṇḍa ādi tāḍitā 	A woman who is intoxicated, deluded, beaten with a stick out of anger,
['SA_GSD36_pars2_pu-876']	advitīyā gatā caiva punarāgamanaṃ bhavet /	advitīyā gatā ca eva punarāgamanam bhavet 	and who goes alone, may return.
['SA_GSD36_pars2_pu-877']	daśame tu dine prāpte prāyaścittaṃ na vidyate II / / p / // / //	daśame tu dine prāpte prāyaścittam na vidyate 	But if ten days have passed, there is no expiation.
['SA_GSD36_pars2_pu-878']	daśāhaṃ na tyajen nārīṃ tyajen naṣṭaśrutāṃ tathā /	daśa aham na tyajet nārīm tyajet naṣṭa śrutām tathā 	For ten days she should not abandon a woman, or one whose reputation is lost.
['SA_GSD36_pars2_pu-879']	bhartā caiva caret kṛcchraṃ kṛcchārdhaṃ caiva bāndhavāḥ // / //	bhartā ca eva caret kṛcchram kṛcchārdham ca eva bāndhavāḥ 	And the husband should perform a Krichchhra penance, and the relatives half a Krichchhra.
['SA_GSD36_pars2_pu-880']	teṣāṃ bhuktvā ca pītvā ca ahorātreṇa śudhyati /	teṣām bhuktvā ca pītvā ca ahar rātreṇa śudhyati 	Having eaten and drunk with them, one becomes pure in one day and night.
['SA_GSD36_pars2_pu-881']	brāhmaṇī tu yadā gacchet parapuṃsā vivarjitā II / / p / // / //	brāhmaṇī tu yadā gacchet para puṃsā vivarjitā 	But if a Brahmana woman goes with a man other than her husband,
['SA_GSD36_pars2_pu-882']	gatvā puṃsāṃ śataṃ yāti tyajeyus tāṃ tu gotriṇaḥ /	gatvā puṃsām śatam yāti tyajeyuḥ tām tu gotriṇaḥ 	she goes to a hundred men, and her relatives should abandon her.
['SA_GSD36_pars2_pu-883']	puṃso yadi gṛhe gacchet tad aśuddhaṃ gṛhaṃ bhavet II / / p / // / //	puṃsaḥ yadi gṛhe gacchet tat aśuddham gṛham bhavet 	If she goes to a man's house, that house becomes impure.
['SA_GSD36_pars2_pu-884']	patimātṛgṛhaṃ yac ca jārasyaiva tu tad gṛham /	pati mātṛ gṛham yat ca jārasya eva tu tat gṛham 	And the house of the husband's mother is indeed the house of the paramour.
['SA_GSD36_pars2_pu-885']	ullikhya tad gṛhaṃ paścāt pañcagavyena secayet // / //	ullikhya tat gṛham paścāt pañcagavyena secayet 	Having scraped it, one should sprinkle it with the five products of the cow afterwards.
['SA_GSD36_pars2_pu-886']	tyajec ca mṛṇmayaṃ pātraṃ vastraṃ kāṣṭhaṃ ca śodhayet /	tyajet ca mṛṇmayam pātram vastram kāṣṭham ca śodhayet 	One should discard a clay pot, and purify cloth and wood.
['SA_GSD36_pars2_pu-887']	saṃbhārān śodhayet sarvān gobālaiś ca phalodbhavān // / //	saṃbhārān śodhayet sarvān go bālaiḥ ca phala udbhavān 	One should purify all the collected materials with cow dung and fruits.
['SA_GSD36_pars2_pu-888']	tāmrāṇi pañcagavyena kāṃsyāni daśa bhasmabhiḥ /	tāmrāṇi pañcagavyena kāṃsyāni daśa bhasmabhiḥ 	Copper vessels with the five products of a cow, and brass vessels with ten ashes.
['SA_GSD36_pars2_pu-889']	prāyaścittaṃ cared vipro brāhmaṇair upapāditam // / //	prāyaścittam caret vipraḥ brāhmaṇaiḥ upapāditam 	A Brahmin should perform the expiation prescribed by Brahmins.
['SA_GSD36_pars2_pu-890']	godvayaṃ dakṣiṇāṃ dadyāt prājāpatyadvayaṃ caret /	go dvayam dakṣiṇām dadyāt prājāpatya dvayam caret 	One should give two cows as a gift and perform two Prajapatya penances.
['SA_GSD36_pars2_pu-891', 'SA_GSD36_pars2_pu-892']	itareṣām ahorātraṃ pañcagavyaṃ ca śodhanam // / //🔽upavāsair vrataiḥ puṇyaiḥ snānasaṃdhyārcanādibhiḥ /	itareṣām ahorātram pañcagavyam ca śodhanam  upavāsaiḥ vrataiḥ puṇyaiḥ snāna saṃdhyā arcana ādibhiḥ 	For others, the purification is by fasting, the five products of a cow, and by day and night.🔽By fasts, holy vows, baths, prayers, and other rituals,
['SA_GSD36_pars2_pu-893']	japahomadayādānaiḥ śudhyante brāhmaṇādayaḥ II / / p / // / //	japa homa dayā dānaiḥ śudhyante brāhmaṇa ādayaḥ 	Brahmins and others are purified by meditation, oblations, compassion, and giving.
['SA_GSD36_pars2_pu-894']	ākāśaṃ vāyur agniś ca medhyaṃ bhūmigataṃ jalam /	ākāśam vāyuḥ agniḥ ca medhyam bhūmi gatam jalam 	The sky, wind, fire, pure earth, and water,
['SA_GSD36_pars2_pu-895', 'SA_GSD36_pars2_pu-896']	na praduṣyanti darbhāś ca yajñeṣu camasā yathā // / //🔽amedhyareto gomāṃsaṃ caṇḍālānnam athāpi vā /	na praduṣyanti darbhāḥ ca yajñeṣu camasāḥ yathā  amedhya retaḥ go māṃsam caṇḍāla annam atha api vā 	And Darbha grass are not defiled, like the sacrificial ladles in sacrifices.🔽If a Brahmin eats impure semen, beef, or the food of an outcaste,
['SA_GSD36_pars2_pu-897']	yadi bhuktaṃ tu vipreṇa kṛcchraṃ cāndrāyaṇaṃ caret II / / p / // / //	yadi bhuktam tu vipreṇa kṛcchram cāndrāyaṇam caret 	He should perform a Krichchhra and a lunar penance.
['SA_GSD36_pars2_pu-898']	tathaiva kṣatriyo vaiśyo 'py ardhaṃ cāndrāyaṇaṃ caret /	tathā eva kṣatriyaḥ vaiśyaḥ pi ardham cāndrāyaṇam caret 	Similarly, a Kshatriya or a Vaishya should perform half a lunar penance.
['SA_GSD36_pars2_pu-899']	śūdro 'py evaṃ yadā bhuṅkte prājāpatyaṃ samācaret II / / p / // / //	śūdraḥ api evam yadā bhuṅkte prājāpatyam samācaret 	A Shudra also, when he eats in this way, should perform a Prajapatya.
['SA_GSD36_pars2_pu-900']	pañcagavyaṃ pibec chūdro brahmakūrcaṃ pibed dvijaḥ /	pañcagavyam pibet śūdraḥ brahmakūrcam pibet dvijaḥ 	A Shudra should drink Panchagavya, and a twice-born should drink Brahmakurcha.
['SA_GSD36_pars2_pu-901']	ekadvitricatur gā vā dadyād viprādyanukramāt // / //	eka dvi tri catuḥ gāḥ vā dadyāt vipra ādi anukramāt 	He should give one, two, three or four cows respectively to Brahmins and others.
['SA_GSD36_pars2_pu-902']	śūdrānnaṃ sūtakānnaṃ ca abhojyasyānnam eva ca /	śūdra annam sūtaka annam ca abhojyasya annam eva ca 	The food of a Shudra, the food of one in impurity, the food of one who should not be eaten,
['SA_GSD36_pars2_pu-903']	śaṅkitaṃ pratiṣiddhānnaṃ pūrvocchiṣṭaṃ tathaiva ca II / / p / // / //	śaṅkitam pratiṣiddha annam pūrva ucchiṣṭam tathā eva ca 	The food of one who is suspected of having eaten forbidden food, and the food of one who has previously been defiled.
['SA_GSD36_pars2_pu-904']	yadi bhuktaṃ tu vipreṇa ajñānād āpadāpi vā /	yadi bhuktam tu vipreṇa ajñānāt āpadā api vā 	If a Brahmin has eaten unknowingly or even in an emergency,
['SA_GSD36_pars2_pu-905']	jñātvā samācaret kṛcchraṃ brahmakūrcaṃ tu pāvanam // / //	jñātvā samācaret kṛcchram brahmakūrcam tu pāvanam 	Having known, he should perform a Krichchhra and the purifying Brahmakurcha.
['SA_GSD36_pars2_pu-906']	bālair nakulamārjārair annam ucchiṣṭitaṃ yadā /	bālaiḥ nakula mārjāraiḥ annam ucchiṣṭitam yadā 	When food is defiled by children, mongooses, cats,
['SA_GSD36_pars2_pu-907']	tiladarbhodakaiḥ prokṣya śudhyate nātrasaṃśayaḥ II / / p / // / //	tila darbha udakaiḥ prokṣya śudhyate na atra saṃśayaḥ 	By sprinkling it with sesame seeds, Darbha grass and water, it becomes pure, there is no doubt about it.
['SA_GSD36_pars2_pu-908']	ekapaṅktyupaviṣṭānāṃ viprāṇāṃ saha bhojane /	eka paṅkti upaviṣṭānām viprāṇām saha bhojane 	When Brahmins are seated in one row and eat together,
['SA_GSD36_pars2_pu-909']	yady eko 'pi tyajet pātraṃ śeṣam annaṃ na bhojayet II / / p / // / //	yadi ekaḥ pi tyajet pātram śeṣam annam na bhojayet 	If even one person abandons his vessel, the remaining food should not be eaten.
['SA_GSD36_pars2_pu-910']	mohād bhuñjīta yas tatra paṅktāv ucchiṣṭabhojane /	mohāt bhuñjīta yaḥ tatra paṅktau ucchiṣṭa bhojane 	If one foolishly eats in that row where the food is defiled by leavings,
['SA_GSD36_pars2_pu-911', 'SA_GSD36_pars2_pu-912']	prāyaścittaṃ cared vipraḥ kṛcchraṃ sāṃtapanaṃ tathā // / //🔽pīyūṣaṃ śvetalaśunaṃ vṛntākaphalagṛñjane /	prāyaścittam caret vipraḥ kṛcchram sāṃtapanam tathā  pīyūṣam śveta laśunam vṛntāka phala gṛñjane 	The Brahmin should perform the penance of Krichchhra and Santapana.🔽Milk pudding, white garlic, brinjal fruit, leeks,
['SA_GSD36_pars2_pu-913']	palāṇḍuvṛkṣaniryāsa devasvakavakāni ca II / / p / // / //	deva sva kavakāni ca 	Onions, tree exudates, and mushrooms -
['SA_GSD36_pars2_pu-914']	uṣṭrīkṣīram avikṣīram ajñānād bhuñjate dvijaḥ /	uṣṭrī kṣīram avi kṣīram ajñānāt bhuñjate dvijaḥ 	If a Brahmin unknowingly eats camel's milk or goat's milk,
['SA_GSD36_pars2_pu-915', 'SA_GSD36_pars2_pu-916']	trirātram upavāsena pañcagavyena śudhyati // / //🔽maṇḍūkaṃ bhakṣayitvā tu mūṣikāmāṃsam eva ca /	tri rātram upavāsena pañcagavyena śudhyati  maṇḍūkam bhakṣayitvā tu mūṣikā māṃsam eva ca 	He becomes pure by fasting for three nights and consuming Panchagavya.🔽If a Brahmin knowingly eats frog or rat meat,
['SA_GSD36_pars2_pu-917']	jñātvā vipras tv ahorātraṃ yāvakānnena śudhyati II / / p / // / //	jñātvā vipraḥ tu ahorātram yāvaka annena śudhyati 	He becomes pure by eating barley for one day and night.
['SA_GSD36_pars2_pu-918']	kṣatriyaś cāpi vaiśyaś ca kriyāvantau śucivratau /	kṣatriyaḥ ca api vaiśyaḥ ca kriyāvantau śuci vratau 	A Kshatriya or a Vaishya who is engaged in rituals and pure in vows,
['SA_GSD36_pars2_pu-919']	tadgṛhe tu dvijair bhojyaṃ havyakavyeṣu nityaśaḥ II / / p / // / //	tad gṛhe tu dvijaiḥ bhojyam havya kavyeṣu nityaśas 	Their food is always acceptable to Brahmins in sacrificial offerings.
['SA_GSD36_pars2_pu-920']	ghṛtaṃ tailaṃ tathā kṣīraṃ bhakṣyaṃ snehena pācitam /	ghṛtam tailam tathā kṣīram bhakṣyam snehena pācitam 	Ghee, oil, milk, and food cooked with oil,
['SA_GSD36_pars2_pu-921']	gatvā nadītaṭe vipro bhuñjīyāc chūdrabhojanam II / / p / // / //	gatvā nadī taṭe vipraḥ bhuñjīyāt śūdra bhojanam 	A Brahmin should eat such food of a Shudra on going to the bank of a river.
['SA_GSD36_pars2_pu-922']	madyamāṃsarataṃ nityaṃ nīcakarmapravartakam /	             	One who is always addicted to alcohol and meat, engaged in low-caste activities,
['SA_GSD36_pars2_pu-923']	taṃ śūdraṃ varjayed vipraḥ śvapākam iva dūrataḥ II / / p / // / //	tam śūdram varjayet vipraḥ śvapākam iva dūratas 	That Shudra should be avoided by a Brahmin from a distance like an outcaste.
['SA_GSD36_pars2_pu-924']	dvijaśuśrūṣaṇaratān madyamāṃsavivarjitān /	dvija śuśrūṣaṇa ratān madya māṃsa vivarjitān 	The Brahmins should not abandon those Shudras who are devoted to serving the twice-born, who abstain from wine and meat,
['SA_GSD36_pars2_pu-925']	svakarmaṇi ratān nityaṃ na tān śūdrān tyajed dvijaḥ // / //	sva karmaṇi ratān nityam na tān śūdrān tyajet dvijaḥ 	and who are always engaged in their own duties.
['SA_GSD36_pars2_pu-926']	ajñānād bhuñjate viprāḥ sūtake mṛtake 'pi vā /	ajñānāt bhuñjate viprāḥ sūtake mṛtake vā 	If Brahmins unknowingly eat at a birth or death pollution in a Shudra's house,
['SA_GSD36_pars2_pu-927']	prāyaścittaṃ kathaṃ teṣāṃ varṇe varṇe vinirdiśet II / / p / // / //	prāyaścittam katham teṣām varṇe varṇe vinirdiśet 	how should the penance be prescribed for each caste?
['SA_GSD36_pars2_pu-928']	gāyatryaṣṭasahasreṇa śuddhiḥ syāc chūdrasūtake /	gāyatrī aṣṭa sahasreṇa śuddhiḥ syāt śūdra sūtake 	For a Shudra birth pollution, purification would be by reciting the Gayatri 8,000 times.
['SA_GSD36_pars2_pu-929']	vaiśye pañcasahasreṇa trisahasreṇa kṣatriye // / //	vaiśye pañca sahasreṇa tri sahasreṇa kṣatriye 	For a Vaisya, by 5,000, for a Kshatriya by 3,000.
['SA_GSD36_pars2_pu-930']	brāhmaṇasya yadā bhuṅkte dve sahasre tu dāpayet /	brāhmaṇasya yadā bhuṅkte dve sahasre tu dāpayet 	If a Brahmin eats at a Brahmin birth pollution, he should be made to pay 2,000.
['SA_GSD36_pars2_pu-931']	athavā vāmadaivyena sāmnaivaikena śudhyati // / //	athavā vāmadaivyena sāmnā eva ekena śudhyati 	Or he becomes pure by reciting the Vamadevya Saman alone.
['SA_GSD36_pars2_pu-932']	śuṣkānnaṃ gorasaṃ snehaṃ śūdraveśmana āgatam /	śuṣka annam gorasam sneham śūdra veśmanaḥ āgatam 	Dry food, milk products, and oil that come from a Shudra's house,
['SA_GSD36_pars2_pu-933']	pakvaṃ vipragṛhe bhuktaṃ bhojyaṃ tan manur abravīt II / / p / // / //	pakvam vipra gṛhe bhuktam bhojyam tat manuḥ abravīt 	if eaten in a Brahmin's house after cooking, Manu has said that is eatable.
['SA_GSD36_pars2_pu-934']	āpatkāleṣu vipreṇa bhuktaṃ śūdragṛhe yadi /	āpad kāleṣu vipreṇa bhuktam śūdra gṛhe yadi 	If a Brahmin eats at a Shudra's house in times of distress,
['SA_GSD36_pars2_pu-935']	manastāpena śudhyeta drupadāṃ vā japec chatam // / //	manaḥ tāpena śudhyeta drupadām vā japet śatam 	he becomes pure by mental anguish, or by reciting the Drupada hymn 100 times.
['SA_GSD36_pars2_pu-936']	dāsanāpitagopāla kulamitrārdhasīliṇaḥ /	dāsa nāpita gopāla kulamitra ardhasīliṇaḥ 	The slave, the barber, the cowherd, the family friend, and the one who lives half the time with his teacher,
['SA_GSD36_pars2_pu-937']	ete śūdreṣu bhojyānnā yaś cātmānaṃ nivedayet II / / p / // / //	ete śūdreṣu bhojya annāḥ yaḥ ca ātmānam nivedayet 	These are the Sudras whose food may be eaten, as also he who offers himself.
['SA_GSD36_pars2_pu-938']	śūdrakanyāsamutpanno brāhmaṇena tu saṃskṛtaḥ /	śūdra kanyā samutpannaḥ brāhmaṇena tu saṃskṛtaḥ 	One born from a Sudra woman and consecrated by a Brahmin,
['SA_GSD36_pars2_pu-939']	saṃskārāt tu bhaved dāsaḥ asaṃskārāt tu nāpitaḥ // / //	saṃskārāt tu bhavet dāsaḥ a saṃskārāt tu nāpitaḥ 	becomes a slave by consecration, but a barber without consecration.
['SA_GSD36_pars2_pu-940']	kṣatriyāc chūdrakanyāyāṃ samutpannas tu yaḥ sutaḥ /	kṣatriyāt śūdra kanyāyām samutpannaḥ tu yaḥ sutaḥ 	The son born from a Kshatriya and a Sudra woman,
['SA_GSD36_pars2_pu-941']	sa gopāla iti jñeyo bhojyo viprair na saṃśayaḥ // / //	sa gopālaḥ iti jñeyaḥ bhojyaḥ vipraiḥ na saṃśayaḥ 	should be known as a cowherd, and is undoubtedly eatable by Brahmins.
['SA_GSD36_pars2_pu-942']	vaiśyakanyāsamutpanno brāhmaṇena tu saṃskṛtaḥ /	vaiśya kanyā samutpannaḥ brāhmaṇena tu saṃskṛtaḥ 	One born from a Vaishya woman and consecrated by a Brahmin,
['SA_GSD36_pars2_pu-943']	sa hy ārdhika iti jñeyo bhojyo viprair na saṃśayaḥ // / //	sa hi ārdhikaḥ iti jñeyaḥ bhojyaḥ vipraiḥ na saṃśayaḥ 	should be known as a treasurer, and is undoubtedly eatable by Brahmins.
['SA_GSD36_pars2_pu-944']	bhāṇḍasthitam abhojyeṣu jalaṃ dadhi ghṛtaṃ payaḥ /	bhāṇḍa sthitam abhojyeṣu jalam dadhi ghṛtam payaḥ 	Water, curd, ghee, and milk kept in vessels of those who are not to be eaten,
['SA_GSD36_pars2_pu-945']	akāmatas tu yo bhuṅkte prāyaścittaṃ kathaṃ bhavet II / / p / // / //	akāmatas tu yaḥ bhuṅkte prāyaścittam katham bhavet 	if one unintentionally eats, what would be the expiation?
['SA_GSD36_pars2_pu-946']	brāhmaṇaḥ kṣatriyo vaiśyaḥ śūdro vā upasarpati /	brāhmaṇaḥ kṣatriyaḥ vaiśyaḥ śūdraḥ vā upasarpati 	A Brahmin, Kshatriya, Vaishya, or Shudra approaches,
['SA_GSD36_pars2_pu-947']	brahmakūrcopavāsena yājyavarṇasya niṣkṛtiḥ // / //	brahmakūrca upavāsena yājya varṇasya niṣkṛtiḥ 	the expiation for the sacrificer's caste is by fasting on Brahmakurcha.
['SA_GSD36_pars2_pu-948']	śūdrāṇāṃ nopavāsaḥ syāc chūdro dānena śudhyati /	śūdrāṇām na upavāsaḥ syāt śūdraḥ dānena śudhyati 	For Shudras there should be no fasting, a Shudra is purified by giving.
['SA_GSD36_pars2_pu-949']	brahmakūrcam ahorātraṃ śvapākam api śodhayet // / //	brahmakūrcam ahorātram śvapākam api śodhayet 	Brahmakurcha for a day and night would purify even an outcaste.
['SA_GSD36_pars2_pu-950']	gomūtraṃ gomayaṃ kṣīraṃ dadhi sarpiḥ kuśodakam /	go mūtram gomayam kṣīram dadhi sarpiḥ kuśa udakam 	Cow's urine, cowdung, milk, curd, ghee, and water with kuśa grass -
['SA_GSD36_pars2_pu-951', 'SA_GSD36_pars2_pu-952']	nirdiṣṭaṃ pañcagavyaṃ tu pavitraṃ pāpaśodhanam II / / p / // / //🔽gomūtraṃ kṛṣṇavarṇāyāḥ śvetāyāś caiva gomayam /	nirdiṣṭam pañcagavyam tu pavitram pāpa śodhanam  go mūtram kṛṣṇa varṇāyāḥ śvetāyāḥ ca eva gomayam 	This is prescribed as the five products obtained from a cow, which is pure and removes sins.🔽Cow's urine from a black cow, and cowdung from a white cow,
['SA_GSD36_pars2_pu-953']	payaś ca tāmravarṇāyā raktāyā gṛhyate dadhi // / //	payaḥ ca tāmra varṇāyāḥ raktāyāḥ gṛhyate dadhi 	And milk from a tawny cow, and curd is taken from a red cow.
['SA_GSD36_pars2_pu-954']	kapilāyā ghṛtaṃ grāhyaṃ sarvaṃ kāpilam eva vā /	kapilāyāḥ ghṛtam grāhyam sarvam kāpilam eva vā 	Ghee should be taken from a tawny cow, or everything can be from a tawny cow.
['SA_GSD36_pars2_pu-955']	mūtram ekapalaṃ dadyād aṅguṣṭhārdhaṃ tu gomayam II / / p / // / //	mūtram eka palam dadyāt aṅguṣṭha ardham tu gomayam 	One pala of cow's urine should be given, half a thumb of cowdung,
['SA_GSD36_pars2_pu-956']	kṣīraṃ saptapalaṃ dadyād dadhi tripalam ucyate /	kṣīram sapta palam dadyāt dadhi tri palam ucyate 	Seven palas of milk should be given, curd is said to be three palas,
['SA_GSD36_pars2_pu-957']	ghṛtam ekapalaṃ dadyāt palam ekaṃ kuśodakam // / //	ghṛtam eka palam dadyāt palam ekam kuśa udakam 	One pala of ghee should be given, and one pala of water with kuśa grass.
['SA_GSD36_pars2_pu-958']	gāyatryādāya gomūtraṃ gandhadvāreti gomayam /	gāyatryā ādāya go mūtram gandha dvāra iti gomayam 	Taking cow's urine with the Gāyatrī mantra, cowdung with the Gandhadvāra mantra,
['SA_GSD36_pars2_pu-959']	āpyāyasveti ca kṣīraṃ dadhikrāvṇas tathā dadhi II / / p / // / //	āpyāyasva iti ca kṣīram dadhikrāvṇaḥ tathā dadhi 	Milk with the Āpyāyasva mantra, and curd with the Dadhikravam mantra.
['SA_GSD36_pars2_pu-960']	tejo 'si śukram ity ājyaṃ devasya tvā kuśodakam /	tejaḥ si śukram iti ājyam devasya tvā kuśa udakam 	You are brilliance, the semen, ghee, and the water with kuśa grass for the god.
['SA_GSD36_pars2_pu-961']	pañcagavyam ṛcā pūtaṃ sthāpayed agnisaṃnidhau // / //	pañcagavyam ṛcā pūtam sthāpayet agni saṃnidhau 	The five products obtained from a cow, purified with a Ṛc mantra, should be placed near the fire.
['SA_GSD36_pars2_pu-962']	āpohiṣṭheti cāloḍya mānastoketi mantrayet /	āpohiṣṭhā iti ca āloḍya māna stokā iti mantrayet 	Having churned with the Āpo hi ṣṭhā mantra, one should recite the Mānasa stoka mantra.
['SA_GSD36_pars2_pu-963']	saptāvarās tu ye darbhā achinnāgrāḥ śukatviṣaḥ II / / p / // / //	sapta avarāḥ tu ye darbhāḥ a chinna agrāḥ śuka tviṣaḥ 	The Darbha grass with seven tips, uncut, and having the color of a parrot,
['SA_GSD36_pars2_pu-964', 'SA_GSD36_pars2_pu-965']	etair uddhṛtya hotavyaṃ pañcagavyaṃ yathāvidhi /🔽irāvatī idaṃ viṣṇur mānastoketi śaṃvatī II / / p / // / //	etaiḥ uddhṛtya hotavyam pañcagavyam yathāvidhi  irāvatī idam viṣṇuḥ māna stokā iti śaṃvatī 	Having taken it up with these, one should offer the five products of the cow according to the rules.
['SA_GSD36_pars2_pu-966', 'SA_GSD36_pars2_pu-967']	etābhiś caiva hotavyaṃ hutaśeṣaṃ pibed dvijaḥ /🔽āloḍya praṇavenaiva nirmanthya praṇavena tu II / / p / // / //	etābhiḥ ca eva hotavyam huta śeṣam pibet dvijaḥ  āloḍya praṇavena eva nirmanthya praṇavena tu 	With these also one should offer, the twice-born should drink the remainder of the oblation,🔽Having churned with the Pranava, with the Pranava itself,
['SA_GSD36_pars2_pu-968']	uddhṛtya praṇavenaiva pibec ca praṇavena tu /	uddhṛtya praṇavena eva pibet ca praṇavena tu 	Having taken up with the Pranava, one should drink with the Pranava itself.
['SA_GSD36_pars2_pu-969']	yat tv asthigataṃ pāpaṃ dehe tiṣṭhati dehinām // / //	yat tu asthi gatam pāpam dehe tiṣṭhati dehinām 	Whatever sin is in the bones, that remains in the body of embodied beings,
['SA_GSD36_pars2_pu-970']	brahmakūrco dahet sarvaṃ pradīptāgnir ivendhanam /	brahmakūrcaḥ dahet sarvam pradīpta agniḥ iva indhanam 	Brahma-kurchi would burn all that, like a blazing fire burns fuel.
['SA_GSD36_pars2_pu-971', 'SA_GSD36_pars2_pu-972']	pavitraṃ triṣu lokeṣu devatābhir adhiṣṭhitam II / / p / // / //🔽varuṇaś caiva gomūtre gomaye havyavāhanaḥ /	pavitram triṣu lokeṣu devatābhiḥ adhiṣṭhitam  varuṇaḥ ca eva go mūtre gomaye havyavāhanaḥ 	The most sacred in the three worlds, presided over by the deities,🔽Varuna is in cow's urine, the carrier of oblations is in cow dung,
['SA_GSD36_pars2_pu-973']	dadhni vāyuḥ samuddiṣṭaḥ somaḥ kṣīre ghṛte raviḥ // / //	dadhni vāyuḥ samuddiṣṭaḥ somaḥ kṣīre ghṛte raviḥ 	Wind is designated in curd, Soma in milk, and Ravi in ghee.
['SA_GSD36_pars2_pu-974']	pibataḥ patitaṃ toyaṃ bhājane mukhaniḥsṛtam /	pibataḥ patitam toyam bhājane mukha niḥsṛtam 	If one drinks water that has fallen from one's mouth into a vessel,
['SA_GSD36_pars2_pu-975']	apeyaṃ tad vijānīyāt pītvā cāndrāyaṇaṃ caret II / / p / // / //	apeyam tat vijānīyāt pītvā cāndrāyaṇam caret 	One should know that it is unfit to drink, and having drunk it, one should perform the Chandrayana penance.
['SA_GSD36_pars2_pu-976']	kūpe ca patitaṃ dṛṣṭvā śvasṛgālau ca markaṭam /	kūpe ca patitam dṛṣṭvā śva sṛgālau ca markaṭam 	And having seen a man fallen into a well, a dog, a jackal, and a monkey,
['SA_GSD36_pars2_pu-977']	asthicarmādi patitaṃ pītvāmedhyā apo dvijaḥ // / //	asthi carma ādi patitam pītvā amedhyāḥ apaḥ dvijaḥ 	The bones, skin, etc. fallen, having drunk the impure water, the twice-born man...
['SA_GSD36_pars2_pu-978']	nāraṃ tu kuṇapaṃ kākaṃ viḍvarāhakharoṣṭrakam /	  tu           	A dead human body, a crow, a pig, a donkey, a camel,
['SA_GSD36_pars2_pu-979', 'SA_GSD36_pars2_pu-980']	gāvayaṃ saupratīkaṃ ca māyūraṃ khāḍgakaṃ tathā // / //🔽vaiyāghram ārkṣaṃ saiṃhaṃ vā kūpe yadi nimajjati /	gāvayam saupratīkam ca māyūram khāḍgakam tathā  vaiyāghram ārkṣam saiṃham vā kūpe yadi nimajjati 	A gavaya, a saupratika, a peacock, a rhinoceros, and likewise...
['SA_GSD36_pars2_pu-981']	taṭākasyātha duṣṭasya pītaṃ syād udakaṃ yadi II / / p / // / //	taṭākasya atha duṣṭasya pītam syāt udakam yadi 	If it sinks into a well, or if the water of a bad pond is drunk,
