segmentnr	original	analyzed	translated
['MBkarpuuraadistotramHK-877']	paramapadalīnaḥ prabhavati tava utkṛṣṭapade vilīnaḥ san	parama pada līnaḥ prabhavati tava utkṛṣṭa pade vilīnaḥ san 	he becomes merged in your supreme state.
['MBkarpuuraadistotramHK-878']	sṛṣṭyādi kārye samartho bhavati iti bhāvaḥ // //	sṛṣṭi ādi kārye samarthaḥ bhavati iti bhāvaḥ 	The idea is that he becomes capable of creating and other activities.
['MBkarpuuraadistotramHK-879']	svarūpavyākhyā // //	svarūpa vyākhyā 	The self-explanatory commentary.
['MBkarpuuraadistotramHK-880']	asmin yonimudrāsādhanaṃ varṇyate / uktañca śāktāgame 	asmin yonimudrā sādhanam varṇyate uktam ca śākta āgame 	In this, the practice of the Yoni Mudra is described. And it is said in the Shakta Agama:
['MBkarpuuraadistotramHK-881']	mantrārthaṃ mantracaitanyaṃ yonimudrāṃ na vetti yaḥ /	               	He who does not know the mantra meaning, the mantra consciousness, and the Yoni Mudra,
['MBkarpuuraadistotramHK-882']	lakṣakoṭijapenāpi tasya vidyā na sidhyati //	lakṣa koṭi japena api tasya vidyā na sidhyati 	Even by reciting millions of times, his knowledge will not be accomplished.
['MBkarpuuraadistotramHK-883']	he mātaḥ bhaktaḥ divyācārarataḥ yogī sādhakaḥ / yadi	he mātar bhaktaḥ divya ācāra rataḥ yogī sādhakaḥ yadi 	O Mother, the devotee, engaged in divine conduct, the yogi, the practitioner, if
['MBkarpuuraadistotramHK-884']	svapuṣpairākīrṇaṃ svayabhū liṅgarūpakusumenādhiṣṭhitaṃ /	sva puṣpaiḥ ākīrṇam liṅga rūpa kusumena adhiṣṭhitam 	He adorns it with his own flowers, the self-arisen Linga form flower is presided over.
['MBkarpuuraadistotramHK-885']	p / 	p 	P.🔽🔽
['MBkarpuuraadistotramHK-886']	kusumadhanuṣo mandiraṃ mūlādhārasthitatrikoṇamaṇḍalaṃ	kusumadhanuṣaḥ mandiram mūlādhāra sthita trikoṇa maṇḍalam 	The abode of the Flower-bowed One, the triangle mandala located in the root support,
['MBkarpuuraadistotramHK-887']	hṛtpadmasthitatrikoṇamaṇḍalaṃ vā /	hṛd padma sthita trikoṇa maṇḍalam vā 	Or the triangle mandala located in the heart lotus.
['MBkarpuuraadistotramHK-888']	uktañca śivasaṃhitāyāṃ 	uktam ca śivasaṃhitāyām 	And it is said in the Shiva Samhita:
['MBkarpuuraadistotramHK-889']	tasminnādhārapāthoje karṇikāyāṃ suśobhanā / trikoṇā varttate	tasmin ādhāra pāthoje karṇikāyām su śobhanā tri koṇā varttate 	In that root lotus, on the beautiful pericarp, the triangle
['MBkarpuuraadistotramHK-890']	yoniḥ sarvvatantreṣu gopitā //	yoniḥ sarvva tantreṣu gopitā 	Yoni is present, hidden in all the Tantras.
['MBkarpuuraadistotramHK-891']	punastatraiva caturthapaṭale 	punar tatra eva caturtha paṭale 	And again in the same text, in the fourth chapter:
['MBkarpuuraadistotramHK-892']	brahmayonigataṃ dhyātvā kāmaṃ bandhūkasannibhaṃ /	brahma yoni gatam dhyātvā kāmam bandhūka sannibham 	Having meditated on Kama, who resides in the Brahma Yoni, resembling the Bandhuka flower,
['MBkarpuuraadistotramHK-893']	sūryyakoṭipratīkāśaṃ candrakoṭisuśītalaṃ //	sūryya koṭi pratīkāśam candra koṭi su śītalam 	Shining like a crore suns, cool like a crore moons,
['MBkarpuuraadistotramHK-894']	tasyorddhe tu śikhā sūkṣmā cidrūpā paramā kalā / tayā	tasya ūrddhe tu śikhā sūkṣmā cit rūpā paramā kalā tayā 	Above it, the subtle crest, of the form of consciousness, the supreme energy,
['MBkarpuuraadistotramHK-895']	pihitamātmānamekībhūtaṃ vicintayet //	pihitam ātmānam ekībhūtam vicintayet 	By that, one should contemplate the self, covered, become one.
['MBkarpuuraadistotramHK-896']	tathāca tārārahasye 	tathā ca tārārahasye 	And in the Tantra Rahasya:
['MBkarpuuraadistotramHK-897']	svakīyahṛdaye dhyāyet yonimaṇḍalamuttamam / rajobhiśca samopetaṃ	svakīya hṛdaye dhyāyet yoni maṇḍalam uttamam rajobhiḥ ca samopetam 	One should meditate on the excellent yoni maṇḍala in one's own heart, endowed with the rajas.
['MBkarpuuraadistotramHK-898']	trikoṇaṃ sarrvavarṇakam //	tri koṇam sarrva varṇakam 	The triangle, of all colors,
['MBkarpuuraadistotramHK-899']	puro nijāgre dhyāyan cintayan dhyāyan tava	puras nija agre dhyāyan cintayan dhyāyan tava 	Meditating and contemplating in front of oneself,
['MBkarpuuraadistotramHK-900']	mantrāthaghaṭitarūpañca tasmin bhāvayan / uktañca	tasmin bhāvayan uktañca 	Contemplating the form constructed with your mantras in that [maṇḍala]. And it is said:
['MBkarpuuraadistotramHK-901']	bhūtaśuddhitantre 	bhūtaśuddhitantre 	In the Bhūtaśuddhi Tantra:🔽The deity that is designated for each mantra,
['MBkarpuuraadistotramHK-902']	yasya yasya ca mantrasya uddīṣṭā yā ca devatā / cintayitvā	yasya yasya ca mantrasya uddīṣṭā yā ca devatā cintayitvā 	Having contemplated that form,
['MBkarpuuraadistotramHK-903']	tadākāraṃ manasā japamācaret //	tad ākāram manasā japam ācaret 	One should perform mental recitation.
['MBkarpuuraadistotramHK-904']	kulārṇave ca 	kula arṇave ca 	And in the Kulakaṇṭhābharaṇa:
['MBkarpuuraadistotramHK-905']	tanniṣṭhastvadgataprāṇaḥ taccittastatparāyaṇaḥ /	tad niṣṭhaḥ tvad gata prāṇaḥ tad cittaḥ tad parāyaṇaḥ 	Devoted to you, with life focused on you, with mind on you, intent on you,
['MBkarpuuraadistotramHK-906']	tatpadārthānusandhānaṃ kurvan mantraṃ japet priye //	tad padārtha anusandhānam kurvan mantram japet priye 	O Beloved, performing the contemplation of that reality, one should recite the mantra.
['MBkarpuuraadistotramHK-907']	tava manuṃ tava mantrarājaṃ japati śanaiḥ śanaiḥ manasā japati	tava manum tava mantrarājam japati śanais śanais manasā japati 	He recites your mantra, your king of mantras, slowly, slowly, he recites mentally.
['MBkarpuuraadistotramHK-908']	uktañca tatrava śanaiḥ śanaiviṣyaṣṭaṃ na drutaṃ na vilambitaṃ	uktam ca na drutam na vilambitam 	And it is said there: Slowly, slowly is best, not quickly, not delayed.
['MBkarpuuraadistotramHK-909']	sa gandharvaśreṇīpatiḥ gāyakaśreṣṭhaḥ gānāt parataraṃ nahi	sa gandharva śreṇī patiḥ gāyaka śreṣṭhaḥ gānāt parataram nahi 	He is the lord of the gandharva troupe, the best of singers, for there is nothing higher than singing.
['MBkarpuuraadistotramHK-910']	iti darśanāt athavā citrarathagandharvarāja iva / api ca	iti darśanāt athavā citrarathagandharvarājaḥ iva api ca 	Thus it is seen. Or like Citraratha, the king of gandharvas. And furthermore,
['MBkarpuuraadistotramHK-911']	kavitvāmṛtanadīnadīnaḥ mahākaviḥ kālidāsa iva bhavati apica	kavi tva amṛta nadīnadīnaḥ mahā kaviḥ kālidāsaḥ iva bhavati api ca 	And
['MBkarpuuraadistotramHK-912']	paryyante dehāvasāne / paramapadalīnaḥ devīgītāyāṃ	paryyante deha avasāne parama pada līnaḥ devīgītāyām 	at the end, at the dissolution of the body, he becomes absorbed in the supreme state, as stated in the Devi Gita:
['MBkarpuuraadistotramHK-913']	devīvākyaṃ tadaiva tasya cinmātre madrūpe vilayo bhavet //	devī vākyam tadā eva tasya cit mātre mad rūpe vilayaḥ bhavet 	The words of the Goddess: Then he becomes dissolved in my form, which is pure consciousness.
['MBkarpuuraadistotramHK-914']	aparaṃ ślokasya ṭīkāyāṃ draṣṭavyaṃ // prabhavati	aparam ślokasya ṭīkāyām draṣṭavyam prabhavati 	And the commentary on the verse should be seen.
['MBkarpuuraadistotramHK-915']	saccidānandarūpāyāṃ tvayi vīlīnaḥ san nirvāṇapadaṃ labhate	saccidānanda rūpāyām tvayi san nirvāṇa padam labhate 	He becomes absorbed in you, who are of the nature of existence, consciousness, and bliss, and attains the state of liberation.
['MBkarpuuraadistotramHK-916']	iti bhāvaḥ / yonimudrāsādhanaphalaṃ śivasaṃhitāyāṃ 	iti bhāvaḥ yonimudrā sādhana phalam śivasaṃhitāyām 	This is the meaning. The result of the practice of Yoni Mudra is stated in the Shiva Samhita:
['MBkarpuuraadistotramHK-917']	abhyāsājjāyate siddhirabhyāsānmokṣamāpnuyāt // iti // //	abhyāsāt jāyate siddhiḥ abhyāsāt mokṣam āpnuyāt iti 	By practice, perfection is attained; by practice, one attains liberation.
['MBkarpuuraadistotramHK-918']	p / 	p 	The commentary.
['MBkarpuuraadistotramHK-919']	tripañcāre pīṭhe śavaśivahṛdi smeravadanāṃ	tri pañca are pīṭhe śava śiva hṛdi smera vadanām 	O Mother, the person who is devoted to you at night,
['MBkarpuuraadistotramHK-920', 'MBkarpuuraadistotramHK-921']	mahākālenoccairmadanarasalāvaṇyaniratāṃ / samāsakto naktaṃ🔽svayamapi ratānandanirato jano yo dhyāyettvāmayi janani sa syāt	mahākālena uccais madana rasa lāvaṇya niratām samāsaktaḥ naktam  svayam api rata ānanda nirataḥ janaḥ yaḥ dhyāyet tvām ayi janani sa syāt 	with his mind attached to you, and himself also devoted to the joy of love,🔽if that person, O Mother, meditates on you, he will become
['MBkarpuuraadistotramHK-922']	smaraharaḥ // //	       	the destroyer of desire.
['MBkarpuuraadistotramHK-923']	ṭīkā /	ṭīkā 	The commentary.
['MBkarpuuraadistotramHK-924']	ayi janani he mātaḥ yo janaḥ sādhakaḥ naktaṃ rātrau samāsaktaḥ	ayi janani he mātar yaḥ janaḥ sādhakaḥ naktam rātrau samāsaktaḥ 	O Mother, the person who is devoted to you at night,
['MBkarpuuraadistotramHK-925']	tvayi āsaktacittaḥ svayaṃ ātmanā api ratānandanirataḥ	tvayi āsakta cittaḥ svayam ātmanā api rata ānanda nirataḥ 	with his mind attached to you, and himself also devoted to the joy of love,
['MBkarpuuraadistotramHK-926']	suratānandayuktaḥ san / tripañcari pīṭhe ādau trikoṇaṃ vinyasya	surata ānanda yuktaḥ san tripañcari pīṭhe ādau trikoṇam vinyasya 	Being endowed with the bliss of lovemaking, first one should place the triangle in the seat of the fifteen,
['MBkarpuuraadistotramHK-927']	trikoṇaṃ tadbahirnyaset / tato vai bilisvenmantrī	trikoṇam tad bahis nyaset tatas vai bili svet mantrī 	one should place the triangle outside that. Then the mantrin,
['MBkarpuuraadistotramHK-928']	trikoṇatayamuttamam //	tri koṇa tayam uttamam 	the triangle, the best.
['MBkarpuuraadistotramHK-929']	madhye tu vaindavaṃ cakraṃ bījamāyāvibhūṣitaṃ / ṣaṭ koṇāttu	madhye tu vaindavam cakram bīja māyā vibhūṣitam ṣaṣ koṇāt tu 	In the middle, the lunar orb, adorned with the seed syllable and Māyā, from the six corners,
['MBkarpuuraadistotramHK-930']	bahivṛttaṃ tato'ṣṭadalaṃ nyaset //	bahi vṛttam tatas aṣṭadalam nyaset 	outside, one should place the circle and the eight-petaled lotus.
['MBkarpuuraadistotramHK-931']	bahirvṛttena saṃyuktaṃ bhūpuraikena saṃyutaṃ / jñātvaiva	bahis vṛttena saṃyuktam bhūpura ekena saṃyutam jñātvā eva 	Endowed with the outer circle, united with a single boundary line,
['MBkarpuuraadistotramHK-932']	muktimāpnoti yantrarājaṃ na saṃśayaḥ // kālītantraṃ //	muktim āpnoti yantrarājam na saṃśayaḥ kālītantram 	knowing this, one attains liberation, there is no doubt, in the king of yantras. The Kālī Tantra.
['MBkarpuuraadistotramHK-933']	pañcadaśakoṇayukte yantre śavaśivahṛdi śavarūpasadāśivahṛdaye	pañcadaśa koṇa yukte yantre śava śiva hṛdi śava rūpa sadāśiva hṛdaye 	In a yantra endowed with fifteen corners, in the heart of the corpse and Śiva, in the heart of Sadāśiva in the form of a corpse,
['MBkarpuuraadistotramHK-934']	smeravadanāṃ smitamukhīṃ mahākālena paramaśivena saha / uccaiḥ	smera vadanām smita mukhīm mahākālena paramaśivena saha uccais 	with a smiling face, with a smiling countenance, together with Mahākāla, the supreme Śiva,
['MBkarpuuraadistotramHK-935']	atyantaṃ madanarasalāvaṇyaniratāṃ viparītaratimādhūryyāsaktāṃ	atyantam madana rasa lāvaṇya niratām viparīta rati mādhūryya āsaktām 	who is utterly devoted to the beauty of the nectar of passion, who is attached to the sweetness of inverted pleasure,
['MBkarpuuraadistotramHK-936']	tvāṃ dhyāyet cintayet saḥ sādhakaḥ smaraharaḥ syāt sākṣāt	tvām dhyāyet cintayet saḥ sādhakaḥ smaraharaḥ syāt sākṣāt 	that practitioner should meditate on you, should contemplate you. He would be the actual remover of desire,
['MBkarpuuraadistotramHK-937']	śivo bhavet ityarthaḥ // //	śivaḥ bhavet iti arthaḥ 	he would become Śiva, is the meaning.
['MBkarpuuraadistotramHK-938']	svarūpavyākhyā // //	svarūpa vyākhyā 	The explanation of the nature.
['MBkarpuuraadistotramHK-939']	ayi janani asmākaṃ utpādayitri / yo janaḥ naktaṃ ardharātrī /	ayi janani asmākam utpādayitri  yaḥ janaḥ naktam ardharātrī 	O Mother, O Producer of us all, the person who, at night, at midnight,
['MBkarpuuraadistotramHK-940']	uktañca 	uktam ca 	And it is said:
['MBkarpuuraadistotramHK-941']	mahānīśāyāṃ brāhmevā mūhūrtte dhyānatatparaḥ / tadrūpaṃ	                 	In the great Niśā, in the Brāhma Muhūrta, intent on meditation,🔽he certainly sees that form,
['MBkarpuuraadistotramHK-942']	paramānandaṃ tadā paśyati niścitaṃ //	parama ānandam tadā paśyati niścitam 	the supreme bliss.
['MBkarpuuraadistotramHK-943', 'MBkarpuuraadistotramHK-944']	samāsaktaḥ tvayi ekāgracittaḥ svayaṃ ātmanā api🔽ratānandanirataḥ yonimudrāṃ samāsādya svayaṃ śaktimayo bhavet /	samāsaktaḥ tvayi ekāgra cittaḥ svayam ātmanā api                          	Attached to you, with a one-pointed mind, even by oneself,🔽delighting in the bliss of love, having attained the Yoni Mudrā, one becomes full of Śakti.
['MBkarpuuraadistotramHK-945']	suśṛṅgārarasenaiva viharet paramātmani / ānandamayaḥ saṃbhūya	su śṛṅgāra rasena eva viharet paramātmani ānanda mayaḥ saṃbhūya 	One should sport in the supreme Self with the sentiment of intense love. Becoming full of bliss,🔽one should unite with Brahman. Gheranda Samhita.
['MBkarpuuraadistotramHK-946']	ekyaṃ brahmaṇi sambhavet // gheraṇḍasaṃhitā / yonimudrāṃ	               	The Yoni Mudrā,
['MBkarpuuraadistotramHK-947']	abalamvya svayaṃ śaktimayo bhūtvā paramātmanā saha	a balamvya svayam śakti mayaḥ bhūtvā paramātmanā saha 	having become full of Śakti by oneself, together with the supreme Self,
['MBkarpuuraadistotramHK-948']	layarūparatānandāsaktaḥ san ityarthaḥ / tripañcāre pīṭhe	                                                                                                                    	the meaning is that one is absorbed in the bliss of love in the form of merging. In the seat of the triple five-petaled lotus,
['MBkarpuuraadistotramHK-949']	tathā mantrātmakaṃ cakraṃ devatāyāḥ paraṃ vapuḥ /	tathā mantra ātmakam cakram devatāyāḥ param vapuḥ 	and the wheel consisting of mantras is the supreme form of the deity.
['MBkarpuuraadistotramHK-950']	śivaśaktyātmakaṃ yantrarupiṇī brahmarūpiṇī //	śiva śakti ātmakam yantra rupiṇī brahma rūpiṇī 	The instrument in the form of Śiva and Śakti, in the form of Brahman,
['MBkarpuuraadistotramHK-951']	nijadehākhyantrastu sarvayatrāt paraṃ smṛtam // gandharvatantraṃ	nija deha ākhyantraḥ tu sarva yatrāt param smṛtam gandharvatantram 	the instrument named one's own body is remembered as supreme among all instruments. Gandharva Tantra.
['MBkarpuuraadistotramHK-952']	avidyārūpavṛttaveṣṭite	avidyā rūpa vṛtta veṣṭite 	Covered by the fluctuations of the form of ignorance,
['MBkarpuuraadistotramHK-953']	kṣityādyaṣṭaprakṛtirūpāṣṭadalayukte pañcajñānenandriya	kṣiti ādi aṣṭa prakṛti rūpa aṣṭa dala yukte 	having eight petals in the form of the eight primordial natures beginning with earth, endowed with the five sense organs of knowledge,
['MBkarpuuraadistotramHK-954']	pañcakarmendriya pañcaprāṇarūpatrikoṇaviśiṣṭe	              	In the form of the five action organs and the five life forces, distinguished by the triangle,
['MBkarpuuraadistotramHK-955']	śuddhasatvātmikāyāpratibimbitacaitanyarūpa bindvātmaka bīja	              	Adorned with the seed syllable in the form of the bindu, which is the reflected consciousness of the pure sattva,
['MBkarpuuraadistotramHK-956']	bhūṣite kṣityādipañca bhūtātmaka bhūmirāpo'nalī vāyuḥ	bhūṣite kṣiti ādi pañca bhūta ātmaka vāyuḥ 	The ground consisting of the five elements such as earth, water, fire, air,
['MBkarpuuraadistotramHK-957']	khaṃ mano buddhireva ca / ahaṅkāra dvitīyaṃ me bhinnā	kham manaḥ buddhiḥ eva ca ahaṅkāra dvitīyam me bhinnā 	Space, mind, and intellect. The second of mine is the ego,
['MBkarpuuraadistotramHK-958']	prakṛtiraṣṭadhā // gītāyām /	prakṛtiḥ aṣṭadhā gītāyām 	My nature is divided into eight.
['MBkarpuuraadistotramHK-959']	tathāca gandharvatantre 	tathā ca gandharvatantre 	And in the Gandharva Tantra,
['MBkarpuuraadistotramHK-960']	pañcaprāṇa manobuddhirddaśendriyasamanvitaṃ /	pañca prāṇa manaḥ buddhiḥ daśa indriya samanvitam 	Endowed with the five life forces, mind, and intellect, along with the ten sense organs,
['MBkarpuuraadistotramHK-961']	apañcīkutabhūtotthaṃ sūkṣmāṅgai bhogasādhanaṃ //	sūkṣma aṅgaiḥ bhoga sādhanam 	Arisen from the elements not yet in their gross form, the subtle body is the means of experiencing objects.
['MBkarpuuraadistotramHK-962']	anādyavidyānirvāṇākāraṇopādhirucyate /	anādya vidyā nirvāṇa akāraṇa upādhiḥ ucyate 	The cause of the manifestation of beginningless ignorance is said to be the limiting adjunct.🔽Know the self to be different from the limiting adjunct.
['MBkarpuuraadistotramHK-963']	upādhivitayādanyadātmānamavadhāraya // bhūpurānvite	upādhi vitayāt anyat ātmānam avadhāraya bhūpura anvite 	In the maṇḍala endowed with the boundary lines,
['MBkarpuuraadistotramHK-964']	svadehayantre ityarthaḥ /	sva deha yantre iti arthaḥ 	The meaning is in one's own body-machine.
['MBkarpuuraadistotramHK-965']	p / 	p 	P.🔽🔽
['MBkarpuuraadistotramHK-966']	śavaśivahṛdi śavavat niṣkriyasya śivasya hṛdaye	śava śiva hṛdi śava vat niṣkriyasya śivasya hṛdaye 	In the heart of Śiva, who is like a corpse, inactive,
['MBkarpuuraadistotramHK-967']	svakīyanirguṇabrahmapade sthitā satī icchā kriyā jñānayuktayā	svakīya nirguṇa brahma pade sthitā satī icchā kriyā jñāna yuktayā 	Residing in one's own abode of Brahman devoid of qualities, the will, endowed with action and knowledge,
['MBkarpuuraadistotramHK-968']	māyayā śivaśaktivibhāgena caṇḍakākāravat dvidhā bhūtvā	māyayā śiva śakti vibhāgena caṇḍaka ākāra vat dvidhā bhūtvā 	By māyā, becomes twofold like the form of Caṇḍikā,
['MBkarpuuraadistotramHK-969']	ityarthaḥ / mahākālenoccairmadanarasalāvaṇyaniratāṃ sadā sā	iti arthaḥ mahākālena uccais madana rasa lāvaṇya niratām sadā sā 	The meaning is like this. Always engaged in the beauty and passion of Mahākāla, she,
['MBkarpuuraadistotramHK-970']	paramā śaktiḥ svecchayā viśvarūpiṇī / adhaḥ kṛtvā tu	paramā śaktiḥ sva icchayā viśva rūpiṇī adhas kṛtvā tu 	The supreme power, assuming the form of the universe by her own will, having placed the Purusha below,
['MBkarpuuraadistotramHK-971']	puruṣaṃ saṅgamecchā'bhavattadā //	puruṣam saṅgama icchā bhavat tadā 	then the desire for union arose.
['MBkarpuuraadistotramHK-972']	tadākramya svayaṃ devī bhairavopari saṃsthitā /	tat ākramya svayam devī bhairava upari saṃsthitā 	Then the Goddess herself, having occupied Bhairava, is established above.
['MBkarpuuraadistotramHK-973']	sahajānandasandohaiḥ / nijānandapravarddhinau //	             	With the bliss of innate joy, enhancing their own bliss.
['MBkarpuuraadistotramHK-974']	saguṇabrahmaparamaśivena saha viparītabhāvena niyatayuktāṃ /	saguṇa brahma paramaśivena saha viparīta bhāvena niyata yuktām 	Always united with the supreme Brahman, Paramashiva, in an inverted state,
['MBkarpuuraadistotramHK-975']	smeravadanāṃ sadānandamayīṃ tvām brahmarūpiṇīṃ yo dhyāyet	smera vadanām sadānanda mayīm tvām brahma rūpiṇīm yaḥ dhyāyet 	One who meditates on you, with a smiling face, always full of bliss, in the form of Brahman,
['MBkarpuuraadistotramHK-976']	athavādvaitabhāvena ātmānaṃ tanmayaṃ smaret /	athavā advaita bhāvena ātmānam tanmayam smaret 	Or else, one should remember oneself as full of non-dual existence, identified with that.
['MBkarpuuraadistotramHK-977']	advaitabhāvasampanna stripurīkṛtavigrahaḥ / ātmanyeva yajeddevīṃ	advaita bhāva sampannaḥ tripurī kṛta vigrahaḥ ātmani eva yajet devīm 	Endowed with the state of non-duality, with the body made of the three cities, one should worship the Goddess in oneself🔽with offerings as per the rules. The Gandharva Tantra.
['MBkarpuuraadistotramHK-978']	upacārairyathāvidhi // gandharvatantraṃ // svīyadehayantre	upacāraiḥ yathāvidhi gandharvatantram svīya dehayantre 	In one's own bodily instrument,
['MBkarpuuraadistotramHK-979']	cidābhāsarūpeṇa sthitatvāt svātmābhedena tvāṃ cintayet /	cit ābhāsa rūpeṇa sthita tvāt sva ātma abhedena tvām cintayet 	one should contemplate you as non-different from one's own self, as existing in the form of the manifestation of consciousness.
['MBkarpuuraadistotramHK-980']	uktañca devīmāhātmye 	uktam ca devīmāhātmye 	And it is said in the Devi Mahatmya:
['MBkarpuuraadistotramHK-981']	yā devī sarvabhūteṣu chāyārūpeṇa saṃsthitā /	yā devī sarva bhūteṣu chāyā rūpeṇa saṃsthitā 	The Goddess who abides in all beings in the form of a shadow,
['MBkarpuuraadistotramHK-982']	gandharvatantre ca 	gandharvatantre ca 	And in the Gandharva Tantra:
['MBkarpuuraadistotramHK-983']	nirlepaṃ nirguṇaṃ śuddhaṃ svātmānaṃ tripurārāyaṃ /	nirlepam nirguṇam śuddham sva ātmānam tripurārāyam 	The stainless, attributeless, pure, self, Tripura-Narayana,
['MBkarpuuraadistotramHK-984', 'MBkarpuuraadistotramHK-985']	ātmābhedena sañcintya yāti tanmayatāṃ naraḥ //🔽sa smaraharaḥ syāt advaitabhāvasampannaḥ sādhakaḥ paramātmani	ātma abhedena sañcintya yāti tad maya tām naraḥ  sa smaraharaḥ syāt advaita bhāva sampannaḥ sādhakaḥ paramātmani 	Thinking of it as non-different from the self, a man becomes absorbed in it.🔽That is, the devotee who is endowed with the state of non-duality becomes Śiva,
['MBkarpuuraadistotramHK-986', 'MBkarpuuraadistotramHK-987']	tvayi līno bhūtvā kaivalyapadaṃ labhedityarthaḥ // //🔽salomāsthi svairaṃ malalamapi mārjjāramasite parañcauṣṭraṃ	tvayi līnaḥ bhūtvā kaivalya padam labhet iti arthaḥ  sa loma asthi svairam malalam api mārjjāram asite paran ca oṣṭram 	and by merging in you, the Supreme Self, he attains the state of liberation. This is the meaning.🔽O Black One, even the body hair, bones, and dirt of a cat, and the feces of a camel,
['MBkarpuuraadistotramHK-988']	maiṣaṃ naramahiṣayośchāgamapi vā / valinte pūjāyāmayi	mā eṣam nara mahiṣayoḥ chāgam api vā pūjāyām ayi 	and the flesh of a goat or a human buffalo, are acceptable as offerings to you.
['MBkarpuuraadistotramHK-989']	vitaratāṃ marttyavasatāṃ satāṃ siddhiḥ sarvā pratipadamapūrvā	vitaratām marttya vasatām satām siddhiḥ sarvā pratipadam apūrvā 	To those who offer these, while residing as humans, all accomplishments, new at every step,
['MBkarpuuraadistotramHK-990']	prabhavati // //	prabhavati 	are bestowed.
['MBkarpuuraadistotramHK-991']	ṭīkā /	ṭīkā 	Commentary.
['MBkarpuuraadistotramHK-992']	ayi asite he kālike te tava pūjāyāṃ naimittikārccanāyāṃ /	ayi asite he kālike te tava pūjāyām naimittika arccanāyām 	O Black One, O Kālikā, in your worship, in the occasional worship,
['MBkarpuuraadistotramHK-993', 'MBkarpuuraadistotramHK-994']	mārjjāraṃ asthilibhatvacā yuktaṃ nāṃbhaṃ mārjjārameṣayoḥ /🔽uṣṭrasya mahiṣasyāpi baliṃ yastu samarpayet / māteṣa dakṣiṇā	mārjjāram asthi libha tvacā yuktam na aṃbham mārjjāra meṣayoḥ  uṣṭrasya mahiṣasya api balim yaḥ tu samarpayet mātā iṣa dakṣiṇā 	the flesh of a cat, which is endowed with bones and skin, and the flesh of a goat and a camel,
['MBkarpuuraadistotramHK-995']	tasya māteva hitakāriṇī // śvāmārahasye / mārjjārasambandhi	tasya mātā iva hita kāriṇī śvāmā rahasye mārjjāra sambandhi 	One who offers these as offerings, O mother, like a mother, acts for his welfare, as stated in the Śvāmara Secret. That which is related to a cat,
['MBkarpuuraadistotramHK-996']	oṣṭraṃ uṣṭrasambandhi maiṣaṃ meṣasambandhi naramahiṣayoḥ	oṣṭram uṣṭra sambandhi maiṣam meṣa sambandhi nara mahiṣayoḥ 	 O camel, that which is related to a camel, O goat, that which is related to a goat, and the flesh of a human buffalo,
['MBkarpuuraadistotramHK-997']	naramahiṣa sambandhi apivā athavā chāgam chāgasambandhi salomāsthi	nara mahiṣa sambandhi apivā athavā chāgam chāga sambandhi sa loma asthi 	Or, the best flesh along with hair and bones of a man, buffalo, or goat,
['MBkarpuuraadistotramHK-998']	lomāsthisahitaṃ paraṃ utkṛṣṭaṃ palalaṃ māṃsaṃ baliṃ	loma asthi sahitam param utkṛṣṭam palalam māṃsam balim 	the oblation of flesh along with hair and bones,
['MBkarpuuraadistotramHK-999']	pūjopahāraṃ svairaṃ svacchandaṃ vitaratāṃ dadatāṃ	pūjā upahāram svairam svacchandam vitaratām dadatām 	the worship and offering of food, should be freely given,
['MBkarpuuraadistotramHK-1000']	sādhakānāṃ pratipadaṃ pade pade apūrvā āścaryā sarvā	sādhakānām pratipadam pade pade apūrvā āścaryā sarvā 	to the adepts, at every step, all the unprecedented wonders,
['MBkarpuuraadistotramHK-1001']	sarvavidhā siddhiḥ karmasaphalatā prabhavati prakarṣeṇa sampadyate	sarvavidhā siddhiḥ karma saphala tā prabhavati prakarṣeṇa sampadyate 	all kinds of accomplishments and fruitful actions, arise and are accomplished with excellence.
['MBkarpuuraadistotramHK-1002']	p / 	p 	P.🔽🔽
['MBkarpuuraadistotramHK-1003']	svarūpavyākhyā // //	svarūpa vyākhyā 	The self-nature explanation.
['MBkarpuuraadistotramHK-1004']	ayi asite ṣiṅ bandhane ktaḥ sitaḥ / baddhārjjunī sitau	ayi asite ṣiṅ bandhane ktaḥ sitaḥ baddha arjjunī sitau 	O black-bound one, the white one is bound. The white ones are bound with a rope.
['MBkarpuuraadistotramHK-1005']	ityamaraḥ // na sitā baddhā asitā nityamuktasvabhāvā / te tava	iti amaraḥ na sitā baddhā asitā nitya mukta svabhāvā te tava 	This is Amarakośa. The black ones are not bound, always free by nature. Those
['MBkarpuuraadistotramHK-1006']	pūjāyāṃ antaryāgabidhau mānasapūjāyāmityarthaḥ /	pūjāyām antaryāga bidhau mānasa pūjāyām iti arthaḥ 	in your worship, in the rite of the inner sacrifice, in the mental worship, is the meaning.
['MBkarpuuraadistotramHK-1007', 'MBkarpuuraadistotramHK-1008']	mārjjārādisambandhi salomāsthi palalaṃ sarvāvayavasamanvitān🔽ṣaḍripurūpamārjjārādipaśūn kāmakrodhau chāgavāhau baliṃ	mārjjāra ādi sambandhi sa loma asthi palalam sarva avayava samanvitān  ṣaṭ ripu rūpa mārjjāra ādi paśūn kāma krodhau chāga vāhau balim 	The flesh along with hair and bones belonging to a cat and others, all the parts complete,
