segmentnr	original	analyzed	translated
['SA_GR13_utsivsau-685']	sākāro vā nirākaro vāntar vā bahir eva vā 	sa ākāraḥ vā nirākaraḥ vā antar vā bahis eva vā 	Whether with form or without form, internally or externally,
['SA_GR13_utsivsau-686']	bhaktimattātmanāṃ nātha sarvathāsi sudhāmayaḥ // / //	bhaktimat tā ātmanām nātha sarvathā asi sudhā mayaḥ 	O Lord, you are always full of nectar for those whose minds are full of devotion.
['SA_GR13_utsivsau-687']	asminn eva jagaty antar bhavadbhaktimataḥ prati 	asmin eva jagati antar bhavat bhaktimataḥ prati 	In this very world, for one who is devoted to you,
['SA_GR13_utsivsau-688']	harṣaprakāśanaphalam anyad eva jagatsthitam // / //	harṣa prakāśana phalam anyat eva jagat sthitam 	another world exists, the fruit of which is the manifestation of joy.
['SA_GR13_utsivsau-689']	guhye bhaktiḥ pare bhaktir bhaktir viśvamaheśvare 	guhye bhaktiḥ pare bhaktiḥ bhaktiḥ viśva maheśvare 	Devotion in the secret, devotion in the supreme, devotion in the great Lord of the universe,
['SA_GR13_utsivsau-690']	tvayi śambhau śive deva bhaktir nāma kim apy aho // / //	tvayi śambhau śive deva bhaktiḥ nāma kim api aho 	O Shambhu, Shiva, God, devotion to you is indeed something wonderful.
['SA_GR13_utsivsau-691']	bhaktir bhaktiḥ pare bhaktir bhaktir nāma samutkaṭā 	bhaktiḥ bhaktiḥ pare bhaktiḥ bhaktiḥ nāma samutkaṭā 	Devotion, devotion, supreme devotion, devotion is the most exalted
['SA_GR13_utsivsau-692']	tāraṃ viraumi yat tīvrā bhaktir me 'stu paraṃ tvayi // / //	tāram viraumi yat tīvrā bhaktiḥ me stu param tvayi 	I cry out for the highest, may I have intense devotion towards you.
['SA_GR13_utsivsau-693']	yato 'smi sarvaśobhānāṃ prasavāvanir īśa tat 	yatas smi sarva śobhānām prasava avaniḥ īśa tat 	O Lord, since I am the ground for the birth of all beauty,
['SA_GR13_utsivsau-694']	tvayi lagnam anarghaṃ syād ratnam vā yadi vā tṛṇam // / //	tvayi lagnam anargham syāt ratnam vā yadi vā tṛṇam 	whether it be a priceless jewel or a blade of grass, it becomes priceless when attached to you.
['SA_GR13_utsivsau-695']	āvedakād ā ca vedyād yeṣāṃ saṃvedanādhvani 	āvedakāt ā ca vedyāt yeṣām saṃvedana adhvani 	Those who are beyond the path of knowledge and the knowable,
['SA_GR13_utsivsau-696']	bhavatā na viyogo 'sti te jayanti bhavajjuṣaḥ // / //	bhavatā na viyogaḥ sti te jayanti bhavat juṣaḥ 	you are never separate from them, they who enjoy you are victorious.
['SA_GR13_utsivsau-697']	saṃsārasadaso bāhye kaiś cittvaṃ parirabhyase 	saṃsāra sadasaḥ bāhye kaiḥ cit tvam parirabhyase 	Some embrace you outside the assembly of worldly existence,
['SA_GR13_utsivsau-698', 'SA_GR13_utsivsau-699']	svāmin parais tu tatraiva tāmyadbhis tyaktayantraṇaiḥ // / //🔽pānāśanaprasādhanasambhuktasamastaviśvayā śivayā 	svāmin paraiḥ tu tatra eva tāmyadbhiḥ tyakta yantraṇaiḥ  pāna aśana prasādhana sambhukta samasta viśvayā śivayā 	O Lord, but others, distressed, give up all restraint right there.🔽I praise Shiva, firmly embraced by Shiva, who enjoys the entire universe through drinking, eating, and adorning,
['SA_GR13_utsivsau-700']	pralayotsavasarabhasayā dṛḍham upagūḍhaṃ śivaṃ vande // / //	pralaya utsava sarabhasayā dṛḍham upagūḍham śivam vande 	who is passionate in the joy of the festival of dissolution.
['SA_GR13_utsivsau-701']	parameśvaratā jayaty apūrvā tava viśveśa yadīśitavyaśūnyā 	parameśvara tā jayati apūrvā tava viśveśa yadi īśitavya śūnyā 	The lordship of the Supreme Lord is unprecedented, O Lord of the universe, if it is devoid of what is to be ruled.
['SA_GR13_utsivsau-702']	aparāpi tathaiva te yayedaṃ jagad ābhāti yathā tathā na bhāti // / //	aparā api tathā eva te yayā idam jagat ābhāti yathā tathā na bhāti 	The other one is also like that, by which this world shines forth, and does not shine forth as it is.
['SA_GR13_utsivsau-703']	divyakrīḍābahumānanāma saptadasaṃ stotram	divyakrīḍā bahu māna nāma saptadasam stotram 	The seventeenth hymn named Divine Play and Great Respect
['SA_GR13_utsivsau-704']	aho ko 'pi jayaty eṣa svāduḥ pūjāmahotsavaḥ 	aho kaḥ pi jayati eṣa svāduḥ pūjā mahā utsavaḥ 	Oh, this wonderful festival of worship is indeed sweet and victorious!
['SA_GR13_utsivsau-705']	yato 'mṛtarasāsvādam aśrūṇy api dadaty alam // / //	yatas mṛta rasa āsvādam aśrūṇi api dadati alam 	For even tears are sufficient to taste the nectar of bliss.
['SA_GR13_utsivsau-706']	vyāpārāḥ siddhidāḥ sarve ye tvatpūjāpuraḥsarāḥ 	vyāpārāḥ siddhi dāḥ sarve ye tvad pūjā puraḥsarāḥ 	All activities that precede your worship are bestowers of perfection.
['SA_GR13_utsivsau-707', 'SA_GR13_utsivsau-708']	bhaktānāṃ tvanmayāḥ sarve svayaṃ siddhaya eva te // / //🔽sarvadā sarvabhāveṣu yugapat sarvarūpiṇam 	bhaktānām tvad mayāḥ sarve svayam siddhayaḥ eva te  sarvadā sarva bhāveṣu yugapad sarva rūpiṇam 	For devotees, all of them are pervaded by you and are perfected by you.🔽Those who constantly worship you, who are always present in all things and forms simultaneously,
['SA_GR13_utsivsau-709']	tvām arcayanty aviśrantaṃ ye mamaite 'dhidevatāḥ // / //	tvām arcayanti a viśrantam ye mama ete dhidevatāḥ 	are my supreme deities.
['SA_GR13_utsivsau-710']	dhyānāyasatiraskārasiddhas tvatsparśanotsavaḥ 	dhyāna āyasa tiraskāra siddhaḥ tvad sparśana utsavaḥ 	The festival of touching you, which is accomplished by the exclusion of meditation,
['SA_GR13_utsivsau-711']	pūjāvidhir iti khyāto bhaktānāṃ sa sadās tu me // / //	pūjā vidhiḥ iti khyātaḥ bhaktānām sa sadā tu me 	is known as the method of worship and is always mine for the devotees.
['SA_GR13_utsivsau-712']	bhaktānāṃ samatāsāraviṣuvatsamayaḥ sadā 	bhaktānām sama tā sāra viṣuvat samayaḥ sadā 	The devotees are always in the equinoctial moment of the essence of equality,
['SA_GR13_utsivsau-713']	tvadbhāvarasapīyūṣarasennaiṣāṃ sadārcanam // / //	tvad bhāva rasa pīyūṣa raset na eṣām sadā arcanam 	and their constant worship is not separate from the nectar of the essence of your nature.
['SA_GR13_utsivsau-714']	yasyānārambhaparyantau na ca kālakramaḥ prabho 	yasya anārambha paryantau na ca kāla kramaḥ prabho 	For one who has no beginning or end and no passage of time, O Lord,
['SA_GR13_utsivsau-715']	pūjātmāsau kriyā tasyāḥ kartāras tvajjuṣaḥ param // / //	pūjā ātmā asau kriyā tasyāḥ kartāraḥ tvad juṣaḥ param 	the worship is the self of that action, and the performers are those who delight in you.
['SA_GR13_utsivsau-716']	brahmādīnām apīśāste te ca saubhāgyabhāginaḥ 	brahma ādīnām api īśāḥ te te ca saubhāgya bhāginaḥ 	Even Brahma and others are under your control, and they are fortunate
['SA_GR13_utsivsau-717']	yeṣāṃ svapne 'pi mohe 'pi sthitas tvatpūjanotsavaḥ // / //	yeṣām svapne pi mohe pi sthitaḥ tvad pūjana utsavaḥ 	whose festival of worshipping you is present even in dreams or delusion.
['SA_GR13_utsivsau-718']	japatāṃ juhvatāṃ snātāṃ dhyāyatāṃ na ca kevalam 	japatām juhvatām snātām dhyāyatām na ca kevalam 	Not only for those who chant, offer oblations, bathe, and meditate,
['SA_GR13_utsivsau-719']	bhaktānāṃ bhavadabhyarcāmaho yāvad yadā tadā // / //	bhaktānām bhavat abhyarcāmahaḥ yāvat yadā tadā 	But for the devotees who worship you, O great one, when and how long?
['SA_GR13_utsivsau-720']	bhavatpūjāsudhāsvādasambhogasukhinaḥ sadā 	bhavat pūjā sudhā āsvāda sambhoga sukhinaḥ sadā 	Always happy with the enjoyment of the nectar of worshipping you,
['SA_GR13_utsivsau-721']	indrādīnām atha brahmamukhyānām asti kaḥ samaḥ // / //	indra ādīnām atha brahma mukhyānām asti kaḥ samaḥ 	Who is equal to Indra and others, and to Brahma and the chief ones?
['SA_GR13_utsivsau-722']	jagatkṣobhaikajanake bhavatpūjāmahotsave 	jagat kṣobha eka janake bhavat pūjā mahā utsave 	In the great festival of worshipping you, which causes the agitation of the world,
['SA_GR13_utsivsau-723']	yatprāpyaṃ prāpyate kiṃcid bhaktā eva vidanti tat // / //	yat prāpyam prāpyate kiṃcid bhaktāḥ eva vidanti tat 	The devotees alone know what is attained when something is attained.
['SA_GR13_utsivsau-724']	tvaddhāmni cinmaye sthitvā ṣaṭtriṃśattattvakarmabhiḥ 	tvad dhāmni cit maye sthitvā ṣaṭtriṃśat tattva karmabhiḥ 	Residing in your abode of pure consciousness, with the actions of the thirty-six principles,
['SA_GR13_utsivsau-725']	kāyavākcittaceṣṭādyair arcaye tvāṃ sadā vibho // / //	kāya vāc citta ceṣṭā ādyaiḥ arcaye tvām sadā vibho 	With the movements of body, speech, and mind, O Lord, I always worship you.
['SA_GR13_utsivsau-726']	bhavatpūjāmayāsaṅgasambhogasukhino mama 	bhavat pūjā maya āsaṅga sambhoga sukhinaḥ mama 	I, who am happy with the enjoyment of the attachment to the essence of worshipping you,
['SA_GR13_utsivsau-727']	prayātu kālaḥ sakalo 'py ananto 'pīyadarthaye // / //	prayātu kālaḥ 	May all time pass, even if it is endless, I still desire this.
['SA_GR13_utsivsau-728']	bhavatpūjāmṛtarasābhogalampaṭata vibho 	vibho 	O Lord, I am greedy for the enjoyment of the nectar of worshipping you,
['SA_GR13_utsivsau-729']	vivardhatām anudinaṃ sadā ca phalatāṃ mama // / //	vivardhatām anudinam sadā ca phalatām mama 	May it increase day by day, and always bear fruit for me.
['SA_GR13_utsivsau-730']	jagadvilayasañjātasudhaikarasanirbhare 	jagat vilaya sañjāta sudhā eka rasa nirbhare 	In your ocean, which is full of the sole essence of the nectar born from the dissolution of the world,
['SA_GR13_utsivsau-731']	tvadabdhau tvāṃ mahātmānam arcannāsīya sarvadā // / //	tvad abdhau tvām mahātmānam arcan āsīya sarvadā 	Always worshipping you, the great soul, may I remain.
['SA_GR13_utsivsau-732']	aśeṣavāsanāgranthivicchedasaralaṃ sadā 	aśeṣa vāsanā granthi viccheda saralam sadā 	The mind, which is always simple due to the severance of all the knots of latent impressions,
['SA_GR13_utsivsau-733']	mano nivedyate bhaktaiḥ svādu pūjāvidhau tava // / //	manaḥ nivedyate bhaktaiḥ svādu pūjā vidhau tava 	is offered by devotees in the delicious rite of your worship.
['SA_GR13_utsivsau-734']	adhiṣṭhāyaiva viṣayānimāḥ karaṇavṛttayaḥ 	adhiṣṭhāya eva viṣayān imāḥ karaṇa vṛttayaḥ 	The functions of the senses, having taken hold of these objects,
['SA_GR13_utsivsau-735']	bhaktānāṃ preṣayanti svatpūjārtham amṛtāsavam // / //	bhaktānām preṣayanti svad pūjā artham amṛta āsavam 	send forth their own nectar for the worship of devotees.
['SA_GR13_utsivsau-736']	bhaktānāṃ bhaktisaṃvegamahoṣmavivaśātmanām 	bhaktānām bhakti saṃvega mahā ūṣma vivaśa ātmanām 	For devotees whose minds are overwhelmed by the great heat of the fervor of devotion,
['SA_GR13_utsivsau-737']	ko 'nyo nirvāṇahetuḥ syāt tvatpūjāmṛtamajjanāt // / //	kaḥ nyaḥ nirvāṇa hetuḥ syāt tvad pūjā amṛta majjanāt 	what other cause of liberation could there be than the nectar bath of your worship?
['SA_GR13_utsivsau-738']	satataṃ tvatpadābhyarcāsudhāpānamahotsavaḥ 	satatam tvad pada abhyarcā sudhā pāna mahā utsavaḥ 	May the great festival of constantly drinking the nectar of worshipping your feet
['SA_GR13_utsivsau-739', 'SA_GR13_utsivsau-740']	tvatprasādaikasamprāptihetur me nātha kalpatām // / //🔽anubhūyāsamīśāna pratikarma kṣaṇāt kṣaṇam 	tvad prasāda eka samprāpti hetuḥ me nātha kalpatām  anubhūyāsam īśāna pratikarma kṣaṇāt kṣaṇam 	be the sole cause of attaining your grace, O Lord.🔽O Lord, may you experience every moment,
['SA_GR13_utsivsau-741']	bhavatpūjāmṛtāpānamadāsvādamahāmudam // / //	bhavat pūjā amṛta apāna mada āsvāda mahā mudam 	the great joy of drinking the nectar of your worship, which is beyond imagination.
['SA_GR13_utsivsau-742']	dṛṣṭartha eva bhaktānāṃ bhavatpūjāmahodyamaḥ 	dṛṣṭa arthaḥ eva bhaktānām bhavat pūjā mahā udyamaḥ 	The great endeavor of devotees in worshipping you is indeed for the sake of the visible goal,
['SA_GR13_utsivsau-743']	tadaiva yad asambhāvyaṃ sukham āsvādayanti te // / //	tadā eva yat asambhāvyam sukham āsvādayanti te 	since they experience such indescribable bliss at that very moment.
['SA_GR13_utsivsau-744']	yāvan na labdhas tvatpūjāsudhāsvādamahotsavaḥ 	yāvat na labdhaḥ tvad pūjā sudhā āsvāda mahā utsavaḥ 	As long as the great festival of tasting the nectar of worshipping you is not attained,
['SA_GR13_utsivsau-745']	tāvan nāsvādito manye lavo 'pi sukhasampadaḥ // / //	tāvat nā āsvāditaḥ manye lavaḥ pi sukha sampadaḥ 	I think even a moment of the wealth of happiness is not tasted.
['SA_GR13_utsivsau-746']	bhaktānāṃ viṣayanveṣābhāsāyāsād vinaiva sā 	bhaktānām viṣaya anveṣa ābhāsa āyāsāt vinā eva sā 	Without the trouble of the appearance of searching for objects,
['SA_GR13_utsivsau-747']	ayatnasiddhaṃ tvaddhāmasthitiḥ pūjāsu jāyate // / //	ayatna siddham tvad dhāma sthitiḥ pūjāsu jāyate 	The state of being in your abode, effortlessly accomplished, arises in the course of worship.
['SA_GR13_utsivsau-748']	na prāpyam asti bhaktanāṃ nāpy eṣām asti durlabham 	na prāpyam asti na api eṣām asti durlabham 	For the devotees, there is nothing unattainable, nor is there anything difficult to obtain for them.
['SA_GR13_utsivsau-749']	kevalaṃ vicaranty ete bhavatpūjāmadonmadāḥ // / //	kevalam vicaranti ete bhavat pūjā mada unmadāḥ 	They simply roam about, intoxicated with the pride of worshipping you.
['SA_GR13_utsivsau-750']	aho bhaktibharodāracetasāṃ varada tvayi 	aho bhakti bhara udāra cetasām vara da tvayi 	Oh, the greatness of the hearts of those who are full of devotion to you, O Bestower of Boons!
['SA_GR13_utsivsau-751']	slāghyaḥ pūjāvidhiḥ ko 'pi yo na yācñākalaṃkitaḥ // / //	slāghyaḥ pūjā vidhiḥ kaḥ pi yaḥ na yācñā kalaṃkitaḥ 	The method of worship is praiseworthy, indeed, which is not marred by begging.
['SA_GR13_utsivsau-752']	kā na śobhā na ko hlādaḥ kā samṛddhir na vāparā 	kā na śobhā na kaḥ hlādaḥ kā samṛddhiḥ na vā aparā 	What is not beautiful? What is not delightful? What is not prosperity?
['SA_GR13_utsivsau-753', 'SA_GR13_utsivsau-754']	ko vā na mokṣaḥ ko 'py eṣa mahādevo yad arcyate // / //🔽antarullasadacchācchabhaktipīyūṣapoṣitam 	kaḥ vā na mokṣaḥ kaḥ api eṣa mahādevaḥ yat arcyate  antar ullasat accha accha bhakti pīyūṣa poṣitam 	What is not liberation? It is indeed this great God who is worshipped.🔽May this body of mine be nourished by the nectar of pure devotion that wells up within,
['SA_GR13_utsivsau-755']	bhavatpūjopayogāya śarīram idam astu me // / //	bhavat pūjā upayogāya śarīram idam astu me 	for the purpose of worshipping you, O Lord.
['SA_GR13_utsivsau-756']	tvatpādapūjāsambhogaparatantraḥ sadā vibho 	tvad pāda pūjā sambhoga paratantraḥ sadā vibho 	May I always be dependent on enjoying the worship of your feet, O Lord,
['SA_GR13_utsivsau-757']	bhūyāsaṃ jagatām īśa ekaḥ svacchandaceṣṭitaḥ // / //	bhūyāsam jagatām īśaḥ ekaḥ svacchanda ceṣṭitaḥ 	the only one, O Lord of the worlds, acting independently.
['SA_GR13_utsivsau-758']	tvaddhyānadarśanasparśatṛṣi keṣām api prabho 	tvad dhyāna darśana sparśa tṛṣi keṣām api prabho 	For some, O Lord, who thirst for the sight and touch of your meditation,
['SA_GR13_utsivsau-759']	jāyate śītalasvādu bhavatpūjāmahāsaraḥ // / //	jāyate śītala svādu bhavat pūjā mahā saraḥ 	there arises the great lake of your worship, cool and sweet.
['SA_GR13_utsivsau-760']	yathā tvam eva jagataḥ pūjāsambhogabhājanam 	yathā tvam eva jagataḥ pūjā sambhoga bhājanam 	Just as you alone are the vessel for enjoying the worship of the world,
['SA_GR13_utsivsau-761']	tatheśa bhaktimān eva pūjāsambhogabhājanam // / //	tathā īśa bhaktimān eva pūjā sambhoga bhājanam 	And likewise, one who is devoted to you alone is a vessel for the enjoyment of worship.
['SA_GR13_utsivsau-762']	ko 'py asau jayati svāmin bhavatpūjāmahotsavaḥ 	kaḥ pi asau jayati svāmin bhavat pūjā mahā utsavaḥ 	O Lord, that great festival of your worship, which is something, triumphs.
['SA_GR13_utsivsau-763']	ṣaṭtriṃśato 'pi tattvānāṃ kṣobho yatrollasaty alam // / //	tattvānām kṣobhaḥ yatra ullasati alam 	Wherein the agitation of even the thirty-six principles shines forth abundantly.
['SA_GR13_utsivsau-764']	namas tebhyo vibho yeṣāṃ bhaktipīyūṣavāriṇā 	namaḥ tebhyaḥ vibho yeṣām bhakti pīyūṣa vāriṇā 	Salutations to those Lords, by whose nectar-like water of devotion
['SA_GR13_utsivsau-765']	pūjyāny eva bhavanti tvatpūjopakaraṇāny api // / //	pūjyāni eva bhavanti tvad pūjā upakaraṇāni api 	Even the objects of worship become worthy of worship.
['SA_GR13_utsivsau-766']	pūjārambhe vibho dhyātvā mantrādheyāṃ tvadātmatām 	pūjā ārambhe vibho dhyātvā mantra ādheyām tvad ātma tām 	O Lord, at the beginning of worship, having meditated on the identity with you that is to be attained through the mantras
['SA_GR13_utsivsau-767']	svātmany eva pare bhaktā mānti harṣeṇa na kvacit // / //	sva ātmani eva pare bhaktāḥ mānti harṣeṇa na kvacid 	The devotees abide in the highest bliss in their own selves alone, not anywhere else.
['SA_GR13_utsivsau-768']	rājyalābhādivotphullaiḥ kaiś cit pūjāmahotsave 	rājya lābhāt iva utphullaiḥ kaiḥ cit pūjā mahā utsave 	By some who are elated like by the gain of a kingdom in the great festival of worship
['SA_GR13_utsivsau-769']	sudhāsavena sakalā jagatī saṃvibhajyate // / //	sudhā āsavena sakalā jagatī saṃvibhajyate 	The entire world is divided by the nectar-like drink.
['SA_GR13_utsivsau-770']	pūjāmṛtāpānamayo yeṣāṃ bhogaḥ pratikṣaṇam 	pūjā amṛta apāna mayaḥ yeṣām bhogaḥ pratikṣaṇam 	For those whose enjoyment every moment consists of drinking the nectar of worship
['SA_GR13_utsivsau-771']	kiṃ devā uta muktās te kiṃ vā ke 'py eva te janāḥ // / //	kim devāḥ uta muktāḥ te kim vā ke pi eva te janāḥ 	Are they gods or are they liberated souls or are they some other people?
['SA_GR13_utsivsau-772']	pūjopakaraṇībhūtaviśvaveśena gauravam 	pūjā upakaraṇībhūta viśva veśena gauravam 	By the universe becoming the means of worship, there is respect
['SA_GR13_utsivsau-773']	aho kim api bhaktānāṃ kim apy eva ca lāghavam // / //	aho kim api bhaktānām kim api eva ca lāghavam 	Oh! Something indeed for the devotees and something indeed is the lightness (of being).
['SA_GR13_utsivsau-774']	pūjāmayākṣavikṣepakṣobhādevāmṛtodgamaḥ 	pūjā maya akṣa vikṣepa kṣobhāt eva amṛta udgamaḥ 	The rising of nectar is indeed only from the agitation caused by the scattering of the dice of worship.
['SA_GR13_utsivsau-775']	bhaktānāṃ kṣīrajaladhikṣobhād iva divaukasām // / //	bhaktānām kṣīra jaladhi kṣobhāt iva divaukasām 	For the devotees, like the gods from the churning of the milk ocean.
['SA_GR13_utsivsau-776']	pūjāṃ ke cana manyante dhenuṃ kāmadughām iva 	pūjām ke cana manyante dhenum kāmadughām iva 	Some consider worship to be like a wish-fulfilling cow,
['SA_GR13_utsivsau-777']	sudhādhārādhikarasāṃ dhayanty antarmukhāḥ pare // / //	sudhā dhārā adhika rasām dhayanti antar mukhāḥ pare 	While others suck the nectar-like essence that surpasses the flow of ambrosia.
['SA_GR13_utsivsau-778']	bhaktānām akṣavikṣepo 'py eṣa saṃsārasaṃmataḥ 	bhaktānām akṣa vikṣepaḥ pi eṣa saṃsāra saṃmataḥ 	For the devotees, even the blinking of an eye is considered worldly existence.
['SA_GR13_utsivsau-779']	upanīya kim apy antaḥ puṣṇāty arcāmahotsavam // / //	upanīya kim api antar puṣṇāti arcā mahā utsavam 	Having brought something, it nourishes the great festival of worship within.
['SA_GR13_utsivsau-780']	bhaktikṣobhavaśād īśa svātmabhūte 'rcanaṃ tvayi 	bhakti kṣobha vaśāt īśa sva ātma bhūte arcanam tvayi 	O Lord, due to the loss of devotion, worship towards you, who are self-existent,
['SA_GR13_utsivsau-781']	citraṃ dainyāya no yāvad dīnatāyāḥ paraṃ phalam // / //	citram dainyāya naḥ yāvat dīna tāyāḥ param phalam 	It is strange that it leads to misery, the highest fruit of humility.
['SA_GR13_utsivsau-782']	upacārapadaṃ pūjā keṣāṃ cit tvatpadāptaye 	upacāra padam pūjā keṣām cit tvad pada āptaye 	For some, the stage of service is worship for attaining your state,
['SA_GR13_utsivsau-783']	bhaktānāṃ bhavadaikātmyanirvṛttiprasaras tu saḥ // / //	bhaktānām bhavat aikātmya nirvṛtti prasaraḥ tu saḥ 	But for the devotees, it is the flow of accomplishment in oneness with existence.
['SA_GR13_utsivsau-784']	apy asambaddharūpārcābhaktyunmādanirargalaiḥ 	api a sambaddha rūpa arcā bhakti unmāda nirargalaiḥ 	Even with the unrestrained madness of devotion towards worship in an unrelated form,
['SA_GR13_utsivsau-785', 'SA_GR13_utsivsau-786']	vitanyamānā labhate pratiṣṭhāṃ tvayi kām api // / //🔽svādubhaktirasāsvādastabdhībhūtamanaś cyutām 	vitanyamānā labhate pratiṣṭhām tvayi kām api  svādu bhakti rasa āsvāda stabdhībhūta manaḥ cyutām 	It attains some kind of establishment in you.🔽O Shambhu, you alone are the graceful recipient of worship,
['SA_GR13_utsivsau-787']	śambho tvam eva lalitaḥ pūjānāṃ kila bhājanam // / //	śambho tvam eva lalitaḥ pūjānām kila bhājanam 	Whose mind has become rigid due to the taste of the essence of devotion.
['SA_GR13_utsivsau-788']	paripūrṇāni śuddhāni bhaktimanti sthirāṇi ca 	paripūrṇāni śuddhāni bhaktimanti sthirāṇi ca 	Complete, pure, devoted, and stable,
['SA_GR13_utsivsau-789']	bhavatpūjāvidhau nātha sādhanāni bhavantu me // / //	bhavat pūjā vidhau nātha sādhanāni bhavantu me 	May they be my means in the rite of worshipping You, O Lord.
['SA_GR13_utsivsau-790']	aśeṣapūjāsatkośe tvatpūjākarmaṇi prabho 	aśeṣa pūjā sat kośe tvad pūjā karmaṇi prabho 	In the excellent treasury of all worship, in the rite of worshipping You, O Lord,
['SA_GR13_utsivsau-791']	aho karaṇavṛndasya kāpi lakṣmīr vijṛmbhate // / //	aho karaṇa vṛndasya kā api lakṣmīḥ vijṛmbhate 	Ah! Some splendor of the group of instruments shines forth.
['SA_GR13_utsivsau-792']	eṣā peśalimā nātha tavaiva kila dṛśyate 	eṣā peśalimā nātha tava eva kila dṛśyate 	This gracefulness, O Lord, is indeed seen to be Yours alone,
['SA_GR13_utsivsau-793']	viśveśvaro 'pi bhṛtyair yad arcyase yaś ca labhyase // / //	viśveśvaraḥ u pi bhṛtyaiḥ yat arcyase yaḥ ca labhyase 	Since You, the Lord of the universe, are worshipped and attained by Your servants.
['SA_GR13_utsivsau-794']	sadāmurttād amūrttādvā bhāvād yad vāpy abhāvataḥ 	sadā amurttāt amūrttāt vā bhāvāt yat vā api abhāvataḥ 	Whether arising from an existent or non-existent entity,
['SA_GR13_utsivsau-795']	uttheyān me praśastasya bhavatpūjāmahotsavaḥ // / //	uttheyāt me praśastasya bhavat pūjā mahā utsavaḥ 	May the great festival of worshipping You, which is praiseworthy, arise for me.
['SA_GR13_utsivsau-796']	kāmakrodhābhimānais tvām upaharīkṛtaiḥ sadā 	kāma krodha abhimānaiḥ tvām upaharīkṛtaiḥ sadā 	Those who always worship You with desire, anger, and pride, which are offered to You,
['SA_GR13_utsivsau-797']	ye 'rcayanti namas tebhyas teṣāṃ tuṣṭo 'smi tattvataḥ // / //	ye rcayanti namaḥ tebhyaḥ teṣām tuṣṭaḥ smi tattvataḥ 	I bow to them, I am truly satisfied with them.
['SA_GR13_utsivsau-798']	jayaty eṣa bhavadbhaktibhājāṃ pūjāvidhiḥ paraḥ 	jayati eṣa bhavat bhakti bhājām pūjā vidhiḥ paraḥ 	This supreme rite of worship of those who enjoy devotion to You is victorious,
['SA_GR13_utsivsau-799']	yas tṛṇaiḥ kriyamāno 'pi ratnair evopakalpate // / //	yaḥ tṛṇaiḥ kriyamānaḥ upi ratnaiḥ eva upakalpate 	Which, even when performed with grass, is considered to be with jewels.
['SA_GR13_utsivsau-800']	āviṣkāranāma aṣṭādaśaṃ stotram	āviṣkāra nāma aṣṭādaśam stotram 	The eighteenth hymn named Revelation
['SA_GR13_utsivsau-801']	jagato 'ntarato bhavantam āptvā punar etad bhavato 'ntarāl labhante 	jagataḥ ntaratas bhavantam āptvā punar etat bhavataḥ ntarāt labhante 	Having attained You within the world, they obtain You again from within You,
['SA_GR13_utsivsau-802']	jagadīśa tavaiva bhaktibhājo na hi teṣām iha dūrato 'sti kiñcit // / //	jagadīśa tava eva bhakti bhājaḥ na hi teṣām iha dūratas sti kiñcid 	O Lord of the universe, those who are devotees of yours have nothing that is far away here.
['SA_GR13_utsivsau-803']	kvacid eva bhavān kvacid bhavānī sakalārthakramagarbhiṇī pradhānā 	kvacid eva bhavān kvacid bhavānī sakala artha krama garbhiṇī pradhānā 	In some places you are, in some places you are Pārvatī, the primary one who contains the entire sequence of meanings,
['SA_GR13_utsivsau-804']	paramārthapade tu naiva devyā bhavato nāpi jatattrayasya bhedaḥ // / //	paramārtha pade tu nā eva devyāḥ bhavataḥ nā api jatat trayasya bhedaḥ 	But in the state of ultimate truth, there is no difference between the Goddess, you, or the three worlds.
['SA_GR13_utsivsau-805']	no jānate subhagam apy avalepavanto lokāḥ prayatnasubhagā nikhila hi bhāvāḥ 	no jānate subhagam api avalepavantaḥ lokāḥ prayatna subhagāḥ hi bhāvāḥ 	People who are arrogant do not know even the fortunate one. All things are indeed fortunate through effort.
['SA_GR13_utsivsau-806']	cetaḥ punar yad idam udyatam apy avaiti naivātmarūpam iha hā tad aho hato 'smi // / //	cetaḥ punar yat idam udyatam api avaiti nā eva ātma rūpam iha hā tat aho hataḥ smi 	But this mind, though raised up, does not know its own nature. Alas! I am indeed ruined.
['SA_GR13_utsivsau-807']	bhavanmayasvātmanivāsalabdhasampadbharābhyarcitayuṣmadaṅghriḥ 	bhavat maya sva ātma nivāsa labdha sampad bhara abhyarcita yuṣmad aṅghriḥ 	Having attained the wealth of dwelling in your blissful self, worshipping your feet with the burden of that wealth,
['SA_GR13_utsivsau-808']	na bhojanācchādanam apy ajasram apekṣate yas tam ahaṃ nato 'smi // / //	na bhojana ācchādanam api ajasram apekṣate yaḥ tam aham nataḥ smi 	I bow to him who does not constantly expect even food and clothing.
['SA_GR13_utsivsau-809']	sadā bhavaddehanivāsasvastho 'py antaḥ paraṃ dahyata eṣa lokaḥ 	sadā bhavat deha nivāsa svasthaḥ pi antar param dahyate eṣa lokaḥ 	Though always dwelling in your body, this world is burning intensely within.
['SA_GR13_utsivsau-810']	tavecchayā tat kuru me yathātra tvadarcanānandamayo bhaveyam // / //	tava icchayā tat kuru me yathā atra tvad arcana ānanda mayaḥ bhaveyam 	By your will, do that for me so that I may become full of the bliss of worshipping you.
