segmentnr	original	analyzed	translated
['SA_GSP29_gangtciu-2450', 'SA_GSP29_gangtciu-2451']	bādhakaṃ vinā sahasrākṣasyaivendrādipadavācyatvāvadhāraṇāt prasiddhapadasamanvabalena🔽pratīyamānamarthamabādhitamādāyaiva teṣāṃ pravartakatvāt /	bādhakam vinā sahasrākṣasya eva indra ādi pada vācyatva avadhāraṇāt prasiddha pada samanva balena  pratīyamānam artham abādhitam ādāya eva teṣām pravartaka tvāt 	without contradiction, it is determined that only the thousand-eyed one is denoted by the words Indra etc., and because they are active only by taking the meaning understood by the power of the co-reference with well-known words, which is not contradicted.
['SA_GSP29_gangtciu-2452']	mantraprakāśitaśaśiśekharādyupetamuddiśya havistyāgena tatraiva yājñikānāṃ devatāvyavahārāt /	mantra prakāśita śaśiśekhara ādi upetam uddiśya haviḥ tyāgena tatra eva yājñikānām devatā vyavahārāt 	Because the sacrificers use the term god in reference to that [Indra] alone by offering oblations to him who is indicated as having the moon on his head etc., revealed by the mantra.
['SA_GSP29_gangtciu-2453']	api ca śivāya gāṃ dadyādityādinā devatāsampradānatvaśruteḥ śivādisahasranāmnāṃ	api ca śivāya gām dadyāt ityādinā devatā sampradāna tva śruteḥ śiva ādi sahasranāmnām 	Moreover, because of the heard statement that the god is the recipient in One should give a cow to Shiva etc., because of the heard statement that the thousands of names of Shiva etc.
['SA_GSP29_gangtciu-2454']	paryāyatvena śrutermahājanaparigraheṇa pramāṇatvādārādhitadevatāyāṃ varadātṛtvaśruteśca	paryāya tvena śruteḥ mahājana parigraheṇa pramāṇa tvāt ārādhita devatāyām vara dātṛ tva śruteḥ ca 	are synonyms, because of the validity by the acceptance of the great people, and because of the heard statement that the worshipped god gives boons,
['SA_GSP29_gangtciu-2455']	bādhakaṃ vinā cetanaiva devatā /	bādhakam vinā cetanā eva devatā 	without contradiction, the god is only a conscious being.
['SA_GSP29_gangtciu-2456']	atha devatācaitanyapakṣe	atha devatā caitanya pakṣe 	Now, if it is argued that in the case of the sentience of the deity,
['SA_GSP29_gangtciu-2457']	tatprītireva yāgavyāpāra iti nāpūrvasiddhiriti cet na prīteḥ sukhasya tadanubhavasya	tad prītiḥ eva yāga vyāpāraḥ iti na apūrva siddhiḥ iti ced na prīteḥ sukhasya tad anubhavasya 	the operation of the sacrifice is just that very delight of the deity, so there is no establishment of the unseen, it is not so, because delight, happiness, and the experience of that
['SA_GSP29_gangtciu-2458']	cāśutaravināśitvāt tajjanyasaṃskārasya svāviṣaye phalāhetutvāt phalahetusthāyikṛtivyāpārāpekṣāyāṃ	ca āśutara vināśi tvāt tad janya saṃskārasya sva aviṣaye phala ahetu tvāt phala hetu sthāyi kṛti vyāpāra apekṣāyām 	are destroyed very quickly, and the impression produced by that is not the cause of the result in its own object, when there is a need for the operation of a permanent cause of the result,
['SA_GSP29_gangtciu-2459']	lāghavena kṛtisamānāśrayasyaiva vyāpāratvakalpanāt /	              	the operation is imagined to be of the same substratum as the volition itself, due to simplicity.
['SA_GSP29_gangtciu-2460']	nānāyāgeṣṭakadāhvāne caikadā sannidhānaṃ tadbaddhiviśeṣa eva pratiṣṭhāvidhinā pratimādāvahaṅkāravat /	nānā yāga iṣṭakadāhvāne ca ekadā sannidhānam tad baddhi viśeṣaḥ eva pratiṣṭhā vidhinā pratimā ādau ahaṅkāra vat 	And in the case of many sacrifices, the presence at one time of the desired oblation and invocation is just that special cognition, like the sense of I in an image etc. by the injunction of installation.
['SA_GSP29_gangtciu-2461']	atha rājasūyādiphalatvena śraterindrādiścetana eva devatātvantu tasya nāsti mānābhāvāt	atha rājasūya ādi phalatvena śrateḥ indra ādiḥ cetanaḥ eva devatā tvan tu tasya na asti māna abhāvāt 	Now, if it is argued that Indra etc. are sentient only because of being mentioned as the fruit of the Rajasuya etc., but they do not have the nature of deity, because there is no proof of that,
['SA_GSP29_gangtciu-2462']	kintu deśanādeśikatacaturthyantapadanirddeśyatvaṃ devatātvamitīndrāyetyādipadameva	kintu 	but the nature of deity is the quality of being denoted by a word ending in the fourth case as the object of instruction by a teacher, so the word to Indra etc.
['SA_GSP29_gangtciu-2463']	devatā ata evāgniprakāśakamantreṇāgniprakāśanānantaraṃ agnaya iti niyamato havisastyāgo na paryāyāntareṇa /	devatāḥ atas eva agni prakāśaka mantreṇa agni prakāśana anantaram agnaye iti niyamataḥ havisaḥ tyāgaḥ na paryāya antareṇa 	itself is the deity. For this very reason, after the illumination of the fire by a mantra that illuminates the fire, the offering of oblations with the word to the fires is regular, not by another alternative.
['SA_GSP29_gangtciu-2464']	na cendroddeśena havisastyāga indraniṣṭhakiñcijjanakaḥ tatsvarūpājanakatve sati taduddeśena kriyamāṇatvāt brāhmaṇāya dānavaditi vācyam /	na ca indra uddeśena havisaḥ tyāgaḥ indra niṣṭha kiñcid janakaḥ tad svarūpa ajanaka tve sati tad uddeśena kriyamāṇa tvāt brāhmaṇāya dāna vat iti vācyam 	And it cannot be said that the offering of oblation not for the sake of Indra does not produce anything related to Indra, because it is done with reference to him, like giving to a Brahmin.
['SA_GSP29_gangtciu-2465']	aprayojakatvāt tadarthatvena kriyamāṇatvasyopādhitvācca /	aprayojaka tvāt tad artha tvena kriyamāṇa tvasya upādhi tvāt ca 	Because that is not the purpose, and because being done for that purpose is a property.
['SA_GSP29_gangtciu-2466']	indrāya svāhetyatra na tādarthye caturthī kintu svāhādipadayoge upapadavibhaktireva anyathā namaḥsvastisvāhetyādisūtravaiyarthyāt /	indrāya svāhā iti atra na tādarthye caturthī kintu svāhā ādi pada yoge upapada vibhaktiḥ eva anyathā namaḥ svasti svāhā ityādi sūtra vaiyarthyāt 	In Svāhā to Indra, the fourth case is not for the sake of, but rather in the compound with the word Svāhā, it is the case of a subordinate element. Otherwise, the sūtras beginning with namaḥ, svāsti, svāhā would be useless.
['SA_GSP29_gangtciu-2467']	maivaṃ /	mā evam 	Do not say so.
['SA_GSP29_gangtciu-2468']	caturthyantapadasya devatātve mānābhāvāt caturthīṃ vināpi indro devateti vyavahārāt /	caturthī anta padasya devatā tve māna abhāvāt caturthīm vinā api indraḥ devatā iti vyavahārāt 	Because there is no evidence that a word ending in the fourth case is a deity, and because the usage Indra is the deity occurs even without the fourth case.
['SA_GSP29_gangtciu-2469', 'SA_GSP29_gangtciu-2470']	agraye kavyavāhanāyetyādau devatādvayaprasaṅgāt indraḥ sahasrakṣa ityarthavādasya🔽indramupāsītetyādividhisamabhivyāhāreṇa ekavākyatayā tasyaivopāyasyatvāt śivasvannādadītetyatra	agraye kavyavāhanāya ityādau devatā dvaya prasaṅgāt indraḥ sahasra kṣaḥ iti arthavādasya  indram upāsīta ityādi vidhi samabhivyāhāreṇa ekavākyatayā tasya eva upāya syatvāt śiva svat ādadīta iti atra 	Because in to Agni, the carrier of oblations, etc., two deities would be implied, and because the Arthavāda Indra has a thousand eyes
['SA_GSP29_gangtciu-2471']	mahādevamuddiśya tyakte 'pi śiṣṭānāṃ śivasvatvena vyavahārācca /	mahādevam uddiśya tyakte śiṣṭānām śiva sva tvena vyavahārāt ca 	is syntactically connected with the injunction One should meditate on Indra, etc., and is therefore subordinate to that means, and because even when something is given with reference to Mahādeva, the good people use the expression the property of Śiva in One should take the property of Śiva.
['SA_GSP29_gangtciu-2472']	agnaya iti padena niyamatastyāgaśrutibodhitatvena tathā tyāgasya phalahetutvāt /	agnaye iti padena niyamatas tyāga śruti bodhita tvena tathā tyāgasya phala hetu tvāt 	By the word 'fires', the offering is understood to be enjoined by the Vedic text, and thus the offering is the cause of the result.
['SA_GSP29_gangtciu-2473']	na ca bījākṣarāṇāṃ devatātvāt tatraiva śivādipadaśaktigraha iti vācyam /	na ca bīja akṣarāṇām devatā tvāt tatra eva śiva ādi pada śakti grahaḥ iti vācyam 	And it cannot be said that the understanding of the power of the words 'Shiva' etc. is only in those (fires), because the seed syllables are deities.
['SA_GSP29_gangtciu-2474']	bījākṣarāṇāṃ caturthyantatvāniyamāt /	bīja akṣarāṇām caturthī anta tva aniyamāt 	Because the seed syllables are not necessarily in the fourth case.
['SA_GSP29_gangtciu-2475', 'SA_GSP29_gangtciu-2476']	tadapratītāvapi mantraprakāśitaśaśiśekharādyupetamuddiśya havistyāgena tatraiva yājñikānāṃ🔽vyavahāraḥ bījākṣarāṇāṃ havistyāgabhāgitvenānuddeśyatvāt śivasya pratimantraṃ bījākṣarāṇāṃ	tad apratītau api mantra prakāśita śaśiśekhara ādi upetam uddiśya haviḥ tyāgena tatra eva yājñikānām  vyavahāraḥ bīja akṣarāṇām haviḥ tyāga bhāgi tvena anuddeśya tvāt śivasya pratimantram bīja akṣarāṇām 	Even if that is not understood, the sacrificers' practice is only there, by offering oblations to the one endowed with the moon-crest etc. revealed by the mantra,
['SA_GSP29_gangtciu-2477']	nānātvāt ananugamena śivapadaśaktigrahasyāśakyatvācca /	nānātvāt ananugamena śiva pada śakti grahasya aśakya tvāt ca 	because the seed syllables are not the object of offering, but are participants in the offering, and because it is impossible to understand the power of the word 'Shiva' due to the lack of a common element in the different seed syllables for each mantra.
['SA_GSP29_gangtciu-2478']	na ca mūrtibhedena śivaśarīrāṇāmananugatatvena tavāpi na śaktigraha iti vācyam /	na ca mūrti bhedena śiva śarīrāṇām ananugata tvena tava api na śakti grahaḥ iti vācyam 	And it cannot be said that for you also there is no understanding of the power (of the word 'Shiva') due to the non-commonality of Shiva's bodies due to the difference in forms.
['SA_GSP29_gangtciu-2479']	bālyādinā bhinnaśarīreṣu caitratvavacchivatvajātedṛṣṭaviśeṣopagṛhītatvasya vānugatvāt	bālya ādinā bhinna śarīreṣu caitra tva vat śiva tva jāta idṛṣṭa viśeṣa upagṛhīta tvasya vā anuga tvāt 	Because the universal 'Shiva-ness' is grasped as having a specific characteristic seen in the different bodies due to childhood etc., just like the universal 'Caitra-ness'.
['SA_GSP29_gangtciu-2480']	adṛṣṭaśūnyasya ceśvarasya na devatātvaṃ īśānaśca tadbhinna eva tasmānmantrakaraṇakahavistyāgabhāgitvenoddeśyatvaṃ	adṛṣṭa śūnyasya ca īśvarasya na devatā tvam īśānaḥ ca tad bhinnaḥ eva tasmāt mantra karaṇaka haviḥ tyāga bhāgi tvena uddeśya tvam 	And God, who is not seen as empty, is not a deity. And the Lord is different from that. Therefore, being the object of injunction by participating in the offering of oblations with mantras,
['SA_GSP29_gangtciu-2481']	devatātvaṃ anyeṣāṃ haviḥsambandhe mantrasyāhetutvāditi /	devatā tvam anyeṣām haviḥ sambandhe mantrasya a hetu tvāt iti 	is being a deity. For others, in the connection with the oblation, the mantra is not the cause.
['SA_GSP29_gangtciu-2482', 'SA_GSP29_gangtciu-2483']	kvacicca vākyaśeṣācchaktigrahaḥ yathā yavamayaścarurbhavati vārāhī copānat vaitase🔽kaṭe prājāpatyaṃ caruṃ cinotītyatra yavavarāhavetasaśabdāḥ kiṃ kaṅgavāyasajambūnāṃ	kvacid ca vākya śeṣāt śakti grahaḥ yathā yava mayaḥ caruḥ bhavati vārāhī ca upānad vaitase  kaṭe prājāpatyam carum cinoti iti atra yava varāha vetasa śabdāḥ kim kaṅga vāyasa jambūnām 	And in some cases, the power is grasped from the supplementary passage, as in the case of the barley oblation, the boar's hide, and the mat of reeds.🔽Here, the words barley, boar, and reed - are they the words for the kanka bird, the crow, and the rose-apple tree,
['SA_GSP29_gangtciu-2484']	vācakāḥ uta dīrghaśrūkasūkaravañjulānāmiti mlecchāryavyavahāradarśanādvipratipattau	vācakāḥ uta dīrghaśrūka sūkara vañjulānām iti mleccha ārya vyavahāra darśanāt vipratipattau 	or for the long-snouted pig and the cane? Due to seeing the usage of Mlecchas and Aryas, there is doubt.
['SA_GSP29_gangtciu-2485']	mukhyārthānadhyavasāyāt tatpade pramāṇyāniścaye vyavahārādvyutpattiḥ sa cāviśiṣṭaḥ	mukhya artha anadhyavasāyāt tad pade pramāṇya aniścaye vyavahārāt vyutpattiḥ sa ca aviśiṣṭaḥ 	Due to the non-ascertainment of the primary meaning, there is no certainty about the validity of that word. The usage is the same.
['SA_GSP29_gangtciu-2486']	pikādipadeṣu mlecchavyavahārādvyutpatteḥ sūkarasyeva carmaṇā kākasyāpyupānahoḥ sambhavāditi	pika ādi padeṣu mleccha vyavahārāt vyutpatteḥ sūkarasya iva carmaṇā kākasya api upānahoḥ sambhavāt iti 	In the case of words like pika, the learning is from the usage of Mlecchas. And because it is possible to make shoes for a crow with the skin of a pig,
['SA_GSP29_gangtciu-2487']	pūrvapakṣe vasante sarvasasyānāṃ jāyate patraśātanaṃ modanamānāḥ pradṛśyante yavāḥ kaṇiśaśalinaḥ /	pūrvapakṣe vasante sarva sasyānām jāyate patra śātanam pradṛśyante yavāḥ kaṇi śaśalinaḥ 	In the prima facie view, in spring, the withering of leaves of all crops occurs. The barley grains are seen to be sprouting and sprouting.
['SA_GSP29_gangtciu-2488']	''varāhaṃ gāvo 'nudhāvanti'' /	varāham gāvaḥ nudhāvanti 	The cows follow the boar.
['SA_GSP29_gangtciu-2489']	''ambujo vetasaḥ'' /	      	The lotus is the reed.
['SA_GSP29_gangtciu-2490']	iti vākyāśeṣarūpavedavirodhinau mlecchaprasiddhaḥ smṛtiriva vedaviruddhā heyeti nirastāyāṃ mlecchaprasiddhau niṣpratipakṣāryavyavahārācchaktigrahaḥ	iti vākya aśeṣa rūpa veda virodhinau mleccha prasiddhaḥ smṛtiḥ iva veda viruddhā heyā iti nirastāyām mleccha prasiddhau niṣpratipakṣa ārya vyavahārāt śakti grahaḥ 	 Thus, just as Smṛti that contradicts the Vedas in the form of the remaining part of the sentence is to be rejected, so too the popular usage of the Mlecchas, which contradicts the Vedas, is to be rejected. When the popular usage of the Mlecchas has been refuted, the grasping of the power is from the Aryan usage, which has no opponent.
['SA_GSP29_gangtciu-2491', 'SA_GSP29_gangtciu-2492']	nanu vākyaśeṣāt śrūkarādiṣu tātparyaniścayo na śaktinirṇāyakaḥ kākādi sadṛśatayā śrūkarādau prayogasya gauṇyādināpi sambhavāditi cet na śrūkarādau 🔽tātparyavacchakterapi niścayāt /	nanu vākyaśeṣāt śrūkara ādiṣu tātparya niścayaḥ na śakti nirṇāyakaḥ kāka ādi sadṛśa tayā śrūkara ādau prayogasya gauṇī ādinā api sambhavāt iti ced na śrūkara ādau  tātparya vat śakteḥ api niścayāt 	But the ascertainment of the purport in the case of the words śṛṅgāra etc. from the remaining part of the sentence is not determinative of the power, because the use of śṛṅgāra etc. is possible even by the secondary meaning etc. like the crow etc. If this is argued, it is not so, because the ascertainment of the power along with the purport is also from the śṛṅgāra etc.
['SA_GSP29_gangtciu-2493']	tathā hi yadyapyanādiprayogayāgitā na śaktiniyatā vaidikagauṇyādinā vyabhicārāt tathāpi śaktiranādiprayoganiyatā ato varāhaśabdasyānādi /	tathā hi yadi api anādi prayoga yāgi tā na śakti niyatā vaidika gauṇya ādinā vyabhicārāt tathā api śaktiḥ anādi prayoga niyatā atas varāha śabdasya anādi 	Thus, although the eternality of usage is not determined by the power, because of the deviation by the Vedic secondary meaning etc., still the power is determined by the eternality of usage. Therefore, the eternality of usage of the word 'varāha'
['SA_GSP29_gangtciu-2494']	prayogayogitā śaktiśca kāke kalpyeti gauravaṃ śrūkaratve 'nādivedasambandhāt prayogo 'nādisiddha eva śaktimātraṃ kalpyata iti lāghavamityanāditātparyāt 	prayoga yogitā śaktiḥ ca kāke kalpyā iti gauravam śrūkaratve na ādi veda sambandhāt prayogaḥ na ādisiddhaḥ eva śakti mātram kalpyate iti lāghavam iti anādi tātparyāt 	and the power are to be imagined in the crow. This is heavy. In the case of śṛṅgāra, the usage is eternally connected with the Veda. It is eternally established. Only the power is imagined. This is light. Thus, from the eternal purport,
['SA_GSP29_gangtciu-2495']	śrakare śaktireva /	śrakare śaktiḥ eva 	the power is in the śṛṅgāra.
['SA_GSP29_gangtciu-2496']	atha kākavat śrūkaro 'pyasadṛśa eva susadṛśasya gavayādeḥ sattvāt kathañcit sādṛśyaṃ	atha kāka vat śrūkaraḥ pi asadṛśaḥ eva su sadṛśasya gavaya ādeḥ sattvāt kathañcid sādṛśyam 	Now, even if the crow is like the gavaya, it is not similar at all, because the gavaya and so on are real. In some way there is similarity,
['SA_GSP29_gangtciu-2497']	kākasyāpyastīti cet na kākaśrūkarayorvarāhaśabdād buddhisthatve 'nayoḥ ko vācya	kākasya api asti iti ced na kāka śrūkarayoḥ varāha śabdāt buddhi stha tve nayoḥ kaḥ vācya 	Now, if the crow is like the horn, it is indeed very dissimilar, because of the existence of a very similar gavaya etc. If it is argued that the crow also has some similarity, no, because in the cognition of the crow and the horn from the word 'varaha', when they are present in the mind, for one who is desirous of knowing which of these is denoted,
['SA_GSP29_gangtciu-2498']	iti jijñāsamānasya smṛtiviṣaya iti tannirāsādanyathā tātparyagrāhakavākyaśeṣasyāpi	iti jijñāsamānasya smṛti viṣayaḥ iti tad nirāsāt anyathā tātparya grāhaka vākyaśeṣasya api 	it is an object of memory. Therefore, by refuting that, the remaining sentence which indicates the intended meaning in another way would also
['SA_GSP29_gangtciu-2499']	niṣprayojanatvaṃ syāt kathañcit sādṛśyasya sarvatra sattvena tātparyānadhyavasāyāditi /	niṣprayojana tvam syāt kathañcid sādṛśyasya sarvatra sattvena tātparya anadhyavasāyāt iti 	be purposeless, because the existence of some kind of similarity everywhere would lead to the non-ascertainment of the intended meaning.
['SA_GSP29_gangtciu-2500']	itarānvite śaktirityapi guḍajihvikā vastutonvaye 'pi na śaktiḥ /	itara anvite śaktiḥ iti api guḍajihvikā vastutas nvaye na śaktiḥ 	The statement that there is power in what is related to the other is mere prattle. In reality, there is no power even in the relation.
['SA_GSP29_gangtciu-2501', 'SA_GSP29_gangtciu-2502']	nanu vyavahāreṇānumite itarānvitajñāne padaśakyatvagrahāt tatraiva śaktiṃ gṛhṇāti upasthitatvāt /🔽na cāgre tatyāgo hetvabhāvāt na tu padārthajñānamātre vyavahārāt tasyānupasthiteḥ	nanu vyavahāreṇa anumite itara anvita jñāne pada śakya tva grahāt tatra eva śaktim gṛhṇāti upasthita tvāt  na ca agre tatyāgaḥ hetu abhāvāt na tu padārtha jñāna mātre vyavahārāt tasya anupasthiteḥ 	But it is argued that when the cognition of what is related to the other is inferred by usage, one grasps the power there itself, because it is present, by grasping the fact that it is capable of being denoted by the word.🔽And it is not abandoned later, because there is no reason. But not in the mere cognition of the word meaning, because of the absence of usage, due to its non-presence.
['SA_GSP29_gangtciu-2503']	upāyāntarāttadupasthityantarakalpane mānābhāvāt ata itarānvitasvārthajñānaśaktatvena	upāya antarāt tad upasthiti antara kalpane māna abhāvāt atas itara anvita sva artha jñāna śakta tvena 	Because there is no evidence for imagining another presence of that from another means. Therefore, by the power of the cognition of one's own meaning related to the other,
['SA_GSP29_gangtciu-2504']	jñātapadaṃ svārthānvayānubhāvakaṃ ityanvitābhidhānamiti cet na itarānvitapadārthajñānopasthitau	jñāta padam svārtha anvaya anubhāvakam iti anvita abhidhānam iti ced na itara anvita padārtha jñāna upasthitau 	If it is argued that the word conveys the meaning in relation to others, because it is known that the word conveys its own meaning, this is not so. When the meaning of the word in relation to others is present,
['SA_GSP29_gangtciu-2505']	padārthajñānaṃ viśeṣyamiti tadupasthitau tasyāpi viṣayatvāt viśiṣṭajñānasya viśeṣyaviṣayatvaniyamāditi	padārtha jñānam viśeṣyam iti tad upasthitau tasya api viṣaya tvāt viśiṣṭa jñānasya viśeṣya viṣaya tva niyamāt iti 	the knowledge of the meaning of the word is the qualifier. When that is present, it is also the object, because a cognition of a qualified object is necessarily about the qualified object.
['SA_GSP29_gangtciu-2506']	tatraiva śaktiṃ kalpayati lāghavāt na tvanvayāṃśe 'pi gauravāt /	tatra eva śaktim kalpayati lāghavāt na tu anvaya aṃśe gauravāt 	Therefore, the power is imagined only in that, because of simplicity, and not in the part of the relation, because of complexity.
['SA_GSP29_gangtciu-2507']	astu vā prathamamitarānvitajñāne śaktigrahe 'gre tatyāgaḥ anyalabhyatvapratisandhānāt	astu vā prathamam itara anvita jñāne śakti grahe gre anya labhya tva pratisandhānāt 	Or let there be abandonment of the first cognition of power in the cognition related to others, due to the remembrance of being obtained from something else.
['SA_GSP29_gangtciu-2508']	ananyalabhyasyaiva śabdārthatvāt prathamagṛhītamātrañca na balamityuktameva tasmāt	an anya labhyasya eva śabda artha tvāt prathama gṛhīta mātram ca na balam iti uktam eva tasmāt 	Because only what is not obtained from something else is the meaning of a word, and what is merely first grasped does not have force. This has been said. Therefore,
['SA_GSP29_gangtciu-2509']	sarvaiḥ prathamagṛhītamātrañca na balamityuktameva tasmāt sarvaiḥ prathamavyavahārādupasthite	sarvaiḥ prathama gṛhīta mātram ca na balam iti uktam eva tasmāt sarvaiḥ prathama vyavahārāt upasthite 	when all are present through the first usage,
['SA_GSP29_gangtciu-2510']	kāryānvitajñāne 'nvitajñāne vā padakāraṇatvagrahāttatra śaktigraho 'gre 'pi gauravānyalabhyatvapratisandhāne 'pi na tatyāgaḥ	kārya anvita jñāne nvita jñāne vā pada kāraṇatva grahāt tatra śakti grahaḥ gre pi gaurava anya labhya tva pratisandhāne pi na tad tyāgaḥ 	the cognition of the effect in relation or the cognition in relation is grasped as the cause of the word, the grasping of power there is first, even in the remembrance of being obtained from something else and the complexity, there is no abandonment.
['SA_GSP29_gangtciu-2511']	pūrvakalpanāyā viparītatvāditi svaśiṣyavyāmohanam /	pūrva kalpanāyāḥ viparīta tvāt iti sva śiṣya vyāmohanam 	It is a deception of his own disciples, because the first assumption is contrary to fact.
['SA_GSP29_gangtciu-2512']	atha kāryatvasyetarapadalabhyatvena tathā na tvevamanvaye tasyetarapadāśakyatvācchakyatve	atha kāryatvasya itara pada labhya tvena tathā na tu evam anvaye tasya itara pada aśakya tvāt śakya tve 	If it is argued that since the fact of being an effect is understood from other words, it is not so in the case of implication, because it is impossible to express that by other words, or
['SA_GSP29_gangtciu-2513']	vā avivādāditi cet na ghaṭaśaktatvena jñātaṃ padaṃ svārthasmaraṇadvārā ākāṅkṣādisahakārivaśāt	vā avivādāt iti ced na ghaṭa śakta tvena jñātam padam sva artha smaraṇa dvārā ākāṅkṣā ādi sahakāri vaśāt 	if it is possible, there is no dispute, it is not so, because a word known as having the capacity for a pot, by the door of remembering its own meaning, by the power of cooperating factors like expectancy,
['SA_GSP29_gangtciu-2514']	samabhivyāhṛtapadārthena saha svārthasyānvayamanubhāvayati svabhāvādityanyathaivānvayajñānalābhāt kiṃ śaktyā /	samabhivyāhṛta padārthena saha sva arthasya anvayam anubhāvayati svabhāvāt iti anyathā eva anvaya jñāna lābhāt kim śaktyā 	experiences the relation of its own meaning with the meaning of the co-occurring word by its own nature. Since the knowledge of relation is obtained in another way, what is the use of capacity?
['SA_GSP29_gangtciu-2515']	anvayamātraśaktāvapyanvayaviśeṣajñānārthamākāṅkṣāderavaśyamapekṣaṇāt kriyākārakapadayoḥ pratyekamitarānvitasvārthabodhakatve vākyarthadvayadhīprasaṅgāt	anvaya mātra śaktau api anvaya viśeṣa jñāna artham ākāṅkṣā ādeḥ avaśyam apekṣaṇāt kriyā kāraka padayoḥ pratyekam itara anvita svārtha bodhaka tve vākya artha dvaya dhī prasaṅgāt 	Even if there is capacity only for relation, expectancy etc. must be necessarily required for the knowledge of the particular relation, because if the words denoting action and objects each convey their own meaning related to the other, there would be the consequence of the cognition of two sentence meanings.
['SA_GSP29_gangtciu-2516']	na caikamevānvitābhidhāyakamitarattu pratiyogismārakamiti vācyam /	na ca ekam eva anvita abhidhāyakam itarat tu pratiyogi smārakam iti vācyam 	And it cannot be said that only one expresses the related meaning, while the other reminds of the counter-entity.
['SA_GSP29_gangtciu-2517']	aviśeṣādaśakyānvayānubhave 'tiprasaṅgāt /	aviśeṣāt aśakya anvaya anubhave tiprasaṅgāt 	Because there would be no distinction, and in the experience of the impossible relation, there would be an overextension.
['SA_GSP29_gangtciu-2518']	anvaye 'pi śaktiriti cet na aśakyamapi hi śakyānvayaṃ bodhayati nānyat śakyānvayatvasya svarūpatoniyāmakatvāt anyathā tavāpyapratīkārāt /	anvaye pi śaktiḥ iti ced na aśakyam api hi śakya anvayam bodhayati na anyat śakya anvaya tvasya svarūpataḥ niyāmaka tvāt anyathā tava api apratīkārāt 	If it is argued that there is power even in the case of the meaning, it is not so. For even what is incapable conveys the meaning that is capable, not anything else. Because the property of having a capable meaning is a determiner of the form. Otherwise, even for you, there would be no remedy.
['SA_GSP29_gangtciu-2519']	nanvevaṃ padānāmanvitajñānajanakatvāt tatra śaktirastyeva aśaktasyājanakatvāt tavāpi	nanu evam padānām anvita jñāna janaka tvāt tatra śaktiḥ asti eva aśaktasya ajanaka tvāt tava api 	If it is argued that thus, since words generate knowledge of the related meaning, there must be power in them, because what is incapable cannot generate, and even for you,
['SA_GSP29_gangtciu-2520']	padādanvayabodha itīśvarecchāsattvāditi satyaṃ kintu anvayabodhe svarūpasatī sā vyāptiyate	padāt anvaya bodhaḥ iti īśvara icchā sattvāt iti satyam kintu anvaya bodhe svarūpa satī sā vyāptiyate 	there is knowledge of the related meaning from the word, because of the existence of God's will, it is true, but in the knowledge of the related meaning, that [power] is merely a pervader,
['SA_GSP29_gangtciu-2521']	na tu jñātā ghaṭajñānaśaktatvena jñānādeva ghaṭānvayabodhopapatteḥ yathā tava jātiśaktapadasya	na tu jñātā ghaṭa jñāna śakta tvena jñānāt eva ghaṭa anvaya bodha upapatteḥ yathā tava jāti śakta padasya 	not known. Because the knowledge of the related meaning of a pot is possible just from the knowledge that the word has the power to produce knowledge of the pot, just as for you,
['SA_GSP29_gangtciu-2522']	ātmavyaktijñāne dṛṣṭañca jñātakaraṇe sāmānyasambandhitayā jñātasyāpi viśeṣabuddhyupāyatvaṃ	ātma vyakti jñāne dṛṣṭam ca jñāta karaṇe sāmānya sambandhi tayā jñātasya api viśeṣa buddhi upāya tvam 	from the word that has the power to denote the universal. And it is seen that even what is known as related to the universal is a means of knowing the particular,
['SA_GSP29_gangtciu-2523']	yathā vahnisāmānyavyāptatayā gṛhītadhūmasya vahniviśeṣabuddhijanakatvam /	yathā vahni sāmānya vyāpta tayā gṛhīta dhūmasya vahni viśeṣa buddhi janaka tvam 	just as smoke, which is grasped as pervaded by the universal fire, is the cause of the knowledge of a particular fire.
['SA_GSP29_gangtciu-2524']	atha ghaṭajñānatvaṃ itarānvitaghaṭajñāne 'pyastīti tena rūpeṇānvitaghaṭajñāne 'pi	atha ghaṭa jñāna tvam itara anvita ghaṭa jñāne pi asti iti tena rūpeṇa anvita ghaṭa jñāne pi 	Now, the property of being the knowledge of a pot exists in the knowledge of a pot related to something else also. Therefore, in the knowledge of a pot related to something else, by that form,
['SA_GSP29_gangtciu-2525']	jñātā śaktirvyāpriyata iti cet satyaṃ kintu ghaṭajñānatvaṃ śakyatāvacchekaṃ na tvanvitaghaṭajñānatvaṃ	jñātā śaktiḥ vyāpriyate iti ced satyam kintu ghaṭa jñāna tvam śakya tā vacchekam na tu anvita ghaṭa jñāna tvam 	If it is argued that the power is cognized and operates, it is true, but the nature of the cognition of a pot is the determiner of possibility, not the cognition of an associated pot,
['SA_GSP29_gangtciu-2526']	gauravāt anyalabhyatvācca /	gauravāt anya labhya tvāt ca 	because of the burden and because it is obtained from something else.
['SA_GSP29_gangtciu-2527']	evañca jātivācakapadasya vyaktāviva ekaiva śaktiranvayāṃśe svarūpasatī padārthāṃśe jñātā vyāptiyate /	evañca jāti vācaka padasya vyaktau iva ekā eva śaktiḥ anvaya aṃśe sva rūpa satī padārtha aṃśe jñātā vyāptiḥ yate 	And thus, just as for a word denoting a universal, there is only one power in the individual, being present in the form in the part of the relation, it is cognized and operates in the part of the meaning of the word.
