segmentnr	original	analyzed	translated
['SA_GSD36_mvir_sau-9805']	yaḥ kāmayeta prame dīyeteti citrāyāṃ rājanyo bhrātṛvyavān viśākhayoḥ prajākāmo 'nurādhe	yaḥ kāmayeta prame dīyeta iti citrāyām rājanyaḥ bhrātṛvyavān viśākhayoḥ prajā kāmaḥ nurādhe 	one who desires that he should be measured. In Chitra, a Kshatriya with enemies. In Vishakha, one who desires offspring. In Anuradha,
['SA_GSD36_mvir_sau-9806']	vṛddhikāmaḥ uttareṣu prauṣṭhapadeṣu pratiṣṭhākāmaḥ sarvāṇi nityavadeke samāmananti /	vṛddhi kāmaḥ uttareṣu prauṣṭhapadeṣu pratiṣṭhā kāmaḥ sarvāṇi nitya vat eke samāmananti 	one who desires increase. In the later (lunar mansions) of Prishthapada, one who desires stability. All (lunar mansions) are recited as if they were permanent by some.
['SA_GSD36_mvir_sau-9807']	asyārthaḥ /	asya arthaḥ 	The meaning of this is:
['SA_GSD36_mvir_sau-9808']	mukhyaḥ śreṣṭhaḥ /	mukhyaḥ śreṣṭhaḥ 	The principal one is the best.
['SA_GSD36_mvir_sau-9809', 'SA_GSD36_mvir_sau-9810']	kalvān rohān gajādīn rohati ārohati /🔽purābhadraḥ pūrvāphalgunīphalamuttarāphalgunīṣu /	kalvān rohān gaja ādīn rohati ārohati  purābhadraḥ pūrvāphalgunī phalam uttarāphalgunīṣu 	He ascends the rising places, such as elephants, etc.🔽The fruit of the earlier Phalguni is in the later Phalguni.
['SA_GSD36_mvir_sau-9811']	uttarāphalgunīphalaṃ pūvīphalgunīṣvityarthaḥ /	uttarā phalgunī phalam pūvī phalgunīṣu iti arthaḥ 	The fruit of the later Phalguni is in the earlier Phalguni. This is the meaning.
['SA_GSD36_mvir_sau-9812']	atra akāmyamānamapi aniṣṭaṃ phalaṃ bhavati vastu sāmarthyātyo brāhmaṇāyāvaguret itivat /	atra a kāmyamānam api aniṣṭam phalam bhavati vastu sāmarthya atyaḥ brāhmaṇāya avaguret itivat 	Here, even an undesirable result is obtained by the power of the thing, like in the case of one who digs a pit for a Brahmin.
['SA_GSD36_mvir_sau-9813']	gargasaṃhitāyām	gargasaṃhitāyām 	In the Garga Samhita:
['SA_GSD36_mvir_sau-9814']	puṣyāgneyatryuttarādityapauṣṇajyeṣṭhācitrākādidaivatyabheṣu /	puṣya āgneya tri uttara āditya pauṣṇa jyeṣṭhā citrākā ādi daivatya bheṣu 	In the Pushya, Agni, Trayodaashi, Uttarashada, Aaditi, Poushya, Jyeshtha, Chitra, and other lunar mansions,
['SA_GSD36_mvir_sau-9815']	kuryurvahnayādhānamādyaṃ vasantagrīṣmoṣmānteṣveva viprādivarṇāḥ //	kuryuḥ vahnayā ādhānam ādyam vasanta grīṣma ūṣma anteṣu eva vipra ādi varṇāḥ 	The Brahmins and other varnas should perform the first fire installation in the spring, summer, and autumn seasons.
['SA_GSD36_mvir_sau-9816']	pauṣṇaṃ revatī /	pauṣṇam revatī 	Poushya is Revati.
['SA_GSD36_mvir_sau-9817']	kaḥ brahmā taddevatyā rohiṇī /	kaḥ brahmā tad devatyā rohiṇī 	Ka is Rohini, having Brahma as its deity.
['SA_GSD36_mvir_sau-9818']	ādyaṃ prathamādhānam /	ādyam prathama ādhānam 	The first is the first installation.
['SA_GSD36_mvir_sau-9819']	atrādyamityupādānāt punarādhānādau na ṛtunakṣatrādiniyamaḥ /	atra ādyam iti upādānāt punarādhāna ādau na ṛtu nakṣatra ādi niyamaḥ 	Here, because of the mention of first, there is no restriction of season, lunar mansion, etc. in the subsequent installations.
['SA_GSD36_mvir_sau-9820']	apūrve 'pi somapūvīdhāne na ṛtunakṣatrādara ityuktamāpastamvena /	apūrve na ṛtu nakṣatra ādare iti uktam āpastamvena 	It is said by Apastamba that even in the new Soma installation, there is no regard for season, lunar mansion, etc.
['SA_GSD36_mvir_sau-9821']	somena yakṣyamāṇo narttuṃ sūrkṣenna nakṣatramiti /	somena yakṣyamāṇaḥ na ṛttum sūrkṣet na nakṣatram iti 	One who is going to perform the Soma sacrifice should not observe the season or the lunar mansion.
['SA_GSD36_mvir_sau-9822']	yaḥ sarvakarmabhyo 'gnihotradarśapūrṇamāsādibhyaḥ pūrvaṃ somameva kartumicchati sa ṛtuṃ nakṣatraṃ ca na sūrkṣetaunādriyeta /	yaḥ sarva karmabhyaḥ gnihotra darśa pūrṇamāsa ādibhyaḥ pūrvam somam eva kartum icchati saḥ ṛtum nakṣatram ca na 	One who wishes to perform the Soma sacrifice before all the rites such as the Agnihotra, Darsha, and Purnamasa sacrifices, should not observe or regard the season or the lunar mansion.
['SA_GSD36_mvir_sau-9823']	parva tu apekṣedeva tathāca	parva tu apekṣet eva tathā ca 	But he should indeed consider the lunar day. And thus
['SA_GSD36_mvir_sau-9824']	dhūrtasbāmiḥsomādhānamekadīkṣāpakṣe parvaṇyeva naikādaśyādiṣu somādhānasya pavīpekṣaṇāditi /	dhūrta sbāmiḥ soma ādhānam eka dīkṣā pakṣe parvaṇi eva na ekādaśī ādiṣu soma ādhānasya pavīpa īkṣaṇāt iti 	The deceitful master [says] that the Soma-laying should be done only on the Parva day, not on the Ekadashi and other days, because the Soma-laying is seen on the Parva day in the case of the one-initiation view.
['SA_GSD36_mvir_sau-9825']	rudradattena tu nakṣatragrahaṇaṃ pradarśanārthamiti na parvādara iti uktam /	rudradattena tu nakṣatra grahaṇam pradarśana artham iti na parva ādare iti uktam 	But Rudradatta has said that the mention of the lunar mansion is for the purpose of illustration, so there is no regard for the Parva day.
['SA_GSD36_mvir_sau-9826']	atredaṃ vicāryate /	atra idam vicāryate 	Here this should be considered.
['SA_GSD36_mvir_sau-9827']	kimanena somakālamātrabādha utādhānamātrakālabādha ukta iti /	kim anena soma kāla mātra bādhaḥ uta ādhāna mātra kāla bādhaḥ uktaḥ iti 	Is it said that only the time of Soma is prohibited by this, or that only the time of the laying is prohibited?
['SA_GSD36_mvir_sau-9828']	nādyaḥ / prakaraṇādādhānakālamātrabādho yukto na somasya tasyāprakṛtatvāt /	na ādyaḥ prakaraṇāt ādhāna kāla mātra bādhaḥ yuktaḥ na somasya tasya aprakṛta tvāt 	Not the first. It is proper to prohibit only the time of the laying due to the context, not of Soma, because that is not the subject matter.
['SA_GSD36_mvir_sau-9829']	kiñca na hi some āpastambena nakṣatrāṇyuktāni yena kathañcidbuddhisthatāmātreṇa bādha ucyeteti /	kiñca na hi some āpastambena nakṣatrāṇi uktāni yena kathañcid buddhi stha tā mātreṇa bādhaḥ ucyeta iti 	Moreover, the lunar mansions are not mentioned by Apastamba in the Soma, so the prohibition is said to be due to their mere presence in the mind in some way.
['SA_GSD36_mvir_sau-9830']	na dvitīyaḥ /	na dvitīyaḥ 	Not the second.
['SA_GSD36_mvir_sau-9831', 'SA_GSD36_mvir_sau-9832']	evaṃ sati atra vākye brāhmaṇaṃ prati ṛtvanādarakathanamanarthaṃ syāt /🔽somakālatvenādhāne 'pi vasantasyāvarjanīyatvāt /	evam sati atra vākye brāhmaṇam prati ṛtu anādara kathanam anartham syāt  soma kāla tvena ādhāne pi vasantasya a varjanīya tvāt 	If it were so, then in this sentence the statement of disregard for the sacrifice to the Brahmana would be meaningless.🔽Even in the laying which is the time of Soma, the spring cannot be avoided.
['SA_GSD36_mvir_sau-9833']	na ca vasantastadānīṃ somāṅgameva nādhānāṅgamiti vācyam /	na ca vasantaḥ tadānīm soma aṅgam eva na ādhāna aṅgam iti vācyam 	And it cannot be said that at that time the spring is only an auxiliary to the Soma, not to the laying.
['SA_GSD36_mvir_sau-9834']	tasya sādhāraṇattvāt /	tasya sādhāraṇa tvāt 	Because that is common to both.
['SA_GSD36_mvir_sau-9835']	kālasya hi adhikaraṇatvenaivopakārakatvam /	kālasya hi adhikaraṇa tvena eva upakāraka tvam 	For the time is helpful only by becoming the substratum.
['SA_GSD36_mvir_sau-9836']	sati ca tasmin kathaṃ nāṅgatvamiti /	sati ca tasmin katham na aṅga tvam iti 	And if that exists, how can it not be a subsidiary?
['SA_GSD36_mvir_sau-9837', 'SA_GSD36_mvir_sau-9838', 'SA_GSD36_mvir_sau-9839']	kiñca utkarṣādbrāhmaṇasya somaḥ syādityantarāgarbhiṇyadhikaraṇesomena yakṣyamāṇaityatra darśapūrṇamāsottarakālatārūpaḥ somakāla ādhānasomayorekāhasambandhena 🔽bādhyata ityuktam /🔽tattulyanyāye nātrāpi vasantānādareṇa kālāntare ādhāne kriyamāṇe somādhānayorekāhasambandhārthaṃ	kiñca utkarṣāt brāhmaṇasya somaḥ syāt iti antarā garbhiṇī adhikaraṇe somena yakṣyamāṇaḥ eti atra darśa pūrṇamāsa uttara kāla tā rūpaḥ soma kālaḥ ādhāna somayoḥ eka aha sambandhena  bādhyate iti uktam  tad tulya nyāye na atra api vasanta anādareṇa kāla antare ādhāne kriyamāṇe soma ādhānayoḥ eka aha sambandha artham 	Moreover, in the section on Brahmana's Soma would be due to the excellence, it is said that the time of Soma, which is the form of the time after the new and full moon sacrifices, is obstructed by the connection of the installation and Soma with one day, in the sentence one who is about to perform sacrifice with Soma.
['SA_GSD36_mvir_sau-9840']	somasyāpyṛturbādhyata eva tasmānna somakālamātrasya na vādhānakālamātrasya bādhaḥ	somasya api ṛtuḥ bādhyate eva tasmāt na soma kāla mātrasya na vā ādhāna kāla mātrasya bādhaḥ 	That being so, in the same way here also, when the installation is performed at another time without regard to spring, the season of Soma is obstructed itself for the sake of the connection of Soma and installation with one day. Therefore, there is no obstruction of only the time of Soma or only the time of installation.
['SA_GSD36_mvir_sau-9841']	ato vacanamanarthakamiti /	atas vacanam anarthakam iti 	Therefore, the statement is meaningless.
['SA_GSD36_mvir_sau-9842']	atra vadāmaḥ /	atra vadāmaḥ 	To this we say:
['SA_GSD36_mvir_sau-9843']	satyaṃ / naikamātrakālabādha iti /	satyam na eka mātra kāla bādhaḥ iti 	It is true that there is no obstruction of only one time.
['SA_GSD36_mvir_sau-9844']	kintu somādhānayordvayorapi kālo bādhyate /	kintu soma ādhānayoḥ dvayoḥ api kālaḥ bādhyate 	But the time of both Soma and installation is obstructed.
['SA_GSD36_mvir_sau-9845']	tatra paraṃ vasanta ubhayāṅgabhūto bādhyate /	tatra param vasantaḥ ubhaya aṅga bhūtaḥ bādhyate 	There, the spring, which is a part of both, is obstructed.
['SA_GSD36_mvir_sau-9846']	nakṣatraṃ tu ādhānāṅgabhū tameveti /	nakṣatram tu ādhāna aṅga bhū tam eva iti 	But the lunar mansion is only a part of the installation.
['SA_GSD36_mvir_sau-9847']	ata evayadaivainaṃ yajña upanamedathādadhītaiti bhāradvājena nakṣatrādyanādara ukto yakṣyamāṇatvābhisandhimata iti na kiñcidanupapannam /	atas eva yadā eva enam yajñaḥ upanamet atha ādadhīta eti bhāradvājena nakṣatra ādi anādaraḥ uktaḥ yakṣyamāṇa tva abhisandhi mataḥ iti na kiñcid anupapannam 	For this very reason, the disregard of the stars etc. stated by Bharadvaja, When the sacrifice approaches him, then he should set up the sacred fires, is not at all unreasonable, as it is stated with the intention of intending to perform a sacrifice.
['SA_GSD36_mvir_sau-9848']	uttarāyaṇaṃ sarvamādhānakāla ityuktamācāryairityuktaṃ baudhāyanabhāṣye keśavasvā minā /	uttarāyaṇam sarvam ādhāna kāle iti uktam ācāryaiḥ iti uktam baudhāyana bhāṣye 	It has been stated by the teachers that the entire Uttarāyaṇa (period of the sun's northward course) is the time for setting up the sacred fires. This has been stated in the commentary of Baudhāyana by Keśavasvāmī.
['SA_GSD36_mvir_sau-9849']	yadyapi jyotiḥśāstre lagnādyuktamādhāne /	yadi api jyotiḥśāstre lagna ādi uktam ādhāne 	Even though the setting up of the sacred fires is stated in the Jyotiḥśāstra (astronomy) along with the ascendant etc.,
['SA_GSD36_mvir_sau-9850']	tathāpi tadupādeyameva tasya smārttatve 'pi ādhānapuraṣkāreṇaiva vihitatvādananyathāsiddhatvenāvaśyamupasaṃharttavyatvāt /	tathā api tat upādeyam eva tasya smārtta tve pi ādhāna puraṣkāreṇa eva vihita tvāt ananyathā siddha tvena avaśyam upasaṃharttavya tvāt 	nevertheless, that (astronomical setting up of the sacred fires) should be adopted, because even though it is based on Smṛti, it is enjoined only by the performance of the setting up of the sacred fires, and must be included because it is not accomplished in any other way.
['SA_GSD36_mvir_sau-9851']	apare tu smārttatvenāsya smārttādhāna evopasaṃhāro na śrautādhāna iti vadanti /	apare tu smārtta tvena asya smārtta ādhāne eva upasaṃhāraḥ na śrauta ādhāne iti vadanti 	Others say that this (astronomical setting up of the sacred fires) should be included only in the Smārta setting up of the sacred fires, not in the Śrauta setting up of the sacred fires, because it is based on Smṛti.
['SA_GSD36_mvir_sau-9852']	etacca malamāsādiṣu tathā guruśukramauḍhyādiṣu na kāryam /	etat ca mala māsa ādiṣu tathā guru śukra mauḍhya ādiṣu na kāryam 	And this should not be done in the case of intercalary months etc., or in the case of the heaviness of Jupiter and Venus etc.
['SA_GSD36_mvir_sau-9853']	ityādhānakālaḥ /	iti ādhāna kālaḥ 	Thus ends the time for setting up the sacred fires.
['SA_GSD36_mvir_sau-9854']	atha nirūḍhapaśubandhakālaḥ /	atha nirūḍhapaśubandha kālaḥ 	Now, the time for the Nṛūḍhapaśubandha (animal sacrifice).
['SA_GSD36_mvir_sau-9855']	tatra yājñavalkyaḥa / ślo / 	tatra yājñavalkyaḥ 	In that regard, Yājñavalkya says:
['SA_GSD36_mvir_sau-9856']	pratisaṃvatsaraṃ somaḥ paśuḥ pratyayanaṃ tathā /	pratisaṃvatsaram somaḥ paśuḥ pratyayanam tathā 	Soma sacrifice every year, and likewise the Prāyaṇa (starting of the Uttarāyaṇa),
['SA_GSD36_mvir_sau-9857']	kartavyāgrayaṇeṣṭiśca cāturmāsyāni caiva hi //	kartavyā āgrayaṇeṣṭiḥ ca cāturmāsyāni ca eva hi 	the Agrayṇeṣṭi sacrifice should be performed, and also the Cāturmāsya sacrifices.
['SA_GSD36_mvir_sau-9858']	iti /	iti 	Thus.
['SA_GSD36_mvir_sau-9859']	ayanam ayanaṃ pratīti pratyayanaṃ pratidakṣiṇāyanaṃ pratyuttarāyaṇaṃ cetyarthaḥ /	ayanam ayanam prati iti pratyayanam prati dakṣiṇāyanam prati uttarāyaṇam ca iti arthaḥ 	The meaning is: the northern solstice and the southern solstice.
['SA_GSD36_mvir_sau-9860']	atrāyanasya sampūrṇasādhāraṇattve 'pi ayanādyadina eva kāryam /	atra ayanasya sampūrṇa sādhāraṇa tve pi ayana ādya dine eva kāryam 	Here, although the solstice is common to all, the rite should be performed on the day of the solstice itself.
['SA_GSD36_mvir_sau-9861']	āvṛttimukha āvṛttimukheityāpastamvasmaraṇāt /	āvṛtti mukhe āvṛtti mukhe iti āpastamba smaraṇāt 	Because of the statement of Apastamba: In the beginning of the revolution, in the beginning of the revolution.
['SA_GSD36_mvir_sau-9862']	āvṛttiḥ /	āvṛttiḥ 	Revolution means
['SA_GSD36_mvir_sau-9863']	uttarāvadhermakarāddakṣiṇāvadhervā karkātsūryasya parāvṛttistasya mukhamādyaṃ dinamityarthaḥ /	uttara avadheḥ makarāt dakṣiṇa avadheḥ vā karkāt sūryasya parāvṛttiḥ tasya mukham ādyam dinam iti arthaḥ 	the first day is the face of the sun's turning back from the northern limit of Capricorn or the southern limit of Cancer.
['SA_GSD36_mvir_sau-9864']	nirūḍhapaśubandhamupakramya kālāntaramāha	nirūḍhapaśubandham upakramya kāla antaram āha 	Having begun the established animal sacrifice, he mentions another time
['SA_GSD36_mvir_sau-9865']	āpastambaḥsaṃvatsare saṃvatsare yajeta ṣaṭsu ṣaṭūsu vā māseṣvityeke /	āpastambaḥ saṃvatsare saṃvatsare yajeta ṣaṭsu vā māseṣu iti eke 	Apastamba says: One should sacrifice every year or in every six months, according to some.
['SA_GSD36_mvir_sau-9866']	ṛtuvyāvṛttau suyavase veti /	ṛtu vyāvṛttau su yavase vā iti 	When the seasons change, in good grass,
['SA_GSD36_mvir_sau-9867']	saṃvatsare pūrṇe iti śeṣaḥ /	saṃvatsare pūrṇe iti śeṣaḥ 	when the year is complete, is the remainder.
['SA_GSD36_mvir_sau-9868']	tena varṣāntare ādhānadivasa ityartha ityeke bhāṣyakṛtaḥ /	tena varṣa antare ādhāna divasaḥ iti arthaḥ iti eke bhāṣyakṛtaḥ 	Therefore, the meaning is that the day of kindling is in another year, according to some commentators.
['SA_GSD36_mvir_sau-9869']	kecittu	kecid tu 	But some
['SA_GSD36_mvir_sau-9870']	upapadavibhakteḥ kārakavibhaktirbalīyasīityanuśāsanāt saṃvatsarasyaivādhikaraṇatve tatra ca kadetyapekṣite ṛtuvyāvṛttāvityekaḥ suvayasa ityapara 	upapada vibhakteḥ kāraka vibhaktiḥ balīyasī iti anuśāsanāt saṃvatsarasya eva adhikaraṇa tve tatra ca kadā iti apekṣite ṛtu vyāvṛttau iti ekaḥ su vayasaḥ iti apara 	say that because of the rule that the case ending of the subordinate word is weaker than the case ending of the principal word, the year itself is the principal, and when it is asked when there, one is when the seasons change, and the other is in good grass.
['SA_GSD36_mvir_sau-9871']	iti kāladvayam /	iti kāla dvayam 	Thus there are two times.
['SA_GSD36_mvir_sau-9872']	ṛtuvyāvṛttau rsavatsaramadhye yasmin kasmiṃścit ṛtuvyāvṛttidina ityarthaḥ /	ṛtu vyāvṛttau rsa vatsara madhye yasmin kasmiṃścid ṛtu vyāvṛtti dine iti arthaḥ 	In the change of seasons, on any day of the change of seasons during the year, is the meaning.
['SA_GSD36_mvir_sau-9873']	suyavase suṣṭhuyavasamarjunaṃ tṛṇaṃ yasmin varṣāsvityarthaḥ /	su yavase suṣṭhu yavasam arjunam tṛṇam yasmin varṣāsu iti arthaḥ 	In the rainy season, in which there is good grass, i.e., good grass and Arjuna trees, is the meaning.
['SA_GSD36_mvir_sau-9874']	bhāṣyakāramate ṛtuvyāvṛttau pratiṛtuvyāvṛttāvevaṃ saṃvatsare ṣaṭ iti pakṣāntaraṃ suyavasa iti ca pakṣāntaraṃ svatantrameva saṃvatsarapakṣāditi	bhāṣyakāra mate ṛtu vyāvṛttau prati ṛtu vyāvṛttau evam saṃvatsare ṣaṭ iti pakṣa antaram suyavasaḥ iti ca pakṣa antaram svatantram eva saṃvatsara pakṣāt iti 	In the opinion of the commentator, in the change of seasons, in each change of seasons, thus in the year, there is another view that there are six. And in the view of good grass, there is another independent view itself apart from the view of the year.
['SA_GSD36_mvir_sau-9875']	ṣaṭsu ṣaṭsu māseṣu iti ca pakṣāntaram /	ṣaṭsu ṣaṭsu māseṣu iti ca pakṣa antaram 	And in the six months, is another view.
['SA_GSD36_mvir_sau-9876']	ṣaṇmāsa ityapyādhānaprabhṛtiṣaṇmāsapūrttau bodhyamiti bhāṣyakṛtaḥ /	ṣaṣ māsaḥ iti api ādhāna prabhṛti ṣaṣ māsa pūrttau bodhyam iti bhāṣyakṛtaḥ 	And in the six months, it should be understood that the view of the commentator is that the six months beginning with the establishment of the sacred fires are completed.
['SA_GSD36_mvir_sau-9877']	keṣāṃcinmate tu ṣaṇmāse ityetatpakṣe āvṛttimukha iti yojayanti /	keṣāṃcid mate tu ṣaṣ māse iti etat pakṣe āvṛtti mukhe iti yojayanti 	But in the opinion of some, in the view of six months, they connect it with the beginning of the repetition.
['SA_GSD36_mvir_sau-9878']	evaṃ ca bhāṣyakāramate pratisaṃvatsaramādhānadina ityekaḥ pakṣaḥ /	evam ca bhāṣyakāra mate pratisaṃvatsaram ādhāna dine iti ekaḥ pakṣaḥ 	And thus, in the opinion of the commentator, on the day of the establishment of the sacred fires every year, is one view.
['SA_GSD36_mvir_sau-9879']	ādhānadināt ṣaṭsu	ādhāna dināt ṣaṭsu 	From the day of the establishment of the sacred fires, in the six
['SA_GSD36_mvir_sau-9880']	ṣaṭsu māseṣviti dvitīyaḥ /	ṣaṭsu māseṣu iti dvitīyaḥ 	six months, is the second.
['SA_GSD36_mvir_sau-9881']	saṃvatsaramadhye pratiṛtuvyāvṛttāviti tṛtīyaḥ /	saṃvatsara madhye prati ṛtu vyāvṛttau iti tṛtīyaḥ 	In the middle of the year, in each change of seasons, is the third.
['SA_GSD36_mvir_sau-9882']	saṃvatsaramadhye varṣākāla eveti caturthaḥ /	saṃvatsara madhye varṣā kāle eva iti caturthaḥ 	In the middle of the year, only in the rainy season, is the fourth.
['SA_GSD36_mvir_sau-9883']	āvṛttimukha iti pañca kālāḥ /	āvṛtti mukhe iti pañca kālāḥ 	The beginning of the repetition, thus the five times.
['SA_GSD36_mvir_sau-9884']	keṣācinmate tu saṃvatsare saṃvatsare iti pakṣe yasmin kasmiṃścidṛtāvekaḥ /	keṣācid mate tu saṃvatsare saṃvatsare iti pakṣe yasmin kasmiṃścid ṛtau ekaḥ 	But according to the view of some, in the case of the view that (the animal sacrifice) is to be performed every year, one (view) is that it is to be performed on any day.
['SA_GSD36_mvir_sau-9885']	suyavase vetyaparaḥ /	su yavase vā iti aparaḥ 	Another (view) is that it is to be performed when there is good grass.
['SA_GSD36_mvir_sau-9886']	ṣaṭsu ṣaṭsu māseṣ iti pakṣe ca āvṛttimukha iti tṛtīya iti /	ṣaṭsu ṣaṭsu māseṣu iti pakṣe ca āvṛtti mukhe iti tṛtīye iti 	In the case of the view that (the animal sacrifice) is to be performed every six months, the third (view) is that it is to be performed at the beginning of the repetition.
['SA_GSD36_mvir_sau-9887']	atra ca pratiniyatadinapakṣe na parvaniyamaḥ /	atra ca pratiniyata dina pakṣe na parva niyamaḥ 	And here, in the case of the view that (the animal sacrifice) is to be performed on a fixed day or fortnight, there is no restriction on the parvan day.
['SA_GSD36_mvir_sau-9888']	pakṣāntare tanniyama eva yadi stotivacanāt /	pakṣa antare tad niyamaḥ eva yadi stoti vacanāt 	In another view, there is that very restriction, if (the animal sacrifice) is to be performed on the day of the new moon.
['SA_GSD36_mvir_sau-9889']	kātyāyano 'pi kāladvayamāhapaśvijyā saṃvatsare saṃvatsare prāvṛṣi āvṛttimukhayorveti /	kātyāyanaḥ pi kāla dvayam āha paśu ijyā saṃvatsare saṃvatsare prāvṛṣi āvṛtti mukhayoḥ vā iti 	Kātyāyana also mentions two times: The animal sacrifice is to be performed every year, every year, in the rainy season, or at the beginning of the repetition.
['SA_GSD36_mvir_sau-9890']	kālāntaramāha baudhāyanaḥpaśubandhena yajetetyupakramya āmāvāsyena vā haviṣeṣṭvā nakṣatre veti /	kāla antaram āha baudhāyanaḥ paśubandhena yajeta iti upakramya āmāvāsyena vā haviṣā iṣṭvā nakṣatre vā iti 	Baudhāyana mentions another time: One should perform the animal sacrifice, beginning with this, having performed the new moon sacrifice, or on an auspicious lunar mansion.
['SA_GSD36_mvir_sau-9891']	āmāvāsyena haviṣeṣṭveti yajanīyamahaḥ /	āmāvāsyena haviṣā iṣṭvā iti yajanīyam ahar 	Having performed the new moon sacrifice is the day on which the sacrifice is to be performed.
['SA_GSD36_mvir_sau-9892']	apare tu śuklapakṣaḥ sampūrṇa iti āhuḥ /	apare tu śuklapakṣaḥ sampūrṇaḥ iti āhuḥ 	But others say that the bright fortnight is complete.
['SA_GSD36_mvir_sau-9893']	nakṣatre kṛttikāḥ prathamaṃ viśākhā uttamamiti taittirīyaśākhoktacaturdaśapuṇyanakṣatreṣvityarthaḥ /	nakṣatre kṛttikāḥ prathamam viśākhāḥ uttamam iti taittirīya śākhā ukta caturdaśa puṇya nakṣatreṣu iti arthaḥ 	The meaning is that it is to be performed on any of the fourteen auspicious lunar mansions mentioned in the Taittirīya branch, such as Kṛttikā being the first and Viśākhā being the last.
['SA_GSD36_mvir_sau-9894']	athavā na kṣīyate candramā asminniti nakṣatraṃ paurṇamāsītyartha iti /	athavā na kṣīyate candramāḥ asmin iti nakṣatram paurṇamāsī iti arthaḥ iti 	Or, alternatively, it means that the full moon is the lunar mansion in which the moon does not wane.
['SA_GSD36_mvir_sau-9895']	etanmate paurṇamāsyāṃ darśapaurṇamāsa prayogārambhātpaurṇamāsīmārabhya darśaparyantaṃ na karmāntarārambhaḥ /	etad mate paurṇamāsyām darśa paurṇamāsa prayoga ārambhāt paurṇamāsīm ārabhya darśa paryantam na karma antara ārambhaḥ 	According to this view, from the commencement of the performance of the new and full moon sacrifices on the full moon day, until the new moon following the full moon day, there is no commencement of any other ritual.
['SA_GSD36_mvir_sau-9896']	na karmavati karmāntarārambha iti niyamāt /	na karmavati karma antara ārambhaḥ iti niyamāt 	Because of the rule that another ritual cannot be commenced while a ritual is still in progress.
['SA_GSD36_mvir_sau-9897']	bhāṣyakārastu tato nānījānaṃ paśunā saṃvatsaro 'tīyādityarthavādāntargatavākyaparyālocanayā	bhāṣyakāraḥ tu tatas paśunā 	But the author of the commentary, by considering the sentence contained in the explanatory passage One should not spend a year without performing the animal sacrifice,
['SA_GSD36_mvir_sau-9898']	ādhānadivasātsaṃvatsaramadhye yasmin kasmiṃścitparvaṇi paśuḥ kārya iti ṣaṣṭhaṃ kālamāha /	ādhāna divasāt saṃvatsara madhye yasmin kasmiṃścid parvaṇi paśuḥ kāryaḥ iti ṣaṣṭham kālam āha 	says that the animal sacrifice should be performed on any one of the lunar days within the year, starting from the day of the establishment of the sacred fires. This is the sixth time period.
['SA_GSD36_mvir_sau-9899']	eṣa ca puśurnityaḥsaṃvatsare saṃvatsareiti pratyayanamiti ca vīpsāśravāt /	eṣa ca puśuḥ nityaḥ saṃvatsare pratyayanam iti ca vīpsā śravāt 	And this animal sacrifice is obligatory, because of the repetition year after year and the statement it is a perpetual duty.
['SA_GSD36_mvir_sau-9900']	etadakaraṇe manvādyuktaprāyaścittasya vakṣyamāṇatvācca /	etad akaraṇe manu ādi ukta prāyaścittasya vakṣyamāṇa tvāt ca 	And because the expiation prescribed by Manu and others for not performing it will be stated later.
['SA_GSD36_mvir_sau-9901']	iti paśukālaḥ /	iti paśu kālaḥ 	Thus ends the section on the time for the animal sacrifice.
['SA_GSD36_mvir_sau-9902']	atha cāturmāsyānāṃ kālo nirṇīyate /	atha cāturmāsyānām kālaḥ nirṇīyate 	Now the time for the four-monthly sacrifices is being determined.
['SA_GSD36_mvir_sau-9903']	tatra cāturmāsyāni kartavyānītyuktaṃ yājñabalkyenacāturmāsyāni caiva hīti /	tatra cāturmāsyāni kartavyāni iti uktam yājñabalkyena cāturmāsyāni ca eva hi iti 	And it has been stated by Yajnavalkya that the four-monthly sacrifices should be performed, as stated in the verse And the four-monthly sacrifices should be performed.
['SA_GSD36_mvir_sau-9904']	kartavyānītyanuṣaṅgaḥ /	kartavyāni iti anuṣaṅgaḥ 	The meaning is that they should be performed.
['SA_GSD36_mvir_sau-9905']	tatra cāturmāsyapadaṃ vaiśvadevavaruṇapraghāsasākamedhaśunāsīrīyayāgasamudāyanāmadheyaṃ rājasūyavat /	tatra cāturmāsya padam vaiśvadeva varuṇapraghāsa sākamedha śunāsīrīya yāga samudāya nāmadheyam rājasūya vat 	And there the term 'four-monthly' is the name of a group of sacrifices consisting of the Vaisvadeva, Varuna-prapada, Saakamedha, and Sunaasiriya sacrifices, like the Rajasuya.
['SA_GSD36_mvir_sau-9906']	tāni ca yāvajjīvikaprayogavanti /	tāni ca yāvajjīvika prayogavanti 	And those are of three kinds: those that are performed as long as one lives,
['SA_GSD36_mvir_sau-9907']	saṃvatsaraprayogavanti /	saṃvatsara prayogavanti 	those that are performed for a year,
['SA_GSD36_mvir_sau-9908']	dvādaśāhaprayogavanti ceti trividhāni /	dvādaśa aha prayogavanti ca iti trividhāni 	and those that are performed for twelve days.
['SA_GSD36_mvir_sau-9909']	prayogaparyāprakālaparisamāpyānyapi kecinmanyante /	prayoga paryāpra kāla parisamāpyāni api kecid manyante 	Some think that they are completed by the repetition of the performance.
